,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,953.5936780289331,645.094640697131,-962.8114010034195,0.7249541605277522,0.5209042428506437,0.45066643419902547,0.6212791975071055,-0.7770149606844012,-0.10129121194569643,0,0,25.0,-1,,,
251,969.1825967817472,658.5574789446736,-951.0399345363121,0.37584407697870015,0.8707779680732004,0.3169967825047891,-0.6413438840368251,-0.002492398702203596,0.7672495098449026,0,0,25.0,-1,,,
252,975.3437592239593,678.0907435596059,-945.4299762904608,-0.20432564699638955,0.9399720951717018,0.27331939242906794,0.39421226200494797,0.33457994951321696,-0.8559514880345653,0,0,25.0,-1,,,
253,967.1693148946279,702.2864622817518,-941.7523862130513,-0.621905465366526,0.7015226386922473,-0.3479936487197925,0.7337616143020598,0.6772596908903219,0.05397410927393394,0,0,25.0,-1,,,
254,952.288402715848,721.3607276392279,-949.3646711448748,-0.44352900465359735,0.8296794944467436,-0.3389896141853561,-0.7852134092463761,-0.5420639090841289,-0.2993436493530432,0,0,25.0,-1,,,
255,941.0626240753055,743.491768195244,-962.9368812514158,0.2703272891213795,0.5684166847309188,-0.7770621785131857,0.8967795384597793,-0.44232597760644654,-0.011583994741950987,0,0,25.0,-1,,,
256,941.4122885107902,756.9437990399994,-979.8051775985697,-0.5964926456847259,0.7643132095669687,-0.24499355364052328,-0.4229188433112346,-0.03987609274205415,0.9052897598005971,0,0,25.0,-1,,,
257,927.2408816684961,773.5180301496738,-989.5942936713236,-0.7701763142252163,0.4979541029649713,-0.3985851933359442,-0.4277607450136287,-0.8667855168329235,-0.25632715976636655,0,0,25.0,-1,,,
258,903.514588447744,787.4122460671289,-1000.2522960388974,-0.5112143093595755,0.7574379693979959,-0.4061374797037366,-0.3560811185946591,0.2434260462430122,0.9021917739542206,0,0,25.0,-1,,,
259,894.201313135108,810.5344444705049,-1001.7685142929662,-0.3616974971870596,0.8790567342175646,0.31053852990449327,0.7559349613333297,0.08157760107989653,0.6495440163960111,0,0,25.0,-1,,,
260,885.7749606248042,831.8211571593138,-993.47346742104,0.12017780523066189,0.0816531894563005,0.989388726326242,0.9242407162244775,0.3546101159119131,-0.1415300821935755,0,0,25.0,-1,,,
261,889.998863645079,833.7258213158789,-967.7467941259964,-0.07903138450523772,0.48661194179158546,0.8700361247494114,-0.130825945272253,0.8601546799036828,-0.49296906463125917,0,0,25.0,-1,,,
262,881.7528833516377,843.7883116562399,-954.8347418248,-0.34708906307103055,0.1651266415712454,0.9231805752614126,0.5887830126711814,0.8045715984154973,0.07745390250438071,0,0,25.0,-1,,,
263,869.0399473026224,846.772466872252,-930.5165650326904,-0.7839339442859505,-0.608805511697965,0.1216693055890202,-0.6093778589086805,0.7170445705562868,-0.33838692189237485,0,0,25.0,-1,,,
264,849.8641804376463,831.202793111661,-926.8698259107558,-0.8523673762566474,-0.2332463468852619,0.468044867035184,-0.5017364108560048,0.6170575771586587,-0.6062182119438843,0,0,25.0,-1,,,
265,832.3040956584864,825.6695429159664,-916.7274248829592,-0.6495318179335967,-0.7503654849913244,-0.12271942155054456,0.38249182273714466,-0.4619597253069575,0.8001832400979302,0,0,25.0,-1,,,
266,821.032650959142,813.9055606684179,-919.0736960393306,-0.4428234409960578,-0.8167155543306944,-0.3699771660775081,-0.5975203784490354,0.5764658376335163,-0.5573657106242926,0,0,25.0,-1,,,
267,809.4491588101579,794.9490447019684,-925.3957717656501,-0.6338661009453082,-0.7715527083168697,-0.054038730198773796,0.6889682353144929,-0.5950063233874946,0.4138722578968687,0,0,25.0,-1,,,
268,795.9905579094518,772.8036459111196,-929.0385267386963,0.0020684655715396266,-0.922080793138627,-0.38699190220883894,0.027349179925762725,0.38690013455067473,-0.9217159585481516,0,0,25.0,-1,,,
269,792.3774061411307,757.5869143236524,-936.8312864697556,-0.4860984210366065,-0.48933475076075056,-0.7240578890971453,-0.3794730235767114,0.8645355903164749,-0.32951242382322354,0,0,25.0,-1,,,
270,783.9088059516833,750.0666005731064,-956.0799459162671,-0.6183879553779108,-0.51426287162686,-0.5942474530948461,-0.6587965031973048,-0.07303898846148696,0.7487673026646777,0,0,25.0,-1,,,
271,766.3237585108083,741.533558281146,-968.113078858229,-0.7828143315441287,-0.6124667926893419,-0.10993702825772969,-0.6103250160366415,0.7212971758376029,0.3274656606861292,0,0,25.0,-1,,,
272,747.011910621934,727.4835880031778,-971.8156950446798,-0.9972829925985073,0.012556511783306575,0.07258764830004265,-0.04803737780832769,-0.8578886473432631,-0.5115852608246688,0,0,25.0,-1,,,
273,728.058877760519,729.8837346758944,-966.3023976563204,-0.9485008358965872,0.2360871259196802,0.2112085066434616,0.31166906354553464,0.5762847627166688,0.7554854512758261,0,0,25.0,-1,,,
274,708.2901713055268,738.7618920150114,-963.5439246791985,-0.4309916239989494,0.9018961923185665,-0.02880066534181016,0.8484786525358567,0.415915346164793,0.32725892045245947,0,0,25.0,-1,,,
275,702.0304542657568,761.4467043707724,-959.3649643017416,0.6139408658256813,0.7893448974832289,0.003353518540911281,0.20741250962724608,-0.16541864759179056,0.9641663351721393,0,0,25.0,-1,,,
276,718.8519661461635,781.4915858909733,-963.0802123058019,0.8496984045689229,0.5088716434887305,-0.13806618603464355,-0.12351833546816054,-0.06245960732299932,-0.990374685791362,0,0,25.0,-1,,,
277,737.5540616631615,800.9591657922794,-965.7784917017415,0.5056476883604584,0.8621069881522206,-0.03304476107836202,0.5678351655184424,-0.3613974406300705,-0.7395641383319517,0,0,25.0,-1,,,
278,745.97284201873,818.895697400803,-968.7159331913512,0.6340340843464525,0.7400456949595331,-0.22435050536757659,-0.766708860831789,0.5637764403059788,-0.30710527197997495,0,0,25.0,-1,,,
279,766.3508777962264,834.3749574769433,-970.9047347228965,0.9732108564082322,0.22157344628345255,-0.06136641484700226,-0.22985694844473822,0.943636127136789,-0.23815256205607152,0,0,25.0,-1,,,
280,789.8612155724785,838.3144143618778,-969.6651824166667,0.9629642770070143,-0.2687136926616103,-0.02219803109338581,0.2374894359488626,0.8063190761995752,0.5417086995510981,0,0,25.0,-1,,,
281,811.2859239734396,831.7841807019995,-974.3103586996098,0.35777434344604137,-0.8184636764845253,-0.4495717178014669,0.8446904317840874,0.07840098640182382,0.5294821619124898,0,0,25.0,-1,,,
282,812.1557011736767,811.0349089894873,-993.4651498552081,-0.703347027802975,-0.7104781528820067,0.022885645238803112,-0.7097422724496996,0.7000963362904165,-0.07830087234855429,0,0,25.0,-1,,,
283,799.2047324307031,791.4363431298964,-992.6018879236772,-0.157378188196831,-0.9696703992603001,0.18700647763664074,0.809975891374973,-0.23507849596008107,-0.5372868471573868,0,0,25.0,-1,,,
284,797.6740536520034,767.6865915610737,-980.7010177247078,-0.195554090990534,-0.8967735341692518,0.3969330244642848,-0.09364078122679148,0.41997272625852,0.9026928122512221,0,0,25.0,-1,,,
285,795.3852770102416,747.2931792913296,-970.3306934991019,-0.3816461028278735,-0.3159138213975287,0.8686453301816218,0.9243085223329109,-0.13052995720604105,0.35863029126740176,0,0,25.0,-1,,,
286,788.5399282194057,741.0419609474922,-945.7183792129514,-0.09363142256601777,-0.3852897511561107,0.918033204389828,-0.7918783842973883,0.5877142429375594,0.16589331852378134,0,0,25.0,-1,,,
287,778.0499979375755,726.7972713426018,-922.3436353310343,-0.31347291444029013,-0.657933473080788,0.6847322665920164,0.8337030086156779,0.1545271126126164,0.5301515489863783,0,0,25.0,-1,,,
288,772.843747297632,714.243359054437,-902.0069623821372,-0.2119689053419279,-0.3578656971688817,0.9093961325835211,0.8995599792106906,0.29220603116681304,0.32466518007332046,0,0,25.0,-1,,,
289,770.1283490409774,706.5077302545611,-882.0547561990239,0.3925829624635336,-0.3756171234182898,0.8395179534581055,0.9167400063423671,0.23319305315892966,-0.3243589997668511,0,0,25.0,-1,,,
290,779.637462473097,694.6222016345777,-867.243667547037,0.535893069159561,-0.4393073890235681,0.7209907325174404,-0.6180118918576051,0.3777061827172984,0.6894920891929555,0,0,25.0,-1,,,
291,793.3146920815392,682.4110300896084,-851.3232195803315,0.41219126840082604,-0.46586833160867264,0.7829847098496803,0.6185564407351059,0.7740679065195099,0.13493259695737125,0,0,25.0,-1,,,
292,801.5746044633063,676.0428391416215,-830.844514389109,0.06458669005947955,0.06697833077774061,0.9956618214401426,0.8276208429762784,-0.5610610879315895,-0.015943521581600565,0,0,25.0,-1,,,
293,797.7465875753234,677.4074404202585,-807.6288241190626,-0.5553550405172242,-0.10613243066914267,0.8248131219448731,-0.8118448370023561,0.28416149981652866,-0.5100590187957003,0,0,25.0,-1,,,
294,782.9283334860488,680.0750273743213,-793.78195646115,-0.9249340520221205,-0.3584314439810174,0.12658554173242792,-0.3197855083776706,0.9137323849717006,0.2506598437836931,0,0,25.0,-1,,,
295,755.410150718572,672.5371949906835,-790.5022584072099,-0.9560317433009871,0.27741956619483976,0.09508780202199843,-0.06871016770303447,-0.5271077518164704,0.8470161337480585,0,0,25.0,-1,,,
296,730.9328619790759,677.5547669633979,-789.1283309799719,-0.9151550419734438,0.2259460815399258,-0.33382572906761354,0.09744889113806568,-0.6795715987999256,-0.7271080770564424,0,0,25.0,-1,,,
297,709.9220852924984,680.1030320160102,-791.4622205269133,-0.967421481942987,0.03748703179539333,0.2503805078726539,-0.16376675129797424,-0.8468614417631576,-0.5059705027215765,0,0,25.0,-1,,,
298,688.2095623499499,680.3908417006529,-783.7584292995261,-0.6208266243875663,0.23104519855767125,0.7491277719288865,0.11894453186978031,0.9722817283596387,-0.20129689276431356,0,0,25.0,-1,,,
299,670.1243414062927,687.6806092502593,-770.4970198877257,-0.9691648032434015,0.24636522629900867,-0.004874364048723545,0.09904175366967422,0.3713502619706916,-0.9231953823348215,0,0,25.0,-1,,,
300,648.4396904229933,694.9434003202024,-770.2546336005224,-0.9269613933001628,0.3744386088360958,-0.023201369444437195,-0.3194453867083399,-0.7553667347229812,0.5721675812075554,0,0,25.0,-1,,,
301,627.704313321492,702.658226562362,-766.315330415111,-0.5004483689186244,0.5635331192469093,0.6572532643957155,-0.8599991997866193,-0.4110543351823529,-0.30238338230532813,0,0,25.0,-1,,,
302,616.6687788723472,714.2663376524883,-746.1007250605825,-0.08318307568503988,0.8218613175929701,0.5635818933961374,0.19210926059310482,-0.5417087113380571,0.8183188278751088,0,0,25.0,-1,,,
303,615.6043496711203,737.4713647855357,-731.9627250783383,-0.3183590729070692,0.7034091465170967,0.6355022213131403,0.7591845295174745,-0.21228241127701877,0.615284509803208,0,0,25.0,-1,,,
304,609.1084824228634,751.765332268655,-714.1925472698307,-0.7404760172751287,0.21600099119994898,0.6364266176403226,0.2778511709764743,0.9606201859782728,-0.00275410205913678,0,0,25.0,-1,,,
305,589.4124351770259,759.5534963179105,-703.6399951100166,-0.5988650660490605,0.7907343125896248,0.12688530080260316,0.6461697499447256,0.5706912849961068,-0.5067308077135106,0,0,25.0,-1,,,
306,576.6521942601385,780.3915499777457,-698.5185822805031,-0.4400433677253655,0.8868793500475204,0.14073682169388463,-0.8483989512707164,-0.35925485783400474,-0.38878678810591016,0,0,25.0,-1,,,
307,566.0849415179064,794.3746649269603,-689.9926974104981,-0.6132486513619568,0.5218262697938233,0.5929784445963654,-0.15543630150175108,0.6563090846636928,-0.7383074844288056,0,0,25.0,-1,,,
308,553.029885256045,810.4256138940493,-673.5682254471112,-0.4361209535941025,0.3122229547277584,0.8439877607982493,0.6572096325645248,-0.5301582146114464,0.535731057849444,0,0,25.0,-1,,,
309,546.7060917007809,809.8620900432064,-654.8144053403141,0.1653350335634823,-0.15448815820769068,0.9740624906288865,0.9231113809940613,0.3719139680555659,-0.09770045365509847,0,0,25.0,-1,,,
310,548.5309767643123,806.3095045023274,-634.0438421371944,0.34634620904954433,-0.5955757974880547,0.7247991259126159,-0.926438699067281,-0.09567149963889146,0.364085568276823,0,0,25.0,-1,,,
311,559.8963515961937,787.0238976150133,-617.53085351818,0.46040719278411435,-0.625403076215494,0.6299969913365265,0.4849608665415183,-0.41722338884014976,-0.768594562645408,0,0,25.0,-1,,,
312,569.9105804249868,768.5735460435444,-591.47138842811,-0.19591317991640395,0.06528132496967151,0.9784458976077012,0.36011140899464295,0.9328571454612431,0.009865053163195567,0,0,25.0,-1,,,
313,569.8324260330365,766.987637216786,-569.7636425085711,0.4597811560466143,0.08634649800246356,0.8838244004480382,0.06327561358619331,-0.9959173411497445,0.06438048091359247,0,0,25.0,-1,,,
314,581.449387497117,771.7639041596985,-548.0359431797235,0.5552765755632975,0.8004415238409882,0.2257460775780466,0.3374049173393834,-0.4649134429871139,0.8185434700032921,0,0,25.0,-1,,,
315,592.5099756154515,798.4087398265481,-538.4861780479591,0.4071485282530895,0.8808459040135761,-0.24153792522874504,-0.4429245804648336,-0.040860568768398366,-0.8956272829363978,0,0,25.0,-1,,,
316,605.4332903405952,822.1607120600382,-540.550000049437,0.46476903910265477,0.8232335037504925,0.3260005193159622,0.8637842125637577,-0.5024721216594532,0.03739787534989089,0,0,25.0,-1,,,
317,622.14106776473,842.3928106425573,-526.4494435562306,0.6559418029407073,0.7468545823594503,0.10930957855413978,-0.7534481208555831,0.639154816725106,0.1542629230768598,0,0,25.0,-1,,,
318,637.5729580285918,864.7972560028617,-517.4320064480786,0.44066348355909657,0.8453476825397029,0.30199832761520873,-0.3545267179204184,0.47296606474313174,-0.806606414481007,0,0,25.0,-1,,,
319,650.0299855428663,881.6990414416657,-516.0634060494508,0.8533484000521826,0.5192979668073345,-0.04610997503908684,0.4195081430826081,-0.7364854756755769,-0.5306619093229352,0,0,25.0,-1,,,
320,669.643141876124,892.4164787493659,-513.6678348451862,0.8199483983697632,0.2970225232210252,0.4893487965760447,0.29032927708512124,-0.9525243765177879,0.09168545689895667,0,0,25.0,-1,,,
321,689.6842643077705,896.3539148507255,-504.7974325025362,0.7127038334006771,0.14157333217112786,0.6870300120620664,0.18646518959424815,0.9059475914704385,-0.3801180008608786,0,0,25.0,-1,,,
322,701.9293643515143,901.9388187170521,-491.19960482608684,0.48723319815956995,0.6163159900937868,0.6186747214538681,0.8691357187655538,-0.41110981759277626,-0.27493966655403657,0,0,25.0,-1,,,
323,711.9723674380609,915.293357110131,-476.90484182154654,-0.598017409456592,0.5402812316322922,0.5920062235592574,-0.7153466784420985,-0.02668131367624943,-0.6982601500462159,0,0,25.0,-1,,,
324,693.773983954081,928.072981357028,-460.67865040786245,-0.20042980080244238,0.9719119184629885,0.12334957519196144,0.9616507517603974,0.17110850698039184,0.21435883578163667,0,0,25.0,-1,,,
325,688.9928931771157,950.307254782916,-455.6760050556013,-0.5991057935693714,0.5425573055376243,0.5888156063824171,0.014483320835535815,0.7426270182107843,-0.6695486130529352,0,0,25.0,-1,,,
326,677.6226508120801,963.1956171883342,-435.6267242736282,-0.052659428812697334,0.6642566124059809,0.74564746189614,0.9750108451601872,0.19557767308698124,-0.10537184448389376,0,0,25.0,-1,,,
327,682.8612048537141,976.5898732857129,-414.49602255627053,0.32175769170671537,0.7732331474146654,0.5464270194335191,0.9381723760989378,-0.3381972063558731,-0.0738596123614345,0,0,25.0,-1,,,
328,691.3267374984368,996.3133257040413,-404.65733556526106,0.9359076726448098,0.34410585003470956,-0.07528606947227715,0.3222325745704916,-0.9227102711153286,-0.21159376990889683,0,0,25.0,-1,,,
329,716.2481716278393,1005.6169252934637,-402.75190998730676,0.36192319402286854,0.9269593289721482,0.0987826101086609,0.7817570370106192,-0.24407925860409962,-0.5738303325930847,0,0,25.0,-1,,,
330,724.4751822426551,1028.0486445109216,-403.5368261858456,0.08307487771138675,0.9557632904680006,-0.2821614737828535,-0.9784719438663347,0.02455376460883437,-0.20491404956761303,0,0,25.0,-1,,,
331,726.9926138529712,1052.4324583156563,-409.8531089025965,-0.10749804829366288,0.9198017826942475,0.3773709715464034,0.5374261672288285,-0.26557479010511625,0.8004018650895258,0,0,25.0,-1,,,
332,720.2408514050529,1073.3468701717509,-399.2819241412605,-0.6234241442528896,0.6418048792323573,0.4465745552048847,0.16379543976950722,-0.45127658835664963,0.8772231726945251,0,0,25.0,-1,,,
333,707.1376944563194,1091.8561190429323,-389.5604801763401,-0.16096338116982462,0.980125112813795,0.11595496174953127,-0.6030315465072474,-0.19067367986617612,0.774594411110435,0,0,25.0,-1,,,
334,701.7317760358769,1113.227593840919,-386.9024554052588,-0.1035638502503955,0.994531699186681,-0.01346210364302159,-0.99434101273963,-0.10320286173062455,0.025201581589948147,0,0,25.0,-1,,,
335,696.4870963045516,1138.7686606363388,-384.0118673603624,0.25121028632223485,0.9377360185174456,0.239884454729978,0.24112149588570053,-0.30064563312152853,0.9227527445133732,0,0,25.0,-1,,,
336,701.3588972921591,1159.4077154150966,-377.8359289315837,0.43939452358177983,0.8982468823353331,-0.009219057503964859,-0.8969701365355404,0.43928077955517825,0.04976917597181951,0,0,25.0,-1,,,
337,713.3136398248387,1181.2681478840682,-376.59921923492874,0.5723422510636499,0.04097919787244408,-0.818990264282229,-0.8181327630594166,0.09616515385364488,-0.5669312526164176,0,0,25.0,-1,,,
338,731.2023297525149,1183.7026531818185,-396.95100918397503,0.49778615169543106,-0.3240436934014407,-0.8044902932583597,0.8393153103943836,0.4137106071064608,0.352694404981435,0,0,25.0,-1,,,
339,739.4556320453697,1174.1022858538995,-415.41942820741843,-0.13456665415177205,-0.4614083960035508,-0.8769230910904786,-0.6615707812585828,0.7006799513105979,-0.2671548375310848,0,0,25.0,-1,,,
340,738.1926738878188,1171.0217030083675,-437.46722446466936,0.10104903525840214,0.4020413661164018,-0.9100284788975144,-0.7751352003415805,0.6052207564618848,0.18130983740255197,0,0,25.0,-1,,,
341,738.5832727518344,1184.782200912943,-457.24695903281054,-0.2978915131571846,0.26279206203719274,-0.9177150856987857,-0.33384876841697203,-0.9293328696854709,-0.15775112408002462,0,0,25.0,-1,,,
342,730.9512526536805,1191.2034399430704,-481.0448464454227,0.0939070713936526,0.26266715520151257,-0.9603059030957177,0.9166798434503594,-0.39914465130914817,-0.019534890401886176,0,0,25.0,-1,,,
343,732.836738256161,1193.0855606005682,-506.34473318337683,-0.5438048672238521,-0.3218433395569506,-0.7750439543447236,-0.16808349812044815,0.9465951030290222,-0.2751465947108655,0,0,25.0,-1,,,
344,726.0577678979871,1186.6923819023368,-525.72125010883,-0.4359064001265929,0.38070964371591504,-0.8155033890243942,-0.5881371949549052,-0.8063754517614071,-0.06207471874342265,0,0,25.0,-1,,,
345,719.9257936887288,1196.379404638246,-546.1736654726469,-0.19756095563179382,-0.049518004825109194,-0.9790391391603563,0.9393873393879091,-0.29504827988477905,-0.1746365916255233,0,0,25.0,-1,,,
346,714.6654282933241,1198.006723858108,-567.6036774614934,0.0010118876760221718,0.48300065541495585,-0.8756194053079637,-0.04908034076949283,0.8745885727793987,0.4823753191381144,0,0,25.0,-1,,,
347,715.3501103830934,1204.3803769450008,-593.7214797232898,-0.19734919312361823,0.5079713328513042,-0.8384619377016981,-0.28265630355973104,0.7894765317358978,0.5448231088124319,0,0,25.0,-1,,,
348,714.4230675133697,1212.3673480250116,-618.5910716835579,-0.18423963880495836,-0.23910189555208708,-0.9533551484290389,-0.6488200440441487,0.7581807438164448,-0.06476503803989003,0,0,25.0,-1,,,
349,712.4907898124536,1211.4129881020713,-638.575070508178,0.28039989548148264,0.4106657898077305,-0.8675998545961389,-0.599252284758433,0.7809761859084317,0.17599118232312316,0,0,25.0,-1,,,
350,722.3522537436893,1224.5323059022653,-649.6892292616162,0.3798963420346195,0.9033767517217092,-0.19897038412097484,0.6049089987998372,-0.07988129130923836,0.7922777811282207,0,0,25.0,-1,,,
351,737.4600865308357,1248.8279396642508,-651.7840765519081,0.42244675249442615,0.7475240823438393,-0.5125880291450171,-0.8250054205190294,0.5513305184999635,0.12409961919598164,0,0,25.0,-1,,,
352,747.6469534174469,1264.2522866187735,-662.4152511216421,-0.19879435057862377,0.345806993735574,-0.9170050868242201,0.20128077932473837,-0.901327323181126,-0.38352979592390857,0,0,25.0,-1,,,
353,750.9890552232634,1271.575112125917,-685.5876806797978,0.9983212975252639,-0.0432531910114395,-0.03851945449614289,0.038282151471900235,-0.0063016404198534826,0.9992470996738513,0,0,25.0,-1,,,
354,779.7628831436708,1272.6291950016891,-691.1888838629998,0.9969220613356258,0.044946401717643525,-0.06423569564377778,0.06789329184825543,-0.9046627928859845,0.4206848370095254,0,0,25.0,-1,,,
355,798.9861059192543,1267.7883632538492,-690.750180708879,0.8565374562606375,-0.49274898275584894,0.1534341096874381,-0.431678239897846,-0.5211171118115124,0.736268193646848,0,0,25.0,-1,,,
356,815.5247781232571,1250.2677934448916,-689.9834715365564,0.7235947087985064,-0.6035401553803063,0.33488800850785816,0.6901964588198535,0.6371130878763761,-0.3430973061524548,0,0,25.0,-1,,,
357,829.9443943748894,1232.9079476491286,-679.9378736420308,0.5466680267868349,-0.7519223087335036,0.3684656159234874,0.44821576273968733,-0.10892252904742947,-0.8872646238285233,0,0,25.0,-1,,,
358,839.1227844516667,1224.5300113068956,-677.1552429728497,0.3689940302317155,-0.9293591547158508,-0.011617538426623733,-0.7168371993286453,-0.27661335634814277,-0.6400230314203578,0,0,25.0,-1,,,
359,852.5107135823657,1200.4984662962675,-679.0457523281843,0.12237027601024748,-0.9924705738221613,0.005260764799937062,-0.33217074513243855,-0.04594996577005274,-0.9420993560788024,0,0,25.0,-1,,,
360,853.3399952290064,1176.8453794971472,-679.9701424193074,0.13480722688582078,-0.9758509149371046,-0.17187787349084477,0.9347207399851636,0.06767675389561235,0.34887962855919064,0,0,25.0,-1,,,
361,856.8661948401381,1148.5164418646373,-680.3341442601709,0.008216382181024946,-0.9165434030641677,-0.3998508238875881,-0.6959676692161764,0.2818812576487143,-0.660433160881685,0,0,25.0,-1,,,
362,856.5020999519752,1126.0001605843174,-695.9646816972709,0.00515973964258094,-0.3925595869574596,-0.9197121004828358,-0.9140777039815274,0.37110742634630006,-0.16352745700529098,0,0,25.0,-1,,,
363,858.8078513389122,1111.5513685145015,-717.8686167922349,0.1638058598993366,-0.5124028799928901,-0.8429774189370767,0.8829585097668118,0.4572436863978033,-0.10636014892788877,0,0,25.0,-1,,,
364,863.5629448696207,1101.0450140734515,-744.5947016449275,0.8537052616431727,-0.4293021654468708,-0.29476596985657055,-0.49725314845708185,-0.8401467118002943,-0.21654747516643902,0,0,25.0,-1,,,
365,885.4842606430939,1084.9256554041538,-747.3470452257595,0.7489422939764592,-0.09406792839665062,0.6559242830848604,0.6582201102306761,-0.008466653595549066,-0.7527779236036386,0,0,25.0,-1,,,
366,903.7924469770951,1082.1754263154373,-728.933818215814,0.4689780370945603,-0.031160088964897872,0.8826599852597762,-0.6677798780659093,0.6415583908028447,0.37745577971584404,0,0,25.0,-1,,,
367,915.3524366394488,1080.9260065247063,-708.0808482173115,0.14670521836708195,0.3831326100297865,0.9119687396154383,-0.9128815621996434,0.4074979834391868,-0.02434433998304175,0,0,25.0,-1,,,
368,920.4444872955573,1088.7578679794324,-684.7811831633314,-0.2960088520092382,0.6148541565681621,0.730980933871191,-0.7534077491379806,0.3201302129462233,-0.5743634827338053,0,0,25.0,-1,,,
369,908.4906557990405,1103.0104321368274,-664.2908696239313,-0.2110439518098605,0.9331603100741834,0.2909850272897937,0.3262816371807157,-0.2133630972990712,0.9208781037410788,0,0,25.0,-1,,,
370,903.3808216218605,1125.4809211038223,-654.0237089093584,0.03561189159297768,0.8061297031149901,0.5906663143714705,-0.9881132275754874,0.11684660296183799,-0.09989554978496452,0,0,25.0,-1,,,
371,904.5256485576316,1145.15259946934,-641.2127574925985,0.3365903798995876,0.8779476733910597,-0.34046262488938317,0.31661387700846416,-0.44602528057707724,-0.8371481959438745,0,0,25.0,-1,,,
372,916.0092762442127,1166.553372584455,-651.7268518545588,0.9042293653529695,-0.14385227624360436,-0.40208926552836244,0.4236654362487358,0.1839229523723324,0.8869497988720186,0,0,25.0,-1,,,
373,939.4362776933009,1163.2351217571336,-658.4422000668048,0.8445378216593623,0.5166606802104381,-0.14077503085265208,-0.5348791618153459,0.8012805906937502,-0.2680553995600598,0,0,25.0,-1,,,
374,957.974423741719,1175.9319851137654,-656.5621557863183,0.4763851071603366,0.7385775831666658,0.47703289542721156,0.7846854752329249,-0.6018977820808789,0.14828271944066118,0,0,25.0,-1,,,
375,978.2892759363342,1196.6204228066579,-643.1863417964498,0.7278169330497184,0.17954870964224778,0.6618495092027247,-0.504921564815139,-0.5127657765878795,0.6943525557993059,0,0,25.0,-1,,,
376,994.7061129732344,1204.5795782525943,-627.7649972964302,0.3245195745455819,0.2449111446870908,0.9136222287931216,-0.10599938388059849,-0.9503970181649102,0.29242031133347557,0,0,25.0,-1,,,
377,1005.3358011716991,1212.5900352262804,-604.0908356550863,0.3091753123776582,0.4352860494745466,0.8455392843323222,0.8836791426701306,-0.46007387922452364,-0.0862739732787482,0,0,25.0,-1,,,
378,1012.4206139283759,1226.52432038055,-583.3745170035709,0.7130750923735499,0.3091728566013137,0.6292345011023104,-0.015537937765287656,-0.8903221844122464,0.4550659077910112,0,0,25.0,-1,,,
379,1025.72813827669,1232.3107213801375,-566.9529018573807,0.667811664563981,0.6128253519685198,0.42246025689637756,-0.3150208618192599,-0.28153144580498224,0.9063674208848982,0,0,25.0,-1,,,
380,1045.6198825717836,1245.3507225684848,-556.2622706330603,0.6162165688746652,0.7405774668124951,-0.2679965594814343,-0.6543482425136803,0.6707941678814454,0.3490896186589858,0,0,25.0,-1,,,
381,1064.8448537076963,1269.1403116371318,-570.4082784825603,0.5265792202819748,0.0016797409117076459,-0.8501244045653263,-0.1940701480096329,-0.9733551737271846,-0.12213305625413576,0,0,25.0,-1,,,
382,1080.2399070423514,1267.4192236215615,-593.4344465234034,0.8544811504571695,-0.10317224199264399,-0.5091340216441663,-0.5062650183635118,-0.3850634694815157,-0.7716358309800139,0,0,25.0,-1,,,
383,1100.6836972959984,1264.5143911537916,-610.1591148682994,0.7111896288895933,-0.5139275988403557,-0.4796746135765616,0.6971359036328373,0.6035261674016086,0.3869853965297457,0,0,25.0,-1,,,
384,1113.3925138369202,1252.3915924580933,-623.3444004920569,0.20950320085100044,-0.3046273315324342,-0.9291450897015118,0.09126603627658415,0.952176509292942,-0.291599735550268,0,0,25.0,-1,,,
385,1124.0885516622006,1244.2309193250155,-646.2003117417453,0.030891481773896223,-0.2842941521178757,-0.9582392975792079,-0.8864009013501148,-0.45081262866015664,0.10517326621351522,0,0,25.0,-1,,,
386,1125.40653230487,1232.055660370395,-669.5974145986704,0.04468413534869339,-0.45921869060665205,-0.8871986937802678,0.5747207908059295,-0.7145891808198133,0.39882115699941034,0,0,25.0,-1,,,
387,1127.2054762100008,1214.2949598861296,-690.4785438756087,0.27093515035890353,-0.7142326151407902,-0.6453417046563832,0.5029427611748345,-0.4665949718313893,0.7275559849545769,0,0,25.0,-1,,,
388,1139.0396674751416,1188.8824172312106,-706.900977763663,0.4541897014850474,-0.18830502075967412,-0.8707772012526187,0.8152856706014501,0.4819218690354636,0.3210305086079088,0,0,25.0,-1,,,
389,1147.3942235996597,1185.8235726833634,-733.8386012904402,0.9694444276781454,-0.04339564545388677,-0.24144216615809824,0.20765600185417563,-0.3788200650251846,0.9018726868178347,0,0,25.0,-1,,,
390,1171.0998183685613,1183.6471919118362,-740.3912807068965,0.7459869067635136,0.32707817318491883,-0.5801063726276144,0.6561536704342762,-0.21204657770694196,0.7242227624552176,0,0,25.0,-1,,,
391,1189.3434601766935,1185.4281806446309,-754.3440226325116,0.5959607655033178,0.6238099318786563,-0.5056599003977159,-0.8016232635989214,0.49920082824223444,-0.3289356720382602,0,0,25.0,-1,,,
