,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
15,2327.828721542413,560.6593290866175,570.9824161384796,0.09652085834252841,-0.9694148023506644,-0.22565164505657612,0.7228108171639833,0.2241276539778274,-0.6536905363717291,0,0,25.0,-1,,,
16,2327.784796871096,534.647096951174,567.0758036143224,-0.18587615554506853,-0.837998834556947,-0.5130380181902862,0.18770145699415258,0.4822381615045308,-0.8556953421978041,0,0,25.0,-1,,,
17,2324.339243648718,514.7399629322664,557.6898751909622,-0.6291170899622354,-0.6463627093729475,-0.4317718553545451,0.18807452680774328,0.4123892746082849,-0.8913826667492724,0,0,25.0,-1,,,
18,2310.8389486729643,497.65287398992064,547.9950336688661,-0.7357383498649795,-0.663021251800683,0.13817344254334832,0.5848868958526048,-0.5191594494734519,0.6232020419643735,0,0,25.0,-1,,,
19,2291.6168888142233,481.82441585350944,550.9496527685297,-0.5221241364663952,-0.5177569319834335,-0.6777271910785848,-0.7973465153312416,0.014303290807951287,0.603352260612369,0,0,25.0,-1,,,
20,2277.8426813720907,465.01570023451654,532.1960620317357,-0.3978150441106246,-0.36826031328032494,-0.8403139486917357,0.1489423790847444,0.8778356516853919,-0.45521504409082486,0,0,25.0,-1,,,
21,2272.981138978814,457.30930429424575,516.0777614635988,0.18987271669367772,-0.3414165745923001,-0.9205341243387837,0.7070755826253461,0.6980424078263961,-0.11305271935917564,0,0,25.0,-1,,,
22,2272.6497689314747,446.6379312292257,493.1450151054961,-0.6143219552674665,-0.3250195882107565,-0.7190068167815296,-0.03106069715615601,0.9204793788310921,-0.38955480520901775,0,0,25.0,-1,,,
23,2258.311865831361,442.01619757832145,477.92147406483105,-0.8626330059515875,0.14218850917761136,-0.4854345732666818,-0.028455511477572512,0.9445179566688666,0.32722486674823453,0,0,25.0,-1,,,
24,2240.352341336508,445.5136164621497,459.57024346130794,-0.2103789812385109,0.2716384731886917,-0.939123646895181,-0.7899827135895928,-0.6131289998270313,-0.000376592476287841,0,0,25.0,-1,,,
25,2237.35753719206,455.5713300716926,434.13561960706977,-0.014972014906304332,0.43965511476814506,-0.8980418803417262,-0.5700376779393225,0.7341376328470844,0.3689159549106579,0,0,25.0,-1,,,
26,2231.7690335459138,470.8371634431618,413.84674188738484,-0.5489546441414127,0.602274514942735,-0.5795810619281485,-0.7538476234274689,-0.6562671741495801,0.03204928713452855,0,0,25.0,-1,,,
27,2217.158648016646,482.8927936542257,400.01759453699026,-0.7550673277786683,-0.128991792470638,-0.6428331416591427,0.0651772682189992,-0.9903666136294194,0.12217157744301993,0,0,25.0,-1,,,
28,2187.1459264588607,480.344897241488,387.61476130981146,-0.8492068358616095,0.1777865814196797,0.49723201969676495,0.4915709068503171,0.6101045913852198,0.6213939419783928,0,0,25.0,-1,,,
29,2165.640824640383,483.0544637590636,400.375342691758,-0.6760317135120145,0.46282625093638247,0.5733872895246309,-0.04774604492255617,-0.804014117158659,0.5926901506028533,0,0,25.0,-1,,,
30,2149.7799634544344,498.7728157055459,416.91617964174793,-0.8587782975976931,0.47829725611251844,0.18366156480681217,0.44880474055985026,0.8751843591557444,-0.18062846496987858,0,0,25.0,-1,,,
31,2128.917340358578,507.1857007841665,418.5838501966905,-0.9886155416811935,0.14531519366817358,-0.03902313740246448,0.09075617890343086,0.7827673892886786,0.6156610514512906,0,0,25.0,-1,,,
32,2104.075232085075,509.29858225382753,417.25456029562304,-0.9841816106157678,-0.13681065103762166,-0.11255844306181183,-0.17370957484946586,0.6203785541666212,0.7648237922238157,0,0,25.0,-1,,,
33,2086.4261686147765,510.86714892140117,413.336343753777,-0.967885322592972,-3.171000201624384e-05,-0.25139212660548876,0.23332393767198004,0.37214925205045507,-0.8983678947531925,0,0,25.0,-1,,,
34,2059.4916397990305,512.3211881140121,406.2341825503585,-0.7374912238338485,0.3313823417404087,-0.5884661743596001,-0.6748300160748635,-0.3959941053563045,0.6227303733900903,0,0,25.0,-1,,,
35,2040.745563285843,520.9205426144116,389.05972030436754,-0.9173264236345677,0.14833918078863328,-0.36946951154253704,-0.0412153729442086,0.8876310021589382,0.4587074198811944,0,0,25.0,-1,,,
36,2018.3120993300695,522.5463527814582,378.4339537694095,-0.8060584716453869,-0.3460664603850582,-0.4801122215685714,-0.5302208371374276,0.06185509890083836,0.8456002664495256,0,0,25.0,-1,,,
37,1997.6611836058717,511.98334710661715,370.29202906973785,-0.8283530248114751,-0.4751148176024029,0.2968116850698882,-0.43862083839580623,0.22046847051968332,-0.8712091675626399,0,0,25.0,-1,,,
38,1981.8398879408733,492.46137043504723,374.2382176028132,-0.42545727307368925,-0.9048798992147482,-0.013359520896788605,-0.5895403791574848,0.2883303440077957,-0.7545248531889344,0,0,25.0,-1,,,
39,1975.4249919187125,481.422862098142,375.18325245260445,-0.5206295827191382,-0.7660361722569375,0.3770058625598976,-0.7324911831306292,0.1739015074438984,-0.6581906504636696,0,0,25.0,-1,,,
40,1963.6321759680986,458.0897005771769,383.87335428981186,-0.5685096688343309,-0.7742816894048553,-0.27800111853471066,0.6275001696312729,-0.18959359602301334,-0.7551806442646591,0,0,25.0,-1,,,
41,1951.6205191356453,441.69495969801505,384.4129488068524,-0.8798743395023685,-0.4571007071107877,0.12992340149654347,-0.45091610394168735,0.7167963952928526,-0.5318623834348641,0,0,25.0,-1,,,
42,1926.995761764651,429.9998920994804,381.3275658553434,-0.8471546386304105,-0.09860258563885113,-0.5221173702949086,0.10313098563125464,0.9334311484987444,-0.3436135777678587,0,0,25.0,-1,,,
43,1908.4891932309367,423.79223596958815,364.4921003014783,-0.5046690658119082,0.3129019964768628,-0.8046126239530828,-0.16655657854046327,0.8792071953581992,0.44637833032809343,0,0,25.0,-1,,,
44,1898.5343082864129,431.8694869963626,344.34389952953416,0.2766577819705287,0.11644560853122321,-0.9538872532638697,0.8414265525520717,-0.5088264944314836,0.18192568602366507,0,0,25.0,-1,,,
45,1900.082346057187,439.2686637307847,320.42833850850457,-0.20523211635497246,0.6289686204821171,-0.7498521540113969,-0.8571842335363732,0.25425295912791746,0.44787344480422275,0,0,25.0,-1,,,
46,1899.022585508905,450.01949176547834,304.11954788383684,0.2678432321483335,0.48037870947036326,-0.835162438385264,0.6939190488976563,0.5051653448884952,0.5131123930587973,0,0,25.0,-1,,,
47,1906.4351316584796,459.54235965037145,282.3329004412506,-0.3243757859945159,-0.19019442071219456,-0.9266101833023032,0.03194225041319748,0.9768165546183865,-0.21168162714668426,0,0,25.0,-1,,,
48,1899.4083642308315,462.03451700161537,258.0963317302825,-0.5351098187233483,-0.08316412630807568,-0.8406790172296309,0.833084620228847,0.11308465520028028,-0.541462719220168,0,0,25.0,-1,,,
49,1888.7330766138487,457.80832803100503,242.52552214438242,0.12123539551202685,-0.3893884906492718,-0.9130600102037109,0.28319072362012,-0.8680477684569853,0.40779417080296754,0,0,25.0,-1,,,
50,1896.7787319056938,446.2419972271861,222.59812899928238,0.584383471415692,-0.6670577867683438,-0.4620929208028296,-0.3185708561224376,-0.7123177346416004,0.6253927202590585,0,0,25.0,-1,,,
51,1907.796900047489,429.46054635023364,215.1641100284275,-0.5032045235448345,-0.8030809260095326,-0.3191335672904516,0.8029542293592948,-0.2979934313457082,-0.516201918280941,0,0,25.0,-1,,,
52,1896.5009304796035,403.3617249294472,208.10587731782863,0.3814815843980519,-0.9125292661201204,0.14751996219880248,0.9114096180067666,0.39794638975155466,0.1047433964335423,0,0,25.0,-1,,,
53,1907.098201875272,389.99656462836293,211.5506861296106,0.91644028646369,-0.3725965572778703,-0.1459760489206836,0.37954462987306586,0.924911896480466,0.021996765471709395,0,0,25.0,-1,,,
54,1918.7654382602275,379.830157560627,210.77462038548975,0.8336934270553391,-0.3965082888080795,-0.3843649913802273,0.376277643425976,-0.10156296257260461,0.9209235037171839,0,0,25.0,-1,,,
55,1940.8507904874887,366.39389137620356,201.38800905857454,0.5168376294670264,-0.6179600409565088,-0.5924561186743931,0.8044682867156563,0.11391570870459698,0.5829699709128172,0,0,25.0,-1,,,
56,1955.2357087960088,344.10075950139685,185.1811614114306,0.2842370994697284,-0.6492729065828539,-0.7054459327753516,-0.664626538703733,0.396871458415904,-0.6330597203678243,0,0,25.0,-1,,,
57,1963.2212442005666,328.51304135926557,167.33856318590614,0.8593462432937559,0.06898469518861416,-0.5067199877378522,0.36564835060001316,0.6098469650973843,0.703127273593861,0,0,25.0,-1,,,
58,1982.5095912507156,325.3169365000943,155.3290639997427,0.7113487000162977,-0.5481210173048717,-0.43993906098446933,0.6752375024209324,0.7066652388783077,0.2113730245121449,0,0,25.0,-1,,,
59,2000.0787957434054,313.6945872298323,148.00885712204678,0.9982976737098528,-0.04541371746082862,-0.03659711652535047,-0.031063657130728728,0.11707639739097167,-0.9926369761325926,0,0,25.0,-1,,,
60,2024.2305686508764,309.6600532706958,145.6442225869581,0.9208841861143624,-0.3544911887522706,-0.16219837504411228,-0.3881721996948048,-0.7954138293481043,-0.46544514550212723,0,0,25.0,-1,,,
61,2051.5198882209406,303.8648211286314,145.30800467988365,0.9729545281021577,-0.1819447920930113,-0.14232209554858144,-0.03701578488060542,0.485357275522541,-0.8735319952770635,0,0,25.0,-1,,,
62,2078.3985830015695,304.3995878034983,144.89052469884103,0.7566647689466417,0.2573331332890883,0.6010308527451929,-0.202971936161566,0.9663200460169249,-0.15820228127887104,0,0,25.0,-1,,,
63,2083.6831010735027,314.9641998020261,157.49176943030278,-0.005049888933136043,0.9411934836500817,0.337830319778077,0.9677958981877302,0.0896291423806149,-0.23523969965201125,0,0,25.0,-1,,,
64,2088.5968771029957,335.5741329143107,169.84545915031515,0.32663877068368796,0.5364581895040191,0.7781514790867955,0.09990264816554166,0.7991019566803612,-0.5928368441014298,0,0,25.0,-1,,,
65,2096.614946684344,349.92151512997486,190.61418526879407,0.11474585205546745,0.6142211013863431,0.780746968007446,0.9933915134247913,-0.0689012786057476,-0.09179278221626015,0,0,25.0,-1,,,
66,2101.184388914816,363.1664518276008,202.63160136749394,0.26986785881724457,0.9201749091636643,0.28363616717158274,0.6996563788735225,-0.38976933119713547,0.5987994822680677,0,0,25.0,-1,,,
67,2107.671685122668,388.24836282127035,215.20090275457466,0.5012542703131485,0.7173168682481591,0.48394283445903313,-0.2640384590298611,0.6593992016169231,-0.7039008346810893,0,0,25.0,-1,,,
68,2117.563257984358,406.9612699709793,228.8701721286772,0.2698918979722572,0.9124048969893265,0.3076941133063489,0.9390336669356711,-0.3200966038429796,0.12551468668628835,0,0,25.0,-1,,,
69,2116.5141858633215,429.1538151612293,231.47052051310374,0.09945001546677283,0.9901576133213896,-0.09847636878775745,0.7350523884340203,-0.1398100865487509,-0.6634388637703625,0,0,25.0,-1,,,
70,2113.742148321356,450.5910423914694,233.5201230165269,-0.7084308576453423,0.6794760141862829,0.19088757446632568,0.5865162255774639,0.7172214352897889,-0.37628729702112573,0,0,25.0,-1,,,
71,2086.9843559525166,468.30665563178104,238.648660935196,-0.9655967278554572,-0.25968699237840825,-0.013624432048243457,-0.2566706699847032,0.9433495336251018,0.21026608043974657,0,0,25.0,-1,,,
72,2061.6095447171406,459.3050998326778,239.33021804750553,-0.8693683878362004,-0.489101922509509,0.0705543452434899,0.32151012641804,-0.668252721257762,-0.670872222667009,0,0,25.0,-1,,,
73,2035.700272183637,451.23894685995833,245.4060404834828,-0.6482369066763845,0.03333921473172205,0.7607084918597107,-0.594961368825542,0.601298864481641,-0.5333485213087689,0,0,25.0,-1,,,
74,2015.623188207358,450.79193262924343,259.23158935612383,-0.9829272898468531,0.16539502133730494,-0.08061283889625379,-0.18125632968307004,-0.9457210004643094,0.26973678324376976,0,0,25.0,-1,,,
75,1992.8972885614608,455.4852692600741,259.16326437647456,-0.9389507427963043,0.3439907098783163,0.006472566975298494,0.2441043582759831,0.652809486156744,0.7171142426824955,0,0,25.0,-1,,,
76,1967.933144746644,468.0083675633231,257.7818631540945,-0.969314507735458,0.241294562665197,-0.046971471400206216,-0.23639997236472024,-0.8625804031442406,0.44729196413640565,0,0,25.0,-1,,,
77,1938.9133636758527,474.4823061471108,255.2041743866905,-0.860880230134831,0.4665411396439734,0.20303840618531133,-0.07717184025978582,-0.5141556836829899,0.8542180283809522,0,0,25.0,-1,,,
78,1914.871578223363,488.7656238276757,257.9972856965693,-0.7313404281705945,0.2409309038662042,-0.6380387744401722,0.20437614182937153,-0.8151098584597283,-0.5420574796975893,0,0,25.0,-1,,,
79,1899.9748594704783,499.7373746101977,238.39048195311835,-0.31352446063966716,0.6917194093313817,-0.6505587378079118,0.650771839853867,-0.3423969650670296,-0.67768748754076,0,0,25.0,-1,,,
80,1888.8356898972895,517.3511467865644,225.35714760723857,-0.6759175636881991,0.7159610606698503,-0.17474325939987811,-0.2904604152021414,-0.4767145189448514,-0.8296842861179948,0,0,25.0,-1,,,
81,1870.1217962179871,532.8813259219718,222.98056562641221,-0.9817186915811279,0.18923610025313026,-0.02044771293691472,0.1851721927848312,0.924691734791975,-0.3326506495256024,0,0,25.0,-1,,,
82,1845.9900430119628,535.9396105268563,219.44432926646863,-0.9852720417203782,0.09674943553795569,-0.14099131367001816,-0.07169302532097739,-0.9822987967216181,-0.1730583256669884,0,0,25.0,-1,,,
83,1821.0429786712516,536.6572822403961,216.45210563719718,-0.9405871453343201,-0.23081449720363503,0.24903913330179514,0.11115817705441304,0.483709475806995,0.8681411191109651,0,0,25.0,-1,,,
84,1799.5460950753977,533.7720089695129,228.86009532156413,-0.6175575076681773,0.34740554163196563,0.7056430502520106,-0.380652633510315,0.6530832012428266,-0.6546647270619663,0,0,25.0,-1,,,
85,1785.213834767864,541.1027018707974,244.2775383832609,-0.3014994745658343,0.7708290752224803,0.561177871651251,0.8120142539493788,0.5160650164052253,-0.2725981478820253,0,0,25.0,-1,,,
86,1779.292459942336,561.1952418745341,257.64228855942895,-0.295631491296371,0.6595496326392621,0.6910834272663958,-0.631100374190141,0.40824055242715585,-0.6595846943751416,0,0,25.0,-1,,,
87,1769.6472930231955,580.2322433765372,277.1649729355658,-0.9578524759473213,0.265412806224242,-0.10988483342365041,0.17443047577082568,0.8413217955870615,0.5116166977291066,0,0,25.0,-1,,,
88,1743.822210422441,589.5036994389069,279.0522801020809,-0.983428044372493,0.18078680111619344,0.01361668412492699,-0.06823985921886849,-0.2995282641101212,-0.9516439148209954,0,0,25.0,-1,,,
89,1717.8573392542535,592.4683535909382,285.86710450445645,-0.45644304052126955,0.11789305428983593,0.8819075793485908,-0.7216234463001616,-0.6288860188467672,-0.2894166150235068,0,0,25.0,-1,,,
90,1707.0994551573335,594.3653523398623,304.37802624266317,0.20185715062075904,0.031960298841046,0.9788933701092486,0.8679349645500821,0.457262969197236,-0.19390583878556292,0,0,25.0,-1,,,
91,1712.164458310965,597.0373613324509,328.87418588417313,0.2690277370471968,0.03134158325415855,0.9626223464374609,-0.9141231480856064,0.3230728485459228,0.24495469921795496,0,0,25.0,-1,,,
92,1718.8848432751865,599.2177741944583,352.76449641882215,0.3143360778370643,-0.04357949204119534,0.9483109500820806,-0.8067681318317853,0.5142133163292267,0.29104956068093824,0,0,25.0,-1,,,
93,1726.798928363411,597.7989170219554,371.24211264774317,-0.15071077499977514,0.044089162911343883,0.9875942527248291,0.5966778490507596,0.8005721359504893,0.055315455290153845,0,0,25.0,-1,,,
94,1724.2363531830904,594.9861654661563,395.2470312614345,0.3580841384962191,-0.20837403312587596,0.9101406551069949,0.93221387783599,0.025009906644077064,-0.3610426436613899,0,0,25.0,-1,,,
95,1724.0846108056523,589.8807321875571,411.49611826370466,-0.2777040053573837,-0.7074575495451599,0.6499109946771539,-0.9606157904241588,0.19753302754429647,-0.19544310225550388,0,0,25.0,-1,,,
96,1716.2739240950248,577.3563047634651,429.8946485183861,0.3072346152122022,-0.9143976582768242,0.2635978257789166,0.48739488278665444,0.38910536631207027,0.7816925496272469,0,0,25.0,-1,,,
97,1725.2515574598597,554.1285360335097,432.1979651859254,0.257041400804753,-0.9295130541916526,-0.26445264294697257,0.9624814553988832,0.22160859451094875,0.1565856917286826,0,0,25.0,-1,,,
98,1728.6938068861468,533.6974114155803,424.3931827335206,0.3858596711175788,-0.728891805628316,-0.5655343047905771,-0.8121523671974455,-0.5591660708155679,0.16655881155360466,0,0,25.0,-1,,,
99,1738.4389124084287,512.6435403571755,410.7248693858052,0.13539094775436256,-0.9442798090851223,-0.30000822225787416,0.08263398661217675,-0.29097957503571636,0.9531539808291647,0,0,25.0,-1,,,
100,1738.4977138245142,487.0293856173957,401.33216073507697,-0.49889129582634917,-0.5510880185961827,-0.6688867398224629,-0.5653456480934854,-0.3780369262062844,0.7331250784198922,0,0,25.0,-1,,,
101,1723.7653839884288,477.004138502236,386.78452203260093,-0.32363120439027265,-0.9159450876693779,-0.23729188760059025,0.9319700723093268,-0.3518880781585255,0.08721562229022704,0,0,25.0,-1,,,
102,1715.7862990071687,454.55335995473166,381.0736179253343,0.027407183836992303,-0.8080385157906025,-0.5884918039146969,-0.7242480831491576,0.38972117458206706,-0.5688427903550979,0,0,25.0,-1,,,
103,1716.5487920889123,435.6763957772633,366.25908129639186,-0.4626056601423661,-0.253039728248975,-0.8496863533878655,-0.339002747754568,0.936058034599896,-0.09419391104284092,0,0,25.0,-1,,,
104,1702.8242589194945,432.7046258972554,349.63620367935033,-0.12097041390445593,0.2888409415136188,-0.949703674556804,0.8520880487552762,-0.4605818284352512,-0.2486168467447952,0,0,25.0,-1,,,
105,1698.360696901254,434.0233515771383,320.92972133072976,-0.391805787040579,-0.5026091876431016,-0.7706310594180573,0.9191671404706657,-0.17719080053674346,-0.35176012861849915,0,0,25.0,-1,,,
106,1684.1253820285558,421.5501362398303,297.5590838032038,-0.9206949469558582,-0.34021193888486895,-0.1912502321348145,-0.3251526009509645,0.9396729800966409,-0.10625665425116591,0,0,25.0,-1,,,
107,1664.5987396311457,414.1414352397344,292.45364344842574,-0.9031877683622234,0.1419354307673878,0.405100220408767,0.40922081108563096,-0.00017287376918216288,0.9124353664181052,0,0,25.0,-1,,,
108,1645.1710166946827,413.14659305895583,300.44564266549344,-0.5195703089455397,-0.8113953206756109,0.2677392904475492,-0.8543067535448244,0.48806060234338583,-0.17876470370122421,0,0,25.0,-1,,,
109,1636.5660968897832,387.3222672718242,304.0011355980091,0.518688087613879,-0.8454470502056615,-0.12720830581200326,-0.44914243826898537,-0.39605511657125986,0.8008816484257064,0,0,25.0,-1,,,
110,1648.067097288581,366.28848373496925,300.8911241846414,0.3478347868368428,-0.8956819992657993,-0.2770644640857715,-0.5039423832045836,-0.4278114003292319,0.750346240185069,0,0,25.0,-1,,,
111,1656.0794712950897,347.57494048207866,290.5988540061296,0.539243095448427,-0.6269679285620698,-0.5622527016987663,-0.16451455247320132,0.5763512779690109,-0.8004712152286799,0,0,25.0,-1,,,
112,1669.6144349518268,332.25492591709497,280.433040977622,0.3363382350738243,-0.9377857055925877,0.08622390628565597,-0.9386459838042567,-0.3412418701484383,-0.04997702619567532,0,0,25.0,-1,,,
113,1676.5226203656655,307.7523107540591,286.8027648757419,0.25907644636963817,-0.7256309937849954,0.6374472964852499,0.5776377355246657,0.6453496791600339,0.4998584180619856,0,0,25.0,-1,,,
114,1692.454194204719,294.8305224879251,304.2117050376378,0.8655133436484483,-0.3656290839259291,0.3423478128385061,0.5006164272057546,0.6090390442042038,-0.615186667157203,0,0,25.0,-1,,,
115,1709.193669623726,286.6004500688758,309.4860378685371,0.93466260455469,-0.1950114958867042,0.2972815704352334,0.20438105677443752,0.9788913043127301,-0.00044494275854816204,0,0,25.0,-1,,,
116,1724.9436606843435,277.31869222808496,311.65574459549816,0.9546818306107877,0.14320745053713047,-0.26091038387496535,0.24734823362134317,-0.869316791639407,0.42791023252502164,0,0,25.0,-1,,,
117,1744.411443650631,280.1929058626242,306.4394043848776,0.9358128279743244,-0.015477638317074943,-0.352157342266731,0.35127692664803867,0.12400740743183956,0.9280229974026074,0,0,25.0,-1,,,
118,1770.4872425356375,282.46087868432335,301.1081478566485,0.8935235501681378,-0.24200370385878242,-0.3782193445800576,-0.32301948557467874,-0.9315272712096405,-0.16707888835264764,0,0,25.0,-1,,,
119,1789.6914496922702,276.28228783478215,291.16029921193,0.9969376731265419,0.07385809728391395,-0.025695473688313243,0.005722305458176206,-0.39660505297955595,-0.917971506732478,0,0,25.0,-1,,,
120,1807.0238701221917,278.5868051191655,289.39897225305936,0.9337109499237187,0.18986779173889368,0.30353596764450685,-0.17937882645334222,0.9818024418146899,-0.06234742872189019,0,0,25.0,-1,,,
121,1831.5912977790983,285.9517264641899,294.14861488771874,0.8994199670197297,-0.20310492379101328,0.38702986042307874,0.22822664032692191,0.9734117075491421,-0.019551170104978054,0,0,25.0,-1,,,
122,1851.88532515243,278.4289576636788,309.65817496911546,-0.03456076201628119,-0.04054969397676625,0.9985796292976984,0.2860314443639229,0.9569788309994117,0.04875992057974955,0,0,25.0,-1,,,
123,1854.6817452382888,277.6826281415729,331.14272083101224,0.8843919044403101,-0.16906349858380154,0.4350499888610114,0.20104182880524682,0.9791774472645052,-0.028172856439575192,0,0,25.0,-1,,,
124,1873.2577164334296,274.39103306120813,344.3498140983109,0.8994066971057884,0.3244847099633822,0.2928775617935756,0.26451929410408653,-0.9374525282965754,0.2263013482900516,0,0,25.0,-1,,,
125,1890.7405873294226,278.7549058962268,352.27042467221315,0.8939255673834247,-0.07315248705648014,0.4422056010688949,0.24328100658175847,0.9078045413934629,-0.3416215251751816,0,0,25.0,-1,,,
126,1913.5677099840718,279.1928373220727,363.07173635034667,0.8167455368749008,0.36775515789944013,0.44461542014900957,-0.3291051320826857,-0.33601693387965237,0.882486505383439,0,0,25.0,-1,,,
127,1937.0400909171324,288.502633371753,371.05457943017274,0.9424542554461168,0.33390511341541634,0.01695144912564884,0.27917946332180693,-0.8138608097123533,0.5095973014788437,0,0,25.0,-1,,,
128,1963.1945316397691,297.9507494504943,369.4213240692123,0.9129253656095648,0.14765424169995942,-0.3804806193955385,-0.39175041473588734,0.055597642373607106,-0.918390175643093,0,0,25.0,-1,,,
129,1984.3754158134652,297.69280748416713,357.2998623522106,0.6788430864781532,0.008967152758355176,-0.7342286116142324,-0.07731820114966882,0.9952395376630758,-0.05933092316870722,0,0,25.0,-1,,,
130,1998.5600550236575,295.54692225636234,339.33477203475724,0.520453429193374,-0.5873630443424024,-0.6197845449690319,0.5904994166871508,-0.2767257114678029,0.7581116801009725,0,0,25.0,-1,,,
131,2009.7307397019297,276.59963227670687,327.7119597190195,0.5915873497890204,-0.47728878847638967,-0.6497844411534388,-0.7594586614210528,-0.6004359535062377,-0.2503980976967685,0,0,25.0,-1,,,
132,2027.610836014294,265.70558475864823,307.20907529870817,0.8166594124804387,0.12000436039935239,-0.5645054096223509,0.5609518353539056,-0.39496194280043007,0.7275562536004255,0,0,25.0,-1,,,
133,2044.8017018483147,268.0388262852733,291.0860342168876,0.587742417472778,0.4962277787008459,-0.6389967467440829,-0.7955571988474737,0.49811242606459444,-0.344924273374219,0,0,25.0,-1,,,
134,2055.087759007054,275.781988239261,279.5610834989209,0.414276834468157,0.6676722298606593,-0.618537386013575,0.8569014529643761,-0.057081100546358496,0.5123101090830384,0,0,25.0,-1,,,
135,2062.6832562027676,295.3431501518048,261.82678025506664,0.10059265575024776,0.9017892341747866,-0.42030619164618577,0.48942344962643003,0.3229503885178101,0.8100418097310681,0,0,25.0,-1,,,
136,2066.089026647109,319.64833512746884,248.9487268302496,-0.4376958368907113,0.5791245784156743,-0.6877769093563748,-0.8988582072009655,-0.2632696321230404,0.3503470053385361,0,0,25.0,-1,,,
137,2060.8724810916365,329.6632209914404,231.7653941658869,-0.21443771314642326,0.5484123913785348,-0.8082452079432463,0.8612475617925547,0.4964936617463313,0.10838210716006016,0,0,25.0,-1,,,
138,2058.5151773516764,349.3567132000208,216.8117115597521,0.2436571615937219,0.9332698558059737,-0.2638911969891344,0.49568569190381817,-0.3537024777964971,-0.7932151360398978,0,0,25.0,-1,,,
139,2065.9382836914156,372.2473925601098,209.17092845830524,-0.0956268476583432,0.78842827521789,-0.607648221296129,-0.5961000380126548,-0.5342425565173243,-0.5993743700621896,0,0,25.0,-1,,,
140,2055.3513565230023,394.95494477051955,196.96933617154843,-0.7988291549090257,0.470409275512917,-0.3749494562992319,0.24896144828730932,0.8259400974830433,0.5058074264347854,0,0,25.0,-1,,,
141,2035.6400813741452,410.8626954904348,191.8404571043854,-0.9552787590882236,0.2891456275177576,-0.06194593224965146,-0.08894584186383878,-0.48074662207043684,-0.8723367025313197,0,0,25.0,-1,,,
