,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
11,148.7040177350942,-1597.0845882542906,-465.926659992453,0.5827747550826391,0.7908788890576588,-0.18677303789482802,0.7261867333887347,-0.6099939372558172,-0.31711232200061956,0,0,25.0,-1,,,
12,165.53496369470116,-1578.5554758651742,-477.9725076227222,0.6718234716842547,0.5522536483047146,-0.4936285352685161,0.614259817425352,-0.7877990801625796,-0.04535951933947502,0,0,25.0,-1,,,
13,181.87416946596937,-1565.7421052546526,-489.947966084315,-0.3178500670694271,0.232810202220998,-0.9191141085898112,-0.9480928408003513,-0.06827296609554614,0.31057811791351675,0,0,25.0,-1,,,
14,178.6945766569321,-1560.5159871084195,-517.0543466604926,0.030809496990104678,0.005234716012591442,-0.9995115670398427,-0.9385253811444793,0.344142733428968,-0.027127255273812587,0,0,25.0,-1,,,
15,177.86733908193244,-1556.9049412097586,-542.7724915437374,-0.2790254018813014,0.27858154051638967,-0.918987024060471,-0.036185626014900815,0.9532653996804318,0.29995946100223203,0,0,25.0,-1,,,
16,174.45294787674632,-1550.3836041445709,-565.9334939153545,-0.213894173434211,-0.4720080993921216,-0.8552529664851611,-0.1595451493881366,0.8806389294108209,-0.4461170488961569,0,0,25.0,-1,,,
17,169.6017895827848,-1564.237989569242,-587.8394983689063,-0.09016675729269777,-0.9929494738690122,-0.07694997222360841,0.7584864015303837,-0.11853691434626705,0.6408177421337559,0,0,25.0,-1,,,
18,168.90782268845058,-1584.8140242614113,-593.9542430509358,-0.27664324922236694,-0.11817586650954126,-0.9536786551228764,0.7780426533277558,0.5549266399002721,-0.2944589172267158,0,0,25.0,-1,,,
19,160.7261116986901,-1589.4961206427013,-614.534929631323,-0.5597790907981667,-0.13507436730945907,-0.8175587347729673,-0.6582835030458595,-0.526766374236926,0.5377546062968637,0,0,25.0,-1,,,
20,149.3210345339672,-1588.6413006064124,-637.189612963704,-0.2883893259602849,0.05415160041403873,-0.9559807533873952,0.49326446727149187,-0.8473253489738807,-0.19679918271184949,0,0,25.0,-1,,,
21,143.7054778583015,-1586.6480032119148,-655.9205787949996,0.15390173476484317,0.5504101296826636,-0.8205869516275411,0.547495530997343,0.6438328466553159,0.5345352271908109,0,0,25.0,-1,,,
22,146.20105747356726,-1571.695274080616,-674.3368813805392,-0.2972154278219479,0.7094286156021763,-0.6390414922613057,0.19076631330385926,-0.6116706976514052,-0.7677676545317337,0,0,25.0,-1,,,
23,134.43684336762269,-1556.1296995912785,-689.0955139913297,-0.47988418853322634,0.8751991248709345,0.061136383791613326,-0.03566960570942207,-0.08909001051997417,0.9953846740110659,0,0,25.0,-1,,,
24,120.34137470998414,-1527.5451878047318,-686.2165774596725,0.2215550725458701,0.9671949165900845,0.12428734108403612,-0.3160728821943731,0.19180054832492982,-0.9291450278646463,0,0,25.0,-1,,,
25,123.55503564020259,-1503.8624538527422,-685.2581184054471,0.087301004721887,0.8205165172565487,0.5649169668948819,0.840004316768549,-0.36547543225482826,0.4010242589051309,0,0,25.0,-1,,,
26,118.206699280093,-1486.0378699256596,-677.6817276881292,-0.4375718372786644,0.8986314738751131,-0.03150176794219231,0.5125101366514763,0.22046500085788218,-0.8298967063605787,0,0,25.0,-1,,,
27,110.75105849731546,-1460.236866478115,-684.2744342176042,-0.8063480913778305,0.2455972581669705,-0.5380378632717355,0.08874245737463322,0.9496483383358278,0.3004876199728558,0,0,25.0,-1,,,
28,85.72255549832073,-1455.2767115631443,-696.0816545785311,-0.9588123705645223,0.10485078313037259,0.26397945247913657,-0.1403603361991339,0.6330720879053923,-0.7612612610259311,0,0,25.0,-1,,,
29,63.94464693373024,-1458.855901439517,-690.2992089883421,-0.7262339737840333,-0.2652175700030521,0.6342269750533769,-0.24601949992104133,-0.7612100301634649,-0.6000280790420296,0,0,25.0,-1,,,
30,52.70979147947821,-1461.4587968121234,-673.643941512267,-0.426401884912783,0.22248188361246868,0.8767458263422938,0.8481136220353387,0.4353052900157763,0.30201421920825267,0,0,25.0,-1,,,
31,39.362939362546825,-1461.7317307210647,-648.2361832880479,-0.23278817532366436,-0.0144360319223443,0.9724203136574168,0.8942197938822645,-0.3962701193778099,0.20818490031484085,0,0,25.0,-1,,,
32,36.06683324771558,-1460.037307425511,-632.9968121353224,0.010141737212841617,0.6012086765526611,0.7990277044043026,-0.8098445640417109,0.4736617498415783,-0.34611606265923844,0,0,25.0,-1,,,
33,34.51593481386621,-1443.3322784439815,-611.1410465156965,0.15580192123760628,0.8911510855694459,-0.4261167727613794,0.951288349562405,-0.2515492126036692,-0.1782511420073046,0,0,25.0,-1,,,
34,35.47088888947573,-1423.6929195932853,-623.79164498456,0.03494256397274237,0.8559746461466489,-0.5158356544272964,0.931976461852505,0.15844750350347558,0.3260586805894856,0,0,25.0,-1,,,
35,31.241317960322448,-1403.7423125609125,-634.8814733857544,-0.24666054508385005,0.8295003585542924,-0.5010865500675424,0.10595455366958137,0.5370463527601705,0.8368720616349129,0,0,25.0,-1,,,
36,24.828199718012172,-1379.2909356594475,-646.3185561872081,-0.32428399874094127,0.9419491831365634,0.08701508231449032,0.9438042648305462,0.3159671095996422,0.09694480563858177,0,0,25.0,-1,,,
37,12.508413163433431,-1353.133102258577,-647.9747165956583,-0.5261612224191504,0.7010009838255898,-0.48140626159117866,0.7236878372962345,0.6663988692332119,0.1794114300582896,0,0,25.0,-1,,,
38,0.695615636466016,-1339.487922519991,-657.2440286047952,-0.7195547140697908,-0.11701434015005373,-0.6845061414336489,0.5991811895005946,-0.6028790702252048,-0.5268004639655677,0,0,25.0,-1,,,
39,-15.017332708513493,-1343.2239024845767,-677.8797931355548,0.024966770535675392,-0.11113678789056969,-0.9934914568065639,-0.9152256662379992,-0.4023401996961807,0.022007806998665225,0,0,25.0,-1,,,
40,-16.42223724655554,-1342.7939584397172,-694.535448233444,0.2251961046696965,-0.48453329408961415,-0.8452894186971918,0.9652684104937139,-0.00698972155650622,0.26116668910242125,0,0,25.0,-1,,,
41,-10.143628665388178,-1346.8044805399538,-715.3455772571554,0.4841355126648982,0.5612676461535502,-0.6712610779414433,-0.8297362523060624,0.5380177819615762,-0.1485752937178626,0,0,25.0,-1,,,
42,4.711571150909663,-1334.3156505496818,-729.5592613469555,0.7200845863125651,0.50430319352421,-0.4766093552978714,0.14325353788437378,0.5640274337834978,0.8132351921949177,0,0,25.0,-1,,,
43,25.213092540067237,-1319.5212450151366,-744.0364758751459,0.7445659591197233,-0.14566191566642617,-0.6514630755810994,-0.2208361844184789,-0.9747019081170591,-0.03446113703347525,0,0,25.0,-1,,,
44,39.83459372470122,-1327.4822247905977,-757.9632182437063,0.3083366586450653,-0.8295763585142515,-0.4655443806243243,-0.9243443174764974,-0.14564926933847747,-0.35266680179885185,0,0,25.0,-1,,,
45,48.457845149480875,-1339.9601454473495,-773.5153610608705,0.04619582951095111,-0.07982396395584526,-0.9957379575546378,0.9922673405206572,-0.11128935001212092,0.05495639645035119,0,0,25.0,-1,,,
46,50.506042012998535,-1339.1439714120622,-803.285499086712,0.2906625472524156,-0.1339767690912591,-0.9473993397556892,-0.8797681893561099,0.351875736268942,-0.31967389512311367,0,0,25.0,-1,,,
47,60.28033735730634,-1344.2808955330654,-826.775770080516,0.36610421401109916,-0.35820125900079935,-0.8588710977406764,0.7620764859442692,-0.4142652697590877,0.4976180421197557,0,0,25.0,-1,,,
48,73.45544795027078,-1353.5594325569248,-846.2694318388034,0.8209929236904792,-0.4077777906290582,0.3996096754592,-0.09181095969924113,0.5965156185501761,0.7973329696592694,0,0,25.0,-1,,,
49,96.67177048307576,-1367.146780416817,-836.4280802878441,0.38152220359345546,-0.7793976467302659,0.49697094124033786,-0.45699565459052505,0.30829516383245714,0.8343315070424374,0,0,25.0,-1,,,
50,104.04682263106059,-1384.4377988062413,-823.3127260708086,0.192656482666935,-0.8852806613027275,0.42327488752654274,-0.8867921245404237,-0.34174878425152755,-0.31113903052579983,0,0,25.0,-1,,,
51,98.57271169288796,-1394.8181015880937,-816.6217430455335,-0.136315172272376,-0.7134175373181832,0.6873525960203671,-0.8866839204680612,0.39730221290864964,0.23652183155468415,0,0,25.0,-1,,,
52,94.90570263587429,-1409.0199799495042,-793.9125567726338,0.278155301327636,-0.12558892476663042,0.9522904233058098,0.1520268696691074,0.9846752805589085,0.08545421438188913,0,0,25.0,-1,,,
53,105.54796155878807,-1410.6965865139202,-768.8935231980149,0.9271585204409795,0.14829510399884988,0.3440721437494858,-0.2434734825350449,-0.45953226509017037,0.8541374366249064,0,0,25.0,-1,,,
54,125.59918630376467,-1407.0268090101547,-765.421206518977,0.5501395746667632,0.6412983495932919,-0.5348671565866767,-0.253079838609133,-0.482342177434319,-0.8386278192131896,0,0,25.0,-1,,,
55,136.62363595106075,-1386.138967108245,-780.2482699102183,-0.03538477150501024,0.8727437955604984,-0.4868944292729123,0.5217719584234211,0.431658622080929,0.7358157767994518,0,0,25.0,-1,,,
56,136.998830660589,-1370.8809386677535,-797.1707601516499,0.8102936516669207,-0.06412397515193069,-0.58250520502375,-0.547998307483056,0.2693129290480554,-0.7919396449502051,0,0,25.0,-1,,,
57,158.7908815700094,-1372.1061667634126,-808.0272517891731,0.9525701315545916,0.09374799311755165,-0.28951935731008493,-0.06604516376385974,-0.8650068491392763,-0.49739439812506053,0,0,25.0,-1,,,
58,181.81845888616613,-1367.3215871261648,-812.2433532571104,0.8895804182471164,0.4432805427788129,0.1102226830812344,0.34105505544296355,-0.8050991324443765,0.4852801624780062,0,0,25.0,-1,,,
59,206.2532162398677,-1356.3592908291814,-810.3790318403838,0.7377273340905455,0.023607666809067097,0.6746858962540101,-0.08934166063685114,-0.9871842935942513,0.13223175925639805,0,0,25.0,-1,,,
60,226.27912179131204,-1352.660642951222,-800.2536969611068,0.9503626104684845,0.17131650942819146,0.2597336370619308,0.16762619784312796,0.4213616119516558,-0.8912664302949755,0,0,25.0,-1,,,
61,254.74518439917202,-1348.9810598134252,-793.6236372354399,0.9975550504450671,0.03860637151230589,-0.05825349269105956,0.059407754791185347,-0.029456906051809256,0.9977990826599825,0,0,25.0,-1,,,
62,281.8883982469664,-1343.3843136849634,-796.9435314936662,0.8883696566197252,0.43439947940108986,0.14864873189493127,-0.2980695007294245,0.7919292136482732,-0.5329190307221046,0,0,25.0,-1,,,
63,298.2124163122687,-1336.3367304196174,-798.666006313917,0.7264382182005984,0.3061338049711481,-0.6152801057989244,0.23864204896315383,-0.9519594767087607,-0.1918935308226836,0,0,25.0,-1,,,
64,316.82041037039284,-1328.3701665187452,-805.9799693860982,0.46182407276512083,0.517556780035377,-0.7203148653571682,0.22829702333518856,-0.8541053069179971,-0.46731637445228924,0,0,25.0,-1,,,
65,326.9508192447061,-1313.1344612562702,-824.4281362512011,0.8749705366521219,0.48136831257332807,-0.05206829785480313,0.15914970185268248,-0.38750111028230233,-0.9080276768527625,0,0,25.0,-1,,,
66,351.4919556658998,-1295.8289624196325,-827.2004069728141,0.9607649675762572,0.013493128199468914,0.27703539948900235,-0.0277663022129364,-0.9891195843101216,0.14446965216311397,0,0,25.0,-1,,,
67,377.9795729152826,-1300.5792453114698,-822.7740208691541,0.6990144939638911,-0.696540782001124,0.16189402780233492,-0.6912187600969142,-0.6000940501010692,0.4026211081448745,0,0,25.0,-1,,,
68,396.6714078211885,-1318.006439388485,-817.2044738561273,0.943988409356791,-0.32792180023450407,0.03678553970483678,0.3278833697615085,0.9446904336147252,0.0072443406208998196,0,0,25.0,-1,,,
69,421.5868350864898,-1326.8614654739652,-812.6870092130359,0.5909786891206505,-0.5420682727689415,0.5974162507523078,-0.2171316901027258,-0.8201385256918604,-0.5293643620697508,0,0,25.0,-1,,,
70,440.47271577758806,-1342.246426712645,-798.7296027830118,0.6945386068552225,-0.6480856395552573,0.312411791375165,-0.4913174870159156,-0.11003903175826411,0.8640014690048616,0,0,25.0,-1,,,
71,457.33353409798383,-1357.4799648202309,-790.5523134382739,0.05456606135230971,0.07870850569530959,0.995403192721478,0.9431788570054106,0.3231793587556624,-0.07725765834301121,0,0,25.0,-1,,,
72,460.0080457229964,-1357.2809653279687,-760.3811320178983,0.5815354862335884,-0.18681049043497627,0.7917817369168036,-0.8088857654272457,-0.0290289463523577,0.5872487877920016,0,0,25.0,-1,,,
73,473.72915471815503,-1364.441546960133,-739.7915588775244,0.8798122690250868,-0.15284474924452252,0.45007649783314235,0.4470124424829582,0.5879608543028602,-0.6741527349743084,0,0,25.0,-1,,,
74,494.02401091156656,-1372.5100476012478,-726.3694957992765,0.8825807267712119,-0.32332990389802396,0.3413341969062573,0.4546382798603428,0.40190343649222204,-0.7948444264268753,0,0,25.0,-1,,,
75,519.6302647517696,-1374.0686116569552,-722.6366821095367,0.9538497298950418,0.2531495971856313,0.16151152969443608,0.300193585308486,-0.7906599698397544,-0.5336109288919881,0,0,25.0,-1,,,
76,545.5940774499329,-1361.2933015729354,-721.6928605042871,0.720536973158709,0.5707780075022849,-0.39374983995337676,0.661807827302782,-0.39657719709093003,0.6361893794057273,0,0,25.0,-1,,,
77,563.9923513063464,-1344.4111648418213,-730.7949876068958,0.9285525473384196,0.3620207791874411,0.08204341697073086,-0.36297246511918546,0.9317931849204402,-0.0035284701318426814,0,0,25.0,-1,,,
78,586.4201651924136,-1333.406307253575,-729.340959058721,0.586529868158004,0.6994017595972037,0.40843590982089856,-0.5574595926266698,-0.017222552295198534,0.8300254130334048,0,0,25.0,-1,,,
79,599.7147491577016,-1314.7846546451322,-718.8088544309892,0.690912490100818,0.7212638823834318,0.04917665088356623,0.7112269690862223,-0.6903398731597966,0.1326162055347645,0,0,25.0,-1,,,
80,614.096386794543,-1295.7004234793776,-713.6690086741537,-0.029506942054704388,0.7821647396115564,0.6223726058233185,-0.8131398708014475,-0.38089593695871754,0.44013842790837665,0,0,25.0,-1,,,
81,606.9499233131328,-1276.2084816366823,-700.9744879351274,-0.6389558329449777,0.5922005255458481,0.490952116900521,0.25529406925319376,0.7653041159154468,-0.5908760854589024,0,0,25.0,-1,,,
82,595.6842870942315,-1261.954473466085,-690.7957072615619,-0.4889025007498074,0.7245998818332915,0.48572559743962623,-0.8499273376093268,-0.2702677828605577,-0.45230393136939717,0,0,25.0,-1,,,
83,583.6333174258586,-1243.9532525896082,-673.5855204050342,0.6095117546725282,0.6657667506737377,0.4304068477775294,0.30286521958132645,0.30618323435088457,-0.9025101028634881,0,0,25.0,-1,,,
84,596.8827008811292,-1223.9793344912855,-665.2452597739918,0.6597440930262273,0.7506623297764097,-0.03526752574225388,-0.0022021560465227547,0.04886108442271686,0.9988031562515862,0,0,25.0,-1,,,
85,610.2240544456129,-1204.816631740723,-663.3583025569917,-0.17403233621424655,0.9451917713611545,-0.27627026858357784,-0.2033179223670609,0.24001737345904672,0.9492383698958239,0,0,25.0,-1,,,
86,608.0115419463444,-1185.5451700857686,-664.6144009885215,-0.7309427692232409,0.532847871740944,0.426375202962966,0.30757868539197614,0.8149519639602137,-0.49117069205136643,0,0,25.0,-1,,,
87,588.7208178264839,-1168.0210268388353,-654.673610079297,-0.5378306488391816,0.7580612402784469,-0.368892056240017,0.4220924513494746,0.6209038401022025,0.6605424920930473,0,0,25.0,-1,,,
88,576.5657635680052,-1149.5997982549266,-666.6214962512674,-0.006656536147364948,0.6556687152397696,-0.7550193549721962,0.3647894020794004,0.7045963851897236,0.6086646253138096,0,0,25.0,-1,,,
89,582.5271432817408,-1131.0836844147768,-681.9529519671371,0.8762019630923692,0.44146364149260847,-0.1933390108421555,0.10786362855751339,-0.5706192419028351,-0.8141001894146186,0,0,25.0,-1,,,
90,596.7540263624869,-1125.1659859010424,-681.6120908290059,0.925085503301961,0.261072199627158,0.275786363264461,0.34883656827252646,-0.2971467497335425,-0.8888289249112851,0,0,25.0,-1,,,
91,621.437165542721,-1123.6767067800374,-676.3127930048071,0.9434978549073584,-0.21623421397697987,0.25110667552086857,0.14589711978666936,0.9514270998411167,0.2711097639815355,0,0,25.0,-1,,,
92,645.5550695444429,-1128.3908493560023,-671.1200561788565,0.8319248066917703,0.0445274749994258,0.5530989242272057,-0.545815763360128,-0.11384490297509474,0.8301352242462776,0,0,25.0,-1,,,
93,668.7658171624248,-1134.1029688445747,-656.0971638444614,0.926407427013612,-0.33965855345968327,0.16248491079458113,-0.28748669238682556,-0.9167641180355177,-0.27729939340589427,0,0,25.0,-1,,,
94,694.5258430561398,-1141.8073802553336,-651.8670716711661,0.9831756573620775,0.13213877775511368,0.12611490865148633,-0.18251699282258774,0.6831033940491307,0.7071472975057781,0,0,25.0,-1,,,
95,720.4267340977319,-1146.1430238404573,-650.61228883367,0.7953675935173812,-0.5636456380397781,0.22292147922817612,-0.25835056809733514,0.017448499322400467,0.9658936451987953,0,0,25.0,-1,,,
96,740.0356575826706,-1158.1605601342933,-641.8048706445969,0.9250107990158868,-0.34958981032517195,-0.1488018354086933,0.14291184065668927,-0.04274168714362009,0.9888120923514222,0,0,25.0,-1,,,
97,760.5746914051238,-1167.3901684164916,-651.7491278119363,0.9811158399495451,0.11609193629595965,-0.15470737192299236,-0.13765864693211555,-0.14277547732617468,-0.980135327390672,0,0,25.0,-1,,,
98,776.9147230573549,-1163.2735283778936,-654.9757633963435,0.8947948544590649,-0.4458626460652093,-0.023423690517966587,-0.13297218334539962,-0.3162078700041225,0.9393247475734513,0,0,25.0,-1,,,
99,793.1924103819651,-1173.4167483468327,-650.7351158424088,0.7824369165024165,-0.5841039737785566,-0.21590511691582828,-0.5565938072735963,-0.5004728848312014,-0.6631215765254365,0,0,25.0,-1,,,
100,808.3376072071806,-1186.9389193506354,-653.9920171682733,0.5702978354505653,-0.7413402927158793,0.35380071972296034,0.6539817608680158,0.14913958689368167,-0.7416638322537503,0,0,25.0,-1,,,
101,821.9390291884868,-1208.2362567833818,-644.7360494084412,0.6773862066705516,-0.5005826272902468,0.5390407779266587,0.631272464663989,0.019350095880852507,-0.775319707699051,0,0,25.0,-1,,,
102,837.746587257295,-1215.4412070500498,-634.4318179280199,0.9107391073211137,0.08361939488221083,0.40442808408369635,0.36083092487377044,-0.6374704970204956,-0.6807587010706067,0,0,25.0,-1,,,
103,855.9726592102088,-1211.628089030764,-628.5521531657063,0.86177760031665,0.11683317278241623,0.4936490426711538,0.25150748429828107,-0.9434988074260542,-0.21576372662633572,0,0,25.0,-1,,,
104,879.0852595294091,-1214.98388470683,-617.4676540348204,0.6696687811586547,0.3517704166538526,0.6540652089117395,0.38354999657789124,0.5903437604520582,-0.7101997216421554,0,0,25.0,-1,,,
105,893.7087839511066,-1206.9625407138285,-604.5373672284188,0.6510760780122468,0.5984056049274027,0.46691613019015044,-0.352058505774337,-0.306893277847465,0.884234880856944,0,0,25.0,-1,,,
106,914.8370105004033,-1190.7516414584768,-594.7391317137996,0.6478456728913585,0.6372250673759092,-0.4174208878623912,0.13853816233018185,0.44026653443882013,0.8871147367908653,0,0,25.0,-1,,,
107,931.7883524306353,-1172.1545550559786,-598.8580056277602,0.6879395979236492,0.4104700099106356,0.5985427976115579,-0.025429546302976076,-0.8105638550216028,0.5850979192473045,0,0,25.0,-1,,,
108,947.7841094588241,-1158.2099547699918,-579.1377722692669,0.2919745429406423,0.8786993516103104,0.3776748810211536,-0.26805433196008244,-0.3038749105068154,0.9142247611403109,0,0,25.0,-1,,,
109,953.0451568010271,-1137.371537039963,-574.9680780464782,-0.25338184020158433,0.766938118154548,0.5895791430994244,-0.5442969333686414,-0.616869968622964,0.5685176251769345,0,0,25.0,-1,,,
110,949.745553929687,-1119.4936072834555,-564.4221220580301,-0.3645081617785564,0.8892737646707889,-0.27627155384745883,0.2769666862442488,0.3867907939975768,0.8795921420691429,0,0,25.0,-1,,,
111,944.8234583119836,-1089.5975934755656,-570.0415472181685,0.5408053757607159,0.7887581693317401,0.2922158377996633,-0.7926062778070307,0.36154898755347115,0.4909761888118237,0,0,25.0,-1,,,
112,959.85030575375,-1073.0071914381538,-558.9763500612912,0.6045333885741968,0.08330364156241093,0.7922120204854539,0.7933549242610334,0.026434149560488677,-0.6081851690792222,0,0,25.0,-1,,,
113,973.4703309618219,-1071.5078408019217,-535.1855544590798,0.23024764285407662,-0.35932288565152487,0.9043633599429803,0.6671624625440925,-0.6182627870664542,-0.41550616686290565,0,0,25.0,-1,,,
114,976.5409783603686,-1080.4490406557275,-516.4313815116449,0.04283088059396547,-0.2269195281220013,0.9729712449115029,0.9942927342871622,0.10492634513165146,-0.0192982030569192,0,0,25.0,-1,,,
115,972.8877073071867,-1085.2997967206452,-493.0280774017241,0.017615295055751184,-0.0029837198312448188,0.9998403866599103,-0.4108421122269424,0.9116521161839376,0.009958809085241646,0,0,25.0,-1,,,
116,969.24546576703,-1089.0527647296872,-466.3188178990872,0.0243145411732717,-0.5239326176942415,0.8514125998619829,0.9204810589508339,-0.32053980780336766,-0.2235371372417723,0,0,25.0,-1,,,
117,972.4241787981139,-1104.460626392686,-443.1844785774924,0.019069036487466145,-0.5067359125416036,0.8618904146051117,0.37977232156181595,0.8011091940668126,0.4625981441350874,0,0,25.0,-1,,,
118,966.6384118063506,-1114.2855315893717,-420.29863223302453,-0.3321121997295625,-0.13472240585674713,0.9335691512421617,0.535503637252747,0.7878456753930927,0.30419573674444217,0,0,25.0,-1,,,
119,959.1467972202904,-1117.054616290826,-402.6455582751307,-0.6171544329237851,-0.0014922949226255436,0.7868406312452806,0.7306123719980023,-0.37232469613439423,0.5723459465497918,0,0,25.0,-1,,,
120,951.4105567378592,-1122.9309894835428,-384.8867877078318,0.16070486570575263,0.16313157844739656,0.9734279810298256,0.7362345753364854,0.637051715518793,-0.22830628951868168,0,0,25.0,-1,,,
121,955.3556777342512,-1115.6957152633433,-362.860822536897,-0.3437436051867212,0.8251266532650154,0.4483373060152675,-0.7314069790010936,0.06419101010415515,-0.6789133562468784,0,0,25.0,-1,,,
122,946.3893222551885,-1097.3664476890792,-353.4548941652584,-0.9446661587457736,0.1841433794433613,0.27147203231230677,-0.32775269487832903,-0.49561690261536356,-0.8043270832453608,0,0,25.0,-1,,,
123,918.9251600639741,-1098.1224006355503,-347.2038268369878,-0.9856157824430689,0.09602392599171658,0.13907169027636876,-0.0128164696931279,-0.8630012501890553,0.505039186872402,0,0,25.0,-1,,,
124,894.5102370672769,-1094.124520448841,-348.9000691689437,-0.7666004200986968,0.10719060819187642,0.6331144994548599,0.6354659552979647,-0.014978347260927158,0.7719835935889875,0,0,25.0,-1,,,
125,876.9731050900859,-1096.181792338767,-332.6724835762,-0.3892457197560705,-0.31615841347045587,0.865177223026283,0.9040519783062727,-0.31116770532964977,0.29302675591215094,0,0,25.0,-1,,,
126,866.3189785180653,-1106.7060436708282,-308.7485753293392,-0.1517764923332653,-0.5630572777857745,0.8123610024536387,0.8900880037099846,0.27950592589022044,0.3600274754011766,0,0,25.0,-1,,,
127,857.4383901216602,-1121.6304929494167,-286.54534911468585,-0.2808890698801547,-0.7046280154549486,0.6516139119585299,0.5043210612451617,-0.6860209378292829,-0.5244383090930852,0,0,25.0,-1,,,
128,850.3904762881671,-1142.9609017939165,-267.6577008563471,-0.2917529939044887,-0.7365229830685562,0.6102573932035348,0.9563321910418391,-0.21289473752790297,0.20026125713693682,0,0,25.0,-1,,,
129,848.1227809886027,-1161.8421303557636,-253.9305797394196,0.0816478761833026,-0.5632642204564188,0.8222329610690235,-0.9579209825064133,0.18342620546786084,0.22077639914991365,0,0,25.0,-1,,,
130,848.8674997072962,-1179.424400940813,-227.92035352673173,0.24149004197251248,-0.6019465540841251,0.7611457847576547,0.3079807252657175,0.7913510637022778,0.528120598767074,0,0,25.0,-1,,,
131,857.4091585106025,-1198.9187192391573,-213.3395824156733,0.22168563781967432,-0.9577957264529662,0.18298312592399962,0.9745916360479076,0.22379590123636697,-0.009302555306725219,0,0,25.0,-1,,,
132,868.2546736992804,-1220.695410025037,-208.34361450963786,0.5426031625252353,-0.8226459402331592,-0.16981008519943702,-0.19253902265644582,-0.3185805760682662,0.9281353033402588,0,0,25.0,-1,,,
133,884.7754891109355,-1239.06217488496,-210.3164915705069,0.899376781530796,-0.42444815172895406,0.10471471404365881,0.11201810584195299,0.45527051121475004,0.8832783850983066,0,0,25.0,-1,,,
134,907.4459779698807,-1254.3237247959676,-207.15384242701134,0.50106374903026,-0.6203203919654233,-0.6034382575869376,0.1583237918018147,-0.619810586906946,0.7686146064885607,0,0,25.0,-1,,,
135,916.7979073441672,-1274.2465463896551,-223.53837898044515,0.6354783013035568,-0.5193394345258561,-0.5713614270483347,-0.6071189291536383,-0.7932892429634477,0.045812474957416464,0,0,25.0,-1,,,
136,935.7084134340273,-1289.0671835819812,-241.00080131184114,-0.2637158292065308,-0.39784454701796756,-0.8787341337594003,-0.9404982992232664,0.3084218105590666,0.1426146413574953,0,0,25.0,-1,,,
137,927.1765204176336,-1299.0156096957262,-260.08746073441137,0.163529950795528,-0.09566961616095085,-0.9818886289881951,-0.13619582573905917,-0.9879459188295454,0.0735768884858009,0,0,25.0,-1,,,
138,934.698769568935,-1303.9095188712697,-286.08769679069724,0.2959032260614594,0.00010382349697140442,-0.9552179175596853,0.022581235512733683,-0.9997212934265809,0.006886455703012606,0,0,25.0,-1,,,
139,943.5908806927212,-1304.8848435621228,-303.19908463596903,-0.0009430159676034472,-0.13603796196050918,-0.990703176348238,0.5440749796767571,-0.8313062363351172,0.113632556602531,0,0,25.0,-1,,,
