,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,1010.4508309459209,435.2874661447404,-1302.9918159669587,0.041930921872314675,0.0207820415757732,-0.9989043520471731,-0.3373668380253252,0.9413576396862242,0.00542317296644523,0,0,25.0,-1,,,
256,1010.3276250733729,440.29229591742865,-1322.4383341079697,-0.3752449734960772,0.4497041557208418,-0.8105290754768207,0.34511889613009383,0.8793405450391414,0.3281053998095306,0,0,25.0,-1,,,
257,1006.7596740730589,445.9372465415195,-1346.3595798974661,0.22795141394474372,-0.3598340384846943,-0.9047417408455599,-0.3156868429706087,-0.9063237675946849,0.2809253378890593,0,0,25.0,-1,,,
258,1011.1903092384566,435.9179053366648,-1372.0958607742377,0.04252995475394483,-0.1678709985005926,-0.9848911263743617,-0.9847091219758863,-0.17372752810667336,-0.012910889795458484,0,0,25.0,-1,,,
259,1017.4255360227348,426.77442289371055,-1393.0524865525326,0.440540190013735,-0.6198337871116947,-0.6494077435151172,-0.8943273926804811,-0.36596337296956805,-0.25738944101488115,0,0,25.0,-1,,,
260,1031.7865365065536,412.40887782325416,-1408.4228950679235,0.5441084198606068,-0.6154375445082103,-0.5702478901727535,-0.21980131114383708,0.5513672839173845,-0.8047866188282075,0,0,25.0,-1,,,
261,1042.710602944059,402.92847379578717,-1418.9181983303379,0.2575936555128387,-0.24696450186716418,-0.9341595385463255,-0.9335593451759211,-0.31297154108056785,-0.1746876169293466,0,0,25.0,-1,,,
262,1049.796939198131,389.06463314411513,-1439.7462159346464,0.5142366451777063,-0.7179273486389594,-0.4691918529053604,-0.7717323598971504,-0.6259997663999295,0.11204221148764174,0,0,25.0,-1,,,
263,1060.3210297476237,369.04942810015785,-1455.7330524349495,0.32014211891880034,-0.34328787169383396,-0.8829849720364583,-0.5743745219014046,-0.8115351306249109,0.10725968652002715,0,0,25.0,-1,,,
264,1071.0368305433337,362.0690608838387,-1474.4846975579362,0.7735548063485368,0.16785225027226466,-0.6110962147269412,0.5778486547208256,-0.5827416929476983,0.5714044553009928,0,0,25.0,-1,,,
265,1089.7710421242268,369.16751527242855,-1495.9874224885239,0.6023875195389005,0.16350909767443372,-0.7812771923469803,0.736166503672444,0.26452216406857004,0.6229662138408945,0,0,25.0,-1,,,
266,1103.136652548087,376.72867437760533,-1517.2297513348317,-0.08051503391144063,0.3387205460765109,-0.9374357156519647,0.9400818135751123,-0.28679908371404095,-0.18437046771707105,0,0,25.0,-1,,,
267,1102.584728253299,387.2316342891994,-1537.0698586994995,-0.7488163583293235,0.6582616579078774,-0.0772376283100508,-0.19068190017994863,-0.32557664204522296,-0.9260886907302277,0,0,25.0,-1,,,
268,1086.550931109645,409.230993490608,-1537.0015897907874,-0.23071169828670846,0.9728895420583292,0.016063972964001614,-0.0027535950481863726,-0.017162105279152053,0.9998489285172019,0,0,25.0,-1,,,
269,1081.1830815981805,431.8546805686187,-1532.3863604609182,-0.07333153492928583,0.8330530293422564,0.548311167393854,-0.9935775097931379,-0.013518416037462034,-0.11234315493731184,0,0,25.0,-1,,,
270,1079.2803398062968,452.76139894734564,-1517.897847695865,-0.09441581423138223,0.9126818588568231,0.39761473631745214,-0.20398067992977242,-0.40866060744293453,0.8896001293502512,0,0,25.0,-1,,,
271,1073.1445707223343,475.3519874509053,-1507.2996101730077,-0.7292134714470396,0.47514418452988055,0.49242838765428404,-0.47563417122564977,-0.8693072480465732,0.13445089682187691,0,0,25.0,-1,,,
272,1057.6018752087018,486.0572516823537,-1496.1383213037125,-0.1516588372338724,0.9471274298216262,0.2827529465248138,0.5219306259864287,-0.16619438715662535,0.8366408114210305,0,0,25.0,-1,,,
273,1053.828260384495,503.62831246482534,-1486.5919801566915,-0.4705413856874553,0.5857147285819362,0.6599462562039455,-0.7277664533476833,-0.6805268755055566,0.08508325979032885,0,0,25.0,-1,,,
274,1042.0093941080488,519.2706932320814,-1467.064193149859,-0.33171786912368073,0.5459771078947558,0.7693323423326275,0.9142531836557074,0.38712844779510364,0.11946832669495677,0,0,25.0,-1,,,
275,1030.539242551444,533.7135369143181,-1443.6428506064026,-0.6507577633699175,-0.26674012270916075,0.7108896119307605,-0.7577677392799986,0.1689897282608682,-0.6302622668770722,0,0,25.0,-1,,,
276,1020.4570037682141,530.1604715575048,-1421.7352735659342,0.016221748596532352,-0.3152219649731986,0.9488793219745636,0.15778668010063787,0.9379201259411467,0.3088837984378782,0,0,25.0,-1,,,
277,1019.0718051247146,522.9231523665013,-1394.3665706903503,-0.16714156579486167,0.2009393722499212,0.9652393825695877,0.9786317679099041,-0.08511154988234867,0.18717875657811686,0,0,25.0,-1,,,
278,1019.9596230307017,525.9465933999293,-1366.8806116745236,0.26136208254476123,-0.3315992928840851,0.9064942199299955,-0.9647706922099214,-0.06043668857572637,0.25605647448704905,0,0,25.0,-1,,,
279,1025.6763385101426,521.5498957096792,-1342.3693259580323,-0.05288521585250598,0.2508607609736759,0.9665774839855705,-0.405555303208375,-0.8899093517458891,0.2087731824604302,0,0,25.0,-1,,,
280,1026.156615277963,521.9337659281264,-1316.5843000444574,-0.33265696209254136,-0.18164911216388147,0.9253879973402167,0.2600758678837202,-0.9608909859071333,-0.0951265270411214,0,0,25.0,-1,,,
281,1023.7757350429025,519.3525717338798,-1302.356569523456,-0.3772522549893573,-0.22406117079402724,0.8985974225689528,-0.2675803766827645,-0.9025382375143314,-0.3373803074257505,0,0,25.0,-1,,,
282,1014.6532923752378,519.3543995070282,-1277.6422690429017,-0.09702904243123726,0.012229705618094068,0.9952064103618133,-0.45890307656656204,0.8867425518780335,-0.05563823331513315,0,0,25.0,-1,,,
283,1017.5059052533526,516.3799833543122,-1244.7117001332472,0.16590077059470465,-0.6401780732078759,0.7500993060253647,0.47682339994444706,-0.6137370527787649,-0.6292585123076816,0,0,25.0,-1,,,
284,1025.8645153101834,505.6852176765837,-1225.019512577327,0.20447553144878847,-0.3332442699759605,0.9204010069348814,-0.13622085824464356,0.9214310963271268,0.3638799424263468,0,0,25.0,-1,,,
285,1037.5434644688198,499.43801624452834,-1206.2388597540744,0.45354732039655754,-0.5073274922033598,0.7327439142126989,-0.7051570497262711,-0.7070619849580391,-0.05307433135189284,0,0,25.0,-1,,,
286,1048.739413082755,486.57742643894727,-1180.5353026765524,0.1907957181422368,-0.22853955994767058,0.9546552589690908,-0.8604899898518956,0.4290695731621263,0.27469306280108197,0,0,25.0,-1,,,
287,1047.1702546149786,482.23099605292913,-1157.2300148871973,-0.7130436237806349,-0.5325171504007238,0.4560638936759305,-0.5409794265892446,0.004094521558878544,-0.8410258586394156,0,0,25.0,-1,,,
288,1030.7382145217102,473.3038415209407,-1145.94948023613,-0.7917480964389911,-0.4028136153394932,0.4592125249622689,0.26627253558209757,0.4489911577540111,0.8529395506442303,0,0,25.0,-1,,,
289,1011.5829509333122,466.4545208291387,-1130.20336967828,-0.6527545248015284,-0.13211335063999405,0.7459608521456803,-0.3031120214090363,0.9479695864106041,-0.09734868112991368,0,0,25.0,-1,,,
290,1000.2789146329441,467.7312510160127,-1109.8528914899484,-0.2218386583231896,-0.024909990593921565,0.9747651522504837,-0.8219087302519171,0.542654013546582,-0.17318389277697177,0,0,25.0,-1,,,
291,998.5716670411142,468.4165768901061,-1084.198685892597,-0.3725035419609053,-0.3165741820021748,0.87236569081797,-0.7124986010661808,-0.5047539936865734,-0.4874106577991894,0,0,25.0,-1,,,
292,988.2356728526335,460.4961209569989,-1058.1793885179068,-0.08237205767569009,0.6224678194956177,0.7782985659801166,-0.6603178939734605,0.5508453467370098,-0.5104406751785557,0,0,25.0,-1,,,
293,993.0066386717045,475.57134502579277,-1042.54329248371,0.509594632515711,0.4387382394177768,0.7401500305909346,0.46170463524622685,-0.8653227311683339,0.1950523025130485,0,0,25.0,-1,,,
294,1004.9238942155479,492.0242775051427,-1019.6757087846033,0.8164540663110961,0.206311317483782,0.5392943517988936,0.05820836976604044,-0.9586383797642489,0.2786112749552643,0,0,25.0,-1,,,
295,1028.7321987686855,496.6222051984642,-1005.6514171364787,0.9610877553546845,-0.08169683985753798,0.26388624985923304,-0.014102030022146043,0.9395122110186047,0.34222498169545706,0,0,25.0,-1,,,
296,1051.5509864317532,501.6611811432951,-996.2358047593245,0.4595460270495016,0.8637340411613146,0.2068355751855063,-0.7297597086819291,0.49994650026614235,-0.4663735246090588,0,0,25.0,-1,,,
297,1065.4829481282454,524.9052708024254,-991.2055192548308,0.5652024782587003,0.7915130297742484,0.23249361769287613,-0.40294338239476196,0.5108002509239772,-0.759420656975022,0,0,25.0,-1,,,
298,1081.5694103027733,545.100841430485,-985.9538785842317,0.2806331025641305,0.9371093607990117,0.207535798473941,-0.6929032651109307,0.04817616500697919,0.7194192952125132,0,0,25.0,-1,,,
299,1089.8787500367969,561.6860559907183,-979.5781335901039,0.9908441715162067,0.0070750226851758885,0.13482496737029323,0.13200922693913145,-0.2601603840461294,-0.9564988962753076,0,0,25.0,-1,,,
300,1114.304511625034,562.0488700683512,-978.869825384443,0.9127415364674514,-0.17516409025277277,0.3690805184415839,0.3019078921405067,0.8978449243314505,-0.32050915199988833,0,0,25.0,-1,,,
301,1129.777620803578,562.3161442055588,-977.1815520463381,0.6060823188456579,0.7190093389812038,-0.3401320232508936,0.5797794633665476,-0.10659892468227977,0.8077700434623544,0,0,25.0,-1,,,
302,1143.681649700266,580.2038049123081,-985.4285301060355,-0.11643397618982138,0.9307523926218114,0.346616665521759,-0.9862164987464314,-0.06703834722198845,-0.15127087493009655,0,0,25.0,-1,,,
303,1138.3687583792148,604.0777088676806,-979.7441249265032,-0.9318617035044275,0.3194043032875658,-0.1720890948992826,-0.29778469150309234,-0.9442908916529368,-0.1401391788461909,0,0,25.0,-1,,,
304,1119.9276415132592,618.1201785313822,-982.9604430235346,-0.45061319290976015,0.8774090623255788,0.16462408002682385,-0.24324256246872047,-0.2981046196912742,0.9230204177169611,0,0,25.0,-1,,,
305,1105.1743035856082,641.8488694888473,-976.8124658482502,-0.14848844351197654,0.9501484940087587,0.27416969467203617,0.8331762840323638,-0.029142983221259938,0.5522390481078513,0,0,25.0,-1,,,
306,1104.7193988110484,671.0753029919422,-965.7717638132817,-0.1343330502429976,0.8042495860422666,0.5789103859523581,0.9615628236057255,0.24698004109855948,-0.11999081447590376,0,0,25.0,-1,,,
307,1097.7715411999757,691.6423317142205,-952.2472212077988,-0.5489042339843255,0.663369618433434,0.5085714219789375,0.4162190112835665,0.7445423058026528,-0.5219372467226446,0,0,25.0,-1,,,
308,1088.3436883593304,710.0654907291853,-939.6064999005941,0.45131724501480547,0.4048012392610608,0.795266433998679,-0.4699408153493102,-0.6497835539442383,0.5974420165108152,0,0,25.0,-1,,,
309,1103.824727914614,719.9210879755177,-920.0803425728413,0.47001902034240883,-0.11141671403479099,0.8755960463307393,-0.6228636524905109,-0.7447409479980528,0.23958670827315737,0,0,25.0,-1,,,
310,1112.8504293741184,720.465602455849,-903.6209927698934,0.5848930836266432,0.4718725482630334,0.6597244719742174,0.297699212974085,0.6317081044038498,-0.7157653591961388,0,0,25.0,-1,,,
311,1126.962598365935,731.1766580832323,-885.0073570980767,0.3475062668029335,0.1620644135340564,0.9235661970853948,-0.6602444496793063,-0.6570965860023746,0.36373251618698466,0,0,25.0,-1,,,
312,1129.656946281078,732.4139874130484,-871.4253976663485,0.3634481118251267,0.1563762119805044,0.9183964015268461,0.6629656038635041,0.6491713119408773,-0.37289839882595877,0,0,25.0,-1,,,
313,1141.152940167472,734.4408701930873,-846.0934885823206,0.2668031137832319,-0.8280522647202705,0.49309790647231067,-0.3441722560847906,-0.5597707328891857,-0.753791870971242,0,0,25.0,-1,,,
314,1144.4058466119095,715.8422021160573,-833.6718575955028,-0.03321855873860964,-0.6061348730549052,0.7946678822137663,0.9926642579429603,0.0724733557697409,0.09677439592167364,0,0,25.0,-1,,,
315,1145.4620170527724,697.2310752541904,-816.6862730283125,-0.5160519623343888,-0.7617498922964362,0.3916981921800652,0.8295850996990899,-0.5583346199780633,0.007142442945337599,0,0,25.0,-1,,,
316,1132.2243433414708,675.522784071793,-805.8059402056549,-0.23442401657796214,-0.9267642463407865,0.29351901498175026,0.9562889781138398,-0.27413276277618565,-0.10179694843538666,0,0,25.0,-1,,,
317,1126.2057830024098,650.905418408276,-795.7950428230173,-0.5290906572934526,-0.4897738509274016,0.6929535708203222,-0.7787902766844996,-0.044014098199926424,-0.6257383351699729,0,0,25.0,-1,,,
318,1115.4567230482528,639.4767544386564,-778.492305075059,0.13638319078483124,-0.7311585162882596,0.6684361221018409,0.34736101616554854,-0.5966078536543309,-0.7234634706786192,0,0,25.0,-1,,,
319,1119.2994336151412,630.4208909086706,-761.6626876784715,0.8104974976681497,-0.23722832223427057,0.535552545884709,-0.057004176219206504,0.8780288337961971,0.4752008953233244,0,0,25.0,-1,,,
320,1136.949189885419,622.7281307159692,-748.3856293345088,0.44029501365809703,-0.7484873710045173,0.49589006482763104,0.838163148676743,0.14462938319593174,-0.5258943598450287,0,0,25.0,-1,,,
321,1150.353368982769,601.359392519627,-736.5210463836077,0.634074732873394,-0.5612476117113309,0.5319307769625398,-0.6821716642081808,-0.729925966940762,0.04301050263661503,0,0,25.0,-1,,,
322,1164.4023128429405,588.3788739044755,-722.7650916003277,0.3284038145086556,-0.5203872981116288,0.788256300057531,0.8726978560719767,-0.15206862195413084,-0.4639758465960714,0,0,25.0,-1,,,
323,1171.9367503021265,572.8911865641439,-696.6507875111719,-0.17480765226205267,-0.764869436515256,0.6200137335540769,-0.5400880471908309,0.6010066801483414,0.5891484292594812,0,0,25.0,-1,,,
324,1167.5838596820588,558.2673707031305,-679.2768926685815,-0.6701045004209627,-0.011643274689690675,0.742175446016829,0.36128233726555226,-0.8785620263132596,0.3124161306661977,0,0,25.0,-1,,,
325,1147.772871926393,557.1823230707513,-659.8017518316368,-0.8256208664775057,0.03407617235260365,0.5631953473839522,0.47980009744866187,-0.48282313399757015,0.7325801579112103,0,0,25.0,-1,,,
326,1129.3820634207705,561.3172062880375,-645.9924768503072,-0.7681854442495343,0.5941658936376353,0.23844918553250655,0.6396686173595973,0.7278530649828301,0.2470910272762448,0,0,25.0,-1,,,
327,1109.2254414785461,576.2207197324359,-640.1552311073821,-0.5436607827139064,0.7024859181748417,0.45928911167719905,0.3407253690395703,-0.31537702308458,0.8856881822647327,0,0,25.0,-1,,,
328,1102.5724746548885,596.8911049319851,-628.9661357731412,0.6061546955885188,0.651974852541977,0.45552747081707207,0.09963936407652346,0.5059795006214529,-0.8567711141708828,0,0,25.0,-1,,,
329,1116.5799259002204,614.0049193830611,-619.8827901374426,0.5312851355321561,0.7864439474907887,0.3150270182345648,-0.48653125406781583,0.5876464519330711,-0.6464974759006413,0,0,25.0,-1,,,
330,1130.957512604824,631.2401238224797,-608.6810875915755,0.8600030626921832,0.09289144271868811,0.5017628045501137,0.17285995465863388,0.8721242511330203,-0.45773215602719186,0,0,25.0,-1,,,
331,1145.8863440410628,631.7254318403737,-594.9299852658252,0.5318157816709169,0.3284803613703629,0.7805591755658762,-0.8027060641331386,-0.09820708518992001,0.5882332386246235,0,0,25.0,-1,,,
332,1156.691841625689,639.9478479599801,-580.263208878675,0.38054199340155465,0.13253294702469032,0.9152173562663761,0.9006092828528648,0.17160412954551263,-0.39931809671304735,0,0,25.0,-1,,,
333,1162.371303678791,640.1808350100608,-556.7387888018936,0.10623929993585367,0.6442974869628508,0.757359861256652,0.5141080608693394,-0.6875553488345968,0.5127967862986252,0,0,25.0,-1,,,
334,1163.1588575900514,661.8017781547769,-538.9610629038804,-0.48194836625136367,0.8626824101643304,-0.1533128548458719,0.8451280085639088,0.503869634389666,0.17853302406240087,0,0,25.0,-1,,,
335,1147.0176888750386,680.3433706408047,-537.9933349759978,-0.37004141172107274,0.658492465932827,0.655329707797005,-0.7786655835634497,0.1649014077059743,-0.6053820568125136,0,0,25.0,-1,,,
336,1135.1617853375358,694.6650238016801,-520.6996910189933,-0.7758275838512249,0.3515522485226747,0.5239299349095334,-0.3888040534456607,-0.9203706126948809,0.04182515166747149,0,0,25.0,-1,,,
337,1116.8919370406843,701.3745930027649,-501.55081644645804,0.2731214922104475,-0.1242435786925892,0.9539225249706413,0.9558434533938457,0.14687289564444378,-0.25454203018232263,0,0,25.0,-1,,,
338,1123.543444745214,695.7919124675446,-482.765946695264,0.10665488743489679,-0.05009125042508561,0.9930335349911672,-0.363268585788857,-0.9316502961189009,-0.007978741790994663,0,0,25.0,-1,,,
339,1125.7886264284214,697.7504739302007,-455.3796431393122,0.29952110006000937,0.08956359836434961,0.9498765564360339,0.6731704998053601,-0.7253561410349615,-0.1438747610064582,0,0,25.0,-1,,,
340,1129.7512294711755,703.9380914240243,-432.31733842793426,0.1829388826419432,-0.28871200283556747,0.9397759012851896,-0.5379875944724564,0.7706838505387134,0.3414904840730455,0,0,25.0,-1,,,
341,1137.974927163277,695.833561573996,-403.0905417012113,0.4886035179712436,-0.31443765960736614,0.8138768705687481,-0.17841618580281451,0.8770858538454531,0.44596868682421825,0,0,25.0,-1,,,
342,1148.139934228655,691.0541636673352,-385.4096067085764,0.6453051650288657,0.18784616886112024,0.740469486765789,-0.7550916165668154,0.3038197836995303,0.5809734844407711,0,0,25.0,-1,,,
343,1165.3945585376723,690.3954379864037,-365.61287218254984,0.7757171631330587,-0.3066459354151738,0.55157153036941,0.6161508254014268,0.1790205644723982,-0.7670135578026778,0,0,25.0,-1,,,
344,1185.311416863582,687.1509100644397,-352.98912787601455,0.4134592570383452,-0.8824910185264233,-0.224189752195461,0.308390326074974,-0.095942524998569,0.946409234253466,0,0,25.0,-1,,,
345,1193.7582397717433,668.7272075052837,-361.1469357673212,0.6644550046097295,-0.680509976950253,-0.3088781606397513,-0.41252340155601513,-0.678620808182826,0.6076991376247445,0,0,25.0,-1,,,
346,1209.266280065238,646.7867642784978,-374.07018836222045,-0.1101585590926234,-0.7107068306345937,-0.6948099688028943,0.9938763000385886,-0.07267601689236751,-0.0832351896151608,0,0,25.0,-1,,,
347,1203.0110226958957,631.2886104834605,-390.44668764239714,0.37000573220697675,-0.47693913861136017,-0.7972608206819426,-0.41638638735994166,-0.8522798133679451,0.31660937469812717,0,0,25.0,-1,,,
348,1211.9926648666258,622.1515275874424,-410.43488401524746,0.013008585529943068,-0.8079852171785756,-0.5890591358456321,0.8088384744872054,-0.3378558735219815,0.4812834205702412,0,0,25.0,-1,,,
349,1208.183688128038,607.473409889323,-426.5962308419786,-0.3115820841966115,-0.5265303873919842,-0.7910008571173085,-0.9042881754843377,0.4199867055776175,0.07664243483296108,0,0,25.0,-1,,,
350,1196.8227738826226,597.7073763945751,-449.28913334246,-0.4737973075419584,0.3594000507890001,-0.8039575329945438,0.5766083962906857,0.8166303310065608,0.025251926796876552,0,0,25.0,-1,,,
351,1183.5488562088215,599.7207964759597,-465.78160226762844,-0.569044287489909,-0.18366735354004965,-0.8015328453148841,-0.6272538044271976,-0.5333498488125035,0.5675302666845987,0,0,25.0,-1,,,
352,1173.5115358393984,596.7149619685396,-484.0482527889516,-0.1493343375848453,-0.04329749665928018,-0.9878383381915482,0.18954467793224666,0.9792598032629205,-0.07157550405624588,0,0,25.0,-1,,,
353,1170.370781620676,595.8119540766179,-508.51692886480976,0.008529335752644116,-0.6057353866662671,-0.7956204445411027,0.9999635439174793,0.004847178475062648,0.00702962991594229,0,0,25.0,-1,,,
354,1171.6010911754167,578.794603847662,-523.5279660764461,-0.20796916866024118,-0.8950274933882675,-0.39455622028522797,0.6533447077333042,-0.4273051309130251,0.6249408115752206,0,0,25.0,-1,,,
355,1166.6806298370861,558.422728105536,-534.7435799698924,-0.5336296386546758,-0.8451337554585945,0.03143794099018357,-0.19494689252988218,0.08675019599188542,-0.9769698626817476,0,0,25.0,-1,,,
356,1155.314352955987,538.9793629331674,-531.3846582658781,-0.16166767021121808,-0.4705751863079829,0.8674229409231199,0.1564807285289738,0.8556410432743623,0.49334793671743615,0,0,25.0,-1,,,
357,1148.3359156769918,524.44453249325,-507.42354612231634,0.27526633468939044,-0.4776090508783146,0.8343368860992645,0.2908106829053444,-0.785837885308694,-0.5457911365364015,0,0,25.0,-1,,,
358,1154.9509979137795,514.3965627859659,-484.9554215980222,0.19130370763409793,0.06916872390484816,0.9790906899152564,0.05679162104656323,-0.9966227660111346,0.05931082571703991,0,0,25.0,-1,,,
359,1169.8337585309982,512.8384478315165,-462.8069723137912,0.7400189871544179,0.07919579625016948,0.6679071226654772,0.6270890462173219,-0.44027010281392565,-0.6425897327865585,0,0,25.0,-1,,,
360,1187.711994753396,509.82045564112013,-450.87033889722454,0.931930850328773,-0.28436784687269573,0.2250329261918947,-0.3449581132777521,-0.8865529152290125,0.3082658407651356,0,0,25.0,-1,,,
361,1208.145887724971,502.8188231237415,-444.2661468108419,0.8615338357902506,-0.4301240127706944,0.26972723894100215,-0.4684367795836891,-0.46858438311955,0.7489964348578213,0,0,25.0,-1,,,
362,1229.404641493234,491.36881038779063,-436.74883320904365,0.673830884079705,-0.41410192068639545,0.6119407969273963,-0.7299172346925878,-0.5017040526008172,0.46423471876065037,0,0,25.0,-1,,,
363,1240.215399899322,487.4481756206684,-423.2661573239804,0.1992190881637113,-0.5597359622723365,0.8043677066183417,-0.6546556563346152,0.5347711559412545,0.5342712629391585,0,0,25.0,-1,,,
364,1244.7685699664603,474.24404339306034,-403.52540992252887,-0.1976880678346042,-0.4253324378457322,0.8831827359907871,-0.8196066952495447,0.5659556541087088,0.08910141797334194,0,0,25.0,-1,,,
365,1238.9164348949018,464.1271824621114,-382.9153992629073,0.1656681745274481,-0.9254753744506912,0.3406602225591641,0.6343281022250714,0.3644940867801493,0.6817418275491588,0,0,25.0,-1,,,
366,1240.3545801783353,443.50141788243207,-374.43421238173516,-0.4163811210446873,-0.6579690917513331,0.6274579159893251,-0.14063079835004083,-0.635213971468919,-0.7594249067592412,0,0,25.0,-1,,,
367,1229.8985574528513,431.5570035610866,-358.4348291723787,-0.21306107499928936,-0.07911338747170099,0.9738306065446376,0.38862079823576756,-0.9213415914653313,0.010175805374412915,0,0,25.0,-1,,,
368,1222.1476083721986,425.8740405211358,-334.03209784653296,-0.4162939825771828,0.14439445239875315,0.8976912398963584,-0.9084044668715912,-0.1081161972595634,-0.4038715296453752,0,0,25.0,-1,,,
369,1216.6339245302286,424.56292823835196,-308.6568718131315,-0.11626267908621707,-0.30868513380657225,0.9440320320935316,-0.7277216462275248,-0.6203843737195982,-0.2924798017925425,0,0,25.0,-1,,,
370,1216.176081517441,417.2471494671053,-285.68383451308654,0.7175076367160548,-0.37626570874743703,0.5861799277314591,0.5760621401513408,0.7936350899829823,-0.19569301119914287,0,0,25.0,-1,,,
371,1240.7338058251419,408.3244723076047,-269.43954040817255,0.9948879317534876,-0.08887782559873741,0.047945128724581114,-0.006908301933299742,-0.5335613362181741,-0.8457331587787043,0,0,25.0,-1,,,
372,1269.9805882953983,404.80935254618976,-270.2646246805691,0.9617805690782285,-0.026498715646931226,-0.2725361535886093,-0.133349727411961,0.823978020272271,-0.5507068842021804,0,0,25.0,-1,,,
373,1293.3813410722694,407.50674713634794,-275.02895476957025,0.971597300150953,0.14859312701322264,0.18417048879783876,0.22249920699595363,-0.3086277006114042,-0.924793514954359,0,0,25.0,-1,,,
374,1314.8325779993559,410.28597007147937,-273.50129464333384,0.9644590061082682,0.11178458530574287,0.23942228807034183,-0.2496434713089154,0.6824069835519152,0.6870217216599244,0,0,25.0,-1,,,
375,1335.0191477878452,409.2206519428503,-273.4235231957677,0.5840798329690622,-0.6027690431109308,-0.5436177235760162,-0.4442660723795715,0.32310936540010077,-0.8356003799205414,0,0,25.0,-1,,,
376,1348.8427795189475,393.0857773609288,-286.35699775352396,0.5549641953910315,-0.3995729098764794,-0.729627460781793,0.1795764064254628,0.9139521551246161,-0.36392825171804244,0,0,25.0,-1,,,
377,1364.1563612281495,388.3318218175508,-302.54643199946906,0.11734274624145673,0.8514003504078528,-0.5112221857764817,-0.3548529339651671,-0.44484683439592776,-0.8223081473416266,0,0,25.0,-1,,,
378,1358.3299317827618,413.0042165352789,-313.1255793555619,-0.37869299909461096,0.863652657108043,-0.33270963362518347,-0.8647461307782067,-0.4582928873221941,-0.20538198249663317,0,0,25.0,-1,,,
379,1350.0185821525513,434.33341715447614,-315.3093493925822,-0.7475424978990964,0.6501078327688123,-0.13616174061544783,0.30093990078579025,0.5142499538808583,0.803107814087555,0,0,25.0,-1,,,
380,1331.9263965704517,450.64888944261935,-314.3374540489271,-0.5504891767027352,0.6269425740653186,0.5512754984192867,-0.5803322224100085,0.18732595181146133,-0.7925424275144753,0,0,25.0,-1,,,
381,1323.8253432498052,466.0453664762095,-300.9688454726893,0.5745058810037683,0.7388801608441358,0.35213506017278207,0.28197121189321184,0.22522151497608972,-0.9326132665018516,0,0,25.0,-1,,,
382,1333.1821509391489,481.4774676581325,-295.37785059760233,0.6362137444756456,0.687720566213095,-0.34967484059873993,-0.7467288816340768,0.6628531844747162,-0.05496938388963006,0,0,25.0,-1,,,
383,1345.9391391146619,492.8593823394083,-307.4788428157599,0.509549813950923,0.21999974541230882,-0.8318407895269634,0.48624973415811057,0.7239631377639806,0.4893246071779622,0,0,25.0,-1,,,
384,1360.34739639168,497.9128613492362,-329.0022882096796,0.41670028314025653,0.7405533700658407,-0.5272016503339465,-0.6920866358371891,0.6344636666041635,0.34419753667728265,0,0,25.0,-1,,,
385,1370.0605562547298,516.3844630214377,-334.9955342663649,0.5591398109013298,0.8175036202329782,0.13802355875330138,0.6426070586147179,-0.5325261125306183,0.5508830254158771,0,0,25.0,-1,,,
386,1384.041188461502,531.7595786115604,-335.3203794875675,0.6179485532317343,0.32781306828673495,0.714617504556845,0.2814430297528391,-0.9409299079008208,0.18825708332215874,0,0,25.0,-1,,,
387,1402.6699901397228,541.1033185442079,-320.0704244198856,0.3828906268705553,0.8521245534574,0.35676114313276236,-0.9014126181362022,0.26013510335303297,0.3460997253221572,0,0,25.0,-1,,,
388,1411.084200303277,560.2465518228261,-309.1347772775627,0.29890194623943017,0.9437924562147147,-0.1411149394153427,0.9517085176439644,-0.2839614644504852,0.11669097716112589,0,0,25.0,-1,,,
389,1419.969157235472,581.4978241341432,-313.6699096231131,0.5249175195529352,0.7562501407631741,-0.39057306904310585,-0.7603572214135041,0.6228606975452484,0.18412345667393984,0,0,25.0,-1,,,
390,1434.555335841022,600.3707354229247,-324.48920138084065,0.865652370152757,0.49986264506030526,0.027987678037927406,0.27383691369092844,-0.42594383225207516,-0.862313861924134,0,0,25.0,-1,,,
391,1454.7642445787944,615.2206706893256,-328.1628860799495,0.5036245639763073,0.836599672121832,-0.21555344387244552,0.715493848966898,-0.264072506606288,0.6467876493449483,0,0,25.0,-1,,,
392,1458.727165794961,640.021506108737,-333.216159825415,0.2632509040599044,0.9611472588470019,0.08303558467505304,0.7951438321205583,-0.26491062604021626,0.5454985302009936,0,0,25.0,-1,,,
393,1472.3635569913881,663.217011170218,-330.8243194154531,0.40502078898926097,0.8517565849065571,-0.33236859140807057,0.66353672867468,-0.023729560023495255,0.7477672884531553,0,0,25.0,-1,,,
394,1479.975017160869,686.9889770912291,-333.6954922760681,0.2646327252489871,0.960152191479457,0.08987374435464428,-0.12575446589321243,0.12675928415300058,-0.9839298238129788,0,0,25.0,-1,,,
395,1486.8828518292846,717.7487268448956,-326.1859453704315,0.33106015755444873,0.8125644989230334,0.4797271174007018,0.8489174600299483,-0.47844791136129444,0.22455899485418268,0,0,25.0,-1,,,
396,1496.135553656493,740.9456818897269,-309.7280911330052,-0.05509796134491916,0.899403455876352,0.43363306863395057,-0.3781230032712844,0.3831516811293456,-0.8427441982265873,0,0,25.0,-1,,,
