,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
13,16.77467909320336,1031.5922181012304,-389.0436980746402,0.7243471861440214,-0.592925881164683,-0.3517954709498282,0.6756833459152058,0.5091167977253384,0.5331529821141735,0,0,25.0,-1,,,
14,35.428055077585725,1013.3957339292598,-397.2354362158246,0.21129985549566094,-0.8924044405286718,0.39870626481446925,0.6445905040663522,-0.17941201393909734,-0.7431785864325865,0,0,25.0,-1,,,
15,38.853315461899314,993.3936547555845,-389.710236726055,0.3918812577960245,-0.7514947670851182,0.5307397618811246,-0.9088716923374878,-0.22670491092018602,0.3500816051180906,0,0,25.0,-1,,,
16,45.10872787252433,982.0083362337234,-378.3683618041858,-0.5427014557069075,-0.6217512179226371,0.5647128057646089,-0.49398013399931245,-0.3074981340461099,-0.8132825614641223,0,0,25.0,-1,,,
17,30.437963937000774,970.6698568928699,-362.9694106876341,-0.36430820088858396,-0.8901262637495159,0.2737786868210914,0.6744214040157157,-0.04943944378049435,0.7366895623078957,0,0,25.0,-1,,,
18,24.610582979787623,949.0010665695727,-354.33107578526466,0.0014125115533001331,-0.946560877047785,0.32252210910608164,-0.8995045164588408,-0.1421158159574113,-0.4131521750321296,0,0,25.0,-1,,,
19,28.721438356217675,927.6876702310216,-345.4622014843172,0.2905386116689369,-0.9568619998123064,0.0015583494480953392,-0.7829240071617259,-0.23866028162131064,-0.5745182930028343,0,0,25.0,-1,,,
20,37.14888298735244,908.8581160202643,-340.0403128996391,0.21181418446997102,-0.8003031605554465,0.560936362228637,-0.18156457244467789,0.5317439383022624,0.8272138116109304,0,0,25.0,-1,,,
21,44.76157530097825,890.5803043651254,-322.69730278748136,-0.14275554325167958,-0.5570935192379255,0.8180878105081355,-0.2832397435273494,-0.7689916651124905,-0.5730855666320964,0,0,25.0,-1,,,
22,36.73491082513081,880.9759576665423,-300.72506429111843,-0.9395965076918779,-0.341918366440659,0.015818768318837717,0.22641861905329985,-0.6555318646947563,-0.7204252794866765,0,0,25.0,-1,,,
23,20.534519568011874,876.2409223892045,-298.2649445212057,-0.8531133861499162,-0.5188384976823603,-0.05481025179563659,0.0351642001176003,-0.16199831689778574,0.9861642988667783,0,0,25.0,-1,,,
24,1.9802746049061426,864.0139729604481,-303.78715843172023,-0.7237973946358377,-0.6894846936522601,-0.026984972571774485,-0.48251397489977194,0.5337080519036914,-0.6945041248017887,0,0,25.0,-1,,,
25,-18.437575659219632,846.7408502050716,-304.51931309949254,-0.7549551763756978,-0.49697380759909293,-0.42785478404552724,0.646525587967824,-0.6732665546160768,-0.3587712510015409,0,0,25.0,-1,,,
26,-41.584266629208265,828.1573497043246,-314.7549271044365,-0.719009421759426,-0.6902715531327351,0.08093598929595691,0.6572889908856178,-0.6375294137928833,0.401904751173575,0,0,25.0,-1,,,
27,-62.98781487437712,814.6374388495299,-309.2755990073072,-0.9091923382792368,-0.1105046566812593,-0.4014449063970453,-0.3313443183136552,0.7758870003458626,0.5368522193509115,0,0,25.0,-1,,,
28,-82.62937952095132,811.7999043671983,-314.7247119723406,-0.5610172380170384,-0.3260693588655876,0.7608800377608673,-0.7701077546598599,-0.1315602802589302,-0.6242002394077372,0,0,25.0,-1,,,
29,-96.43238231024098,800.8899007108722,-300.9023171002141,-0.8430009898212271,-0.48283959852855063,0.23709756063569803,-0.296398296935785,0.049126840808595584,-0.9538000854956512,0,0,25.0,-1,,,
30,-116.51010281126543,791.7863678531039,-291.6514451311528,-0.9614238387959709,-0.23936783158059194,-0.1355258034648085,0.12541687369306131,-0.8199590406808119,0.5585139026062976,0,0,25.0,-1,,,
31,-145.80174682527462,789.6276108466408,-292.1222921976799,-0.9745660792277444,-0.05843551260267462,0.2163475169518213,0.03258963979473542,0.9181860660263025,0.3948066153684803,0,0,25.0,-1,,,
32,-163.49380426724662,797.0365306797783,-286.9328548237974,-0.9713369371314728,0.11952892007610244,0.20546871254470206,0.1593232452914552,0.9688549649255401,0.1895683529869251,0,0,25.0,-1,,,
33,-182.9799765788605,797.3497994011891,-284.06278825764537,-0.8721791233918883,0.07316507870087703,0.483684244092224,0.4633561979599453,-0.1934858000452903,0.8647914656137188,0,0,25.0,-1,,,
34,-204.0751065433926,793.7330998958419,-273.3375006071783,-0.6993540812574199,0.4293000132105946,0.5714939787002704,0.71268247040886,0.3576671255620545,0.6034549889338241,0,0,25.0,-1,,,
35,-227.09113894102,804.6040960565009,-254.65823013380248,-0.9917512900454475,0.103600414702965,-0.07547405363052648,0.03210892381259359,0.7708541275661536,0.6362019577387683,0,0,25.0,-1,,,
36,-246.57714499949518,806.9094499284381,-260.94811883128295,-0.6737171290039035,0.5011608863275461,-0.5430865456874621,0.7379681266209729,0.4948856450921097,-0.4587932457852954,0,0,25.0,-1,,,
37,-263.14619268074875,820.2650689298362,-274.8451016037702,-0.4561545328094681,0.8107992200126019,-0.36678013445244606,0.7187646869567336,0.09267162346361489,-0.6890495591706114,0,0,25.0,-1,,,
38,-270.85633370670973,844.3818122997291,-286.70701213843654,-0.15378094009609042,0.6827431383764049,-0.7142921177412577,0.898687970397569,0.3971394511780997,0.18611874753700192,0,0,25.0,-1,,,
39,-269.3118937215364,863.2818676760877,-303.41589385355377,-0.26448712204290925,0.7952414736821962,-0.5455616929491931,-0.8735069789618468,0.04219463187809586,0.4849795570432849,0,0,25.0,-1,,,
40,-276.7205017125506,883.9745047763025,-314.14310669183334,-0.6281579262221043,0.775835177039487,0.059138801109703404,0.26827113083537396,0.14460697358530614,0.9524281723862569,0,0,25.0,-1,,,
41,-292.20966493986134,901.960217325042,-311.45879564374076,-0.863574430599014,0.4565651786657701,-0.21398000011582116,0.500399616068384,0.828178467276422,-0.2524294962603669,0,0,25.0,-1,,,
42,-319.97775659437343,917.5227114589123,-317.4019160578861,-0.5569535326277497,0.8245311618217612,0.09975532909269949,-0.22221634352673897,-0.032207482794111966,-0.974465276305723,0,0,25.0,-1,,,
43,-331.6301803590849,938.2148827847008,-318.31594710928414,-0.36996169204212864,0.924226485383915,0.094518517445209,0.916206005895883,0.34609855447483406,0.20194639227932287,0,0,25.0,-1,,,
44,-337.9889345473679,958.2530563327412,-318.05022852075496,-0.07341390762665635,0.997144309235732,-0.01770945310333434,-0.26349121017219745,-0.0022668069791182133,0.9646591334515666,0,0,25.0,-1,,,
45,-343.0964776930082,980.0224008728788,-317.91986534052063,0.31677733055754903,0.7809457741965173,-0.5383082951365324,0.4729671837091086,-0.6219996362605803,-0.6240340500559063,0,0,25.0,-1,,,
46,-332.1373319779882,995.6262565454088,-331.07818251298806,0.3321698001531292,0.7225104545449554,-0.6063347812410714,-0.13605267000736365,0.6728143144559198,0.7271936256943126,0,0,25.0,-1,,,
47,-321.62368298806143,1005.9438225073683,-346.02223426140426,0.483596663150238,0.7998990912993951,-0.3553810787468963,-0.18058150692435437,-0.306102711992634,-0.9347146351003777,0,0,25.0,-1,,,
48,-310.28857685410867,1030.1558090813107,-355.11617378635685,-0.12814709265836596,0.9900288887427325,-0.05849035904265905,-0.6117725498341949,-0.0324920570465534,0.7903661262359396,0,0,25.0,-1,,,
49,-311.73072717858554,1058.067396688662,-357.8163439621529,0.46230935455501254,0.5358541030288293,-0.7064916425272396,0.5384092350668596,-0.8026967503250308,-0.25650228578946754,0,0,25.0,-1,,,
50,-302.3527737972563,1073.7613974395836,-372.9620236765347,0.0613088722013482,0.7310807187777005,-0.6795308711335821,0.49244345471512974,-0.6143380672719392,-0.616512922015237,0,0,25.0,-1,,,
51,-294.4219175277906,1094.9431210946948,-395.6344702469761,0.7526634047251278,0.30424797689595456,-0.5838929420233696,-0.020609177051611152,0.8972810662950944,0.44097840070960104,0,0,25.0,-1,,,
52,-278.60137452713434,1097.2337238990356,-411.26314840275575,0.04803194339767888,-0.3502789183231825,-0.9354130701429129,-0.9868794798898332,-0.16116837376017917,0.009677162527503003,0,0,25.0,-1,,,
53,-279.82211453755997,1086.3387662345262,-428.80395093417644,-0.5931492220703262,-0.04754786247103931,-0.8036872533107471,0.6894966014830929,-0.5453811191510469,-0.476606621250028,0,0,25.0,-1,,,
54,-295.76169718051415,1085.1104749988024,-451.54503829970986,0.14471212448757695,-0.05088773834877033,-0.9881643785901438,-0.9729036185720906,0.17468394324113748,-0.1514729974137872,0,0,25.0,-1,,,
55,-291.7048224210382,1077.8324365792307,-480.6132655995119,0.2251953776617101,-0.49867759277065354,-0.8370231181697475,-0.6274356731411661,0.583017188566655,-0.5161544671007487,0,0,25.0,-1,,,
56,-281.0676502224778,1059.29274170124,-501.9783079889054,0.2147251809889505,-0.3567803770117815,-0.9091759231473725,0.9748734423402156,0.13480178220704134,0.1773421860005619,0,0,25.0,-1,,,
57,-270.05586967304646,1049.2502550469978,-529.23548858207,0.3611894090282249,0.11517440187002023,-0.9253524020403185,-0.9136188554298685,-0.1549344324326088,-0.37589348045928317,0,0,25.0,-1,,,
58,-255.76508806928553,1050.8618685235265,-552.2882357498202,0.5325648866021999,-0.05667133407520335,-0.8444897876555486,-0.2948251589848584,-0.9476884526198535,-0.12233038217242045,0,0,25.0,-1,,,
59,-234.57869081544294,1043.443977662717,-566.6567267410587,0.6178191847688198,-0.7577751493065629,-0.20994351151386126,0.7378192552574517,0.6509857979757759,-0.17843832942282467,0,0,25.0,-1,,,
60,-224.34203769022324,1022.2125530382436,-573.790966006017,0.12541102065202103,-0.987886895863609,-0.09138685289357025,-0.8713001596359915,-0.06562010031339571,-0.4863435352249533,0,0,25.0,-1,,,
61,-218.13522055518106,1005.189736835843,-581.3826269348883,0.4512876791686345,-0.8618711467620386,-0.23133861980108034,-0.8732113759271204,-0.47993886332746166,0.08462021284102822,0,0,25.0,-1,,,
62,-204.25551140207702,984.7596465007382,-581.8450025294512,0.5998313903282632,-0.7607582821197326,-0.2478893692049424,-0.7366123965035383,-0.6460157871626179,0.20016438258498526,0,0,25.0,-1,,,
63,-189.45371865203384,965.7729131800485,-594.097017053097,0.21609834232081698,-0.32059777418053115,-0.9222356388896601,0.8020528810542967,-0.48035467242603475,0.35492332224396395,0,0,25.0,-1,,,
64,-183.16076813425454,961.6652035839594,-620.354306339484,0.35507974465924214,-0.251506406870195,-0.9003682037018372,0.6039252433030793,-0.6734598538527367,0.42629347373792204,0,0,25.0,-1,,,
65,-178.65290809883552,957.4515106542137,-638.8282234590836,0.2147506407766766,-0.04797655892669127,-0.9754898318696907,0.5273381802280551,-0.8349944293107824,0.15715834911107832,0,0,25.0,-1,,,
66,-177.15742182350775,956.2069431974818,-660.540043236985,0.13337048772214483,0.18674500637321043,-0.973313215568767,-0.3940815470809718,0.9111009773407046,0.12080870556641561,0,0,25.0,-1,,,
67,-172.30239389239352,964.1955353875576,-686.488466765944,-0.03346090105861335,0.8277886758240169,-0.5600413165823963,-0.8708664263810144,0.25079182316621573,0.42272346615331813,0,0,25.0,-1,,,
68,-170.6783911181322,986.5148381074946,-702.2052718287044,-0.242793183808929,-0.38187681968354154,-0.8917519635446182,0.8232371808203707,-0.5673850916525753,0.0188335309160175,0,0,25.0,-1,,,
69,-178.60056003203812,978.6158039993148,-715.08980599206,-0.478540120726773,-0.6099753791789112,-0.6316085731303254,0.7316281282795052,-0.6747251168841956,0.09729490509352934,0,0,25.0,-1,,,
70,-191.50755190917292,960.507231659483,-730.4757605975321,-0.5051341101491692,-0.8442523287228251,-0.1791020273787653,-0.16287542757455847,-0.11054032798485026,0.9804348173044282,0,0,25.0,-1,,,
71,-202.30001012564023,937.7159697560637,-737.8271565954195,-0.10509447317060178,-0.9868701123516991,-0.12264800470189217,-0.7933869811361334,0.008846629689098877,0.6086532964736917,0,0,25.0,-1,,,
72,-200.8621930578599,910.5290734796268,-740.2207333508836,0.14598084961403535,-0.9712184721813738,0.18821336520283288,-0.9854384032610017,-0.12599081562696104,0.11418173127630193,0,0,25.0,-1,,,
73,-195.20592911977656,884.45566667439,-731.7542028373302,-0.2349511780024145,-0.9006416416754809,0.36557157607863955,-0.5533199853115716,-0.1852871542015014,-0.8120995409085704,0,0,25.0,-1,,,
74,-199.13447380731776,862.6947070706588,-724.447781399116,-0.24035096251470167,-0.7066880529846846,0.66544978066576,0.8936299172196869,-0.4287750905621483,-0.13258013714235034,0,0,25.0,-1,,,
75,-197.1531190969945,849.0414671292021,-708.8188555879613,0.22778263988918243,-0.6423853423004988,0.7317486870256109,0.5804580617618609,-0.5137910812535372,-0.6317334591115975,0,0,25.0,-1,,,
76,-191.62201275118528,835.5383764833731,-689.5144122780888,0.8526264059767826,-0.10656973021071332,0.5115379794650499,0.4439044082132785,-0.36869825976693577,-0.8167070892399788,0,0,25.0,-1,,,
77,-171.03576831589044,830.5334108413459,-678.7563025618291,0.8786440187856984,0.1088019657609611,0.46491592842125107,-0.35949172960583453,0.7915646088268893,0.494157026054397,0,0,25.0,-1,,,
78,-155.10029863141517,834.2343204807296,-665.8889149692035,0.5675738056582819,0.6642255382614254,0.4864816640460713,0.17359546116638228,0.48104623034989685,-0.8593364533927692,0,0,25.0,-1,,,
79,-144.63062808636138,843.2693072511761,-659.2088792535449,0.45605807540310167,0.8294046713811584,0.32264364700351067,-0.5975335074766602,0.016706302748641367,0.8016698864819972,0,0,25.0,-1,,,
80,-140.37456780035893,861.6983567343535,-655.0487281165499,0.23258875940937704,0.9447116778658619,0.23113267770119078,0.9417188891853885,-0.1593705229662061,-0.29625423231060966,0,0,25.0,-1,,,
81,-138.58978630644302,882.315977967039,-648.7342365965435,-0.2546214882256077,0.8777740498505584,0.40580859422095045,0.9484432251929996,0.30857571586313215,-0.07236350023312149,0,0,25.0,-1,,,
82,-148.33292191180152,905.0702989090777,-642.7579001675913,-0.42964380925190315,0.7193712421616826,-0.5458124340131414,-0.12056684222270869,-0.6447324267695035,-0.7548402045660473,0,0,25.0,-1,,,
83,-161.62231035047193,924.3279197672383,-656.6819395179913,0.16516171646188782,0.8251183347176028,-0.540278947516366,0.9835657114257912,-0.17830974213166167,0.02835713612570618,0,0,25.0,-1,,,
84,-151.32130703756673,945.1604325954623,-672.060659035988,0.26366625172737335,0.3557256330475679,-0.8966266679582007,0.018590684334118417,-0.9312199499527976,-0.3639832293759696,0,0,25.0,-1,,,
85,-146.42831998234263,955.0533691462147,-691.5924703779887,-0.7134155988707287,0.4708794780918081,-0.5189515395494211,0.295535190202203,-0.4693059534962506,-0.8321122961271737,0,0,25.0,-1,,,
86,-163.12277581164818,969.628911703847,-700.8789423919768,-0.48534547754663543,0.2525482808911556,-0.837053841305855,-0.8471007472458557,0.1012072286085777,0.5217062592051752,0,0,25.0,-1,,,
87,-169.9576641128216,975.3357102573615,-724.7952866807099,-0.7623882043305971,0.02940931850041095,-0.6464513267708012,0.4884226924517443,-0.6291679457710548,-0.6046411907182577,0,0,25.0,-1,,,
88,-185.07092116746708,982.3101929657064,-737.0343570952474,-0.20393629166887467,0.4828607576285373,-0.8516193267437757,0.6750331327941814,0.699393916188899,0.23490087192007114,0,0,25.0,-1,,,
89,-192.60171596562526,994.752155196917,-753.758828782417,-0.36428224114085517,-0.08632761638000824,-0.9272788099813015,-0.6377419553701307,-0.702473845575893,0.3159362192646214,0,0,25.0,-1,,,
90,-200.8739300857827,993.607697855897,-776.0397343812725,-0.07649386105224637,-0.1904602208162745,-0.978710168287212,-0.13908181100252162,0.9740278111353511,-0.17867868642901108,0,0,25.0,-1,,,
91,-190.2154803890013,981.7604418885973,-798.8472051133134,0.7390033624384096,-0.4244566596367353,-0.5231735604896073,0.6699007817910317,0.38059781005377974,0.6374780384756319,0,0,25.0,-1,,,
92,-175.37336934400207,971.5185685192306,-809.5505725534476,0.6336261897763884,-0.09971441061519698,-0.7671863449943269,0.6871845019887111,0.5280720333268116,0.4989162132516454,0,0,25.0,-1,,,
93,-156.89679368100502,970.812072456188,-821.1838898671381,0.8674774895792414,0.014605570649296386,-0.4972619856574879,0.4936097739999443,-0.1496544723939096,0.8567105286529836,0,0,25.0,-1,,,
94,-137.32569518001074,974.7846459711,-826.045869142081,0.9216935329603164,-0.3014510816412673,-0.24414806302129394,-0.18302908989455519,-0.8928610626263632,0.4114601743774398,0,0,25.0,-1,,,
95,-116.03097213066211,971.6997444026156,-832.4895048683421,0.8670141577479217,0.025627148744067588,-0.4976240543950069,-0.08997853402119775,0.9903113264697501,-0.10577022303987768,0,0,25.0,-1,,,
96,-94.39855995752848,968.2954981465247,-840.8537279799192,0.741904513394838,-0.6552027261494067,-0.1424327232461004,0.6653320903693847,0.745715822774438,0.03522954994171264,0,0,25.0,-1,,,
97,-69.8854169408019,952.0962392844085,-849.019686122503,0.8082948509040807,-0.20090061635143544,-0.5534422972199302,0.4332819766030738,-0.4334901582614552,0.7901601175976095,0,0,25.0,-1,,,
98,-49.60280861762797,949.1959174022941,-869.0884650504053,-0.2110186197679759,-0.8736120960014255,-0.4384895070942585,-0.9131355446686049,0.01611167558356551,0.4073375639112248,0,0,25.0,-1,,,
99,-56.271543246340556,923.1919964835442,-878.3919861450657,-0.06173524904570454,-0.9942027778622847,-0.08803178696783254,0.8706929730835508,-0.010526988439779329,-0.49171427591413663,0,0,25.0,-1,,,
100,-56.02727345023519,897.5112938965581,-887.0190193387521,0.12819489370488574,-0.9160271853901887,-0.38007928758969195,0.2778616016142643,-0.33471790153075104,0.9004203777923373,0,0,25.0,-1,,,
101,-54.72059647515953,874.6971363805254,-897.6407561012467,-0.37735532796703486,-0.6119769166482052,-0.6950447539152981,0.7354659083363855,-0.6541288875568427,0.17665020843201043,0,0,25.0,-1,,,
102,-63.19496971842364,862.386970549242,-909.7235028682954,-0.02240559028006433,-0.8854834682898456,-0.46413038783302796,-0.42602859785928576,-0.4115287507908885,0.8056945581788864,0,0,25.0,-1,,,
103,-65.0390912189198,842.1800045473049,-919.3990290937668,0.018171997154857476,-0.9360257931399886,-0.35146193691002975,-0.040369480014916984,0.35054644496952514,-0.935674887449195,0,0,25.0,-1,,,
104,-70.25894039635395,818.3312139698695,-925.7461818202725,0.05788045197617112,-0.8617288824416538,0.5040567293919374,0.9273694555946304,0.23335733049478427,0.29245555069949336,0,0,25.0,-1,,,
105,-68.76247126834735,798.0438960656925,-920.622143281082,-0.10983399598692192,-0.7899067764206157,0.6033106810680446,0.44623169291752196,0.5031872764116907,0.74005394471872,0,0,25.0,-1,,,
106,-67.49908682425084,779.2032678524225,-910.7611752921642,-0.4001665383208196,-0.6713908357127846,0.6237796785159888,-0.20962111822598867,-0.595552172203827,-0.7754847496742568,0,0,25.0,-1,,,
107,-77.14908097012253,760.5312911817317,-898.857281041515,-0.49476959903182394,-0.8676471423708844,-0.04890276280392201,-0.3039234449693888,0.2254809388057027,-0.9256289136763541,0,0,25.0,-1,,,
108,-82.04868385499383,739.87005216295,-902.7204816322367,-0.7423116712404183,-0.6495377173470857,0.16454220274491582,0.47799521898650266,-0.6854161953646233,-0.5492951936420887,0,0,25.0,-1,,,
109,-99.87460598225516,723.5922277526744,-903.9128393687334,-0.9512236404442602,-0.29858969239395977,-0.077574360819033,0.2853101732145444,-0.7557959800709663,-0.589381490691087,0,0,25.0,-1,,,
110,-121.83483860877722,719.1333610771825,-900.0950595978647,-0.9230062835265797,-0.07887785147006046,0.376613442562032,0.09464376461253053,-0.9952335138354752,0.023511928016562683,0,0,25.0,-1,,,
111,-141.63534605578792,707.4156184523968,-891.2871047717484,-0.4583779095898787,-0.8862883569498857,0.06620151309141423,0.8282744922260752,-0.45300592531861616,-0.32976809602256646,0,0,25.0,-1,,,
112,-162.82951084351214,685.1362192332646,-888.9667659975321,-0.6104694545669458,-0.6797279023936532,0.40656736680246225,0.05159900989610973,0.47809559507737753,0.876790821202991,0,0,25.0,-1,,,
113,-177.24194316587085,669.3538893391426,-880.0827287906089,-0.6275458712225453,-0.5088689305215093,0.5892695402459992,0.058739359556099636,0.7237511454920861,0.6875565191590927,0,0,25.0,-1,,,
114,-193.54042880930865,663.2695683317698,-871.762824216961,-0.8843131425931878,-0.4455734567944475,-0.13947960581229474,0.26209595711909023,-0.22652133097227023,-0.9380798451500454,0,0,25.0,-1,,,
115,-210.41961684822058,654.4220817892458,-876.9858802370451,-0.35043329178083327,-0.38864553722880807,-0.852145031320418,0.03750678338649768,0.9032869047888976,-0.4273944417480909,0,0,25.0,-1,,,
116,-218.68362864070576,644.874984708917,-903.1693508622308,-0.31886884893634815,-0.21502898246191746,-0.923084608191309,0.2929593570337035,0.9038721851740065,-0.31175292780573527,0,0,25.0,-1,,,
117,-225.53921475035315,642.3660520948795,-924.8827545924713,-0.6907138824214798,-0.46817982262069213,-0.5511097770147563,-0.4606383695246722,0.8723509145364787,-0.1637564485117825,0,0,25.0,-1,,,
118,-245.91352304589108,628.8686610360394,-938.047454638459,-0.9089145020342625,-0.4109609632819658,0.0706081769361853,-0.4022935134166503,0.8196848884575968,-0.407770294034851,0,0,25.0,-1,,,
119,-270.39167237697563,616.6700516373508,-934.4795905923445,-0.7215757762928703,-0.6723594616526805,-0.16510951939145718,-0.49540458428431566,0.3348370843818803,0.801535042772889,0,0,25.0,-1,,,
120,-287.66509420000693,602.3879832614178,-937.9277217667196,-0.9665879899922128,-0.2341285569159525,-0.10436223665380079,-0.24951228978919607,0.9526609123553945,0.1737262309341194,0,0,25.0,-1,,,
121,-308.41931586180726,597.6093455414145,-945.9920928753191,-0.7960230143119087,-0.570861508258258,-0.2011578958804704,-0.5275062008780085,0.4913561949867727,0.6930413390870384,0,0,25.0,-1,,,
122,-329.5168463300905,582.269741480293,-950.9334195158699,-0.8698281019575107,-0.4417870093230297,-0.21959806792983394,-0.4666510520361781,0.881204599087452,0.07559927367786692,0,0,25.0,-1,,,
123,-346.65395967129115,568.2534873078303,-952.8057382660112,-0.6100384009650449,-0.7302571495020254,-0.3075347865677716,-0.34940933897420784,0.5962649957679712,-0.7227594127089958,0,0,25.0,-1,,,
124,-362.5009166139221,548.7549191317291,-955.9803436016647,-0.8538009322515576,-0.09244409117162328,-0.5123261247426872,0.38937477680083205,0.5398274187767281,-0.7463066669460476,0,0,25.0,-1,,,
125,-380.131095118689,551.0637721887786,-971.3927978299164,-0.3616623298625976,-0.09447359284550741,-0.9275101613531356,-0.9302865311368316,0.10206490436208493,0.3523488687126144,0,0,25.0,-1,,,
126,-386.5177246324576,550.5627277251027,-990.7967879258555,-0.3918662528225909,-0.2974016924657168,-0.8706279763580548,0.5237696402250775,0.7058756773819821,-0.4768698900737696,0,0,25.0,-1,,,
127,-394.24302171133394,542.3127886955432,-1011.6653831243189,-0.23073140732327127,-0.4066839807844246,-0.8839520108286292,0.2785833900001358,0.8428232828564389,-0.4604782391070327,0,0,25.0,-1,,,
128,-396.56965124683296,538.1608963282376,-1033.5976234307225,-0.17853202637063234,-0.6232683150592219,-0.7613559765334823,0.8265855435057483,-0.5147532106429153,0.22756421379505906,0,0,25.0,-1,,,
129,-402.8901286882943,530.4244026944368,-1049.7882827749759,-0.35856899555020744,-0.6150915674758455,-0.7022041291890434,-0.26116423290900775,0.7882855049311703,-0.5571348186609996,0,0,25.0,-1,,,
130,-406.3476581431788,516.3029995002405,-1066.0914549571078,-0.10561217353709021,-0.44852014006836166,-0.8875109873989184,-0.5230725065885451,0.7841086298106547,-0.3340191753591307,0,0,25.0,-1,,,
131,-406.7023436313364,499.11908528009525,-1096.1398176671444,0.5451550600819408,-0.33479718253306073,-0.7685810347874625,-0.7126790199045675,0.2977049931824054,-0.635185289204708,0,0,25.0,-1,,,
132,-392.3963734327933,493.0722121525938,-1109.3837584851453,0.7596518990104452,-0.11706577697344354,-0.6397066485439172,-0.0841747796446387,-0.9930896889089128,0.08177699098435667,0,0,25.0,-1,,,
133,-373.3248774439623,489.3300122204096,-1125.0173168679687,0.8472353277012223,0.5311669305060756,0.007347886209495487,-0.4300874521372504,0.677758986941812,0.5963786876923548,0,0,25.0,-1,,,
134,-352.5432729840735,505.7837361375746,-1125.0881469313467,0.8490199267026226,0.5206617957479481,0.08986911877997912,-0.5281606227509144,0.8316494396998603,0.17148051207697945,0,0,25.0,-1,,,
135,-331.73655835761,520.6774082530422,-1126.0749506073194,0.7169103737332758,0.6113386076056617,-0.3351188190541877,-0.004753686843127162,0.48496307316210274,0.8745217093533745,0,0,25.0,-1,,,
136,-319.29436412461524,542.2618103691321,-1131.9019016424693,0.6534681585552639,0.6935963956208046,-0.30315574501573955,0.5665015727091581,-0.1824904796198111,0.8036001449515002,0,0,25.0,-1,,,
137,-307.2748281662013,562.1509990424213,-1143.5208533752434,-0.2919935686796022,0.9051959770222264,-0.3088041434830734,-0.9560573738147663,-0.2673563166294486,0.12031166997667095,0,0,25.0,-1,,,
138,-308.772087837608,579.6735854069665,-1151.5393382431453,0.5547962898847548,0.22569691094637806,-0.8007883497649139,0.44706010069273233,-0.892611668205891,0.058152180966087055,0,0,25.0,-1,,,
139,-297.82515752295916,579.3672449388705,-1174.9459215751888,0.4411661746332487,-0.46508189170262887,-0.767509765651018,-0.6288351845975654,0.44996067557782543,-0.6341148957764025,0,0,25.0,-1,,,
