,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,1803.8611133251702,1205.6332797690686,-1361.762338093911,-0.9850393575641632,0.14189712856448272,-0.09778889995684095,0.099951878933826,0.008179323108639988,-0.9949586526942101,0,0,25.0,-1,,,
252,1781.897411208585,1207.9438768261493,-1364.6324389648657,-0.8212354738023891,0.29491280169820483,0.4884656957892203,0.14841830804908113,0.9370125243247788,-0.31619540650405636,0,0,25.0,-1,,,
253,1765.5122866866602,1212.6478740300336,-1349.459630192549,-0.38583493983250916,-0.1244410050978455,0.9141366612572126,-0.8119788788383663,-0.42459071025494227,-0.40051595359674974,0,0,25.0,-1,,,
254,1750.9857186256675,1204.194106697058,-1330.4874022417005,-0.46576775683902966,-0.7104114619182916,0.5276134489038111,0.8569522631552324,-0.5107909712389966,0.06874156219995566,0,0,25.0,-1,,,
255,1745.9167030827364,1183.429716938895,-1315.9894683889775,0.20776168397790393,-0.8973684463709504,0.3893134394396837,-0.9675562002682309,-0.24702475791825,-0.05304496486685215,0,0,25.0,-1,,,
256,1750.1751432141334,1165.1001985695068,-1302.9991416921193,-0.10752950027330482,-0.6998996640699955,0.7061004650937459,-0.9755107180486309,-0.06279269503151601,-0.21079828372838424,0,0,25.0,-1,,,
257,1752.7561113771437,1146.0897996991855,-1286.8250252925727,0.7353117812005469,-0.6275402145941454,0.25594894704733745,0.6746233613233917,0.6416259969701035,-0.3649649303270796,0,0,25.0,-1,,,
258,1769.597032479073,1134.0589442083685,-1281.60261182766,0.6072573845870289,-0.7021968867159751,0.37169611398397834,-0.1546155036049626,-0.5633350656017614,-0.8116327062830186,0,0,25.0,-1,,,
259,1783.5694259267616,1121.0893858415209,-1274.5549096216964,0.8267956128386492,-0.5315996350185342,0.18387724883414652,-0.3463287845328635,-0.7386717959422509,-0.5782908877747296,0,0,25.0,-1,,,
260,1809.7919261776633,1111.8128861492805,-1269.2870276522453,0.8853943016540681,-0.0007715514579460757,0.464840118004833,-0.3696543501400851,-0.6074784345012767,0.703082934680047,0,0,25.0,-1,,,
261,1836.0156748189547,1103.0317922731365,-1258.2406121131824,0.49174104034371413,-0.6915404913476849,0.5291148250316146,-0.7639879816712688,-0.051127481761727295,0.6432016359358455,0,0,25.0,-1,,,
262,1847.402187889342,1082.2612703891004,-1238.5732393202834,0.19161649569525635,-0.7182261498915963,0.6689053118263351,-0.38401024457430416,0.5723389082771645,0.724544205783364,0,0,25.0,-1,,,
263,1851.200465766047,1065.244000283646,-1222.3781557508025,0.3566237625325989,-0.7075806567903644,0.6100402496010408,-0.9330794381828273,-0.23711151149302948,0.2704457305229778,0,0,25.0,-1,,,
264,1856.3802738001812,1046.8244760834605,-1213.6925928578532,0.08192720286034365,-0.9098915612845309,0.4066758907713142,0.9140427489627613,-0.09404924987130726,-0.394563799235695,0,0,25.0,-1,,,
265,1860.2245240033842,1021.2913934703819,-1208.9028175307062,0.6166732961146392,-0.7710003843646102,-0.15897312090050128,-0.22538041574507534,-0.3664051184661867,0.9027463416488873,0,0,25.0,-1,,,
266,1874.082702966397,997.5319674236508,-1208.3421881310328,0.18798559801608877,-0.7896941492446126,0.5839902101811133,-0.9636502135651721,-0.03336876331795132,0.2650750677271054,0,0,25.0,-1,,,
267,1879.9145279583997,974.652560117676,-1192.4105442914147,-0.02228801020497751,-0.7967455608149902,0.6039037637926478,0.9944198172554622,-0.07996936470697247,-0.06880499806036003,0,0,25.0,-1,,,
268,1874.3235896782812,952.4654838474845,-1177.0685383677633,0.07005580663296529,-0.8934818256645447,-0.4436016356646442,0.9889730756247979,0.12037428728443646,-0.08626868870171414,0,0,25.0,-1,,,
269,1869.4117216713337,931.9506866701687,-1194.7166029230955,-0.1531083927931387,0.15290706702970597,-0.976307968270692,0.42633823741519106,-0.8810630878779189,-0.20485004880860938,0,0,25.0,-1,,,
270,1867.8429370217818,936.3673768262588,-1221.8372407614336,0.7633503866976106,0.32947783835709704,-0.5556442577407297,-0.5214756057835559,-0.19336454196543565,-0.8310675944129962,0,0,25.0,-1,,,
271,1888.8145944049597,948.0878507449463,-1233.4477670742303,0.8392639540465436,0.16770288443358933,-0.5172153883934794,0.46831748626249864,-0.7062592377945758,0.5309205412212423,0,0,25.0,-1,,,
272,1909.8426210123966,950.6944881834258,-1241.7105350342408,0.8910225692043263,0.0929897615856139,-0.44433285429834374,-0.45104281816439673,0.2921124838589834,-0.8433449311854998,0,0,25.0,-1,,,
273,1933.7601472672436,956.9315432087965,-1249.6477581747872,0.5952370979911122,0.8035429520868167,-0.003394308006486463,-0.6482198801143118,0.47767418668894274,-0.5929910272473008,0,0,25.0,-1,,,
274,1949.486485840138,975.526147113166,-1248.6794902551096,-0.38159534656672073,0.767113561285632,0.5156760374211807,0.7701631565665099,0.5723588838617535,-0.28152090567518784,0,0,25.0,-1,,,
275,1934.5435551164323,994.8042042193329,-1230.8121169439237,-0.6346114637597307,0.4966352014400634,0.592133233956261,-0.7701050497957772,-0.4706739476334662,-0.430585934858979,0,0,25.0,-1,,,
276,1920.1764403718491,1007.3437583558483,-1214.8021767489363,-0.6459086989001911,-0.22390204354277957,0.7298423306320683,0.2903367400591126,0.8121396264505745,0.5060966355555474,0,0,25.0,-1,,,
277,1906.8270021485264,995.6313125238851,-1194.3368829266067,-0.1582815052984614,-0.5753884546237255,0.8024182770637978,-0.832151367891923,0.5151625209756733,0.2052600250841641,0,0,25.0,-1,,,
278,1906.7232801129446,982.7043769779777,-1177.3601717913064,-0.054799773592673906,0.029622566877767733,0.9980578582154341,0.7595947840793619,0.6500102833853375,0.02241418061565352,0,0,25.0,-1,,,
279,1913.2412350884904,986.8597999604672,-1150.0386231626776,0.3133572946593941,0.8401893587744157,0.4425935463671954,-0.9368196329782529,0.19719055736080301,0.2889374661654507,0,0,25.0,-1,,,
280,1914.4738925236456,1002.2624964929031,-1146.075506166959,0.1615507091341658,0.9080851429950159,0.38637124821841945,0.7052404863798112,-0.38009864957663286,0.5984654317174372,0,0,25.0,-1,,,
281,1919.8686779800275,1029.0398692194715,-1134.7089358885796,0.010396771557580646,0.7685685618693965,0.6396829471284616,0.04143319871880621,-0.6394992357379182,0.7676744215710453,0,0,25.0,-1,,,
282,1915.6648823462567,1052.6157461869816,-1118.3458840007804,-0.20791757018294968,0.6224090110673008,0.7545709422919146,-0.9766681949100884,-0.08970700740499059,-0.19512019340239398,0,0,25.0,-1,,,
283,1909.52719618856,1066.5114368694594,-1101.6745686050406,-0.4762524911602761,0.5523494407215299,0.6841737060118676,-0.00573403077900329,-0.7800157970276665,0.6257335513444743,0,0,25.0,-1,,,
284,1893.2758226032768,1077.230742647543,-1083.5256390634916,-0.5868982188974604,0.12726062729086285,0.7995969068202099,-0.7104623344989907,0.39270369063110194,-0.5839752414467159,0,0,25.0,-1,,,
285,1881.6568924141113,1077.6587729123366,-1062.1600043503117,-0.1149278392217102,0.08890695893244298,0.989387257056201,-0.7026504200685036,-0.7113150204828282,-0.01770109637830925,0,0,25.0,-1,,,
286,1883.3899606128216,1076.0720564140324,-1037.8006682972516,-0.3969295670022441,0.2571736914403836,0.8810837708585141,0.8555303307546237,0.4513492605294032,0.2536763650369755,0,0,25.0,-1,,,
287,1877.797370325485,1087.2684438967317,-1019.887439614525,-0.13973454625216214,0.6469684195468365,0.7496039759051595,0.2740139458833411,-0.7022024062464881,0.6571363162411095,0,0,25.0,-1,,,
288,1878.5176124722007,1103.5258646732923,-1006.1832546432729,-0.031469311962695715,0.8597197192253154,0.5097957304446328,-0.21366861984240143,0.4924710883778925,-0.8436930413404763,0,0,25.0,-1,,,
289,1876.4293349579252,1124.7164529854524,-994.4444732117863,0.08243700605195049,0.7103256852774851,0.6990290128945927,0.8521672158974071,-0.41392628077256166,0.32011883767651345,0,0,25.0,-1,,,
290,1881.5487857969451,1146.876218538939,-980.2536042750164,0.23531040436034384,0.8017590407879446,0.5493736925940933,0.8520360220534746,-0.4421231072659858,0.28028873531536075,0,0,25.0,-1,,,
291,1886.1269205064414,1160.6528449094174,-968.7413956970852,0.6151435541003959,0.6171162100417887,0.4906791122031088,-0.6881466956255273,0.7239921548470976,-0.047848563400859745,0,0,25.0,-1,,,
292,1897.7001005517573,1180.8558306458503,-965.5400499454053,0.8003840533365071,0.5884313179776831,-0.11460345190125665,0.25409502589032407,-0.15984142988965405,0.9538796753829748,0,0,25.0,-1,,,
293,1913.056791006265,1197.8729538078749,-961.8175989178575,0.6049052369044977,0.7956360164646892,0.03244970985565748,0.7957420921647836,-0.6024595281109457,-0.06194384348494268,0,0,25.0,-1,,,
294,1929.4155430342787,1209.014863320748,-954.1734129957913,0.7828252951999821,-0.2213071716391177,0.5815562681084129,-0.024109492032501307,-0.9447008784658689,-0.32704584177113044,0,0,25.0,-1,,,
295,1950.5384340155827,1205.3122663197992,-941.3749988814764,0.7275322540018858,-0.6172906346776857,0.29941458168623986,0.4549086546441563,0.7607222198812393,0.4629900864046698,0,0,25.0,-1,,,
296,1967.8320102995742,1185.7090735934758,-930.2925059854215,0.04686394630333869,-0.9626961011367129,0.2664957549252488,0.1273457985569009,0.27036993220770356,0.9542972007441285,0,0,25.0,-1,,,
297,1966.9301305076012,1163.5250339203174,-920.6000843890366,0.3370671451721306,-0.7678586468941748,0.5447741165248974,-0.8424311901516021,0.012363321521065198,0.5386620815881351,0,0,25.0,-1,,,
298,1971.1915888336425,1143.314822289474,-900.6845169861006,-0.03734091322251441,-0.16989930188742164,0.9847537171384311,-0.7980477278114589,0.5981635313727963,0.07293979620801158,0,0,25.0,-1,,,
299,1970.3579757911693,1136.8637946828612,-877.0991296735681,-0.11241847285810339,-0.1018873458259507,0.9884235204206803,0.9287224712750884,0.34292837993006653,0.14097764924692435,0,0,25.0,-1,,,
300,1973.012112967709,1139.6608252477815,-853.8860501604314,0.2855616605761917,0.11061833725689517,0.9519548946623542,0.7103317950269161,-0.6912335592919061,-0.13275883203240152,0,0,25.0,-1,,,
301,1975.6722702488892,1146.3285227557187,-827.1053571589719,0.029479528798504656,0.3914508097248047,0.9197267099241183,0.04999443768641841,0.9183975613124316,-0.3924875483069049,0,0,25.0,-1,,,
302,1972.3302175306344,1159.7787597183233,-806.0267525520616,0.05401657519895023,0.6136572897263357,0.7877226290830532,-0.17420756462308287,-0.7709845942426533,0.6125638577884127,0,0,25.0,-1,,,
303,1976.604499863689,1172.80016297574,-786.8949614366176,0.29470949675133135,0.6243591088986676,0.7234099914017736,0.15496588578511752,-0.7782379659976285,0.6085484717939263,0,0,25.0,-1,,,
304,1987.7718247468863,1182.358136076381,-768.2478342459247,0.7473984466504972,0.015221609122127031,0.6642016746141622,-0.4615644702084062,-0.7071817636459703,0.5355858409329518,0,0,25.0,-1,,,
305,2006.1049217510354,1185.9164139137713,-747.8124357717913,0.28159543314446445,-0.012276772236398732,0.9594546851706532,-0.9544699582920294,-0.10617060389660092,0.27877392558551756,0,0,25.0,-1,,,
306,2017.8019455458189,1186.6184740706008,-725.443971088756,-0.1310086593847118,-0.06064593560570266,0.989524533127415,-0.9433987762951237,-0.2991361075375787,-0.143235254223268,0,0,25.0,-1,,,
307,2012.752410623696,1186.3467441699015,-703.2988560977581,-0.8287732682452041,0.19112642328459348,0.5259330377193316,0.4575106292123579,-0.3097408693075777,0.833513418031479,0,0,25.0,-1,,,
308,1988.1540317336292,1191.445319935167,-692.8223336035409,-0.8584313052021068,0.4520047763905659,-0.24246108217424056,0.07661052504291144,-0.3544116247116985,-0.9319459360509849,0,0,25.0,-1,,,
309,1972.3956390738306,1203.8856017692262,-698.2433988624628,-0.8184689543185004,0.29951460226259996,-0.49030559230774406,0.275713792224649,0.9534428580544357,0.12218273692335532,0,0,25.0,-1,,,
310,1954.1104046147311,1206.9017316113723,-713.5204708941085,-0.9159201704778006,-0.3258182789286427,-0.23437723956921797,-0.369878174202357,0.45849649085461175,0.8080662745857113,0,0,25.0,-1,,,
311,1933.602728029594,1200.71480079358,-715.7184831617511,-0.9217472489998974,-0.2591703359686625,-0.2884661954462975,0.2023305473666902,-0.9560061335588915,0.21240202965160093,0,0,25.0,-1,,,
312,1910.9982068061445,1198.878137952264,-726.6284961753669,-0.7002073900788122,0.32565136961715385,-0.635343054062573,0.15244604597361497,-0.8011893367157391,-0.5786673049344179,0,0,25.0,-1,,,
313,1894.8958662058355,1206.4606336547486,-741.9058140760794,-0.13644122873036485,0.5578921333996376,-0.8186208881976529,-0.6571117665648508,0.5674222624376953,0.4962218277467089,0,0,25.0,-1,,,
314,1885.1662381947856,1216.4651019545504,-763.292325444128,-0.5955405134313012,0.04066512881522585,-0.8022953596777824,0.7779828162784195,-0.21968076773246833,-0.5886281490583984,0,0,25.0,-1,,,
315,1869.8460975612356,1216.878428455021,-783.4844297548588,-0.553792257994984,0.12763132483975798,-0.8228149123006939,0.8196107810086616,0.25778518926899996,-0.5116492586215234,0,0,25.0,-1,,,
316,1853.7491160726206,1216.8723520380256,-800.3987469803906,-0.6944281036533132,0.17349727418709462,-0.6983325172910773,0.6943089611068312,-0.0932912608270642,-0.713604797615649,0,0,25.0,-1,,,
317,1838.052572336138,1226.316887222942,-813.0105139027677,-0.6336508083125493,0.6665369324111978,-0.39270239476838137,0.7735319049142325,0.5535061481695596,-0.30867351039273766,0,0,25.0,-1,,,
318,1820.9763705136288,1247.5114436914535,-818.2058964577808,-0.2523813113865413,0.7668773693772031,-0.5900870901824402,-0.6401764481225117,0.32495522051537934,0.6961165275505236,0,0,25.0,-1,,,
319,1817.4871618304621,1265.2932689600884,-834.4700329151873,-0.3149159355664532,0.3604759045958625,-0.8780006126034485,-0.9366188488441146,-0.26767451188839014,0.22604311021398765,0,0,25.0,-1,,,
320,1808.9729757845303,1274.3834435873318,-856.6035245547879,0.11396617244278597,0.7867456974704049,-0.6066654094726763,-0.814537542031728,0.42361030580053843,0.3963368534978974,0,0,25.0,-1,,,
321,1815.1235372445851,1290.82702532601,-878.6265854879019,-0.627731640528805,0.38157262798910013,-0.6784948909524293,0.7413771579256583,0.02734434158895275,-0.6705312794263141,0,0,25.0,-1,,,
322,1805.8286851490163,1304.2733013120824,-894.8241906075338,0.3653768175873262,0.4641532332137391,-0.8068838561199944,-0.09973493754010802,0.8813461175575972,0.46182460231140177,0,0,25.0,-1,,,
323,1815.7788507170412,1314.623215062864,-913.3851052727067,0.2733340404150814,0.8073308375603263,-0.5229774575205165,0.9619004899645591,-0.23279141214443427,0.1433722631399166,0,0,25.0,-1,,,
324,1821.1696200207964,1336.0505328200475,-923.0865457918019,0.5282358273585652,0.845060884077884,0.08269832462879548,0.6468919099421347,-0.46361478438710396,0.6054685694147028,0,0,25.0,-1,,,
325,1835.0366167126008,1365.4851979392954,-922.5383663482542,0.5100121056224267,0.7500057797866253,0.4211638427088299,-0.20431372591099292,0.5812447906548722,-0.7876613452119302,0,0,25.0,-1,,,
326,1852.9580405560464,1383.519568095615,-915.8636191390369,0.5966491854149958,0.5982413682926595,-0.5348990697384314,0.28102594248487284,-0.7800913471497986,-0.5590008137315551,0,0,25.0,-1,,,
327,1871.3360678681365,1404.639773063264,-934.9055435186899,0.7936488658850008,0.5044193397554666,-0.34012145971742336,-0.5211453840467565,0.8521335157254469,0.047707023218339584,0,0,25.0,-1,,,
328,1886.9119236984202,1417.8535819809408,-943.6388615917394,0.7730672050134535,0.5327921772129324,-0.34423769757753936,-0.2243127828993909,-0.2780015663814154,-0.9340229678748189,0,0,25.0,-1,,,
329,1898.527021464604,1426.8410825246629,-952.3902865528812,0.9674886281039412,-0.014724585851235315,-0.2524855264389317,-0.06523196574787574,0.9499993301656555,-0.30536218385658886,0,0,25.0,-1,,,
330,1922.2165475859424,1426.1471725711094,-959.9174222853173,0.6663560203042083,-0.6707548827043412,-0.3256647686392636,-0.745273671564965,-0.5855774791091679,-0.31885132967016494,0,0,25.0,-1,,,
331,1937.1345595373057,1410.9016628248676,-965.144554519449,0.7984553235743762,-0.5990566206868925,-0.06000217885394809,-0.49419210366877114,-0.7090662455808656,0.5029902822616708,0,0,25.0,-1,,,
332,1955.2641693572057,1395.5913957494242,-967.0815808480306,0.5617047917708592,-0.7751694784955713,-0.28913665715518305,0.8044120412568727,0.43000202940924376,0.4099018450619246,0,0,25.0,-1,,,
333,1961.3403602189753,1373.8033553058588,-974.5622253716995,-0.09890710052848656,-0.45396299899037357,-0.8855139643240371,-0.7653475395053264,0.6034295360602586,-0.22386589464080472,0,0,25.0,-1,,,
334,1955.90982341656,1366.4307655073285,-1002.1366087436126,-0.26465206078905423,0.24180481247073152,-0.9335361371614521,-0.9605884893283059,-0.15145264614208118,0.233091934966824,0,0,25.0,-1,,,
335,1952.3106087139313,1371.6936585693259,-1022.7419076053919,0.9321152793393146,-0.15588354025273066,-0.32689666241882975,-0.3605035292221651,-0.48564504125408064,-0.79635802207538,0,0,25.0,-1,,,
336,1971.4359590835966,1372.3651958850453,-1021.4295521207049,0.9584741574476038,0.18267362612793858,0.21899231909448108,-0.08203704041871461,-0.5588352853272202,0.8252109111449343,0,0,25.0,-1,,,
337,1997.1459860764544,1377.21810263574,-1015.9804472604663,0.9753437179203467,-0.20725045494891653,-0.07584115529639664,-0.19135372867560807,-0.6229757313986171,-0.7584754370514637,0,0,25.0,-1,,,
338,2024.8451992344885,1369.7110861799888,-1019.0232557402929,0.4986295536438272,-0.4169341003903623,0.7599569225715914,-0.8658179381364468,-0.2816053235372846,0.4135912713737725,0,0,25.0,-1,,,
339,2039.572077305269,1351.8817488435336,-998.4668044445523,0.1561762613609983,-0.7355180864982014,0.6592587654488206,0.8317205962832924,-0.2620894743772979,-0.48943840995440246,0,0,25.0,-1,,,
340,2039.5484569975113,1334.5051419178637,-982.7361806903921,-0.8375602162292703,-0.4149640530378599,0.3553839035131033,-0.2857452368354782,-0.22170198342068229,-0.9323078301574617,0,0,25.0,-1,,,
341,2012.954915040052,1326.8870817118298,-975.7882460502411,-0.8564040366686687,0.5161282448970961,0.013555839955795233,0.029282193632328805,0.022340855722784967,0.9993214894624405,0,0,25.0,-1,,,
342,1991.3529933558752,1339.9113377155031,-973.3327977301313,-0.7667575846860932,0.601214348914356,-0.22499802884824324,-0.08334902540721455,0.25429150658407534,0.963529329933782,0,0,25.0,-1,,,
343,1970.8256064353989,1359.6167111432812,-976.6826663884996,-0.6291830718391569,0.7574177370455636,0.17449078405330903,0.7771967481765922,0.6102771249739455,0.15338528403035542,0,0,25.0,-1,,,
344,1959.9915576469982,1374.7141019139347,-971.0226942531282,-0.7479662738172934,0.5829303233797776,0.3173935905401988,0.6492175595303412,0.7420079391941746,0.16715495377066136,0,0,25.0,-1,,,
345,1940.350226795225,1382.8674494092515,-963.3565129682703,-0.9515211475475391,0.12711153377937429,-0.28008956380027045,0.06991923105760987,-0.7973872420295475,-0.599403776578512,0,0,25.0,-1,,,
346,1921.060379407073,1389.472401046998,-972.6406757205821,-0.8950751497368706,0.34042742095891076,-0.2880098043166116,-0.3853366170025526,-0.9155334965065736,0.11538677728115448,0,0,25.0,-1,,,
347,1897.5535819559723,1400.437475740866,-979.0990494102429,-0.9685802734868089,0.10673650388020162,0.22463208264031495,-0.1644312876324966,0.4027983463751748,-0.9003976031757743,0,0,25.0,-1,,,
348,1878.1419980056382,1401.2859044488578,-968.7080538312489,-0.7279599698580262,0.13895765381701797,0.6713903877250978,0.0031707450051746758,-0.9785533647861067,0.2059690720512305,0,0,25.0,-1,,,
349,1859.8783524660614,1405.267631981916,-954.7338633233924,-0.8662510036663169,-0.11632986733692463,0.48587710443283266,-0.3846473948453606,-0.4653403879249215,-0.7971854897100564,0,0,25.0,-1,,,
350,1835.1792863445276,1400.8052551045782,-940.9871397381258,-0.99232301368525,-0.11929126803270816,-0.03262866655956998,-0.12345520301677744,0.9711322901667726,0.20410998957210627,0,0,25.0,-1,,,
351,1807.471758703585,1394.21333448051,-933.6552888844249,-0.7373227147321973,-0.21566335544308932,0.6401910116978706,-0.2930068398207057,0.9559860493183652,-0.015416397979087615,0,0,25.0,-1,,,
352,1788.151021642124,1389.2454529747208,-915.618035805388,0.1509714061580318,0.5969595842384957,0.7879383791314335,-0.3331178268061208,-0.7197327482332495,0.609111881828263,0,0,25.0,-1,,,
353,1797.8571112995694,1403.4626169133714,-900.6342064590613,0.4756638324482106,0.47586615436620205,0.739794107592915,0.8781014114900663,-0.3063953682113115,-0.36750481558425985,0,0,25.0,-1,,,
354,1810.0177805873875,1416.5842172793264,-877.6710043524672,0.23310053185449364,0.47491441148252406,0.8485991066546933,-0.3772389389194793,0.8484633558413297,-0.37121518928682495,0,0,25.0,-1,,,
355,1812.8775869089743,1426.208762656033,-861.5386678115649,-0.3437031579638544,-0.39451426103050197,0.8521893199571781,0.27884600807324567,-0.909420019151419,-0.30854518720638674,0,0,25.0,-1,,,
356,1804.3840846137564,1411.4062785106662,-838.1921057242531,-0.7625198711176591,-0.4372724545835904,0.4768188823998651,-0.6343974748731436,0.6499234283311083,-0.41849657248385697,0,0,25.0,-1,,,
357,1787.0566507873536,1404.5866392254193,-822.8349393330745,-0.7460744598502543,0.15936079992473506,0.6465114351706204,0.6552561256156927,0.0031052938121827744,0.75540040176936,0,0,25.0,-1,,,
358,1774.2145399122887,1408.895714361466,-803.2018287293835,-0.300593532316403,-0.1558043033251361,0.9409402464528224,-0.9456755220203674,0.1768105151416941,-0.2728293400402698,0,0,25.0,-1,,,
359,1765.9737810199183,1406.463153838679,-781.1089577113418,-0.5935630924686545,-0.03519362571577549,0.8040175769023805,0.4973440181917256,0.7693995172616261,0.40084075442324224,0,0,25.0,-1,,,
360,1758.5683548032282,1402.1567241337136,-761.1349181229403,-0.1347990310388534,-0.46452564401066343,0.8752400512358597,0.5884565174368411,-0.7481955515477166,-0.30646752475605205,0,0,25.0,-1,,,
361,1753.9241185012588,1389.0731078541473,-738.416668996517,-0.4886148571134799,-0.3699889013403903,0.7901669028079015,-0.7746158089154092,0.6007337784550844,-0.19771008067697754,0,0,25.0,-1,,,
362,1738.082930828524,1384.5621649258126,-725.803517869501,-0.36980930498087694,0.14756617100718894,0.9173141790704722,-0.8658476099076685,-0.41281413223312247,-0.2826524520429632,0,0,25.0,-1,,,
363,1731.6019819780486,1382.6727333091283,-701.6052730286877,0.0735350913570193,-0.13014796649975238,0.9887639238742602,-0.9343011896462673,0.3377833416547655,0.11394604480308365,0,0,25.0,-1,,,
364,1733.9827509002505,1376.6993745300163,-677.2327029092328,-0.6633725044550352,-0.6619384799234106,0.3489618448050944,0.5147861722598757,-0.7421579980627198,-0.42918143338428655,0,0,25.0,-1,,,
365,1715.341856246609,1358.3267908186604,-672.7843334679131,-0.7898810831369113,-0.267009012222402,-0.5520815717757576,0.15624257868880279,0.7829143738952711,-0.6021904513963978,0,0,25.0,-1,,,
366,1693.5478833735876,1354.9728541937448,-684.1542371801321,-0.7484794576474421,-0.6543560134564816,-0.10768801759356,-0.3306645662418582,0.22749412437655753,0.915918865405849,0,0,25.0,-1,,,
367,1677.9118028321038,1341.3311895919408,-684.6026135961602,-0.08063433196467715,-0.6898598343582854,-0.7194383319283791,-0.9759091554748076,0.20144777575694794,-0.08378611999178356,0,0,25.0,-1,,,
368,1678.1242475297722,1321.1713242399392,-699.9365036270225,0.48987065186670276,-0.5892595540199568,-0.6424950758068388,-0.8565818466742703,-0.1882537316307289,-0.4804457019013151,0,0,25.0,-1,,,
369,1685.58196610984,1305.6594342810656,-715.9566273391184,0.6512241212477047,-0.5285598790446189,-0.5445471496294604,-0.3926441831333869,-0.8487281572766174,0.3542471742970424,0,0,25.0,-1,,,
370,1701.9385013238298,1289.4508355436144,-731.8209680849494,0.22422407757475327,-0.9629711070699701,-0.1497004007490647,-0.23025677330440214,0.09691319579399427,-0.9682921309339392,0,0,25.0,-1,,,
371,1704.2659359475979,1265.81584983371,-735.3506345344924,-0.23409817273410863,-0.9719071977609803,-0.024381231782410338,0.15744106824777937,-0.06264521016948602,0.985539389203733,0,0,25.0,-1,,,
372,1698.0895818586273,1241.6747606786776,-734.2719746912791,-0.4830720441383377,-0.6790707612342071,-0.55272443532831,0.868809576368866,-0.4501118984902739,-0.2063230448774611,0,0,25.0,-1,,,
373,1685.2417134792872,1225.1875391849248,-749.2541366737819,-0.4319498497762045,-0.8766003076323466,-0.21211135739840356,0.3489185187098106,0.05444866808530834,-0.935569991954181,0,0,25.0,-1,,,
374,1671.3947592213156,1211.0432421689845,-749.0253965410224,-0.6332782137187861,-0.5615233957072058,-0.5325881899767552,0.055940150585350096,0.6531542202094728,-0.755155788016714,0,0,25.0,-1,,,
375,1653.7235057331554,1196.2647441223598,-762.8375981672048,-0.43019529375562343,-0.6112261260541614,-0.6643302131164037,-0.8843973494273287,0.43293880043426464,0.17437122298299518,0,0,25.0,-1,,,
376,1646.9735689842619,1184.8556196461516,-774.705505432396,0.08697738803455322,-0.7649716331024597,-0.638164034178746,0.8883300781510699,-0.23038137301395037,0.39723304900335477,0,0,25.0,-1,,,
377,1646.8247000155206,1170.429825024604,-790.6683355235111,0.660521483737846,-0.6645342976664141,-0.34943602668574064,0.5251737959138614,0.07632205473730203,0.8475655892296879,0,0,25.0,-1,,,
378,1659.4197511103573,1154.7086376328248,-797.8063689635177,0.5134467433318974,-0.8510503083579211,-0.10993550111663647,0.46438717071946356,0.1678397264908565,0.8695828780989595,0,0,25.0,-1,,,
379,1676.4237406707146,1133.9227937858245,-802.4785602023433,0.7604675393002351,-0.47489817410136026,0.44290049210382254,-0.26737029826635905,-0.8505282478103707,-0.4528960402581256,0,0,25.0,-1,,,
380,1687.7235308150534,1123.9595719827428,-790.2058697532433,0.8567625190908867,-0.2564652082890638,0.44741880025115804,0.4168012756899423,0.8552684428112204,-0.307884048489802,0,0,25.0,-1,,,
381,1712.3029998923244,1116.506127103879,-777.0131038173328,0.7735542815967278,0.3984106229189555,0.4928313595627724,0.4039507452729668,-0.9091928761428894,0.10095597735816939,0,0,25.0,-1,,,
382,1718.785054017492,1125.8034623574854,-765.7143447467371,0.057040970387687566,0.2765755166340789,0.9592978220009346,-0.7411533584891942,0.6555074119578311,-0.1449197435426528,0,0,25.0,-1,,,
383,1721.791255930248,1129.6828536016108,-739.0384772685038,0.03041754096877832,0.0746657945435975,0.9967445973399116,-0.8094773755304085,0.5868351987857956,-0.019256894094210913,0,0,25.0,-1,,,
384,1725.6319721504528,1130.2016932776664,-716.4424335153639,0.49750131343372445,0.17499111579487156,0.8496296560998607,-0.8063980662177848,-0.26768587906734187,0.5273200441364779,0,0,25.0,-1,,,
385,1732.3371937324664,1131.532412462477,-687.9610068349406,-0.3359957427039407,-0.782404404787952,0.524356947367863,0.9258231707836917,-0.37666575744855874,0.031214797861641774,0,0,25.0,-1,,,
386,1726.34121231125,1116.4910743709272,-672.0491413506361,0.15222363522425839,-0.3420525700375058,0.9272691109972439,-0.8133787501556221,-0.5763354388832649,-0.07907256592638659,0,0,25.0,-1,,,
387,1729.392446293845,1108.811206015577,-651.3121457269598,0.5660994962248973,-0.3011681484528489,0.7673520096611848,-0.534859887073649,0.5741325269661013,0.6199167223739287,0,0,25.0,-1,,,
388,1741.1999221262333,1104.5713268627326,-632.6109529000472,0.29077411181400403,-0.3180261435741208,0.9023911501681978,0.020778160918537472,-0.9408213968329021,-0.33826523216252663,0,0,25.0,-1,,,
389,1750.523659975403,1099.6404511236813,-613.2918644057406,0.15255315606636877,-0.19802074311516132,0.968253747666386,0.7234447111985035,-0.6451001038272203,-0.2459138179948002,0,0,25.0,-1,,,
390,1752.6238577517718,1093.8813704304764,-588.014802097494,0.6492847057128983,0.0656500300434983,0.7577067008297748,0.05297777796634759,0.989943483416194,-0.13116880224888577,0,0,25.0,-1,,,
