,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,-260.3716363972459,-460.8998589864441,-552.2064746304544,0.38902818133038186,0.06562895842962378,-0.9188851473095924,0.7039219957295875,-0.6646188429275399,0.25055062872354456,0,0,25.0,-1,,,
252,-242.26395844701725,-457.94489922016646,-579.0451510667939,0.4755334598743965,0.22163729543578217,-0.8513194687141294,-0.40392773493459894,-0.80468048799343,-0.4351226231686891,0,0,25.0,-1,,,
253,-227.51625170750495,-455.46193242629346,-598.5180042284196,0.25195147501512777,-0.43161297776058677,-0.8661585834396986,-0.24433171945666446,0.8376651131541657,-0.48848661094424173,0,0,25.0,-1,,,
254,-229.96313742411618,-464.92324682462095,-621.5750982235742,-0.03674428681146311,-0.9108592506088711,-0.411078195684185,0.7476756883368076,0.24787484319365188,-0.6160674696669014,0,0,25.0,-1,,,
255,-226.4576555632302,-483.27974650695296,-631.747729338129,0.38987631595909455,-0.675822266072912,-0.6255083715939942,0.5517911260124239,-0.37236008480165456,0.7462402565530645,0,0,25.0,-1,,,
256,-216.43490419866382,-501.85082015267136,-650.4072040594805,0.5176053752926696,-0.350019420834716,-0.7807503317364513,-0.33471861315664825,0.7569420385318988,-0.56125056820432,0,0,25.0,-1,,,
257,-202.76924286915593,-509.09097798921044,-669.3764227244625,0.5358695969817402,-0.6138791256413173,-0.5796517869655988,-0.8348577460734956,-0.48765936547062827,-0.25534464374615495,0,0,25.0,-1,,,
258,-189.54192041867103,-524.9077115442299,-684.6211355510975,-0.4924578654493519,-0.6655505853038574,-0.5608276644021359,0.0978790745901904,-0.682643758095842,0.7241665459616948,0,0,25.0,-1,,,
259,-200.82058841059282,-544.2487808151645,-701.3628901199507,-0.5397320686550044,-0.8165199730544944,-0.20490101919810055,0.8391761016876471,-0.5025094656395043,-0.2080089115853245,0,0,25.0,-1,,,
260,-212.43962409376374,-550.7416527208634,-707.2439272255248,-0.8417166415154272,-0.49706044910720854,-0.21081746922237937,0.529772689490786,-0.8356809309050344,-0.14483880416288777,0,0,25.0,-1,,,
261,-229.58950109465147,-559.5883491258121,-713.2983115211206,-0.9185279005831072,-0.38992715264362204,-0.06529403863819803,0.2537296247483557,-0.45473896316454954,-0.8537176072361969,0,0,25.0,-1,,,
262,-249.37849383509362,-567.7707280250114,-709.2031491655413,-0.9732860660110964,-0.18571478384771206,-0.13499723244964135,-0.21394853099645617,0.5202691632549274,0.8267684221416244,0,0,25.0,-1,,,
263,-272.7890033983982,-568.305272626047,-707.7530919836773,-0.8116793499588791,-0.5840685611265318,-0.006367790350914865,-0.5512748091557734,0.7624115242647717,0.33885801223890255,0,0,25.0,-1,,,
264,-294.2209719857258,-584.397196185954,-714.7077724498085,-0.4884782081411561,-0.8492697160716146,-0.20032471024522353,-0.5334142482020738,0.10894914731911393,0.8388082755394093,0,0,25.0,-1,,,
265,-302.506537642058,-605.5448672001976,-719.0808853329637,0.11051752948156551,-0.9697541700366952,0.21762978972029623,0.602245457623362,-0.10884724765555338,-0.7908556666357186,0,0,25.0,-1,,,
266,-300.51574410008243,-629.3496073975077,-715.2397907907089,0.27271353862113457,-0.918355031111,-0.28679498371817297,0.8922655966594928,0.3529154050967579,-0.2816253217721979,0,0,25.0,-1,,,
267,-294.8045918128048,-655.2210910133548,-715.3035973759924,0.9328761142667173,-0.3524203600722283,-0.07444491411342612,0.2227258414487803,0.40195379035448603,0.8881589666105554,0,0,25.0,-1,,,
268,-272.9029886112479,-659.6807957765701,-721.9595161426413,0.8300880174659883,0.10387646733814075,-0.5478718488778858,0.22018660195326,-0.963717275874939,0.1508869527183267,0,0,25.0,-1,,,
269,-250.69008931078847,-651.7245258839356,-728.4933664334328,0.8451602610294678,0.32835555494594554,0.4217662417890983,-0.24917116422711588,-0.45605788711274803,0.854356444653023,0,0,25.0,-1,,,
270,-228.9272746848558,-640.9112615210882,-712.1679923344068,0.8729348364768582,0.13049248721376755,0.470060083442492,-0.44725907926064706,-0.17066729349069176,0.8779703815913019,0,0,25.0,-1,,,
271,-213.10414126933526,-635.6870062647732,-696.2687750606349,0.5589213582071997,0.4977243470655289,0.6632325306241619,0.7417298936024055,0.05750655825473031,-0.6682288236033416,0,0,25.0,-1,,,
272,-202.46987646831516,-628.5370366963168,-679.6428757804055,0.6054866450319296,-0.028900200551126576,0.7953305608966246,0.6589861388025698,0.5785311885579294,-0.4806650941474955,0,0,25.0,-1,,,
273,-189.1362592454142,-633.795945093847,-663.5678675574288,0.7606167975433399,-0.28380269802534963,0.583881936600589,-0.5839559282169086,-0.6920529039654311,0.4243327138146627,0,0,25.0,-1,,,
274,-170.47497420321335,-642.2532587264368,-648.2805293481671,0.5266492630924643,-0.4327072530294528,0.7317137328627212,0.8174361403315242,0.02152824908469957,-0.5756167917731144,0,0,25.0,-1,,,
275,-156.40975269218572,-658.0827354665163,-631.0311212331703,0.15193296667416556,-0.7130579989587211,0.6844447850327486,0.26364746014835905,-0.63815576915794,-0.7233583006005299,0,0,25.0,-1,,,
276,-147.95997741365935,-674.7471446951283,-615.1374174256898,0.5155313659161092,-0.5504120727781379,0.6567145200896898,0.7720495386503778,-0.03409493895387093,-0.6346471815169008,0,0,25.0,-1,,,
277,-132.6497339018984,-687.7983444564323,-598.9354864618033,0.58698767961229,-0.6932893788393039,0.4180852797837321,-0.5564506788713005,-0.720587534526046,-0.41366199616264765,0,0,25.0,-1,,,
278,-117.13646684558736,-698.5125593367509,-588.993465505938,0.5511589963639755,-0.6892158396014876,0.4703246614514159,0.45268180975843986,-0.22651565042525657,-0.8624209176649921,0,0,25.0,-1,,,
279,-105.03765501493464,-715.9487344009813,-581.5318886568074,-0.09251337064777165,-0.9544217543843962,-0.2837611513388093,0.5028092828310193,-0.2907584947740925,0.8140284533205894,0,0,25.0,-1,,,
280,-106.24775026800808,-734.3554880504942,-584.3772029465799,-0.5412694826367425,-0.6944862081861423,-0.47404245991813204,-0.8338752903930657,0.5158039131554085,0.19646455976928223,0,0,25.0,-1,,,
281,-120.8996591829717,-749.9192303646765,-593.9902548376023,-0.4926199132229353,-0.8661463580519436,0.08435702418573314,0.05984128361180372,0.06299052813345404,0.9962184570369134,0,0,25.0,-1,,,
282,-137.8990088664009,-771.0677515400243,-587.1949148969044,-0.7140506399505414,-0.3360233606775588,0.6141823708517314,0.054306337320319906,-0.9012271399871679,-0.4299307663766746,0,0,25.0,-1,,,
283,-152.59878391686323,-780.0968518027962,-571.7969555781185,-0.6281413317723957,-0.5358157537405169,0.564216222172435,0.7331572228803263,-0.6504363074681814,0.19852731919164593,0,0,25.0,-1,,,
284,-165.20491598258806,-798.786467887089,-561.8524271138664,0.32649344678349285,-0.9449658217677404,0.021014873258789073,-0.9449081025333415,-0.3268641238496078,-0.017564803063372107,0,0,25.0,-1,,,
285,-157.20112101644304,-823.8907586583284,-563.9735183945685,-0.00586989131377854,-0.9071570437749119,-0.42075128318919874,-0.8649285295330362,0.21577164623339576,-0.4531459317718681,0,0,25.0,-1,,,
286,-154.1550965125337,-841.1188063342609,-576.1246544667777,0.35130588459956996,-0.49393231718566144,-0.7953710087029239,-0.16253450050399174,-0.8687938580786181,0.4677389959268,0,0,25.0,-1,,,
287,-147.99993375764714,-855.1769791819996,-593.3463742369266,0.47553766079454574,-0.8044573651161584,-0.3559666850651215,0.8243216696903858,0.26619574298558696,0.4996334769558446,0,0,25.0,-1,,,
288,-137.31295872476971,-874.1709086473996,-604.0273063316463,0.008571376638707245,-0.6817684372765064,-0.7315178257813338,-0.21254175677169973,0.7135869920191314,-0.6675474563274438,0,0,25.0,-1,,,
289,-139.927428830132,-888.0706824528044,-622.318656873054,-0.21039085305384916,-0.8948184762726044,-0.39374558216231786,0.9659693540179428,-0.2522651571747309,0.057144532315767105,0,0,25.0,-1,,,
290,-150.38083208783326,-906.4770160159864,-638.7186476534572,-0.7639948888364415,0.03492338066358569,-0.6442764680745573,-0.6446874513282839,-0.0006691093467819376,0.7644459708785025,0,0,25.0,-1,,,
291,-168.6108178503163,-911.3311240434575,-651.7519607483189,-0.7671073732122552,-0.26509283678613993,-0.5841849585943802,-0.5312475141264029,-0.2479661125195141,0.8101165877676545,0,0,25.0,-1,,,
292,-187.17806827402913,-921.0967718189028,-667.4413086298615,-0.8356078051160719,-0.5473961855864186,-0.04601099905940555,-0.47140691842302607,0.6715595382980798,0.5716496337649899,0,0,25.0,-1,,,
293,-208.20950640669946,-936.9415030049543,-665.3294322037154,-0.5738592551272351,-0.798569649449841,0.18158213095523465,-0.4124918024889038,0.47339319385533657,0.7782990407875312,0,0,25.0,-1,,,
294,-217.30193471109283,-957.0794169164739,-656.8507635536344,-0.05241756110954505,-0.8889920734396961,0.4549126208939067,0.5887687342108668,0.3404320381548513,0.7331148648154204,0,0,25.0,-1,,,
295,-211.4430570480289,-978.2009096351878,-643.5891632379391,0.3677813659788334,-0.8041498450718557,0.46699024990848764,0.8648485608804587,0.4803321174985253,0.1460069301176655,0,0,25.0,-1,,,
296,-195.35849328440136,-993.953496214903,-632.4361398196827,0.82812003481474,-0.39633482521532987,0.39640372634471094,-0.5563209731171211,-0.6678105430156333,0.494505868020958,0,0,25.0,-1,,,
297,-173.82905841607518,-1006.8170091620266,-629.132468507979,0.804315327912787,-0.5849971685318142,0.10418812837504167,0.3737543037898564,0.36176678837723886,-0.8540682122791594,0,0,25.0,-1,,,
298,-156.1900533744555,-1022.8466196533396,-630.7847338829921,0.4003932100056201,-0.8560095553263599,-0.32700599164435207,-0.6741180438988117,-0.5168785189301344,0.5276376214397771,0,0,25.0,-1,,,
299,-144.79061832236363,-1045.7741862877024,-638.5800871820726,0.07537352878798251,-0.9096982005275034,-0.40837239759193583,-0.13890077815517654,0.39596620528277565,-0.907698924810278,0,0,25.0,-1,,,
300,-137.93608668879904,-1067.487136284436,-651.688272954723,0.4634071272032074,-0.39743853008922675,-0.7920204853776055,-0.13506614935520692,-0.9150172830929968,0.3801322229690705,0,0,25.0,-1,,,
301,-125.82696183383668,-1081.3988814446623,-673.6412343081608,-0.23715610086721875,-0.6679884780267674,-0.7053710917276109,0.8970612238575824,-0.429271240051727,0.1049159812210827,0,0,25.0,-1,,,
302,-127.22747913374454,-1101.7999347862094,-686.6589363203132,0.12488678810154945,-0.9916031737205317,-0.03356241983293894,-0.1659395084495418,0.012475562469916277,-0.9860570165444408,0,0,25.0,-1,,,
303,-122.59790208547251,-1130.9045587297576,-692.1318926121929,0.14420346453611801,-0.7518457548627056,-0.6433765007448271,0.6019691398708775,0.5826833446695733,-0.545997504103988,0,0,25.0,-1,,,
304,-118.22077947033152,-1151.96193507803,-715.4838496513062,0.8442524383240696,-0.07966338879256495,-0.5299920422703478,-0.021729968302682614,-0.9931661192137063,0.11466851408925735,0,0,25.0,-1,,,
305,-95.00859664730753,-1151.4340410381465,-733.3735126886417,0.1892076934956961,0.5863283900313351,-0.7876671046611712,0.964324723231153,0.04029419781530764,0.2616375465937018,0,0,25.0,-1,,,
306,-98.29211548755364,-1134.8235251563558,-755.0250257179982,-0.578883969711024,0.5595418100719538,-0.5931326263097024,-0.769506426229374,-0.6154899201927768,0.17038784620039846,0,0,25.0,-1,,,
307,-108.95510362718483,-1124.8530663247993,-776.0062370580877,-0.517814515881641,0.03714198961320298,-0.8546862580794552,0.010739420208532396,0.9992605814366728,0.036918223689884976,0,0,25.0,-1,,,
308,-117.98637693493824,-1126.0616084201538,-794.7052913166648,-0.22854647311464676,-0.04745957259390682,-0.9723754925933119,-0.11129958652687949,0.9935359366798583,-0.022332589742399576,0,0,25.0,-1,,,
309,-123.90750861119194,-1127.2169232494034,-814.2392114668222,-0.44757497705980903,-0.011467395982238168,-0.8941728796710902,-0.5463077870814053,-0.7881254138065528,0.28355975364362557,0,0,25.0,-1,,,
310,-134.04387764911684,-1134.276998603738,-840.0659028046689,-0.19878471214000923,-0.63321556414114,-0.7480124915728255,0.9008771488865962,-0.4185816688515607,0.11493367267878457,0,0,25.0,-1,,,
311,-139.69166046942044,-1147.1784188718207,-867.1835100941945,-0.010732949250048836,0.12754944770141877,-0.9917741386986854,0.7330666524091892,-0.6735519757500036,-0.09455696213794262,0,0,25.0,-1,,,
312,-133.51868319027363,-1148.431894435757,-889.3598362998375,-0.7813649691083419,-0.5915350035402088,-0.19888470186771984,0.3037597876142348,-0.638878096946029,0.7067989591610702,0,0,25.0,-1,,,
313,-156.71598026205035,-1163.7489600258257,-890.3303386326448,-0.3598689641475725,-0.5844592085299964,0.7272563249692853,0.2807952753664007,0.6754946420185693,0.681807158906463,0,0,25.0,-1,,,
314,-164.11550210304887,-1179.5665145423623,-875.1207960556312,0.2756804644815861,-0.5935248489695932,0.7561273273456198,0.8994587649971664,0.43675184441664977,0.014891489794015417,0,0,25.0,-1,,,
315,-155.07774299011714,-1190.3278659513644,-855.5243599352642,0.20782951211021894,-0.22421858370913078,0.9521202238244229,-0.9163035673020533,-0.3852868270710347,0.10927869616257369,0,0,25.0,-1,,,
316,-150.03248287846588,-1195.276460206676,-833.9404138808816,-0.011774715236512717,-0.0743386997084592,0.997163534134026,0.7124729829209068,0.6990839619526983,0.06052985005978035,0,0,25.0,-1,,,
317,-143.50627205671884,-1202.2573082402384,-810.4324288392514,0.867781909234719,-0.1660094452409601,0.46839665038896106,0.4868465087314985,0.47305211046315554,-0.7343038728770149,0,0,25.0,-1,,,
318,-127.91639497727971,-1213.0267543885352,-804.5706064402502,0.49294567099806713,-0.718699178481514,0.49038358077548794,-0.07495315596370035,-0.5966032851906727,-0.7990285004369976,0,0,25.0,-1,,,
319,-114.82403939392589,-1237.3864510079839,-790.00415476752,-0.01929460272244709,-0.923362987036194,0.3834429716102407,0.4493551196283922,-0.3506063093589724,-0.821678277856575,0,0,25.0,-1,,,
320,-114.41862165372078,-1265.8935004683594,-779.5757891448499,0.15935153231557195,-0.886883917361733,-0.4336404112553006,-0.9735182736547424,-0.06823475928165872,-0.21818842427124452,0,0,25.0,-1,,,
321,-113.703922843257,-1291.8380387536383,-792.5677633852038,-0.21266043056791498,-0.8275999151433145,-0.5194746593677547,-0.9517154322676322,0.05498002481886511,0.3020181002100027,0,0,25.0,-1,,,
322,-115.28801148643322,-1303.8639963599528,-808.9901949982302,0.1354283060770415,-0.326250912987025,-0.9355316754060855,0.848843681451747,-0.44878516002057184,0.2793855483102855,0,0,25.0,-1,,,
323,-117.41437124329573,-1314.434132418337,-830.3406831132324,-0.02354373145351213,0.2155664115061779,-0.9762053139271107,-0.38950408237439477,0.897336012018983,0.20754433585967294,0,0,25.0,-1,,,
324,-120.74179431078002,-1308.0608956910498,-848.5300007441871,-0.298063887438476,0.37915876943687754,-0.8760117274124258,0.9429149014471325,-0.025874977686039465,-0.332027068412453,0,0,25.0,-1,,,
325,-126.61912281424878,-1291.6293023606597,-874.072948533963,-0.8588633548878019,0.4970284194590449,-0.12375979913061512,-0.06655630281305683,-0.34786789575272187,-0.935178157176658,0,0,25.0,-1,,,
326,-145.94415994801528,-1279.575982841296,-875.1994702724688,-0.8235513626533402,0.2437886922272602,-0.5121818296404652,0.05013386998196872,0.9306828667963917,0.36237549107543254,0,0,25.0,-1,,,
327,-162.88568224288576,-1273.4953615731163,-885.9809236155204,-0.5723362642795913,0.43928997479377263,-0.6924272659536999,-0.4063359486723419,0.5815174850102891,0.7047896930601119,0,0,25.0,-1,,,
328,-179.9019675888732,-1266.5484222138398,-904.0827029182312,-0.26655031237874494,0.13277892914958264,-0.9546311784896611,0.9334295240087949,-0.21120071606467988,-0.2900061744900946,0,0,25.0,-1,,,
329,-185.1241258013531,-1265.441655615828,-924.6823197213556,-0.34870093942457386,-0.04377463369956636,-0.9362112135029843,0.34451106226701766,0.9229892599574623,-0.1714728957552924,0,0,25.0,-1,,,
330,-193.19792131931376,-1266.9614171025355,-951.4133787895688,0.22914342856520253,0.557246002821415,-0.7981041169452234,-0.788642559697296,-0.3743175259992671,-0.48777997372151216,0,0,25.0,-1,,,
331,-184.39378502580132,-1252.7186224037903,-966.3492474413548,0.23017723924496641,0.36670215228950914,-0.9014144274637272,-0.3167084139593931,-0.8476318059903355,-0.42569484610557806,0,0,25.0,-1,,,
332,-174.1973005418525,-1243.3511571397146,-984.6808502804754,0.10957538945972777,0.6589059238718913,-0.7442017317307961,0.8043893209408256,0.3810452533253627,0.4558095383758355,0,0,25.0,-1,,,
333,-170.91488480490779,-1227.45269061443,-1008.3791142507898,0.09344710927178948,-0.15611847307454155,-0.9833080189510474,0.4035740494695068,-0.8969145159418321,0.18075491054861823,0,0,25.0,-1,,,
334,-169.88882473677063,-1231.1376354548468,-1034.4684328440737,0.37297006092507284,-0.20539144637055617,-0.9048246721941479,-0.3610108159309565,0.8662237112495917,-0.3454383777892355,0,0,25.0,-1,,,
335,-164.8382974038754,-1236.186976386355,-1059.8591258860356,0.06461256317199358,-0.35150288785473666,-0.9339544616895947,0.655048297061466,-0.6911070642540005,0.3054222556640047,0,0,25.0,-1,,,
336,-154.4891309956409,-1248.1549599374596,-1091.245650214457,0.7254337780019203,0.14686952496753836,-0.6724397195061115,0.6551136701938728,0.152333538892122,0.7400138999056195,0,0,25.0,-1,,,
337,-139.44183225374468,-1245.7093437802985,-1115.655261326251,0.21472272998126118,-0.6578415466328593,-0.7218993342238581,0.8383842241432883,0.5033052491366474,-0.20927426716862377,0,0,25.0,-1,,,
338,-134.5407153524338,-1262.6911296107617,-1130.6101222368281,0.14034581958029435,-0.8748818665182715,-0.4635566530248447,-0.24041609749067203,-0.48429117911753095,0.8412265770267116,0,0,25.0,-1,,,
339,-130.05878685908968,-1283.3007875546132,-1138.5509891442753,0.25467005660339237,-0.7728739914408813,-0.5812133477679966,-0.7341997049310603,0.2366284195575843,-0.6363629344459482,0,0,25.0,-1,,,
340,-126.71726250549787,-1305.6009537731877,-1151.943727009872,-0.05242980155381802,-0.9443077504540687,-0.32485995188890515,0.580295702974901,-0.2935563398173917,0.7596588526842758,0,0,25.0,-1,,,
341,-131.72640957434368,-1332.249599355533,-1161.456631935844,0.12484448768080308,-0.9798499637063193,0.15590991796645784,-0.03972556015704411,-0.16194984354557593,-0.9859990507325906,0,0,25.0,-1,,,
342,-132.30071344032052,-1361.2275622848988,-1147.9683903231924,-0.6382954501980953,-0.5843614302403577,0.5010994283609832,-0.6724227518836337,0.106366983332807,-0.732484612538583,0,0,25.0,-1,,,
343,-141.129737875412,-1371.9912017256765,-1136.5859159119582,-0.13724367659606884,-0.48544503563932057,0.8634276406319786,-0.729529102477228,-0.5400985425851865,-0.41961989101555897,0,0,25.0,-1,,,
344,-146.57429426945384,-1387.0484644579508,-1109.500373907662,-0.2045264654865908,-0.5777438542132572,0.7901778052021631,0.8273619480949193,0.3293608895276704,0.4549655056089321,0,0,25.0,-1,,,
345,-152.74094688097605,-1397.574337840598,-1086.2742531958322,-0.06120677249092789,0.41680652268269336,0.906932221089453,0.8427121748502712,0.5084979544252851,-0.17682200288487232,0,0,25.0,-1,,,
346,-154.36041995517752,-1386.6768688901357,-1062.6130190209637,0.7259762100205327,-0.06158566100610406,0.6849567496144937,-0.5991028986781191,-0.5456894559594601,0.585917003038775,0,0,25.0,-1,,,
347,-139.6582326872076,-1385.4804513758834,-1044.6525543391494,0.28909748374024924,-0.23642385103682895,0.9276456260640389,-0.8754950326731562,0.3266542928924159,0.356097487634168,0,0,25.0,-1,,,
348,-133.26595016081637,-1395.8933552895533,-1022.4009017789828,0.42840594238976804,-0.13293404896279087,0.893754377416566,-0.08837975004452663,0.9782115913689657,0.18785926193090247,0,0,25.0,-1,,,
349,-124.49244503370846,-1398.8138349538917,-1005.094175022354,0.19989421666449644,0.1353917947674188,0.9704181387698306,0.1799457236871728,-0.9786342318433777,0.09947148732597207,0,0,25.0,-1,,,
350,-120.242445526734,-1395.0187974588575,-983.159072173327,0.4201602013706962,0.12641697019371348,0.8986012212494412,-0.459846401421736,-0.8240279582454942,0.3309368687967602,0,0,25.0,-1,,,
351,-112.07546111649722,-1398.033313653198,-958.0365943626824,0.19956011770928497,-0.9469888936562896,0.25176932837687244,-0.05879484474304465,0.24490257807363391,0.9677633458053013,0,0,25.0,-1,,,
352,-107.091621021864,-1418.2854919742358,-956.1467126893396,0.06335866339006356,-0.8286827027457697,0.5561210820884409,0.9609684093027957,0.2010283048664129,0.19007192576606988,0,0,25.0,-1,,,
353,-99.35012224756977,-1443.8836301354718,-942.1651157857362,0.5066723312505638,-0.7425784934854487,0.4380186408793591,-0.15731061668973012,0.41990195274634146,0.893832042363856,0,0,25.0,-1,,,
354,-88.63549882758595,-1461.2419036764422,-934.6249054257627,0.25557920665916845,-0.76290350287151,0.5938497406159864,-0.9176416954748867,0.001924466888076657,0.3974040955413335,0,0,25.0,-1,,,
355,-83.14964237236613,-1477.8801321398144,-921.1893307037358,0.2967635694526226,-0.7837475208241802,0.5455925287680905,0.8894127791280768,0.018837893951492254,-0.45671658835103596,0,0,25.0,-1,,,
356,-73.15819135415408,-1492.7933438982902,-903.3714381708681,0.16232826041257817,-0.36266327453778546,0.9176736267174875,-0.440555111603308,-0.8588047589628276,-0.26146812353094046,0,0,25.0,-1,,,
357,-68.70189892822049,-1500.7821192383137,-880.3318977002089,0.28998698427239766,0.7919800704991062,0.53728494943061,-0.6125142297265418,0.5849529245239004,-0.5316543938248727,0,0,25.0,-1,,,
358,-62.644362613107816,-1478.6520549339382,-874.7472306498909,0.1845019460039883,0.8627752435139406,0.4707206295671442,-0.8062053020787857,0.40678923705728437,-0.429599263866122,0,0,25.0,-1,,,
359,-51.24697107992861,-1455.9903872407283,-858.6909269550466,0.6964114974481935,-0.049910073436380264,0.7159050291703526,0.6366587895232331,0.5033261389679725,-0.5842331585542616,0,0,25.0,-1,,,
360,-40.21959975168523,-1454.4661422191255,-838.8512723923043,0.8532890838985668,0.08906901930260318,0.5137747065590876,-0.2482250033634197,0.9358839445247659,0.25001117992177696,0,0,25.0,-1,,,
361,-22.159516523200416,-1453.7347391893672,-829.1354819322689,0.9968740457849844,0.0790070677623464,0.00014171727913314756,-0.0769402564144127,0.9703852604062688,0.22898175326654202,0,0,25.0,-1,,,
362,9.80081990469943,-1451.0139623107639,-829.9169224484799,0.8104607070371186,-0.2980111047288291,0.5043241257436294,-0.4692722897814518,-0.8455971505059715,0.25445820304980465,0,0,25.0,-1,,,
363,26.767704504301605,-1451.5038255811965,-821.0092856288234,0.7912934850936006,0.5564422765677778,0.25342970089636174,0.5833334006401585,-0.8112388675046199,-0.04017018231677376,0,0,25.0,-1,,,
364,43.10556786806138,-1439.6371216771142,-814.1353557970448,0.42146983897829116,-0.5217343679281725,0.7417253023553504,0.4765813146864896,-0.5684267886084434,-0.6706424058198772,0,0,25.0,-1,,,
365,51.159315507613194,-1456.065659107331,-799.4898795870176,-0.03507864317416321,-0.980245364670195,0.19464972087192028,0.7908067764273429,-0.1463150968269322,-0.5943202291669534,0,0,25.0,-1,,,
366,54.41454069118994,-1477.0739295654935,-788.8939454038784,0.12337891273580903,-0.5262188930613374,0.8413508902219803,0.2192022197505944,0.8413377250427885,0.4940660070033291,0,0,25.0,-1,,,
367,58.844320981246085,-1487.3201259644127,-768.0928640050075,0.3588885514860855,-0.6927352414148276,0.6255532694455914,0.8859613204135179,0.4637294895413106,0.0052439737635263245,0,0,25.0,-1,,,
368,67.77122505842662,-1502.2312057422714,-750.020715627625,-0.13959703619141423,-0.3048164369226158,0.9421250486365177,-0.6378372821278584,0.7554413404976725,0.1499065795581277,0,0,25.0,-1,,,
369,67.04474677135899,-1513.6108278137433,-726.9158014391849,-0.07191792776769915,-0.7649094086750539,0.6401104656119688,-0.7459456516891911,-0.3847802725034679,-0.5436076035322708,0,0,25.0,-1,,,
370,64.13727422948871,-1528.7765271686033,-709.1363539922837,-0.8840432593258696,0.3634941851363814,0.2938358266320398,-0.046340303309024215,0.5573940581514324,-0.8289538227348112,0,0,25.0,-1,,,
371,42.21430232423441,-1518.302724946087,-706.0104938288487,-0.756611782989879,0.6472298464012893,-0.09290928784710199,-0.28074940255891345,-0.1932417752560321,0.9401262624023997,0,0,25.0,-1,,,
372,30.2059359659366,-1505.678400097883,-708.3165914723663,-0.47571940327543705,0.7159492467960709,-0.5109870109497417,0.10060788051396517,0.6214096162098244,0.7769994486873443,0,0,25.0,-1,,,
373,19.56086552711996,-1488.655938863959,-719.9927100003935,-0.21829383360678178,0.9744037875726587,0.053712763598245415,0.5455937562678322,0.07622338807477766,0.8345762087622479,0,0,25.0,-1,,,
374,9.339615777913192,-1463.2161687323492,-721.1697629241343,0.5813334976749143,0.8040863312238973,0.12448508513036127,0.7928204920450227,-0.5941804094193112,0.13559243509792607,0,0,25.0,-1,,,
375,17.641515670960796,-1444.7343145433445,-720.0634934339786,0.12650664965299796,0.8465377595413418,-0.517078223544731,-0.7278108907371106,0.4333943002065,0.5314703076117447,0,0,25.0,-1,,,
376,16.140317278866394,-1421.9673689058695,-740.7766892552509,-0.30624918497895515,0.117915026138836,-0.9446202852523925,0.15839609463464127,-0.9721542059673312,-0.17270459468241464,0,0,25.0,-1,,,
377,10.382745298130839,-1417.2637356802293,-760.7733493351813,-0.5581486584816356,0.5340961686640606,-0.6349892579040111,-0.44229028106386964,0.4559878842909497,0.7723045750585132,0,0,25.0,-1,,,
378,-3.870240503932319,-1403.9208220688304,-779.6641792479667,-0.6040445790489495,0.5875159787583748,-0.5384748102048662,-0.5615532799661499,-0.7932134445544441,-0.23552143243755563,0,0,25.0,-1,,,
379,-25.639289703921026,-1391.1082472567346,-794.4916158652904,-0.8092319023683858,0.24190188782185665,-0.5353757604314311,-0.5870571751800809,-0.29801264592676713,0.7526967091314476,0,0,25.0,-1,,,
380,-45.19798207845504,-1387.023888942878,-802.4205942508747,-0.8739582616553603,-0.38316476677082556,0.29896775476598464,0.21501248564247927,-0.8565173778882404,-0.4691989049362108,0,0,25.0,-1,,,
381,-62.6470293839959,-1394.8124892056653,-790.9074258948466,-0.9813766611313087,0.02181614053674596,0.19085047812056713,0.1222128982822052,0.837428840866094,0.5327071840881934,0,0,25.0,-1,,,
382,-89.6250947117732,-1393.9481315186763,-785.521982343038,-0.9916415881701462,0.1255871909019941,0.029577323960632527,0.02178773298861906,-0.06295228997200722,0.997778684818675,0,0,25.0,-1,,,
383,-114.06072335824753,-1386.707465201827,-792.2751295398809,-0.6299378519776603,0.3302541195257908,-0.7029299532542033,0.175459712954943,-0.8211674299030012,-0.5430450636883053,0,0,25.0,-1,,,
384,-132.4380135783595,-1380.121681708804,-805.9157895078948,-0.8332817798234974,0.3146208631003752,0.4545934314485054,0.5525401610503908,0.5014076219521183,0.6658000954301105,0,0,25.0,-1,,,
385,-157.77616049814495,-1364.4883873181593,-789.9358592139148,0.28628805934164314,0.9491527883133662,0.13095087443472314,0.5953282918934818,-0.2832998965313351,0.7518812362976519,0,0,25.0,-1,,,
386,-147.61770062817195,-1345.311417463224,-781.1092450633871,0.9603127489014923,0.16964301594642847,0.22140612330688267,0.13369216340765322,-0.9766075987190364,0.1684161618357694,0,0,25.0,-1,,,
387,-126.04643416881113,-1341.6710472812804,-773.449642048105,0.835346802436537,0.33678403420334063,0.43447926758896827,-0.5067408393450075,0.16537898731588177,0.8460871777152945,0,0,25.0,-1,,,
388,-109.90929112235237,-1337.2335596183311,-763.773420143703,0.9853184330643067,-0.1622815757658841,0.053030893170527116,-0.1296854800534078,-0.5094137167230991,0.850693447416607,0,0,25.0,-1,,,
389,-87.03064479185441,-1337.1299138938568,-759.8576514158431,0.8436616847487095,0.37421611159167806,0.38496397690182044,-0.48464986888036027,0.2223623815238802,0.8459725030266245,0,0,25.0,-1,,,
