,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
247,4375.815651191461,2006.882477006863,-269.14914668563597,-0.874336856826122,-0.4846316827734783,0.02583007641681594,0.15180265485953437,-0.3236476454724815,-0.9339208507993388,0,0,25.0,-1,,,
248,4359.554962185404,2000.3321171141204,-275.669632888719,-0.33023686414145875,-0.6380011881481006,-0.6956278440974254,-0.9165585115025507,0.040659863096254786,0.39782819222033966,0,0,25.0,-1,,,
249,4349.825612176206,1983.2777410102074,-286.34940613764695,-0.10698795889653326,-0.9462894343031926,-0.30510634732362873,-0.9679041067293419,0.028939213585868127,0.2496480764867513,0,0,25.0,-1,,,
250,4349.748220342745,1961.9662605506999,-287.3198008519514,-0.06470710460896743,-0.7590730715675732,0.6477816473426251,0.9969481999187724,-0.020764294302918568,0.07525377572257894,0,0,25.0,-1,,,
251,4346.56933855762,1938.0268489190173,-267.9084304021702,0.35523663004763634,-0.3585340120949791,0.8632845989842132,0.8027484418524249,-0.35618449247101874,-0.4782546878250592,0,0,25.0,-1,,,
252,4360.420427866515,1926.2676262955063,-248.6120814755352,0.9799800766141366,0.10283441443831759,-0.17048205960220203,-0.13389496757163954,-0.2933141010747229,-0.946593352908023,0,0,25.0,-1,,,
253,4383.727499622318,1928.6700237692214,-250.9269573067454,0.5926795321866735,0.7094825718355453,-0.3812682158119427,0.5766056451513653,-0.7042564971048126,-0.4141843988674025,0,0,25.0,-1,,,
254,4398.880127483362,1948.3805950278727,-257.8305369238169,0.003377522496796896,0.7800047902250373,0.6257644281737776,0.664381391021678,0.46594263926988116,-0.5843755848546239,0,0,25.0,-1,,,
255,4398.676343234656,1965.268159849026,-237.37895499658322,0.013859207771268579,0.5735471918428057,0.8190552735250162,-0.2323136699231783,0.7985658237494969,-0.5552683890749153,0,0,25.0,-1,,,
256,4396.662483789287,1982.4690742133037,-219.84045655992384,-0.1684245054804798,0.6637084477161577,0.7287827401796046,-0.8762534075722124,0.23780792064019357,-0.41907917939066647,0,0,25.0,-1,,,
257,4388.88869899667,1999.7470737049096,-204.20107618738405,-0.10477575505528987,0.6960941166832327,0.7102640508088265,0.9048036270620794,-0.22968347637897882,0.3585748138581684,0,0,25.0,-1,,,
258,4385.860363598178,2016.0917504196098,-193.6833204089382,-0.8142624000528331,0.24998152274263527,0.5239140980612725,-0.2472154578304272,0.667262424058889,-0.7025990142667784,0,0,25.0,-1,,,
259,4367.520030192226,2025.6257487544578,-187.23491454789155,-0.5621129927900999,0.3303808616120204,0.7582067459584069,-0.15073805354428682,0.8604692608248612,-0.48669363093122736,0,0,25.0,-1,,,
260,4350.726996239955,2042.8737828026212,-169.788373507531,-0.3497689196639886,0.9014470786409826,0.25505855650521453,0.7767795070026122,0.1268594459601099,0.6168632575144336,0,0,25.0,-1,,,
261,4340.634676866241,2065.9950201340175,-163.6220318263305,-0.8319887456518819,0.43262016198488257,-0.3473248084322611,-0.33542784118584235,-0.8909117842647156,-0.30620966022545976,0,0,25.0,-1,,,
262,4329.2951210009605,2074.907001624385,-172.4417852005505,-0.7137810032221259,0.6863702051508737,0.13932918186979154,-0.6717045288838485,-0.6145535722201335,-0.41368699852486834,0,0,25.0,-1,,,
263,4312.460215487555,2094.5455140439485,-172.81143956715744,-0.4207532266285664,0.856988735814675,-0.2975517248620725,-0.34955292252619696,-0.45582677491350243,-0.8185564767475901,0,0,25.0,-1,,,
264,4304.195689017936,2114.27955883894,-181.06502804622318,-0.014336748250869238,0.48038244274351466,-0.876941940126787,0.4529831199190012,0.7849904845760742,0.4226064743867267,0,0,25.0,-1,,,
265,4296.647255568157,2123.7307611856127,-199.61360241343777,-0.41352694908500437,0.6663150753796203,-0.6204995428705266,-0.5566347369653835,0.35429555814928154,0.7514202732688176,0,0,25.0,-1,,,
266,4288.320952126111,2136.1768231309698,-215.32642204650676,-0.9457423703298217,-0.17786400272247155,-0.2719113191808325,0.2844195365192169,-0.8577840806601823,-0.42814950451034306,0,0,25.0,-1,,,
267,4265.098333422585,2125.7044475553557,-223.3814435295999,-0.6283029790359534,0.31199580977879066,-0.71266680939647,0.46953513474960945,-0.5783291521214653,-0.66713727900808,0,0,25.0,-1,,,
268,4252.295038104075,2130.638696450929,-241.17607254650295,-0.6586871735439735,0.14950963185807614,-0.7374130981956868,-0.3695632873271442,0.7894084342090488,0.4901604845965381,0,0,25.0,-1,,,
269,4239.97279489029,2126.446724052002,-260.64163405204135,-0.6618242075078705,-0.003832221297506315,-0.7496492729515271,0.11669430925219776,-0.9883239275126365,-0.09797067160292586,0,0,25.0,-1,,,
270,4223.378219496953,2128.220376981851,-277.54664256827294,-0.6074065835086064,0.26068490203007005,-0.750400309277794,0.2991562963708147,-0.8000189811119462,-0.5200722451762443,0,0,25.0,-1,,,
271,4201.07631686354,2131.784088186491,-292.70477498027174,-0.9636588357609516,-0.10195740440778046,-0.2469136204153431,0.2546509967699127,-0.6298767127889078,-0.7337630384057826,0,0,25.0,-1,,,
272,4185.389288993724,2133.7100834505545,-297.04540685874144,-0.5519041669443643,0.6600004330423725,-0.5097069931771171,-0.832094379187643,-0.3955728670899048,0.3887686342117162,0,0,25.0,-1,,,
273,4173.448603503236,2153.3389238563723,-310.23391963442833,-0.6859877452450958,0.719530637723678,0.10815024156589526,0.7276116785740924,0.6780732566031273,0.1039129630147816,0,0,25.0,-1,,,
274,4149.501580684814,2170.230709804408,-311.7084388251931,-0.8674458914151314,0.45304321399762,0.20564404128949004,0.039155071882073386,0.4742092509756073,-0.8795410545479001,0,0,25.0,-1,,,
275,4124.454378044218,2181.3643963932545,-307.0578878617608,-0.9389387726313286,0.18074066060867044,0.29279138452583203,0.2575334512879839,-0.19517369980726768,0.9463528667318455,0,0,25.0,-1,,,
276,4100.983504622638,2183.3626343687733,-302.21713581374115,-0.7064458608580595,-0.272573161831678,0.6531754106866277,0.6786477999223144,-0.5228617492359222,0.5158030194237312,0,0,25.0,-1,,,
277,4091.738086796623,2179.842209156903,-282.28006442384253,-0.44943457357897415,0.06924725299855675,0.8906252758730054,0.8841558045431208,-0.10790692236869526,0.4545597973838291,0,0,25.0,-1,,,
278,4083.776344128446,2182.780916311881,-267.1571561242757,-0.7601338846104533,0.06073161615130251,0.6469220573349235,0.5893600017801236,-0.35477281737758043,0.7258037175101544,0,0,25.0,-1,,,
279,4068.1117951434526,2178.8993497481056,-245.3681445344161,-0.4702512795590202,-0.2572651839726943,0.8442027950608255,0.786465510493968,0.3118506799126405,0.5331239576695839,0,0,25.0,-1,,,
280,4054.4160744389155,2170.9900331411477,-222.10362918233125,-0.22478813571661546,0.5925851570243053,0.7735070301654805,-0.6553581750928871,-0.6793984765390754,0.33003541085028154,0,0,25.0,-1,,,
281,4046.9684961728817,2189.247861539042,-204.92116889445361,-0.7691393377969915,0.6207813538000234,0.15183935533049578,-0.3692880549076917,-0.6256236465128558,0.6871836620775993,0,0,25.0,-1,,,
282,4032.3328186926556,2215.058707467708,-204.86068153432518,-0.015378299593786761,0.9497271218069901,-0.31270097858124185,-0.8779308535961294,-0.16250083007949617,-0.45036751273534675,0,0,25.0,-1,,,
283,4033.707639922191,2241.8420442912457,-217.04164084045206,0.07373559313137705,0.6740205877620454,-0.7350233394785113,0.00023447843396695936,-0.7370413591847929,-0.6758476010689847,0,0,25.0,-1,,,
284,4035.0817989516595,2259.48276047872,-233.60146290930146,0.5043461090902538,0.3628827477654593,-0.7835503261562741,-0.20185986495619676,-0.8327208810525104,-0.5155856176997319,0,0,25.0,-1,,,
285,4046.184929681068,2271.8705545855983,-254.25573176331278,-0.0028238670830895195,0.9880402461857719,-0.1541703528305882,-0.9794147656264124,-0.03385042797617592,-0.19899966180552028,0,0,25.0,-1,,,
286,4042.749500382278,2297.5625324906214,-263.4307590162057,-0.919608888764167,0.38754272343958396,0.06426608137213818,0.38937962630129175,0.8775878127718197,0.2796839957807277,0,0,25.0,-1,,,
287,4021.889624307363,2307.916280596523,-258.101437724164,-0.3970090605173695,0.47405977794732007,0.7859078398894281,-0.7454145042528229,-0.6661227784275277,0.02525194862572372,0,0,25.0,-1,,,
288,4011.174005375612,2329.0701451185537,-237.83865300943143,0.25620827366671634,0.9019658211252406,0.3475844904858918,0.8251677365562591,-0.016802687344371403,-0.5646378275005115,0,0,25.0,-1,,,
289,4018.227174754061,2351.234416397073,-228.29906730346252,0.5094926885580365,0.8199082312043199,0.26108943431228515,-0.8065158536729642,0.5607872331996882,-0.18721606996807863,0,0,25.0,-1,,,
290,4032.985402536993,2365.4430793934725,-222.9506292617662,0.8885273032041944,0.4583246769914218,0.02139443669126348,-0.45281963744339027,0.883465080518514,-0.12018247563612425,0,0,25.0,-1,,,
291,4054.4175772180206,2376.9683663116543,-218.45312371954594,0.11788771589825353,0.0850005329170323,0.9893823304689234,0.7672324868638848,0.6247422218341292,-0.14509123804843416,0,0,25.0,-1,,,
292,4059.610835654262,2379.3507437700505,-198.35971462180208,-0.09865953981837643,-0.21886393917338262,0.970754794648138,-0.6204797259736422,0.7761925046415125,0.11193795332308605,0,0,25.0,-1,,,
293,4053.609211113023,2378.4719603865556,-177.11168291002565,-0.2651072216640177,-0.005877965627283998,0.9642010218526451,0.25197692388779785,-0.9656545948995284,0.06339426770285442,0,0,25.0,-1,,,
294,4048.1648771718674,2379.365940682689,-155.9302160209415,-0.056707668459060695,-0.24421477065517896,0.9680616644263507,0.3685202607202526,0.8960311189782076,0.24763087703577427,0,0,25.0,-1,,,
295,4048.700304639525,2376.3331411622157,-136.00686524085543,-0.12976145637369663,-0.5711561459442295,0.810519969766389,-0.919081934678191,0.3760342812954384,0.1178414894633705,0,0,25.0,-1,,,
296,4047.404719347622,2363.2513184506583,-115.09719805545835,-0.1323398041671899,-0.23227221423868655,0.963605621987427,0.33606043546204767,-0.9250907771884789,-0.17683449233155296,0,0,25.0,-1,,,
297,4041.294797157615,2356.803443466479,-92.8434381875167,0.13447017999635205,-0.8538773265186884,0.5028034227699761,-0.302288968916154,0.4478769344379325,0.8414437776051239,0,0,25.0,-1,,,
298,4038.0595175332455,2345.0736218567786,-85.4531079383939,-0.6595658547568829,-0.6165876294276119,0.42987507310357,0.5438066515630272,-0.7862561458649164,-0.293386432552337,0,0,25.0,-1,,,
299,4020.0686805510177,2332.2574384557042,-76.88619065717918,-0.7501008883559067,-0.660977477321464,-0.021387654418332566,-0.2552592105796706,0.3192087884811404,-0.9126601145940131,0,0,25.0,-1,,,
300,3999.270522245623,2313.6618020975584,-84.32715248963633,-0.5076990935787347,-0.41023999783618575,-0.7575914298321073,-0.8011847859937905,-0.09850470058852952,0.5902539814811814,0,0,25.0,-1,,,
301,3986.335832211107,2307.261498098208,-100.68306083733401,-0.4683191792802024,-0.8028018431619911,-0.36903434384147205,0.5940410159031116,0.023095212129952955,-0.8041031542046279,0,0,25.0,-1,,,
302,3979.536962121209,2286.94429279953,-104.64989183615332,-0.2675669214540595,-0.6235078290118008,-0.7346059690097335,0.6151733659407936,-0.6973365190232254,0.36780906605719166,0,0,25.0,-1,,,
303,3969.7248559828,2268.1853398441435,-122.03684521868595,-0.4866029182756335,-0.8732352832810119,-0.026033439247123702,-0.09826826367703113,0.025100256409114466,0.9948433673107523,0,0,25.0,-1,,,
304,3960.507737563253,2247.2391693453064,-121.92988751017204,-0.5791488962811405,-0.8002107966124268,-0.15572166490751854,0.8055773573313536,-0.5910548449241789,0.041222465318256706,0,0,25.0,-1,,,
305,3943.249929695838,2226.858041228238,-125.71393148956523,-0.8444772181496613,-0.1995411466082633,-0.49703275428963,0.22637438687959555,0.7080628813845167,-0.6688808511016436,0,0,25.0,-1,,,
306,3915.6551222852363,2225.062428950257,-135.13330995850924,-0.9826981619426616,0.1852060322446199,0.0017458908666405752,0.1705657552069999,0.9012626949612945,0.3982874311624353,0,0,25.0,-1,,,
307,3887.176260751807,2231.469767192371,-132.37500116530754,-0.8842405174449743,0.37601261133583824,0.2770076234063219,-0.43531370612919734,-0.448711422441941,-0.780487050902529,0,0,25.0,-1,,,
308,3860.6739219250376,2244.4898564506193,-125.17296940527572,-0.6818110313542795,0.09725719797215845,0.7250343129578488,-0.20767122474064076,0.924612140542867,-0.3193196705115694,0,0,25.0,-1,,,
309,3843.1175211973987,2247.07032375398,-110.81228840319653,-0.9489326800303934,0.1177052813701366,0.2926981986756574,0.27665030131800894,-0.13545374994864123,0.9513763148226307,0,0,25.0,-1,,,
310,3821.5017477362567,2253.598590161441,-99.37420283633841,-0.5616476783444985,0.8186450337976334,-0.11988408588724475,-0.748720343884718,-0.44122849554215765,0.4947072481527752,0,0,25.0,-1,,,
311,3811.292208849275,2275.23886213882,-100.9276066154761,-0.7757376773429266,0.5821530979389207,0.243575094192817,0.5774264298860241,0.49909694081506367,0.6461276667487759,0,0,25.0,-1,,,
312,3792.272898613334,2294.757522353955,-102.35895862735543,-0.43344663954317497,0.8019153037924804,-0.4111640259217571,0.8370036168430056,0.5273288717588113,0.14611367629798339,0,0,25.0,-1,,,
313,3779.7982078220034,2311.699981358957,-115.55867886732051,-0.3401710166497826,0.8812129580527981,-0.3282489938926095,0.9366239013949096,0.34860588921866037,-0.03477932342659144,0,0,25.0,-1,,,
314,3771.6854391267825,2328.6017273270804,-122.87824451927526,0.21679079944072652,0.9479553710938431,-0.2332002652062193,0.976156355407585,-0.20781477376365035,0.06270398394741812,0,0,25.0,-1,,,
315,3773.833521738743,2355.332098291442,-129.34096457374702,-0.4383949650837568,0.8945336330477761,0.0872893689723669,0.4967687719668073,0.1602244634788569,0.8529647756510544,0,0,25.0,-1,,,
316,3761.2256024840135,2375.390918917715,-126.8085794895961,-0.5278236931314081,0.843878490390281,-0.09628729109213101,0.5513928298230358,0.426677893278459,0.7168765044323924,0,0,25.0,-1,,,
317,3752.567844468678,2395.847868311284,-129.62016682372902,-0.343911434922477,0.7593282780571557,-0.5523997565825061,0.9159252747239237,0.4008907627215151,-0.01916996312836003,0,0,25.0,-1,,,
318,3736.175134309926,2409.3742268276287,-142.6123328356683,-0.6337979909574509,-0.4524071401134449,-0.6273977097765263,0.624694654006437,0.17893147015582545,-0.7600921774650542,0,0,25.0,-1,,,
319,3715.018594326391,2401.5983635243956,-155.11303259846687,-0.9504928609883637,0.29672111761924547,-0.09230330204741885,-0.19012658411694877,-0.7902518429816023,-0.5825409055819306,0,0,25.0,-1,,,
320,3690.331516343788,2411.789694071309,-152.56665768709192,-0.8947234447399236,0.23286319087927906,0.3811098158882372,-0.015467068942122367,-0.8689625769293874,0.49463603758192654,0,0,25.0,-1,,,
321,3671.878075255365,2417.5160622717635,-139.53014518427602,-0.5413815476368686,-0.17537254394956667,0.8222837045126772,0.8257659124839098,-0.29488913005048184,0.480781716330546,0,0,25.0,-1,,,
322,3664.31689142945,2408.976976654183,-115.79854195437625,-0.20129739562036747,-0.5806087562266495,0.7889060975233886,-0.09926577032331212,-0.789154393029278,-0.606120162018079,0,0,25.0,-1,,,
323,3655.9513644774056,2398.1258423840795,-101.48531579758159,-0.38290650671495463,-0.29471129612047336,0.8755157674505368,-0.9009755305006864,0.3284556075113677,-0.283478407173364,0,0,25.0,-1,,,
324,3645.731910252599,2393.5248732111154,-83.14667142217822,-0.6994520577858258,-0.053996210596107916,0.7126368136018314,-0.3725580591498443,0.8784862470046205,-0.299102668637927,0,0,25.0,-1,,,
325,3633.7044792764414,2394.1241628706116,-69.55460849511913,-0.3040352982516711,-0.04893536918522577,0.9514031043988881,0.5819790813265909,0.7811230620185543,0.22615727023744306,0,0,25.0,-1,,,
326,3623.811844610352,2398.563892934688,-53.868148645050354,-0.4119497243979008,0.15820689699181326,0.8973672616676416,-0.6754159496783346,0.6080374606476769,-0.4172574042115096,0,0,25.0,-1,,,
327,3607.864223587338,2401.4919389152888,-39.832499523835125,-0.7023112988008204,0.5432274003269808,-0.46006828961680046,-0.7098251694266818,-0.5833433056336323,0.39478958524899765,0,0,25.0,-1,,,
328,3587.621133415832,2414.333203789773,-49.74795358056821,-0.819061426717249,0.42396733043543644,-0.3865101318046184,0.553922738285799,0.4090194617213855,-0.7251707936366203,0,0,25.0,-1,,,
329,3571.196318606885,2421.6939036402937,-62.55856631538467,-0.7336044925327919,-0.3161759471635033,-0.6015456915074521,-0.6671263279992733,0.1663971443361032,0.7261228910090488,0,0,25.0,-1,,,
330,3549.1125759845036,2418.317593023221,-74.88279835391573,-0.7296426831882287,-0.2114936992822033,-0.6503014455113822,0.6706211598034053,-0.40730373703180184,-0.6199765526407384,0,0,25.0,-1,,,
331,3530.5998374055903,2413.100081888701,-90.29703680026243,-0.7071951066043645,-0.6971317143188802,-0.11782382647836565,-0.34585596123091383,0.48645355488717357,-0.8023382036393002,0,0,25.0,-1,,,
332,3512.520826069952,2395.271557179449,-90.23237728976686,-0.2765283998438646,-0.9033283409870634,0.3279176000916689,-0.6762899586134102,-0.059505446946403,-0.7342281618562516,0,0,25.0,-1,,,
333,3505.591932939896,2370.4347666547915,-81.21887385841602,0.2919518244681864,-0.9449091727210134,0.14802292895962016,-0.3011478822174888,0.05607563831076114,0.9519272429257477,0,0,25.0,-1,,,
334,3511.3279427885536,2334.329926282731,-77.61675347652609,-0.23891776977641632,-0.9656858278360456,0.10182917657498264,-0.8341786810033907,0.2577912106581784,0.4875342243031917,0,0,25.0,-1,,,
335,3505.3890089439537,2314.681245439058,-68.35688196669079,-0.03810516491146762,-0.7426071867554858,0.6686423278453429,0.9904849049407737,0.06048174834309594,0.1236188141103464,0,0,25.0,-1,,,
336,3505.843600638406,2291.7608578156783,-53.824159975796846,-0.476047488045657,-0.8716279921331304,0.11680510457886348,0.8794187009478855,-0.47201655539947407,0.06183138242206015,0,0,25.0,-1,,,
337,3492.1082477670534,2270.9290653358967,-52.09732528569678,-0.45654453454253746,-0.8894394954882208,0.021551608877319717,-0.04198118138289127,0.04573253066549317,0.9980711978856648,0,0,25.0,-1,,,
338,3484.314425264924,2251.6592453296475,-46.66887201826458,-0.8711165702411505,-0.49094483176517256,-0.011361919482533674,0.47464279549049365,-0.847675252895909,0.23698287346751984,0,0,25.0,-1,,,
339,3465.355937028671,2238.6989184917743,-42.957444660765304,-0.7186290034232541,-0.6914269350471427,0.07416973055141157,-0.5213060225402517,0.4650618519952244,-0.7155120576776586,0,0,25.0,-1,,,
340,3448.387433973867,2222.135214012605,-42.88796443027539,-0.754618422201676,0.1409782993392716,-0.6408401953600584,-0.03146244177359721,-0.9832972554234788,-0.17926690222700922,0,0,25.0,-1,,,
341,3431.8038459039326,2228.0937638091937,-63.14883666144323,0.06782962394385283,0.9077835230950971,-0.41391812875571604,0.9254216605491286,-0.21227561168322176,-0.31390096347549096,0,0,25.0,-1,,,
342,3432.2634653483747,2247.8179364602897,-72.84927727916248,0.162636125980582,0.7406010390231463,-0.6519659435306178,-0.947725229561898,-0.06659316142889543,-0.31206127619855384,0,0,25.0,-1,,,
343,3433.272341272551,2265.054007113619,-92.54426160425284,-0.18170900696374828,0.637297317968748,-0.748888486557255,-0.27570957188072875,0.6980021706886229,0.6608912177410446,0,0,25.0,-1,,,
344,3430.6275461014434,2273.873756783761,-109.62408465708499,0.38474756316804687,-0.35029161497530914,-0.8539701968536095,-0.3747825863652206,-0.9047771688903227,0.20227774868252085,0,0,25.0,-1,,,
345,3443.896648281574,2270.003790616211,-126.5919363119863,0.6035973085460716,-0.3530596873097913,-0.7148560318781454,0.5711414989693385,0.817069377420214,0.07870845340226493,0,0,25.0,-1,,,
346,3458.154549592977,2265.1912426606023,-145.4553117137599,0.14660344826675947,-0.13792431602661517,-0.9795327008348105,-0.9253411028200745,0.3308893139472306,-0.18508404941305337,0,0,25.0,-1,,,
347,3459.962397930936,2268.7152213095546,-172.90567941002593,0.043720045528883665,0.6914657883676875,-0.7210850304476629,0.9492846143693182,0.19619689194510115,0.24569391631145504,0,0,25.0,-1,,,
348,3460.525790590442,2284.921636823684,-196.18874772429623,-0.26974136303408214,0.216108208579989,-0.9383692446220299,-0.9625466478652133,-0.08810836250459986,0.2563998189157624,0,0,25.0,-1,,,
349,3454.3948729550725,2284.692072165877,-217.34429563707528,-0.3436914533233369,0.0456796427949458,-0.9379709777739915,-0.5918651253961968,-0.786002775353492,0.1785925823657288,0,0,25.0,-1,,,
350,3444.894030275737,2287.873483383811,-238.93099865213765,-0.4810335807329325,0.7841907697517305,-0.39198409514064225,0.3817414532901057,0.5898543020919016,0.7115794861737781,0,0,25.0,-1,,,
351,3432.8446234498288,2310.3528818904024,-248.809655765588,-0.002701801007866161,0.5604152126606513,-0.8282073953362664,0.3421975816376631,0.7787274738394264,0.5258177789014106,0,0,25.0,-1,,,
352,3424.5935235753823,2322.4425145862183,-261.3782559331115,-0.933162052872781,0.2931971479475107,-0.2079519548204359,-0.1033112969579768,-0.7728722018208749,-0.6260953086976687,0,0,25.0,-1,,,
353,3399.5629717975676,2332.5772817663983,-263.1632416283415,-0.7402894638876177,0.6550740243203308,-0.15116061761435917,-0.06900766512734868,0.1496152901706053,0.9863332130171454,0,0,25.0,-1,,,
354,3376.6850736775004,2343.8704828098416,-264.1753422379544,-0.8109304051957161,0.34962018575079706,0.4692095519536596,0.5375032439144761,0.12816099202707484,0.8334656699013125,0,0,25.0,-1,,,
355,3361.897989782563,2355.0244564731684,-255.8067949642716,-0.5871915794987603,0.08883192484314636,0.8045588468809011,-0.7864989383726395,-0.29761564183154143,-0.5411509490669594,0,0,25.0,-1,,,
356,3346.0968014877535,2350.399342728881,-237.22761361278725,-0.4561239174644278,-0.4869262854426026,0.7448850679547113,0.22505625915554392,0.7467034631846905,0.6259262083367276,0,0,25.0,-1,,,
357,3337.220266873674,2335.8875357192283,-220.31203278548526,-0.25871024876970067,-0.8848180282624271,0.3875126630746952,0.9184289087668367,-0.3496059631448713,-0.18510540260848016,0,0,25.0,-1,,,
358,3332.3090792736816,2310.6199955337124,-204.35200998698454,0.11850028889760228,-0.3959746237436889,0.9105832081045623,0.6122410192112677,0.7511156656216046,0.24695382413111927,0,0,25.0,-1,,,
359,3330.3977036508945,2301.5717384174127,-177.372546489975,-0.27924140561472155,-0.3432182881439929,0.8967861752245162,0.18694400210740758,0.8966344634423853,0.4013708746828254,0,0,25.0,-1,,,
360,3320.4183157399193,2294.227167419306,-155.70561160538182,-0.7416898456896424,0.18813736623112248,0.6438171357057401,-0.2767417655276152,0.7885155649845071,-0.5492332828494841,0,0,25.0,-1,,,
361,3299.1350574968137,2296.226236974832,-141.47483544351513,-0.9613901666972037,-0.07346099461810711,0.2652026199865315,-0.0010581692515331167,-0.9627171039753485,-0.2705081477350819,0,0,25.0,-1,,,
362,3275.9393771527702,2295.2608252377768,-137.43996813212752,-0.8162956739090445,0.20206608289501013,0.5411383103244196,-0.5776086041153431,-0.27670655362227214,-0.7679855360842667,0,0,25.0,-1,,,
363,3258.986497288241,2297.091839078244,-122.91796559242069,-0.5773253740346967,0.08265598956258294,0.8123197645541147,-0.31579810021042504,-0.940045179868852,-0.12878905119992598,0,0,25.0,-1,,,
364,3246.89005656443,2304.9487866296345,-99.57009225017272,-0.3187586407753727,0.5558141406050683,0.7677653092153118,0.9326379979886158,0.03945056857465453,0.3586502716396057,0,0,25.0,-1,,,
365,3237.1405868509282,2313.910629031194,-76.5093621757591,-0.33412225505987303,-0.521946732855453,0.7848145811178094,0.9228014467705923,-0.35062743599872453,0.1596805904395581,0,0,25.0,-1,,,
366,3231.7413851788415,2302.81142629427,-56.13108140224507,0.06796924166067159,0.23736585048361342,0.9690395426463765,0.5080214649587794,0.8277016414453698,-0.23837823703052247,0,0,25.0,-1,,,
367,3233.411632743563,2312.9644858844704,-34.25787592746797,-0.260271853186984,0.6939989006800279,0.671285400030108,-0.9398519520659985,-0.3413897747402591,-0.011459925855745312,0,0,25.0,-1,,,
368,3227.774804118558,2329.3404106478083,-18.770790360618296,-0.842271163752124,-0.041873407329585506,0.5374252547753269,-0.4621378655881185,-0.4571490861848726,-0.7598969049747188,0,0,25.0,-1,,,
369,3213.5061019976883,2333.873989074814,-6.557270328165064,-0.21720919612499406,0.7597075018837725,0.6129149016790767,0.6475617671127267,0.5819887793570409,-0.4918869976694688,0,0,25.0,-1,,,
370,3213.8639257193863,2356.3863052921315,6.263970262914762,0.742221138104922,0.6392835240161785,0.20105809626052218,-0.3775985704479747,0.6467985062767823,-0.6626243369164001,0,0,25.0,-1,,,
371,3231.1377678397052,2372.5147524227987,5.257493005727495,0.41560520752712793,0.7826952138826054,-0.46331470259611496,0.5567712617748597,0.1838718159730902,0.8100598233170556,0,0,25.0,-1,,,
372,3247.1336885147666,2388.8778090382375,-7.095233632616008,0.9587720066960124,0.05656062087081641,-0.2784908173400837,0.2700902399152738,0.12334420289598616,0.9549018116616181,0,0,25.0,-1,,,
373,3266.233076730634,2390.137851823567,-13.450965206662143,0.966038297326898,0.25448750796803,-0.04478969062140642,-0.202399316621951,0.6374699628172138,-0.743415471413297,0,0,25.0,-1,,,
374,3296.4651014230367,2395.585579110184,-10.61574833534793,0.788786383822972,0.5707718933147313,-0.2281128810418915,0.0010854734983952521,-0.37240884886853626,-0.9280681392179829,0,0,25.0,-1,,,
375,3314.146684741296,2408.391360718859,-9.416533550916,0.4453408414583509,0.5022295225074516,0.741240205096057,-0.5180357269450513,-0.5307013187051788,0.670816737964297,0,0,25.0,-1,,,
376,3325.2578675711534,2417.55133961691,9.700099673613703,0.3839891391530172,0.49393056130676827,0.7801185433122636,0.8468095153955162,0.1484001174163599,-0.5107749502339362,0,0,25.0,-1,,,
377,3334.2601789724,2424.662339575757,31.649235385321155,0.7878474672862101,0.001936076738000607,0.6158673720027403,0.4686224860132611,0.646968666977376,-0.6015185030839347,0,0,25.0,-1,,,
378,3350.3600519479646,2425.5373898961725,49.33876718274397,0.7403765101812044,-0.044160054142683425,0.6707402722290519,-0.32322255090138385,-0.898297869418301,0.2976375654842364,0,0,25.0,-1,,,
379,3368.1533724431038,2426.979257059227,62.91978405948239,0.941591377333084,-0.2077552869441064,0.2650347503228567,-0.21277173903289545,-0.9770510245351028,-0.009974092622059304,0,0,25.0,-1,,,
380,3391.388920448324,2421.687660179922,64.35323855381574,0.9104564004175694,0.37592822516324703,0.1724735123548719,-0.3556212729452301,0.49858141136099643,0.7905378463260666,0,0,25.0,-1,,,
381,3417.868609243057,2429.457765961411,69.81946195214857,0.9284039381783549,0.356308124880717,0.10540705725218846,0.3545311363441418,-0.7645098658510578,-0.5383607882998197,0,0,25.0,-1,,,
382,3433.079963950212,2444.77142090152,71.660949187102,0.4114545876424756,0.9036498022595998,0.11883668282158144,-0.8629110340679749,0.4281996118055462,-0.2683833819988651,0,0,25.0,-1,,,
383,3443.659912698735,2469.5010387634543,76.0140644725974,0.23516943488494177,0.9185305690643595,0.3178001425262294,-0.8916313270934212,0.33403079176177625,-0.3056419583438312,0,0,25.0,-1,,,
384,3442.284608366592,2490.54812546677,83.3588284113986,-0.7585917252045378,0.39284608653211145,0.5198178014913979,-0.6402847774961067,-0.5972719658960529,-0.4830130458500235,0,0,25.0,-1,,,
385,3421.4827847917327,2500.183389694866,98.84645960547599,-0.9263271087280162,0.17805828622283681,0.3319839368744969,0.32773102326101705,-0.05366901454168058,0.9432454681948634,0,0,25.0,-1,,,
386,3395.8483942495736,2505.5693780784645,104.97903278440907,-0.6013177469318559,0.7378031398043994,-0.3066977243461531,-0.5664450117497821,-0.12292085106498084,0.814880674109227,0,0,25.0,-1,,,
387,3378.2700151569843,2521.1375618181482,104.68413756575438,-0.8773790292380023,0.3681838782138155,0.30764699068297247,0.16200632949096863,-0.3762078056086368,0.9122618243703292,0,0,25.0,-1,,,
