,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,1365.7667419471034,1780.417984523739,-1791.8640603286422,-0.4739822716358206,-0.8788044635910993,0.0551681153145217,0.20302892904746872,-0.048108811012053686,0.9779901820943283,0,0,25.0,-1,,,
237,1358.9815117568357,1758.6591816075293,-1784.9000001903637,0.22401776770617676,-0.8531912656674601,0.4710421466713476,0.6362746475657873,-0.23806941268920478,-0.7338102803905935,0,0,25.0,-1,,,
238,1367.0839999354448,1736.1682818769098,-1769.003983436976,0.001321851304648504,-0.988250725663348,0.15283571550865327,-0.9515138432448847,-0.04825580418439811,-0.303797273648174,0,0,25.0,-1,,,
239,1359.468082445622,1713.111352739668,-1763.7516351837,-0.4910366534746919,-0.6224796174094218,0.6094277076523145,0.8511237783435278,-0.19371318712687605,0.4879175289650834,0,0,25.0,-1,,,
240,1345.4178354916025,1698.1444862127328,-1750.1416409073904,-0.6588922877623188,-0.35028441655918846,0.6657039737324474,0.5062267717368945,0.4481124659661017,0.7368376167261158,0,0,25.0,-1,,,
241,1326.0668497555216,1690.0207127454116,-1732.2461527481325,-0.6143829383775286,-0.5703286788684283,0.5452144560544544,-0.08992228668410485,-0.6358963889947515,-0.7665179481401017,0,0,25.0,-1,,,
242,1317.313098002392,1675.4242827837486,-1724.7754013326153,-0.2547261813398987,-0.5230871025622217,0.8133230942700624,-0.8387904554426249,-0.2990010975314423,-0.45500430276361753,0,0,25.0,-1,,,
243,1312.2228219269643,1664.0255383422832,-1704.825461883504,0.8492658811143579,0.24970291615380866,0.46518374524416406,0.4495039452788025,0.12018959687608681,-0.8851557286610531,0,0,25.0,-1,,,
244,1333.115621536363,1671.8312556035119,-1694.9000279976367,0.5659286911959996,-0.27112729728368246,-0.7785979098024869,0.7099067901799968,0.6404678497755043,0.2929731773731829,0,0,25.0,-1,,,
245,1349.1404798837534,1664.139179273784,-1708.1351203330962,0.4992223158850786,-0.6484403014517028,0.574719283455469,-0.707522510530949,0.07782864830767867,0.7023920547631828,0,0,25.0,-1,,,
246,1359.2515039303241,1654.7830625374743,-1695.472646491664,-0.04385387147664871,-0.32242267260631446,0.9455794298449522,0.8837620287322869,-0.45389269233457563,-0.11378093169038968,0,0,25.0,-1,,,
247,1352.3342602263672,1646.4246195758121,-1674.914234992615,-0.47357421448917014,-0.23040213275144944,0.8500837138745266,0.6108319769281697,0.6094190779054388,0.5054628408171324,0,0,25.0,-1,,,
248,1335.9248735111014,1644.4409817614546,-1651.0023940751803,-0.13299619548033448,0.8853946077558407,0.44540812806314556,-0.5404125156930325,0.31193691368634185,-0.7814407685565316,0,0,25.0,-1,,,
249,1335.4433199858931,1673.5676982574812,-1640.3273827831722,0.8553797491204065,0.4446269431604175,-0.2657675040529139,-0.4176543196670978,0.28848953007941225,-0.8615907731039952,0,0,25.0,-1,,,
250,1357.9991815483304,1682.8717809583454,-1636.7353248160375,0.8896221314880848,-0.09002522628026938,0.44773644234042626,-0.3794910577102294,-0.6911544863899386,0.6150544797502219,0,0,25.0,-1,,,
251,1381.2892856840222,1681.8994383167899,-1621.312413382647,0.9132381318403718,0.05535921081763651,0.4036477081940709,-0.3250523963356324,-0.4983069720860251,0.8037605994366915,0,0,25.0,-1,,,
252,1403.8920354223117,1683.8623160452169,-1613.007957828018,0.8757525550570583,0.11140996061906877,0.46972894629324025,-0.43387322508845244,-0.2450197128081919,0.8670175112918024,0,0,25.0,-1,,,
253,1427.0217280557158,1680.448978205584,-1605.2748547101485,0.9763628929485587,-0.20766101223015343,0.059936677190383716,-0.1878962358283647,-0.952550344272815,-0.23946366360536087,0,0,25.0,-1,,,
254,1447.6532798742608,1677.622964331157,-1604.1758730550064,0.9222302564101983,-0.359467429381179,0.14238862797176285,-0.33775409193054473,-0.5697591563843045,0.7491973552411648,0,0,25.0,-1,,,
255,1469.1965714989165,1665.1083299004097,-1596.1500846581116,0.8872773890479022,-0.4576719517902539,-0.05722953283712465,-0.030238677659045213,-0.18153209283298508,0.9829199975811842,0,0,25.0,-1,,,
256,1486.8089778525193,1660.4222871445816,-1597.781041438921,0.4780126237274636,-0.718204595779761,-0.5056541210728508,-0.7490940825727473,-0.6339456895788337,0.19227823100632568,0,0,25.0,-1,,,
257,1504.7415115097772,1641.7027614098301,-1609.2741115223612,0.837507190573233,-0.45087912746425474,-0.30869032727819623,-0.29352824929983434,-0.847720758112577,0.4418265305840135,0,0,25.0,-1,,,
258,1525.3395260136667,1630.130090939513,-1616.753560879219,0.6040957275786761,-0.5072545749342224,-0.614622768964397,0.026777307284909277,-0.7578997585237027,0.6518212422468501,0,0,25.0,-1,,,
259,1538.7031151729645,1616.0390831551847,-1627.9328728201378,0.524042999222179,-0.7390287144344787,0.423338510187206,0.3666159551616618,0.6443862294123827,0.671088018641757,0,0,25.0,-1,,,
260,1553.4974228567057,1599.0161085678983,-1617.5435215943576,0.3001820386194283,-0.9487183467231116,0.09911731574911217,0.6311653462657485,0.119639693539324,-0.7663658717630077,0,0,25.0,-1,,,
261,1562.1785984130474,1578.3693797777435,-1616.627264230122,-0.0030708714991111545,-0.8727760038092678,-0.4881112751443082,0.8740099029428126,0.23483219779813497,-0.42539455618903416,0,0,25.0,-1,,,
262,1562.3517350203028,1556.341961922794,-1624.3013082866655,0.574233979990789,-0.8170656177890755,-0.05156658269731327,0.4579625795711701,0.372789497400285,-0.8070305237974571,0,0,25.0,-1,,,
263,1576.8050153051777,1532.5366277263834,-1617.5705379137285,0.21705417102997607,-0.7504953068697937,0.6242149318984688,0.618582629802329,-0.38892989755042484,-0.6827071589623042,0,0,25.0,-1,,,
264,1581.9165076770994,1517.0000871037373,-1604.7536802916736,0.14689661171741547,-0.8271561614458978,0.5424334706192294,0.5340717870393448,0.5279036050002658,0.6603674054011892,0,0,25.0,-1,,,
265,1579.644384569221,1495.9265471934168,-1585.330174368884,-0.15580674404460343,-0.35106280432126846,0.9232979832818828,0.6996458998061915,0.6206072771794284,0.35403703534562253,0,0,25.0,-1,,,
266,1575.9172848406554,1485.1968690240813,-1559.6112534771796,0.14455015329401485,-0.5239942592823534,0.8393659925335454,-0.37283820266269563,0.7569114434361822,0.5367278094441473,0,0,25.0,-1,,,
267,1580.0652811638968,1476.1186606971592,-1534.5041087642542,-0.4602992641864109,-0.6752089630250842,0.5763830702234307,0.2818742737616127,0.5044994242119777,0.8161049103891661,0,0,25.0,-1,,,
268,1572.7937034296858,1456.634686941802,-1517.4908021139763,-0.3327752103997946,-0.5801886070515778,0.74339884287717,0.9396218093541605,-0.1372776506290401,0.31347360658292284,0,0,25.0,-1,,,
269,1564.229487352517,1444.664767638551,-1503.811178709287,0.21637618801469272,-0.3712249117298862,0.9029802933462499,0.9732665110780451,0.15499001377399577,-0.16950042490955688,0,0,25.0,-1,,,
270,1566.880220388679,1429.0136172552604,-1481.2713781354757,0.4415942884622774,-0.514748737425707,0.7348661250297642,-0.4799518065147269,-0.8275381154782501,-0.2912506323670178,0,0,25.0,-1,,,
271,1575.5511633852748,1416.8613229240946,-1457.4730198376212,0.3743445570947881,-0.2654181728754769,0.8884927383389869,-0.4078163614605025,-0.907646429426751,-0.09931653676029727,0,0,25.0,-1,,,
272,1583.640733001355,1409.2876246810638,-1436.4044677915501,0.582417376290873,-0.6339829445205329,0.5087785626887456,0.8128581665138368,0.45974769518545605,-0.3576222279215364,0,0,25.0,-1,,,
273,1597.3594576423814,1397.1379743636894,-1422.7637338717077,0.522280482233588,-0.25027273312161635,0.815221845226054,-0.8276862702695853,-0.37894117828543655,0.4139311795540039,0,0,25.0,-1,,,
274,1612.9777666875273,1389.008380238341,-1405.185471469993,0.6593941788264649,-0.5271453334268446,0.5360196958845678,0.27865499194876797,-0.49082743818383817,-0.8254936834331338,0,0,25.0,-1,,,
275,1628.149557084155,1377.4969513437377,-1387.492088617357,0.713738424472603,-0.49663010621583936,0.4938987740736869,-0.1260734397952029,0.6025432185569798,0.7880654525794765,0,0,25.0,-1,,,
276,1647.496080140628,1363.774218298816,-1376.1934596479377,0.36723710596129955,-0.923218477154729,0.11315719793803078,0.6013012074677658,0.1428277356099121,-0.7861533538936842,0,0,25.0,-1,,,
277,1656.42484294283,1338.035494058371,-1375.5841797603687,-0.12187180604755324,-0.5287272745364036,0.8399968643107332,-0.7228926327794019,0.6272016782650379,0.2899039431513407,0,0,25.0,-1,,,
278,1654.0665702256986,1325.7603303575431,-1355.0275987480875,-0.4510692835237372,0.395787959636379,0.7999302422511978,0.5699253604123948,0.8174836049015939,-0.08310017614772733,0,0,25.0,-1,,,
279,1643.0036733837353,1338.443984920901,-1335.4274505759047,0.046908656572545906,0.9614735606773862,0.2708655940810173,-0.9867221784723197,0.0023894000804095122,0.16239960984530027,0,0,25.0,-1,,,
280,1645.1851342372695,1355.7327294886823,-1323.5211195668844,0.5157649989533407,0.8432630985225325,0.1513070141291724,-0.6762740397670626,0.2923031976752947,0.6761747287246156,0,0,25.0,-1,,,
281,1646.1946412550171,1372.7170210510944,-1321.240755811864,0.20493430782381716,0.9610798443629885,0.18527671800779566,-0.9679160949786774,0.22711621288466768,-0.10750190196406988,0,0,25.0,-1,,,
282,1653.5216754726177,1396.416758584432,-1310.6309686159466,0.5522800644919792,0.6253674165696775,0.5512733665410777,0.5832184855255318,-0.7623413942440055,0.28052058171045324,0,0,25.0,-1,,,
283,1663.3577002329591,1411.7722536492224,-1296.1687508874948,-0.4245410256956943,0.41959150797074996,0.8023140806068064,-0.8723046482908429,-0.42697567330219877,-0.2382779364064463,0,0,25.0,-1,,,
284,1655.398295350554,1425.180549991666,-1277.6798607101446,-0.6715955665877513,0.2517165328370367,0.6968487511906457,0.5729902524368623,-0.41981664537646984,0.7038722574991485,0,0,25.0,-1,,,
285,1644.5535160901493,1435.4139783552796,-1252.741900894484,0.031084018510135175,0.20830664697026707,0.9775694986143093,0.9663340924386175,0.24365548173402393,-0.08264640350053572,0,0,25.0,-1,,,
286,1651.878115502794,1440.2947423218434,-1227.8482847357786,-0.11908066818442226,-0.6052244222264057,0.7870979565500448,-0.26087819971306825,0.7839574763016893,0.5633411402205364,0,0,25.0,-1,,,
287,1646.3132702169462,1431.553498077877,-1209.667963596583,-0.3083891077643819,-0.04892081009293689,0.9500015329208338,0.9512272625182323,-0.007535905180847218,0.3083989383491913,0,0,25.0,-1,,,
288,1638.7185508020464,1434.3141061036422,-1188.0619904876155,0.3840668150453141,0.31460217038198435,0.8680542356164399,-0.21743499558903648,0.9445359258052562,-0.24611767014196095,0,0,25.0,-1,,,
289,1651.187431332625,1448.738628345871,-1163.4672702446437,0.5608635389405068,0.7658266893107211,0.31454979355652757,0.7818726028992112,-0.6148852444645554,0.1029143769119816,0,0,25.0,-1,,,
290,1664.8011255622848,1472.1997330509344,-1155.546087745034,0.24989834893763546,0.9681978604989512,0.011988249384267291,0.9107461764644599,-0.2308296945963873,-0.34243109401409044,0,0,25.0,-1,,,
291,1665.7976059864598,1494.917845028163,-1158.1939217245388,-0.4120563380005217,0.31900946901996624,-0.85348844924175,0.2615190415273514,0.938702388902393,0.22460101510768965,0,0,25.0,-1,,,
292,1656.4609656056025,1502.0629248289683,-1182.1846120570324,0.1415675502876112,0.8612237463294526,-0.48811093766042835,0.21614485949823406,0.45428828484440503,0.8642358208067534,0,0,25.0,-1,,,
293,1651.2060684912997,1518.1670708240854,-1191.309861918185,-0.14715152973835413,0.8166897524503486,-0.5580002468979277,0.8121206378608451,-0.22227818868746665,-0.5394927954980641,0,0,25.0,-1,,,
294,1647.0634110188876,1532.3568200336942,-1202.791341729584,-0.8512286396426517,0.5151031291705825,0.1003920782267782,-0.09903366089952369,-0.3455287624185234,0.9331678350383833,0,0,25.0,-1,,,
295,1618.1021591300862,1543.0257728212903,-1207.1336058933368,-0.5711751135836939,0.7243802281310006,-0.38604698511396657,-0.6060997978930497,-0.6893613859656708,-0.39676682640255684,0,0,25.0,-1,,,
296,1607.822584043759,1557.7272841384236,-1217.6774057581895,0.005061243605675828,0.9644982263744682,-0.26404082096081466,0.2094057584499917,0.25716763026817224,0.9434055534446772,0,0,25.0,-1,,,
297,1609.2882102906733,1576.4817501096345,-1223.7285691350519,0.2713507413954154,0.44803585850131245,-0.8518407390123535,-0.34767458106587007,0.8709149244410952,0.34731769328150186,0,0,25.0,-1,,,
298,1615.8323206578284,1585.4527825856148,-1238.469453294897,0.4614273780829494,0.33783977642581914,-0.8203347244996864,-0.33441638918471694,-0.7902161468570591,-0.5135407675064303,0,0,25.0,-1,,,
299,1627.9615446946282,1598.244675880581,-1258.6298188284668,0.31077285527402604,0.8775622727559154,-0.3651091478724524,0.5509303333960494,0.1467054838247778,0.8215553960383357,0,0,25.0,-1,,,
300,1638.067708658515,1618.642498506127,-1272.4092963053267,0.7080526888394901,0.14868977021148394,-0.6903279960001486,0.16931239335458897,0.9133194016443953,0.3703795135214601,0,0,25.0,-1,,,
301,1656.2439353013144,1623.1916614198847,-1285.9004451540543,0.5766749130503983,0.3612001263661859,-0.7327895423458147,0.311812028118698,0.7317467708336897,0.6060692390271388,0,0,25.0,-1,,,
302,1673.7224308448892,1632.6273725416456,-1305.3344827412939,0.5731189118142278,0.8062667486243907,0.14652181743154666,-0.40916579044706497,0.4364665412570471,-0.8012991415762145,0,0,25.0,-1,,,
303,1684.7760951215503,1651.634851231608,-1302.30845515891,0.43999164032264926,0.6705776511047077,0.5972712702658859,-0.5341138397569795,0.730096980481586,-0.42624031399158147,0,0,25.0,-1,,,
304,1698.4454261672142,1669.9169371126052,-1288.5752795399071,0.4650553475713436,0.45065728618878576,0.7619918202318436,-0.8847372204873172,0.2667740588896511,0.382193213162868,0,0,25.0,-1,,,
305,1713.426655485693,1676.7529532212295,-1275.5769885121144,0.926882149029215,-0.08193752772660873,0.3663000455380315,0.3559225326954059,0.5017691838539933,-0.7883824179002179,0,0,25.0,-1,,,
306,1740.9253078891977,1672.3099677491198,-1263.7578925432244,0.76599900601713,-0.6235455255908899,-0.1563217844592458,-0.13990979502318393,0.07563402400042396,-0.9872713627317553,0,0,25.0,-1,,,
307,1757.6624792943437,1657.419372204363,-1271.4295631480772,0.4115320850128765,-0.6273375220192241,-0.6611270501740308,-0.3072785410822433,-0.7784334604637261,0.5473766946271313,0,0,25.0,-1,,,
308,1766.1703116299338,1644.97542515741,-1287.7097870090622,0.11677930991156041,-0.5803409832665563,-0.8059571551378101,-0.9925026072039991,-0.038719497218483834,-0.11592831935505828,0,0,25.0,-1,,,
309,1771.1086439308367,1634.4259241971254,-1307.318716008563,0.1606683954461572,-0.1031618910586244,-0.9816024098065599,-0.29087866018412284,0.9454045882163954,-0.1469686008265196,0,0,25.0,-1,,,
310,1773.2297953561963,1636.974553190854,-1329.3125747803665,0.2916277640454408,0.45551624983892114,-0.8411053402343381,0.8424659377589281,-0.5387495104618363,0.00032968653474901854,0,0,25.0,-1,,,
311,1782.061293208675,1648.8396943455093,-1347.0263012182463,0.916906624013362,0.2357575417201606,-0.3220258131928737,0.14016578481286146,0.5652537769628251,0.8129217184926265,0,0,25.0,-1,,,
312,1802.2128540153606,1651.3442972558892,-1352.7196180463566,0.8844044304463216,0.44554464811842875,0.13899197796982282,0.45903809979956994,-0.7765634588407835,-0.43154746821839957,0,0,25.0,-1,,,
313,1819.994615764124,1660.2040347107475,-1352.2496782207106,0.8026041680709767,0.5211852761526535,0.29015936537846077,-0.3881921982005182,0.8256856886603579,-0.40932867087186264,0,0,25.0,-1,,,
314,1842.421854061534,1673.2074594567653,-1343.2039342559706,0.8156071138294347,0.24402882260371417,0.5246284109819888,0.520505871572541,-0.7054442387844111,-0.48106347151311685,0,0,25.0,-1,,,
315,1860.145524275224,1687.9864526253275,-1336.0442759762022,0.8578155560502279,0.4218663272286962,0.29356647245330747,-0.2835714225817618,0.8648668237678802,-0.4142374022712897,0,0,25.0,-1,,,
316,1880.781903491357,1696.2205863375998,-1331.1588519623451,0.6591093113758579,-0.07482279990130214,-0.7483157517200976,0.19572732849824295,-0.9436812424799613,0.26675180499909673,0,0,25.0,-1,,,
317,1896.057712773276,1700.938516443433,-1347.4199470897943,0.7961479750627678,-0.11349994136064061,-0.5943619815520027,-0.4537640677394892,-0.7617984423662052,-0.46234327510702566,0,0,25.0,-1,,,
318,1913.654465692463,1699.1125742098202,-1365.297045426738,0.26832808976044237,0.21434959876070245,-0.9391774516865731,-0.5665994264187538,0.8235803542002392,0.02608620626030762,0,0,25.0,-1,,,
319,1921.882286100433,1708.7790190600049,-1388.9540135395455,0.4144376895001813,0.8856080942965416,0.2096179974095016,0.7001307354343971,-0.45741046885619346,0.5482632727810491,0,0,25.0,-1,,,
320,1923.9630727057322,1729.0856039963276,-1381.9129430359842,0.15814759944742435,0.8889501995425617,0.42983354862330203,0.7657674316229923,0.16440124889828542,-0.6217495235430626,0,0,25.0,-1,,,
321,1929.3074165101161,1750.8113559153971,-1375.2433043753972,0.1417427311819094,0.9656742222263267,0.21767474516925223,0.8842921270659023,-0.22235035913561968,0.41059438841918755,0,0,25.0,-1,,,
322,1927.365024257187,1774.535693858041,-1372.4351641040985,-0.3092524334908144,0.3674386571779055,-0.8771269951331122,-0.8876662974930869,-0.44244929296000995,0.1276211873242113,0,0,25.0,-1,,,
323,1913.6317641357352,1784.6525796223582,-1393.2516719887508,-0.42987379869450687,0.056705706485867355,-0.9011065309095609,0.6260347413865465,0.7378803121242552,-0.25221646963773736,0,0,25.0,-1,,,
324,1901.3981800357096,1789.9770778309319,-1409.5654962630895,-0.7368407402708209,0.4624083505910434,-0.4931979732124907,-0.6472075750450608,-0.6933292347288065,0.31688629991624917,0,0,25.0,-1,,,
325,1888.6202007457882,1802.3902536276412,-1418.3824453906052,-0.35251822306636016,0.9296057084566152,-0.10753664124875964,0.8855681112117083,0.29423942546254217,-0.35943327740818953,0,0,25.0,-1,,,
326,1881.8314876882791,1816.6424120771487,-1424.7287446775645,-0.6799325031370049,0.15745115209704433,-0.7161710172027238,0.6815811191595633,-0.22450666690732346,-0.6964509562914856,0,0,25.0,-1,,,
327,1868.461821934678,1816.7026404542125,-1443.2880954268335,-0.2818610363023391,-0.5364473864348283,-0.7954737945413043,-0.9529040914743352,0.059796348392495716,0.2973183296912442,0,0,25.0,-1,,,
328,1861.8096780920748,1807.3988439008265,-1456.5808167867854,-0.7927170101407484,-0.2637830573183704,-0.5495618623096886,0.4461076858761801,-0.8654249026898324,-0.22809574833077972,0,0,25.0,-1,,,
329,1842.0080071806592,1812.7478977250073,-1473.3141524348437,-0.8149942944372935,0.35058808008853787,-0.46138086017356394,-0.4207732486497312,-0.9054838389671477,0.05521676004749004,0,0,25.0,-1,,,
330,1813.5740296665217,1822.6611466281652,-1480.5270814188764,-0.8675971514706725,0.33124646008223546,0.3708786397772874,-0.465669266823108,-0.8028380772027437,-0.3722944476215769,0,0,25.0,-1,,,
331,1783.9843056581738,1832.2658631264294,-1469.5987665723164,-0.9495664606165921,0.08375653722015905,0.3021727640691015,-0.2900917762146422,0.13118595997700022,-0.9479646645723577,0,0,25.0,-1,,,
332,1757.5874867190141,1834.9141336826885,-1466.4429922002,-0.8322262945651705,0.14108628310724333,0.5361847212979753,-0.47193715883817006,-0.687824387138634,-0.5515187490604928,0,0,25.0,-1,,,
333,1739.8231858323709,1837.1446142766738,-1453.5302503464259,-0.750289162952913,0.08444680259584297,0.655694219500822,0.03990691083430654,0.9957848684689167,-0.0825828928776802,0,0,25.0,-1,,,
334,1725.8410446055252,1843.7870693717177,-1434.3441696461655,-0.0879869589144613,0.24891801367657426,0.9645196304526141,0.966003131828743,-0.21497936449884475,0.14360300183722863,0,0,25.0,-1,,,
335,1728.9369723044608,1848.8242195015946,-1415.1749839011532,0.3435879278003951,0.2237408136116489,0.9120786063680083,-0.6118317143019065,0.7901382144272808,0.0366545423656721,0,0,25.0,-1,,,
336,1732.1473068238809,1857.1913432037652,-1398.3710133512106,-0.2796497411032018,0.6277215064408187,0.7264721141602951,-0.9476933607539314,-0.30173282696237935,-0.10408936120558174,0,0,25.0,-1,,,
337,1730.1913383933654,1874.711002696417,-1383.7312838811813,0.07420884860830641,0.8731263328552943,0.4818126748672643,0.925313270519162,-0.24045101565414412,0.29322118012178205,0,0,25.0,-1,,,
338,1729.3780911250383,1899.8614127485348,-1374.4646931266109,-0.030939372359774942,0.8230328500970221,0.5671504940481292,-0.5080722503371075,-0.5015974215666704,0.7001875570980863,0,0,25.0,-1,,,
339,1723.1208262970345,1916.5358634618915,-1367.2407219583722,-0.6440227915375131,0.628923874886057,0.43553347010120785,-0.5809043103512784,-0.03159491112514192,-0.8133584350125943,0,0,25.0,-1,,,
340,1703.9866795399735,1934.2179864475575,-1359.1543036573566,-0.6138420671362482,0.4480453754228285,-0.6499640437562222,0.2511992866722993,-0.6696804973541159,-0.6988754895105841,0,0,25.0,-1,,,
341,1685.7978041374508,1942.8503042653078,-1376.5899026388126,-0.7098059465085194,-0.1533598519139109,-0.6875000175432674,-0.14110717906834283,-0.9252704053113006,0.35208442321439526,0,0,25.0,-1,,,
342,1666.707943184362,1937.2717550994284,-1388.4430186731754,-0.8679845563331532,-0.4052561235531999,-0.28700223742967484,-0.36956253859620003,0.9131896378089892,-0.1717795548499782,0,0,25.0,-1,,,
343,1641.3377021096874,1923.4908771958176,-1392.770825724744,-0.9957574323456451,0.09065394681815789,-0.015779665855155008,-0.08335232508277617,-0.9612776053324507,-0.2626742381533557,0,0,25.0,-1,,,
344,1613.971946200262,1928.7563840206915,-1385.2147882287447,-0.748714935428662,-0.04192980110563385,0.661564688632254,0.5942095559934147,-0.4848310558797506,0.6417584053368678,0,0,25.0,-1,,,
345,1598.3142330040096,1925.368307242585,-1370.120738317375,-0.36329849611758497,0.1736948122752423,0.9153383608847775,-0.24149443592285094,-0.9664453235890502,0.0875435544798004,0,0,25.0,-1,,,
346,1591.4498121119548,1930.8640396172596,-1348.767281368712,-0.08568123938873698,0.24196038633659567,0.9664956785524044,0.9820177627528015,-0.14328248468082722,0.12292779678122001,0,0,25.0,-1,,,
347,1590.7484781033336,1938.1511020654489,-1323.6878236357654,0.30403980582273066,0.589546450215286,0.7483279892624568,0.3892942757063698,-0.7938227927581337,0.4672208691825604,0,0,25.0,-1,,,
348,1593.1364172075396,1953.5068177042544,-1305.0951956174183,0.17073144522049566,-0.2401401684301159,0.955606337944135,0.3746679836619687,-0.8811720090120797,-0.28837439649193614,0,0,25.0,-1,,,
349,1597.8143272940426,1943.8409964660386,-1288.8568505725268,0.09982975787150525,-0.4090378836880926,0.9070402577344061,0.3655916991322509,0.8629090867275708,0.3488991509997436,0,0,25.0,-1,,,
350,1592.4010180862265,1933.5003051569013,-1267.9332114988163,-0.43374991516407546,-0.8785322033400044,0.20010541919051106,-0.8971262817721235,0.4004250069525199,-0.18661256217215044,0,0,25.0,-1,,,
351,1583.1306148861731,1907.7621628224674,-1259.269766844893,0.6745381238408388,-0.5178163398804172,0.526179206770795,0.5568284029394597,0.8248380643838833,0.09789942401827241,0,0,25.0,-1,,,
352,1599.6981671152696,1892.351557890617,-1249.4408618305738,0.35147145269509744,-0.8235385005539677,0.44525515835924545,-0.9336244584363285,-0.34357038671727536,0.10151236368157346,0,0,25.0,-1,,,
353,1610.0078343274515,1874.050286927999,-1238.8993276105452,0.7584833437011169,-0.6043754730324168,-0.2437894684449675,0.6494987207537937,0.7317131640517603,0.20675409861073393,0,0,25.0,-1,,,
354,1627.6287814851696,1860.0113202711614,-1243.1899369234256,0.8078683321660423,-0.46502662941774536,-0.3620759475792464,-0.27299812282101704,-0.8397336017657451,0.4693820437570955,0,0,25.0,-1,,,
355,1642.3211773875896,1852.8123149115054,-1247.802843359151,0.9529222056704612,-0.05620676106378808,-0.29795984620529936,-0.17787054648714015,0.692208454505555,-0.6994351465314013,0,0,25.0,-1,,,
356,1668.7946294133571,1856.2223252787292,-1259.5164026967507,0.1888521707463692,0.6679657040610449,-0.719831005029999,0.8008670493052932,0.319434399630262,0.5065309799703462,0,0,25.0,-1,,,
357,1673.3860492852218,1875.0990299090772,-1279.208709765974,-0.2775347165674287,0.8147175373421655,-0.5091265220422744,-0.9207122270002813,-0.0742270971841281,0.38311791017353974,0,0,25.0,-1,,,
358,1665.993665302913,1895.080359865458,-1291.0788062973018,-0.13230767216222378,0.9461533401154694,-0.29544633501729806,-0.26535972090622423,0.25337640436357894,0.9302605098746685,0,0,25.0,-1,,,
359,1663.3777473106566,1920.695612112416,-1297.4549460013393,0.138119851354896,0.49891370333930213,-0.855574674287308,0.9017062029728701,-0.42068537835727027,-0.09974836317779236,0,0,25.0,-1,,,
360,1664.340672417336,1932.030439608797,-1315.2836088683387,0.5065090818018376,0.652222713764995,-0.5639628371632314,0.8608089555590057,-0.42010402238810024,0.28726390723956813,0,0,25.0,-1,,,
361,1678.0016313108622,1948.3417917973945,-1325.8915834166994,0.9989334610805329,0.04016239370054664,0.022779869750779627,-0.010376712985079018,-0.28546705370274394,0.9583323458371339,0,0,25.0,-1,,,
362,1700.1277405526284,1944.6638834643586,-1322.4919232267907,0.8920742331574992,-0.43081239539975025,0.1363973698653915,-0.4112912157974024,-0.8990997618024127,-0.14986378526756192,0,0,25.0,-1,,,
363,1722.2241739632145,1932.6758632526723,-1318.4512605314944,0.9035127922558905,-0.3520470853297762,0.24439207012637082,0.1149230496927764,0.7484047913688755,0.6532097373014011,0,0,25.0,-1,,,
364,1751.9754307260805,1926.174033038975,-1305.7135400647073,-0.08671041989859302,-0.3841662838293496,0.919183098979562,0.7841168421574364,0.5428232556093499,0.3008383137413805,0,0,25.0,-1,,,
365,1755.424942581286,1916.081890841114,-1287.3213868292617,0.6838873990382451,-0.3198233636570611,0.6557522714375427,-0.7202034805196434,-0.15224180143598776,0.6768525545071495,0,0,25.0,-1,,,
366,1767.6226463994462,1912.0104518462506,-1275.4038553249513,0.7991293488254008,-0.5512434983668603,0.23983929901927323,0.5934832540637179,0.7869706463035673,-0.16868559216017684,0,0,25.0,-1,,,
367,1786.7221937679178,1899.635989762374,-1278.714417026231,0.7333875991257592,-0.4367227930434801,-0.5209758453947473,0.5505582020293396,0.8311141109405741,0.07832624575235725,0,0,25.0,-1,,,
368,1804.025289297197,1890.1529109433816,-1291.4973839367458,0.6696528543432928,-0.16134819730676825,-0.7249357308725156,-0.195287667521964,0.9035094544537184,-0.3814883912081329,0,0,25.0,-1,,,
369,1815.3683450896096,1891.7588899073294,-1304.471730111457,0.6093811501990666,-0.07501244701382836,-0.789321066851128,-0.7638507115751869,0.2113573398317452,-0.6098033825137923,0,0,25.0,-1,,,
370,1832.4838974658974,1892.9418806505364,-1327.4523301537279,0.6025891891262599,0.3899398728684533,-0.6962996227886308,-0.5732142981525249,0.8185390084966777,-0.03767306680880958,0,0,25.0,-1,,,
371,1850.2493710600602,1903.823229074436,-1345.299041680077,0.31275311614600176,0.25111887582322767,-0.9160375530218934,0.942138532979102,0.040503235926496337,0.33276789592075784,0,0,25.0,-1,,,
372,1855.583829858725,1910.8622855278618,-1369.5157658730038,0.04822843950743645,-0.12378420877191104,-0.9911364624921011,-0.9984007464304643,0.023327661598659174,-0.05149533698778774,0,0,25.0,-1,,,
373,1855.1371927496111,1904.9307756678083,-1395.6430607788468,-0.1961231894789139,0.26674974592971085,-0.9435996331045364,-0.6947158950886038,-0.7169196968989113,-0.05827498013371684,0,0,25.0,-1,,,
374,1846.4875872275368,1913.7321238545146,-1412.1408335338438,-0.19955448127632386,0.41208390811542894,-0.889024668766182,0.5630311719392694,-0.6943308947635876,-0.44821926330929784,0,0,25.0,-1,,,
375,1841.4225012232587,1925.0259703856705,-1429.3077828752296,-0.1784369779420449,0.31358280627713003,-0.9326446635831366,0.1273040691434456,0.9472473115366158,0.29413637103598445,0,0,25.0,-1,,,
