,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,1106.7536867315114,854.7619158712473,-902.2071435984116,-0.20338009290959855,0.5045988172341417,-0.839056953641326,0.7853924716426391,0.5957849024561864,0.16792562488244112,0,0,25.0,-1,,,
256,1103.2845469286258,876.8694751061707,-916.8415304320139,0.3306319902578989,0.7798963665280231,-0.5314547435995163,0.44811754514000796,-0.6253293353958563,-0.6388692260791635,0,0,25.0,-1,,,
257,1112.3927274601847,892.9079260973655,-928.7483713829542,0.583249141108404,0.3962194098019721,-0.7091055060372478,0.29760736948521105,-0.9164996754561161,-0.26731666337275983,0,0,25.0,-1,,,
258,1129.1961702726553,903.4196886127547,-944.7927189730174,0.8342047897898124,0.465222226917263,0.29609229688353117,0.06291690668426811,0.45312978704030454,-0.8892214903779168,0,0,25.0,-1,,,
259,1148.3118558609387,917.1179720568059,-936.545702961176,0.8628042638097517,0.3725700623480195,0.3417021378241967,-0.2666464679670312,-0.23886134136378978,0.9337263628721594,0,0,25.0,-1,,,
260,1170.5321571845557,923.1875914186406,-930.9938514885375,0.6580500196187736,0.7017202733840946,0.2730546275041394,-0.7401040754508876,0.5360144771956942,0.40612121064719586,0,0,25.0,-1,,,
261,1180.385437860299,943.5977168954403,-922.7841975669697,-0.12298987594945075,0.8734920102387309,0.47104691747538097,0.906815981393601,0.2917521667409624,-0.304245705131855,0,0,25.0,-1,,,
262,1183.629025679839,962.4210295025673,-915.4436251065129,0.03723255139529989,0.8955070224740764,0.44348721494126664,-0.9314882771362755,0.19180427612790482,-0.3090966017557895,0,0,25.0,-1,,,
263,1183.8326503578355,981.9179130257266,-905.0262173281502,0.6455481480414048,0.4506475113667979,0.6165909576529263,0.7593507140621729,-0.46497210600570094,-0.4551784635614085,0,0,25.0,-1,,,
264,1198.352624370917,990.9397605767792,-886.597368943653,0.4030663503590063,-0.4207036689265853,0.8127397739497846,-0.849029396517871,0.15958212322869528,0.5036691670078369,0,0,25.0,-1,,,
265,1206.6044795973767,978.5716729771461,-868.0412793174428,0.2783234842884258,0.3815672430916749,0.8814434054963954,-0.6803034203574164,0.7261416042262446,-0.09952701573867978,0,0,25.0,-1,,,
266,1210.6090855177972,986.057783576993,-849.7980077585257,-0.35945760644977953,0.7600295805089395,0.5414289112310393,0.9036065683666031,0.13862710566199,0.40531184929708564,0,0,25.0,-1,,,
267,1204.0676873250943,1008.4578713484759,-838.7533586660751,-0.22369145342987892,0.964550621738627,0.1400151126352336,0.9701747724188297,0.20658672129885386,0.12681812782561275,0,0,25.0,-1,,,
268,1201.419671734011,1031.655234005112,-835.5030121365088,-0.09161829976760204,0.9916445900496633,0.09081351316375848,-0.7149218876858603,-0.12898507420123,0.6872041509924735,0,0,25.0,-1,,,
269,1200.378429668375,1051.9828851285797,-831.3639353638549,-0.12412365996391136,0.9908511278347287,0.05298452138126722,-0.7220432431578532,-0.12681901712525812,0.6801253501419104,0,0,25.0,-1,,,
270,1196.5881818359774,1073.6909221921742,-833.1081029765043,-0.5477162899679603,0.752270863662774,-0.36619040592005536,-0.5867647902214168,-0.6573759637963845,-0.4728254679894145,0,0,25.0,-1,,,
271,1184.0396641741036,1091.9553664542661,-840.6774672437172,-0.8817194532382342,0.32450975976229857,-0.3424386391756754,0.46530435753371024,0.7179704839503226,-0.5176970533394115,0,0,25.0,-1,,,
272,1168.6725644382261,1095.9665014621014,-847.3258409497644,-0.9564721640773955,-0.2273786382958245,-0.1829206226535351,-0.08391008702866073,0.8146351311025776,-0.5738716759594782,0,0,25.0,-1,,,
273,1149.9725663106667,1091.3796265567514,-851.8058413583401,-0.9773652459520689,0.17686211371730853,-0.11609034730153761,0.11955470307868607,0.009022102751142957,-0.9927866208979165,0,0,25.0,-1,,,
274,1131.761092409047,1099.7056279684666,-857.7077384241494,-0.7082812414210785,0.6812835489758006,-0.18490648703069437,-0.32622082317251017,-0.0835921125016626,0.9415903213480379,0,0,25.0,-1,,,
275,1122.6986652540984,1118.342092196057,-864.0671570638995,-0.2966264062506917,0.7931667610660103,-0.5318827542372853,-0.3786788088444045,0.41360382143218083,0.8279699503177189,0,0,25.0,-1,,,
276,1119.2515575158948,1135.9524673762626,-881.1754471759317,-0.17698439325683366,0.8989306051944428,-0.40074966199398165,0.8547577365433489,0.34224306395574194,0.39020366091767766,0,0,25.0,-1,,,
277,1121.0312460702098,1157.1973662102373,-890.2095740923811,-0.2056745188577075,0.557509869692754,-0.8042889639226041,-0.565704287941647,0.602899248387035,0.5625754659588056,0,0,25.0,-1,,,
278,1112.4602188617166,1167.8879588614352,-911.0523012141447,-0.2966763001697954,-0.1908448420250433,-0.9357143897524762,-0.5579113923077238,0.8298654079407248,0.007634332751705997,0,0,25.0,-1,,,
279,1106.0129482563495,1165.6842337355101,-932.2692838311497,-0.2851045640939086,0.5318458295779807,-0.7974054182743154,-0.9577341500674755,-0.1912439942937983,0.21487445739540903,0,0,25.0,-1,,,
280,1104.5166108850385,1179.2211513061932,-949.4297821841564,0.5792685629035569,0.17588169927540415,-0.7959356505971648,-0.4189565425516823,-0.7733609354703179,-0.4758027731545633,0,0,25.0,-1,,,
281,1113.6880094928501,1182.8649692752251,-966.3283247141874,-0.13200315294120435,0.23766574343061903,-0.9623357844395466,0.27320812266828587,0.9419509767691973,0.19515552534196487,0,0,25.0,-1,,,
282,1101.9575113360172,1191.4130003838766,-988.5743000029304,-0.6666730805665582,0.6996217847900581,-0.2570532277466307,-0.6671806224016601,-0.7138947485053048,-0.21266006947274252,0,0,25.0,-1,,,
283,1092.4786521566316,1211.073696820742,-994.4809099323968,-0.4883659126329105,0.8665199265046163,-0.1031598388350022,0.6841546985439892,0.45358013885856846,0.5711369416287668,0,0,25.0,-1,,,
284,1082.7127900317537,1232.0647727068103,-996.8369858150893,-0.4474398390274173,0.8801269101530239,-0.15866383480645607,0.36163919431540514,0.3403252552644778,0.8679837635369927,0,0,25.0,-1,,,
285,1076.0673035174468,1254.0740071939576,-1007.5456311750708,0.4932623877626858,0.6786570042928897,-0.5441662313511093,-0.7424770306944734,0.6544043383064935,0.14311820602815387,0,0,25.0,-1,,,
286,1092.2047994018608,1276.3540353231933,-1019.448290292996,0.10958221350294817,0.8232421626939471,-0.5570135366817318,-0.9933421382280349,0.11073845148773012,-0.03175518512888767,0,0,25.0,-1,,,
287,1098.0992304303372,1297.9904240957642,-1038.4690294283787,0.26823268913389176,0.7764994571266358,-0.5701752516218836,0.7352421941697329,-0.5474435602597469,-0.3996554318940894,0,0,25.0,-1,,,
288,1107.0649949588915,1317.0004753519042,-1053.4756275498057,0.08213708787424333,0.862976975357782,-0.4985220544747818,0.5071865583108555,-0.46678851707568386,-0.7244793132967313,0,0,25.0,-1,,,
289,1100.7956419348966,1340.3099004134988,-1061.9417029454332,-0.8313312073573496,0.48469689347808176,-0.2719509976569642,0.5121973176207621,0.4782207151237641,-0.7134135234550368,0,0,25.0,-1,,,
290,1083.155973658314,1350.7748705289532,-1070.423369731199,-0.5751404263424384,0.13998572753912308,-0.8059885148511474,0.8093284910932587,0.24089146076445606,-0.5356852598638524,0,0,25.0,-1,,,
291,1068.6909438665493,1353.0920419618737,-1094.850689536616,-0.6569253635776666,-0.5438015244199351,-0.5222345916606981,-0.7514942407979393,0.41634650872736084,0.5117733782819445,0,0,25.0,-1,,,
292,1053.3553659167974,1336.9321698704448,-1105.090194732697,-0.1756450956762361,-0.5987216522881063,0.7814609289314361,0.9263197921569469,0.16822690124666215,0.33709249821880244,0,0,25.0,-1,,,
293,1052.1370878655875,1327.201752974026,-1093.4023927141054,-0.4255039165720899,-0.8332667773761169,0.3530055165334648,-0.5960481545431072,-0.035460371950332525,-0.8021652943670945,0,0,25.0,-1,,,
294,1041.447453736715,1306.8682762064318,-1082.8150989866456,-0.4819999875878454,-0.8758681949067941,0.02304163874591554,-0.5181406177450956,0.263734519022657,-0.8136180945128357,0,0,25.0,-1,,,
295,1021.1202879904405,1286.092720973063,-1083.3715059892274,-0.6222285590666735,-0.4804469981880858,-0.6180633480591513,-0.6777130278781359,-0.0645847632068532,0.7324847167047557,0,0,25.0,-1,,,
296,1011.3061988391875,1275.4659536350357,-1094.4364117939192,-0.6495518864745395,-0.4761560516511978,-0.5927543852671859,-0.46528479715743454,0.8655261421457728,-0.18540376154937355,0,0,25.0,-1,,,
297,999.5747892841779,1265.207303884581,-1113.7683704748151,0.2304046199907956,-0.17621618025157187,-0.9570065668032613,-0.675349459576031,-0.7370075985131055,-0.026886933340685315,0,0,25.0,-1,,,
298,997.0953218786805,1255.2345005867992,-1137.4994153202497,-0.5452767451813304,-0.565989923956559,-0.6183273220101515,0.15334536509258445,0.6578371034306928,-0.7373842582770599,0,0,25.0,-1,,,
299,986.187129098496,1247.8020217920907,-1145.8271694769448,-0.7952766501033943,-0.5643397750956226,-0.22148514181632795,0.4186027400016377,-0.7754334121698935,0.4727311808561882,0,0,25.0,-1,,,
300,972.5491611405079,1237.8540371962367,-1149.1056525242702,0.2904844744705103,-0.9342220156294182,0.2069975739110785,-0.492694260020635,0.03941769366441367,0.8693092726809537,0,0,25.0,-1,,,
301,982.996408913912,1215.44317964525,-1141.3494678708735,0.3567303694034105,-0.8161775034889951,0.45453022599609255,-0.8290329691846275,-0.05229491859084691,0.5567491153964392,0,0,25.0,-1,,,
302,993.2563974266833,1193.5909301957304,-1133.5476912271865,0.26197131990408784,-0.96307882089981,-0.06205007882329791,0.7569110615698824,0.24492718624166573,-0.6058847401221941,0,0,25.0,-1,,,
303,1003.6548109701067,1165.7466855753044,-1135.4903058923537,0.7149307517369213,-0.6771223418099981,-0.17429674249016144,0.6748174517691236,0.7334722209633893,-0.08148562979358814,0,0,25.0,-1,,,
304,1016.9335146194713,1154.2517244138749,-1146.9567766865466,0.7133394231348329,-0.3902537292342242,-0.5821072875514604,0.453586120500158,-0.3760809115734656,0.8079744917011527,0,0,25.0,-1,,,
305,1035.3463119842459,1146.350735786904,-1161.3414798301328,0.9195803773541805,-0.39180334632072483,-0.029360984270369428,-0.2252180693973847,-0.46441241124959476,-0.8565033178536792,0,0,25.0,-1,,,
306,1054.3509446880066,1135.9827654245832,-1159.086061784578,0.7989904766979005,-0.4644456678957804,0.3819743966801986,-0.5683736133937561,-0.3758252974635118,0.7319199282602463,0,0,25.0,-1,,,
307,1068.279358996118,1128.2006034494198,-1150.003928186387,0.649022728841334,-0.38936398872643607,0.6535787494483816,-0.028315694947148556,0.8461440907408264,0.5322014647896693,0,0,25.0,-1,,,
308,1084.2135106294177,1122.4849156742034,-1139.0444830541733,0.8574904868092088,-0.003229200231420308,0.5144896862888632,0.38335058212829887,-0.6629365979691989,-0.6430842854984316,0,0,25.0,-1,,,
309,1100.0111854014208,1126.1228372407354,-1124.050680648351,-0.07980100308191385,-0.10974218145541904,0.9907514590029753,0.858664380170568,-0.5123880976906672,0.012406432657010441,0,0,25.0,-1,,,
310,1101.339089126367,1122.558441629109,-1107.3655631097588,-0.21090733140225484,-0.9424452952195759,0.2594512730349888,0.4671085721767842,-0.3303250810752381,-0.820179811146133,0,0,25.0,-1,,,
311,1090.2038877386058,1107.9789394098552,-1100.6013939204263,-0.019556205275565702,-0.3315455389765336,0.9432365082100209,0.9339691188765419,-0.3427506955992561,-0.10111204503549381,0,0,25.0,-1,,,
312,1089.568086663308,1097.5544432943902,-1074.762915095035,0.1679791803746012,-0.9393215312043474,0.29909539611418323,-0.6499041745808303,0.1226091682951993,0.7500610346581726,0,0,25.0,-1,,,
313,1093.0043854669975,1071.925320051744,-1070.4988075164638,0.23600102524775085,-0.8160622286789896,-0.5275850215895858,0.4969494627196078,0.567910175621998,-0.6561396680035715,0,0,25.0,-1,,,
314,1104.0744492342674,1053.4718340947852,-1088.2857681145988,0.5141137235380597,-0.6424624336419068,-0.5682685110305186,-0.8573009885657084,-0.4056559660471742,-0.31698304720374837,0,0,25.0,-1,,,
315,1120.427773650681,1032.4698878239137,-1104.7276530513095,0.666706559613353,-0.6486421400262992,-0.3671045321847588,-0.7380123080659596,-0.5057310611559306,-0.4467369773427362,0,0,25.0,-1,,,
316,1138.1483265384672,1018.0258572288511,-1112.106024867874,0.9610150059541211,-0.2729456747953981,-0.044168053404101765,0.15922989119268802,0.4157328833569266,0.8954395632573796,0,0,25.0,-1,,,
317,1159.9605419094391,1014.0153740192942,-1110.4338244374917,0.746954110393732,-0.5564959257772352,0.3638294127188769,-0.37158265058020734,-0.8031844693679667,-0.4656404642574118,0,0,25.0,-1,,,
318,1175.921101807789,1004.814798849575,-1108.9689650859143,0.9588841549308045,-0.20660927234430007,0.19456049445891282,-0.2607531980798562,-0.9120058403161787,0.31662772607634654,0,0,25.0,-1,,,
319,1200.050799049262,1000.0444335485683,-1102.474173145632,0.876177663347586,-0.4811430311764868,0.028532188858674673,0.12064487128454976,0.2762409071382681,0.9534861174952585,0,0,25.0,-1,,,
320,1218.940436863562,989.8333376477075,-1103.4534413910774,0.6434412870346129,-0.6922681554450276,-0.326723294388636,0.7121306600200267,0.697893118357798,-0.07625692367554229,0,0,25.0,-1,,,
321,1230.8598769566515,972.969599068885,-1107.5831187720223,0.18638700383761053,-0.631736326150028,-0.7524420901458059,0.9662209818736166,-0.02087482833558792,0.2568681679951233,0,0,25.0,-1,,,
322,1241.6305598854287,959.306002031922,-1120.189220912569,0.9409512215858326,-0.24267456636685025,-0.23605053152854175,-0.2235212357523095,0.07834068830317857,-0.9715456724848883,0,0,25.0,-1,,,
323,1262.9404220566616,946.9210362651842,-1127.164764340568,0.5183868029358464,-0.8526097498191817,0.06581593314246081,0.0920138781532254,0.1321307538326404,0.9869523342690117,0,0,25.0,-1,,,
324,1278.0411196610671,933.5287863523744,-1120.4389295658518,0.5328849624354378,-0.8400886093325665,0.10141373319259535,0.3878335437439402,0.3489955351712911,0.8531044829196716,0,0,25.0,-1,,,
325,1284.8752376555003,917.2055586868271,-1121.645119257248,0.49133932436822503,-0.7321308355054742,-0.47177336511464973,0.8420106856949244,0.2607737219558539,0.4722447152833564,0,0,25.0,-1,,,
326,1293.4924198905787,897.504522892591,-1130.7748745330532,-0.15014559681039147,-0.7846117373328505,-0.6015319786994884,-0.15514431899101908,0.6195897116361329,-0.7694405951855791,0,0,25.0,-1,,,
327,1289.9195071950512,874.5625508683968,-1145.4326485456588,0.5032600970310763,-0.6779969388801581,-0.5357699371984863,0.33309405762281097,-0.4198912593822691,0.8442391124977537,0,0,25.0,-1,,,
328,1299.9341794361699,860.9832172061638,-1157.0089516546384,0.05796451112567493,-0.9953744607421678,-0.07661460926189154,0.9960420745120303,0.0628416035352857,-0.0628579244584491,0,0,25.0,-1,,,
329,1299.8096383057732,837.9197181160499,-1163.1027507621027,0.22899472632252907,-0.9620170447094609,0.1486089533138574,-0.972036297642192,-0.21782733300665713,0.087730776022582,0,0,25.0,-1,,,
330,1307.0651589945965,815.4293412541757,-1159.4012638884649,-0.01293635147355688,-0.9330508865282342,0.35951174384117734,-0.12164926911313298,0.35833970306534957,0.9256317369945304,0,0,25.0,-1,,,
331,1306.478643484993,790.9529250190342,-1151.8696833381048,0.5099389394754036,-0.6641713134384034,0.5466614531980205,0.23726933620278212,-0.5022444424960242,-0.8315369998263448,0,0,25.0,-1,,,
332,1320.360587086655,776.2876332067406,-1135.5792189934873,0.22043531048686085,-0.8241638110050293,0.5216917543153005,-0.9733844744208454,-0.15149208494528038,0.1719674770290553,0,0,25.0,-1,,,
333,1320.1799086883098,755.458301934824,-1125.4362427258206,-0.29541037083082305,-0.9102142011952877,0.29024613821418327,-0.8728585560464361,0.13363159578965222,-0.46931922797111103,0,0,25.0,-1,,,
334,1316.3532951097372,738.4515042807581,-1119.033044908315,0.13642836081489168,-0.9747138259742447,0.17697530850470103,-0.030925496755083548,0.17436816302059482,0.9841947761370056,0,0,25.0,-1,,,
335,1314.429387068286,718.6790057051477,-1122.015912701789,-0.5032465813658279,-0.8181206190886644,-0.27824724790327404,-0.6674612874374394,0.1634943696856061,0.7264743772863919,0,0,25.0,-1,,,
336,1297.9472300980165,700.2723234504192,-1129.6466164150722,-0.8318304909727806,-0.5166724125832822,-0.20275022161132783,0.4183102265999404,-0.34350976450769616,-0.8408433837581649,0,0,25.0,-1,,,
337,1278.8641441475597,694.4131636709108,-1137.8870767420456,-0.6509403279158065,-0.31769142657094357,-0.6894554713512389,0.6786136292546183,-0.6505786567151858,-0.34092661030890586,0,0,25.0,-1,,,
338,1259.7804244859221,683.3422503399537,-1149.7929335675651,-0.4685542433777461,-0.7568145600886165,-0.45572869412679284,-0.8095106071895777,0.16123725991922921,0.5645308874289808,0,0,25.0,-1,,,
339,1246.3302910201414,664.5424121283216,-1155.3184783757927,-0.3504013504910275,-0.8841954676203029,0.3088968575652192,0.9303634864560558,-0.2905978448113954,0.22355463685708146,0,0,25.0,-1,,,
340,1236.2731831723427,643.2036701687454,-1143.7558889116017,-0.5829740379655336,-0.08718737583919056,0.8077992526317473,-0.7832979027581775,0.32442528433375745,-0.5302759945721485,0,0,25.0,-1,,,
341,1213.871464940144,645.6240690185089,-1124.5704986429214,-0.9513163208583955,0.1126009678433211,-0.28691162351705624,0.17582381347176473,-0.5662966739520325,-0.8052291994749271,0,0,25.0,-1,,,
342,1195.5160852550835,644.1081387654383,-1132.7349259618609,-0.6868726595871912,0.061229451203585056,-0.724193968365413,-0.6909612803840732,0.25393650856367517,0.6768225458925197,0,0,25.0,-1,,,
343,1176.8318742558317,649.2963313103094,-1148.1954801327456,-0.5675339397451804,0.05082070000172931,-0.8217800701456143,-0.011463690539523418,-0.9984842292220687,-0.053831475866763914,0,0,25.0,-1,,,
344,1167.8389878432986,658.3531351796231,-1169.506591233168,-0.6003637677232287,0.42688731885975423,-0.6762622001870751,0.6056661029035877,-0.3094996999470294,-0.7330610530687314,0,0,25.0,-1,,,
345,1154.588734053238,673.4227370153232,-1183.6673776994216,-0.47665758138146797,0.8416407467413982,-0.2538472050979803,0.7746170502666702,0.538651391650733,0.33139569054045614,0,0,25.0,-1,,,
346,1151.1391796349617,690.5025657172505,-1192.750003177042,-0.12759438701417378,0.9916625437832091,0.018029743752449146,-0.9559319993327927,-0.1278025726115304,0.2643113979484739,0,0,25.0,-1,,,
347,1151.0684344795536,716.022122309065,-1192.2203429645635,-0.5980760910918453,0.4565687257645359,0.6586728990309482,0.7664469249280899,0.5660390398465355,0.3035768710521015,0,0,25.0,-1,,,
348,1135.9243027838897,723.2177237302628,-1176.1688158979644,-0.8111984226020685,-0.284208120873627,0.5110605279193163,-0.012487661272407302,-0.8653313164731335,-0.5010446796910073,0,0,25.0,-1,,,
349,1124.3911734070898,718.5274960565528,-1165.965537052219,-0.920303862910284,-0.06048555958822582,0.386500060793557,0.08761165070299398,0.9310134804981108,0.35431355857727487,0,0,25.0,-1,,,
350,1100.8703950058825,719.6320688244434,-1155.8293493235785,-0.6163125887364773,-0.45466778938052727,0.642989886595876,0.13413975675836742,-0.8651720135382462,-0.4832017307985529,0,0,25.0,-1,,,
351,1082.0987202035635,703.8252008691886,-1140.711103542986,-0.6311588490843367,-0.37791061904789053,0.6773640610729493,0.6189138838692249,-0.7717461997748342,0.1461280516767044,0,0,25.0,-1,,,
352,1067.4250050443384,691.738084085885,-1124.6925897734586,-0.24223884895303638,-0.9510669920031992,0.19181219142636538,-0.8211267171333498,0.3062741501817772,0.48160882398487376,0,0,25.0,-1,,,
353,1061.9212674470332,672.5659056646898,-1120.1259884662734,0.4094309569974699,-0.8653598763164023,0.2889958060485984,-0.4065880564619683,0.11049957176227618,0.9069046239725249,0,0,25.0,-1,,,
354,1076.1116496540708,650.3215558610591,-1109.6659361929,0.4720149126596095,-0.8050800914592886,0.35923247147597026,-0.8169340024106857,-0.5526102593372525,-0.16504768093029726,0,0,25.0,-1,,,
355,1089.3531504506086,632.8380227936898,-1101.4175951360724,0.5915256516803062,-0.8009889879084163,0.09227158096390833,0.2604111994555779,0.2981005616702236,0.9183256842373857,0,0,25.0,-1,,,
356,1104.4192859662944,608.5355259483424,-1101.4114778097114,0.05958635279587347,-0.7384608576125733,-0.6716584164101694,0.9979751781653267,0.029072703938583622,0.056571385447961836,0,0,25.0,-1,,,
357,1100.9656690938345,591.3388503698202,-1115.9861383345785,-0.8623327835681524,0.08586902626794984,-0.4990076960442717,0.464497305425972,0.5264502172707806,-0.712104221295972,0,0,25.0,-1,,,
358,1077.077003651364,589.0961876124595,-1122.8267696239561,-0.6739461755239654,-0.6246712185656503,0.3944393758135938,0.6323784154978707,-0.2117411894591681,0.7451598541915851,0,0,25.0,-1,,,
359,1059.3267648606052,580.2773495823749,-1113.1683362871745,-0.9937406088625373,0.0413191978664265,0.1037898173482332,-0.03511636775478606,0.7664454332986967,-0.6413487650970255,0,0,25.0,-1,,,
360,1036.5440018038325,586.1854646544471,-1115.912450021019,-0.5979292562911909,0.3219364175496407,-0.7340555479841641,0.795268924863392,0.12385963964688373,-0.5934695668802237,0,0,25.0,-1,,,
361,1018.6403465401069,593.8901115000625,-1128.7530977875035,0.19723883290594277,0.22211947257125494,-0.9548611326777874,0.5957038088966469,-0.8007129961370612,-0.06321131135497679,0,0,25.0,-1,,,
362,1028.8656322740794,596.4622281751231,-1146.3011129611223,0.6685582270320587,0.43711055798738646,-0.601634654224333,-0.6136404080312455,-0.13274871795058782,-0.7783464700978765,0,0,25.0,-1,,,
363,1045.5788068759484,613.7692441148408,-1162.743035756276,-0.2606929955164233,0.7731119588373668,-0.5782188696259335,-0.609288250055894,0.3328316345042133,0.7197158685323837,0,0,25.0,-1,,,
364,1040.4576364077234,631.0715905579252,-1181.520050990082,0.030329464615530932,0.19256402269476364,-0.9808155895681131,0.05230522485590251,-0.9802283284149373,-0.1908313067238285,0,0,25.0,-1,,,
365,1035.1612562169225,631.8124049259987,-1212.3443987685343,-0.026934403940667484,-0.7589487357136572,-0.6505930790001956,0.9814679433068079,-0.14360033136260597,0.12688428229634915,0,0,25.0,-1,,,
366,1036.0581965819492,613.2612777771569,-1229.2156925086135,-0.2739824601606049,-0.6079295446959516,-0.7452216316038237,0.899819366594815,0.11149483593653078,-0.42177483218008194,0,0,25.0,-1,,,
367,1032.1435379899372,598.0817740630014,-1248.822409525391,0.6112554268680827,-0.786483058031711,-0.08838100787812764,0.7754592816392945,0.5728485433630127,0.265532387641506,0,0,25.0,-1,,,
368,1048.0220035205525,582.1061402800622,-1253.1371963093363,0.8057727894228144,-0.5827803894919938,0.10534338825703751,0.5892578614527234,0.8067333349011899,-0.04423233065988086,0,0,25.0,-1,,,
369,1065.8317740127518,571.6258073739249,-1249.0792467030626,0.8524279021766631,-0.48994411343696237,0.18254160429679478,0.137979516010928,-0.12595341349251812,-0.9823937045762716,0,0,25.0,-1,,,
370,1092.059078558089,563.0409669333759,-1246.090384018397,0.939398476424234,-0.2790903861881291,-0.19909560223536282,-0.3351300937401572,-0.8699502549001745,-0.3617656344500292,0,0,25.0,-1,,,
371,1112.843075962186,550.8625282637378,-1255.1363461834037,0.47271215254936816,-0.684024199424887,-0.5555664815605479,-0.599973497065089,0.2119364591362361,-0.7714368024074072,0,0,25.0,-1,,,
372,1123.0776622587928,536.1521883496212,-1269.2074793653446,0.29026239513920515,-0.19933876908985768,-0.9359550187407658,-0.9026798823500772,-0.38171880122010177,-0.19864487608751416,0,0,25.0,-1,,,
373,1132.9038687333045,526.495893077999,-1293.9623576373335,0.5539871105917027,-0.6483737891313319,-0.5222161533943146,-0.25227916142111706,-0.7285153534195464,0.6368835093993056,0,0,25.0,-1,,,
374,1144.8102213334428,514.9766211889226,-1307.5607548188736,0.8122093677461995,-0.13507394715806942,-0.5675129705518707,0.35435239124783663,-0.658554792976325,0.6638824952241027,0,0,25.0,-1,,,
375,1157.8751108538872,517.8014064622223,-1322.8855665446388,0.5320413848114781,0.2575366406082351,-0.8066020354500169,-0.2497474965734797,-0.8625073204319618,-0.44012192646664133,0,0,25.0,-1,,,
376,1168.7549046697113,522.4150635439612,-1340.5901752545544,0.10430006921057959,0.49775629115616565,-0.861022746608481,0.630871676191879,0.636161052911962,0.4441846946225787,0,0,25.0,-1,,,
377,1167.0358849285353,533.7057958592867,-1362.3000274987548,-0.051464839365313014,0.46474804662847247,-0.8839460523495246,0.9535325352634207,-0.24023957332774837,-0.1818258826504319,0,0,25.0,-1,,,
378,1165.6677567030533,547.7724150091458,-1386.9983071447948,-0.05659431851608873,0.40498207267225284,-0.9125714240133914,-0.2970643787715091,-0.8794692298389162,-0.3718691014750459,0,0,25.0,-1,,,
379,1164.748629079993,561.7741178710446,-1410.5175726845953,0.18003532127690758,0.47558173415328625,-0.8610512744502833,-0.8111406251763645,0.5669610265307374,0.14354818209791995,0,0,25.0,-1,,,
380,1171.7048315123357,571.9236764168983,-1432.5087569799946,0.8422915559104129,0.5341502471929065,-0.07230800969258722,0.3369562233067449,-0.6264831031751246,-0.7028366986796258,0,0,25.0,-1,,,
381,1192.8188030032838,584.166261056654,-1431.6062100242846,0.7885137087287823,0.39572765636526397,0.4707926859396572,-0.1091774141217285,0.8434037044062793,-0.5260707971740675,0,0,25.0,-1,,,
382,1212.6179617861462,590.6930303229542,-1421.463447195132,0.9170363713683402,0.12010914583448092,0.3802868478851488,-0.3878279656028566,0.49076020187483244,0.7802204133141264,0,0,25.0,-1,,,
383,1231.1224439095172,594.1266559402366,-1411.821421239509,0.798524518198508,0.013520084965713372,0.6018104362156822,-0.5420218746358515,0.45105061988081985,0.7090596771225228,0,0,25.0,-1,,,
384,1243.5069997451797,595.050523297386,-1403.0760150870733,0.9357154442355845,0.17199994452216807,0.30798153597772476,-0.34976291693943784,0.33888723567205103,0.8733964411608686,0,0,25.0,-1,,,
385,1267.2797834091139,598.150550567442,-1389.2096394787316,0.7375450623187823,0.20111221119834383,0.6446558458245574,0.23583168420873554,0.8178121681152264,-0.5249444488759678,0,0,25.0,-1,,,
386,1282.8463793261412,607.3361405722126,-1374.277280329942,0.34669320070874754,0.47333571497014654,0.8097883214246627,-0.3730356802878051,-0.7225420750711606,0.5820458151930067,0,0,25.0,-1,,,
387,1293.1856838350936,613.2088583850153,-1351.2410209387672,0.03483155270868904,0.3544560540359516,0.9344237094021046,-0.511877272531621,-0.7967114366473809,0.32129821751844656,0,0,25.0,-1,,,
388,1291.637477641877,620.9337549403931,-1331.616779744539,-0.2879040409182237,0.5080697557008169,0.8117736054866138,-0.8455539405664864,-0.5328315319145202,0.03360196705296373,0,0,25.0,-1,,,
389,1286.6057922132563,636.6248222604559,-1316.1369246331237,-0.2883983721797343,0.8864045201194013,0.36209585144764606,0.6712073123642315,0.45684668354761687,-0.5837566715336474,0,0,25.0,-1,,,
390,1275.9771110680585,654.0120128645804,-1302.5969815820406,-0.9434890338058995,0.250412444463181,0.2170761404338667,0.3219721900344822,0.8477787192552968,0.42143226267346423,0,0,25.0,-1,,,
391,1252.9980861218137,657.9582379302922,-1291.239477086627,-0.8095613104489945,0.13668659235895503,0.5709003941961598,-0.031695756536491135,0.9609182742154985,-0.27501172574312666,0,0,25.0,-1,,,
392,1231.734114925623,665.9047871088142,-1282.1580145279079,-0.5577106088318293,0.8124932636150689,0.16974561371739094,-0.5944178168214246,-0.5336912983735861,0.6015322577263424,0,0,25.0,-1,,,
393,1222.7744632389968,678.9680591084775,-1274.7841912560782,-0.8794131495064087,0.15181628592916308,0.4512032001233969,0.14624782229485775,-0.8158012521801445,0.5595354246292878,0,0,25.0,-1,,,
394,1202.0880743733073,683.3874681838251,-1266.0062732833546,-0.7864965305779489,0.6115902159565536,0.08591050654542975,-0.515593502460821,-0.5736399912997218,-0.6364750588998143,0,0,25.0,-1,,,
