,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,2074.359827666413,1122.3177178080955,1865.6701652083525,-0.03259579085612481,-0.8377083240933129,0.5451442727965854,0.259032763081016,0.5197168809007173,0.8141230812090277,0,0,25.0,-1,,,
253,2072.5944347438694,1099.590444958857,1874.931143247435,-0.8144500527988848,-0.5072109224690704,0.2817945911893768,-0.45523255659164735,0.25744534416234177,-0.8523410198903292,0,0,25.0,-1,,,
254,2048.437484470371,1083.4233604678402,1881.1873050774172,-0.7796526554863388,-0.4058969412430546,0.4768536566728636,0.6238129486300236,-0.5700122782474005,0.5347367649303911,0,0,25.0,-1,,,
255,2027.077133844164,1070.4202538009804,1895.6885654907408,-0.776505635250631,-0.3552304401832828,0.5204328321606957,-0.5512166329696315,-0.01721203617680317,-0.8341846134687195,0,0,25.0,-1,,,
256,2008.1548062003626,1059.9686047203493,1909.2582345374258,-0.40008189891198526,-0.4111328378709021,0.8190874579598504,0.4397276788706596,0.6980275627073691,0.5651522716362609,0,0,25.0,-1,,,
257,2005.151230093651,1054.493877372452,1927.6063351091766,0.3419560917636997,-0.022508308728995896,0.9394463302093424,-0.7738175258329986,-0.5739576621875357,0.26791610390144194,0,0,25.0,-1,,,
258,2014.716118346183,1055.8402295582164,1952.4727677742492,0.6206425159532611,0.3097841394884342,0.7203031683342989,-0.7630318675842113,0.027130337973941186,0.6457912308263077,0,0,25.0,-1,,,
259,2027.3741699762427,1066.9774007247452,1970.8381695852706,-0.3627049328646512,0.40016844206265706,0.8416117570784026,0.7865093265949402,-0.35295463562310303,0.5067801341520256,0,0,25.0,-1,,,
260,2022.4975217939423,1081.2579555378147,1992.955260600346,-0.42157962821349504,0.671963665301965,0.6088804887573468,0.55487228576909,0.7222459646943962,-0.41288922602559847,0,0,25.0,-1,,,
261,2016.2902002986866,1099.3804821840035,2009.6075934783296,-0.3546250691441532,-0.09868209923927106,0.9297864828142131,-0.4945931242879425,-0.824101556844607,-0.27610553310865565,0,0,25.0,-1,,,
262,2000.1200420847422,1094.1114865339864,2033.1427021636134,-0.8673478841445853,-0.19720821238662437,0.45696451594972587,-0.390078669019823,0.839588618824006,-0.3780602903199989,0,0,25.0,-1,,,
263,1978.5097168680436,1084.7980897051532,2048.8414952764947,0.33875460416767655,-0.6077945694046699,0.7182138118675847,-0.16873279870095,0.7117269785357468,0.6818899842840354,0,0,25.0,-1,,,
264,1984.8534407466377,1068.07307834092,2061.2636210823835,0.27549666676226314,-0.9292144524929877,0.24629674760496717,-0.3187373590683124,-0.3300149519950807,-0.8885362273952514,0,0,25.0,-1,,,
265,1991.6247573085438,1039.4000401588742,2070.624347670329,-0.47969293254662865,-0.5498689224198973,0.6837681322067974,0.8230605634700909,-0.011917861271792037,0.5678285599043689,0,0,25.0,-1,,,
266,1986.2207693610003,1022.588137228172,2093.1011989999724,0.4030575607690159,-0.4867363047904508,0.7750047563115635,0.8671796063281033,-0.06751540165865422,-0.49339760934502086,0,0,25.0,-1,,,
267,1992.374410978437,1007.5449123267713,2110.1973388307974,0.3732497057879585,-0.5712695236773297,0.7309827552319969,0.8455885234034118,-0.1146594182036212,-0.5213763198549296,0,0,25.0,-1,,,
268,2001.1156020308672,998.4405865230895,2126.0272667706245,0.4487861432395013,-0.36207430692770676,0.8170025666414404,-0.7195747657485924,0.3957096652569972,0.5706365019166978,0,0,25.0,-1,,,
269,2011.2087719913693,990.1966905821596,2140.421640056851,0.5150891605080858,-0.33406206435539243,0.7893577730568727,-0.5256582984528304,0.604296060263038,0.5987567325867883,0,0,25.0,-1,,,
270,2023.924099048219,985.0449988257576,2156.6901812976707,0.7655839232879416,-0.45127821237401994,0.45850761328383616,0.5947695744331902,0.2248344938926487,-0.7718151356926984,0,0,25.0,-1,,,
271,2041.5672430103946,973.0814198009982,2165.0716265359347,0.9493322838318675,-0.23478781462011084,-0.20890882456259255,-0.022469505666342038,-0.7137405457550134,0.7000496801371023,0,0,25.0,-1,,,
272,2068.955232182094,963.4325842446713,2164.504856800906,0.9853135623711666,0.14628206146700326,0.08808372324041619,0.03566567052477594,-0.6807787033562576,0.7316203366517451,0,0,25.0,-1,,,
273,2099.7360903358017,970.2360036718298,2171.28361609316,0.6765504857643238,-0.16123330266836217,0.718528539671208,0.7344713245970996,0.21824709612696913,-0.6425885762882099,0,0,25.0,-1,,,
274,2118.2755654078014,967.8569200015068,2189.051183385335,0.9896210288451419,0.1354577115992944,0.04797319704967051,-0.14240429890861026,0.9691845816391897,0.20100314018628307,0,0,25.0,-1,,,
275,2144.492391396707,969.7671929151422,2194.4377513154286,0.8398670381668882,0.167287475585295,0.5163702728784688,0.16688133787020368,0.8256623312701087,-0.5389177430664754,0,0,25.0,-1,,,
276,2163.055537795522,972.466553168968,2209.0774050183577,0.8352120787733922,-0.10519191101925318,0.539773512991265,0.3516786405408201,0.8567634179261913,-0.37719832911943896,0,0,25.0,-1,,,
277,2186.0491138517145,969.279261330498,2217.3673279750255,0.9131320598681736,0.12971576685918307,-0.3864759514752258,-0.33371480654385105,-0.3066613770607951,-0.8913995892484847,0,0,25.0,-1,,,
278,2205.926846299303,970.4254037412359,2206.7093485188193,0.595579369435574,-0.19363801643421774,-0.7796085769756524,0.7766156317336919,-0.1092525792121232,0.6204289117072253,0,0,25.0,-1,,,
279,2218.3914916137746,961.0132454326388,2188.402288953522,0.2815806242880687,-0.5974111102304303,-0.7508743685854959,-0.7188316791198702,0.3870240997103602,-0.5774888426081155,0,0,25.0,-1,,,
280,2226.8903191223058,950.7805448971089,2175.6200450895744,0.348009908182914,-0.5708733725079447,-0.7436347869535447,0.7860740349379656,-0.25455244478283423,0.5632855975889548,0,0,25.0,-1,,,
281,2232.309012429047,933.5992589626869,2156.4194386520744,-0.3863402804099684,-0.6263550904823386,-0.6770675655792286,-0.816581227773808,-0.10905543750562427,0.5668350818337662,0,0,25.0,-1,,,
282,2218.8743333435286,918.357867174275,2140.714786761406,-0.42570025559528446,-0.8017027620617575,-0.41958547840505556,-0.8205820542037903,0.14661505802547262,0.5524030386217188,0,0,25.0,-1,,,
283,2211.5017786716976,897.7192589244132,2135.868575661828,0.010625654953109553,-0.9856261196850706,-0.1686067841197894,0.29031940592059335,-0.1583122906724865,0.9437435356957884,0,0,25.0,-1,,,
284,2211.3527047824123,880.1391841462255,2129.736760707083,0.7431489839705062,-0.6687750630180208,0.021668011174927566,-0.45225889156937216,-0.47816135582849273,0.7528768908581864,0,0,25.0,-1,,,
285,2228.303110713327,869.7175385692963,2137.1799171244807,0.4377062994177437,-0.32507794584030764,0.8382944140204447,0.8990132985018041,0.14400629873577983,-0.4135665303681977,0,0,25.0,-1,,,
286,2244.087747578992,857.9085892009158,2154.012747500714,0.8380916498991349,-0.5304314594493478,0.12745529881234702,-0.42708842111093487,-0.49261322322259377,0.7582398649892511,0,0,25.0,-1,,,
287,2260.2027656033542,839.4195288220345,2158.670129559964,0.14934872548505046,-0.9554535108774442,0.25456540760198265,-0.652628202832478,-0.2886603965240454,-0.7005366545340386,0,0,25.0,-1,,,
288,2268.4252073137995,811.7904009060514,2162.055034339969,0.2444873079101295,-0.968764418559558,-0.041490451952545956,-0.8979937067015957,-0.24235546537188135,0.3672480512245701,0,0,25.0,-1,,,
289,2275.3742159473263,788.7914059677377,2158.8261183754635,0.18885931999701802,-0.9224847227394669,-0.33668099673456947,0.824847191219289,0.3350658109141404,-0.455365801849125,0,0,25.0,-1,,,
290,2277.9739660038604,766.670525165405,2152.201489686296,0.6881873380201821,-0.7243510789589984,0.041396886348625525,0.20434777538153356,0.24826085904068163,0.9468941506655154,0,0,25.0,-1,,,
291,2294.0588088387917,744.1631671494131,2154.3372176734465,-0.04065226765686303,-0.8980155295808843,0.4380816154162164,0.3552413259547933,-0.42278741988259905,-0.8336992250942177,0,0,25.0,-1,,,
292,2289.748416596502,720.9400922884565,2167.238700340153,-0.03242627795104146,-0.8778941572523897,0.4777555705169975,0.994959085972347,-0.07373721784911692,-0.06796499058099065,0,0,25.0,-1,,,
293,2289.777254203656,700.8451083959683,2181.2657097722945,-0.016208169050947296,-0.7764911272507794,0.629919696910963,0.9736429467001143,0.1310880192281139,0.18664228769389188,0,0,25.0,-1,,,
294,2285.5361843848664,680.8766997611556,2192.7112196307557,0.031022600378579263,-0.9977939847508503,0.05869209708802871,0.9341593177627043,0.04982942406507892,0.35336015272569277,0,0,25.0,-1,,,
295,2291.2268174424303,655.8827153323376,2196.6500235275976,0.42372687272760096,-0.8229556196872938,0.378417210698936,-0.89199903790762,-0.3064912843236801,0.33226617192452834,0,0,25.0,-1,,,
296,2301.637997371153,641.59990315541,2204.730542812813,-0.2115825413341189,-0.5197502610241453,0.8277031438673296,0.3306495629896442,-0.8350060194848744,-0.43981338533364955,0,0,25.0,-1,,,
297,2301.6453611309466,629.1206323201832,2226.0282791345844,0.06791845884131781,0.4477970501677395,0.8915519529503512,0.6978179166146767,-0.6599868837631505,0.27832978373163747,0,0,25.0,-1,,,
298,2303.566717267323,639.7540301389049,2249.0589881174874,0.039246933933668224,0.9986028609643065,0.03538367208740692,0.9850917873378989,-0.04460303079934784,0.16614674285940623,0,0,25.0,-1,,,
299,2302.82350151805,663.8140956406394,2252.9970518175364,-0.3117023803851541,0.8738147097333285,0.37321505746095296,-0.3102497005053261,-0.46485212136374,0.8292512457631395,0,0,25.0,-1,,,
300,2296.611262662888,687.6494287155923,2264.173298617743,0.14143816263444087,0.9734677698697185,0.17987703348473705,0.4573804207541471,-0.22540712908235072,0.8602294908159225,0,0,25.0,-1,,,
301,2297.5289220309614,711.4071094956814,2271.639084734301,-0.9314696173289855,0.04760990134600506,0.360690517322671,-0.17730028518500318,0.8063058609992927,-0.5643008660202288,0,0,25.0,-1,,,
302,2275.264115354467,714.7978050057181,2272.8142107718622,-0.5706574698700858,0.07439188197155117,-0.8178116531194728,0.7201711975867514,-0.4332018641651804,-0.5419313527098711,0,0,25.0,-1,,,
303,2262.6272839683847,709.1762242478866,2247.5599647923996,-0.43403391674939856,-0.6011920890457524,-0.6709565046853414,-0.8927313089126119,0.18697231806541975,0.4099660502579071,0,0,25.0,-1,,,
304,2252.765601141364,696.714309419614,2231.657305531141,-0.24205338103215054,-0.3835882753758876,-0.8912183771247777,0.5207907670901147,-0.8263670843773919,0.21422982698704524,0,0,25.0,-1,,,
305,2243.2582241507976,686.8045431129021,2208.808768119429,-0.29990322419602045,-0.1542642601198004,-0.9414141459349384,0.7080571471352337,-0.6973293906968783,-0.1112959894193464,0,0,25.0,-1,,,
306,2233.4258239403493,679.7592385198406,2189.574231263814,-0.4395029348709383,-0.523654610286669,-0.7298102625788203,-0.8293887639924588,-0.0753866920825847,0.5535622140463755,0,0,25.0,-1,,,
307,2224.7801425628163,670.3298921828662,2167.6330755170425,-0.5580359485053696,-0.7064505757447905,-0.43534292713409795,0.5501452406771324,0.07779667058518042,-0.831437244899477,0,0,25.0,-1,,,
308,2212.974327111245,654.5921144027968,2159.8496751082725,-0.48719201294024556,-0.8329431673685314,-0.2623921158517689,0.19752031032011919,0.18757535390660116,-0.9621856440509712,0,0,25.0,-1,,,
309,2197.354218856082,632.6255949783006,2156.3424771900523,-0.9118751507884586,-0.25034138509181963,-0.3252889489126287,-0.40904700174768965,0.6200988319152203,0.6694460314457735,0,0,25.0,-1,,,
310,2171.068155370157,626.8831456474647,2146.689798884551,-0.883813559568077,0.09539471804808047,-0.45801030522460245,-0.4228658754638146,0.2559294213900842,0.8693012036314259,0,0,25.0,-1,,,
311,2148.7238404039545,629.6142212525576,2135.1979249931746,-0.9179258146393663,-0.36300073261632737,-0.16013327867258237,0.39049100582847285,-0.8980056711687714,-0.20273773431585407,0,0,25.0,-1,,,
312,2124.5653005278277,626.2130920510592,2134.3921714312687,-0.9983406653406907,0.057200990529559084,-0.0066304305633219235,-0.04951401634929967,-0.7939362040164251,0.6059815724399087,0,0,25.0,-1,,,
313,2109.5374360770356,625.2175642029079,2134.507096236139,-0.819737101325462,0.13920284012375933,0.5555660662890826,-0.41492033448669824,-0.8129947890119943,-0.40851020681083283,0,0,25.0,-1,,,
314,2092.260292937864,630.5143689437605,2142.683688278737,-0.8244388376977663,0.4959655627555216,0.27261467945801865,0.3579911042511797,0.8300901912277859,-0.42754256361714593,0,0,25.0,-1,,,
315,2076.8457773892405,643.3801240713157,2145.922273936037,-0.5483621322768576,0.8358558935644472,-0.025375127157993622,-0.04627564719906872,-0.06062890159854821,-0.9970871079134244,0,0,25.0,-1,,,
316,2061.1557682691664,663.1909372955924,2146.0555591283314,-0.574375374903758,0.2806505395607134,-0.7689786754835914,-0.812500008546274,-0.30984949666867057,0.4937985677646264,0,0,25.0,-1,,,
317,2052.0122611110583,673.4763644686386,2125.7406390938145,-0.3690228377177117,0.28842861251044144,-0.883533293502914,-0.9159614982748696,0.048331541867436725,0.39834482014764727,0,0,25.0,-1,,,
318,2036.6869195272964,676.9160469827757,2104.398844537223,-0.7158194148226074,-0.6493437803626891,-0.2568174843488491,-0.698164126410828,0.6723886586182333,0.24588685274837396,0,0,25.0,-1,,,
319,2021.1152324235447,661.1357388905712,2100.8973668858353,-0.1583413989379647,-0.9264853664869612,-0.3413983993338273,-0.7671462153156098,0.3331139085275673,-0.5481986941538679,0,0,25.0,-1,,,
320,2016.5751014807431,636.5437614438397,2093.524881998338,0.33961052412000137,-0.9042290932632684,-0.25891009791618724,-0.2933096816789791,-0.3633576351677963,0.8842740862415668,0,0,25.0,-1,,,
321,2030.0134080524463,617.9219523280946,2090.6129984557083,0.4361078373822665,-0.8638929523926343,0.2519899223773551,-0.8994674998138305,-0.4270865574701376,0.09249480637731985,0,0,25.0,-1,,,
322,2044.8379046086136,600.0116404753289,2095.7216481942405,0.7675272358208238,-0.44329116616501174,0.463027951934757,-0.632007168102722,-0.402640813605651,0.6621535431344653,0,0,25.0,-1,,,
323,2061.9111290124556,586.2889453040482,2107.490376732789,0.5946294600312807,-0.2615497555176732,0.7602680649949927,0.2722871980981296,0.9552394620145457,0.11566007073158392,0,0,25.0,-1,,,
324,2073.3322899768636,577.7915061403112,2125.228783942818,0.6673804356028582,-0.3837959348593727,0.6382037563033991,0.2635751334855885,0.9232351623668216,0.2795800135514773,0,0,25.0,-1,,,
325,2092.227118532833,572.273965448248,2139.347230492552,0.8689501684336233,0.013604204335716324,0.49471257352465425,-0.44135654596229795,0.4735407497209922,0.7622096546814349,0,0,25.0,-1,,,
326,2114.92625965644,566.6119249284922,2154.602742450214,0.7208023701101837,0.05420979143392536,0.6910175408455368,-0.6217626495842306,0.49119937035563016,0.6100281847129676,0,0,25.0,-1,,,
327,2127.8945988280975,566.0355576500815,2171.5745923429276,0.7303504411365883,-0.3151309215681561,0.6060369092745808,0.15698218900350777,-0.7860388202452004,-0.5979126737266935,0,0,25.0,-1,,,
328,2145.0469337783825,558.5273843138875,2182.464101676141,0.8373662719328748,-0.35755281729253013,0.413489672755655,0.22364048983035645,0.9142955351466431,0.3377108315103372,0,0,25.0,-1,,,
329,2168.890663576053,547.6653908227129,2193.469969770094,0.9154805635625995,-0.35133882602358096,0.19610295017526466,0.2999722866059896,0.27114111315050454,-0.9146032604512151,0,0,25.0,-1,,,
330,2196.560458770077,537.3245890334769,2202.354364201892,0.8287251857338027,-0.42540800667508005,0.3636517487751858,-0.4852632299089005,-0.8699051324954161,0.0882307098284166,0,0,25.0,-1,,,
331,2221.2886172470344,527.0223343841471,2217.704595525542,0.6224355919756778,-0.7621385885356196,0.1780974612595543,-0.30571341192230683,-0.027272856486967978,0.951732893762824,0,0,25.0,-1,,,
332,2232.3150243826667,498.5858070963984,2223.974329246203,-0.10876628815079213,-0.5599618299603133,0.8213480647993562,-0.9934232372380365,0.09096792261505623,-0.06953494640039617,0,0,25.0,-1,,,
333,2227.5930630940607,478.9003233033868,2249.761674524226,-0.14118173431502123,-0.7601401502663124,0.6342355003067026,-0.8719838461154444,0.3988167721410508,0.28388264190135887,0,0,25.0,-1,,,
334,2218.475104706374,460.9538107388624,2260.060356812411,-0.8351264290292855,-0.5250676390889957,-0.1639140687023752,0.3652281034675434,-0.3064905882187924,-0.8790176060642397,0,0,25.0,-1,,,
335,2194.511138004638,442.8784092499589,2253.2098126899195,-0.2528450976528257,-0.564190443132446,-0.7859761449758663,0.7688109570803786,-0.6103488533784917,0.19079829520532826,0,0,25.0,-1,,,
336,2188.452947120003,430.488301248507,2236.3841928027846,0.03168893673194173,-0.8942337712273749,-0.44647706960810896,0.8169036440566589,-0.23421381394253585,0.5270790506991827,0,0,25.0,-1,,,
337,2194.125639680788,414.3902036652418,2223.35583754554,0.5717447084304337,-0.7732777052540448,-0.27413423525536745,0.6154853984963077,0.6252034847547195,-0.47989407882219115,0,0,25.0,-1,,,
338,2214.7427695120946,392.1850469787579,2213.4037787451894,0.056297374660021146,-0.08605354787571984,-0.9946986440650196,-0.7558237857573573,-0.6546284637471176,0.013855660791627644,0,0,25.0,-1,,,
339,2214.70514466282,386.27111792528586,2192.673456744221,0.3804235166837329,-0.7422603046687695,-0.5516589417996127,0.8566713243523305,0.058104489481555555,0.5125798575195438,0,0,25.0,-1,,,
340,2222.600635447775,370.4152562785938,2180.5474370535326,0.02655131021136045,-0.6221815590234674,-0.782422606739994,0.3267267769439235,0.745113201523473,-0.5814257735461243,0,0,25.0,-1,,,
341,2220.1883553810285,357.21096466710577,2159.914686199659,0.11862005231453845,-0.6441624777428244,-0.7556348228196291,-0.9432977231202629,-0.3107195505337162,0.11680225371431391,0,0,25.0,-1,,,
342,2213.3063364701316,338.05510609354815,2140.8980720166783,-0.7601247664479539,-0.6249559197957768,-0.17787759202669626,-0.6464506418896144,0.6996807621565252,0.3042176830317878,0,0,25.0,-1,,,
343,2193.8538309738046,323.86156774041206,2135.7692427993607,-0.5475741966043592,-0.8167049697598059,0.1820864947849566,-0.8039623626998832,0.45318029291909373,-0.3850612178243261,0,0,25.0,-1,,,
344,2181.333698812737,300.697258252296,2139.1951578962658,-0.2629631288856438,-0.4227526313447638,-0.8672546370810306,-0.6745042747482808,0.723274113564542,-0.148049113453756,0,0,25.0,-1,,,
345,2174.4861760802332,290.19133172366895,2117.4965269098607,-0.21440316830246986,-0.61659569034646,-0.75752296075335,-0.7942285779013515,0.5614863309478128,-0.23223709050011335,0,0,25.0,-1,,,
346,2173.5502612374216,276.8892269926951,2101.891309538549,-0.21420061636444726,-0.9397908566796078,-0.2662916477303501,0.3128110369914198,0.1922635930593382,-0.9301526573207546,0,0,25.0,-1,,,
347,2174.5705781419483,259.5699871246384,2098.171686860588,-0.00984988255900345,-0.9809292511560469,-0.19411538846950038,0.9211415894330511,0.06663724203954327,-0.38348096457427366,0,0,25.0,-1,,,
348,2176.8457806753468,234.4067746961024,2089.289858885374,0.5328502443429831,-0.7850936235459997,-0.3157508818224888,0.6924009622107522,0.6190171633176411,-0.3706732510559717,0,0,25.0,-1,,,
349,2190.7491540678093,216.21142741494526,2079.0174470534985,0.8667406832638294,-0.37265465722439733,-0.33149524042558765,0.41994684164092355,0.18669049238585123,0.8881392403497643,0,0,25.0,-1,,,
350,2212.567536860738,207.91256842413893,2069.5935084770604,0.7267759785175952,-0.6248995967732346,-0.28512658768149945,0.6768684464087241,0.5809723582872794,0.45201794783253524,0,0,25.0,-1,,,
351,2232.5145497389267,192.67053890385546,2058.8447217773755,0.6391957732510205,-0.5227302335877996,-0.5640761175159265,-0.7358205338073515,-0.6289596467378492,-0.25095398941506986,0,0,25.0,-1,,,
352,2251.180450245719,179.6112376841385,2045.6551690558329,0.8341588526497903,-0.3096076573016877,-0.45642316668503713,-0.34612236016588477,0.3504339645678377,-0.8702846363524297,0,0,25.0,-1,,,
353,2268.334111873421,168.35538907610066,2038.4589069078472,0.7535915481395821,-0.6118729588973102,-0.24023168139013287,-0.5650363788758921,-0.7897137298144836,0.2389270087069836,0,0,25.0,-1,,,
354,2287.5156324646027,150.35412040642487,2034.860790304185,0.9264609676157896,-0.3723230438802338,0.05518719489876597,-0.31259113597616295,-0.8427788160729559,-0.4381901971615626,0,0,25.0,-1,,,
355,2314.0230258953334,141.20066551412896,2036.0226430578612,0.9943420840911809,-0.016461893520633472,0.10494201192761593,-0.10537869480056317,-0.27734724881001427,0.9549732112788274,0,0,25.0,-1,,,
356,2334.208203613256,144.4246567715709,2042.4635680609829,0.9341399304717561,0.15986742692081912,0.319100291614274,-0.35673928683173173,0.3908237814510257,0.8485245153108272,0,0,25.0,-1,,,
357,2355.4703131347346,148.2007913056375,2050.4593117710015,0.9182894289957318,0.3179817067905085,0.23586470431557133,0.043239541764048865,-0.6727408786520378,0.7386136014310674,0,0,25.0,-1,,,
358,2373.9456189748125,156.03115837573645,2057.096673669293,0.5146754124987174,0.329416495346858,0.791576902368351,0.03657504037279401,-0.930840540134493,0.3635906424324162,0,0,25.0,-1,,,
359,2391.706582641102,169.40213381336798,2076.218979101375,0.8600592460498682,0.4079418472856369,0.30640095058229566,0.19270935443916973,-0.815820440062529,0.545252340011681,0,0,25.0,-1,,,
360,2414.4898063992355,182.18786039373444,2077.313777414547,0.704750883776542,0.6591224441131329,-0.2624572260066266,-0.7021745129797476,0.5951710046949861,-0.3907971705277036,0,0,25.0,-1,,,
361,2440.9772078482856,199.60038574320473,2073.6554954128524,0.7578915865358524,0.6511574969010675,0.0399281515749717,-0.6514303326564167,0.7520668745314524,0.10016954591239285,0,0,25.0,-1,,,
362,2461.9974490229592,213.06453046003713,2073.6536543333264,0.8554131651899949,0.5120420400912319,0.07798247238433038,-0.24501204197354998,0.5326863995875755,-0.8100705518551334,0,0,25.0,-1,,,
363,2481.300867370775,227.27830065808527,2072.7682254315487,0.0651149199865199,0.42128981484296374,-0.9045855067958919,-0.8264319648039209,-0.48528397395082695,-0.28549898804952956,0,0,25.0,-1,,,
364,2482.412287716517,236.77028995526751,2047.8453583043963,0.8462089586893162,0.18636946056480777,-0.4991961762707088,0.28247069477224834,0.6374757078903515,0.716822871039288,0,0,25.0,-1,,,
365,2499.647056807029,242.16799364352877,2037.0608056311405,0.36900042877256756,0.2681211825978969,-0.8899155662244822,-0.7442864081473054,-0.488225314187538,-0.45571239311018463,0,0,25.0,-1,,,
366,2508.3709113260397,253.02266100487302,2011.2840098317747,0.05751226224753048,0.9311169819996078,-0.360157612058571,0.4486364674863478,-0.34638133800581533,-0.8238599933988769,0,0,25.0,-1,,,
367,2510.4721254699684,274.4005491129533,2002.1275315175512,-0.3978920355293635,0.9152341350536792,-0.06346972581748835,-0.7922711168161479,-0.37766915115439,-0.47924157762632885,0,0,25.0,-1,,,
368,2505.822060285115,295.21651740254117,1996.7148120435147,-0.07155014667716837,0.9602889768303701,-0.26967695023686616,-0.8527557673887227,-0.19913836746535532,-0.4828576516835575,0,0,25.0,-1,,,
369,2505.7170199560687,313.04093382998076,1988.3551126054417,0.07482895604953191,0.9177341821648158,-0.3900828094436734,0.8960318990362572,0.10979677162132126,0.43019937802333463,0,0,25.0,-1,,,
370,2512.828425073398,332.2440547311552,1982.5628752057921,0.8188249627933935,0.5729304728487103,0.0357260911463315,-0.39875770748154654,0.6124614659078139,-0.6825564031659601,0,0,25.0,-1,,,
371,2531.005245064695,342.36618199314125,1979.462702261192,0.865518917278047,0.44987104613318535,0.22021136593182683,-0.5000799587068508,0.7513646190848456,0.4305476095482685,0,0,25.0,-1,,,
372,2547.3502857161907,353.0860997104684,1985.1982499090605,0.8074199866533683,0.19086556157368004,0.5582502150096217,0.42889245639479123,-0.839639351558713,-0.3332521870327339,0,0,25.0,-1,,,
373,2563.949395262087,357.52423581419737,1996.372880251869,0.7100185905937326,0.004757155276961641,0.7041668626719785,0.5367634056377196,-0.6509242117933849,-0.5368265239998217,0,0,25.0,-1,,,
374,2581.0303694825047,362.2183504022885,2014.3362554497614,0.562706576773702,0.13747388752496917,0.8151455322241686,-0.20909754632262417,-0.9303387342516435,0.30124417948468724,0,0,25.0,-1,,,
375,2598.5599204584223,363.5260216092844,2032.7772248599704,0.8678428804874931,0.43976454558155303,0.23120527510626596,-0.3877656966214586,0.8904524203147016,-0.23818533053009852,0,0,25.0,-1,,,
376,2619.906318065188,373.6896708969286,2039.8475318709366,0.8047584037497889,0.3544120461957286,0.47618905185424065,0.4546825008173353,-0.8837517511087798,-0.11066465498529146,0,0,25.0,-1,,,
377,2636.4888961753636,386.1070622799026,2051.326913405526,0.20019992257041494,0.6990178840572371,0.6865085496709391,-0.6385999329147602,-0.43830349586160283,0.6325189097545614,0,0,25.0,-1,,,
378,2636.439933495959,402.53860469865816,2062.464995395895,0.1533078956316423,0.8265039894264011,0.5416528820190495,-0.9686604497536988,0.017288662166954533,0.2477862692805504,0,0,25.0,-1,,,
379,2641.9795619319234,425.02576842175563,2079.2494394957866,-0.13284186441232457,0.4057235100151239,0.9042905907289929,0.9490368643917617,0.3151588291510374,-0.001985556337817566,0,0,25.0,-1,,,
380,2634.861534862786,432.7583637664118,2098.968380672391,-0.34847371599052585,0.14061837370715505,0.92671060328462,0.9147394525740653,0.26671945204928194,0.303500358819246,0,0,25.0,-1,,,
381,2623.106146797914,432.6478797879077,2121.512125917325,-0.7948550290481396,-0.4083713495876414,0.4488188093580453,0.189286391466919,0.5358739738845072,0.8228060197393122,0,0,25.0,-1,,,
382,2607.5653089492585,424.3330026663242,2125.6569287935326,-0.5627498054942898,-0.6471390923365632,-0.5143186284654885,0.28498875876585,0.4321559601720726,-0.855583212472749,0,0,25.0,-1,,,
383,2597.371935408694,405.1192239195874,2112.5346957898723,-0.10552536669923678,-0.8193110970547904,-0.5635545432579404,0.9293835353320306,0.12032189819768015,-0.3489539870362498,0,0,25.0,-1,,,
384,2594.5483920536567,386.1191964831258,2101.9075857240127,-0.201788449829819,-0.7854237481512443,-0.5851418267020335,-0.810543449193088,0.4692935340807975,-0.35040390386051573,0,0,25.0,-1,,,
385,2586.3304155653195,370.34677768577893,2088.337753472064,-0.9721394072843853,-0.035026453540686085,-0.23177169878506665,0.07137888507069512,0.8975789525639447,-0.4350368704844526,0,0,25.0,-1,,,
386,2569.1875926927037,369.78498145103754,2078.180632141502,-0.29372445556826715,0.08457864917378459,-0.9521409540113136,-0.8839596235229186,-0.4031154036915738,0.23688257700500073,0,0,25.0,-1,,,
387,2557.077196949212,367.6289835019517,2055.690406855598,-0.9503602442477813,0.2818582795863303,-0.1318002897669468,-0.26020589327293264,-0.4876692429748551,0.8333496280451927,0,0,25.0,-1,,,
388,2542.882999971359,374.841275568915,2052.1384258623557,-0.4230846548181821,0.42704828575572484,0.7991427510097301,-0.3078462867250728,0.7617564769848664,-0.5700506411905386,0,0,25.0,-1,,,
389,2531.872459840121,387.4894561256599,2078.545135773288,0.01367949311504773,-0.17480429636371642,0.9845081662645193,-0.31029393563019997,-0.9367338701418703,-0.1620102775776895,0,0,25.0,-1,,,
390,2528.7473131316556,379.6073321710915,2101.968422305984,-0.9426259548035077,0.12306067787398806,0.3103423575547555,-0.33355065189623223,-0.3077443730779711,-0.891087741728611,0,0,25.0,-1,,,
391,2505.1213427674015,384.43288123572114,2109.5128922665604,-0.9066540902055988,0.15699098254455462,0.39157654694037614,0.41790954848239675,0.4611800166123324,0.7827289451434978,0,0,25.0,-1,,,
392,2476.347125996969,395.1407737005901,2120.1737454236722,-0.8936999334242404,-0.2813534560426566,0.349486282665249,-0.21251408661449925,0.9514777133656841,0.22254870019744213,0,0,25.0,-1,,,
393,2449.334176213533,393.15138546591754,2131.195425665027,-0.527031171341539,0.695687144383054,0.4881163197182058,0.8318684418541494,0.30479089966874606,0.4637859451589409,0,0,25.0,-1,,,
