,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,-234.33396948993155,21.975043583538167,-493.16569501917417,-0.21999526431612124,-0.8633327294798864,0.4541571114570183,-0.5658466362767837,-0.2662995534584949,-0.780321813127018,0,0,25.0,-1,,,
237,-241.71170623413647,-8.486984965132121,-476.26962846112764,0.3217240217311794,-0.6560608820555278,0.6826988888796051,0.7292922206884701,0.6315439377127051,0.2632206518899609,0,0,25.0,-1,,,
238,-228.65064798124925,-22.46096949031655,-457.6159057579676,0.6047068293064815,-0.4109960226562788,0.6822110523514788,0.48053113920507906,-0.49482324881343787,-0.7240440433343038,0,0,25.0,-1,,,
239,-207.7728910854124,-28.418228363775967,-441.66944293971744,0.9677527485349418,-0.14155456659711538,0.20836727760950302,0.16428359971646644,0.9817234210277889,-0.09607301113984205,0,0,25.0,-1,,,
240,-180.95164206220346,-29.601397470056952,-437.9543899729396,0.9102387345325197,0.1975211821143702,-0.36393794632145,0.40283475339338753,-0.21892607288937416,0.8887044143400459,0,0,25.0,-1,,,
241,-160.3873207493764,-29.757156755161397,-445.8971452963844,0.9720859041273491,-0.05314080876869238,-0.2285280058115236,-0.22945683571101322,-0.41863291506635963,-0.8786899583859528,0,0,25.0,-1,,,
242,-135.5775735087882,-27.418336806011965,-448.65345338346924,0.8224943358852818,0.5244243890319115,0.2201865745790087,-0.5228221492481977,0.8495314283332934,-0.07038005775200547,0,0,25.0,-1,,,
243,-113.74272716357021,-9.90939522166916,-439.01769676987954,0.35302989184021805,0.7888741910613188,0.5030381756330562,0.933806003253865,-0.26369667897588556,-0.24180655446816368,0,0,25.0,-1,,,
244,-106.68446180870907,8.1033460126045,-425.83643725076945,-0.0364669333825345,0.7714399786203726,0.6352562649478894,0.31844036235731005,-0.5935718828973189,0.7390995572013394,0,0,25.0,-1,,,
245,-111.72667295642847,26.234236150087618,-412.29022130338944,-0.3847410172440596,0.5140212921617154,0.7666527641991953,0.8613744831875069,0.4984063140106658,0.09810782775806555,0,0,25.0,-1,,,
246,-112.30944177225194,38.37949590755155,-396.44734496780177,-0.456141039729112,0.4181041390959756,0.7855725814623739,-0.6600230463047935,0.4331697248131581,-0.6137862558346132,0,0,25.0,-1,,,
247,-128.72836239936098,40.776730236343624,-381.3134358214491,-0.47825937228221876,-0.4448793265702533,0.7571990211393668,0.7843970671069044,-0.6041397974459891,0.14048610698475428,0,0,25.0,-1,,,
248,-138.5332883833236,28.205020398385756,-364.2867382169756,-0.5714741913130243,-0.6208696385421881,0.5365986774111682,-0.2914395641636696,-0.45771342741409915,-0.8399770227838014,0,0,25.0,-1,,,
249,-151.51564711325994,12.52912329280826,-348.2828701985386,-0.015947829967556018,-0.6144367693552837,0.788804870157075,0.744375960940183,-0.5340126053724659,-0.40091765498360427,0,0,25.0,-1,,,
250,-152.92416561900362,-6.462877600987552,-326.0826652843641,0.5024988214997401,-0.847866057160213,0.16916880181315108,-0.8506765011950013,-0.44991572773341804,0.27189212613247515,0,0,25.0,-1,,,
251,-148.12027620226917,-25.707866307403982,-320.34405053752795,-0.14590917963277292,-0.9892910530961543,-0.0037045327240531473,-0.6069854777210709,0.09247914608201711,-0.7893137762484761,0,0,25.0,-1,,,
252,-143.97421676381086,-52.40110740598553,-318.27314523743325,0.6293334067496139,-0.6881740823359698,0.36104832855129687,0.1438489193796951,0.5597158027415029,0.8161039814598396,0,0,25.0,-1,,,
253,-128.5461224606062,-66.43837529697508,-304.8296612759273,0.11260801660034024,-0.5884535480156794,0.8006508954749919,-0.37541949649623163,0.720853778406794,0.5826062407895757,0,0,25.0,-1,,,
254,-128.74440912119132,-84.70582837263969,-287.51941847550376,-0.23539259933635975,-0.6454570963314135,0.7266191994249214,0.190054856722922,-0.7637634147577997,-0.6168829692196948,0,0,25.0,-1,,,
255,-134.8166496602538,-102.47963544658694,-266.47458986778406,-0.3209847961671955,-0.13339986665923478,0.9376423818303556,-0.24262308530460217,0.9685748465912773,0.05474308200808276,0,0,25.0,-1,,,
256,-143.22910835866895,-104.66959564888222,-246.74091956252062,-0.37388068231567373,-0.08459927752230557,0.9236104144247755,0.7615492809159587,0.5404057367071616,0.35777693115992837,0,0,25.0,-1,,,
257,-149.74078004405177,-109.27489897431538,-220.7118628657018,0.4535548242658175,-0.4559556820537578,0.7657626508180897,0.3237703312616584,0.8848146014036155,0.33507595219238184,0,0,25.0,-1,,,
258,-140.32177373863686,-117.23893634349913,-195.90997852806848,0.0927854340902896,-0.06376805520460513,0.9936420373333233,0.24798997138877063,0.9679787090860266,0.03896399423322634,0,0,25.0,-1,,,
259,-133.65795392900154,-116.48611325159784,-177.56722125752327,0.4059539993232619,0.7341382848683434,0.5442814796811317,0.8297942210250824,-0.545649992359753,0.1170796164630192,0,0,25.0,-1,,,
260,-117.64626352893981,-107.47729227543859,-171.64088651099766,0.7205299651603908,0.5115553165158847,0.4681321687838175,-0.1917462118070949,-0.5017935480098261,0.8434670268796829,0,0,25.0,-1,,,
261,-100.10252634608466,-90.34265035117387,-158.27231627448987,0.8839495147118338,0.39484562715874305,-0.25045994920197817,0.24275055280682428,-0.8453306181553143,-0.4759078851217409,0,0,25.0,-1,,,
262,-84.65915891797911,-82.33283054669401,-162.2517922702878,0.3248808722357196,0.945334896632692,-0.02818425205115304,0.8328599436326316,-0.30009246181207794,-0.46506862789874504,0,0,25.0,-1,,,
263,-84.47837329819427,-58.684365422781596,-162.11461041174516,-0.11909890748910179,0.8360106111888013,-0.5356320642143995,0.7285204770181877,-0.2929507921352922,-0.6192235040373976,0,0,25.0,-1,,,
264,-93.96044828822275,-35.882151360713586,-173.6105199075581,-0.991381652687187,0.1291744435930591,-0.021826173223653378,0.0810672720360596,0.7357766272610567,0.672354707115955,0,0,25.0,-1,,,
265,-118.09935656098847,-35.533787376317754,-175.4267043830583,-0.9592410079546279,0.273840428680418,-0.06977183012017184,-0.07254100316760934,-0.4772433382230794,-0.8757720017111602,0,0,25.0,-1,,,
266,-139.87284986914392,-26.72472887174807,-175.84939033544083,-0.9543692408177074,-0.16809862210300802,-0.24682423995211097,-0.25272882658971185,0.014344213346855983,0.9674308160039233,0,0,25.0,-1,,,
267,-166.19721310720564,-34.50565098418402,-180.35161194040074,-0.2499550893076716,-0.7986990114236153,-0.5473594271409422,-0.5037363429177886,0.5900442123398797,-0.6309497002993261,0,0,25.0,-1,,,
268,-172.27165967226532,-47.89819626279193,-193.50331518327306,0.08512488534720204,-0.911848893199551,-0.4016034734226514,-0.8610272090425128,-0.2701489360427018,0.43087318046416284,0,0,25.0,-1,,,
269,-173.30230608270315,-63.90612199174547,-203.33548948199714,-0.5275021571199724,-0.7563670364408253,-0.38684671437066465,0.5820968545326287,-0.653455697159766,0.4838996836045476,0,0,25.0,-1,,,
270,-183.6406547596077,-86.174796509199,-213.08619469243646,-0.42033526077465005,-0.7984481458979317,-0.43104388043622954,-0.6580972132353903,0.5953138987862034,-0.4609874400065549,0,0,25.0,-1,,,
271,-190.99688538627052,-112.27978888375789,-224.52522280694137,0.17499138789711716,-0.9735522210450819,0.1468812004983811,0.9335621655982705,0.211463590568697,0.28938699491695585,0,0,25.0,-1,,,
272,-187.75747455508596,-132.50457250992667,-219.60311528781185,0.08082430912725502,-0.9696653201926284,0.23068722953302234,-0.24263483513850126,-0.24362310103985968,-0.9390293506684794,0,0,25.0,-1,,,
273,-181.85738634110405,-161.05806438387995,-209.32997999599453,0.585418831863643,-0.5682039694482662,0.5782984008297485,-0.7576575017584168,-0.12959130182306053,0.6396570991715604,0,0,25.0,-1,,,
274,-169.1738964772809,-171.17200829035463,-200.4195674150397,0.6881224536443856,-0.6244808246486648,0.3694742053733023,-0.47930116621544117,-0.008912032890544201,0.8776052459585642,0,0,25.0,-1,,,
275,-154.38799644331903,-190.06067176910645,-188.2193874030696,0.399957577875615,-0.7982393092482443,0.45038643526493316,0.8122912395233461,0.5363253267661636,0.22921188028251152,0,0,25.0,-1,,,
276,-143.82580399206995,-208.98239361974717,-175.75252329794378,0.0654410981660142,-0.8490848486152978,0.5241873544094068,-0.9713464591507026,0.06607686239331699,0.22829784175843706,0,0,25.0,-1,,,
277,-142.9411371064153,-228.8156379686229,-162.48927793925048,0.12217827037508742,-0.8485662854128719,0.5147890145570011,0.16854748324086422,0.5288803510115965,0.8317916326862835,0,0,25.0,-1,,,
278,-135.0100779442561,-248.08947380639012,-145.84098273459855,0.4524722480748484,-0.49121645510855677,0.7442951423679903,-0.6714392400477667,-0.7369251488522942,-0.07817078682567082,0,0,25.0,-1,,,
279,-121.3638420611957,-259.4736260366405,-129.18870178123947,0.5679900882089085,-0.06082621356219303,0.8207846437646886,-0.822773651444124,-0.016814904712955298,0.5681203899427735,0,0,25.0,-1,,,
280,-104.36789270863267,-261.90984548387735,-112.3171941580804,0.6635891581749883,-0.7240491929559171,0.18815471116142254,-0.26412047835383023,0.008561082771384926,0.9644516995556784,0,0,25.0,-1,,,
281,-93.57622759634577,-280.5021678916049,-103.7088060585101,-0.056204627843021014,-0.9908120858171905,0.12301402524698293,0.6845578881944824,-0.12793112277134447,-0.7176448463808462,0,0,25.0,-1,,,
282,-95.54740952128893,-301.7269343907351,-99.18543247655043,-0.018963236509250525,-0.8703044415411754,0.4921489354805652,-0.7886673769610018,-0.28952721666145753,-0.5423815624903356,0,0,25.0,-1,,,
283,-95.7425802236703,-318.53741019710236,-90.03865054543509,0.7627106688881555,-0.4196328703730944,0.49211857277130433,-0.512318958423406,0.07238267369485579,0.8557394658355671,0,0,25.0,-1,,,
284,-74.8398722776743,-323.09727977261406,-74.37459011621425,0.8248498406468272,0.16780185338253045,0.539875243353534,0.5568641014176093,-0.07629703662481344,-0.827091974785368,0,0,25.0,-1,,,
285,-56.650760910023735,-319.87892219065213,-67.64654093538536,0.797082836306386,-0.46563715112361403,0.3845009695161727,-0.41775040145690584,0.03459328631288712,0.9079030271038463,0,0,25.0,-1,,,
286,-34.581189032589904,-327.75942818338905,-63.86480464025617,0.9190610069048298,-0.34092116163101066,-0.19773625651049137,0.348023433532261,0.9374850069876304,0.0012455462599377243,0,0,25.0,-1,,,
287,-6.42227822510301,-333.78316324202746,-73.91069846731565,0.8370738396563256,-0.14691676566995848,-0.5269941659332648,-0.5468877557532317,-0.19852172500788642,-0.8133282899952629,0,0,25.0,-1,,,
288,17.752404761581186,-336.5612727636279,-84.0062232900013,0.895010322382012,-0.4452089647772419,-0.027303855245844853,-0.43289106832155777,-0.8522302412053149,-0.29378383029400695,0,0,25.0,-1,,,
289,40.993625906903006,-345.3912562262615,-78.62739039130253,0.8134606179760253,-0.07043086635189538,0.5773398618375959,0.5791856841654347,0.007369407399360345,-0.8151623366495565,0,0,25.0,-1,,,
290,59.397751542691836,-348.95909607385346,-64.1094425561819,0.015427091311734586,-0.5932741767564277,0.8048526300182521,0.07307500343553333,-0.8021268603578544,-0.5926656255975699,0,0,25.0,-1,,,
291,54.63932803768468,-365.6598626609419,-42.657354462260805,0.15509770861292274,-0.8033213535364919,0.5749952206192067,0.9547544813259903,-0.02761271124150778,-0.2961104837142416,0,0,25.0,-1,,,
292,59.98325534696977,-384.7361904802309,-28.24314593494175,0.3342837846004475,-0.07760270104672037,0.9392721502008955,-0.8918912548590822,0.29605299455613543,0.3418809937973304,0,0,25.0,-1,,,
293,62.90697950002364,-383.2639724443174,-7.75364202825638,-0.3822004692078525,-0.00782183377630135,0.9240463301443222,-0.8418671915019877,0.4152651862763536,-0.3446947300714627,0,0,25.0,-1,,,
294,55.38444455492966,-386.2865495945814,18.852001168893644,-0.08404347818359026,-0.5941578574075052,0.7999457070672154,0.8423380609032015,-0.4712469689682877,-0.26152033456649904,0,0,25.0,-1,,,
295,52.167868326820724,-401.2801378788224,41.5593396629679,-0.011549144928720348,-0.15567435579784422,0.9877409134979819,0.20768604695073567,-0.9666387402839339,-0.14992015102681633,0,0,25.0,-1,,,
296,55.51435432011547,-411.7698434481325,67.69237370535976,0.1490986419708392,-0.7154384385039758,0.6825814498454884,-0.16306021007166177,0.6630577586155437,0.7305927570342117,0,0,25.0,-1,,,
297,60.21008640282102,-429.5156258786989,82.59774921275195,-0.8177331229042634,-0.38279385728488036,0.4298620738445589,-0.4427067734211503,-0.059016457275790614,-0.8947221750562255,0,0,25.0,-1,,,
298,38.13740251388864,-440.37501845076486,92.62770466833882,-0.93616859106065,-0.3491065295967081,0.041388405431048145,0.3515462273838365,-0.9302815377165138,0.10484040535825351,0,0,25.0,-1,,,
299,15.377546800269648,-452.99005660610595,91.26161718979003,-0.7462886341302138,-0.6289867268041981,-0.2177819369734986,-0.5937829851279692,0.48124755577676626,0.6448430480598122,0,0,25.0,-1,,,
300,-0.6732617781592616,-466.96272606030794,87.75684312724584,-0.6972979599190957,-0.703240561610868,-0.1386660289965153,-0.5435412662964021,0.3926642601437317,0.7418744305058349,0,0,25.0,-1,,,
301,-21.884476479781643,-483.827953702248,86.85524597834628,-0.8362634743772382,-0.4357036512083806,0.33290498606343844,0.4839509286868472,-0.871914921731895,0.0745376943838946,0,0,25.0,-1,,,
302,-35.496441051200804,-493.8359385626756,98.04511192875378,-0.9414884204354365,-0.24885449469650073,0.2273125483891082,-0.3266546956717216,0.8398800448353176,-0.43347228294645296,0,0,25.0,-1,,,
303,-55.472612721574,-500.87219119388976,104.3360640678053,-0.9778204870198759,-0.20586300303759095,0.03856836974020768,-0.1661576943179981,0.8745711473896312,0.4555402603198203,0,0,25.0,-1,,,
304,-77.82103933344324,-507.9404099569423,102.34567151947812,-0.88291069154547,-0.4137929180546274,0.22191018841522142,0.42373143849911366,-0.9057825440509826,-0.003106592968386862,0,0,25.0,-1,,,
305,-106.93648711099723,-515.292887513004,104.15328428896024,-0.9266129189568649,-0.18436931931932243,-0.3277139797382488,0.17152640589880763,-0.9828338908721531,0.0679428806602676,0,0,25.0,-1,,,
306,-131.20853740131054,-523.5907949020242,95.31227553290248,-0.5143728742033447,-0.5612544760451192,-0.6483933677969115,-0.850351265875951,0.23593721907888968,0.4703576865284943,0,0,25.0,-1,,,
307,-140.59111703325183,-537.6515025841253,76.59082340359413,-0.18669401389703955,-0.4459374333821712,-0.8753771476817921,0.7580311774916396,-0.6321908488512786,0.1603853627334066,0,0,25.0,-1,,,
308,-140.88271829357274,-545.4934443374672,51.76650009363421,-0.02669080467188431,0.35327266396559465,-0.9351395755931141,0.01382604501902117,-0.9352529091145678,-0.35371010230386524,0,0,25.0,-1,,,
309,-144.67666703508257,-533.121910789629,29.722809806870714,-0.0703637227952233,0.48482866559518134,-0.8717741172640128,-0.2011206002318843,-0.8628880468349835,-0.46365366685870857,0,0,25.0,-1,,,
310,-149.00984526626868,-528.2934965922049,13.44792172161283,0.07814584006798944,-0.6294245237508168,-0.7731222390934782,-0.9161634136724022,-0.35113192762789347,0.19326398745834897,0,0,25.0,-1,,,
311,-152.81778937355915,-544.4272606750653,-5.33784184877107,-0.5227636491167905,-0.6387223119896712,-0.5645812389094634,0.8520279701898065,-0.36996725621611226,-0.37036815109033044,0,0,25.0,-1,,,
312,-167.1294367369498,-559.1146910964569,-18.07421700453578,-0.5983783547513614,-0.032940251432847,-0.8005362480240438,0.7883389262041665,-0.20260421566531353,-0.5809244952880679,0,0,25.0,-1,,,
313,-180.06516075877494,-559.3181246500664,-37.6668247616489,0.2540777249579752,0.3126897834122606,-0.9152429235069859,-0.7545531270359895,0.6560748225238955,0.014676707063230807,0,0,25.0,-1,,,
314,-174.36710130591985,-552.4824591845974,-56.44327502116668,-0.2964088563114298,0.8039285713204398,-0.515597364340224,-0.5861405254798475,-0.5793561930148113,-0.5663794540813303,0,0,25.0,-1,,,
315,-181.63342172843917,-533.423827112582,-74.60807724356515,0.3071689083744151,-0.007808600517139264,-0.9516229754928406,0.2564643078840964,-0.9622907141951181,0.09067877455731177,0,0,25.0,-1,,,
316,-176.82861655503876,-532.3078040545138,-93.7224750239225,0.2286725264361305,0.037399003173431776,-0.9727847604763029,-0.3892666541580809,0.9194116416077532,-0.056157859971744634,0,0,25.0,-1,,,
317,-173.0118218682743,-536.0920550096932,-116.84747459643546,0.0029941692520203955,0.2784509622297894,-0.9604457801373698,0.5998697440022367,0.7679518109150053,0.22451348810887894,0,0,25.0,-1,,,
318,-174.21877157010263,-532.009185990998,-141.1035379999307,0.333092738600411,0.47772740654985296,-0.8129118971466871,0.2968663529581622,0.765164231116956,0.571309082634204,0,0,25.0,-1,,,
319,-168.9841321311966,-518.8078182616204,-163.82807515940064,0.3417340688207302,0.06709801649377001,-0.9373983584312401,0.04412244079704933,0.9952026469766331,0.08732068293608618,0,0,25.0,-1,,,
320,-161.10435242361476,-514.913239018697,-190.83863506370773,-0.05341899393387882,0.4173403325595787,-0.9071788456010026,-0.9706944350890081,-0.23486710937478464,-0.05088963176115645,0,0,25.0,-1,,,
321,-165.6577703746035,-503.1924868644376,-210.50659225558954,-0.6303504364588304,0.46469868593337316,-0.6218628936893278,0.371861067592052,-0.5224244275024019,-0.7673278725276623,0,0,25.0,-1,,,
322,-182.4898856921121,-485.52853694379195,-219.55668414915593,-0.5428140883600334,0.8368779846892582,-0.07062651216177496,0.044104498548663454,0.11238254040581558,0.9926857296342969,0,0,25.0,-1,,,
323,-198.50746401035468,-464.55178586958743,-219.35017654206297,-0.7971953864411069,0.3699101128460908,-0.4771226511611165,0.057817014765357694,0.8334484528707927,0.5495642539417227,0,0,25.0,-1,,,
324,-216.39805110728693,-453.7206527260703,-236.40181754572887,0.2468465999433279,0.1501419136235287,-0.957352684160633,0.11412332109694809,-0.9855537264076482,-0.12513880271785133,0,0,25.0,-1,,,
325,-215.80351295347205,-447.48435903293324,-255.66310034393973,0.44378710906612817,0.14007415462148928,-0.8851170730663445,-0.8957764489120646,0.04151053906837838,-0.44256234444481807,0,0,25.0,-1,,,
326,-210.27192788969086,-443.17945737944626,-280.2978752335683,-0.8349742402470669,0.018073537563684745,-0.5499921502746046,-0.10245138209080455,0.976880411640183,0.18763895027780947,0,0,25.0,-1,,,
327,-225.19019910314256,-440.7730954390512,-293.94908351294674,-0.7082687203306282,0.23012477670893897,-0.6673814553505335,0.1404528806567187,-0.880540052325195,-0.4526833380701174,0,0,25.0,-1,,,
328,-241.7400903440781,-435.12713854576975,-307.08004459681894,-0.8556160950913527,0.052064650982805334,-0.5149857958611048,0.3625918820123579,-0.6497344741082993,-0.6681109490600512,0,0,25.0,-1,,,
329,-264.6934129839951,-435.72282446405944,-323.4782475686853,-0.7934834356626249,-0.1233220478248662,-0.595966198579499,-0.2797605656720271,0.943569792683023,0.1772288696319672,0,0,25.0,-1,,,
330,-279.75089247932726,-443.68619949694994,-336.65015841572733,-0.16351514129450861,-0.8612365916492948,-0.4811801448228338,0.9735348976686344,-0.06192686022902395,-0.2199883337896698,0,0,25.0,-1,,,
331,-287.70065136155716,-464.02331819251924,-344.283669715319,-0.3572436113863692,-0.788803923861812,0.5001653444850535,0.1579787169543653,-0.578817256595468,-0.8000083177422994,0,0,25.0,-1,,,
332,-293.07913813007906,-483.5845186272399,-332.02895601458295,0.337245620368898,-0.8454270527979014,0.4141479082881861,-0.8932296815902967,-0.14841524003654663,0.42439798827409914,0,0,25.0,-1,,,
333,-283.8237581669739,-507.08270427947275,-320.09567260658395,0.3615366153884652,-0.8107717331149297,0.46036993007297156,0.9199164783180567,0.39058949326468445,-0.03454736850001482,0,0,25.0,-1,,,
334,-270.2231410812407,-521.5797741119144,-310.32212137328594,0.7801716764155234,0.01776680628834592,0.6253131182962258,-0.11800406192467222,0.9858307117018948,0.11921765487803039,0,0,25.0,-1,,,
335,-257.200121394268,-527.3842364953766,-295.28453359790115,-0.06820776961134534,-0.9258237297693054,0.37175007943595856,0.4884052740842072,-0.3559006646571626,-0.796740236930114,0,0,25.0,-1,,,
336,-255.55368091403457,-546.4517374957315,-288.0185754788453,0.32645834185514466,-0.9153852969549511,-0.23557315032097445,0.28222121559072016,-0.1434612214735903,0.948562103082384,0,0,25.0,-1,,,
337,-253.74445644009054,-569.5209311172463,-292.0819465484084,0.3277371837177493,-0.9373008522486543,0.11855568642121217,-0.22873289591407825,-0.2004727021072047,-0.9526237232174696,0,0,25.0,-1,,,
338,-249.42828534940267,-594.5651756570983,-288.1984964539108,0.1603941493305145,-0.8327643863982177,0.5298841322473393,-0.7138097454940485,-0.4686356133519161,-0.5204385738357248,0,0,25.0,-1,,,
339,-249.1135768702471,-612.2868979892972,-279.00675775201745,-0.09414794483341091,-0.9891845338094266,-0.11247276361919203,-0.9955126347565363,0.09245983546015542,0.020143804680588025,0,0,25.0,-1,,,
340,-253.37056918635832,-632.4331739925233,-279.749151884222,-0.1304408874378376,-0.9823340988329616,-0.1341823131218386,-0.3147723814968755,0.16936865523683792,-0.933933941170435,0,0,25.0,-1,,,
341,-254.86699237858474,-657.1426823843261,-282.037752844872,-0.03330380750374015,-0.6944456320564493,-0.7187740399623008,0.7697217756314748,-0.4765562270203471,0.42476175746767136,0,0,25.0,-1,,,
342,-255.28075647565296,-680.7172395639639,-303.6985894308413,-0.03811429298913254,-0.897453607885936,-0.439459124791631,-0.3508090924784048,0.42380454274589374,-0.8350584950664257,0,0,25.0,-1,,,
343,-262.32869810978815,-707.4211009156534,-315.52559066713576,-0.288172698817985,-0.9216356332512692,-0.25989277630905117,0.8811059916717225,-0.36148638957869916,0.3049259280377975,0,0,25.0,-1,,,
344,-270.80757593426637,-729.3610055939021,-317.9853017849495,-0.41207915063800266,-0.8934142532497065,-0.1788903175135626,0.6704927184384385,-0.1643959883437529,-0.7234732016721973,0,0,25.0,-1,,,
345,-281.50421977052395,-750.9009107558327,-325.742111830643,-0.44986542637029836,-0.7004513029537127,-0.5540659440421352,-0.6989269571880276,0.662334340124548,-0.2698413059704695,0,0,25.0,-1,,,
346,-291.6955249995862,-764.1633185177614,-347.1224266818601,0.5450251281238588,-0.45830274441587426,-0.7020727912224309,-0.11786992949372434,-0.8709439759449077,0.47703592158956504,0,0,25.0,-1,,,
347,-278.6126203332725,-774.8335159762646,-364.91304266506626,0.9632572123949155,-0.12614973760747028,-0.23711133771104112,0.18142013947348934,0.9565907126776934,0.2280809974824313,0,0,25.0,-1,,,
348,-253.51982542435266,-778.8075704054517,-362.6731105102376,0.972490107796074,-0.23023537129048036,0.03542123721538075,0.23284091637505644,0.9562282271236898,-0.1772362415362451,0,0,25.0,-1,,,
349,-235.42913819242534,-787.305619067557,-359.9420803498228,0.7184139300181352,-0.4320290258160183,0.545190192509617,-0.6445961001422098,-0.11884084802038225,0.7552302433850953,0,0,25.0,-1,,,
350,-222.91359515037038,-798.4427707961667,-344.3378600945954,0.4782862364462024,-0.4362087062742953,0.7622101026600621,0.8776096713221243,0.20548103329753042,-0.4331036940008608,0,0,25.0,-1,,,
351,-208.46830731400019,-805.5454884093042,-323.7401571370251,0.40393562851164155,0.006063062267389008,0.9147673186637197,0.5931252037843012,-0.7630403260348804,-0.2568500603089632,0,0,25.0,-1,,,
352,-192.85889472245975,-806.652829303274,-302.4536638276684,0.8663714783987556,-0.473601441127379,-0.15843653738787056,-0.04733584169071703,0.2379482089039937,-0.9701236869446357,0,0,25.0,-1,,,
353,-168.57991555831467,-823.8208355556474,-299.9351338686428,0.576064733111129,-0.6942738229415469,0.43143166555544843,-0.6436606072012193,-0.05995548602788127,0.7629589519971675,0,0,25.0,-1,,,
354,-148.00314991373742,-835.6886680477949,-286.4505239341463,0.8306065072407418,0.29697280100215084,0.4710626132420854,-0.45543535661822027,-0.12447431660096547,0.8815241235774867,0,0,25.0,-1,,,
355,-125.28881250479691,-829.827299296086,-276.8020286322545,0.9201535132896198,0.27978104938302456,0.2739344381181846,0.32304587476348023,-0.1470992992681599,-0.9348813608974302,0,0,25.0,-1,,,
356,-110.33680450409611,-824.5985877283597,-269.3207803390759,0.5242958436546328,0.6271842439537839,0.5759807223013974,-0.5043221301937071,-0.3163100535202018,0.8034968195575651,0,0,25.0,-1,,,
357,-105.37175863530582,-814.8907167697408,-261.4223878989548,0.2156145027970489,0.7690834287566463,0.6016818642736035,-0.6689827673965139,-0.33251064104048195,0.6647546393381638,0,0,25.0,-1,,,
358,-102.73737200913315,-798.7887439842702,-250.51357329251329,0.7383611445084003,0.6405151655022363,0.21109984140711543,-0.13595371539914156,-0.16522323625346289,0.9768407595260029,0,0,25.0,-1,,,
359,-86.6918180628834,-784.7785816948284,-248.82769912923607,0.6632711953073763,0.41782744208367506,-0.6208796583216435,0.006754373335952111,-0.8329409032391165,-0.5533207299137805,0,0,25.0,-1,,,
360,-70.09298925554631,-773.7587346478806,-257.72390090766373,0.2307883606394207,0.6751900718858159,-0.7006105190621418,-0.8612645312484452,-0.19327088658862912,-0.46996784103903316,0,0,25.0,-1,,,
361,-64.3837827312436,-756.7258856560903,-265.478375774123,0.49670506583837915,0.5413817999399209,-0.6783729241830727,-0.5114873691429934,-0.4488671064433576,-0.7327339162075288,0,0,25.0,-1,,,
362,-52.513987683798874,-739.1654554860796,-282.38056828780435,0.29569500285524036,0.951316385737546,-0.08695745807088243,-0.8673741646654289,0.305512133753334,0.39284143697021,0,0,25.0,-1,,,
363,-43.4754060387243,-717.7667665545035,-287.9928613617588,0.5275681863869751,0.8103729749413856,-0.2548871322714363,0.06207733069587783,-0.33601243187750784,-0.9398095821164283,0,0,25.0,-1,,,
364,-29.11009886986884,-697.3987268641314,-296.64131243825176,0.6210607205838661,0.734709315673677,0.27292087280142896,-0.46591603693148664,0.06607809089725268,0.8823581656185568,0,0,25.0,-1,,,
365,-14.658882346829207,-682.1790362780944,-287.77362386428734,0.6966755724507913,0.5208509397496184,0.4933127256749837,0.5640920569162738,0.027119610466855293,-0.8252664285263421,0,0,25.0,-1,,,
366,2.3914067825958787,-673.1332305086011,-270.4610119162929,0.7065207930203536,0.2842029574893632,0.6481180818220469,-0.47948361718434374,-0.4813418110100903,0.7337612158091831,0,0,25.0,-1,,,
367,20.678068525092122,-671.1629477693975,-262.2077047981286,0.7995758143245223,-0.12209464022484202,0.5880233124427118,0.48608132796935755,0.7065963692961275,-0.5142436324326085,0,0,25.0,-1,,,
368,39.88595741993653,-671.462251168923,-253.10720574627098,0.6963470953430492,-0.07825963740939545,0.7134256457125256,0.6862604941504924,0.36361432151456413,-0.6299453622008025,0,0,25.0,-1,,,
369,54.55998873554762,-674.0467719682114,-229.57019997962212,0.40566858099053527,0.11164083057036636,0.9071765690025031,-0.5407236052758467,0.8295164544911657,0.13971554826257954,0,0,25.0,-1,,,
370,69.15320956857639,-680.1945063265516,-203.6234328951657,0.9768384704774201,-0.1864329002642791,0.10502083743144458,0.16037660985063384,0.3129802837625604,-0.9361210845767499,0,0,25.0,-1,,,
371,96.71810524732547,-691.4724206815692,-200.23046978121937,0.9743932708145588,0.03074210393924232,0.22273903303442724,0.21910749369575275,0.09264013329502764,-0.9712928044157519,0,0,25.0,-1,,,
372,118.7503745595085,-698.7589297013525,-200.09598338806035,0.24349590102735383,-0.9605799410366455,0.1341488839361134,-0.9030124058307697,-0.17405004645642236,0.39277878792593485,0,0,25.0,-1,,,
373,124.1848327432003,-725.8572993228776,-196.9683637895459,0.24394248495641457,-0.9542655480382004,-0.1728274511207668,-0.9665970932071618,-0.2247986739505888,-0.12310814592788018,0,0,25.0,-1,,,
374,133.11787703400535,-746.0759143388099,-204.4323514063666,0.5931844250383468,-0.4255225496018729,-0.6834199277696442,-0.3312329498326371,0.6447214415082018,-0.6889259726597576,0,0,25.0,-1,,,
375,144.1608910954929,-757.042791273798,-222.55314895725792,0.3187311988365548,-0.5873425537799748,-0.7439349080448535,-0.9367803594395577,-0.31477570924046466,-0.15283589578603873,0,0,25.0,-1,,,
