,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
234,2516.3902550235507,1509.0921041840645,353.4321500987978,0.8087668128369785,-0.5789194715309669,0.10367491468891593,0.45880413138396026,0.5107566037616985,-0.7270670263040407,0,0,25.0,-1,,,
235,2534.725940203381,1497.4084508799667,358.03616997662175,0.7717292021623172,-0.22594357405016427,-0.5944607134834713,0.6351325095051329,0.3212485702106075,0.7024286807263899,0,0,25.0,-1,,,
236,2549.9806396653703,1490.7009342547462,347.71809330555527,0.4606292029080689,-0.7367557027535461,-0.4949866380904516,-0.2673804153137968,0.41658793843523867,-0.868885609880095,0,0,25.0,-1,,,
237,2561.656974611232,1473.467450707846,341.80637463369214,0.6910782902173004,-0.13474892753291412,0.7101081067829479,-0.2701334243771497,0.8631185611789387,0.42667819534455614,0,0,25.0,-1,,,
238,2582.571739609262,1472.3448699695812,363.9730082414159,0.8239549965979809,0.029147359887231935,0.5659051112974016,0.06468906611187066,-0.9969856373826078,-0.04283647485946638,0,0,25.0,-1,,,
239,2602.5076623127907,1473.9484818693234,374.80366284870263,0.9737997302695012,0.22235079091816648,-0.0476886894875616,0.02864776315242157,0.08808817314925067,0.9957006474926848,0,0,25.0,-1,,,
240,2625.3712689016925,1483.2130907732183,377.70429686920784,0.481362155544515,0.40837548762690234,0.7755771633532192,0.6461953739180983,0.43249766041290316,-0.628790356529116,0,0,25.0,-1,,,
241,2638.74247226392,1499.0855320733199,393.19181089389645,0.70246381955667,0.7104635989480039,0.042261765033526126,-0.28231622485242297,0.22364471236739655,0.932888306184145,0,0,25.0,-1,,,
242,2648.567585224209,1514.2852296881588,394.40052632824916,0.794937919816272,0.2794484807017916,-0.5385000002520286,-0.5923354389663522,0.5494361774362575,-0.5892865301943764,0,0,25.0,-1,,,
243,2676.9832602587376,1518.2719312201282,381.08490661166593,0.7702784432527426,-0.17605277602259384,-0.6129245793036551,0.38113354264332666,-0.6434962761832795,0.6638145563408989,0,0,25.0,-1,,,
244,2695.038451791344,1517.5158468153745,369.3190684576658,0.829024158604528,0.17046552794940467,-0.5325978297277774,-0.463111892255722,-0.3245467104338616,-0.8247404488672102,0,0,25.0,-1,,,
245,2720.1384299432452,1524.5222832769243,362.16093446255036,0.8807931485075606,0.26786087896234734,0.3904535555780102,-0.07847142610955918,-0.7306307855439509,0.6782483988181786,0,0,25.0,-1,,,
246,2741.8649102725985,1532.5992856287073,372.9009113650128,0.9050775057343271,0.36726046004219104,-0.2143699211718773,-0.2734389166715489,0.8886919122786511,0.36804598068682026,0,0,25.0,-1,,,
247,2768.5165998952994,1546.2673955229843,368.40516136823874,0.9446707576921626,-0.2608558508496227,0.19887529921702324,-0.034912794140728357,0.5228875844592894,0.8516863688139037,0,0,25.0,-1,,,
248,2785.551258998708,1543.1563967254901,374.179448715298,0.8172159852686252,-0.22664764519011626,0.5298951578860676,-0.4305606696094818,-0.8512760710561735,0.29991092116264756,0,0,25.0,-1,,,
249,2806.1129157501186,1541.1230425553504,394.0709347607991,0.16419026676655687,0.13499163988566842,0.9771483067888648,0.7479349998665475,0.6288221168758595,-0.21254642152331082,0,0,25.0,-1,,,
250,2813.863918638905,1543.965817595824,415.2761974705736,-0.4924968499605155,0.17203484731544344,0.8531417608394426,0.6075998389110551,0.7698008688916196,0.19552252557996574,0,0,25.0,-1,,,
251,2801.6544597605116,1540.4662912047925,436.2993267594255,-0.6572583863166661,0.3951730823741901,0.6417551313260267,-0.7115020968785651,-0.044527235823675626,-0.7012717671540325,0,0,25.0,-1,,,
252,2784.0345222749884,1555.292585341053,457.67610821836377,-0.35903070821879485,0.8048443662899498,0.47257009703017355,0.4750873351564111,-0.27822545644248514,0.8347949564781216,0,0,25.0,-1,,,
253,2776.3876590675623,1572.2343455275918,461.6802658984768,-0.8794390144096975,0.26622907910229465,0.39459992064646926,0.4759387313686742,0.5062891622299289,0.7191339292450902,0,0,25.0,-1,,,
254,2760.418215201608,1580.3141545727221,471.94777227243367,-0.947328011886738,0.284930626208741,0.146233293551287,0.028763122029267,0.5304489861733845,-0.8472287506208387,0,0,25.0,-1,,,
255,2735.08810518395,1586.4396100010263,471.499959302486,-0.9573482384611348,-0.1196887208108059,-0.2629809126643927,0.21015781427564292,-0.9130642917252068,-0.34949576860828374,0,0,25.0,-1,,,
256,2716.856243158795,1581.0085710735136,465.41436773958196,-0.9477756924874703,-0.016093294733848233,0.3185313840026332,0.28188170364585813,-0.5095091583353201,0.8129840851591736,0,0,25.0,-1,,,
257,2698.374359421276,1582.2260166340702,473.7135886899549,-0.4065612717205152,0.49485014220171436,0.76800473247232,0.132935500093872,0.8637089730676412,-0.48614294467506874,0,0,25.0,-1,,,
258,2683.5128777741493,1594.1666008731372,494.4683020202467,-0.8453794538812226,0.24062575928293314,0.4768991748000416,0.4519200491642,-0.15379745916729332,0.8787005239084977,0,0,25.0,-1,,,
259,2662.36567187968,1595.6977999670864,509.87404610567097,-0.8349718487071066,-0.29172755967856784,0.4666015889284811,0.5407515120997174,-0.5921803232592172,0.5974196740202697,0,0,25.0,-1,,,
260,2644.2362680929696,1590.790906953178,519.6427697083104,-0.9090791949514254,-0.20292362191707333,0.363864014399004,0.02947914840752499,-0.9025055090674442,-0.42966822771998214,0,0,25.0,-1,,,
261,2626.03868304327,1592.1857256202443,519.749586100239,-0.9116948478735911,-0.33324245812994896,-0.24033719741269366,-0.34619302669317426,0.3080223580318635,0.8861560896487015,0,0,25.0,-1,,,
262,2606.9657146708414,1580.21322709168,512.9451431777957,-0.9336861382294266,0.05164551049537281,-0.3543486087512449,0.008166575796830269,0.9923587290238486,0.12311563657723634,0,0,25.0,-1,,,
263,2585.5581756284287,1582.4755125442216,505.50190872973036,-0.9491641089490578,-0.1575744370945603,0.2725028276134161,0.06148753944823046,-0.9418225697011431,-0.3304383901638573,0,0,25.0,-1,,,
264,2567.4216076536195,1573.1598374892515,510.51068424935164,-0.8141147165148764,-0.5559393062445747,-0.16777579124005212,-0.2164485451304238,0.022410001919331648,0.9760367918910359,0,0,25.0,-1,,,
265,2543.070550436586,1549.938619700084,506.16470658496183,-0.42256373061936586,-0.8341864869155446,-0.35436252427800935,0.6437857911589515,-0.551468196567818,0.5304928682614641,0,0,25.0,-1,,,
266,2528.372325170725,1529.0198849549631,492.9880624191578,-0.5696012988317526,-0.690717651389594,-0.4454924089453353,-0.08397504740376077,0.5880831532094974,-0.8044292363687094,0,0,25.0,-1,,,
267,2518.462857244826,1508.7234577939464,479.841962903395,-0.01734616373018271,-0.9243226361877894,-0.3812174902004393,-0.4097037929546197,0.3543664053877617,-0.8405755485208156,0,0,25.0,-1,,,
268,2519.7157979833755,1486.719050362567,470.7103827758419,-0.1717241757732445,-0.5726719130483635,-0.8015969607354454,0.8502002447639048,0.32489757446991574,-0.4142476432121929,0,0,25.0,-1,,,
269,2517.068390748305,1471.589641071815,451.5811339603698,0.8375927781996547,0.029962764431393618,-0.5454727955224873,0.07545076927908412,-0.9952704684238285,0.06118722169257017,0,0,25.0,-1,,,
270,2539.7991747857113,1468.1841625747631,441.1322712946755,0.5671694328897363,-0.7433649136936843,-0.3545806530035253,0.8172263108206196,0.4544905790177792,0.35437193806286293,0,0,25.0,-1,,,
271,2550.272252557715,1444.6361891706138,429.8878480410248,0.014937645775473423,-0.8898633507162561,-0.4559825476817997,0.21568214825429927,0.44816521739689674,-0.8675420156047915,0,0,25.0,-1,,,
272,2552.4947549539093,1427.5023703448637,416.7047114140421,0.27063329214004767,-0.6467237630414258,-0.7130960633059904,0.6465801932141371,-0.4266823726155049,0.6323576572178494,0,0,25.0,-1,,,
273,2557.3141685957735,1409.7878020138576,404.06534192074935,0.2028663453001457,-0.7273087339877785,-0.6556426247651577,-0.8412975673195584,0.21316001191445266,-0.4967707847106981,0,0,25.0,-1,,,
274,2561.6146663516683,1382.1054158241418,387.78086210634444,-0.24626858447743186,-0.9361391486894874,-0.25098860250997507,0.3391163007328208,-0.32582319096168466,0.8825187719297385,0,0,25.0,-1,,,
275,2555.336548550374,1352.1158660813576,378.6590802392381,-0.5187925376815203,-0.854496488087448,-0.02626889209475272,-0.6742814613429755,0.39010206351515814,0.6270286205031183,0,0,25.0,-1,,,
276,2546.4040293329285,1333.5063603907238,375.13145596814167,-0.33506577491143297,-0.918298200872277,0.2108538374266751,-0.04558809660288754,-0.20772699354022178,-0.9771239540623994,0,0,25.0,-1,,,
277,2534.6729792375895,1310.1659170604346,376.5803965788839,-0.8611839147355016,-0.37775175611199713,0.34009686231265807,0.11855125024022407,0.50136987921384,0.8570728354599391,0,0,25.0,-1,,,
278,2511.1319993566176,1294.6815138026966,383.74204171674904,0.15772685411964038,-0.5047450574401768,0.8487371009206081,0.25029842388066254,-0.8109918967159737,-0.5288126723743549,0,0,25.0,-1,,,
279,2517.2089690921885,1285.1054147840075,404.5810199146963,0.17386666264646108,0.3263525980404677,0.9291202103991902,-0.38535982965797694,-0.8457037642782819,0.36916519983794344,0,0,25.0,-1,,,
280,2522.1411038937217,1292.0081518876693,430.2809162995658,-0.412761373397153,0.5533595919654946,0.7234785488255042,-0.24363926732551006,0.6982789016181836,-0.673087277380733,0,0,25.0,-1,,,
281,2511.334322298141,1304.2374621398985,444.37339954051885,-0.6297646253231408,-0.3230331904359159,0.7064319320133848,0.4479016890059337,0.5920123419717966,0.6700040775535666,0,0,25.0,-1,,,
282,2494.780274964996,1296.2154415107723,464.4011095038482,-0.8442917887271718,0.24344918183547878,0.47739278518988154,0.20515857434600923,0.9698227256180159,-0.13173397529413156,0,0,25.0,-1,,,
283,2473.9875362510875,1296.350446415557,472.6354631482357,-0.7564517196015516,-0.04153117550728328,0.652729620419292,0.047534220769992815,-0.9988337402144171,-0.008465061417686236,0,0,25.0,-1,,,
284,2454.2265181474568,1297.809804636273,488.59040087655336,-0.0061068553155730464,0.22495782426782157,0.9743493642520648,-0.6746496792618725,-0.720133424688974,0.16203598648810497,0,0,25.0,-1,,,
285,2452.646536323471,1298.692353605693,517.975184969222,-0.3369619910231015,0.015973557601715108,0.9413827394120098,-0.8816077057740164,-0.35632200674856945,-0.30951975805443777,0,0,25.0,-1,,,
286,2443.4997746487415,1298.4850998290694,537.7283262733681,-0.9553587597850965,0.22810722155600005,0.18776777033191916,-0.06582811074397632,0.4552153814361695,-0.887944602066766,0,0,25.0,-1,,,
287,2410.820898741661,1311.4132285276585,545.7472098429122,-0.9010238336751454,-0.13135724133504173,-0.4134021363005151,-0.016494782295110328,-0.9419804278317303,0.33526227902716094,0,0,25.0,-1,,,
288,2390.4650506517837,1309.7369946898978,534.274771410784,-0.43121595486346403,0.48207849633530664,-0.7626618671743068,-0.5589133750796444,0.5208453548541779,0.6452410057362244,0,0,25.0,-1,,,
289,2380.1408002258913,1323.3475046019512,512.8523795204461,0.3858293426000519,0.3655102499055955,-0.8470761332975891,0.7834583538215257,-0.6146515051145272,0.0916326093005176,0,0,25.0,-1,,,
290,2388.153124144119,1328.944801346106,497.9004097413733,0.3637026523039301,-0.37878061556401177,-0.8510262193256127,0.41102470650885214,0.8851038040657354,-0.21828867736838514,0,0,25.0,-1,,,
291,2397.7614559803214,1320.6896070275031,475.02273847595603,0.9299921280765603,-0.1001010320824706,-0.3536869026291617,0.01636955272641374,0.972529273946062,-0.232204326103624,0,0,25.0,-1,,,
292,2421.6488959879143,1312.4490644877528,473.76914943733715,0.8891584396209462,-0.3273733247185593,0.31972484344076063,-0.23696772109188954,0.26830530954003523,0.9337336665414222,0,0,25.0,-1,,,
293,2452.753729971806,1303.2253186128319,479.2642487098064,0.8433682013753132,-0.28235125308721815,-0.4571737599519432,0.4824898543735889,0.023449224156350645,0.8755876165825316,0,0,25.0,-1,,,
294,2475.096807653881,1295.277771545117,468.4195350289618,0.8724429269065495,0.4868199778242717,-0.04300753982243593,0.32875389136641586,-0.6497201217343631,-0.6854083763164632,0,0,25.0,-1,,,
295,2502.5092520839644,1309.5463967540957,458.76663570425455,0.5046134894367479,0.6080616003451972,-0.6128836075990072,-0.703647076536299,0.7009944165982629,0.11613621132020502,0,0,25.0,-1,,,
296,2517.0142302787344,1326.5849222533293,441.6269250870267,0.21485742455205573,0.6910736798076182,-0.6901111911799421,0.102678451553014,0.6867140575770344,0.7196394504976302,0,0,25.0,-1,,,
297,2515.147553948532,1345.126527308644,426.2673109695079,-0.06953897991360108,0.7548614664475761,-0.652187470551963,0.7261889351132322,0.48654829908632036,0.4857163608271353,0,0,25.0,-1,,,
298,2518.2317466173417,1361.0875354846676,412.27477801051236,0.6122956820318713,0.30649309762523486,-0.7288044860405274,0.6787724871910428,-0.676458629913683,0.28578249184916354,0,0,25.0,-1,,,
299,2535.221240748033,1366.6972310909657,395.8753840126924,0.8544255550493965,0.13122811519897362,-0.502728706818623,-0.5085222366285529,0.40971467015692437,-0.7573235926024058,0,0,25.0,-1,,,
300,2552.570439408277,1363.510119318355,382.880481691066,0.8916023047128323,0.18759582008089334,-0.41213242837553477,-0.3860421200018213,-0.16080947747365693,-0.9083566444622961,0,0,25.0,-1,,,
301,2572.8958581092293,1364.9347619496982,375.86170101581433,0.9087869127189745,0.41417325733322247,-0.05066419031584842,-0.4058253724249693,0.9055728235786318,0.12346508936365766,0,0,25.0,-1,,,
302,2598.802101409414,1374.4078355387685,372.41398887708397,0.33743993931567756,0.5379730001478936,-0.7724761086702233,0.3161805121820374,0.7081607369285781,0.6312988629712029,0,0,25.0,-1,,,
303,2607.047059090095,1384.1733713895142,352.30672545173974,0.5356879073279334,-0.2381000992741558,-0.810152336704629,0.08237144253142878,-0.9401129954605503,0.33076048920790474,0,0,25.0,-1,,,
304,2617.2223334782416,1381.8709378044762,332.2663890751532,-0.3886954004970253,-0.07928870563477974,-0.9179483573660885,0.891176628172705,-0.28529894381921345,-0.3527162174524681,0,0,25.0,-1,,,
305,2607.948636812126,1377.6461175659515,309.3046095562105,0.20584409722515226,-0.1984002082968968,-0.9582617413760608,0.41220122819406196,-0.8705432021291764,0.26878370616861197,0,0,25.0,-1,,,
306,2617.6532711351765,1375.4826079224306,285.9860323781407,0.18950910792052356,-0.22403095957934402,-0.9559793026865312,-0.7369558360292284,0.6109218803532318,-0.28925862450077344,0,0,25.0,-1,,,
307,2623.270849959265,1363.9687108840383,258.0389450920709,-0.2571840055375328,-0.5879458541331991,-0.7669263718919206,-0.5392334501904252,-0.5712653328498387,0.6187755697176666,0,0,25.0,-1,,,
308,2610.846597887788,1348.6391098192669,242.1538071015029,-0.9004642091006392,-0.39871351385039594,-0.17375771062500703,0.15764124811813826,0.07314395317195263,-0.9847838336437028,0,0,25.0,-1,,,
309,2593.7096812339632,1341.7259347636548,241.53389654886487,-0.13129685603591998,-0.9778856604890592,0.16279057283757054,-0.9779460229177735,0.1008587444875588,-0.18289092355691233,0,0,25.0,-1,,,
310,2590.484113790053,1311.9532773776834,249.90764615871095,0.3627617630955934,-0.9264179242696416,0.1007657324061381,-0.31931705481620887,-0.021989308945439767,0.9473927848550352,0,0,25.0,-1,,,
311,2595.328955757686,1296.1256637944466,255.62501095410948,-0.08268284451766048,-0.8581526494962297,0.5066927840267946,-0.2913505627255479,0.5070356305968504,0.8111903099177602,0,0,25.0,-1,,,
312,2586.2898616078255,1277.1415975422124,266.2114802982418,-0.7060472498951831,-0.6903278225490576,0.1579391602167838,-0.34082416368391627,0.5267436903642664,0.7787040349904291,0,0,25.0,-1,,,
313,2572.7688352394453,1263.8596571901414,271.1226750994805,-0.6206599075974525,-0.4976782728268562,0.6058858109058621,-0.677471834864417,0.7294073109110969,-0.09485192541377771,0,0,25.0,-1,,,
314,2559.790573760129,1249.8774196348445,286.2541464323557,-0.5527643934471046,-0.33252791404009374,0.7641182576807324,0.7098357030946153,0.2924739808154401,0.6407747226272292,0,0,25.0,-1,,,
315,2543.117611617992,1241.0341140540422,299.66307886634246,-0.33241884803067234,-0.5096291160209392,0.7935841943849018,-0.33489718521699663,-0.7228170993711001,-0.6044661414756374,0,0,25.0,-1,,,
316,2535.190930200978,1228.812948577103,319.2348721343766,-0.7838689323659517,0.14264200353233686,0.6043200771940369,0.6172542678470976,0.07331911305785789,0.7833399495014124,0,0,25.0,-1,,,
317,2517.0179831148057,1234.2897543830795,339.32940189208625,-0.6980541924313297,-0.1779768344383115,0.6935737818230108,-0.3073375003190253,-0.8003865140455928,-0.5147087419418748,0,0,25.0,-1,,,
318,2495.0680059984747,1233.4167264954322,354.7099397542647,-0.8645221542763302,0.19860506172979997,0.4616898030286158,-0.4188573483120235,0.2229977784334364,-0.8802445754326437,0,0,25.0,-1,,,
319,2469.734540109744,1237.000543899345,364.4356081099225,-0.9592338168034809,-0.2796853212800939,0.040578390318812,0.11819246031505612,-0.5274296118844668,-0.841337356137057,0,0,25.0,-1,,,
320,2443.278232038966,1226.0463527154775,365.27072669684867,-0.5895248721950456,-0.7238201201510023,0.35853153100913265,-0.2579020929071463,0.5893003181936541,0.7656445947374583,0,0,25.0,-1,,,
321,2433.563490079363,1211.7305531360716,372.11229140164255,-0.12313360807114342,-0.8426991594706359,0.5241147214022409,0.1673976236959031,0.5029285904168257,0.8479627754342073,0,0,25.0,-1,,,
322,2430.1624876682517,1190.4718107885362,388.87626685826416,0.32065994101813955,-0.6768670523906876,0.662592028033783,-0.6743760271847934,0.3280718688118807,0.6615027005632659,0,0,25.0,-1,,,
323,2434.936453001106,1174.3331993535637,402.67359833104626,0.7289807561407423,-0.6354408683816771,0.25456229093583793,-0.19923839042945612,0.1588183982367416,0.966995749814944,0,0,25.0,-1,,,
324,2460.2075814596174,1155.7258202262533,407.83280310812984,0.6809080002150824,-0.6256280136644973,-0.3807280968894181,-0.15184364012544602,-0.6291604627148091,0.7622995612682502,0,0,25.0,-1,,,
325,2480.7514197607975,1142.4603546771507,397.2516346913864,0.43371751036967077,-0.7205296671118651,-0.5410416989568213,0.15068281915393325,0.6500016105009533,-0.7448440067273633,0,0,25.0,-1,,,
326,2491.565460525872,1119.982748856006,384.93609719087254,0.5006226198089083,-0.8636357042024859,0.05924831611300993,-0.6620561976821404,-0.426071295220316,-0.6165588718848369,0,0,25.0,-1,,,
327,2499.223550101455,1098.7696996849224,390.26787870039846,0.6644663786548445,-0.7103636458988738,0.2320946406585713,-0.09655586619455805,0.22636104261974016,0.9692459146611812,0,0,25.0,-1,,,
328,2515.853912498045,1090.4930111427584,399.40539522470596,0.8176791756304178,-0.0200360050923047,0.5753254072612538,-0.10939077179599889,0.975777202151669,0.18945318895949115,0,0,25.0,-1,,,
329,2547.6954324180783,1091.4378661848802,414.00538913363255,0.993921899540903,0.10560777618864436,-0.03108464607011019,-0.0358177485835591,0.04322039493387822,-0.9984233001829319,0,0,25.0,-1,,,
330,2574.2905992374285,1088.312291330557,413.2379285639664,0.7644586948572208,-0.20809649790708049,-0.6101628892484376,0.6341977643055869,0.07282852449003441,0.769733201681279,0,0,25.0,-1,,,
331,2584.9814899849043,1084.0835930461142,402.39108599680765,0.8638911171281852,-0.36201843943415757,-0.35019250028620147,0.348897546058311,0.9315583956314034,-0.10232036885806556,0,0,25.0,-1,,,
332,2602.1265989631925,1070.1707025745166,388.7468630910647,-0.16461751592577567,-0.36305514966949076,-0.9171106976526469,0.7976018757795673,-0.5960068890912613,0.09277411227706336,0,0,25.0,-1,,,
333,2602.455324496872,1061.4460881913367,366.64923786805383,-0.08949153654460285,-0.5928668845825621,-0.8003125152415925,0.989263557653917,-0.14612317569106106,-0.002372977866159559,0,0,25.0,-1,,,
334,2596.2884783267796,1045.3075882792516,350.6354263298652,-0.336780310760287,-0.5973176455408442,-0.7278671943491362,-0.9193505975560778,0.3755927577081336,0.11715186353793013,0,0,25.0,-1,,,
335,2587.0733347204396,1031.0148460398668,331.60384272218323,-0.5575637003449275,-0.3136339244378188,-0.7686068445566712,0.04617843199871065,0.9127308543480143,-0.40594327182440737,0,0,25.0,-1,,,
336,2573.743245235159,1024.56616736166,306.48839840622475,-0.166365396158782,0.11491259049102248,-0.9793455220236703,-0.8855829731116545,-0.4542093672956273,0.09714241296102097,0,0,25.0,-1,,,
337,2570.976034849985,1028.9916786121214,289.0411392886128,0.12296754550419606,0.7805080190309349,-0.612932471795275,-0.26028865410326674,-0.5706328554119623,-0.7788632491454737,0,0,25.0,-1,,,
338,2572.868670910182,1049.305446242003,275.8934769023266,-0.032644499826391726,0.4219323774043894,-0.9060394061679593,-0.8688007779792295,0.4361582088557459,0.23441677634209365,0,0,25.0,-1,,,
339,2566.840008327265,1056.9335438782798,251.7592184461406,-0.41485178148109614,0.4963883951429169,-0.7625592177461737,0.7004273112330492,0.7091605964537803,0.08057809948294414,0,0,25.0,-1,,,
340,2562.642879907705,1066.902215363563,232.93065371645025,0.1456674172886988,-0.21230457793606594,-0.9662855528922023,0.8702151228632955,0.49213208929532803,0.023057463562155323,0,0,25.0,-1,,,
341,2569.000909041076,1060.1300645844692,206.1847025278264,0.6822362248413123,-0.2987636283768168,-0.6673035500233115,-0.2508301521974874,0.7616646642309822,-0.5974539095283715,0,0,25.0,-1,,,
342,2585.0423796125756,1049.7861964995361,190.58115843684175,0.6191811468691,-0.6421297979074931,-0.4519779087536968,-0.7277437482087845,-0.6854592103875821,-0.02312375052015636,0,0,25.0,-1,,,
343,2605.020866133724,1033.4878822978555,176.6737317184983,0.22788999222387318,-0.9735347606956958,0.017211076709729118,0.4609598925201518,0.12344000304826894,0.8787938001235277,0,0,25.0,-1,,,
344,2611.1047181450613,1006.3127425122034,176.25769872615706,0.5335474545013282,-0.42480367833178334,0.7313473515857629,0.7237194421561053,0.6767865986294341,-0.13487056373166773,0,0,25.0,-1,,,
345,2620.434319029115,998.6814549419266,194.82628243107968,-0.23318508898071313,0.3827471572305942,0.8939403380031337,0.8043630969384089,0.5925160868057737,-0.04387134782794497,0,0,25.0,-1,,,
346,2619.300887653343,1014.5024317482773,218.734375251458,0.5950718394134664,0.6987659941907199,0.3970083012987313,0.033416463541195596,-0.5150785457913261,0.8564913494194373,0,0,25.0,-1,,,
347,2632.4427653516336,1030.4238035739436,224.81156418374655,0.33377114261405566,0.8599870160282381,0.3860299944581143,0.48469811790879436,-0.5078012793703959,0.7121836807775574,0,0,25.0,-1,,,
348,2637.6811853651725,1051.9362568219574,239.85155586168275,-0.04931795474195369,0.0717985769629822,0.9961991285312795,-0.0719083577897926,0.9945692426198527,-0.07524101085768209,0,0,25.0,-1,,,
349,2637.6414918690753,1057.8610467164933,258.0204733347706,-0.5183841518662026,0.5238654735966943,0.6759014992345938,-0.7926554086850909,0.002241076498643968,-0.609665794233756,0,0,25.0,-1,,,
350,2621.3991377482384,1073.2168341015145,277.7753627051469,-0.5346670482240938,0.42500179646694836,0.7304140062618559,0.8083862747151429,0.509098610997989,0.2955168948340422,0,0,25.0,-1,,,
351,2607.235463154665,1082.029077701145,288.55878363931174,-0.7558144910350635,0.3545414270321659,-0.5504950786880589,0.5019573097955401,-0.22612708213026125,-0.8348086019384121,0,0,25.0,-1,,,
352,2588.0719945394385,1088.6440928751176,276.6165065703745,-0.9308162937761958,0.36105125647107766,-0.05677162532256986,-0.3351235926054113,-0.7811397840135729,0.5267948514467682,0,0,25.0,-1,,,
353,2565.7699656826626,1098.4217089430404,270.2673329346048,-0.8971993253378584,0.4412221790804522,0.018877481323659205,0.29388708644725414,0.5646037919996152,0.7712670993108003,0,0,25.0,-1,,,
354,2539.141340358641,1106.6806508805496,263.1788518615894,-0.9780709593556332,-0.08012429823065079,-0.19224280298238264,0.20521691920971513,-0.528271256959588,-0.8239026005183138,0,0,25.0,-1,,,
355,2522.1577979281064,1107.2778003500748,258.7156105739556,-0.8715933755302129,-0.4617397959436189,-0.1646856052424204,-0.3229404036986325,0.7935417200773406,-0.515752880899365,0,0,25.0,-1,,,
356,2496.660254496615,1093.8851539935536,250.6056746105352,-0.8098686213452865,-0.18805215168205508,-0.5556520533645644,-0.5834768711994103,0.35602445385182974,0.72993241401864,0,0,25.0,-1,,,
357,2479.634406014095,1081.8064913391959,236.2597063182455,-0.25717897432711245,-0.34354926023286914,-0.9032346765696114,-0.7643581751079772,0.6442098150427092,-0.02739150139126911,0,0,25.0,-1,,,
358,2474.788291099716,1067.99166653155,218.24800546030025,0.38433556188777546,-0.562924692636732,-0.731711668820772,-0.862916902993204,-0.5007480322691622,-0.06801343034604791,0,0,25.0,-1,,,
359,2489.199840200145,1051.0788246174934,197.87235359787124,0.6804078482848553,-0.5799753586006436,-0.44796623021006177,0.20901168929309602,0.7394714437042568,-0.6399188211679471,0,0,25.0,-1,,,
360,2503.2265518080503,1034.8092490041986,186.58340020040686,0.6293573164066271,-0.2863596659947635,-0.7224316645725353,0.11711694342285736,-0.8840629954439626,0.4524557897188787,0,0,25.0,-1,,,
361,2518.6265400226553,1027.356230045436,174.59909616645237,0.6486689759950073,-0.101392433864021,-0.75428650653249,-0.6062510225559471,-0.667987352133839,-0.4315699190623304,0,0,25.0,-1,,,
362,2538.211779044901,1023.8501466408017,159.5053474268402,0.8478969438021511,0.5272091630889948,0.055868336705006155,-0.52982984011637,0.8389245224625562,0.12444270221037854,0,0,25.0,-1,,,
363,2557.3835335092945,1037.8226659429974,160.2042647191958,0.6413081148418107,0.6186285417412736,0.453897157053769,-0.7504180616454011,0.6290440329872764,0.20291953410089017,0,0,25.0,-1,,,
364,2575.819741012879,1051.2811626977937,173.90419203430523,0.6350547133753583,0.5099461559047516,0.580224464408505,0.762453930247904,-0.5343482902490149,-0.3648779370662714,0,0,25.0,-1,,,
365,2594.933328042116,1061.0532242958168,192.02404710255178,0.7783397922781444,0.5562621055698338,0.2911350849072248,0.3252394586047252,0.03940695596008288,-0.944810238295971,0,0,25.0,-1,,,
366,2616.179531894173,1077.094855891026,200.84302802059926,0.918729477608787,0.3610683995773665,-0.15989295731757389,0.3819588558515538,-0.7097834155277878,0.5918740875208678,0,0,25.0,-1,,,
367,2641.333665351269,1090.2259551495608,202.23793556173405,0.7482068710349228,0.22274638934237706,0.6249564178175953,-0.24119177156906865,0.9688284432053271,-0.05655065838744427,0,0,25.0,-1,,,
368,2655.149770288804,1098.4578326615613,220.4235247859267,0.2640875051792006,0.4531434552958445,0.8514216338166886,0.8609896406298436,-0.5086094890705686,0.003636805751387263,0,0,25.0,-1,,,
369,2664.9648287078385,1099.73520946131,240.31503984472522,0.10195235132981295,-0.08439864462770907,0.9912025962656495,-0.07773599777448395,-0.9940236133814059,-0.07664313857483132,0,0,25.0,-1,,,
370,2671.6841295003414,1094.7463196825138,257.4504496918142,0.20218947236871876,-0.1812227200675865,0.9624332407991216,0.2018423450620684,-0.9539210352293357,-0.22202325618585386,0,0,25.0,-1,,,
371,2674.9745732528504,1093.0610139725927,281.19928250331776,-0.47730835243969744,0.203693684556185,0.8548015088683849,0.8190620585374316,0.45548548363754615,0.34881272691843046,0,0,25.0,-1,,,
372,2656.9697193137217,1098.2224008157373,304.7225467465291,-0.8705050968076996,-0.045781127346584405,0.4900254736348863,-0.49215503189485327,0.08517006275785813,-0.8663310481511267,0,0,25.0,-1,,,
373,2634.70866735957,1090.6125871096708,312.874843266558,-0.6514507137127521,-0.7561412933939154,0.062147502185706555,-0.4327777794548256,0.30307620842677246,-0.8490278001902961,0,0,25.0,-1,,,
374,2613.6076679374396,1071.697196513377,311.6470429026542,-0.7756208188773618,-0.21521833869137458,-0.593374596705417,0.30236322163817797,0.6985117169725572,-0.6485814239191078,0,0,25.0,-1,,,
375,2598.0069656024166,1060.244571372096,299.79830705976366,-0.7507915746352865,-0.6487764612040703,-0.12410122821444267,-0.17725026003821465,0.016893044654365585,0.9840208180515642,0,0,25.0,-1,,,
