,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
,x,y,z,x,y,z,x,y,z,null_reader,null_mod,,,,,
249,2062.392316350737,-515.5236216702679,1629.616415020927,-0.939137092023389,0.1573584378489517,0.3053847481845007,-0.26618730030737364,0.22864537437078808,-0.9364110283063632,0,0,25.0,-1,,,
250,2039.5944921473538,-515.9832474256433,1641.9708133578922,-0.6949602035258443,0.627250110913047,0.3515503006325393,-0.0036060706845867582,-0.49194478735546665,0.8706189306740971,0,0,25.0,-1,,,
251,2020.4527582779601,-499.7014751990623,1650.9076281899854,-0.4918682875462469,0.7200320501201897,0.4895093814278919,-0.8638070548767321,-0.47401244197658,-0.17073247141816633,0,0,25.0,-1,,,
252,2009.7310097205172,-484.0631674923036,1667.3191496054496,0.031455324887582,0.9200479609914791,0.3905410503536746,0.022119650813216662,-0.39127949209598,0.9200060217807423,0,0,25.0,-1,,,
253,2016.1112705436599,-461.4935174005576,1677.3138161971763,0.333763774453593,0.676879997461996,0.6560756144668063,-0.2287999819767345,0.7333436049935271,-0.6402013161983937,0,0,25.0,-1,,,
254,2022.4975819511487,-443.94709177174934,1696.733462960176,0.16026697385576688,0.0991583227904022,0.9820805079585794,-0.07423962246619538,0.9933342262859323,-0.08817932492730168,0,0,25.0,-1,,,
255,2027.6703576331702,-442.34047448625176,1721.076517278625,0.14041288298876434,-0.45468170059372726,0.8795162155615064,-0.8128650270801018,0.4542271933029415,0.3645930671501927,0,0,25.0,-1,,,
256,2035.0609630045305,-458.0212290166141,1750.2015117065084,0.3313215649570135,-0.5417983361884287,0.7724510233651862,0.8448595678930633,-0.19411292990189694,-0.498530321028064,0,0,25.0,-1,,,
257,2039.2665147998139,-467.54449117578747,1769.4381819909167,0.6239227750019581,-0.49150828987909756,0.6075689029352198,-0.13599148618760454,0.6973056319001723,0.7037550507134696,0,0,25.0,-1,,,
258,2050.2884780278305,-472.53950958033556,1784.7809422834828,0.3582874218515357,-0.07783595130237819,0.9303610525101029,-0.6206811988466795,-0.764263721064021,0.1750880180464567,0,0,25.0,-1,,,
259,2052.0881286339513,-476.31003789237434,1802.7655309425913,-0.06689901344564791,-0.10710937002487371,0.991994004443938,-0.8439108161825485,-0.5243340567610079,-0.11352678648912903,0,0,25.0,-1,,,
260,2049.8671541954736,-476.83966043585565,1826.5530929745923,0.35473575594796275,-0.230394751001743,0.9061350904600003,0.8948014619752791,0.3646699360486928,-0.2575775250077566,0,0,25.0,-1,,,
261,2060.34365261253,-483.6762619046594,1851.4274950373826,0.009636441932518267,-0.21245606802610328,0.9771231028614635,0.6654658850757489,-0.727996700458883,-0.16485132671957667,0,0,25.0,-1,,,
262,2060.2441712512605,-489.74827468625904,1878.5937065025612,0.2910857188614212,-0.045475166163493924,0.9556155678605154,-0.4131175573218993,0.8949671787187264,0.1684269362320605,0,0,25.0,-1,,,
263,2070.576228055597,-490.2880943969004,1896.3401293234676,0.7711714171180287,0.3717525776532115,0.5168120223334217,0.43847793103946764,-0.8987078805276054,-0.007826203989957939,0,0,25.0,-1,,,
264,2096.0812684852986,-478.20633839243976,1906.3910760462672,0.9537464450940952,0.22029187916621917,-0.2045463430220088,-0.24998289805432447,0.20328735156158728,-0.9466693210279232,0,0,25.0,-1,,,
265,2119.269198826663,-473.97655501878194,1903.174228288176,0.8844581032314438,0.16866764475926352,-0.43506906260927175,-0.41407515540184187,-0.1461396488554654,-0.8984347325829778,0,0,25.0,-1,,,
266,2141.866909049632,-470.72225268359716,1891.4176586143885,0.8398120628891275,0.030909009443489392,-0.5419966163740755,-0.03932230999299886,-0.9922919843437075,-0.1175175465366386,0,0,25.0,-1,,,
267,2158.8267167612635,-468.8389441117589,1877.3511471989825,0.017373911541709433,0.874614065720104,-0.48450839336619067,-0.456062988299363,0.4381672094020316,0.7746070276650703,0,0,25.0,-1,,,
268,2160.0631069294577,-447.2618782341804,1863.4202026361688,0.19283319598497017,0.22488498850006988,-0.9551136584057953,0.44934977775856577,0.8450795226596656,0.2896987704658818,0,0,25.0,-1,,,
269,2158.303395837048,-438.44919538003785,1842.008830894434,0.10376500990604293,0.7648001418468946,-0.6358565606721676,-0.5793655413120534,-0.473165689963895,-0.663663920505694,0,0,25.0,-1,,,
270,2166.266272838921,-417.4181177627728,1831.9187415607246,0.2501988369376529,0.9611430309811018,0.11663882711707316,-0.7832794981224768,0.27175112383716504,-0.5591283882204438,0,0,25.0,-1,,,
271,2171.8328512376315,-395.7867662423743,1827.4304638413082,-0.41487168894261267,0.8980464469450433,-0.1462670873539817,-0.153813137164707,0.08921967856318118,0.9840637010845887,0,0,25.0,-1,,,
272,2157.848380359464,-372.72947376735146,1826.7849235802382,-0.6806368110950044,0.575333216369653,0.45356942304757675,-0.407056252321975,0.21776568940935942,-0.8870644350673835,0,0,25.0,-1,,,
273,2142.2430874483452,-359.06871039507786,1838.1648788128427,-0.9533758544227243,0.2989617296400718,0.04118694470070659,0.2106025430004916,0.5613423934204785,0.800338232393101,0,0,25.0,-1,,,
274,2120.890483744313,-351.5364268303017,1834.198500027756,-0.9879962520675307,-0.0798178096879079,0.1322593027226583,-0.0601522213956394,0.9873756098451856,0.146530254021782,0,0,25.0,-1,,,
275,2102.297971192084,-354.13827112398815,1831.9724685985145,-0.6399716615220314,-0.18595684102657695,-0.7455577279619761,0.6550742829688126,0.37512368268712143,-0.6558657686446313,0,0,25.0,-1,,,
276,2089.215559574894,-356.4468447717058,1814.9135148298487,-0.09290031193933143,0.8988422310810135,-0.4283131747526604,-0.0472831529971835,-0.433670812011046,-0.8998299451852324,0,0,25.0,-1,,,
277,2088.464186483257,-331.1997565472105,1804.0537693295626,0.046030460610550425,0.9844613365928425,0.16946112666216587,0.9879090051569215,-0.07000331095423719,0.13833052441572846,0,0,25.0,-1,,,
278,2089.54419930979,-304.2767302850983,1814.1696621354567,0.45763167535348726,0.7941412406463187,0.3998911597145747,-0.032660224136083396,0.46445984977261123,-0.8849917274802674,0,0,25.0,-1,,,
279,2100.720731456233,-284.99645696250207,1822.5115162292689,0.05943077265083238,0.7991478929056384,0.5981894587223153,0.42800022286454525,0.5209733575054658,-0.7385137574868249,0,0,25.0,-1,,,
280,2104.3938337163568,-264.57850671081434,1837.2588817278545,0.3283970218996277,0.9284430232559145,-0.1736345258709983,-0.7826727780381455,0.3703894143421116,0.5002349490601338,0,0,25.0,-1,,,
281,2112.4903571870027,-241.7816390011554,1832.3335189552597,-0.3350324776817866,0.932063342424147,-0.13788097986058462,0.5751292118354381,0.08639158440688202,-0.8134880969239392,0,0,25.0,-1,,,
282,2101.016418488764,-218.9023664733154,1823.6695363885171,-0.3480120349930663,0.3629833078754258,-0.8643672493238348,0.2799004514101119,0.9201788668283309,0.2737272188560228,0,0,25.0,-1,,,
283,2094.498607976246,-210.35353469490724,1799.3709183495614,0.41508527970477505,0.3615936833110208,-0.8348378398000027,0.3634430365937267,0.775317429620549,0.5165191598361906,0,0,25.0,-1,,,
284,2102.731030925236,-198.13659039586992,1778.4084099887962,-0.28578671441128317,0.5292913371376021,-0.7988595835919324,-0.8137232640445422,-0.5743323584519511,-0.08942478172942597,0,0,25.0,-1,,,
285,2093.0561456268515,-190.77377299126286,1759.6796098837597,-0.41355449983005543,-0.26992447130085034,-0.8695478454132852,-0.29706960211488886,-0.8627749968208482,0.4091075119814397,0,0,25.0,-1,,,
286,2076.0641225707896,-190.75353578328603,1739.098089765765,-0.7767457559271792,0.2360291230792484,-0.5839146202204268,-0.06752789367072727,0.8905668341139462,0.4498118468342023,0,0,25.0,-1,,,
287,2055.386181215075,-182.8426260957295,1725.3981438639667,-0.9278629342012338,0.3190753010863055,-0.19303193407267602,0.35295931924982776,0.9184750020031603,-0.17839111426731813,0,0,25.0,-1,,,
288,2035.2991637381217,-173.2618652266655,1722.0704027163067,-0.6725169709526931,0.4216854209430273,-0.6081959631107958,0.29706839828258336,0.9064967785463989,0.3000232611421748,0,0,25.0,-1,,,
289,2017.3047939118326,-159.34812488475168,1698.4996262875088,-0.7552089050207116,0.6492281340243143,-0.09034566823225648,0.5786609908747341,0.7250807282443326,0.37337567565134155,0,0,25.0,-1,,,
290,2001.045358749413,-140.63139625122912,1691.1316819599224,-0.18313897954959518,0.5761981924028884,-0.7965273110451504,-0.31691187949413546,-0.8015796687428584,-0.5069880622787525,0,0,25.0,-1,,,
291,1998.3821212143039,-130.63177147641704,1673.03559644457,0.3100253467969474,-0.1900179920676178,-0.9315457299745243,-0.8302290252041482,0.42332072111096886,-0.36265594271484786,0,0,25.0,-1,,,
292,2013.382478906123,-132.06476633983317,1648.5522472381033,0.6659072285979699,0.07430745068514955,-0.742324703666353,0.5473991661406976,0.6273795335132205,0.5538493241279174,0,0,25.0,-1,,,
293,2028.7474006378661,-131.80967396038713,1633.8334224696025,0.20576244348562742,0.743263276825636,-0.6365701203895497,-0.8709555540847119,0.43568664867561047,0.2271861945066381,0,0,25.0,-1,,,
294,2029.5810821400094,-117.89700834018893,1616.491586769612,-0.6150390372172813,-0.2678652819044812,-0.7416031104632492,-0.005846503835315292,0.9420512777935808,-0.33541796075976305,0,0,25.0,-1,,,
295,2016.9095752955918,-114.84950394261796,1598.792669839403,-0.5095126307413573,0.11832584697293402,-0.8522886090126126,-0.5362462046034887,0.7309625872759936,0.4220588869470638,0,0,25.0,-1,,,
296,2000.8906635432195,-112.10937430166497,1574.7675279287175,-0.6487991405155651,-0.3249004884684219,-0.6881128888918474,-0.48475249180221547,-0.5205835813860478,0.7028568534791304,0,0,25.0,-1,,,
297,1978.4585545704879,-121.67048811904698,1557.9390952312212,-0.9759630012465539,-0.1669171010932091,-0.1401245929887125,0.19565626489851784,-0.38786767184023135,-0.9007093288886567,0,0,25.0,-1,,,
298,1963.6340998248504,-127.53503012447953,1548.9057581731897,-0.7242443221906523,-0.002681791224149549,-0.68953822937529,0.38601255046930444,-0.8301923262728912,-0.4022126455962959,0,0,25.0,-1,,,
299,1945.997456490764,-129.6752980521707,1531.545334438274,-0.5082443334295895,0.13845748555659462,-0.8500101306629878,-0.7512754617671871,-0.553809743851708,0.3589985350403152,0,0,25.0,-1,,,
300,1934.0135417311863,-124.25686207290508,1510.9051709885605,-0.5333138218303721,0.010357269193290206,-0.8458540621284871,-0.44538495041939274,-0.8535425325880776,0.2703652917862881,0,0,25.0,-1,,,
301,1929.0059134698354,-125.1221269069313,1490.552252660726,-0.04696573469366107,0.40047688958113997,-0.9151024427219875,-0.8708325075549667,-0.46519345493464104,-0.15888924844395005,0,0,25.0,-1,,,
302,1926.4928278241614,-112.56200919615117,1465.8613064117228,-0.6322842427787891,-0.34895005645363586,-0.691701159775203,-0.6912125860492527,0.6573360041219428,0.30022414721625396,0,0,25.0,-1,,,
303,1916.115732100518,-123.39087439738756,1450.5265460400167,-0.8858967028887544,-0.09561925756287937,-0.45392068623675136,0.37086463330441566,0.4418018203438841,-0.816866314218194,0,0,25.0,-1,,,
304,1892.8995670279157,-128.63583437591538,1447.170971554206,-0.9745243350345394,-0.04215986926057192,0.2202836032238146,0.07665817778479053,-0.985634579856516,0.150492520642387,0,0,25.0,-1,,,
305,1864.2993407425365,-131.7449503684961,1454.7342600183401,-0.9707058899338121,0.17339488844800216,0.16632584858559468,-0.01172495849068296,0.657233649710506,-0.7535956840616731,0,0,25.0,-1,,,
306,1837.437601970629,-123.9456407633503,1461.8671576063143,-0.46272445646717353,0.6714976999709377,0.5787719035344362,-0.8808340841772491,-0.2745485227725548,-0.3856869518081676,0,0,25.0,-1,,,
307,1820.8550167996755,-114.63615125857443,1473.5392239963855,-0.8869178516792053,-0.39604827395076936,0.2377445878952836,-0.43575320075328644,0.5465512260866285,-0.7151230001169464,0,0,25.0,-1,,,
308,1801.2396590108935,-123.2493352222666,1477.3563684990058,-0.732123221997987,-0.6773932411222375,0.07165182965588254,0.6810201325180455,-0.7256763681905057,0.09800708012603795,0,0,25.0,-1,,,
309,1785.222250657365,-141.520884929051,1474.3358428530848,-0.3314614367184993,-0.8406082989819574,0.42838184327891365,-0.39108462296412916,-0.2907868792990866,-0.8732100597842292,0,0,25.0,-1,,,
310,1775.0881138654809,-166.39052405715657,1492.55998166845,-0.8705440674256226,-0.3390184358016823,-0.35667846424520616,0.46428459447792275,-0.8060572734983206,-0.3670306351937699,0,0,25.0,-1,,,
311,1752.8119328224568,-174.44469385342848,1484.7545305456642,-0.0034740929354307656,-0.724946654135734,-0.6887962538628198,0.7751990075500659,-0.4370754330777128,0.45610477359159035,0,0,25.0,-1,,,
312,1749.696753639895,-191.73821303402056,1467.477754073746,0.4471994924083482,-0.2975433516825324,-0.8434930751696128,-0.8900820317978336,-0.24095994359134223,-0.386900868769825,0,0,25.0,-1,,,
313,1759.7850849614392,-198.69013741485685,1439.9786762431754,0.5599944950854795,-0.468745848466488,-0.683142368045791,-0.7957383863785769,-0.5338746018565449,-0.2859691066111223,0,0,25.0,-1,,,
314,1776.0120613079073,-206.8598993741416,1424.912387754284,0.8186229701795297,-0.5406189610434613,-0.19387514449912918,-0.2983099700643976,-0.6886982235019726,0.6608372861039391,0,0,25.0,-1,,,
315,1794.7943239743815,-218.44296292733884,1418.242650505176,0.5540210320459853,-0.7033605814076151,-0.4453589435190522,0.4282766293677151,0.6995446993491253,-0.5720282705862251,0,0,25.0,-1,,,
316,1806.3875759386424,-240.6106527588895,1412.4184211289746,-0.49029894660369316,-0.5963994734838394,0.6355427688106953,0.7294602013902348,-0.6798719951192698,-0.07524549714261201,0,0,25.0,-1,,,
317,1791.9393512409574,-255.1044838733161,1423.971533741342,-0.8871834668368823,-0.07800392797133475,0.4547756407199631,-0.05717000911260271,-0.9594296335289643,-0.2760912319582473,0,0,25.0,-1,,,
318,1772.9067849897438,-256.2573107913115,1434.7860486816367,-0.6804222047837339,-0.4379604428980879,0.5875510817738938,-0.4464927632997034,0.8835261111005832,0.14151262602444875,0,0,25.0,-1,,,
319,1754.5198823452217,-263.3591620926838,1452.6207655368557,-0.7598339647365923,-0.31212666503007125,0.5702887786110902,-0.12831121319746802,-0.7879546109884072,-0.6022157118421417,0,0,25.0,-1,,,
320,1740.2134679762876,-271.0101061847802,1460.2264096296124,-0.23571097914594946,-0.7085236750674803,0.6651575273412008,0.9185588860325239,-0.38591236201259965,-0.08556413814431604,0,0,25.0,-1,,,
321,1732.2610753425029,-285.10934110008617,1477.5725991126842,-0.36630340163216935,-0.20205888519292461,0.9082918170208752,0.6917267525260629,0.5937587953753181,0.41105302912650393,0,0,25.0,-1,,,
322,1725.7039332147601,-289.6131450956211,1501.1484015663336,0.34133347209937653,0.10949731190696399,0.9335426072276837,-0.8307640272520856,-0.42944893654380956,0.3541253195199683,0,0,25.0,-1,,,
323,1735.7692596312456,-291.38849363614315,1520.1214568466119,0.20864304083399834,-0.8617096590169553,0.4625197780292416,0.49319267033744907,0.5010959642335118,0.711100432114864,0,0,25.0,-1,,,
324,1734.588991460882,-312.67583471530156,1537.2376269945019,0.25028326830277947,-0.5263562286464576,0.8125930138590137,-0.211138976891347,-0.8487784579702252,-0.4847633048435796,0,0,25.0,-1,,,
325,1740.0883078402067,-328.21248815092076,1557.8295996393636,-0.13946255373374133,-0.06573425700579794,0.9880431182705061,0.7486035389691774,0.6461385451808735,0.1486530251090578,0,0,25.0,-1,,,
326,1738.5088744161687,-329.85216258486696,1583.4720331850988,0.33664151947846177,-0.4485450841290419,0.8279370718036663,-0.09675631601303483,0.8581252472702415,0.5042412867952935,0,0,25.0,-1,,,
327,1749.236571812563,-341.36892603533397,1607.0579056552176,0.06506745903499342,-0.22333251945444443,0.9725681526395598,-0.8049788768327737,0.5642386357075653,0.18342238093482827,0,0,25.0,-1,,,
328,1753.550239928134,-347.8724448488847,1638.6781246383764,0.34087171563816077,-0.13402429514123934,0.9305073679395989,-0.9372441154420061,-0.12567119588322134,0.32523871017256983,0,0,25.0,-1,,,
329,1761.1287318464044,-343.827968087317,1661.7130201220411,-0.5212759815184789,0.6182064928204315,0.5882959147627255,0.6437827758221004,-0.1676513602933022,0.7466168756106867,0,0,25.0,-1,,,
330,1754.6386227020478,-331.13586784051995,1677.3582901286782,-0.2991304541293443,0.6142197132409357,0.7302431891354,-0.45953331044664764,-0.7634228303671711,0.4538884429729353,0,0,25.0,-1,,,
331,1743.678927483814,-320.2258231270032,1692.4958122492046,-0.30546424443988707,0.41456762129647895,0.8572195067434708,0.8157089624640972,0.5783585494663119,0.010967078699436389,0,0,25.0,-1,,,
332,1734.8729039608168,-308.04426369991825,1712.2639303056553,-0.025866642925387,0.16284550485135574,0.9863124547189268,0.9963432489368804,-0.0761707488858746,0.0387059079766704,0,0,25.0,-1,,,
333,1736.0640794823407,-299.38132978876763,1733.5642514397664,-0.1308143517501287,0.7144737298733275,0.6873244464569473,-0.08515851835730906,0.6826217885343702,-0.7257930287413152,0,0,25.0,-1,,,
334,1732.519920793158,-281.627366250671,1753.5005653887922,0.050124303618855566,0.7690096419492446,0.6372689579572621,-0.26506488142813256,0.625431979138597,-0.7338769979392102,0,0,25.0,-1,,,
335,1733.5275227675436,-266.4320988135096,1768.408444877161,-0.14342676901111295,0.6636965937368555,0.7341223286300708,0.7953016115655349,-0.3641854972576258,0.484627970951805,0,0,25.0,-1,,,
336,1734.50365598213,-247.46590655145155,1787.6121915297667,0.1607664425818479,0.9122961365578955,0.3766562227835042,-0.9483634348544321,0.2485030490030314,-0.19711171976243752,0,0,25.0,-1,,,
337,1741.7448141543914,-224.58375389601792,1800.5413369379114,-0.04934475792851408,0.8012959175260705,0.5962297773687011,0.9322746756913332,-0.17724049119194915,0.3153565241861824,0,0,25.0,-1,,,
338,1740.36000275541,-203.89042546901533,1813.4186525239368,-0.5541097356140855,0.8301022776076659,0.062390781439130044,-0.8297681930244286,-0.5567795034214994,0.03848805548478906,0,0,25.0,-1,,,
339,1722.4652913864554,-183.7964330777994,1816.1244866471643,-0.9868186129783683,0.07672865900279291,-0.14248416742745945,-0.14630251169076433,-0.7993184547176937,0.5828255167894241,0,0,25.0,-1,,,
340,1697.14418210064,-186.25997652517958,1810.3423361864031,-0.3972864863387636,-0.6559376943539873,-0.6418015183050354,-0.835768655168111,-0.030227706324322486,0.5482490682245758,0,0,25.0,-1,,,
341,1693.6592264849983,-196.40048228258138,1800.6620071668115,-0.4591782495153646,-0.5450351654909724,-0.7014926967193756,0.8883176741418,-0.2878130962771133,-0.3578481960539294,0,0,25.0,-1,,,
342,1681.543814749455,-209.88208518057982,1791.5654770584813,-0.5113915345296549,-0.7745801151339706,-0.3721617170678478,0.8591844898161793,-0.4524157607851823,-0.23900207499706022,0,0,25.0,-1,,,
343,1666.8682745987117,-221.30820082878623,1783.2425131812572,-0.53471490041221,-0.5170440269822143,-0.6683901925068896,0.35182531435992054,0.5829329429595593,-0.7323988887133105,0,0,25.0,-1,,,
344,1649.1284824481631,-234.360362119514,1765.3667172687253,-0.30542451721028047,-0.2091776826384038,-0.9289567058661187,-0.23543239558438783,0.9618729215826765,-0.13918358321314445,0,0,25.0,-1,,,
345,1645.0451977663702,-234.59138337827278,1738.1383353492681,-0.27014221922109427,0.42654543874792555,-0.8631814236172887,0.09968045230024344,-0.8793057064626764,-0.4657094394703074,0,0,25.0,-1,,,
346,1649.3622087885428,-223.54681901793765,1713.757912420227,0.3449756811613068,0.22196053440109265,-0.9119897480652184,0.6207541253297614,-0.7827524893351545,0.044304134414218654,0,0,25.0,-1,,,
347,1662.1478376540067,-221.51238794456322,1685.664008258878,0.26313808121152105,-0.6927720827979726,-0.6714351729784287,-0.8192637964804971,0.2070701174978919,-0.5347231042476939,0,0,25.0,-1,,,
348,1666.5202013890976,-241.34449115417567,1668.1114074714578,0.5916606078338109,-0.598972843883462,-0.5396010168896413,-0.2119332542879172,-0.7613428921479701,0.6127326466764446,0,0,25.0,-1,,,
349,1683.4914119718674,-244.83825750930384,1655.4181929359743,0.9954364309485335,-0.06548654031972402,-0.0694105537923181,-0.028876905708437466,-0.899981497544495,0.43497060635701246,0,0,25.0,-1,,,
350,1708.1520696630787,-247.93793784246753,1655.070563607688,0.9461173175189813,0.22908742913849217,0.22886889544393157,0.2862426785346216,-0.9221254403891862,-0.26028791975937704,0,0,25.0,-1,,,
351,1729.9772729361266,-239.9921743324354,1658.674909761991,0.7768956786031477,0.4975707625526704,-0.38581918150977895,0.47836839716336643,-0.8648805452574029,-0.15213585715071745,0,0,25.0,-1,,,
352,1755.8464744627072,-230.90853452535515,1655.9386237334024,0.9416098593902911,-0.29015733861528104,-0.17082034875019722,-0.32611843511956773,-0.659698552929129,-0.6770853605999764,0,0,25.0,-1,,,
353,1777.570231871026,-244.3191241302139,1646.924065404407,0.3067178157462378,-0.9446638468005332,-0.1163374318622723,-0.059442389348796684,-0.14100188980513945,0.9882231880603217,0,0,25.0,-1,,,
354,1789.6795147310959,-272.4823887176166,1642.5935229591914,0.888600661499388,-0.445088913206244,0.11083647289662502,0.45867183791575045,0.8638303548529137,-0.2083680952982009,0,0,25.0,-1,,,
355,1810.4808552377272,-278.99701143743,1645.4860290178622,0.9336714245376602,0.3291912310567621,0.14103476308169907,-0.06409753560674913,0.5410523959537858,-0.8385426708058421,0,0,25.0,-1,,,
356,1838.7284280493907,-266.82935981059217,1646.9568351284415,0.6790627686545011,0.5967878805931985,-0.42745523953342224,-0.7287507305798007,0.6180916612620735,-0.29476273671868997,0,0,25.0,-1,,,
357,1854.6126080503834,-252.19954183900342,1637.0980937490467,0.5410544955920019,0.6872384178411518,-0.48473022377725095,-0.3540852324756819,0.7089602464820189,0.6099172214744029,0,0,25.0,-1,,,
358,1870.4783108729976,-236.08305696761295,1621.1653245383684,0.42464244267953966,0.1965625059672967,-0.8837657931393785,-0.8409108827473372,0.44734191132164286,-0.3045555805637866,0,0,25.0,-1,,,
359,1872.0281969505334,-234.2685069091313,1598.2354057522607,-0.2916253476447711,0.19105394677843343,-0.9372582600498516,0.9505025433002262,0.16773098347310858,-0.26155540973798513,0,0,25.0,-1,,,
360,1865.506302454823,-234.63354769914082,1579.1977972638822,-0.2817014788162576,0.4712918339703163,-0.8357800452666869,-0.9580149493280236,-0.08967447120511526,0.27233407072632226,0,0,25.0,-1,,,
361,1859.898439146977,-219.9069351880912,1561.484213436997,-0.0646297502667069,0.7031500650030017,-0.7080981439511824,0.994846906163048,0.1009480420763584,0.009440662012907587,0,0,25.0,-1,,,
362,1854.8273471174202,-204.1784527995943,1538.6031894831149,-0.20353195420058884,0.6817338414167659,-0.7027188008632759,-0.8753114252302349,-0.44826317887562805,-0.1813560898510222,0,0,25.0,-1,,,
363,1851.8791255148292,-192.503683750081,1525.7204183239412,-0.9866517080422106,0.02441979949128115,-0.16100335527724274,-0.141211333433856,0.3641094084176454,0.920588777908925,0,0,25.0,-1,,,
364,1829.5957256492884,-189.04596752747236,1520.7662670055101,-0.6698592285409994,0.7416308065834747,-0.03567016491683856,-0.5937680769847814,-0.506224169367372,0.625441093231233,0,0,25.0,-1,,,
365,1814.0955365496911,-176.16972870025182,1515.6737530957037,-0.6884584861387849,0.6991987931395498,-0.19273287352224563,0.42254757510792185,0.1706965093504447,-0.8901214796118272,0,0,25.0,-1,,,
366,1800.477826505636,-155.78140018895274,1507.8459916702095,-0.021163673878155556,0.9940296995524253,-0.10703763504545453,0.6548298293876711,-0.06711898765505896,-0.7527901009182987,0,0,25.0,-1,,,
367,1802.0974627266728,-127.6642750150859,1508.2843644204795,0.5499840913539781,0.7957382425356383,0.2536102297310513,0.07339353339701521,0.2564370444073023,-0.9637704246922834,0,0,25.0,-1,,,
368,1811.8926811155902,-111.80887123775025,1508.453407004575,-0.4052924815571547,0.8384361798460362,-0.36436626726254184,0.5060468220496471,0.5376938317853038,0.6743900630600909,0,0,25.0,-1,,,
369,1810.1950874134748,-96.52223904182608,1501.0774791905244,-0.2779840410674637,0.8422283787967372,-0.4619266509542559,-0.16626331260341293,-0.5158087467456278,-0.8404152828592227,0,0,25.0,-1,,,
370,1806.3899451961397,-77.84751513819259,1492.7690064684296,-0.2137739708466286,0.9742593432896817,-0.07155013208826808,-0.9160966341395992,-0.22536669451042637,-0.33162751683793257,0,0,25.0,-1,,,
371,1797.4392527908337,-56.03426525536406,1483.4548758582134,-0.6802137025021757,0.719658004773509,-0.13928989587966017,-0.6914198731032055,-0.5668249255301422,0.447937565823725,0,0,25.0,-1,,,
372,1780.4476807994754,-39.008288045706024,1476.4995853269966,-0.6096405308185947,0.6257776432505215,-0.4865601344041767,-0.23648759657018886,-0.7294494896113314,-0.6418543906326625,0,0,25.0,-1,,,
373,1764.715789419932,-22.911075837536544,1464.5327918081643,-0.9705814048141581,-0.026167096620737042,-0.23934706951115042,-0.24042422867049626,0.05182711876838701,0.969283312570967,0,0,25.0,-1,,,
374,1745.5009221076534,-21.301067671853843,1456.9635809084152,-0.8715536264124858,0.38103181695205396,-0.308559606491003,-0.38712695239615125,-0.1485990233044937,0.9099731056474952,0,0,25.0,-1,,,
375,1723.466227424521,-10.531781078591052,1446.0449760437891,-0.31660531545711257,0.4655307757064122,-0.826463653825544,-0.062476216274552195,-0.8796271211650546,-0.47154305223501275,0,0,25.0,-1,,,
376,1718.5148258107236,-1.344312399010505,1430.0785466046336,0.11277045839315666,-0.1941351533850704,-0.9744713263786609,0.8451389206868497,-0.49699490415113556,0.19681531949584613,0,0,25.0,-1,,,
377,1724.812405993184,-4.248099817981938,1407.3195024158917,0.08747342142821861,-0.37367465678033907,-0.9234260400399852,-0.8525132821144188,0.45146181262425505,-0.2634451281780792,0,0,25.0,-1,,,
378,1728.3716179520484,-15.473072790239087,1385.5664656077251,-0.024576666182864873,-0.4769630474310287,-0.8785796713245664,-0.7419842849491373,0.5976777412310484,-0.3037114395702685,0,0,25.0,-1,,,
379,1729.1702214551237,-23.229927021801032,1367.4194065916397,-0.06725272502634033,-0.7258454821157063,-0.6845622010227926,0.9117882171977846,-0.32329866943338464,0.2532197016865054,0,0,25.0,-1,,,
380,1730.57844793044,-42.182776024432435,1347.9078887920994,-0.15265024469113922,-0.9436593253889939,-0.2936068466544743,-0.9875729073484166,0.15689218294705906,0.009197586735954668,0,0,25.0,-1,,,
381,1727.3250578288862,-70.04756570694028,1342.8377499929131,0.19150042401822812,-0.9528111648188342,0.2355386842917683,0.6768888378143545,-0.045569877213824536,-0.734673320281493,0,0,25.0,-1,,,
382,1731.1209734298302,-92.14729370303502,1346.7325851724854,0.13573161628356362,-0.9888210090924101,0.06172471400467642,0.9881094846213914,0.13056569759061648,-0.08119264137921689,0,0,25.0,-1,,,
383,1734.1084422577023,-112.21273577230619,1348.8613068260133,-0.0724154613232084,-0.7708074432925693,0.6329390857946663,0.7051105831768552,-0.48838814319633983,-0.5140973517512322,0,0,25.0,-1,,,
384,1734.9695370552145,-128.80993497096114,1364.2301286512252,0.09517514291539152,-0.8079274237009232,0.5815453294487293,-0.4175715692777085,0.4979122167106375,0.7600772388261994,0,0,25.0,-1,,,
385,1737.258654417863,-150.99464073701338,1382.937497514632,-0.16940065854573463,-0.6927673519137366,0.7009827480095889,0.10562432928223031,-0.7199276052105942,-0.6859648273196832,0,0,25.0,-1,,,
386,1735.114957665229,-169.236840687364,1397.9628605628002,0.860746248107565,0.11724193689995813,-0.495348588976489,-0.46473244891048104,-0.2160639107767858,-0.8586851212114615,0,0,25.0,-1,,,
387,1752.869663565969,-164.3931342963094,1388.2566434076925,0.10179296841552062,0.47937954661711596,-0.8716842558327952,-0.6751472098395114,-0.6102530834723484,-0.41444833110876916,0,0,25.0,-1,,,
388,1758.6812368213807,-151.67869949552613,1367.3378520019226,0.57657840999689,0.5097665412705283,-0.6385103057328627,-0.7594089015933276,0.04605514777822852,-0.648981543300156,0,0,25.0,-1,,,
