,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
248,1759.1237428802167,151.69156610643122,-457.7490915423404,0.2097446553088527,-0.6884714148813422,-0.6942724900646375,0.7383206407811205,-0.3539906206679419,0.5740847253460253,0,0,25.0,-1,,,
249,1769.4694820308273,138.91356816776107,-476.5720338934132,0.8606430044817432,-0.14159248157336732,-0.4891269651110259,-0.24824319448484092,-0.9553524128744832,-0.1602407052120627,0,0,25.0,-1,,,
250,1790.4765170216028,135.08218598420007,-480.753572131323,0.9899582667942658,-0.1312723985405252,0.0524422290448902,-0.12831245229955973,-0.6787899813969539,0.7230353212258336,0,0,25.0,-1,,,
251,1808.674362406895,131.61968146505853,-480.61227161679847,0.9805426854400046,0.17415394925564504,-0.09058942536934436,-0.021198903187495954,-0.3648328261731566,-0.9308316794405656,0,0,25.0,-1,,,
252,1833.7783913609617,139.28754523024298,-483.85879248931496,0.9643656179421122,-0.0882983526909566,-0.24940400125694956,-0.03832132547122013,-0.979341834248306,0.19854734373739846,0,0,25.0,-1,,,
253,1858.1165918502063,136.1195736737322,-488.6277507774578,0.9234829644371292,0.22789206304353504,-0.3086169502732104,0.26173275669606255,0.213898711741786,0.941139365443413,0,0,25.0,-1,,,
254,1879.6036783063146,140.01931918997713,-488.81829744787865,0.3942489001709695,-0.2561782820168291,0.8825760548172431,-0.47218344163477,0.7674381445805036,0.43368363087464934,0,0,25.0,-1,,,
255,1882.1589576351862,128.16387866754297,-466.1768656741074,-0.38918174287810303,-0.7034171248756862,0.5947620696057462,0.7385294733622036,-0.624164995733054,-0.2549358254086276,0,0,25.0,-1,,,
256,1874.2759258019219,115.4124006229061,-451.6146367311974,-0.18051387871291344,-0.19731908756562422,0.9635766276090469,0.9728746049451483,0.10827732820233579,0.20442852846450135,0,0,25.0,-1,,,
257,1868.9283983363841,109.06956855832148,-434.95121123595055,0.19411549273109527,-0.7372429919200945,0.6471413650404612,0.09269107560960643,0.6705225114476727,0.7360760328555409,0,0,25.0,-1,,,
258,1873.0948261116334,94.30981893518928,-416.41449214035566,0.21921329846945084,-0.1277779228504698,0.9672736594191825,-0.7880754559244109,-0.6076749666093603,0.09832705998790033,0,0,25.0,-1,,,
259,1885.3981547469418,88.65976219400008,-388.6573516863798,-0.01913223572959067,0.9327255413036848,0.36007918872901357,-0.15982066068632286,-0.3583671854685446,0.9197990632726344,0,0,25.0,-1,,,
260,1886.054845832083,111.36383378337273,-383.95317350741834,-0.5990969939734837,0.57047284580342,-0.5618216122694148,-0.09950494681394384,0.6431967860871152,0.7592079161381231,0,0,25.0,-1,,,
261,1874.4921478782328,123.6536322758876,-397.46568293260987,0.011430587593650315,0.819260223108843,-0.5733079700291276,-0.7511399655655026,0.3854930034520562,0.5358954155615437,0,0,25.0,-1,,,
262,1871.688290496372,142.10740126576079,-407.65110107697217,-0.15891120321998856,0.9872927530921483,-0.0004991823598386735,-0.96464181304748,-0.15537302936832054,-0.2128976145130308,0,0,25.0,-1,,,
263,1872.5807570957388,162.55219284530722,-408.6675867472657,0.7750619492697628,0.5645523621489819,-0.2838302400841904,-0.37353916973413315,0.7716465180283628,0.5148107806651441,0,0,25.0,-1,,,
264,1888.3691936376945,178.26389537333455,-415.78382500974203,0.6630404292666066,0.3128943933248047,-0.6800547682237843,-0.580891565091946,-0.3579502263762198,-0.731051725285134,0,0,25.0,-1,,,
265,1904.8356457909222,189.35988727013537,-426.03979575765135,0.8327123252817193,0.24378145728534606,0.4971526771605452,0.3124126788502906,0.5344428163182137,-0.785346544004435,0,0,25.0,-1,,,
266,1923.582539464526,193.72129689851084,-414.8290942654021,0.9414760079007035,-0.1972581656219672,0.27333522027498164,0.15398359437210657,0.9730196546644384,0.17181910342282683,0,0,25.0,-1,,,
267,1948.7463777795772,189.6165843627542,-412.24218399943965,0.936269230676403,0.0021132742004363256,-0.351276901832153,-0.3017199939278823,-0.5072829027950045,-0.8072354686186476,0,0,25.0,-1,,,
268,1963.7108967620818,189.52524023642917,-419.94155217033745,0.9192898378277325,0.18054005018535924,-0.3497305882326538,0.34794151342221,0.04254573132606901,0.9365503531488933,0,0,25.0,-1,,,
269,1987.715856343579,193.71901373924612,-436.91564755859986,0.5541787148051266,0.41812461846556753,-0.7197622909612122,0.6402146070738104,-0.7667245972836839,0.04752524391710747,0,0,25.0,-1,,,
270,2003.3813235744708,197.50457882238155,-452.19140079295875,0.7773444368074754,-0.334843724206323,-0.5325554496236775,-0.44708860875869366,0.3014849713117037,-0.8421511669476339,0,0,25.0,-1,,,
271,2027.441520299032,190.6781168532527,-470.59791669420576,0.9414793080591252,-0.02863127053363866,-0.33585259094410114,-0.2681304421984309,0.5401856001920561,-0.7976876477113557,0,0,25.0,-1,,,
272,2043.775560394278,192.8465254629876,-476.98485772730237,0.6031807757679061,0.34062369907328693,-0.7212131774817075,-0.7886614549433993,0.3897317855629697,-0.4755231275218673,0,0,25.0,-1,,,
273,2061.995564194612,195.35473128972674,-493.2963597149494,0.8441877027011341,-0.09281396827360902,-0.5279514086550446,0.1862095614405073,0.9743379219086408,0.12645795015816141,0,0,25.0,-1,,,
274,2089.6488988935444,196.58395457159207,-507.9283774979019,0.6701543257998066,0.300232594898211,-0.6787883091008733,-0.7355510482711185,0.1463076103127365,-0.6614822284471367,0,0,25.0,-1,,,
275,2100.5851067899243,201.21588199877272,-522.2905120268753,0.7840100102160495,-0.07969009812308223,-0.6156117219009901,-0.4141582419261217,0.6715697310656545,-0.6143834689839516,0,0,25.0,-1,,,
276,2119.5123414565887,197.76160278467412,-539.8159560806151,0.3273527715859022,-0.802486717821653,-0.4988539171487857,0.9043822580922322,0.41903745358894984,-0.08062470922393021,0,0,25.0,-1,,,
277,2124.4535601013185,173.1299680047663,-555.6854310715426,-0.18705756656835784,-0.9058081677239811,-0.380159216741929,-0.9435242237422505,0.2733872564177446,-0.18714018071958696,0,0,25.0,-1,,,
278,2122.621101867019,144.14740949530832,-565.6841009771839,0.6237215795858478,-0.7810486650335511,-0.030567531926438723,-0.46741320531824815,-0.3413468472997998,-0.8154797516385105,0,0,25.0,-1,,,
279,2137.07185842708,131.19168646353182,-563.7895086428468,-0.02003449492610588,-0.9620249342861735,0.2722253566890899,-0.2686776990095083,-0.2570837220556109,-0.9282888849430749,0,0,25.0,-1,,,
280,2132.7196246572908,110.39572734486043,-557.4554555513068,-0.2745033228964482,-0.9231813973186599,0.26904280953635573,-0.14356384198902297,0.3160010265887552,0.9378340868554789,0,0,25.0,-1,,,
281,2122.0228691833395,88.30704051292335,-550.3284161873778,-0.7461165185214359,-0.5832689641925142,-0.3211034976437906,-0.5380075571407191,0.8122658558162931,-0.22532653624072446,0,0,25.0,-1,,,
282,2104.6870421786634,74.37865531140943,-559.3642402308803,-0.7356580545778701,-0.4803545236347739,-0.4775633553343067,0.46919848307307,0.1471194535414761,-0.8707517728211865,0,0,25.0,-1,,,
283,2083.8298566130757,60.71752509308934,-569.492588591249,-0.987053890993816,-0.11570621749625819,-0.11107064196532077,0.15923825980811881,-0.7897661514449728,-0.5923787662001918,0,0,25.0,-1,,,
284,2058.379204639671,56.104883434508054,-566.0136049164142,-0.7981142620693982,-0.23649076307467892,0.5541531770742126,-0.30249922230209797,0.9527054745288626,-0.029094661177502163,0,0,25.0,-1,,,
285,2039.0416020453727,52.63060461376056,-558.9513362074924,-0.8974810972833802,-0.09126504416507224,0.43150709348997546,0.31307442740516167,0.5572995523907035,0.7690264051445869,0,0,25.0,-1,,,
286,2018.5653234940194,58.30408006413526,-551.3713341200591,-0.9357913709639805,0.3485959987658989,0.05268149270228281,0.2669567834409782,0.7982353195422803,-0.5399578228063598,0,0,25.0,-1,,,
287,1994.430742169947,66.69722311723224,-544.8761016029313,-0.5862205802454634,0.7587826245828606,0.28389145800358606,-0.7818946461809572,-0.43816019824036007,-0.44345958434897126,0,0,25.0,-1,,,
288,1977.8126509807787,87.38705330804233,-537.4716993815018,-0.8282612852800089,0.5233274114928308,-0.20027896466180625,0.23650893020204208,0.002474374991297462,-0.9716261644288402,0,0,25.0,-1,,,
289,1955.9775158795935,98.19655489586047,-545.0527742999092,-0.7835322452462524,0.5848821416117818,-0.20973817268828093,0.1006630484493779,0.45257972789740747,0.8860240067699656,0,0,25.0,-1,,,
290,1931.4496849557347,108.85019339922196,-549.9052105193134,-0.8837533992267274,0.37748725679338707,-0.2765561431489178,0.4179475933284658,0.9025386040710154,-0.10365267672392593,0,0,25.0,-1,,,
291,1913.7668320398936,112.5883519055743,-556.0380024338539,-0.9380550509073408,0.2578830535106385,0.2314066813618958,0.1354684917854554,0.8876762439298634,-0.4400899609121956,0,0,25.0,-1,,,
292,1889.838497236166,121.40310390343227,-546.9904533505429,-0.5461584092377294,0.7424117620224353,0.387989391129785,-0.7699662310091709,-0.2624825247761255,-0.5815968769623954,0,0,25.0,-1,,,
293,1877.5350415656437,136.51816067495258,-535.958483890618,-0.5414084635696309,0.8401760964977248,0.03132095861401352,-0.3197070252790667,-0.17127821223794057,-0.9319072872337636,0,0,25.0,-1,,,
294,1868.1428543830746,159.51902613488414,-541.4606755493733,0.42335871149430127,0.8911356499663156,-0.16323190484887248,0.8980917482046219,-0.3891147884027156,0.20498998329877322,0,0,25.0,-1,,,
295,1874.6025716929826,177.55725548046456,-545.470713242957,0.3972752884227043,0.9160600191374499,-0.054830525675992975,-0.6620293665517827,0.3274592067402835,0.674156944445249,0,0,25.0,-1,,,
296,1882.68983254349,204.81924500754388,-552.176950858755,-0.0738036231587035,0.7871891389582322,-0.6122795805140988,-0.819995134042992,-0.3973290030046691,-0.4119922857491433,0,0,25.0,-1,,,
297,1889.127054165573,219.26672701847906,-566.0594224446568,0.878392475943158,0.4420765635424837,-0.181645176573916,-0.02483996886726206,0.4217718839187569,0.9063616573322247,0,0,25.0,-1,,,
298,1914.5945071260114,234.00336536767819,-573.2133157798345,0.816925760608494,0.5628903272382827,-0.1256454581561318,-0.15006910901757647,-0.0028899689950014074,-0.9886712854116302,0,0,25.0,-1,,,
299,1933.0825981159408,252.28483527838088,-574.6889479661583,0.41227444485837367,0.8964094498745802,-0.16272639703454253,-0.6512835984200345,0.41487788900138156,0.635378636441641,0,0,25.0,-1,,,
300,1944.4948590645597,276.7872593023789,-576.9675083266284,0.9470005099952553,0.27782636097185487,0.16125305335876478,-0.31104720239249506,0.6676699443519233,0.6763626862064827,0,0,25.0,-1,,,
301,1966.4446023737423,276.11815454225615,-575.1495929496123,0.816240852158311,-0.3155644971096487,-0.48391106562198793,-0.5707313582842714,-0.31065054827895094,-0.7601065409036523,0,0,25.0,-1,,,
302,1984.2723583317174,268.451340085955,-587.7108935967967,0.48106127491993494,-0.4432845303187318,-0.7563589590612465,-0.5514729433254496,0.5176652839484746,-0.6541408461287848,0,0,25.0,-1,,,
303,1993.1308025307749,257.5222950858317,-607.3634612657012,-0.12581842928809872,-0.6171688079275842,-0.7767061126142512,0.23742557325521657,0.7414421534168696,-0.6276086601541305,0,0,25.0,-1,,,
304,1983.1618661642074,243.16721759242617,-627.437507632296,-0.11003859902249893,-0.8071202881919621,-0.5800416770490443,-0.5869173922276224,-0.4182085085239998,0.6932745618428853,0,0,25.0,-1,,,
305,1977.372582173718,226.9120160556124,-638.2451364262286,-0.34398564716026236,-0.6778727014679814,-0.6497403136268511,-0.7958979504868985,-0.15666279333725977,0.584810415087014,0,0,25.0,-1,,,
306,1966.9810626119072,209.63398007372643,-654.8882266070533,0.35053285783449756,-0.5537647555136723,-0.7552955124512599,-0.8484361390997994,0.15374018661950561,-0.5064781070169558,0,0,25.0,-1,,,
307,1975.7955205866779,193.57665291971776,-674.8914558338962,0.698695368486145,-0.7126988689305772,-0.0623306046902035,-0.49144527198916654,-0.4148167494905166,-0.7657732098874014,0,0,25.0,-1,,,
308,1993.066376067788,175.95297441895903,-677.9159475102026,0.8626571169003645,-0.34512427920300914,-0.3697457647702398,-0.42805159427579414,-0.10874413722052066,-0.8971881325886707,0,0,25.0,-1,,,
309,2013.76367104787,167.96231564983523,-680.1787304357101,0.8867813566335624,-0.4463953382098199,0.11979160050454297,-0.22630194077227503,-0.19336854659316502,0.9546706430967881,0,0,25.0,-1,,,
310,2034.4435034691503,161.09984129052523,-672.3191007772203,0.8361716117539308,-0.4918471459630776,0.24270026927134705,-0.4941961630286953,-0.483728204164589,0.722341454537363,0,0,25.0,-1,,,
311,2059.2640686434916,153.8228441980893,-664.4671182114071,0.8533815498132371,0.07721879765182413,-0.5155358258426721,0.5157597283847241,-0.2687043590663039,0.8135046834499341,0,0,25.0,-1,,,
312,2080.714446851936,152.93899100059662,-679.9323033240634,0.6893179267261571,-0.5974358048680566,-0.40976975846862096,0.721373854890603,0.6181797563437683,0.312207543673659,0,0,25.0,-1,,,
313,2093.1952281026865,142.73210896653288,-690.8994893892863,0.6939338085566654,-0.3979712193325998,-0.6000623117017564,0.4027854601669147,0.9053376055829828,-0.13463912133981135,0,0,25.0,-1,,,
314,2111.0781402776092,136.86590924085377,-707.5134734267,0.49696874441565275,-0.0007494458532465893,-0.8677681173013033,0.5869584322537001,-0.7362440399123267,0.3367855586269481,0,0,25.0,-1,,,
315,2125.302222667067,136.8624807048245,-724.0856878210022,0.782316307388881,0.4022108696549944,-0.4756128798977207,0.6228205297857162,-0.4944412909245663,0.6063187260065184,0,0,25.0,-1,,,
316,2140.7842510040996,143.35383840651792,-736.3530271831327,0.7644842560200121,-0.024648658024072984,-0.6441709912399842,0.5017706110392032,0.6500986407330468,0.5706119620321889,0,0,25.0,-1,,,
317,2159.0015783847707,143.8138588253088,-750.2360223089477,0.7480084138586551,0.32134228637142404,-0.5807086599889295,-0.34983421857601016,-0.5526495110050156,-0.7564354152860431,0,0,25.0,-1,,,
318,2178.890404966559,147.33844416712535,-758.663080981763,0.9825040561279824,-0.09571438928776818,0.15976399899579485,0.14298364597521548,-0.16201735055262606,-0.9763739320072574,0,0,25.0,-1,,,
319,2193.9419450115784,146.247991007923,-756.7312064406938,0.881517514464456,0.34586696590239285,0.3214077061764283,-0.4683242817957666,0.7270042259213885,0.502132674272927,0,0,25.0,-1,,,
320,2216.366147702609,159.84096190277205,-746.256227433132,0.3767481094495485,0.5554802390017044,0.7412844029820626,-0.0939038741639599,-0.7732250882651885,0.6271403553383506,0,0,25.0,-1,,,
321,2224.1148545573546,171.15032889660822,-729.1616397402205,0.34704143275807964,0.19137479709670524,0.9181165127504436,-0.8711181840909009,0.42844808363542136,0.23996947509008715,0,0,25.0,-1,,,
322,2235.9940267078377,174.55591915297714,-704.787338894115,0.9569760337262243,-0.015833297544979967,0.28973466751861016,-0.05892286777182155,0.967102606111654,0.24746847254811336,0,0,25.0,-1,,,
323,2259.9742992166416,178.94305192468076,-704.0090148348335,0.7756269379202341,-0.06991838285341656,-0.6273071599393825,-0.6206056997735417,-0.26573140484224583,-0.7377231092277274,0,0,25.0,-1,,,
324,2275.6293644798247,171.69622122791677,-719.0435403132523,0.47605679525932093,-0.36638629948031826,-0.799456695037441,0.08614463496903726,0.9241347517798383,-0.37222850833677146,0,0,25.0,-1,,,
325,2289.728155530576,161.4833572158454,-743.270291357594,0.5020215700075588,0.1001900604864278,-0.8590321850934827,0.8483556879444195,-0.25013886740674995,0.4666081586774874,0,0,25.0,-1,,,
326,2303.249632726054,158.28425815111413,-764.4942780428651,0.4766849366142939,-0.32330877041728084,-0.817461259128573,0.13818769169068104,-0.8907909869834029,0.4328921105473535,0,0,25.0,-1,,,
327,2315.4273669430554,143.4723184871491,-788.7506327495627,0.45522485259836776,-0.8903159348274108,0.010386037213454163,-0.771007224313903,-0.4000020550846856,-0.49552620110713064,0,0,25.0,-1,,,
328,2322.171238528739,118.74285499427148,-796.9062391783762,0.04038384289671266,-0.7940932191643992,-0.606452887296312,0.9955369118362549,0.08379004745131403,-0.043422173132873894,0,0,25.0,-1,,,
329,2331.904672368046,102.48646266521358,-810.6530302734527,0.098748289270913,0.03008654479537514,-0.9946575165292629,-0.9214345193008012,0.3802130130090558,-0.07997806811521613,0,0,25.0,-1,,,
330,2329.9739831273414,104.32025416237278,-834.4863027259241,-0.4758537228687755,0.29356753480175257,-0.8290846379847433,-0.4893718298021959,-0.8716333506102983,-0.027758139346454484,0,0,25.0,-1,,,
331,2319.1670230274613,108.01782879973919,-852.1040064395438,-0.4136762161935007,-0.3273442299580005,-0.8495397243619897,-0.7719657823608462,0.6207915735054395,0.1366991336062729,0,0,25.0,-1,,,
332,2310.948578483083,97.95274408540998,-868.5000533716974,-0.49562908088508817,-0.6992344454806861,-0.5151922014494572,0.8659545956676155,-0.35214885199934,-0.35512508258043163,0,0,25.0,-1,,,
333,2299.1428201820304,80.34515491902006,-881.6366958512305,0.6667456723908719,-0.507388853129291,-0.545899954266604,0.2616061634702162,-0.5265315475922361,0.8089046573141723,0,0,25.0,-1,,,
334,2313.591534923181,66.67486358520189,-896.8128180766367,0.28690485023116474,-0.6673292395578639,-0.6872825422960306,0.32419395964712633,-0.607473749204021,0.7251716490295663,0,0,25.0,-1,,,
335,2325.0332181019153,51.901827009523394,-915.9551323022607,0.6520542726352502,0.6310146250793944,-0.42029247967812333,0.7414653699711562,-0.41500260713393894,0.5272588939086419,0,0,25.0,-1,,,
336,2337.5175603320727,63.34343402865698,-929.227525443412,0.4756673336406809,0.7619283265035404,-0.4395518319595512,0.6456583683625828,-0.6417951181101207,-0.4137925781519716,0,0,25.0,-1,,,
337,2344.885535276996,79.02347031795942,-938.8431059753957,0.3528970698325802,0.4895817893122676,-0.7973539550773134,-0.6211929272754844,-0.5146821206223374,-0.5909497963572116,0,0,25.0,-1,,,
338,2345.117917670689,89.9498279389396,-961.8915675368658,-0.2604111309654878,-0.4302217247394992,-0.8643467535842839,-0.3793200931197876,0.8688386132468453,-0.3181756293104263,0,0,25.0,-1,,,
339,2344.3366807112093,79.53027655953656,-981.4093307425261,0.10611438772536766,-0.16489395628261094,-0.9805864163343697,-0.9636153990347318,0.2262505122635017,-0.14232381544827694,0,0,25.0,-1,,,
340,2339.540598367636,80.28314746089166,-1005.9060123723267,-0.7375977656336434,0.07200764274477979,-0.671389928073777,0.6253156640113208,-0.3023732553726878,-0.7194099907406311,0,0,25.0,-1,,,
341,2319.0023561538324,87.69930840691018,-1026.6369022106778,-0.5480013822567463,0.49099084046767466,-0.677216715403383,0.7345750352376763,-0.10478688095407014,-0.6703873709920475,0,0,25.0,-1,,,
342,2303.2152826687498,99.17237481284383,-1046.0854416023524,-0.7614189153822521,-0.40299242781529554,-0.5077778435712199,-0.18828277763365736,-0.612049502449766,0.7680787734325977,0,0,25.0,-1,,,
343,2289.502381511727,92.00408029624191,-1061.2425100267483,-0.7675946609358211,-0.29457537207285456,-0.5692308729075058,0.022043684751748303,-0.8997329276102561,0.43588385487038595,0,0,25.0,-1,,,
344,2267.504846553524,79.9191396625871,-1078.613252847971,-0.4430808623415949,-0.1852066334448112,-0.8771418655810794,-0.8934090856682971,0.01028588381181543,0.4491262698171508,0,0,25.0,-1,,,
345,2257.7199037832347,73.12349771499441,-1097.1804940245866,-0.4019550335960415,-0.5083069464633542,-0.7616142062383251,-0.8494688817290449,0.5175000308256247,0.10293851111023108,0,0,25.0,-1,,,
346,2249.4373686986105,64.98692862861441,-1115.4831191035234,0.4420140973582012,-0.0927276809684157,-0.8922023957147802,0.19691512030847078,-0.9603495068903837,0.19736580253331892,0,0,25.0,-1,,,
347,2264.639969748168,62.376649021696494,-1136.8380866229102,0.5072897037760344,-0.16925475702274,-0.844991114549912,-0.6005326365409795,-0.7726728465332012,-0.2057601144045422,0,0,25.0,-1,,,
348,2279.311342146669,54.145822003582,-1154.6391020732456,0.7871002539345238,0.2850053498104614,-0.5470330345014418,0.4370497988216909,0.36813392906830533,0.8206490624005548,0,0,25.0,-1,,,
349,2299.312743789619,60.708786090696435,-1163.1056301650806,0.9551152666370518,-0.15553985708735152,0.25211541066408294,-0.2816314137386792,-0.7406828026218099,0.6099776493413579,0,0,25.0,-1,,,
350,2325.203853513767,61.90544531698407,-1148.6922253026323,0.8430548428395697,0.2588007867192062,0.47146652559701363,-0.5292425561610244,0.5552023636489767,0.6416016304116631,0,0,25.0,-1,,,
351,2346.425605383945,66.61371025836314,-1136.3590158761638,0.7336231588599675,0.15569553558206564,0.6614801289414408,-0.6258381444437237,0.53410933649481,0.5683782487292758,0,0,25.0,-1,,,
352,2358.388586898465,72.73382770661698,-1121.2369802151047,0.7326258028927813,0.5252807720715703,0.43282738294589873,0.19649852960157702,0.4456090872385866,-0.8733961696933603,0,0,25.0,-1,,,
353,2371.597541491799,81.2437334645818,-1111.5824402195324,0.4177155908888769,0.5040095240715124,0.7559683093713744,0.9077174910731012,-0.19529722483535278,-0.3713595971178867,0,0,25.0,-1,,,
354,2380.705061877366,86.87675184492099,-1089.0189386825505,0.7950054557903192,0.18169358781371336,0.578751903159907,0.3796711242765564,-0.8931400834001275,-0.2411444148532773,0,0,25.0,-1,,,
355,2398.487913646298,87.09980873918607,-1075.6136927785678,0.7039744048903659,-0.03248346335461197,0.7094821082084479,-0.45476062673135015,0.7467009379531867,0.4854178423120848,0,0,25.0,-1,,,
356,2416.893180106731,87.8794175394338,-1054.9560514437192,0.5247382040522901,-0.10015207135231853,0.8453516308684426,0.6005513288024608,-0.6602519074027016,-0.45100501133000986,0,0,25.0,-1,,,
357,2431.133393205034,84.8464824178426,-1029.2801690600754,0.46089851416034355,-0.0869173296790957,0.8831862416537509,-0.8374331163543652,-0.3719878960779829,0.40041326252344583,0,0,25.0,-1,,,
358,2435.1302996686736,84.61309828650663,-1009.0880154670432,-0.47558703813071235,-0.2796370847945633,0.8340384103683933,-0.6890885701841849,0.707767963444682,-0.1556324270937219,0,0,25.0,-1,,,
359,2424.4805661579458,75.31424513897069,-992.9246740144239,-0.8194116709404778,-0.5452079640420522,0.1769542016225015,0.3842846134754162,-0.751571470066582,-0.536158242712171,0,0,25.0,-1,,,
360,2405.9800933330416,64.53169083694239,-990.6853084616557,-0.8220775755384137,-0.3907037052151638,-0.4141727592783789,0.4267051982846434,-0.9043697216978643,0.006170918340455385,0,0,25.0,-1,,,
361,2385.279619866229,60.7437730611901,-995.6570371516947,-0.8534541905619607,-0.5192162322163805,0.04506050172297377,-0.5187261870359662,0.8546342478058734,0.02287892831484605,0,0,25.0,-1,,,
362,2369.992786685179,47.59235674778246,-1000.9737493833001,-0.5928655000913897,-0.8009216735165985,0.08387473810983105,-0.31249070647495525,0.3247973745403839,0.8926680367631924,0,0,25.0,-1,,,
363,2356.2022998690127,27.790647320296245,-1000.8248632715488,-0.1251950941655642,-0.9919801347541107,0.01736665340536861,-0.49648459842879694,0.07779572935719671,0.8645524090632216,0,0,25.0,-1,,,
364,2352.489788008005,-1.9897795022140627,-1006.446279525771,-0.5161022272348507,-0.7497955657050456,-0.4140592961071307,0.7022704157257278,-0.64718153560355,0.2966012865287282,0,0,25.0,-1,,,
365,2340.734053045152,-22.487424649695395,-1021.5524540196582,-0.6234314658489064,-0.70917951124646,-0.3292379507563459,-0.5036241981891859,0.04212952027868082,0.8628949939128395,0,0,25.0,-1,,,
366,2328.9158103442005,-35.31261736367959,-1029.4039072528815,-0.36390205547174115,-0.6845967183586665,-0.6315873868566074,0.006745542734699517,-0.6799975373118388,0.7331833651300425,0,0,25.0,-1,,,
367,2322.602172632722,-47.12790149578811,-1041.9349688554591,0.591089895334734,-0.784079497526789,-0.18929362691771462,-0.3623064843492856,-0.4677604459428755,0.8061849518628573,0,0,25.0,-1,,,
368,2335.3366699711805,-69.23943415289504,-1041.4049105631734,0.16663153363294017,-0.9493991174170386,-0.26622405572607083,0.5109200186271587,-0.1477890859274856,0.8468288614869326,0,0,25.0,-1,,,
369,2336.1578381190043,-95.5573718941523,-1046.586728531306,0.4048713807703437,-0.8745286250784345,-0.26698098986992913,-0.0925364200069938,0.25129501160311357,-0.9634769473713921,0,0,25.0,-1,,,
370,2349.1298956590804,-113.31060474298282,-1052.1916958558168,0.8357956953802388,-0.5489040302080834,0.012244231526187171,-0.39797357553102275,-0.6210414842227726,-0.6752218213698102,0,0,25.0,-1,,,
371,2371.4238506643223,-124.3384215971451,-1051.285431299463,0.7852140576053376,-0.18150407581188113,-0.592026312086795,0.021476157376622014,-0.9475195230416786,0.3189757484819078,0,0,25.0,-1,,,
372,2390.987756982831,-125.9367338672124,-1069.087756831559,0.3813686929378932,-0.521593125464923,-0.7632159140865687,0.8578212688512563,0.5073823546600754,0.08188905229800351,0,0,25.0,-1,,,
373,2401.0866518691664,-133.37100007055477,-1082.8989253580185,0.6074316924175835,-0.5216509241419586,-0.599088517991032,-0.1803527788692748,0.6439085214326508,-0.7435419901933796,0,0,25.0,-1,,,
374,2417.8868088065083,-147.6624863828817,-1092.2169329148298,0.5744159287829064,-0.8001944588019135,0.1724388844303391,-0.054695073715150394,-0.24770976984416776,-0.9672891598872742,0,0,25.0,-1,,,
375,2431.636006894326,-166.71455978763674,-1089.025406001378,0.436925932806422,-0.8993462378554562,0.016494656611171936,0.7088689997262395,0.3555596323430539,0.6091650753904492,0,0,25.0,-1,,,
376,2444.288610193569,-190.3131987786952,-1088.600416516871,0.4065441867133851,-0.8733138558433828,0.2684115002039135,0.8079478857849787,0.4808121367406054,0.3406463019300711,0,0,25.0,-1,,,
377,2454.153353790585,-209.15869312747634,-1077.5059792668403,0.1931332089622511,-0.4924699192348664,0.8486300385002509,0.7394531199061607,0.6415510441859849,0.20401309067095236,0,0,25.0,-1,,,
378,2456.1984323171837,-218.48138378537277,-1057.7968462083384,0.2865899915387995,-0.7449132051704437,0.6024703258357319,0.5300287450951559,0.6471248872936531,0.547995355471452,0,0,25.0,-1,,,
379,2468.2033102850987,-235.19279763625377,-1040.4888610170015,0.5980922462326976,-0.7627469198432242,0.24597317184245315,-0.5328529688666451,-0.6077199310160873,-0.5888498951481722,0,0,25.0,-1,,,
380,2482.1225611793775,-248.37512089489985,-1030.6904785116155,0.5513830788969832,-0.8333337617362192,-0.03913491863811884,-0.40072569393965246,-0.2234163779910212,-0.8885403987789195,0,0,25.0,-1,,,
381,2494.3048298847307,-269.20366439703827,-1025.6548261279418,-0.2500151571819219,-0.9469619828497781,0.2018797271070204,-0.07461438286808803,0.2267244701993129,0.9710966524925821,0,0,25.0,-1,,,
382,2489.950076399487,-295.7498254790785,-1022.0409730697604,-0.4640839698679383,-0.5761260112370002,0.6728334772349153,0.8770513506832629,-0.19242612834878703,0.44017395810454957,0,0,25.0,-1,,,
383,2475.4759972794136,-306.2453419249574,-1006.5488339162008,-0.7064057546754788,-0.48045317229100415,0.5197650036287349,-0.2678519668332968,0.8611761682337519,0.43200802206672173,0,0,25.0,-1,,,
384,2457.549999897894,-319.1712842679642,-990.8372232444452,-0.6252235219756915,-0.2952275500680512,0.7224515494132273,-0.6837558464872573,-0.23907841526390525,-0.6894341547599915,0,0,25.0,-1,,,
385,2437.8519767149164,-324.0195631587395,-968.4044581655104,-0.436137833970629,-0.1990039833048389,0.8775996834596383,0.6353783035665957,-0.7587092439262584,0.14371741209010247,0,0,25.0,-1,,,
386,2431.5293067654966,-326.7087272395495,-942.8413501518172,-0.4353608432899525,0.15281595911402385,0.8871911962875436,0.658629171382528,-0.617772053430574,0.42961064302963853,0,0,25.0,-1,,,
387,2424.0945571516495,-326.321259988983,-920.0920795393819,-0.1230549851741652,-0.9339566360530087,0.33553311698923155,0.9417105920351675,-0.21656749454331176,-0.2574484048430072,0,0,25.0,-1,,,
388,2424.3620258865503,-345.36612190097276,-913.0928055065909,-0.5677991253089487,-0.6146747983359914,0.5475208174939483,-0.4328370361050039,0.7887053413191211,0.43657300048283015,0,0,25.0,-1,,,
