,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
237,1888.5384977554877,276.815648600869,1853.364875801731,0.5382671122257233,0.42462716926391036,0.7279837106823781,0.1289623650401182,-0.8951212028192185,0.42676309665499085,0,0,25.0,-1,,,
238,1900.4269284242898,288.50139031974203,1867.2868192516269,0.5161999092322619,0.6916255186444907,0.5051651172319349,-0.6741993060226917,-0.03561710245914203,0.7376901231349453,0,0,25.0,-1,,,
239,1917.5572253559155,308.9682526638196,1881.8483827370785,0.449665077802049,0.7588795719587813,0.47106593282560183,0.4121186760471376,0.29162517266375937,-0.8631992559784112,0,0,25.0,-1,,,
240,1932.8857588252474,320.4284492254531,1894.0035561538937,0.40433770547322956,0.08629076496140457,0.9105300235659011,0.10890702931453573,-0.9929988583244896,0.04574413986327626,0,0,25.0,-1,,,
241,1944.7338971289971,323.43758437580556,1916.6288696260692,0.7179192334627208,0.17335726397368165,0.6741952486126214,0.6961258810221669,-0.17997454472393093,-0.6949949071917403,0,0,25.0,-1,,,
242,1964.2434127634294,326.04946684789434,1930.8210978948157,0.8422507353465031,-0.19435484110807577,0.5028318750296805,0.12740223566218956,0.9780893213641005,0.16465099386755228,0,0,25.0,-1,,,
243,1983.5651786054807,320.01455897167597,1948.6673992153853,-0.0801684471702147,0.19352904100583912,0.9778136480768491,-0.7592200624257901,-0.6474886014159341,0.06590453585496592,0,0,25.0,-1,,,
244,1979.0338821830603,322.8718264895102,1974.5446269434883,-0.14211189609617542,-0.9697416002002135,0.19850802963306508,0.9079157881381816,-0.20759089895271807,-0.36413588167222033,0,0,25.0,-1,,,
245,1973.1561848206964,299.80649599917257,1979.8890946396475,0.19640705253444277,-0.9649952316612774,-0.17380584738578986,-0.9070955085360186,-0.11151874001500367,-0.40588336873888475,0,0,25.0,-1,,,
246,1980.645899097511,277.80797236537177,1973.5534025380584,0.37565548062793447,-0.6155012819708742,-0.6928500066870927,-0.30181094991206225,-0.7880994464483679,0.5364787162792323,0,0,25.0,-1,,,
247,1986.6943639145386,264.8459413861949,1959.960044593695,0.34212339339205045,-0.854629763478232,-0.3905887236861509,0.8122046829682893,0.47798833671368773,-0.3344408810683525,0,0,25.0,-1,,,
248,1995.8370486327342,248.68750331961638,1944.8328240299252,0.5302093176080134,-0.38372406291364575,-0.7560647611564122,0.8227718941405542,0.017511280063551987,0.5681018969189323,0,0,25.0,-1,,,
249,2001.8436082572669,242.56161427360632,1932.2222857454433,-0.05720720614594613,-0.45596241473784543,-0.8881585511109767,-0.9718426745350822,-0.17824941246160217,0.15410698527181024,0,0,25.0,-1,,,
250,1998.5321123008005,232.4525382401294,1908.7482664273468,0.015200372359515879,-0.9747853157395,-0.2226264514803344,0.4813072742383757,-0.18802617088689272,0.8561480402517627,0,0,25.0,-1,,,
251,1993.5196877886258,209.5733146413845,1897.6230231212187,-0.21534803777347453,-0.9582597148413521,-0.18805196499681237,0.8207211652466497,-0.07324499818976067,-0.5666144537128621,0,0,25.0,-1,,,
252,1989.6363345123716,185.875324309954,1892.5164508603405,-0.23645341813156362,-0.8723651041827157,0.4278655233340582,-0.2897055922342947,0.48362118985048363,0.8259426218301396,0,0,25.0,-1,,,
253,1984.3088697620517,164.9992432210782,1903.3284195200906,-0.2992616867871102,-0.6749832039564916,0.6744183547306504,0.7420396747639257,-0.6089776427361118,-0.2802201843610702,0,0,25.0,-1,,,
254,1978.2091536890878,145.78977412175823,1918.117902350973,-0.6878165035920086,-0.4634173887223535,0.5587063461388936,-0.7135789618409699,0.5727939272157516,-0.4033759811419536,0,0,25.0,-1,,,
255,1957.0501764762246,140.87282740985518,1934.7075054396514,-0.46920047703026435,-0.37440167078587516,0.7997964123869155,-0.0018910747252493532,-0.9052496079587738,-0.42487594792669947,0,0,25.0,-1,,,
256,1949.648115621508,136.3504718650629,1952.4215998353363,-0.4784147604858666,-0.22716242006690507,0.8482432150383659,-0.8021249979522023,-0.2800671887597841,-0.527406728664189,0,0,25.0,-1,,,
257,1936.7955874346637,136.90774015637112,1977.7761584169662,-0.609510145148126,0.41106650744317086,0.677880306116005,-0.7655881053140369,-0.08318109786154679,-0.637930841047931,0,0,25.0,-1,,,
258,1925.4622695216808,150.51389130286688,1994.2705458853347,-0.1675627601564501,0.8377115428284382,0.5197711923728116,0.9577972734580428,0.2632303170378048,-0.11547373358647527,0,0,25.0,-1,,,
259,1920.570751431636,166.2684137119965,2001.7694325003133,-0.7691204450941016,0.5765206364096718,-0.2758218568784685,0.6199708066829905,0.7778451108908923,-0.10292318652210136,0,0,25.0,-1,,,
260,1902.2386456172662,185.86516647131722,1992.5508178707776,-0.02417846274191957,0.9091902083148118,0.4156784418801683,0.17437773565970027,-0.4055901443237984,0.8972675410007941,0,0,25.0,-1,,,
261,1905.8806093393744,204.67142895501462,2003.3269853900854,-0.4808988453255685,0.7454463434458177,0.4615691168260795,-0.8000488372349953,-0.15771980514923037,-0.5788318590941826,0,0,25.0,-1,,,
262,1897.812107250631,224.12832257792894,2009.7794225788903,-0.39458300927920226,0.8207274168971566,0.4131715817205532,0.13754377443558644,0.4973472257604257,-0.8565789205568303,0,0,25.0,-1,,,
263,1892.2902946603974,245.92307149798546,2025.728489988127,0.38994829283424004,0.6919525823078455,0.6075705331508159,0.3571732323366848,0.4944896996586407,-0.792405968575214,0,0,25.0,-1,,,
264,1906.4220070767046,261.6911401342786,2039.710186505462,0.8632782344004912,-0.08474140683826788,0.49756364816704646,0.2532163931926834,-0.7800540679738777,-0.5721862539906835,0,0,25.0,-1,,,
265,1931.129735237718,257.40637587782595,2051.517466609878,0.6066835307393973,-0.7346446637786693,0.30369773050047905,0.67536412499564,0.67783897753378,0.2905471032464273,0,0,25.0,-1,,,
266,1949.4829558167912,243.13700356578437,2057.8424269540847,0.5244222575564658,-0.5968250551518184,0.607273537478879,-0.4103603526003458,0.447758325751374,0.7944286391702771,0,0,25.0,-1,,,
267,1954.2556041858593,230.49367719431928,2067.6877881390396,0.19015518341495619,-0.8897848690316689,0.41487816652916487,0.6243614894845364,-0.21651580016624422,-0.7505289059901696,0,0,25.0,-1,,,
268,1956.7789566281806,213.68337811187195,2074.9021490693863,0.25612517856469214,-0.835682113007608,0.48583464152326866,0.8711537342155121,0.4173643886101126,0.25864674458070774,0,0,25.0,-1,,,
269,1958.5291019811687,192.84659541106612,2086.4326269362664,0.4880781982062913,-0.6346992602715832,0.5991131123969998,-0.8374306638008215,-0.1471187259528157,0.5263705574971798,0,0,25.0,-1,,,
270,1968.8689148522476,178.48273002385807,2095.055415896653,0.11558597769536726,-0.5968986150140723,0.7939470543771746,0.18666077819163124,0.7981169161863122,0.5728587452259825,0,0,25.0,-1,,,
271,1968.8542288110402,159.25403753307003,2116.596856036245,-0.1031517890821479,-0.4580490534941028,0.8829217252973265,0.992166997428322,0.015495468666316747,0.12395378035590204,0,0,25.0,-1,,,
272,1968.2345841871556,138.49773892106964,2140.241962976271,0.3341607763969564,-0.8591631627667549,0.38752449633785097,-0.8417914488652364,-0.08711863773232631,0.5327264772627734,0,0,25.0,-1,,,
273,1979.8422567712055,123.73333083900485,2153.6654534061963,0.26997114794301574,-0.38124844956307263,0.8841748690069586,0.9011113228086738,0.42360918448141505,-0.0924859055660458,0,0,25.0,-1,,,
274,1989.053211322882,118.85173248671668,2174.8217244561206,0.5212741082738013,0.07921269947299367,0.8497050384015793,0.7552103951124225,-0.5064865596646251,-0.416087279297032,0,0,25.0,-1,,,
275,2001.2388865323355,117.92143326501571,2199.0056758455494,0.1292261234523605,-0.991478427536375,0.016466230506223534,-0.6725926645992738,-0.07543764647509556,0.7361577745437534,0,0,25.0,-1,,,
276,2005.9915053543714,90.97766512646541,2199.6937499397245,0.5314068428852714,-0.8446055403285763,-0.06517858989591278,-0.3263775726977347,-0.2751355170322559,0.9043108576740039,0,0,25.0,-1,,,
277,2017.0416012257106,73.03597052963315,2197.48860136744,0.14515516607995418,-0.9669019915628442,-0.2098344978117254,-0.2910031643141742,-0.2444217439980997,0.9249730641591042,0,0,25.0,-1,,,
278,2017.0838324906777,52.95796350784718,2195.710525931441,-0.5358507781984696,-0.41101666395802744,0.7375155899727794,-0.8317791063526546,0.10703146955277433,-0.5446905385266783,0,0,25.0,-1,,,
279,2002.8328271526016,40.32531607705005,2214.8545367558877,0.47680279330102676,-0.6340261287742328,0.6088267112502228,0.8504518876687197,0.1576251228349681,-0.5018823641171627,0,0,25.0,-1,,,
280,2017.001555282864,20.20173579869305,2231.7396703543204,-0.11036469137180278,-0.9720160916587712,-0.20737490796713182,0.7993303264979412,0.03719394039774977,-0.5997396434604905,0,0,25.0,-1,,,
281,2016.278130661005,8.982676303382789,2225.3220507639935,-0.14545918256241436,-0.9788322344347089,0.14397598077343732,-0.954794243128203,0.17701457545464394,0.23881748965587635,0,0,25.0,-1,,,
282,2013.9701693527225,-14.129977313449615,2230.021051691085,-0.07702119946821326,-0.857160718204564,-0.50925753602609,-0.3407556809207073,0.502648424296132,-0.7944999228902498,0,0,25.0,-1,,,
283,2015.8608943675806,-36.56811166286576,2222.0013669232358,0.1358592343105648,-0.9422265655266014,-0.3061884512329444,0.23623868342211823,0.33094888846262976,-0.9135995390104212,0,0,25.0,-1,,,
284,2011.8935670726626,-56.82864276196,2221.205431290278,-0.2779248594250355,-0.9235395131683949,0.26425847220056586,-0.8865201020593595,0.35253167885425496,0.2996723611688719,0,0,25.0,-1,,,
285,2007.764823067357,-79.25648872900359,2232.593835967765,0.13136057002568588,-0.8853610117672376,0.4459599527813072,0.3126842663856122,-0.38989003908056763,-0.866149125139678,0,0,25.0,-1,,,
286,2012.6448073864576,-102.05728471049957,2244.532490639307,0.2600910394622109,-0.9647363195974699,-0.040453489845112434,0.5452691977986646,0.1813214600345033,-0.8184155607408462,0,0,25.0,-1,,,
287,2016.6864337793666,-123.90836698938705,2243.199207470877,-0.22887481163938345,-0.9609316295934606,0.1556493618478352,-0.3953723439656127,-0.054349270756838236,-0.9169115913734229,0,0,25.0,-1,,,
288,2014.4586731046986,-148.06525257571963,2243.5327422830123,-0.23282717319832155,-0.9653631496852075,-0.11775184350941387,0.9000225988023426,-0.2597575779626777,0.34997903127993457,0,0,25.0,-1,,,
289,2004.7518712403541,-167.4508332751754,2246.212162343113,-0.7559964456017132,-0.6256070527432138,0.1925751536288263,-0.2802197649169097,0.575191793163625,0.7685253960844427,0,0,25.0,-1,,,
290,1986.1057827437824,-177.72847406481486,2241.7920647572746,-0.8832273027918657,0.32919989626428986,-0.3339714956434365,0.38616162032759865,0.9146337313790747,-0.11968433652374347,0,0,25.0,-1,,,
291,1965.5619880461425,-163.6125961165032,2233.806970171707,-0.6718042560810218,0.16747851269104266,-0.72154694185344,0.014672039142403703,-0.9709044003554849,-0.23901752370390664,0,0,25.0,-1,,,
292,1944.7407243896093,-166.73277354363557,2218.2242585367617,-0.7033941581071402,-0.47342457970575264,-0.5301941396044154,-0.6497700365433217,0.7306600488565356,0.20960627999949583,0,0,25.0,-1,,,
293,1927.619950927443,-180.53716534621816,2208.093753133949,-0.46176108857841597,-0.6900647585403183,-0.5573036211035627,-0.8375304298717239,0.1322984534612179,0.5301319630528911,0,0,25.0,-1,,,
294,1919.687503720519,-198.00867321397078,2195.1570857277384,-0.45183621668699775,-0.7809968649609672,-0.4311472256792628,-0.6570048230098174,0.618254999215508,-0.4313993723764112,0,0,25.0,-1,,,
295,1902.8374474287027,-221.10164829923002,2190.9490775642867,-0.9891066772121201,-0.129134923877693,0.0706551663293879,-0.10905275936213644,0.32044363544977267,-0.9409693789784497,0,0,25.0,-1,,,
296,1880.5715716024424,-227.81348963305862,2195.3868063016143,-0.5933245496375035,-0.48309571245314287,0.6438823738904179,-0.410296303887319,-0.5066859602286078,-0.758238933795609,0,0,25.0,-1,,,
297,1862.9937352228667,-243.1910934449656,2209.2362159787936,0.08738163197948194,-0.9953550781818432,-0.040406914384589904,-0.6007881968848792,-0.02030094631227941,-0.7991504326862456,0,0,25.0,-1,,,
298,1868.0991547142137,-265.0733442571438,2207.4568488072628,0.24261731574872625,-0.8889112230962033,-0.3885533110811813,0.41037426161591023,0.45695954037150455,-0.7891647127605982,0,0,25.0,-1,,,
299,1878.9972053824304,-283.0681018239413,2200.5030969814775,0.42535917392907047,-0.7551288656844468,0.4988486437429672,-0.16021444987441538,0.4796646060731013,0.8627011045152895,0,0,25.0,-1,,,
300,1886.1414804499314,-297.37098451085825,2214.5633128939958,0.16173482073615603,-0.42605148986748026,0.8901246967380102,-0.9046506397576876,-0.4243880243522496,-0.03875596434252698,0,0,25.0,-1,,,
301,1895.2507539778474,-304.7158634379745,2238.0168950102975,0.7022184624991122,-0.07960589774749649,0.707497089724673,0.5229509181849952,0.7320025111712788,-0.4366859979528094,0,0,25.0,-1,,,
302,1912.4812512550416,-299.14075311092046,2253.5261132116802,0.879391299829137,0.42229299730513314,0.21986260757939935,0.434577748702929,-0.9005950604981363,-0.008409360159674473,0,0,25.0,-1,,,
303,1936.0427538707152,-287.7781540716383,2255.412562697517,0.9876460487576891,0.15150376894061446,0.040023622647124654,-0.122480492339096,0.5870411074583594,0.8002382564899808,0,0,25.0,-1,,,
304,1959.7119603269552,-275.7292838462683,2255.3141195717344,0.8218657430926172,0.522511388624981,-0.22697697920253768,-0.5621514768845355,0.8084167233208641,-0.1744938924183285,0,0,25.0,-1,,,
305,1986.0302678565286,-265.825598693353,2245.0840866345793,0.8316951329070139,0.17375287095973735,-0.5273453761359294,0.06484890036841015,0.9128752666620719,0.40305504293777,0,0,25.0,-1,,,
306,2005.5785412636271,-265.544942888839,2233.2387179234406,0.7125072666418294,0.257483652804701,-0.652713998257277,-0.6996226141283413,0.3316212915281793,-0.6328945542548998,0,0,25.0,-1,,,
307,2021.9933953903762,-259.65856159251524,2217.0856793048756,0.7905412953760294,0.3875389069702422,-0.4741920031904014,-0.6113245911942581,0.5454305815958205,-0.5734001437575312,0,0,25.0,-1,,,
308,2041.1706968596075,-243.34907431740834,2209.643875039234,0.8362619433573573,0.5318326153690609,0.13349169008531478,-0.02023402325744079,-0.21335490055382977,0.9767652075665331,0,0,25.0,-1,,,
309,2057.921066468547,-231.14860881306475,2213.195495210948,0.3648142964420188,0.8852794265888921,0.2884282683266444,0.6271313612239996,-0.46260343569497636,0.6266612458517763,0,0,25.0,-1,,,
310,2064.5406439679637,-213.10374493844,2223.4122328115445,0.34217493711989855,0.7118986796775444,0.6132834436703575,-0.3096777047511062,-0.5307776130025847,0.7889073739769743,0,0,25.0,-1,,,
311,2069.998229521826,-195.05010929083022,2234.353317443855,0.42927498763749605,0.8901759341478297,-0.15267544417079487,-0.9013469819537734,0.4114950102006281,-0.13507581094569324,0,0,25.0,-1,,,
312,2081.535485035204,-172.24589470335394,2234.3506056148094,0.6162038385377578,0.7835835434781484,0.07930737520247602,0.5745466622936415,-0.5161118511625655,0.635235932498037,0,0,25.0,-1,,,
313,2092.5925422817336,-152.39613517621538,2233.8038913090218,0.3743542705019267,0.8939418969715649,-0.24642801179210122,0.67798835351983,-0.08256884720658829,0.730420548699426,0,0,25.0,-1,,,
314,2106.8889133031266,-135.1634249106424,2230.952260463079,0.801147588827112,0.5125354987068788,0.3089820439471795,0.39859286070722094,-0.8420842324520467,0.36334264386223847,0,0,25.0,-1,,,
315,2127.351734281488,-123.63229909438942,2235.4350326078925,0.9439707493131211,0.26574165822742285,0.19570537939389554,0.20467535546288573,-0.9365717275801946,0.2845020175034283,0,0,25.0,-1,,,
316,2151.3988078333396,-112.30353337242235,2238.140775009046,0.03965522556268183,0.9987802740776823,0.029418144044451644,0.22574828186876353,0.01972481902027451,-0.9739859571615604,0,0,25.0,-1,,,
317,2155.1063531213936,-88.777102630466,2245.402749991865,0.14952148479453697,0.15404083394103976,0.9766855927388518,-0.15193915792733745,-0.9724780784524143,0.17663770610368348,0,0,25.0,-1,,,
318,2162.5468865329,-88.80359397429851,2269.12793045485,0.7222698955860553,-0.1154663410767167,0.6819044815870298,-0.5799608038260532,0.4360375156746273,0.6881255342956463,0,0,25.0,-1,,,
319,2179.9475983883835,-89.68722288040095,2288.861957555046,0.9087302785639928,0.36759355198605237,0.19769739846330697,-0.3291045643217081,0.3397323028480156,0.8810630784137203,0,0,25.0,-1,,,
320,2200.9327390886015,-77.20665052844089,2293.903376261004,0.7282018620976989,0.506638798306712,-0.4615616709471582,-0.679304308145845,0.6228954605224282,-0.38800373992389037,0,0,25.0,-1,,,
321,2218.906516952335,-63.33707086430394,2281.619237522685,0.22058711526936808,0.19964398723433546,-0.9547165039623678,0.9141479501383408,-0.38363386077759043,0.1309907864037917,0,0,25.0,-1,,,
322,2219.6827280627576,-61.508349515975226,2260.2268930119044,-0.21254726030009083,-0.007049958363366693,-0.9771253554307904,-0.8513184141026108,0.4922067357320107,0.18163008316295184,0,0,25.0,-1,,,
323,2217.40362179326,-62.13286464449237,2233.726941933468,-0.018738882057926537,0.44953425411031045,-0.8930665197400366,0.9691546578045961,0.22770597982208102,0.09428274502075698,0,0,25.0,-1,,,
324,2214.15483147158,-51.66507794533794,2212.756568278742,-0.2753845324498894,0.5036939641053935,-0.8188136233667647,0.7326148104053238,-0.44153073721686315,-0.5180020730339775,0,0,25.0,-1,,,
325,2207.482723434514,-41.58317428434674,2187.756459348031,0.1820177620800321,0.08027370884629134,-0.9800130947876873,-0.9630693931657976,-0.18655425329529837,-0.19415162766386146,0,0,25.0,-1,,,
326,2212.8032560704905,-37.643114490499386,2165.321242675987,0.8273820919471258,-0.11957474438158769,-0.5487629309923633,0.009940956408225718,-0.9738023950743288,0.22717850411794108,0,0,25.0,-1,,,
327,2231.4278264377995,-32.892705226544365,2153.5466609501946,0.799106895199253,0.3012931899727771,-0.5202408900893634,0.5770482074197482,-0.6271592151638881,0.5231507289000267,0,0,25.0,-1,,,
328,2252.9975588388793,-21.01252536086571,2147.343506720338,0.7459770851802034,0.6656658333359697,0.020178868039212428,-0.5428315206525087,0.5902111006091304,0.5974820473486978,0,0,25.0,-1,,,
329,2272.122684919833,-9.38368254976325,2148.7214540756686,0.7403636536837032,0.4011771424373695,0.5393686686209405,-0.5739218376864628,-0.04048924639859473,0.8179085188166592,0,0,25.0,-1,,,
330,2289.2954558777806,-0.9863874298537638,2158.8925108631265,0.7909722206745954,0.01211058182195562,0.6117321962502654,0.39380910893520554,-0.7752597865715021,-0.4938488119304577,0,0,25.0,-1,,,
331,2307.688240103689,-8.363248606038951,2175.4527143690757,0.506744271592903,-0.81072319627895,0.2931520803666554,-0.6220618898023929,-0.5792894299093703,-0.526747341380131,0,0,25.0,-1,,,
332,2321.950420348073,-24.69519368372761,2184.333332962331,0.6994797854996063,-0.39827460859124275,0.5933846693580593,0.5853907230675096,-0.1569667978047965,-0.7954112934411425,0,0,25.0,-1,,,
333,2336.5160338847363,-37.20329809616247,2198.5344136225613,0.150075160613085,-0.9676691994918112,0.20271597500501176,-0.1836037923467988,-0.22874939277273992,-0.9560143109505371,0,0,25.0,-1,,,
334,2340.4552924862764,-54.01453585448647,2205.8444187567056,0.5657328409840812,-0.3857820660629173,0.7287788074145477,0.8243335764545614,0.2426160831787858,-0.5114798049901259,0,0,25.0,-1,,,
335,2354.6211448929625,-57.893596582600935,2225.4871426168997,0.8995019040581794,0.23867040075526422,0.3659682559993824,0.008148630920223436,-0.8466337283211902,0.5321136437675906,0,0,25.0,-1,,,
336,2375.2361341846863,-51.966583835458664,2234.8835294612886,0.08407718861475576,0.7599073105174943,0.6445711021891076,0.8638720369784206,0.2668155088695773,-0.42724066748606787,0,0,25.0,-1,,,
337,2374.1908614845124,-31.648088578559097,2245.7211724361787,-0.046456311865639664,0.9975361483925773,0.05256846714648415,0.8845367327700092,0.06553223075265023,-0.4618444490446476,0,0,25.0,-1,,,
338,2370.8570405659143,-2.828874097116035,2241.1940862327206,-0.30945255924907294,0.7143136095934997,0.6276903541748067,-0.28856754370194465,0.5584213138086981,-0.7777495798818372,0,0,25.0,-1,,,
339,2363.421129490979,15.302159497288258,2257.0282406538963,0.6416608237961542,0.2756433115615636,0.7157458711002517,0.744268503470814,0.001680697407530473,-0.6678784095909733,0,0,25.0,-1,,,
340,2380.1842214761436,17.80253007211809,2269.7895808255653,0.8998452704343275,-0.03744771582192365,0.43459884705008744,0.30478514627249825,0.7667363690346298,-0.5649967743373617,0,0,25.0,-1,,,
341,2399.094643512673,16.518503946510855,2277.2682814930226,0.8184404700069968,-0.2644910574713051,0.510097713749945,0.5665291200477592,0.22325843983181498,-0.7932215486118974,0,0,25.0,-1,,,
342,2421.6447162851136,7.76774593393513,2281.8119134655744,0.32691162096870846,-0.23570806594174432,-0.915188778190681,-0.26934521344108975,0.9049961555909019,-0.32929487448583883,0,0,25.0,-1,,,
343,2432.3007818829174,2.732244625236916,2258.8874829256433,0.5914502746111494,0.346770730309884,-0.7279674671735594,0.6806889045726244,0.2692518405008377,0.6812973371290835,0,0,25.0,-1,,,
344,2446.9682235865175,12.977405763970971,2244.592687081684,0.7653808913746887,-0.028228321174419476,-0.6429582047092764,-0.22847037996664424,-0.9458840547402579,-0.23044444117123292,0,0,25.0,-1,,,
345,2465.5048895888317,7.043290591056625,2227.8767120212688,0.5439038775050977,-0.6605461027705948,-0.5175397744617178,0.05888089695252905,0.6452661438704379,-0.7616853967019565,0,0,25.0,-1,,,
346,2489.4651503015534,-5.863499331019938,2221.089302713563,0.8684422127170605,0.2738435254024483,0.41330115747072094,0.04376011926338961,-0.8727047993636564,0.486283235501923,0,0,25.0,-1,,,
347,2508.5544544112545,-9.7239348682523,2227.5022743979844,0.8613917281620656,-0.3348826716357263,0.3819134547154243,-0.21612303952518414,-0.9220681913429413,-0.321062427419497,0,0,25.0,-1,,,
348,2534.0528898575103,-17.072197874326292,2241.6119342783873,0.8470872083202721,-0.4900293424412748,0.20570489796616345,-0.2715581009875689,-0.06638372547605455,0.9601298864114567,0,0,25.0,-1,,,
349,2562.988307626702,-31.041374075266404,2252.308753635507,0.865120517442452,-0.4169157601970611,0.2788328158589731,-0.36249106822217614,-0.9039428672930611,-0.22690861184533173,0,0,25.0,-1,,,
350,2582.383521282924,-38.26570107640829,2257.3239485734107,0.8818173861723981,0.03213219707518912,0.4704950789918927,0.4139604331581452,-0.5306633079633958,-0.7396169369080301,0,0,25.0,-1,,,
351,2601.7080235309863,-38.15397588643596,2273.788108719247,0.8475099675416835,0.4974945393453762,0.18500280603144428,0.20359236068467673,-0.6265847555460473,0.7522909641811504,0,0,25.0,-1,,,
352,2614.0530348713464,-24.30077532280376,2283.868230558813,0.17944793016556926,0.813191936332645,0.5536400591028583,-0.7836199517798536,0.4583935894175035,-0.41930309843119357,0,0,25.0,-1,,,
353,2612.3106258634316,-0.929994107479196,2298.358615139885,-0.6199830588562292,0.12086977821966012,0.7752493169587564,0.3179485950352286,-0.8645997639250029,0.3890706094480449,0,0,25.0,-1,,,
354,2595.0746832068035,-0.19101384593706427,2311.677895460798,-0.593075691043582,-0.7599677660277672,0.26591393211428754,0.7826129157496503,-0.4665404095626883,0.4121371984515913,0,0,25.0,-1,,,
355,2576.967537572592,-12.351676693800016,2318.7657202972414,-0.9052854852699794,-0.25349087575960333,0.34088204127906296,-0.2539831600089267,0.9662074775189275,0.04399619095900817,0,0,25.0,-1,,,
356,2554.4651613460073,-21.170583044672128,2321.5056545585808,-0.8897073463840315,-0.43770419021360035,-0.12975314894090767,0.1559690584875843,-0.5585382350132364,0.8146831855532362,0,0,25.0,-1,,,
357,2535.9206769658776,-35.38547175012414,2318.548161880164,-0.13561750128035172,-0.923235381477921,-0.3595056657887669,-0.9606301671116356,0.033724064691757594,0.27577594074913775,0,0,25.0,-1,,,
358,2533.78366653054,-58.47918351158452,2313.2835407614275,0.10498896553461132,-0.9911891611348077,0.08075496248061514,0.293913517088191,-0.04664954035101395,-0.9546929688954158,0,0,25.0,-1,,,
359,2543.4056836458813,-74.41161200118952,2316.528094973603,0.569020794271567,-0.8152972753153083,0.1072645726713525,0.7780329028498283,0.4915423688166095,-0.3912172053240761,0,0,25.0,-1,,,
360,2561.5469196634476,-96.75648928281137,2317.5896835009335,0.8764993228690421,-0.4787670025709217,-0.05030998171188207,0.035476914241839005,0.16846256147784486,-0.9850694157959465,0,0,25.0,-1,,,
361,2583.9290215847695,-108.07020986447284,2315.558109187914,0.7963168683074764,-0.10870577022675021,-0.5950315124166143,-0.5465430298924049,0.292184950029163,-0.7848048620218055,0,0,25.0,-1,,,
362,2606.6208924479183,-116.15584943005376,2309.3297903007156,0.6466270749033385,-0.5180313677442331,0.559925823690364,-0.11098217421172475,0.6623333037602817,0.7409436899910978,0,0,25.0,-1,,,
363,2628.8718066769197,-127.67087214133764,2317.9142697232796,0.9552733150299808,-0.18458311965939475,-0.2310453754760671,0.01576320604929147,-0.7483929026542647,0.6630683106529507,0,0,25.0,-1,,,
364,2656.4168377765095,-131.90347893262643,2312.0135238822045,0.8431842391965577,-0.13751644921091216,0.5197399012654516,-0.47218541717296303,0.27281686306849606,0.8382194766497302,0,0,25.0,-1,,,
365,2682.7771112034375,-137.78665769531565,2325.1066909722667,0.7056493478967801,-0.3169604514163801,0.6337152910032372,0.3106722453003123,0.9422188545121131,0.12532512199236776,0,0,25.0,-1,,,
366,2702.0060070058025,-146.31149600312187,2338.3843649088276,0.47078069564382363,-0.8276173010467626,0.30563890396626436,0.3119173351680218,-0.16792098469560227,-0.9351524575816057,0,0,25.0,-1,,,
367,2714.399114835018,-159.0471780466572,2346.6442413960967,0.6439626369149577,-0.7650353506267236,-0.005747568999307867,-0.3706939038806862,-0.30543930907274097,-0.8770934146938307,0,0,25.0,-1,,,
368,2726.667238689085,-170.88928380115553,2348.988661413295,0.9317496152713222,0.16795090832989396,0.32192413210771736,-0.26426174556445975,-0.2943663338489898,0.9184302865913236,0,0,25.0,-1,,,
369,2745.5954586280864,-166.33856069811068,2356.4592392338304,0.6101112558119187,0.4391101545385217,0.659504759431883,0.6522843999500609,0.19413622230590138,-0.7326910595681337,0,0,25.0,-1,,,
370,2764.285288164495,-154.97401438057304,2368.9248005565323,0.9080018648945831,0.32460070159452065,-0.26489053941766183,0.3875372051451373,-0.8909736524385915,0.2366027584141526,0,0,25.0,-1,,,
371,2790.0621173383597,-146.9608111379908,2361.648855365497,0.5626186559123283,0.7590467393199664,-0.3275794492144825,-0.16976221969157745,-0.28172313370425744,-0.944358440795457,0,0,25.0,-1,,,
372,2808.4528492972145,-135.13690568270408,2353.9387030172734,0.7401180952942752,-0.1416921100601058,-0.6573800658409518,-0.5667815567673739,-0.6575368518121621,-0.49639093003152956,0,0,25.0,-1,,,
373,2830.476930132263,-142.75134432521503,2340.1850956260428,0.8868078179265511,-0.38708628397374156,-0.25246010144957,0.2168253242383392,0.8309280836465002,-0.5123917432753211,0,0,25.0,-1,,,
374,2847.2391054576906,-156.25678800487748,2335.1744633233357,0.15927072004554685,-0.9283735707066151,-0.3357906355901209,0.4755812891412531,-0.2259136338886975,0.8501679054411879,0,0,25.0,-1,,,
375,2851.2508927345557,-181.69254287716706,2319.0882788266595,0.007091711631794492,-0.4934934866335365,-0.8697205794257019,-0.9806481676885686,0.16673713228932302,-0.10260555504062197,0,0,25.0,-1,,,
376,2853.1552593698975,-191.58438283527414,2295.486015180652,-0.1615495344571537,-0.2871347982277067,-0.9441691350407766,-0.6081006877049597,0.7824831887374232,-0.13391644020156848,0,0,25.0,-1,,,
377,2848.1231458441925,-195.75558887322973,2274.608843882277,0.8697536813705712,-0.02851756518125119,-0.4926614275733685,0.30990320599280924,0.8084862368515655,0.5003099116918988,0,0,25.0,-1,,,
