,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
37,1698.80975477253,560.7031004724964,-165.1709084178747,0.7919566765172896,0.029290747425521534,0.6098743105346828,0.43974398628564404,0.6655950097633065,-0.6029995932991841,0,0,25.0,-1,,,
38,1714.266413163971,561.9221779936244,-149.35472237009932,0.6631914567993364,-0.3859105055643981,0.6412879020671077,0.7063838963711646,0.03952716986371213,-0.7067244114964077,0,0,25.0,-1,,,
39,1724.8213869154636,551.8641864278503,-132.13365721687964,0.8236594305236522,0.030822173573105367,0.5662465330045456,0.531036845300592,-0.3922498656228527,-0.7510924789037923,0,0,25.0,-1,,,
40,1743.381233042647,553.4092622906262,-116.02800273966093,0.18187441969852397,0.31063715601675207,0.9329663727994342,-0.9813341401241416,0.1176346165623086,0.1521361312322121,0,0,25.0,-1,,,
41,1742.6452838110997,560.6945368641419,-95.32708373376963,-0.21350061211289595,0.9714664984757261,0.10329729415512372,-0.9735316425715141,-0.2203908300953219,0.060531173248028244,0,0,25.0,-1,,,
42,1737.7394099166104,582.1863963979425,-88.30152704364426,-0.38340032979333294,0.7401944378782477,0.5523734074525558,-0.10961348983321736,0.5573820872724021,-0.8229885124634715,0,0,25.0,-1,,,
43,1730.352265792518,600.0561560068764,-75.30457538098611,0.3958338561303134,0.9130662703343762,0.0981098584787989,-0.3046452848417345,0.2313487567510457,-0.9239420994767609,0,0,25.0,-1,,,
44,1732.8221793909056,619.0997912321584,-77.96468117646336,0.10174939540357071,0.979203713028696,-0.1755196539919263,0.9574344667456269,-0.14429820049943462,-0.24999454240380778,0,0,25.0,-1,,,
45,1737.868845218956,641.7522507312565,-83.2237525802523,0.3417196310154538,0.8610359690028455,0.37662282707401135,0.7918509527847174,-0.47962794440238604,0.37805965605077063,0,0,25.0,-1,,,
46,1742.8860364651293,662.1002520223951,-70.30434072057719,0.09541353253304444,0.5808267124199088,0.8084160982809423,0.9352376783599987,-0.330443523192984,0.1270337079935784,0,0,25.0,-1,,,
47,1748.8104971752198,678.5882707695507,-52.551992667676444,0.42927773888463655,0.5222778607271767,0.7368490069903784,0.4010541553203927,0.6207683474643162,-0.6736484419168236,0,0,25.0,-1,,,
48,1758.0289625833518,694.0691754234109,-39.310507553020585,0.8660224079193356,0.4769988109287462,0.14992439215841083,0.4635008348438049,-0.8783238270012215,0.1171077752800263,0,0,25.0,-1,,,
49,1777.2004597619805,701.2936160434801,-32.178562813578736,0.6619516388635105,0.07071113237969684,0.7462037011253535,0.5214993721898143,0.6716294796142789,-0.5262625266239515,0,0,25.0,-1,,,
50,1787.59972857299,711.3527780343395,-15.885638911309883,0.80524799544751,0.3008379615687933,0.5109522352587463,0.4173988255479095,0.32443902411389575,-0.8488330460531911,0,0,25.0,-1,,,
51,1808.2875176329994,723.2095450202726,-5.405999525549902,0.5313296227499197,0.5173264693964723,0.6708667200411511,-0.7908855792620454,0.5867223605815185,0.17394502613729004,0,0,25.0,-1,,,
52,1817.3273024864461,739.4210309325191,10.185913442553584,0.6316558772896124,0.6449790374152535,0.43013125204904123,-0.5960115671222986,0.049208370089254966,0.8014666232463523,0,0,25.0,-1,,,
53,1834.597003494264,752.7634908322102,17.758613803092288,0.031110312760521057,0.8119813508196212,0.5828536989411897,0.5081844389354453,-0.5149898094158933,0.6903144734321903,0,0,25.0,-1,,,
54,1833.7459177026117,776.4835499313427,36.02996439782211,-0.14550362506486092,0.5246021889234752,0.8388213388306729,-0.7680576408040483,-0.5943249906155433,0.2384643913467691,0,0,25.0,-1,,,
55,1834.1270534721366,790.8086066010146,60.67853324662468,-0.7786891609561859,0.5336584249968911,0.3299270768623632,-0.6063868439395599,-0.5051545067739922,-0.6140960183803071,0,0,25.0,-1,,,
56,1815.8847190483284,799.1992140899055,69.84258553677117,-0.99883114225577,-0.048050978370786854,-0.005239536730804323,-0.04831529568796348,0.9956811944807784,0.07927541338635202,0,0,25.0,-1,,,
57,1790.9327942436287,799.9012393710937,69.3478489253576,-0.9794230276453443,0.10008806752383989,0.17525099618741027,-0.03442064142543892,0.7727963397437548,-0.6337199986821196,0,0,25.0,-1,,,
58,1765.9237380494499,804.8059027682709,76.80704913901369,-0.8036641315601829,0.34918064554003,0.48186807367869133,-0.5908457185771472,-0.37175159711003447,-0.7160321828605454,0,0,25.0,-1,,,
59,1747.398315555665,815.0622842502022,94.06641938814087,-0.40852744314537914,0.5015188811562145,0.7626166402901887,-0.43060788432144786,-0.8425930398685165,0.3234405959866406,0,0,25.0,-1,,,
60,1736.6314271004435,826.4511074696113,115.70519448073725,-0.6637360736744562,-0.13241305455754063,0.7361529783219397,-0.6451064708763867,0.5994403836775011,-0.47382366726092434,0,0,25.0,-1,,,
61,1715.6540214595314,822.7964945959042,136.11139585983048,-0.8729287901075143,-0.4423094625610315,0.20580978289771107,-0.1489162672604015,-0.16014790788757843,-0.9757953642802717,0,0,25.0,-1,,,
62,1692.1504520503386,812.2719910853647,140.5126829356332,-0.8854345007960145,-0.3717155070386194,0.27898624810707084,-0.46280316639550634,0.6500923323970446,-0.6026551157491817,0,0,25.0,-1,,,
63,1669.2784031500005,807.6674460911225,147.40425323117992,-0.7533123109644069,-0.21854559681632424,0.6202889522370304,0.28114970386391475,0.7456265042056415,0.6041489553486189,0,0,25.0,-1,,,
64,1649.4622920596325,808.0051906131066,165.0647357264106,-0.6677685028421986,0.1103638951552197,0.7361419953129656,-0.6182170006300239,-0.63305309485173,-0.46588788268837966,0,0,25.0,-1,,,
65,1634.0664981773648,800.4640384841722,183.21594550618286,-0.8375299440666479,-0.5346181601305021,0.11281407560978528,-0.03845464956269215,0.2636338551593144,0.963856021585196,0,0,25.0,-1,,,
66,1619.5914318786727,788.0416503430542,183.12577148587192,-0.6549001386605902,-0.7371724387834848,-0.16638090000209715,0.68052417556666,-0.6710071632153994,0.2943403359851553,0,0,25.0,-1,,,
67,1603.096146838106,763.3809541495381,180.70359407473475,-0.3775187863592566,-0.7529877147801398,0.5389703770532823,0.7944002915838672,-0.5624348813216257,-0.2293363926835941,0,0,25.0,-1,,,
68,1596.8369242453255,745.0181038491945,191.1095716882143,0.21622130450651836,-0.6114796197289001,0.7611445474669081,0.0241246571427661,-0.7760020454426654,-0.630268852468133,0,0,25.0,-1,,,
69,1598.7793773340397,729.4627460298339,212.2583866178593,-0.3527584628496412,-0.7286498230329921,0.5870527253040418,-0.18913120408281675,-0.5589121397480126,-0.8073701800841695,0,0,25.0,-1,,,
70,1590.7557649587313,711.4533857025265,225.01365740740624,-0.0579916145938769,-0.9091551459399595,0.4124001615570245,-0.9976028322062758,0.0683978451251695,0.010503521354849027,0,0,25.0,-1,,,
71,1594.9802163567608,695.6791992877172,235.65828160056657,0.6565127437211415,-0.7516803729444619,0.0629891599094466,0.04362664922809012,-0.04552780771168573,-0.9980099870273192,0,0,25.0,-1,,,
72,1614.7055685008113,680.815228766646,237.10131778991214,0.9005142231776173,-0.22283076842677157,0.37339065668759674,-0.3479765785991822,-0.884226874927403,0.31153673043006724,0,0,25.0,-1,,,
73,1638.451692055046,672.2138777250311,249.72819997222564,0.7812827773974284,-0.4275629398875113,0.4547385558549344,-0.6076735477254438,-0.3546062484490531,0.7106245618888927,0,0,25.0,-1,,,
74,1661.927621782325,663.2813158010118,263.4838720572084,0.03807040071233993,-0.6003379791835054,0.7988397557354467,-0.9991747424248315,-0.034196621098632,0.021918604194267055,0,0,25.0,-1,,,
75,1665.9320283504157,647.205356681272,279.523575061128,-0.07087067622931299,-0.8265066030498115,0.5584480122354829,-0.7697944677903212,-0.31071867043706825,-0.5575575173964948,0,0,25.0,-1,,,
76,1659.7697626977313,622.3008425005239,287.4269865484198,-0.5774596939833628,-0.8163278336194749,-0.012213512458593437,-0.732593324745964,0.5115081751628419,0.4490728307113815,0,0,25.0,-1,,,
77,1648.5793474277575,601.8609500767038,282.1366168488034,-0.18714023171760974,-0.9713062534762765,0.1467743016823328,0.8817842348832494,-0.23194969592157894,-0.4106773693261624,0,0,25.0,-1,,,
78,1642.3491782059077,570.3026576481305,287.34945280321784,-0.49914689904501386,-0.8049604373644194,0.3207663751945985,0.7581213563865299,-0.22640841226621025,0.6115482318257398,0,0,25.0,-1,,,
79,1630.2393761975509,548.5724726538385,290.48445277205974,0.3085292498318934,-0.949794765514037,0.051957727082700716,0.948826388258697,0.31116351394274244,0.053905032587922286,0,0,25.0,-1,,,
80,1639.8580204600053,526.531530782534,290.5532842470941,0.47995145313790033,-0.8666683923511646,0.13613412626318916,-0.8040743573060144,-0.49662714638657296,-0.32684232497968935,0,0,25.0,-1,,,
81,1647.7668013357702,506.5863896218717,295.18184623365494,0.025768801392901202,-0.9967902249579617,0.07579720513425266,0.4463408547870454,-0.05637267033510942,-0.8930856416888343,0,0,25.0,-1,,,
82,1645.6948546285832,481.28947923474544,296.7504450204292,-0.3820588906735073,-0.9218887225229441,-0.06443746848981705,0.9227624248195438,-0.3843646906726853,0.027808126661428324,0,0,25.0,-1,,,
83,1638.1087142339359,459.75455292629243,291.1408499756557,0.453373770427505,-0.8324875419343546,-0.3184599139851235,0.8835930943490696,0.4667223411815249,0.037861588234638505,0,0,25.0,-1,,,
84,1652.8020180379187,438.1057348020785,280.7353674818264,0.28051109129649127,-0.6339896142309973,-0.7206737796741751,0.9127875755343917,-0.05602431217237241,0.40457399619644174,0,0,25.0,-1,,,
85,1663.5436888741856,421.25903861808854,271.3238098275159,0.5465743154035057,-0.8372381960680164,-0.016991785921825667,0.5695002991008491,0.3567577436677769,0.7405358341497169,0,0,25.0,-1,,,
86,1675.3227146661939,407.54878130840916,273.9666543749655,0.6483939368004101,-0.7333411077417673,0.20444099984863315,0.7600657682709094,0.6388767359014764,-0.1188972002583383,0,0,25.0,-1,,,
87,1690.9272614024972,388.00646618884963,284.1099563787777,0.6938310352828895,-0.6999200661798188,0.16944142185208705,-0.6568489631893388,-0.5186335839458102,0.5473286445666152,0,0,25.0,-1,,,
88,1704.15875843925,379.2675597016946,289.76280260477574,0.5590633290898723,-0.4399166303541124,0.7027955267408961,0.29997931168580916,-0.6828915484254765,-0.6660867403363323,0,0,25.0,-1,,,
89,1728.7797307146086,371.9607007541491,304.8134588773151,0.9449726882971613,0.303940696291778,0.12102343373303437,-0.2578556310339575,0.46430998696666387,0.8473055585496121,0,0,25.0,-1,,,
90,1753.5062641113416,379.9418993956621,307.6881846096932,0.9983611284506468,0.040489631871461436,-0.04044313182386667,-0.03584428861541773,0.9933257638359537,0.10963171929457509,0,0,25.0,-1,,,
91,1776.1525284580355,379.4628809567213,309.44906354136793,0.9568756332480493,-0.08394314347577132,0.27810532386407144,-0.14174417213390528,-0.9705578990643788,0.1947458708980881,0,0,25.0,-1,,,
92,1804.1569947753635,372.4731336823566,312.11888504469044,0.9892226786753968,-0.1255576160669854,0.07532447838503314,-0.1335860598717149,-0.5633207816271093,0.8153676849108914,0,0,25.0,-1,,,
93,1828.6242904015899,369.6168326837631,319.9371436107093,0.4261319343231617,-0.3026353278906648,0.8525394025290863,-0.8356530908393025,0.22931959565806515,0.49909561691114585,0,0,25.0,-1,,,
94,1834.0563190176215,361.4620297840079,337.9483163500044,0.45650766677983257,-0.7865807311920125,0.4158022408438667,0.10620593129966294,0.5121756186785895,0.8522889391455236,0,0,25.0,-1,,,
95,1849.5971998138048,343.59230047858625,347.7988524626794,0.5385592315286,-0.842100518336958,0.02864735858398109,-0.06570779389694605,-0.008078639907742718,0.9978062043304585,0,0,25.0,-1,,,
96,1861.0626971034164,319.02407993577475,354.5256270356625,-0.01589937578543205,-0.9311586415631316,0.3642674760308205,-0.1979327986705344,-0.35417285350826405,-0.913993543221186,0,0,25.0,-1,,,
97,1861.790030794285,294.2407252405172,368.671261738491,-0.16858426081322894,-0.6900757513817277,0.7038286754336922,-0.7799893487387466,-0.3431802064288119,-0.5233010240496706,0,0,25.0,-1,,,
98,1858.9694414613164,280.41595281978084,390.61560206027474,-0.2285488622225193,-0.9119969891272892,0.3406272293887656,0.9706924388918461,-0.24018421176223856,0.00823003644994471,0,0,25.0,-1,,,
99,1862.1216532983167,260.74032217065957,400.9987686132495,0.11222792777758606,-0.7994450352065047,0.5901631366933835,-0.6664726670593977,-0.5010773718892487,-0.5520286690423841,0,0,25.0,-1,,,
100,1866.5915558845409,243.63670475595077,411.9537484968238,0.6174836567031369,-0.09553709628827688,0.7807602685452134,0.4424063333266146,0.862898646292774,-0.2443001483011244,0,0,25.0,-1,,,
101,1888.8631264426347,238.30672734276365,436.8862633033187,0.18008646734305866,0.2159990375231328,0.9596422667173138,0.9830169197904876,-0.004501579225925787,-0.18345972634734825,0,0,25.0,-1,,,
102,1894.9139482487308,247.21029544416237,458.51247541678754,0.6858400726471303,0.47325558239867355,0.5528585248337023,0.7095756474562045,-0.6035865272079362,-0.3635735203661077,0,0,25.0,-1,,,
103,1915.2835454547662,263.04811804817285,471.53760930738724,0.8906474670239131,0.36813428511647406,-0.2668786945542436,-0.402391355848297,0.3648410131967146,-0.8396262453194232,0,0,25.0,-1,,,
104,1938.6155660121656,271.07670618396463,466.3945971299703,0.5286445243391631,0.2677185490151554,-0.8055195499804626,-0.78843012090193,-0.19673495164110935,-0.5828149820127682,0,0,25.0,-1,,,
105,1946.2229560651424,275.37490285896416,445.9399661464182,0.3220173543472569,0.23215311752695966,-0.9178288258292534,0.17953626218304258,0.9369025292102023,0.2999673004210989,0,0,25.0,-1,,,
106,1949.926913935687,277.32306813801137,427.565197433663,-0.44170535665100397,-0.3884235184520035,-0.8087172238924183,-0.7025947583481137,0.7103149836849675,0.04258203254215184,0,0,25.0,-1,,,
107,1937.2427232233963,268.61510763768655,406.76822140352783,-0.4039003020112943,-0.47560944407415945,-0.7814475047907916,-0.26961996812042405,-0.7543905411365336,0.5984981071276732,0,0,25.0,-1,,,
108,1926.5412878976763,263.7841938251523,390.18057745555285,-0.14140211935971334,0.6181999829196567,-0.7731974015474741,-0.9521122990238052,-0.2988061706501082,-0.06478458481827147,0,0,25.0,-1,,,
109,1918.1033345399633,282.30574975580254,372.7946174395355,-0.11119292526271396,0.7152194095418255,-0.6899980649156473,-0.8239332646023583,0.32186611089226896,0.466407742369144,0,0,25.0,-1,,,
110,1910.4884564971314,300.8788874853228,353.58374259836313,-0.6236807999800166,0.734292144447094,-0.2680248241124904,0.08583321101458535,0.4051423989070191,0.9102155220033645,0,0,25.0,-1,,,
111,1894.0399322825338,318.14349127839154,346.6197055709097,-0.29643208881724975,0.9455594763713021,0.1343327710015045,-0.22952508756376067,0.06599997889090879,-0.9710624269151475,0,0,25.0,-1,,,
112,1883.9213458438421,341.91102340856537,350.61434609065293,0.054075592327036424,0.9144316916974589,-0.4011115948648446,0.39258210873156213,-0.3888204812023368,-0.8334854055726141,0,0,25.0,-1,,,
113,1882.69009831843,361.9498172357602,339.1820154449979,0.5190935855388776,0.48156444570917234,-0.7061427150953227,-0.3586007475835521,-0.6272341020417782,-0.6913630631363566,0,0,25.0,-1,,,
114,1899.713101833086,373.3899336954688,325.38140740786554,0.824946337706546,0.49064466760832476,0.2805910726536329,-0.04902459806176915,0.5566784168836705,-0.8292802475410622,0,0,25.0,-1,,,
115,1918.9601008029076,391.1894332317918,331.6590449243011,0.7207930414145195,0.6504079410370535,-0.2396391071696451,0.3796119586417595,-0.6596765960129835,-0.648630518499984,0,0,25.0,-1,,,
116,1940.0508124058028,407.7382080280395,327.12398286114797,0.7843005046579606,0.5496545287908272,0.2876675466120457,0.4331640029669207,-0.1532348854625074,-0.8881936818126746,0,0,25.0,-1,,,
117,1960.8730516238252,423.57668883322503,340.0896059628517,0.9447931253100155,-0.3248496715972587,0.042879380020873326,-0.27208885634693675,-0.8507078005224114,-0.4497375816884485,0,0,25.0,-1,,,
118,1981.6440945725199,416.1199975469293,344.0381988633534,0.07455796992353263,-0.6339003113738769,0.7698126423759296,0.9434105976794579,-0.20530850023818348,-0.2604320715976217,0,0,25.0,-1,,,
119,1982.003940557704,397.82818534809144,367.86130310717806,0.6679604225953701,-0.22481949015395641,0.7094258739951509,-0.7436129968469476,-0.16387863701362898,0.6482156302124459,0,0,25.0,-1,,,
120,1993.5009099694007,392.3284161716974,382.93943732038315,0.9654634641307336,-0.10064047817015997,0.24031602856031073,0.21201763009573005,-0.2325956659842186,-0.9491826908950044,0,0,25.0,-1,,,
121,2015.4250525806765,388.83414396807825,387.706492980839,0.9212917131632106,-0.10502796449567933,0.3744204934714336,0.2159133803615631,-0.6626332114726314,-0.7171461770344145,0,0,25.0,-1,,,
122,2045.249346411067,381.8899038130389,397.2706106848502,0.7810091121481607,-0.4950385653473449,0.3807382113224253,0.42937675108205126,0.8683391263833447,0.24823933455977198,0,0,25.0,-1,,,
123,2061.002746914771,366.8887623927452,401.372880104749,0.613698625268739,-0.750089367142328,-0.24645473954472272,-0.5243718651583605,-0.1538576164347517,-0.8374735702671323,0,0,25.0,-1,,,
124,2076.4500113327854,351.2831803102707,391.93533865068287,0.7517832388169899,-0.4375260068630509,-0.49334871556850973,-0.385931198102806,0.31470283872508187,-0.8671904252412992,0,0,25.0,-1,,,
125,2094.7006140255594,335.53387197705933,380.4758428952996,0.45381046225583266,-0.8741818394923593,0.17280675869110035,-0.0519873310065687,-0.21956832200958584,-0.9742109983905415,0,0,25.0,-1,,,
126,2107.886443655491,313.0858127412407,383.80896885180516,0.04236303377238927,-0.7447920854856478,0.6659505407822408,0.5591276760045364,-0.5347243172634835,-0.6335977797099606,0,0,25.0,-1,,,
127,2111.117931039411,293.3611944886163,401.2362406976707,0.27347861706319293,-0.635821767975698,0.7217618203936548,0.819186779607609,-0.23931371160439882,-0.5212120178530846,0,0,25.0,-1,,,
128,2117.30032046224,276.84771520889376,420.99645321939647,-0.16575838620655747,-0.8924267121781024,0.41964118100292536,-0.33941171227042055,0.4511574143018302,0.8253827458182103,0,0,25.0,-1,,,
129,2117.0540081647537,255.11365676899035,433.16667651755085,0.05035040142522384,-0.7013360262442453,0.7110503606416518,0.34726345868468284,0.6798244000648708,0.6459464957247284,0,0,25.0,-1,,,
130,2113.5639685453093,241.40675213849613,451.8773825331257,-0.22682683170429419,-0.6094435598588368,0.7596894995759488,-0.13997884735765104,-0.7515222123557507,-0.644686192367037,0,0,25.0,-1,,,
131,2105.2563296643584,223.22801492999898,469.87731750317334,0.15404121749418886,-0.7785962314222052,0.6083249228236695,-0.9738214450305532,-0.22379527486457584,-0.039843043899577754,0,0,25.0,-1,,,
132,2111.2894280029914,205.22696778963822,482.9184150350895,0.1109718725321672,-0.24190311470582698,0.9639336733419228,-0.9745220826031552,0.16374130444644355,0.15328240517825376,0,0,25.0,-1,,,
133,2116.1583383306174,202.12111725492585,510.5559286086061,0.10736259883446786,0.16368774348764334,0.9806526372796627,0.8728125910606831,0.4568158050472051,-0.17180658062244702,0,0,25.0,-1,,,
134,2119.7405998302143,202.51178760568777,534.4922432533275,0.6444883048639065,0.1427508958429081,0.7511704244909045,0.09300686849981717,-0.989758645754952,0.10829379282981551,0,0,25.0,-1,,,
135,2139.9449531036435,211.12033239759344,552.5073433805991,0.4662495096394018,0.8418282110504529,0.2719129600458479,0.7099607174502591,-0.1726869744625956,-0.6827407916103114,0,0,25.0,-1,,,
136,2154.3367306527875,237.61898234159113,556.6381761592078,0.7581036262391384,0.6278356820466814,-0.1763554598872616,0.3482463103813019,-0.6183921243946018,-0.7044967620880145,0,0,25.0,-1,,,
137,2170.228686321451,254.26781920122795,556.1048522692877,0.24742383909676663,0.6920450279127187,0.678126185298748,-0.9652549372438609,0.11534399359561465,0.23447530630676527,0,0,25.0,-1,,,
138,2168.0688304496216,268.37473129931305,571.1579916277242,-0.14675305691092336,0.8267581495925613,0.5430787257565762,-0.2769896406610824,0.49271190694359435,-0.8249313400050148,0,0,25.0,-1,,,
139,2169.1791748500405,288.15941740842806,585.8393923041398,0.3395968262313377,0.2520440093784068,0.9061720658627115,0.6054400877455027,0.6787174621534389,-0.4156740390240798,0,0,25.0,-1,,,
140,2183.550464486938,295.6997338194901,610.8623581453716,0.7103971109252335,0.36010173566554304,0.6047004917805827,-0.6334845069643991,-0.04719127258120916,0.7723149378512196,0,0,25.0,-1,,,
141,2199.2182205194617,306.13977682517293,627.6656928063952,0.6195888862655401,0.01696905414223391,0.784743055539533,-0.08078830195905154,0.9958353270694583,0.04225223812847324,0,0,25.0,-1,,,
