,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,1527.0021676131328,431.7320306125299,2209.5946000633758,-0.25669910106246263,-0.937801730219954,0.23373807201630875,0.5249677865724781,0.06776415710115907,0.8484202037158813,0,0,25.0,-1,,,
243,1520.2580755434547,412.8838894304601,2216.5878287616856,-0.18558144822645808,-0.9673130583913548,0.1728148521956645,-0.826561235523929,0.058568618436909615,-0.5597912475764186,0,0,25.0,-1,,,
244,1520.0549268797008,392.02814509201636,2224.4758516359652,0.15921386509956836,-0.8404546078301001,0.5179642819122137,0.1717020296657524,-0.49308745165715306,-0.852867620458554,0,0,25.0,-1,,,
245,1526.1203363770078,367.0446810305251,2236.3454686032965,0.3777948619742768,-0.768055010674457,0.5170711197150929,0.5686060405854916,0.6332038797864111,0.5251095287962975,0,0,25.0,-1,,,
246,1531.3774693084827,350.3549147931536,2251.622002958877,-0.5064258957280433,-0.4838259334536937,0.7137543542799377,0.2425837304016846,0.7143774318996136,0.6563672893560132,0,0,25.0,-1,,,
247,1520.031110166383,334.67388317636863,2266.067019188025,-0.36403929612402086,-0.6378069510103358,0.6787324098053155,0.11934512134884089,0.6907845558316174,0.713143351251632,0,0,25.0,-1,,,
248,1511.5922437305562,322.235014401534,2281.1481634624975,-0.3561121929578191,-0.2976880746902744,0.885757255806419,-0.8398973180593562,-0.31350952850140107,-0.4430398070776897,0,0,25.0,-1,,,
249,1501.777930248327,317.19774946259633,2305.810181479608,0.6720221028631145,-0.45902372260496604,0.581105425331273,-0.10270018674460221,0.719361295500612,0.6870021820767596,0,0,25.0,-1,,,
250,1524.9807385510817,307.9046581377899,2315.5584440269718,0.8734228877091605,0.10885839256481022,0.47463913618025055,0.39324819531558214,-0.7325436009450507,-0.555639928006964,0,0,25.0,-1,,,
251,1541.7661762527753,311.75339008166924,2328.182726531603,0.800797453543115,0.5414241647732859,0.2560923899655319,-0.5543938602230404,0.8318744603402027,-0.02514617228604623,0,0,25.0,-1,,,
252,1555.6394495990314,321.6209779218023,2335.3378797998457,0.6362246081068729,0.6397972500434852,0.4311353927431376,-0.7592490434212877,0.4200239235446217,0.4971124558024181,0,0,25.0,-1,,,
253,1572.6975697578443,332.7122337431439,2348.233500709329,0.618361153108969,-0.08332431089938093,0.7814643584569511,0.3842440183318109,-0.8353536051633529,-0.39311688938068257,0,0,25.0,-1,,,
254,1583.8875902175484,334.14747046448514,2364.200895397024,0.6605021043172591,0.3766608401435234,0.6495102629632056,-0.437048687851109,-0.5105267498773871,0.7405071789704356,0,0,25.0,-1,,,
255,1596.8830268333686,338.1895927640144,2378.654084629129,-0.0692309614673469,-0.7555491454080574,0.6514234896341274,0.17717654649379275,-0.651921454005884,-0.7372970155772547,0,0,25.0,-1,,,
256,1597.3099624781023,321.4277624497106,2398.243890731914,-0.23760869682173413,-0.08930012325792014,0.9672474322430334,0.9233586093640028,-0.3299222520725284,0.19636747719672343,0,0,25.0,-1,,,
257,1593.9267471447822,321.3136142629666,2421.719945035446,-0.2960981589019048,-0.29667151124503754,0.9079162377171338,0.5347919554356627,0.7360880150201522,0.4149361379114286,0,0,25.0,-1,,,
258,1592.9588569780904,314.015491264387,2437.5101798689907,-0.05379576812373438,-0.5628123929065006,0.8248322409573,-0.16317569114219077,0.8198795732675623,0.5487906514862078,0,0,25.0,-1,,,
259,1592.8751250147734,300.48862678467367,2450.698420676743,0.022091034115647203,-0.9832552091034229,0.18088996650590522,0.6911872834917783,0.14574818107021154,0.707825972152633,0,0,25.0,-1,,,
260,1588.1099973711696,279.0684025237238,2454.512958605898,-0.16932255143268773,-0.9751131894055078,0.14312281936773863,0.7616787918012821,-0.03731483307157419,0.646879448856541,0,0,25.0,-1,,,
261,1584.88835636145,260.18286784688354,2453.8662587422286,-0.8343821167091792,-0.48944728626169615,-0.253471570963582,0.4710486922391602,-0.39440269353989527,-0.7890244893969139,0,0,25.0,-1,,,
262,1568.803909022673,250.50993505521987,2444.028752687916,-0.45532147512527493,-0.7507375866046698,-0.4786182511654783,0.7657838222039997,-0.6044448921828275,0.21959396613892232,0,0,25.0,-1,,,
263,1551.9455481972723,229.14664036799752,2429.75931903946,-0.34864126202020196,-0.06390623889678644,-0.935075003968679,0.008193954546775382,0.997426783973419,-0.07122267701543986,0,0,25.0,-1,,,
264,1550.6171066888696,230.25784567938967,2408.505563371168,0.05992825134093376,0.8451109459982517,-0.5312213226564901,0.5302623591114004,-0.47783252906535284,-0.70035555589755,0,0,25.0,-1,,,
265,1551.0875869317733,252.41061072568354,2395.2091056057598,-0.0769812943853574,0.6092118980254335,-0.7892621513913933,0.038378939380861406,0.792835158611386,0.6082264942286472,0,0,25.0,-1,,,
266,1545.8859788358084,263.8007994165007,2374.9370599154886,-0.37554546239160597,0.3795363653995873,-0.8455280912045781,0.030136637595550658,0.9168235197123779,0.3981537602189751,0,0,25.0,-1,,,
267,1533.4928486749686,274.4016652039687,2356.0708145643007,-0.5564642143261095,0.321529519594446,-0.7661372893963857,0.09432240374388905,0.9405736625508014,0.32622763443264724,0,0,25.0,-1,,,
268,1521.5153937026546,279.41072876137616,2337.1346742616793,-0.25589894714661776,0.0674113539328576,-0.9643502673872506,-0.6931049321693371,-0.7081933121535674,0.13441646336351767,0,0,25.0,-1,,,
269,1513.2749101647019,282.3786912996369,2308.1505956652886,-0.324577838271533,0.8882716142007899,-0.3249965635321216,-0.9322953234519074,-0.24246500509062854,0.2683955125850792,0,0,25.0,-1,,,
270,1510.2374093813046,304.49780456142554,2301.1477759843724,-0.3030521786855493,0.941620357229137,0.14666451460820384,-0.946673375167323,-0.3151300039597182,0.06710142586674253,0,0,25.0,-1,,,
271,1500.390175738664,324.27923970867465,2305.988206340098,-0.7324711215891075,0.6427543900374533,0.22439440751760426,0.576900349966122,0.7610143392771695,-0.2967206794665347,0,0,25.0,-1,,,
272,1485.9641728457175,335.5040973233523,2311.440715350659,-0.6006655111167782,0.5616557896742425,0.568984813224093,-0.7945679290291058,-0.4983007544243079,-0.34692674197629125,0,0,25.0,-1,,,
273,1473.4248578231163,343.8552618146912,2326.9732418882536,-0.714218248140971,-0.2343133077091966,0.6595373892753338,-0.22436580164157063,0.9692187127783002,0.10136603895504215,0,0,25.0,-1,,,
274,1454.8803754382918,338.19416937109884,2335.9664834888376,-0.9505274609080995,-0.289871712554027,-0.11167782376085655,-0.07166516950822219,-0.1451836055529868,0.9868058695394141,0,0,25.0,-1,,,
275,1431.5928733651663,323.55436682590096,2328.3462229146876,-0.473253586741152,-0.8677474993064737,-0.15180685124039595,0.567529626521104,-0.4321276094973827,0.7008393911093198,0,0,25.0,-1,,,
276,1420.15504755667,295.98892674301976,2329.8387591078204,-0.11119584857589497,-0.769810567766635,0.6285118718162893,-0.28722338916079276,-0.5805503262768208,-0.7618819090768174,0,0,25.0,-1,,,
277,1418.285878889915,280.17469421969315,2343.873254497706,-0.4976921599061667,-0.5870027090970208,0.6385376523591821,-0.6038268762899495,0.7629813617893209,0.23076512958368833,0,0,25.0,-1,,,
278,1410.0676770886248,268.45944233708815,2362.655226089889,0.22398571351925034,-0.31326440270897893,0.9228736718178194,-0.5395713229460387,0.7487057953958771,0.38510053154304963,0,0,25.0,-1,,,
279,1409.5032121581626,260.34376542451673,2393.0214468047448,-0.6580880299628945,0.12753535340305308,0.7420612363220169,0.6991598375396904,0.4692964421768173,0.5393851786352774,0,0,25.0,-1,,,
280,1390.5001872243602,263.09677218156884,2409.6025344556037,-0.43855927717520915,0.14931817847407677,0.8862109466601256,-0.8844218340624775,-0.2468004212241058,-0.396090357768092,0,0,25.0,-1,,,
281,1377.329920804233,267.11804359514906,2438.8210934634053,-0.2041479717420811,-0.0596668546095943,0.9771199885860459,0.7179368432003177,-0.6876784364666,0.10800489430593549,0,0,25.0,-1,,,
282,1373.5165502944828,267.4567572325607,2464.625625795164,-0.17593572412464592,0.134894419933199,0.9751154374982371,0.7036203734471229,0.7099949348965762,0.028732603275008192,0,0,25.0,-1,,,
283,1377.2051131746034,271.5753917857396,2482.8748917820776,0.3982068181789854,0.24304582004467548,0.8845111979587439,-0.9170085180298709,0.12960061017507885,0.3772254759458127,0,0,25.0,-1,,,
284,1386.571782560748,276.41007335954293,2510.300432650664,-0.13337791915983446,0.5748858149415244,0.8072896818732656,-0.9620092641347779,-0.2708952971273019,0.03396930544989769,0,0,25.0,-1,,,
285,1377.2455734146254,291.8353012220708,2528.7418312177,-0.4155188230300545,0.3603977065723642,0.8351392703044942,0.8659965318087561,-0.12407088597734771,0.4844134826235651,0,0,25.0,-1,,,
286,1367.5481543449944,291.4155458444444,2552.6397650260797,-0.203574212585677,0.42455627269066737,0.8822185167455653,-0.9583654991934398,0.09787482290943482,-0.2682463214955958,0,0,25.0,-1,,,
287,1363.8275158807037,300.519079115497,2581.0723163017324,0.057825914943031645,0.3147961534290518,0.9473961923857032,-0.12717077650368525,-0.9389305264407576,0.3197453050799769,0,0,25.0,-1,,,
288,1367.4205592207359,306.82257995454864,2603.7351890499685,0.3673923525980355,-0.2169262506118403,0.9044146510574762,-0.9256437309015131,-0.1799975170355537,0.3328431722347774,0,0,25.0,-1,,,
289,1374.8154035512734,302.24353804584075,2631.5255695616256,0.5800086784804047,-0.08429606103387456,0.8102370683825773,-0.726168842810622,-0.5042269341201415,0.4673692444293966,0,0,25.0,-1,,,
290,1388.0992202946659,298.1164425598782,2653.7753112184255,0.1481754324217076,-0.10433092512472229,0.9834424738076731,-0.7731888249077776,-0.6322471111903571,0.04942298482215413,0,0,25.0,-1,,,
291,1395.724914478194,294.79379754896877,2683.7614703028644,0.2995023559435209,0.1205307664432305,0.9464516221786603,-0.7162274958519005,0.683767675237881,0.13957055737255486,0,0,25.0,-1,,,
292,1399.2988015317644,295.92630235404636,2703.187960221387,0.227431680303299,0.13960543283725818,0.9637350019151539,-0.6858445008449032,-0.6796041375635352,0.26029893750657046,0,0,25.0,-1,,,
293,1405.8482429386318,294.65747588112794,2731.173991994324,0.05139133804215137,-0.7081102664819148,0.7042292104682345,0.9760149454763161,-0.11376283405405983,-0.18561477256531367,0,0,25.0,-1,,,
294,1407.9146186316107,281.080945722312,2742.6578378991835,-0.0757839587781336,-0.5237656814037778,0.8484847096885948,-0.38285683903116235,-0.7704227247118914,-0.5097739362251215,0,0,25.0,-1,,,
295,1401.1251496074692,267.231218743879,2762.1281963735314,0.010965488296112892,-0.05361421666651023,0.9985015141887406,-0.9946785963504841,0.10171538290220158,0.016385079893647993,0,0,25.0,-1,,,
296,1404.468488906851,269.4113321356406,2790.890024886474,0.5348835070181396,0.6464394602969042,0.5440732102308596,0.8298833412637097,-0.5229110664397225,-0.19457044094032933,0,0,25.0,-1,,,
297,1419.6164657692188,281.80219720237386,2804.2757231707346,0.9049124665088506,0.10266520124637955,0.41302939896552476,-0.3874294037956953,0.6003976298183135,0.699586408660891,0,0,25.0,-1,,,
298,1438.6031673750954,286.5788120834182,2812.0624505135515,0.9946006222214946,-0.0011759345801866622,-0.10377003158026263,-0.08427783756670362,-0.5926229309766315,-0.8010588666106987,0,0,25.0,-1,,,
299,1464.2553981639091,285.540101015542,2804.427260126773,0.17473536002843862,-0.6851229835754504,-0.7071591414470463,0.3993071766529775,0.7058046948659104,-0.5851440090938378,0,0,25.0,-1,,,
300,1475.3721805995208,269.95478193636967,2786.0180724939314,0.7774949725743857,-0.4786380379155162,-0.40793038166056167,-0.6267603084957107,-0.5364099676144477,-0.5651865730341051,0,0,25.0,-1,,,
301,1492.0628478630244,263.9600332768037,2779.454750806447,0.8128379795951521,-0.21165631762820647,-0.5426748770078377,-0.19547004306741161,0.7785085558132101,-0.5964192240266606,0,0,25.0,-1,,,
302,1514.0719666939012,259.6166414860775,2761.28854461111,0.5462429737378391,-0.47774091414613196,-0.6880277847534081,-0.8127211247222172,-0.5010980254807252,-0.29729638795197877,0,0,25.0,-1,,,
303,1535.495718019186,252.97092980185403,2742.084607520539,0.6339157718351422,0.1951223043029882,-0.7483836453195858,0.6094816144684018,0.4696595452870861,0.6387112596044019,0,0,25.0,-1,,,
304,1543.8989833437915,256.95378307065084,2722.2061944393868,0.6024762725842728,-0.1314665869387814,-0.787234956980164,-0.7455615656169949,0.25936296157154526,-0.6138964131180632,0,0,25.0,-1,,,
305,1551.2765498907877,256.37752223978845,2708.3120428757566,0.23770323927927794,0.019161713939946243,-0.9711488036109429,-0.026861405086904502,0.9995527051118841,0.013147418763305472,0,0,25.0,-1,,,
306,1544.740437554074,256.155449207756,2687.0357590238327,0.1748059851953044,-0.013101259719458793,-0.9845157309732137,0.8563647545614366,0.49546052278030694,0.145458851608537,0,0,25.0,-1,,,
307,1547.7339294220524,261.25538725408427,2663.145645719294,0.0013002127623777393,0.35739665350848393,-0.9339517875714555,0.5231605859576254,0.7957028935689606,0.30522107801785936,0,0,25.0,-1,,,
308,1543.084775989582,264.11239378016654,2635.9465852131575,0.07754886367370578,-0.5701416593127242,-0.8178781462167571,-0.4366677543844545,-0.7569017159064787,0.4862314929523366,0,0,25.0,-1,,,
309,1546.0823260000686,243.74984726316364,2611.711816713854,-0.40659866743604794,-0.7426420583620423,-0.5321280830692158,0.6675767983890207,-0.6391393236516574,0.3818928425811265,0,0,25.0,-1,,,
310,1532.737449558945,227.9640566371288,2603.409189118324,-0.876221836581699,-0.4456239755221397,-0.18345180712398929,0.23231476087596037,-0.0570751461788812,-0.9709646129327781,0,0,25.0,-1,,,
311,1511.7526375166906,219.60524164313424,2595.708825706665,-0.32662009768361777,-0.30863237596582066,-0.893345044366765,-0.6151060577532949,0.7870413869827468,-0.047014815656834935,0,0,25.0,-1,,,
312,1497.418079855928,207.14414870666718,2573.8938613300875,-0.5116796296235788,-0.4672918248116462,-0.7209870367020281,0.8047568955718672,0.03323833507977605,-0.5926732254037251,0,0,25.0,-1,,,
313,1486.5884257345258,196.99373041680965,2560.6594115878834,-0.7285518758928418,-0.16252078678526458,-0.6654315577094396,0.6829008469070099,-0.24815345663755628,-0.6870708080338984,0,0,25.0,-1,,,
314,1465.289928647255,186.35810454681587,2543.829401412885,-0.24791462247372903,-0.9685607749486635,0.020696985152688682,0.2551313860440495,-0.0858838711631739,-0.963084594689969,0,0,25.0,-1,,,
315,1460.8455829875077,162.23018341138172,2545.37677299803,-0.17947970166455857,-0.9712045230268085,-0.1566806023176094,0.9827978712856086,-0.18406344044317852,0.015132550630433002,0,0,25.0,-1,,,
316,1452.4544122121144,144.23799788125618,2537.3774185083253,-0.5248245155485358,-0.810805788259595,-0.25913934784987613,-0.24492599424466688,-0.14771731507367064,0.9582227570719687,0,0,25.0,-1,,,
317,1439.9049736886898,120.76025221809894,2533.3084703837194,-0.6040666260354707,-0.7966349251267483,0.021824467425602893,-0.795131571790599,0.600633782498955,-0.08369493928821811,0,0,25.0,-1,,,
318,1425.7578033629454,96.02860635411396,2531.5750890650343,-0.11447725565892274,-0.9728132348122364,-0.20131907041030483,-0.9630504088852988,0.05894493735596459,0.2627915605680614,0,0,25.0,-1,,,
319,1423.5181962155668,79.50292136852502,2527.2559936575044,-0.04599467609456527,-0.9802266340418881,-0.19245839988330457,-0.9277936576100848,0.11332680801245104,-0.3554658401081532,0,0,25.0,-1,,,
320,1425.9516345748223,53.77729200894333,2519.5490325384953,0.42806184896164656,-0.8954807370860035,-0.12197255007234017,-0.6944397895976699,-0.4122850520909693,0.5897240154900056,0,0,25.0,-1,,,
321,1437.785108922321,30.75463265221168,2510.4730158497723,0.7185794983412686,-0.44079198720683793,-0.5379088478334991,-0.04516329775888621,-0.8014197601462328,0.5963947053609385,0,0,25.0,-1,,,
322,1455.23982368466,16.834702922355337,2494.9646605411017,-0.09371514919764129,-0.5148774200646269,-0.8521259960346762,0.8457192984901035,0.41044847093929376,-0.34101454641236967,0,0,25.0,-1,,,
323,1454.2128853616819,5.153564207589561,2472.581559442769,-0.2747376400630456,-0.7895431307698263,-0.5487630397416937,0.09492610735523306,-0.5902090698435472,0.8016497290066569,0,0,25.0,-1,,,
324,1447.3435896501771,-18.2633809733958,2461.9797352500937,-0.002095044664834382,-0.9959066875420702,-0.09036304829216528,-0.10891996132547098,-0.08959837104912066,0.9900043302582793,0,0,25.0,-1,,,
325,1443.3659619305192,-44.47592243978761,2461.15703865797,0.18836331115082433,-0.8566191680955206,0.48033619878530404,-0.9761127929241283,-0.10937445287127633,0.18772598261482687,0,0,25.0,-1,,,
326,1446.438799407,-66.61899653849598,2473.9660125090086,-0.17674666575843595,-0.7790643236811986,0.6015142522920645,-0.4641263582143149,-0.4729537753203208,-0.7489335417919201,0,0,25.0,-1,,,
327,1439.6280395094423,-83.71594222278547,2491.366347786708,-0.40293993508952214,-0.5932816129867682,0.6968904766186774,0.30042748061183927,-0.8049885456267343,-0.5116021601819892,0,0,25.0,-1,,,
328,1428.2390933177653,-100.40320296855715,2516.9910918665482,-0.02957689953978691,-0.5652786149819555,0.8243696346044472,0.654121933795845,0.612666898377041,0.4435806210378358,0,0,25.0,-1,,,
329,1424.1131137413254,-119.77027008884346,2533.6871753202713,-0.35133794824096926,-0.4794857405979817,0.8041486620575902,-0.9240747334674021,0.039533938612289383,-0.38016174802985325,0,0,25.0,-1,,,
330,1413.2110430962005,-132.05817852947055,2551.705247185328,-0.4120132990237579,-0.556340098667262,0.7216167514980169,-0.6527078197025594,0.7328000751116777,0.19229288082451929,0,0,25.0,-1,,,
331,1405.8683326926198,-143.70101580238727,2570.200385656099,-0.6083734088472941,-0.3191939096399298,0.7266340505760563,-0.6753171480547185,0.6891657223942758,-0.2626734790958273,0,0,25.0,-1,,,
332,1394.4046430618787,-155.92890355183525,2586.714072759565,-0.14424200104098836,-0.8646055580195583,0.48130185349492105,-0.023053055314203187,0.48919236934159527,0.871871196002568,0,0,25.0,-1,,,
333,1388.772576889802,-184.49125916938462,2599.884104636256,-0.07123861869281764,-0.6830102208016172,0.7269264732334634,0.9959669010284994,-0.008856312738550223,0.08928324467979289,0,0,25.0,-1,,,
334,1387.0033982861078,-205.70371616568647,2622.138036558855,0.24768994901832278,-0.2875949225421215,0.9251696329233818,-0.7561988754747073,0.5395648951401815,0.37017966538332336,0,0,25.0,-1,,,
335,1388.7735517150738,-214.5994779005149,2643.2819682228096,0.332731093669492,-0.4182790894770027,0.8451820056129882,-0.9427787764929885,-0.1272016231355532,0.3082011123708469,0,0,25.0,-1,,,
336,1404.1372911897633,-224.39274588260184,2667.136698416056,0.9059587117290632,-0.4233113295244709,0.006806683412050658,-0.4215076823977565,-0.9003606640296192,0.10808306226405795,0,0,25.0,-1,,,
337,1425.567865681626,-235.00434824188818,2665.96332567235,0.601789753375253,-0.3921653779465999,-0.6957409065685214,0.5831358872482925,-0.3794839206604001,0.7182927613192291,0,0,25.0,-1,,,
338,1434.96512472565,-241.7489132024617,2651.588061448783,-0.020415123860790734,-0.6216322036275426,-0.783043182801126,0.6453240712218444,-0.6064023761095215,0.46457830486460044,0,0,25.0,-1,,,
339,1435.0215998576703,-259.8983203427853,2630.523533852365,0.1844132212327888,-0.4746878378091596,-0.8606179294385368,0.6429984785866094,-0.6039791604363662,0.4709162667546036,0,0,25.0,-1,,,
340,1437.459092293232,-271.00313808286944,2611.491307122461,0.3192942317983256,-0.7870301536945277,-0.5278586275855162,0.7697257637421906,0.5403043720225373,-0.3399903442823678,0,0,25.0,-1,,,
341,1447.4161835599245,-293.16455349493083,2595.034005304854,0.5897745380654403,-0.6142209674380326,-0.5243077315943742,0.11131781839960365,0.7048777838259657,-0.7005395443340892,0,0,25.0,-1,,,
342,1469.09416393695,-307.33122255242586,2586.746313617226,0.8327250749489039,-0.5330125616607523,0.14988848742880548,0.2969079299049163,0.6583628738578341,0.6916675556116831,0,0,25.0,-1,,,
343,1487.0136206505736,-318.6566252594894,2589.4214302151277,0.6076120203032173,-0.6753264455252493,0.4180213209366202,-0.7494981451376943,-0.31339719265424176,0.5831249695152391,0,0,25.0,-1,,,
344,1502.6432536957752,-334.19432511441494,2599.526083334233,0.7164871069542419,-0.4945930191564016,0.49195931841046336,-0.04734280442751614,-0.7380651183872631,-0.6730665196617643,0,0,25.0,-1,,,
345,1518.393266433769,-343.82648203124893,2609.811287548329,0.9712719965890858,-0.0017211143034694051,0.23796585134806075,-0.048527962776371954,0.9775288535736293,0.20513989680261038,0,0,25.0,-1,,,
346,1542.4310529214383,-344.4020147641262,2616.6343462326645,0.8421360014707276,0.00033272726250897083,0.5392650965155227,0.5307150539279006,0.1768553656610674,-0.8288930637734578,0,0,25.0,-1,,,
347,1561.6667195932125,-344.05656412063297,2628.2731499688857,0.7416155875652112,0.6121144660697018,0.27444890363985863,-0.5470635224844416,0.7886392326580383,-0.28065933634935136,0,0,25.0,-1,,,
348,1582.1701507711189,-325.45642572998656,2633.431000941538,0.6137670423028055,0.7534163951434095,-0.23591047732683898,0.7894260101773664,-0.5893991952300774,0.17150849284544922,0,0,25.0,-1,,,
349,1594.8977970761164,-305.08986972337163,2624.52643130598,-0.1122648139315025,0.6388336943745687,-0.761109796603046,-0.13350464007253343,0.7493103451157402,0.6486220145678596,0,0,25.0,-1,,,
350,1588.016579953517,-287.5164041831424,2604.043747182158,0.029401695636351338,0.29396104351525143,-0.955365084765784,0.7103317740755801,0.666299667031407,0.22687777425922673,0,0,25.0,-1,,,
351,1594.6244001003656,-281.9740339462427,2585.383735981665,0.5222691258295201,0.328352751229369,-0.7870320393515648,0.6544379144439899,0.4373946536463683,0.6167632715233387,0,0,25.0,-1,,,
352,1599.7604797765014,-274.00747959368243,2566.3037840887564,0.01708943407195518,0.40127224907620035,-0.9157993958094915,0.5844593041102928,-0.747162034220821,-0.31647466953691517,0,0,25.0,-1,,,
353,1603.294415597475,-267.009214923458,2551.595289476086,0.19373451460110372,0.3431490872343474,-0.91908413204838,-0.9747785820010836,0.17312308223564443,-0.14083719135770345,0,0,25.0,-1,,,
354,1599.618629748163,-259.6576793017583,2528.154273354079,-0.2153621047825358,0.26045916240637323,-0.9411589602945889,-0.05900447547615595,0.9585430185823399,0.2787718662301886,0,0,25.0,-1,,,
355,1589.7897072758474,-248.86636120344485,2506.08562116655,-0.8188326138792025,0.38009449625505376,-0.43016429926811534,0.5017472780765068,0.10987465055280873,-0.8580077098192289,0,0,25.0,-1,,,
356,1569.1140793476102,-243.7196101602177,2501.206033601624,-0.6437529646329277,-0.764953426445328,0.020697243687087974,0.6250586698594985,-0.5412417135012993,-0.5624580578141176,0,0,25.0,-1,,,
357,1551.1743651879478,-259.8633586423881,2504.090040697788,-0.8758849015481934,-0.47459469442754904,0.08709486357777785,-0.15522456772565646,0.44804539555358114,0.8804320854546538,0,0,25.0,-1,,,
358,1530.160723149958,-281.0402190858813,2506.2722977700914,0.02768966076347638,-0.9993479655326136,0.02317167393681309,-0.5663663505207865,0.0034165900229655988,0.8241465184728202,0,0,25.0,-1,,,
359,1535.6879241661857,-303.24391395771363,2503.950757198273,0.3923884417485161,-0.7214016778269373,-0.5706232820443166,0.4379711409943592,0.6920735773064322,-0.5737729893004121,0,0,25.0,-1,,,
360,1543.0397902899049,-325.2614036500903,2490.3289187853043,0.18927523820227474,-0.9517872892559835,0.24140389436524382,0.7050858245474688,-0.03936339059942164,-0.7080286035910862,0,0,25.0,-1,,,
361,1544.789733689639,-354.4435328494536,2498.10420192051,-0.21984175131440548,-0.6794342925864747,0.7000276040535178,0.5910399808101505,-0.6636530851482874,-0.45851534724327603,0,0,25.0,-1,,,
362,1545.9113724194485,-372.3426493767851,2514.0208835341036,0.3077258495630182,-0.8020923882912582,0.5118130539134363,-0.8633759014065805,-0.4614525402762141,-0.20406765040872513,0,0,25.0,-1,,,
363,1556.0186105794046,-394.33909895271125,2523.3655553822377,0.5165084014622545,-0.79897251722741,0.3079967336426648,-0.737403046546811,-0.23219292986314297,0.6342895161244743,0,0,25.0,-1,,,
364,1568.620526827868,-412.4705108896351,2528.3685481013476,0.401047119000001,-0.6177123695627743,0.6764559385735264,-0.717791825408354,-0.6707022823705584,-0.1869046382520222,0,0,25.0,-1,,,
365,1583.4299634609101,-424.1153970792708,2541.7649074778483,0.7060952349618087,0.35662138732559284,0.6117603331916355,-0.6145412845054647,-0.12060531451892074,0.779611036189581,0,0,25.0,-1,,,
366,1599.8056982929036,-418.77973270630486,2560.3368527305133,0.7766397920355507,0.10519435950070229,0.6210996539659963,0.5610172925630981,-0.5639377199818464,-0.6059982222970857,0,0,25.0,-1,,,
367,1618.0219714970692,-415.63177493979083,2577.11220390785,0.18360221202973023,0.7721921689149392,0.6082840471396356,-0.028988563100137872,-0.614280921999588,0.7885547616222475,0,0,25.0,-1,,,
368,1623.6381318155238,-400.9695319161243,2593.0643316356163,0.2571312536058461,0.36533846496379374,0.894657098802295,0.33941568753669604,0.8326623995002044,-0.43757321617444744,0,0,25.0,-1,,,
369,1631.331216338131,-393.1685002404931,2615.2244788506205,0.0508378509945086,-0.005778347048046584,0.9986902040233305,0.8845599387332373,0.4645008005543159,-0.04234053699641681,0,0,25.0,-1,,,
370,1629.3736085200749,-388.08066610813813,2640.907228506252,-0.06650291991123242,-0.09464872153314474,0.9932869581123538,0.4610509511686132,-0.8857573805407122,-0.053533944789948204,0,0,25.0,-1,,,
371,1624.797838385814,-388.92966074728616,2665.0945334199346,-0.7603685154643735,0.6482089492201797,-0.04080292687886175,-0.35097068520180447,-0.3572136976623212,0.865573770589018,0,0,25.0,-1,,,
372,1595.7761080858759,-371.18623086576656,2669.9559588532925,-0.6206493912782152,0.5441529053822576,0.5645280760691301,0.29779054087595724,0.8296203436401373,-0.47228262638322427,0,0,25.0,-1,,,
373,1573.511076208937,-357.1524103590743,2678.383933620498,-0.7796253639402501,0.5199602623747933,0.349035266774506,0.13004497157327372,-0.41077721532231254,0.9024136439243197,0,0,25.0,-1,,,
374,1551.9573186103337,-346.05822718825465,2682.3185425008996,-0.7758660997880734,0.5433196032109211,-0.3206799088918094,-0.61607826822516,-0.5429485706941312,0.5706613855888877,0,0,25.0,-1,,,
375,1533.2998748686086,-334.1341512235118,2684.6367467493824,-0.7853880005944366,0.5625522612307584,0.25826467413612164,0.6134736644225179,0.7630321489231737,0.20354852681838492,0,0,25.0,-1,,,
376,1519.1107167783966,-320.0278335932479,2691.9770550475755,0.23846843642411253,0.8314314867562931,0.5018510612322196,-0.2264481250951788,0.5501199132827825,-0.8037968198810068,0,0,25.0,-1,,,
377,1519.5271742600166,-300.6856333759596,2703.625558157071,0.09404846238015575,0.7104857500749184,0.6973986561964295,0.1762553617560425,-0.7013206521822615,0.6907122340563223,0,0,25.0,-1,,,
378,1521.8243604361955,-282.822862818767,2728.630524348131,0.5292652353636629,0.13390403848110163,0.8378233818138675,-0.24108164075414418,0.9705007586402482,-0.002814244202812264,0,0,25.0,-1,,,
379,1534.9153472467447,-278.2565749363608,2748.678484137816,0.29309012917491406,-0.2303973364979263,0.9279090707150351,0.6920839348983737,-0.6184746917864101,-0.37216781520644976,0,0,25.0,-1,,,
380,1538.562163946186,-285.02144373246335,2768.1621110748247,-0.1542597042294849,-0.2773424733784453,0.9483064357641049,-0.9495996707909481,0.3067002069176619,-0.06477228041886399,0,0,25.0,-1,,,
381,1534.473288449186,-288.1725180097302,2790.111641984611,-0.09091541149977878,-0.04144714049147037,0.9949957399393468,0.9303992922864313,-0.3597965860766179,0.07002552078278831,0,0,25.0,-1,,,
382,1532.4445261943083,-287.3972710684805,2816.9561048403816,-0.2581918963850176,0.826946432143124,0.49949628928288703,0.8971182273560608,0.39708000507743324,-0.193665576996516,0,0,25.0,-1,,,
383,1524.1195860923144,-270.79548712261703,2821.7443697831673,-0.5303487508407262,0.4747048089210037,0.7024140850449697,0.6855285853096086,-0.24732719364831626,0.6847479959853305,0,0,25.0,-1,,,
