,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
233,619.6500106138819,-572.8075978554089,-1660.4299242407515,0.6684919254599222,-0.6727340084326876,-0.31709225706847555,0.5200328303590664,0.7276190291301182,-0.4473660735866629,0,0,25.0,-1,,,
234,637.4200570311255,-588.633371971481,-1670.4335541238174,0.7419935867878433,-0.6651419537983864,-0.08385522322886343,0.2014817786369255,0.34054348565524556,-0.9183872969803721,0,0,25.0,-1,,,
235,655.0936979571079,-600.7140663092428,-1675.3769122334008,0.7577347796212043,-0.6445376784757499,-0.10202541240986737,0.5215127439386055,0.6920957372198722,-0.4990270017058532,0,0,25.0,-1,,,
236,667.2250818841196,-613.80735051721,-1673.2781568508592,0.6743933968219193,-0.7252800490668025,0.13842830905705897,-0.6557145463869917,-0.502087976441292,0.5638670921143062,0,0,25.0,-1,,,
237,682.6867008192842,-626.2487990580238,-1672.0451475079597,0.7653036596177346,-0.6246956856469483,-0.1551309411742757,0.6153395863141455,0.6393394648294722,0.46108810679316437,0,0,25.0,-1,,,
238,703.825563180653,-646.4796306957821,-1672.773920909018,0.7824888147539969,-0.5387426157961583,0.3121980920982975,-0.45350156679438797,-0.8366634098275306,-0.30713298027206565,0,0,25.0,-1,,,
239,725.2690026217455,-658.9038699835188,-1664.2980076224633,0.6006692135430233,-0.2645438045486971,0.7544621073164891,-0.7568779906453634,-0.4921529396653187,0.4300246402885752,0,0,25.0,-1,,,
240,738.3441826861407,-667.5473458600361,-1651.2116635507105,0.7999648145652423,-0.43420471418512396,0.4141528240118052,-0.5734458827739214,-0.3499805483211455,0.7407249390470807,0,0,25.0,-1,,,
241,751.9665056190727,-675.2204605966256,-1644.1891793373284,0.4485256983359294,-0.36153861497339773,0.8173827303138151,-0.8370450891591796,0.15069857146978094,0.525970968087845,0,0,25.0,-1,,,
242,767.8727579834685,-685.777709799866,-1618.4560747393489,-0.44166720396956505,-0.57474469440052,0.6889111823711274,-0.6508516044096037,0.7337626024915243,0.19489646539149955,0,0,25.0,-1,,,
243,756.3690651737184,-700.0010127569997,-1601.8385653531413,-0.6527758874290495,-0.7533724829985872,-0.0794578042201675,0.5338403154762645,-0.531887913612509,0.6573505647102743,0,0,25.0,-1,,,
244,739.8381836920053,-716.6158605505487,-1600.7955380690453,-0.31387187216921575,-0.7199009170151096,0.6190534044342267,0.9424868996748917,-0.31513887285774606,0.11138193190545735,0,0,25.0,-1,,,
245,730.9019496348627,-734.1056661236603,-1587.236687170456,-0.6453261757175343,-0.27776510997804993,0.7116183461748171,0.40700957196301174,-0.913337094374041,0.01259207570691379,0,0,25.0,-1,,,
246,714.4602926910693,-739.6192678611645,-1570.5790560870564,-0.27183092829954625,-0.300167320136186,0.9143344718110076,-0.5214684628894576,0.844474742445166,0.1222008657236439,0,0,25.0,-1,,,
247,709.0213372050043,-751.2945814311615,-1545.4728558647917,-0.17215475091887888,-0.4061755100122112,0.8974320012136114,-0.3850177335713177,-0.8108191709276151,-0.4408328672997142,0,0,25.0,-1,,,
248,702.1719852418196,-759.7519075720768,-1526.367725824132,-0.6988968808944376,-0.5566811606137044,0.4490537109228997,-0.4487982875432304,0.8301995763345578,0.33067924118708164,0,0,25.0,-1,,,
249,684.4634226691768,-774.791766580064,-1513.0847328381656,-0.23565269186991727,-0.7708474989077307,0.5918293185050018,0.5284094002667488,0.4094651087093659,0.7437216081702073,0,0,25.0,-1,,,
250,683.0342659645937,-790.108422987163,-1494.9633488565514,0.2646908169465393,-0.7744594118400981,0.5745880183544442,-0.6240066636595044,-0.5918319836298044,-0.5102456142501068,0,0,25.0,-1,,,
251,696.330670273133,-808.2915610143,-1480.2733819159512,0.4947272276778416,-0.4797558134456048,0.7246235779074007,-0.037227571161511146,0.8213480002430555,0.5692113583214892,0,0,25.0,-1,,,
252,710.3554737075297,-820.942096172406,-1458.5154939072986,-0.1348747133341164,-0.8961148243346305,0.42283215737525803,-0.9872579973194041,0.15790039702857597,0.019725905480209534,0,0,25.0,-1,,,
253,704.0420469165622,-844.0484609910753,-1450.7868359332565,-0.17844432530597226,-0.9321765520522275,0.31496745636661416,-0.3677681352814502,0.36009192571197535,0.8573683010868245,0,0,25.0,-1,,,
254,698.5174239824019,-871.5623307745525,-1444.124855759936,-0.3511165391805085,-0.9162679554554832,-0.1927957720470135,-0.5597196654910291,0.37045890973458173,-0.7412651969846615,0,0,25.0,-1,,,
255,687.6915311415585,-894.5394179978194,-1452.9488518779026,-0.6417614395381692,-0.7422229155870066,0.1929958504714541,0.07536817112464558,0.18939762723605422,0.9790036657635742,0,0,25.0,-1,,,
256,675.4136995701679,-908.7549794822938,-1440.4851803030276,-0.4390168258012236,-0.2897520931672201,0.8504751325986084,-0.7449086150664889,-0.41188015548030726,-0.5248484473837721,0,0,25.0,-1,,,
257,660.6396834896918,-912.8012480424519,-1418.659846641373,-0.4666700515552075,-0.24659765931343855,0.8493577911590225,-0.8116955349108771,0.5008034473833912,-0.30057655546404577,0,0,25.0,-1,,,
258,648.1672761175216,-919.5191504871722,-1393.1602263925563,-0.2547542906089597,0.42145971386526376,0.8703286511455505,0.06337290992093594,0.9053659036451089,-0.41987671381598946,0,0,25.0,-1,,,
259,640.8063003677919,-906.7408353796151,-1371.377245280341,-0.4393388641504554,0.5221001781967236,0.7310217277029666,-0.17681625557522587,-0.8481038267535413,0.4994556144546834,0,0,25.0,-1,,,
260,622.6063300102985,-896.5247589787399,-1351.8409169351487,-0.9531740902476264,-0.12264992898834504,0.27643470946991855,-0.25348095355197847,-0.17453307102074234,-0.9514649827011089,0,0,25.0,-1,,,
261,602.102608356382,-901.5816821597003,-1342.722531539107,-0.8130559562953907,0.008468839674573764,0.5821239478728921,-0.5780351273125652,-0.13092444354377553,-0.8054403650646211,0,0,25.0,-1,,,
262,581.808357965574,-899.8023065628026,-1331.429390512805,-0.9154214874100143,0.36079670675664655,0.17840750203263644,0.14136107686007976,-0.12681871421120297,0.981801435970968,0,0,25.0,-1,,,
263,563.9390565376495,-891.4121193452056,-1323.506562108837,-0.7531032082923512,0.5693498222765693,0.32966094329385687,-0.359663829246565,-0.7758664522083251,0.5183369350811039,0,0,25.0,-1,,,
264,545.5548825089259,-875.4361248476098,-1317.624224536216,-0.44439915840424377,0.8612385870139988,0.2465308991742911,-0.708237036174754,-0.5062885189564431,0.4920083700134857,0,0,25.0,-1,,,
265,539.1437285756497,-851.1194107965077,-1314.4458794842624,-0.15168953924261128,0.9466962485275376,-0.2841768757451546,0.013434369277261667,-0.2855025942571678,-0.9582837713300669,0,0,25.0,-1,,,
266,534.9081263075078,-838.465760006464,-1325.3359552735326,0.02806645163369894,0.49032321248624017,-0.8710886416374443,0.2071069967130201,-0.8553751232950269,-0.4748053183785117,0,0,25.0,-1,,,
267,534.5444602109344,-832.0766560617798,-1338.1080571545522,-0.3748464071028221,0.10911787388314045,-0.9206429604799234,-0.9270869029285563,-0.04389083194784533,0.3722680073403066,0,0,25.0,-1,,,
268,526.352603874556,-830.1329323841705,-1357.0246142821532,-0.5391463886618231,-0.3696220309054581,-0.7567699292797674,0.5143403783072074,0.5670252333647722,-0.643378861923795,0,0,25.0,-1,,,
269,519.153189961655,-837.748477439894,-1377.0826991372894,0.7732387307289423,-0.4173260157602708,-0.4774315258445519,-0.38283111034606515,-0.9074418576579616,0.17317510190959304,0,0,25.0,-1,,,
270,534.5908011671945,-846.5804038354055,-1387.0632431537315,0.8373661697612252,-0.3036289017393052,-0.45456285348445175,0.5371223592652973,0.302493247741882,0.78739914036526,0,0,25.0,-1,,,
271,551.8072989566208,-853.3160549715843,-1395.8021546253103,0.9010896345187875,-0.2937203175376758,-0.319007594938189,-0.43242675327245644,-0.6634845168561412,-0.6105697330741784,0,0,25.0,-1,,,
272,572.2792683954901,-857.4795291321265,-1402.457590710475,0.8383213855262176,-0.22054730467736997,-0.49857410780021105,-0.014577313129103438,-0.9232600641762815,0.38389888751983453,0,0,25.0,-1,,,
273,591.9797439479089,-864.0296696762085,-1420.3510479631097,0.48663373488146816,-0.6968034884843217,-0.5269274205343878,0.8707045718004258,0.3377399913259225,0.35749859706671566,0,0,25.0,-1,,,
274,608.0540744562878,-878.7392065206183,-1431.7104883463858,0.649791748782884,-0.7171585174159724,-0.25190145714377715,0.7533655552259028,0.6516870466813788,0.08800189422162845,0,0,25.0,-1,,,
275,622.2337167819085,-890.9970372447076,-1437.6322539425587,0.9738856494662458,0.011143423741399365,-0.2267654424089633,-0.22695982426514635,0.07417106701415765,-0.9710756360795466,0,0,25.0,-1,,,
276,647.4495920532447,-886.5940990741118,-1444.2100972131834,0.9600716554514358,0.07311125730664911,-0.270031776747956,-0.0739683421900627,-0.8645543695946404,-0.49706581693809115,0,0,25.0,-1,,,
277,670.3008500718863,-885.0300610463261,-1453.1460104057314,0.6552773917282887,0.011435615499581239,-0.7553017718684841,0.5033522724567828,-0.7521647656898396,0.42530536684505266,0,0,25.0,-1,,,
278,682.6197580043394,-886.5645175543714,-1469.086713655685,0.5157027213307145,0.506494283692196,-0.691024054428702,0.8245222792225152,-0.07420289809289403,0.5609429034939145,0,0,25.0,-1,,,
279,695.5492549016127,-877.8452836215031,-1487.918306874004,0.22341607009268924,0.21229202798608934,-0.9513240007892658,0.9478156646576831,0.18042429174662386,0.26285460006841815,0,0,25.0,-1,,,
280,702.402409790838,-873.6666964386063,-1510.3579850012754,-0.6707028527607737,0.5344104672656147,-0.514357011982297,-0.7395344539748917,-0.5350806848998795,0.4083839517306084,0,0,25.0,-1,,,
281,683.5081830775969,-863.0231759032697,-1519.0628023343581,-0.868342422975368,0.4486684344269106,-0.21137188178662966,0.08656386519442384,0.5567455689645667,0.8261604376153628,0,0,25.0,-1,,,
282,656.6115498763894,-852.640663087531,-1518.4392588410808,-0.7667644623236496,-0.38985762448238065,0.5099836192961772,0.11570064512266146,-0.8653770392981832,-0.4875817270710502,0,0,25.0,-1,,,
283,638.2884934545532,-867.5180438264771,-1505.7705644580724,-0.34242849707749123,-0.09828860760196925,0.9343886097362337,-0.4039618707068282,-0.8824941573486125,-0.24087106355984828,0,0,25.0,-1,,,
284,630.0281215747085,-871.6365895921741,-1481.1004045230504,-0.46716624362734743,-0.008062887611381932,0.8841327336199732,-0.8819893685385313,-0.06592856933162602,-0.4666349510384928,0,0,25.0,-1,,,
285,616.0600478503417,-868.627607044499,-1461.0361809695303,-0.42891830185365626,-0.5109755539960119,0.7449383018433229,0.3097763709273551,0.6914436548376569,0.6526440624104771,0,0,25.0,-1,,,
286,601.2553936348096,-884.0728713321602,-1440.2904412521482,-0.3644215119884544,-0.33695369726136815,0.8681354545816237,-0.6110703102675027,-0.6169362218125396,-0.49596650504341616,0,0,25.0,-1,,,
287,595.6265484006959,-897.6228023522278,-1418.0862281400794,0.10982632072535393,-0.9939206301671815,0.007743397426629151,-0.9939187915106582,-0.10975693727138973,0.00887978616956407,0,0,25.0,-1,,,
288,593.53988008877,-917.4027341075129,-1413.4173148690008,-0.16871231805218412,-0.3273357135707187,0.9297244131237462,0.4449685626077556,-0.866953061258344,-0.22448912638547897,0,0,25.0,-1,,,
289,586.7878486031749,-921.1209829517833,-1395.5472362838102,-0.8953586439775036,-0.08926502723602735,0.436307980178068,0.44007629770289736,-0.027076534349312432,0.8975520672849072,0,0,25.0,-1,,,
290,567.9172007290562,-923.8715563677736,-1384.0115290109334,0.0003412324471213715,-0.1390217429036748,0.9902892701429505,0.9698967833939128,-0.2411054434045248,-0.03418178934080811,0,0,25.0,-1,,,
291,573.2709230116377,-923.9710943338041,-1364.8026176358385,0.5910625967508124,0.05819652921100607,0.804523567529073,-0.19975164815606175,-0.9557672677054054,0.21588934443741975,0,0,25.0,-1,,,
292,583.6002963595622,-920.7993433374359,-1336.6713465873431,0.17558374580960945,0.475536191116958,0.8619951735045424,-0.8553449122298371,0.5071881802191294,-0.10557097597482729,0,0,25.0,-1,,,
293,592.9090166343452,-911.7301218714214,-1312.3997753208316,0.6022842785668157,-0.019964425394365416,0.7980319977980778,-0.3670851484059979,0.880795415057881,0.29907846902185825,0,0,25.0,-1,,,
294,604.3252993619781,-915.2533253020096,-1299.322425684791,0.5457258003306921,-0.04136741769208488,0.836942105289592,0.38581122568458265,0.8990252396848851,-0.20713115783263888,0,0,25.0,-1,,,
295,617.2027928993424,-914.1663410095865,-1276.7514668305673,0.7512094796445778,-0.03765089674018227,0.6589891711298846,0.5547926965243672,0.5769242118002547,-0.5994693634554052,0,0,25.0,-1,,,
296,636.7689255631238,-916.4528652398023,-1261.9820444054465,0.4958583869332278,-0.7494011379696092,0.43877373954879473,-0.8034171097110848,-0.20410593591886622,0.5593404283135844,0,0,25.0,-1,,,
297,648.30926568371,-937.0228014658089,-1247.064244631638,-0.1401889935691697,-0.7403407669702616,0.6574515912550335,-0.9634027633745841,0.2552182537374988,0.08196803328857072,0,0,25.0,-1,,,
298,645.5851869385017,-951.6113480712991,-1232.6283840828396,-0.688795341306237,-0.3812753134075637,0.6165955831666488,0.6642700216600397,-0.6725821831641379,0.3261572400142346,0,0,25.0,-1,,,
299,628.1965810487627,-959.3175775136656,-1211.2076086968132,0.18525283939969298,0.5115631664110166,0.8390378491258216,0.5862912990641959,-0.7427459159820741,0.32340534462704895,0,0,25.0,-1,,,
300,633.7467914758018,-950.465940877823,-1191.7680787562383,0.11545271108742289,0.5063191815673252,0.8545826805402471,0.5655869827642152,-0.7407599511877827,0.36247215016290296,0,0,25.0,-1,,,
301,636.3994429386748,-933.0106023727518,-1170.6007985250446,-0.051348380520560725,0.7798324903842107,0.6238786987539112,-0.9652765037692571,0.12146409465230565,-0.2312741770736372,0,0,25.0,-1,,,
302,627.8314102740103,-908.9434082443801,-1157.6801639446264,-0.7043620595150328,0.6123763128840047,0.3589837608223355,0.4752152728525789,0.7824746245029853,-0.40237284507827825,0,0,25.0,-1,,,
303,616.188840660007,-894.0900411849801,-1149.7361169537314,-0.6280073714333869,0.7769794412144747,0.043699992623542586,0.7781454307976483,0.6262579123084261,0.047861422875509305,0,0,25.0,-1,,,
304,601.2438987715813,-876.0892200174958,-1152.9748176540838,-0.956114369576603,0.2128015931464419,-0.20139710584675724,-0.14707385214606009,0.24592134984704125,0.9580667887492104,0,0,25.0,-1,,,
305,585.7251674929561,-867.9883302091888,-1158.4992506297845,-0.9535046386146052,0.04414973597132797,-0.29812699467508436,0.2655215770467402,-0.34490503250728627,-0.90029928949972,0,0,25.0,-1,,,
306,567.3171046535672,-871.313658058612,-1163.2276893163905,-0.9964760281969576,0.017509578605896563,-0.08203011572449365,0.06850245755657172,-0.39447744656969896,-0.9163487095295922,0,0,25.0,-1,,,
307,535.5529966021738,-872.9563172938988,-1163.5593432586588,-0.8652693494941642,0.10799047465686984,0.48953754729265186,0.26685787671190775,0.9258878069920372,0.2674296963691755,0,0,25.0,-1,,,
308,521.3921702850769,-869.2960265382503,-1149.282161929265,-0.6782567237395452,0.5786271938949722,0.4529441325232205,-0.7344438060381924,-0.5536587010841203,-0.3924975649426708,0,0,25.0,-1,,,
309,499.4530823081272,-852.5555115159708,-1139.2381545970763,-0.7958891632918974,0.46949204102884545,-0.3822795615318258,-0.5619095861063798,-0.33770263228322916,0.7551255188315071,0,0,25.0,-1,,,
310,484.2864846132535,-843.0040607794379,-1143.9978410186473,-0.8670888658683535,-0.029443037981079695,-0.4972826220585274,0.41376883280575916,-0.5984558314974968,-0.6860364208590235,0,0,25.0,-1,,,
311,467.97426363000676,-840.1099164236443,-1163.6425488746186,0.0456259007349973,-0.06745527188793396,-0.996678515608992,-0.21915362267318333,0.9727362685227541,-0.07586726283153569,0,0,25.0,-1,,,
312,473.64976534901945,-838.3086072698069,-1179.1334956621802,0.4308818676188587,0.6838336711091508,-0.5888228310913902,-0.3774335149183472,-0.4561214722975192,-0.8059138566406134,0,0,25.0,-1,,,
313,480.05855356039615,-817.270497266975,-1194.8238896594166,-0.3363913809570751,0.4733593168550912,-0.8141079756175682,0.1382721234714627,-0.8302919482994323,-0.539903788150843,0,0,25.0,-1,,,
314,471.37737831830736,-804.5155592859131,-1213.4304387501136,-0.1760966587213875,0.24418742179651048,-0.9536049862617868,-0.4743488662898737,-0.8698996933756337,-0.13515796874165042,0,0,25.0,-1,,,
315,471.21598428156386,-796.8279720523691,-1236.8041820823396,0.979188694500666,0.019677839356939897,-0.2019957504507532,0.13982057929845298,0.6560010946351109,0.7416958739550966,0,0,25.0,-1,,,
316,493.7298765951327,-794.1647554650325,-1241.8174931917088,0.7676457443070672,0.6358758268033641,0.07988707113392979,0.6317951525419068,-0.7299599295411789,-0.2607554150706738,0,0,25.0,-1,,,
317,514.4657764777364,-780.642120707714,-1234.0430037278445,0.8735702302358423,0.05101670947906097,0.4840168883412032,-0.33426430321359624,0.7857320747858398,0.5204733252047751,0,0,25.0,-1,,,
318,536.41466379519,-777.9894563328978,-1221.7055730210732,0.5784688730075629,0.1268584315827461,0.8057795612309092,0.5788220492664417,0.6321959408473495,-0.5150663332610379,0,0,25.0,-1,,,
319,548.9556802262254,-773.7677856343851,-1204.1633956013095,0.7093416666438523,0.6801115088794484,0.18515597601041922,0.0482345176335771,0.21523097208191921,-0.9753712421252877,0,0,25.0,-1,,,
320,564.6852687959689,-758.7337631917874,-1197.7467015313048,0.3518266368891394,0.7547838101651875,0.553641957846083,-0.9337534117699883,0.3245322540901054,0.1509416511861746,0,0,25.0,-1,,,
321,574.3590960250636,-740.3978694582578,-1185.1719352759878,0.8500229360727567,0.3916094653668933,0.3522826064184834,0.48127785989710115,-0.8492182966898516,-0.2172553938105848,0,0,25.0,-1,,,
322,594.1251268686032,-731.8616780849165,-1175.9463320809018,0.4789034750981895,0.6951934124691562,0.5360574416964805,0.45013344477920125,0.32978827912811015,-0.8298310507812582,0,0,25.0,-1,,,
323,608.3196231324181,-709.0796520919592,-1162.9666302317012,0.8355235096454675,0.4211383498148901,0.3529064396474779,-0.1364348816369694,0.7811865376339893,-0.609206957028378,0,0,25.0,-1,,,
324,633.2570589817742,-697.1047513251211,-1153.5938801745042,0.9873209931254843,0.0009906150245716483,0.158733346261263,-0.061933310600518404,-0.9183232707148538,0.3909560531588066,0,0,25.0,-1,,,
325,660.6647096232264,-690.4419077685196,-1147.0827587110882,0.752379346850788,0.6047830462679574,0.26108003634696597,-0.3981158935269907,0.7332401837787077,-0.5512373066230647,0,0,25.0,-1,,,
326,676.5440023888572,-675.5395631209849,-1134.034075734077,0.4659160845411208,0.8549338857963337,0.22805756528323676,-0.8815207544354299,0.47075822092831526,0.036164304609726174,0,0,25.0,-1,,,
327,687.7659451381762,-658.6450936053214,-1127.657796361075,0.8507101823232135,0.4897062957845031,-0.19099719778199903,0.1284180149564907,0.1587227700027321,0.9789361040012591,0,0,25.0,-1,,,
328,710.748440999761,-646.3736270829914,-1139.5289179101321,0.5489741644706152,0.3918871756183747,-0.7382762412062148,-0.30551156714225874,-0.728078076221885,-0.6136489202037595,0,0,25.0,-1,,,
329,719.4758730643591,-642.1355399820836,-1152.4558804787835,0.6378968514302625,-0.5255208686403084,-0.5629524167803572,0.5164753816875726,-0.25031127017693733,0.8189001453981397,0,0,25.0,-1,,,
330,729.9757596792256,-657.8951615314428,-1161.1076227370304,0.3657489239948906,-0.6995113211480495,-0.613931295978794,-0.7584832929775985,-0.6063034169279503,0.23895451637349682,0,0,25.0,-1,,,
331,735.9664552389773,-665.8775460314615,-1180.4334998151883,-0.7659329955000511,-0.05948680018470271,-0.6401624536069064,0.269960317614113,0.8739210246377795,-0.4042072112293089,0,0,25.0,-1,,,
332,718.9101368307007,-670.7988894414267,-1196.3042418156733,-0.5451414602511329,0.35646315335074696,-0.7587850872404055,0.6171186384106255,0.7832486030040817,-0.07540697592654158,0,0,25.0,-1,,,
333,705.8794419107807,-664.9700668867064,-1215.697817197543,-0.7109051292719035,-0.2047166812529247,-0.6728335437473887,-0.16596923317569373,-0.8808411578407906,0.4433656146937599,0,0,25.0,-1,,,
334,688.6472626847847,-677.7779365945133,-1233.1353928454537,-0.7460767381878107,-0.6363522037725042,-0.1960239105028155,-0.43423674787043876,0.2418109243487684,0.8677360910233177,0,0,25.0,-1,,,
335,668.9337881458408,-697.3181956482828,-1236.1381970623877,-0.6916095490627578,-0.7218793238733411,0.023800701863825442,-0.40052313390822847,0.3558898829729177,-0.8443480386676276,0,0,25.0,-1,,,
336,646.6741999565552,-712.6958226624556,-1233.5622836283,-0.9629247099777178,-0.23742866760928594,0.1280766595114804,0.2631087099412382,-0.7217026011878207,0.6402492969084927,0,0,25.0,-1,,,
337,625.2949511466906,-718.3281268140295,-1231.665714587013,-0.93227096407144,-0.16658292095338373,0.3211245552677711,-0.33245582733354634,0.044530898149173284,-0.9420669413486404,0,0,25.0,-1,,,
338,602.4620323300219,-723.4842496184391,-1224.1938097846887,-0.3339690382925066,-0.47903577745050996,0.8117816241972757,0.007762382316372362,-0.8625985094968457,-0.505829572914299,0,0,25.0,-1,,,
339,594.998007787657,-737.7253767361947,-1208.372800972456,-0.12107845388204333,-0.542175241008538,0.8314962513703618,-0.3903382407410515,0.7961820938266121,0.46230956218222996,0,0,25.0,-1,,,
340,589.6938370934802,-748.5816126701101,-1188.708138732725,-0.7436874865677666,-0.15437177929150436,0.6504600495656881,0.5687963882905053,0.3651477901976983,0.7369788056527714,0,0,25.0,-1,,,
341,571.8588411137002,-753.3081709909859,-1175.4740885083474,-0.8438356051497805,-0.33829597203529904,0.41653007908946116,0.46865348218761466,-0.8426924485093226,0.2650157558690093,0,0,25.0,-1,,,
342,555.6871052398538,-758.6562532671642,-1164.8715648534467,-0.5220946988410388,-0.3227865667676523,0.7894466148869714,0.1242624374635686,0.8869507935511024,0.44483383015992584,0,0,25.0,-1,,,
343,544.5338908804716,-765.5036350281813,-1147.2758550968974,-0.6902561663115517,0.16021265705213503,0.7056049386088306,-0.6829093142241716,0.17803032166546617,-0.7084772918827926,0,0,25.0,-1,,,
344,520.6578812294358,-759.3329762512469,-1126.9472139484694,-0.33999325876506914,0.48807222515074183,0.8038594945827933,0.9257997522723798,0.3238860604351706,0.19491700425629438,0,0,25.0,-1,,,
345,512.336825842952,-745.0082249518829,-1102.2245215449009,-0.1269443339291748,0.47441314324249656,0.8711012028473595,0.9697182158760583,-0.12536871638696293,0.20959309804873896,0,0,25.0,-1,,,
346,506.2628050558663,-733.8487037145626,-1082.4431822444512,-0.3306968519942253,0.24307425177555605,0.9118961016503104,-0.21249009999047022,-0.9606274787501278,0.17900504036590453,0,0,25.0,-1,,,
347,502.4851738641409,-721.8286663426961,-1058.1518270720821,0.47700286067068415,0.7728206530681621,0.41858871115150903,0.8727230010260191,-0.36010746301977536,-0.3296622188813339,0,0,25.0,-1,,,
348,512.8725614095536,-698.9740521037057,-1048.9798152005296,0.23982754129754136,0.9336065032895912,0.2661985113607988,-0.9155424373707101,0.3087056794355599,-0.25784268238161057,0,0,25.0,-1,,,
349,522.9258800771544,-684.5795267546812,-1039.1291239624381,0.3352404403939179,0.8605157781544455,0.38357064886653836,-0.27009328486856227,0.47782303739631926,-0.8359035604675854,0,0,25.0,-1,,,
350,535.8240159143338,-668.4124275568294,-1028.8136473536483,0.7040818649662743,0.1213035032620513,0.6996814900526155,-0.668252037392665,0.44649730591252873,0.5950456876018674,0,0,25.0,-1,,,
351,554.3602497328249,-664.4699354858112,-1009.4314705059828,0.3497057393537522,-0.2352757858039219,0.9068358178179319,0.42049533453417615,0.9043945578203574,0.07248556697732787,0,0,25.0,-1,,,
352,567.1152314352543,-665.9571446769696,-988.9021463224515,0.7951628501824914,0.3432708584043767,0.4998811453335774,0.25066649753960313,0.5645501646529287,-0.786415550839161,0,0,25.0,-1,,,
353,583.3560884143609,-657.1141541553985,-977.1639919536224,0.839525368564706,-0.12854957746874035,0.5278940818658037,0.039703497152226326,0.9835246120347049,0.17636034088137312,0,0,25.0,-1,,,
354,601.9857156472651,-658.5813882455291,-966.347432040274,0.11072920996748417,0.7199933625144563,0.6850902130341098,-0.9916470140659667,0.03416150387489319,0.124375203103958,0,0,25.0,-1,,,
355,606.6119075914764,-644.3757968040015,-949.2274924064029,-0.5247686168602933,0.7588876286012223,0.38562607006605065,0.828259166982207,0.5597630668452815,0.025535491105837346,0,0,25.0,-1,,,
356,591.5059856623504,-626.2327954205633,-944.222938709149,-0.5910722841681096,0.7944337277397057,0.13967321546361416,0.5320800975611555,0.5141493935517271,-0.6727118037389415,0,0,25.0,-1,,,
357,575.0173157587841,-604.8069167743027,-939.9689195407232,-0.6773930665704797,0.7169190363125539,0.16482029224274047,0.11127706470692451,0.3213413776623249,-0.9404026445477324,0,0,25.0,-1,,,
358,555.5407527439603,-589.7595334348682,-943.5722556497265,-0.6387235216730403,0.596251380596049,-0.48632967624744255,-0.49992538441326917,0.15888032894438273,0.8513704546751952,0,0,25.0,-1,,,
359,536.3275928596734,-568.3015602534516,-960.8937072179185,-0.23168953568778494,0.9673537089384743,0.10269742380331097,0.03958968021214202,0.11485893644240328,-0.9925926062288276,0,0,25.0,-1,,,
360,532.4802699972023,-537.058503660939,-965.6454060833476,0.2796045472694296,0.8192975072521211,-0.500572563927384,0.08659465900957447,0.4977228749124874,0.8630024940983273,0,0,25.0,-1,,,
361,540.3373919289716,-523.0455610416615,-979.5312989135421,-0.01983972192358095,-0.12006248355734322,-0.9925680759908354,-0.764242728590095,0.6419057865567371,-0.06236996859352214,0,0,25.0,-1,,,
362,540.126599017832,-527.4952506707234,-1002.9695566085454,0.24626023873022201,0.40352880039800704,-0.8812039503259786,-0.9317947207538283,0.34873751117569446,-0.1007012744428668,0,0,25.0,-1,,,
363,550.5123954347767,-524.1964890983489,-1024.0854004219334,0.5180162873549425,-0.372735011371624,-0.7698881329992616,-0.7664138164025543,-0.6019279457690577,-0.22426013941349082,0,0,25.0,-1,,,
364,559.3720888139796,-532.5073017064122,-1041.075749170304,0.24607157087678724,0.007425337791562375,-0.9692232180283189,-0.011534009680151776,-0.999877417637508,-0.010588499393836215,0,0,25.0,-1,,,
365,566.0005874479372,-529.4728974820599,-1057.9757441862687,0.33487445153074885,0.21129981599866818,-0.9182654787539294,-0.8970033790016784,-0.22691367472561363,-0.3793351055233002,0,0,25.0,-1,,,
366,568.8711905699271,-523.7182242026653,-1080.7173387616206,0.04815483219856072,0.10704255110432614,-0.9930876116382134,-0.18454467344856895,-0.9761705817571222,-0.11416767849944243,0,0,25.0,-1,,,
367,565.6834364535608,-522.7620454268963,-1108.2100299068175,-0.31528436574993274,-0.4856487881366792,-0.8153165172467233,-0.9339822780484134,0.3110171389615781,0.1759131705243061,0,0,25.0,-1,,,
368,554.0211462695769,-533.3159417638171,-1128.9240130948756,-0.8384250894263893,0.034100210410828946,-0.5439490280077063,-0.5127604020054298,-0.3876078947474386,0.7660527984838601,0,0,25.0,-1,,,
369,533.2262046019224,-525.3598544503017,-1141.2957179092898,-0.9732779834767251,0.13893023236466834,-0.1828342347998714,-0.09357610203691188,-0.9670634144298696,-0.23671051011530536,0,0,25.0,-1,,,
370,509.71445057734496,-526.117301896235,-1142.5262819261127,-0.9707646202675299,0.16986865217351155,0.16958977871842573,0.18124819892119165,0.9819577102500576,0.05392722567031906,0,0,25.0,-1,,,
371,483.3290871160723,-519.0724627373716,-1133.1114605498517,-0.8032656691643063,0.5782793481512105,0.14267887104972157,0.587183970444073,0.7286553894498202,0.35252845031205426,0,0,25.0,-1,,,
372,462.3577879565649,-504.89009677701904,-1130.1930945285703,-0.9612686069423616,0.2630809947906837,-0.08216480686547645,0.1947850297640411,0.4375582070438332,-0.8778391695684141,0,0,25.0,-1,,,
