,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,199.98406983488724,30.059651601476144,160.36228178880987,-0.6291575812712565,-0.4801455616906735,-0.6112454314899497,0.038038909347809374,-0.8044701458361401,0.5927738403757504,0,0,25.0,-1,,,
256,182.66823220343556,21.19738574009459,144.5362373303099,-0.7387579709037843,0.4737078285796426,-0.4794137603036648,0.5109752336917863,-0.07016886887229824,-0.8567267011099136,0,0,25.0,-1,,,
257,168.25209972139996,32.89677589729024,141.7012479439506,-0.7009662819734941,0.6862506491110616,0.19418114772230596,0.6715443572763957,0.5434133050453993,0.503716344890494,0,0,25.0,-1,,,
258,145.81443263985776,49.875899309910494,145.90644429165255,-0.9202724810393539,-0.06410293044706784,0.38599141823311583,-0.03387237717629882,-0.9697335209168859,-0.24180479828668844,0,0,25.0,-1,,,
259,126.62618629991329,45.19494549115958,156.51323446071174,-0.8067133111566099,-0.4266669374917988,0.4088630064630189,-0.48659004310985027,0.8722048105520427,-0.049888860441479325,0,0,25.0,-1,,,
260,106.21493692619357,35.903857116947265,170.5233065283242,-0.5309890351347207,-0.7655386571228836,-0.3633197063429851,0.8448570572168272,-0.4452259072804694,-0.29663183301379614,0,0,25.0,-1,,,
261,91.19248348914988,21.156798137739667,160.63932649368417,-0.4093584651915674,-0.6569475776960816,-0.6331236270549685,-0.891762996569913,0.14143284766832925,0.42983195268506147,0,0,25.0,-1,,,
262,70.55289590047599,2.902858393202923,147.26308118752337,-0.9923479580214744,0.020436081293253486,0.12176985173669555,-0.04184859862861133,0.8721687192963133,-0.48741196115164376,0,0,25.0,-1,,,
263,55.1379583020758,1.879353641901922,145.28480350823912,-0.9375171898725599,-0.34420484039690746,0.050838435664608654,-0.18488545443859808,0.6166030459724934,0.7652568538957454,0,0,25.0,-1,,,
264,37.29563630150847,-7.158060846020565,144.0735364096813,-0.9556227256140185,-0.2386859822734055,-0.1726679129317011,0.1796844428231981,-0.9367282023111129,0.3004226622649215,0,0,25.0,-1,,,
265,14.726796088744022,-14.447254519163149,137.79954994303816,-0.8101138905111805,-0.5031677632530505,-0.30089480956613246,0.10743900419499505,-0.6319573658818955,0.76751986820234,0,0,25.0,-1,,,
266,-8.665230964433855,-22.341871699910076,133.0955155849504,-0.9984979331254742,0.03735294408033417,0.040082853099572706,-0.02071009527512711,-0.9346156075935457,0.35505599276211586,0,0,25.0,-1,,,
267,-30.182680257575946,-19.190047833052244,131.43458673182587,-0.8092453998580309,0.4138148303335676,0.41698821206910697,-0.5514917559401978,-0.7797074018921164,-0.2965016198345049,0,0,25.0,-1,,,
268,-48.12833214841335,-6.211331072879819,134.33358985473203,-0.837157261224808,0.5248391038682663,-0.15398582736441396,-0.5469534837350852,-0.8048789220371959,0.23024293146626645,0,0,25.0,-1,,,
269,-67.56464384429476,5.274549867274491,134.42682732407442,-0.926826799277948,0.2584592133387938,-0.27238010055862133,0.1318044261995772,-0.4553048642314342,-0.8805254532614476,0,0,25.0,-1,,,
270,-94.06781626838253,13.126632833508783,134.54335691082883,-0.9610279577628869,0.011242983971635617,0.2762224822663199,-0.06885475874789974,0.9579505861076975,-0.2785492717162238,0,0,25.0,-1,,,
271,-115.19861088219855,16.333301138087087,139.31243062471722,-0.8591943286443832,0.49984512865606173,0.10927009190029999,0.5114521149924532,0.8331181338869712,0.210549065678772,0,0,25.0,-1,,,
272,-136.42469475123252,26.82041975776774,144.71324096097695,-0.27638448590406106,0.482296110719575,0.8312653472484033,-0.9435049494689645,-0.3006788796558677,-0.13925021241000368,0,0,25.0,-1,,,
273,-146.56228063030142,45.01783254003864,168.45566252356747,-0.8470398081519517,0.4548966808406667,0.2749410357977847,-0.3580094639457932,-0.10593262837052302,-0.9276893348374885,0,0,25.0,-1,,,
274,-169.27026820847777,54.6509224234847,174.21199905272888,-0.9297554983648771,-0.09907911143958348,0.3545956047897732,0.3680568902908009,-0.27477744504062157,0.888274440252597,0,0,25.0,-1,,,
275,-190.19031387803514,51.394887520134404,183.85245297150317,0.056955828444713336,-0.4909790259369331,0.8693075575974297,0.2629669053745629,-0.8325967165201288,-0.48747421913100025,0,0,25.0,-1,,,
276,-187.10057218729685,43.860237077206534,207.89800297783063,0.5950433369656228,0.12238144604832815,0.794321225195338,-0.8034292608388457,0.11592705172669499,0.5840054293461481,0,0,25.0,-1,,,
277,-173.14285384138705,48.303302613054356,220.215721593816,0.9428162815405531,-0.04749555271443982,0.329911551380242,-0.09991788181981213,0.9040021393977894,0.4156880427155379,0,0,25.0,-1,,,
278,-148.47285930799043,48.07063625784613,221.92728895290037,0.8703253251537468,-0.15968029348594692,-0.46587126147475566,0.4924608556778716,0.2898994829315903,0.8206342641035286,0,0,25.0,-1,,,
279,-122.54233407551419,46.10812692351384,214.52734418133434,0.8409450404733625,0.11673241764442707,-0.5283795809585115,0.5260084299090537,-0.4055000680770101,0.7475859993699837,0,0,25.0,-1,,,
280,-92.96673003190305,50.372785717311686,198.34110135586252,0.6150628900188962,0.5480193024468579,-0.566897244187099,-0.16555033210049186,-0.6131937090565249,-0.7723901622332805,0,0,25.0,-1,,,
281,-73.71615721866063,53.55591490343754,184.55593961947068,0.9147774780282772,-0.4039570693683118,-0.0009229297789620922,0.12084278095008563,0.2714719504324927,0.9548298290377932,0,0,25.0,-1,,,
282,-45.844988667519836,38.93505588828692,183.29186773017747,0.705983392821433,-0.30900473655885985,-0.637262521920353,0.614426165788496,0.7147371447230298,0.33411270665340775,0,0,25.0,-1,,,
283,-25.704323034685203,22.841092177401965,159.78105313944516,0.2735965871394202,-0.7083379116181298,-0.6506937147920709,0.9615647765553288,0.18511280760412585,0.20279652104692766,0,0,25.0,-1,,,
284,-23.361472830186635,2.4686197674231884,148.03834673059353,0.6081998874765452,-0.7263444167055271,-0.3201822687061959,-0.550616905574781,-0.09549909184410303,-0.8292773641863375,0,0,25.0,-1,,,
285,-6.6431706137436795,-14.08327198456266,140.7389537089858,0.676680894661029,-0.598032637190437,-0.4294879877893269,0.022830208589038066,0.6000865297554098,-0.7996092410555726,0,0,25.0,-1,,,
286,9.124968703538986,-21.33867019054642,129.56445606229065,0.9210123857109287,-0.2724880352333063,-0.2783638913745792,0.07075222388935104,-0.5857011552818527,0.8074331424432624,0,0,25.0,-1,,,
287,28.262853728466347,-29.70805494831288,130.21435280584524,0.7067737852353438,-0.6206848258304306,0.3394424302992566,0.08328502455340453,-0.403478721512269,-0.9111907187693502,0,0,25.0,-1,,,
288,44.46141328557663,-46.71914606408117,141.99772699759433,0.8400810380895276,-0.5391554944870829,0.059792994626281695,-0.3687566850401282,-0.648435160427352,-0.6659957582142365,0,0,25.0,-1,,,
289,66.59736453566008,-64.89284184124969,146.01881754983657,0.3472583304087848,-0.9375401768588476,-0.020738098677039893,0.6453965932617434,0.25497733060004596,-0.7200345813123462,0,0,25.0,-1,,,
290,75.17826846113255,-92.41565907888834,144.92932092741,-0.16813810165923548,-0.9665979242055655,-0.1934374102686114,-0.46181227300038535,-0.09612668906412562,0.8817534145980168,0,0,25.0,-1,,,
291,68.85068953858794,-124.30608821521767,142.40034462687686,-0.5761101120908971,-0.7708229497328842,0.27189909692970554,-0.7942848329722971,0.6064586555654443,0.03632496661349873,0,0,25.0,-1,,,
292,56.150139028112314,-146.1529305012304,149.49012969147162,0.03989383981261105,-0.8851585117827778,0.46357619714884046,-0.969408378132838,-0.14673905317364014,-0.1967613952967801,0,0,25.0,-1,,,
293,55.07067534127369,-163.3048554602755,157.505287548163,0.4302737220458415,-0.900088313790093,-0.06859702249184246,-0.43949858034285794,-0.14250630444371748,-0.8868669297419487,0,0,25.0,-1,,,
294,69.1502488104182,-181.70240598554693,153.05803524717948,0.6037238888028884,-0.7603376047765206,-0.23959172116522223,0.42737680294014546,0.5623993059166821,-0.7078531549783075,0,0,25.0,-1,,,
295,78.19509805070479,-207.9456463459862,142.60186128092386,-0.17692361675539084,-0.9560569094326442,-0.2337802809470138,0.968625830938137,-0.12701541621846116,-0.21361433398022386,0,0,25.0,-1,,,
296,78.32456490601034,-236.04704990204496,137.86267100593318,0.5644161920552401,-0.7249100924662344,-0.39489203586053667,0.733671011971215,0.6597790869776614,-0.16253738825168204,0,0,25.0,-1,,,
297,92.17686384233116,-252.8192226347455,129.64201401977476,0.6874761038909579,-0.6186834912767072,0.3802727234501667,-0.725491098442551,-0.5618642762511301,0.3974559109549291,0,0,25.0,-1,,,
298,109.74624045516364,-264.34957882993274,133.19417287493903,0.6900042418078892,-0.561694618402651,0.4565011521827003,0.653705322732827,0.7543773529193495,-0.05986785809351545,0,0,25.0,-1,,,
299,119.79602362388928,-274.0294701983795,145.07492648669992,0.6436052284232633,-0.2339772030029915,0.7287159792543889,0.5798660185544199,0.7704957538965934,-0.2647483593012548,0,0,25.0,-1,,,
300,135.23209123234088,-273.5141312784901,162.20870413887792,0.3689413049622398,0.7284848087434527,0.5772280285315575,0.5495003433279566,0.32992235273505993,-0.76759404234775,0,0,25.0,-1,,,
301,147.25157725256994,-259.4172983085028,180.74225923173296,0.6361006342243282,0.17461509034711278,0.7515886862919369,0.7097699214644926,-0.5144839778332053,-0.48117865199606363,0,0,25.0,-1,,,
302,161.12268389847776,-251.81259622702103,198.52224679415983,0.017258889308454012,0.22058169920875795,0.975215793921372,0.8793206051172424,0.4609119206454972,-0.11981433479667004,0,0,25.0,-1,,,
303,158.2993608806476,-244.75785408959487,220.54743855465784,-0.30608709468366235,0.44726034691118016,0.8403980441128707,-0.9338965863284626,-0.3124197304078131,-0.1738708661494011,0,0,25.0,-1,,,
304,150.37204567885982,-229.3436878867369,239.82450288494042,-0.4529350856946467,0.7428342716818237,0.492998025311972,0.7308472211102741,0.6260584084167816,-0.27186983769033496,0,0,25.0,-1,,,
305,136.54561149165434,-207.4108787819848,248.74174046147212,-0.5277101609513414,0.7129770555810317,0.46172037451633774,-0.8386225951781419,-0.5237201691369829,-0.1497642390412222,0,0,25.0,-1,,,
306,118.50391175153187,-189.80431727525843,262.58834390575333,-0.7572559465651338,0.6510567971784164,0.05185053750271644,0.3506754006109019,0.33833108109561627,0.8732461525657469,0,0,25.0,-1,,,
307,91.48100413816395,-171.458937508201,258.46019574044095,-0.7998793215005235,0.4627035710462952,-0.38222830399745805,-0.36814669139710093,0.1247012547161713,0.9213672507123519,0,0,25.0,-1,,,
308,73.13765846879758,-160.3545017680402,245.98179872881371,-0.3457197425971763,0.0016471107278855507,-0.9383363717796438,0.8425157203205795,-0.4396926278835754,-0.3111874901042542,0,0,25.0,-1,,,
309,64.28179990048257,-154.9578900586243,229.66417012104478,-0.0441992294471586,0.6298496231788122,-0.7754584968246596,0.6566572961300887,-0.5666635696390052,-0.4976882500952344,0,0,25.0,-1,,,
310,56.57364679442014,-140.90206681744638,208.68202951921688,-0.5608937680519164,0.42315352039320453,-0.7115752097558348,0.8278867284168562,0.2853142617104885,-0.4829071722138745,0,0,25.0,-1,,,
311,45.9183149416501,-127.46876674508482,192.50073754189125,-0.15797677366303242,0.6563220474021504,-0.7377565378067826,-0.5686538483447428,0.5503392687711607,0.6113587244907213,0,0,25.0,-1,,,
312,36.31933161403168,-108.71793958795169,180.67029362700853,-0.10262247205298554,0.6218959868556483,-0.7763465783800153,0.6168084611299347,-0.572521193289617,-0.5401544274672399,0,0,25.0,-1,,,
313,40.14944274653508,-89.90738652632825,167.99064479459116,0.10500059254347639,0.9507356263830651,-0.29167900900021965,0.9050892189563517,-0.21288764275964592,-0.36809286503398125,0,0,25.0,-1,,,
314,40.9560798515366,-66.40435201948239,160.0539087577356,-0.13656644225304415,0.9491997725735323,-0.28349497102500865,0.9791494100021425,0.1727822146978022,0.10683042252291067,0,0,25.0,-1,,,
315,38.79171480501433,-48.77236301407686,152.99756886339898,0.9186536096399902,0.16961955444775934,-0.3567979151342211,0.2989848407761826,0.291834513351789,0.9085376611910976,0,0,25.0,-1,,,
316,60.8038772422298,-49.65332272872213,142.2119809750337,0.5445341171732995,-0.04262124473288947,-0.8376550750348495,0.03543086995411003,0.9989854625947632,-0.027797463524860688,0,0,25.0,-1,,,
317,79.58852788250151,-50.637999218088936,122.10611264249317,0.5869615871429573,0.11167457012238471,-0.801875854235816,0.09659959638345206,-0.9930260138496251,-0.0675858993884596,0,0,25.0,-1,,,
318,98.50707917420229,-45.99132621787547,101.47416724813809,0.9359699834692065,0.19382831419283766,-0.29392307609566765,-0.043942865829247335,-0.7639807910036501,-0.6437409226698854,0,0,25.0,-1,,,
319,123.51061997370059,-38.04396166207208,93.84180478717614,0.85263455802679,0.06755493933412339,0.5181222255700731,-0.47490109157536003,0.5137326843158154,0.7145261942614646,0,0,25.0,-1,,,
320,145.5929699503298,-39.452576054624856,102.1560947184336,0.8512325017773055,-0.334728651386785,-0.4041781263978307,0.4071178372074028,0.9071905682352487,0.1061147470058304,0,0,25.0,-1,,,
321,167.36740288693505,-50.035955234335816,94.24130553661749,0.9488643970514624,0.17918530761224175,0.25990186906542556,0.17675563002086025,-0.9837050601124683,0.032890758044404486,0,0,25.0,-1,,,
322,190.0211681844082,-47.422353347922815,99.71821890261742,0.7940592389088463,0.39725930370324813,0.460059746907377,0.5778227915216405,-0.7282468970128232,-0.36847968544977383,0,0,25.0,-1,,,
323,214.20377161201304,-32.039253719210144,112.30782374710915,0.6323589946463374,0.45174852757421474,0.6293213564818145,0.7597704387885551,-0.2030724784628472,-0.6176653210546137,0,0,25.0,-1,,,
324,225.9119914171693,-23.65804827156999,130.2880456717479,-0.10062480735252055,0.29402106992849164,0.950487379496948,0.6435776335288718,0.7477826759108954,-0.16318363652254853,0,0,25.0,-1,,,
325,221.62870278646537,-19.6097319539225,149.20069422865777,-0.16689389442864172,-0.20824202176702264,0.9637332039379586,-0.08291191541755638,0.9769440236710935,0.1967383767719026,0,0,25.0,-1,,,
326,219.2306965346842,-26.210276526452837,172.2863051290913,-0.003075282672834842,0.3988758114663749,0.9169997980716429,-0.902986919657034,0.39289147354031145,-0.1739278958292476,0,0,25.0,-1,,,
327,214.8896566442305,-11.437358428858278,195.1900884188354,-0.08582016706543971,0.7801639649327483,0.6196604608535022,-0.17896257542061117,0.5997679117492993,-0.7799043842899305,0,0,25.0,-1,,,
328,213.51998141987727,9.398478899396192,209.09655148057826,0.3082047400969512,0.8779497845729406,0.36635230850936296,0.46990026568612187,0.19434558190686882,-0.8610595421347941,0,0,25.0,-1,,,
329,221.91527638018206,37.36128106416257,214.58381363556506,0.6320460846320659,0.7687140171967135,0.09796176124645842,0.7744990221419695,-0.6224068645629021,-0.11296441761091941,0,0,25.0,-1,,,
330,232.90047546269946,57.093321862769436,216.51447747853797,0.435495874566917,0.7944483817296809,-0.42331443632630716,0.7837083964126063,-0.10325041278729487,0.6124871440705647,0,0,25.0,-1,,,
331,247.52265162229943,70.34820000010563,210.60456798004338,0.9758360790444668,-0.04421499703488729,-0.21398359954059482,-0.02689935602476424,0.9475541721588314,-0.3184611679152594,0,0,25.0,-1,,,
332,265.20015771353917,66.7893434292341,208.11390173563044,0.9570302615916647,0.08858097167017821,-0.27612766948599116,-0.26851788533006743,0.6302626052409501,-0.7284690753167743,0,0,25.0,-1,,,
333,285.58866099504843,66.54064522452981,197.90052702930151,0.9883156902319169,0.13838281194021548,-0.06389283059185112,-0.08693460200414463,0.8560969439476872,0.5094510747245118,0,0,25.0,-1,,,
334,303.7824072649301,65.98559682133845,191.76639410921183,0.8611267666430902,-0.35051868335438974,-0.3682354469498363,0.4352024797045358,0.13384135952892812,0.8903287550890854,0,0,25.0,-1,,,
335,324.16305936909663,61.7946918806873,186.43886008763116,0.9049940522508081,-0.41015099623319284,0.11296869336031899,0.42173222902851853,0.8300237481326124,-0.3649691829931069,0,0,25.0,-1,,,
336,349.173162774605,48.695383073932504,190.85047445070845,0.5877276458136631,-0.8060182482341648,0.0700770851290143,0.2853226984335519,0.12543844079263078,-0.9501874316840837,0,0,25.0,-1,,,
337,371.0116860401558,29.441092600084282,188.08379271341732,0.8721596099799658,-0.24795999061515717,-0.42172675724196657,0.271829642846694,0.9623384361705778,-0.0036578051755573188,0,0,25.0,-1,,,
338,388.3328636586975,22.241066785956015,178.68329329931757,0.733046677641309,-0.5683498761274262,-0.37365891760428094,0.38187544993226497,-0.11070925253958666,0.9175590455885542,0,0,25.0,-1,,,
339,404.372846572718,9.713059322606071,167.28190546137145,-0.18178858422642175,-0.5718408817832837,-0.7999693222659331,-0.6903625707986298,-0.5051061074467919,0.5179453070165392,0,0,25.0,-1,,,
340,405.5217239899969,-8.086241461923338,145.66195755781646,0.6185654853156402,-0.6899492826424057,-0.37596107213084584,-0.7612827399540956,-0.644693898367534,-0.0694144599907185,0,0,25.0,-1,,,
341,420.1733052491674,-25.259326845669467,133.47078685991647,0.4596440843987968,-0.2299301808950055,-0.8578224918892388,-0.8723770498076022,-0.29786096642177134,-0.3876043442112859,0,0,25.0,-1,,,
342,420.08734553506827,-31.182612154477024,111.40205940900753,-0.5176736006003938,-0.42133084973509183,-0.74464377946983,0.641617749103259,0.3845744251970318,-0.6636483824438111,0,0,25.0,-1,,,
343,408.8970385837399,-42.822075106626485,98.18636751734037,0.06140823731106856,-0.8556659837514192,-0.513872311611792,0.9980927433075027,0.04938483440788574,0.037040705820016256,0,0,25.0,-1,,,
344,418.5888502862745,-68.85883808930265,87.73063820980109,0.008207634574397828,-0.9556889607740718,-0.29426390364720867,0.15711439633383809,-0.28938632803138714,0.9442301730052531,0,0,25.0,-1,,,
345,421.32274477904525,-91.81053878869619,76.46074512273965,0.4136110191851918,-0.745528040958081,-0.5226029706708671,0.017667079177135742,-0.567322609797467,0.8233060978312304,0,0,25.0,-1,,,
346,431.588144110756,-107.42928092902096,55.764858009256606,0.6387494316918205,0.04969118201522932,-0.7678085372954152,0.7615477643536822,0.10150717411948032,0.640110378146285,0,0,25.0,-1,,,
347,450.36287410389235,-105.89937440078793,39.29681106110943,0.7516848080129701,-0.5671965043572265,-0.33653837054317226,0.6063275070487015,0.7950873078715366,0.014252265017095103,0,0,25.0,-1,,,
348,470.8285041149452,-119.33938292626067,29.57675321265399,0.6321077613547333,0.11049979533832902,-0.7669612592990701,-0.46984294672505705,-0.7324209485255879,-0.49275466469022816,0,0,25.0,-1,,,
349,484.30582450751007,-113.95646671091734,16.11147215662846,0.7829807898281047,0.4556387211428902,-0.4234789706180683,-0.5405040471699171,0.8353037597688998,-0.10061313984332101,0,0,25.0,-1,,,
350,507.8823305513127,-109.20433178097281,-0.22569749539218442,0.5764186880393792,0.09984042733921067,-0.8110322959957088,0.14191903511769732,-0.9896562411192692,-0.0209645387561168,0,0,25.0,-1,,,
351,527.8060599717782,-109.27558777235521,-19.183363044624336,0.6107918011706702,-0.6953961222606716,-0.3786259483551264,-0.6448738408850845,-0.7143586813553804,0.2717156670394003,0,0,25.0,-1,,,
352,539.6785117926664,-127.27236816411826,-33.453202127636395,0.283320462721965,-0.7746295576038196,-0.565401241499998,0.7506368619191011,0.5460535813205136,-0.37198089716477006,0,0,25.0,-1,,,
353,545.7927333244612,-151.2131928639408,-48.26628881882968,-0.0005983892811937189,-0.8061034993077584,-0.5917742731264237,0.8783189331148848,-0.2833361250569724,0.38506686688122294,0,0,25.0,-1,,,
354,543.5308025890824,-175.90519654986235,-62.20681083135409,-0.21306370733219895,-0.9426741162671406,-0.2568450255271665,-0.251933504053792,0.30699865484164407,-0.9177588656400603,0,0,25.0,-1,,,
355,538.4248250850632,-195.23024553854208,-60.631840973755516,-0.310006078999707,-0.9407640385406715,-0.1373290019335333,0.4014183716411853,-0.260456471210314,0.8780807010257666,0,0,25.0,-1,,,
356,533.7733283981703,-214.7284541143611,-66.0838652570041,-0.21860032921154837,-0.77724405770204,0.590004721028328,-0.8950307741444248,0.4005830643556014,0.1960946758228882,0,0,25.0,-1,,,
357,526.2905647337777,-238.93749423696846,-53.977289049260975,0.08925353146067168,-0.9436760682913146,0.31860521850139245,-0.09198811496989898,0.31070466042314476,0.9460448196020557,0,0,25.0,-1,,,
358,529.3666564890624,-264.06469095146053,-43.377155188697145,-0.3190790129183493,-0.9232546778974533,0.2139845397587275,0.7598561352554686,-0.11428157526428875,0.6399674798534581,0,0,25.0,-1,,,
359,525.1879962172543,-290.195867992419,-37.280151956321305,-0.817249798067889,-0.34990602147547356,-0.45789577820013466,0.05859693788640022,0.7399930672935222,-0.670057205937072,0,0,25.0,-1,,,
360,510.90727910675014,-301.4011604424633,-50.08858063917188,-0.593835593580895,-0.267884382557595,-0.7586812541367638,-0.34943661165855017,0.9352419118833553,-0.05671525976033127,0,0,25.0,-1,,,
361,494.6323959515786,-307.10196050082715,-74.56248634974591,-0.592882433871611,0.12150525266856861,-0.7960696534731124,0.805288982764465,0.08912289841002091,-0.5861456842950458,0,0,25.0,-1,,,
362,478.39366620986783,-306.48510549248215,-97.02585351154431,-0.6230390190099169,-0.14439860880102262,-0.7687466569474916,0.049001775069016956,0.9736762576441109,-0.2226058654676511,0,0,25.0,-1,,,
363,466.10696895416055,-314.27288655066764,-114.35927316199326,-0.5342093361848662,-0.3308318617950344,-0.7779271587717729,0.01627718450151345,0.9160441356503439,-0.40074704591020516,0,0,25.0,-1,,,
364,453.9814617959834,-319.5214140604197,-131.67754857096128,-0.7239455539356632,-0.3783275083763018,-0.5768631825165427,-0.29222851315194365,-0.5892930318672608,0.75321724535091,0,0,25.0,-1,,,
365,440.4372351801544,-326.28134739426014,-140.0100994978243,-0.8693236101490273,-0.17446433089526248,-0.4624269218842393,0.05914360606458968,-0.9656239259506219,0.25312539875308626,0,0,25.0,-1,,,
366,423.58125117401465,-334.95872944542606,-149.56180952302844,-0.9693067087132585,-0.2458181460323243,0.004235979838087819,-0.024658029651832083,0.0800596023125798,-0.9964850433657731,0,0,25.0,-1,,,
367,397.96796726761585,-343.57355357122907,-144.84479841193533,-0.2745673128061147,-0.524422943163962,0.8059735525574881,-0.43251751508256026,0.815963054689085,0.3835790564273207,0,0,25.0,-1,,,
368,387.2433228970668,-353.44754611642185,-126.83480716693052,-0.7831723239209333,-0.5134771758173389,0.35068832452683685,0.3011630389502032,-0.8066560754095914,-0.508533971309264,0,0,25.0,-1,,,
369,366.61095721636224,-364.9316104488655,-121.14414981462826,-0.8136230187993079,-0.3752843963974155,0.44404865172748986,-0.43212931541515454,0.9013109451192063,-0.030047212309798448,0,0,25.0,-1,,,
370,347.96609189658517,-370.03033281436063,-108.98031635210639,-0.345817860620377,-0.785700354833993,0.5129180828262652,-0.3662532615100111,-0.39024922180522875,-0.8447272301246999,0,0,25.0,-1,,,
371,340.8517812070081,-389.2203034676462,-98.26729929091769,-0.3408486717114023,-0.8544544244329798,0.39208394453217205,0.6269682274000018,-0.5173687589863534,-0.5824434814264865,0,0,25.0,-1,,,
372,332.2099703113838,-413.809372969683,-91.52854913192958,0.4507380933765091,-0.8767541044781828,-0.1677420980565048,0.20957759267566928,0.28659996123485976,-0.934846348267333,0,0,25.0,-1,,,
373,339.6565657986302,-433.069145586323,-95.382475425062,-0.0712636433438063,-0.971627698503529,-0.2255240755181478,0.5854251520947841,0.1423175181587324,-0.7981372784930025,0,0,25.0,-1,,,
374,336.02302527211793,-451.6783350020585,-97.99636783334671,-0.43193002424359905,-0.8850553212984099,0.1735325110713342,0.5842762775437517,-0.12801276414306947,0.8013950110379432,0,0,25.0,-1,,,
375,330.25577500669834,-475.9323494720153,-95.25459278435129,-0.349478813155051,-0.927773172451208,-0.130772702181521,0.8546055619536341,-0.3728609066695389,0.3614195315083951,0,0,25.0,-1,,,
376,324.39484523233097,-498.60603599042184,-98.71606076916756,0.040924793026483414,-0.9894548851683165,-0.13893952473156637,0.9978443138716433,0.033333910766486015,0.05652942302303448,0,0,25.0,-1,,,
377,323.4908210819025,-518.8633034431517,-105.29367675752358,0.15743062940232408,-0.8076625799672373,-0.5682400494921988,0.035794125815274164,-0.5703704235527273,0.8206073119913618,0,0,25.0,-1,,,
378,334.6645162717439,-531.6818331818815,-120.87386074748022,0.3853060916575271,-0.4368376315852601,-0.8128419891730644,0.21061697278874164,0.8992343854599406,-0.3834292774164805,0,0,25.0,-1,,,
379,346.2098675784504,-538.9564217775069,-143.99749271937188,0.5822923453132021,-0.4382113850953817,-0.6847674105582983,0.45642203438929174,-0.5208140555089732,0.7214094857350303,0,0,25.0,-1,,,
380,363.6519851161385,-549.6000206270736,-161.93301027192257,0.2619553186608992,-0.895668539390871,-0.35938458310128185,-0.4198982289796306,-0.4410705271868952,0.793184888501477,0,0,25.0,-1,,,
381,376.34709439803726,-572.626011839712,-170.8945786405504,0.4352446288563328,-0.8927683648279897,-0.11630459928318138,0.8997327592741028,0.42668571932045757,0.0917619682512285,0,0,25.0,-1,,,
382,389.76677579054865,-589.4523249501042,-170.27245359825926,0.6314833006730766,-0.7317024306485406,0.2565938307023278,-0.6358058017003856,-0.2992147682907579,0.7114924489838272,0,0,25.0,-1,,,
383,402.4104119289941,-609.9940713310456,-161.50481877739645,0.4046688628953474,-0.8951046603078157,0.187165056830969,-0.8455202924975024,-0.44420297225844485,-0.2962754704864309,0,0,25.0,-1,,,
384,408.2714629755832,-627.1960621618688,-157.99743021432803,0.013311181070311465,-0.9276033147009828,0.3733294831843522,0.9803092160496745,0.08567270364451107,0.17791579125695497,0,0,25.0,-1,,,
385,410.863123560354,-647.7979117538779,-150.2210437307352,0.45786298182710916,-0.8747153571825855,0.1588538126125908,0.4453418114902864,0.07101992602842722,-0.8925395459281972,0,0,25.0,-1,,,
386,424.9394643359367,-674.0974063592714,-145.48884411027896,0.6990315335598708,-0.16870234821487,0.6949060604109947,-0.714514823757268,-0.12578388629739712,0.6882201541507655,0,0,25.0,-1,,,
387,437.82127313123704,-685.1727936049206,-126.72405259168761,0.06795517603512663,-0.8929541711623564,0.4449886990182401,-0.996001628261571,-0.03479397381159963,0.08228083547770942,0,0,25.0,-1,,,
388,439.0184810030912,-705.311081556147,-116.11443668690654,-0.6753673859600605,-0.32876988237766824,0.6601433620230219,-0.5299254535487615,0.8388759945768834,-0.12436269297442865,0,0,25.0,-1,,,
389,429.8214437433603,-719.258175485946,-102.0391329466469,-0.6544192150661707,-0.6094851499044833,0.44750792506755843,0.7276211043429922,-0.3466218225033652,0.5919635467486923,0,0,25.0,-1,,,
390,415.9990125859722,-733.0775939863723,-88.48230552753051,-0.7628193984382314,-0.22154528401357906,0.607473664036471,-0.646129374921259,0.2248897958492097,-0.7293431363816044,0,0,25.0,-1,,,
391,397.9985252598106,-736.1387975029024,-70.32942555144602,0.09148115146976041,0.1660340009269466,0.9818675620785808,0.44035207725255054,-0.8911033564077026,0.10965790559028188,0,0,25.0,-1,,,
392,398.9816130026078,-729.3022594354871,-39.4123223392201,-0.7272712896020499,0.6653711845509367,0.1683973220985294,0.4492118462153137,0.27594269212115596,0.8497436954075499,0,0,25.0,-1,,,
393,373.54855809830184,-710.8960974648265,-32.19444090310343,-0.6983867352492997,0.5917129864473123,-0.40265582039443254,0.6876624593163008,0.3987691231217172,-0.6067153603561214,0,0,25.0,-1,,,
394,357.76820858641764,-698.5260568783374,-38.82734776602225,-0.9070185738423168,0.2735960573140109,0.32009764780033484,-0.36252377321018936,-0.8940848755229022,-0.2630375433637141,0,0,25.0,-1,,,
395,333.47803829180276,-692.1806435764465,-25.14073249443291,-0.5886124924156084,0.4586685331602089,0.6657015175443928,0.5114994179412734,0.8489785369112967,-0.13267927234394905,0,0,25.0,-1,,,
396,315.8333440188403,-684.3939421644044,-10.848747792454676,-0.7278319113517482,-0.21529546997646334,0.6510826133647193,-0.6589767111493825,0.4823133598064808,-0.577168534411746,0,0,25.0,-1,,,
