,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,2399.374826245457,778.2319811095413,2390.44753790683,-0.06452869365287975,0.4733506459111098,0.8785073782904649,-0.9649906499154457,-0.25386881215193924,0.06590653830960432,0,0,25.0,-1,,,
244,2398.9639753371994,789.1326792375219,2410.3863595866965,0.27680559406038585,0.7852853600699701,0.5538100453733187,-0.5313821775429559,0.6052829242527584,-0.5926766091195875,0,0,25.0,-1,,,
245,2406.4206329443587,810.5538257467367,2424.83234724348,0.7465820583337728,0.60804501243446,0.26999350552833856,-0.3883882203700631,0.06884540930771049,0.9189205079301733,0,0,25.0,-1,,,
246,2422.311978433103,826.8269047457252,2428.0807966310467,0.6154714418198552,0.7864640687769988,-0.051664038042499465,0.762336791742303,-0.577384895675746,0.2923513266624454,0,0,25.0,-1,,,
247,2432.473888937202,846.6276738690906,2424.5798593569907,0.08740173886487237,0.9173837906303511,-0.38828844527216677,0.8155023111604055,0.15796506427669513,0.556779147382362,0,0,25.0,-1,,,
248,2433.3709382678817,871.1819219479473,2414.9344825310664,-0.16260579835602507,0.9706387594910463,-0.17725617877679312,-0.20618635897418347,-0.20910745802093958,-0.9559086025206316,0,0,25.0,-1,,,
249,2422.8989499896716,901.7837226825068,2412.4382955059514,0.07496793088406363,0.8659675776721811,0.49444915184447513,0.8048843283211962,-0.34526439785863106,0.4826527878239125,0,0,25.0,-1,,,
250,2423.9096613604474,917.071409476345,2426.8731210619017,0.18009334505546032,0.34710406126102883,0.9203722930004116,0.5542811767630307,0.737166069266707,-0.38646935636374863,0,0,25.0,-1,,,
251,2423.70908388673,928.4060519262368,2444.7677610787628,0.46419645654606617,0.7810652461289286,0.41768257208028614,0.7509572908000302,-0.5971072604930965,0.28200366462291776,0,0,25.0,-1,,,
252,2432.763654956496,940.6651060847023,2451.691794917373,0.18550116038338288,0.9526148709525633,0.2410689261109089,0.4022043870848673,0.1502283613036991,-0.9031406703662908,0,0,25.0,-1,,,
253,2438.3141798656948,961.5510619223426,2461.9119207994877,0.26264282768353775,0.9592526851713209,0.10417788180697529,-0.21847050034462256,-0.04604456615622046,0.9747566559948856,0,0,25.0,-1,,,
254,2445.806406425283,985.8504999478484,2464.3879098516195,0.6444742796686157,0.7592378322556033,0.09061355813199636,0.6551327435554255,-0.48718771941972516,-0.5774506163888631,0,0,25.0,-1,,,
255,2460.693917789853,1009.3172072919044,2471.034566010601,0.44808074423834554,0.7259688912393679,0.5217210131816925,0.043180719320646384,0.5653288969928773,-0.8237345832873807,0,0,25.0,-1,,,
256,2466.9726130855397,1021.8205646062352,2481.321692445929,0.16785073569488712,0.8864173925959389,0.4313818918664878,-0.17753114375499895,0.4576158848863446,-0.8712464604787643,0,0,25.0,-1,,,
257,2469.855002229025,1041.594401266624,2489.063471450601,-0.06979258757998291,0.9929232876510937,0.0960850641838203,0.7807829112088168,0.11432255559920587,-0.6142543437743121,0,0,25.0,-1,,,
258,2461.503253281043,1067.3781091868675,2490.4197936625433,-0.6679067286415203,0.5972954439635096,-0.4440031018538625,0.7293657202093397,0.4066173964941163,-0.5501708271544845,0,0,25.0,-1,,,
259,2445.396439930464,1080.7777240077437,2477.547309214945,-0.8955011836446795,0.21239810783146415,-0.39110698521067466,-0.4366886767574487,-0.24969582837451182,0.8642655800644679,0,0,25.0,-1,,,
260,2423.8400070761522,1081.4179088375936,2460.4117011593107,-0.828168169779836,0.10466588779688875,-0.5506201362967607,-0.21516634142934152,0.8477611209385271,0.48477265531501956,0,0,25.0,-1,,,
261,2406.0922529585823,1077.8962994444028,2452.692133420574,-0.9891442931421512,-0.10600994965353958,-0.10176177041880752,-0.06425441943710183,-0.3107713041373232,0.948310374354109,0,0,25.0,-1,,,
262,2383.4787068191195,1077.6489884377365,2452.982478021356,-0.9856982954347068,-0.06743238330644451,-0.15444009861090965,-0.10414230230060818,-0.4767596789652986,0.8728428205493717,0,0,25.0,-1,,,
263,2360.370747801289,1073.677803138881,2456.2746334955777,-0.3380987563622114,-0.5199064379495273,0.7844657587971219,0.5366342614661445,-0.7912648525257447,-0.2931272805083972,0,0,25.0,-1,,,
264,2351.3521723295535,1058.812765448922,2476.464730023363,-0.5000660949952204,-0.7357219980975359,0.4567789861098929,-0.8649028587026443,0.45070033144631244,-0.2209349593031214,0,0,25.0,-1,,,
265,2338.6392750381556,1045.6757698965912,2485.3582858958184,-0.8600308331319104,-0.41518329877550647,0.29659702372157276,-0.16574529621569772,0.7770863777397703,0.6071781108652593,0,0,25.0,-1,,,
266,2324.3210010938287,1036.8767224831463,2493.8740729809924,-0.9626253435072766,0.2530885080343312,0.09642953457501087,-0.16298940873758277,-0.25699259015566783,-0.9525698196166421,0,0,25.0,-1,,,
267,2302.6924106966794,1041.2721753065769,2499.7812009177,-0.9751540365516125,-0.03760844176728135,0.21831218496678673,-0.171679040503013,0.7511130903342209,-0.6374601419543595,0,0,25.0,-1,,,
268,2284.7670552404243,1042.1635389814212,2500.818522934793,-0.9360059707217555,-0.09008113330513044,-0.34026197582958645,0.051312658827303126,0.9214482502820641,-0.38509756308761756,0,0,25.0,-1,,,
269,2263.2646626391233,1040.462557702066,2496.2988615229947,-0.8191679613134585,-0.14213594082409195,0.5556628703479651,0.03930150120125255,-0.9804402587495165,-0.1928530296013208,0,0,25.0,-1,,,
270,2249.00525372928,1038.6581315779913,2514.8925570952897,-0.5859794151573077,-0.16191469661602706,0.7939847328705357,-0.8034785487742602,0.24320791641817033,-0.5433894837508491,0,0,25.0,-1,,,
271,2235.5361680295255,1037.2569853700634,2534.864961108049,0.1922893518360536,0.014838626287793755,0.9812260801365315,-0.3320138393578511,0.9419045134390536,0.05082025223994772,0,0,25.0,-1,,,
272,2240.7658227364864,1041.8704776251996,2557.0299454407764,0.22982519961445946,0.3254548376458591,0.9172020095239053,0.5877590553629403,0.7047400928915746,-0.39734203692784104,0,0,25.0,-1,,,
273,2246.1626712958,1046.824218660464,2580.5435421595093,0.5221394631562178,0.455652323037072,0.7209378208453846,-0.13774069676640066,0.8792737517878841,-0.45596619378046793,0,0,25.0,-1,,,
274,2265.530016263013,1056.7841196349743,2595.2854805794495,0.8480287827583647,0.08183314220747813,-0.5235938506603544,0.5222017452008269,0.0392982899348714,0.8519160649483131,0,0,25.0,-1,,,
275,2284.116747567694,1062.5276587261114,2584.463066580737,0.23608083125962204,0.872960375469475,-0.4268559756775756,0.8242004682922621,0.0528049567314067,0.5638308475165034,0,0,25.0,-1,,,
276,2289.9620838373044,1081.210512586878,2569.4819313377807,0.22983633768413558,0.6141784091456417,-0.7549570448835077,0.544168297580884,0.5620343505563995,0.622895057535727,0,0,25.0,-1,,,
277,2299.663342127944,1090.5791220617905,2550.2724502820047,0.8460538968213105,0.02802189952619653,-0.5323603824667753,-0.5071401624166427,-0.2655068184577602,-0.8199481599567244,0,0,25.0,-1,,,
278,2320.8682354007738,1093.427298977078,2533.276061613333,0.19476333190098277,0.4249743393519951,-0.8840045562321556,-0.9747206591112557,0.18445899991563006,-0.12607344705286921,0,0,25.0,-1,,,
279,2318.938571419075,1100.1025817774168,2513.142111079485,-0.37680960768183214,0.41042110580891084,-0.8304029356073922,-0.7280811774459127,-0.6854395163174597,-0.008394552956577851,0,0,25.0,-1,,,
280,2306.1620394428787,1110.401967600691,2497.6024157375246,-0.7758234193192204,0.3614783835866767,-0.517137699491191,-0.21653758902992157,-0.9223795961583968,-0.3198864691224379,0,0,25.0,-1,,,
281,2286.9277299001333,1118.3993390947437,2486.4301809155577,-0.6905833765885404,-0.27558421668481536,-0.6686912138600435,-0.19584587702735173,-0.8187659175086676,0.5396913606657554,0,0,25.0,-1,,,
282,2276.7238367585783,1104.5004219272882,2474.0344659396756,-0.3369739130919282,-0.8065001800420797,-0.4858045301223973,-0.8252054433295738,0.5014197740566809,-0.26002728026865307,0,0,25.0,-1,,,
283,2269.8793654142873,1081.0710278717254,2465.726042877245,0.17962369272908063,-0.955032772095308,0.23589771773856727,0.9258915920344741,0.24514486476251482,0.28745217877091783,0,0,25.0,-1,,,
284,2267.5668544943196,1058.5019708688683,2475.0666550947008,-0.13742896907952648,-0.6807890509535957,0.7194717135224518,0.37495375936345315,0.6365536341941764,0.6739504055440848,0,0,25.0,-1,,,
285,2263.9500530248883,1039.085982083785,2493.7022141099624,0.05181889738318207,-0.8759555431920976,0.47960055069269686,-0.6079505576396126,0.35333218256822313,0.7110221432745752,0,0,25.0,-1,,,
286,2263.7518719236296,1019.6393467749813,2507.5314538177113,0.3476110717319983,-0.8102735523379132,0.4718297502177813,0.6128769455683802,0.5771815903405867,0.539669585359779,0,0,25.0,-1,,,
287,2273.8528623359352,1006.7145866976916,2518.3258419845547,0.7521108613741184,-0.24154483077411681,0.613176440291937,-0.31198782787558765,0.6890560962185189,0.6541141272905695,0,0,25.0,-1,,,
288,2290.866064131101,1000.0885097295665,2529.1380394837242,0.7074115056342809,0.2696302289360814,0.6533517439630724,-0.23397031430992687,-0.7829305219735476,0.576435330096545,0,0,25.0,-1,,,
289,2308.4970714027045,1006.0437173864481,2543.23237053784,0.779649579685012,-0.4814852044213248,0.40039796555434,-0.18062027585897222,-0.7851210962886772,-0.5924197668129693,0,0,25.0,-1,,,
290,2327.3313411196973,989.4058150136153,2550.6352728949423,0.7815998116254241,-0.27019865809231686,-0.5622227491235028,0.278080027257027,-0.6558681718929361,0.7017894552771033,0,0,25.0,-1,,,
291,2346.5181372724064,982.6140477438627,2541.0630296106883,0.8070774944186845,-0.5737327050855925,-0.13948727941228956,-0.167268921803635,0.004395317163127216,-0.9859015107938123,0,0,25.0,-1,,,
292,2363.993600816332,967.0926987925274,2538.8258888691826,0.46015127064387484,-0.13897462722834591,-0.8768961518396928,-0.2970752963824165,-0.9548431569226926,-0.004562231575445677,0,0,25.0,-1,,,
293,2375.315713627108,962.7279977279965,2519.303824018768,0.1635921491710657,-0.36854784800425994,-0.9151011378315993,-0.014632450485656217,0.9265891683411128,-0.3757903730877601,0,0,25.0,-1,,,
294,2380.928564877573,958.6023210636558,2499.149343713919,0.4090087256524183,0.3701188967285745,-0.8341006321928456,-0.2404079357730752,0.9254658664239152,0.2927745796709189,0,0,25.0,-1,,,
295,2388.922087519992,972.3988026689949,2478.0134490930404,0.5790116130205777,0.7599116146313256,-0.29543170096545956,-0.6194914712625852,0.6456225778141552,0.44654429125173484,0,0,25.0,-1,,,
296,2402.579686529466,991.8371154941644,2473.4907901558868,0.4249546662112754,0.9038823079661354,-0.04909485727798772,-0.06817694418637459,0.08604023885558154,0.993956227194661,0,0,25.0,-1,,,
297,2409.547340939374,1016.7496272744706,2471.040663398566,0.20836535030288808,0.9666256555302462,0.14905946083310573,0.26003029610317185,-0.2016696215830826,0.9443058873262733,0,0,25.0,-1,,,
298,2412.183146158911,1036.4127785384424,2472.2928033850235,-0.24407337637837812,0.9429459648839065,0.22645329375431278,-0.16168635296273354,0.19067800675488533,-0.9682455375603514,0,0,25.0,-1,,,
299,2406.4537191618897,1055.7761954229518,2479.5639879322666,0.2361878093124557,0.49121596582238586,0.8384045525002585,-0.5500356967894823,-0.6436949253952001,0.5320879394212912,0,0,25.0,-1,,,
300,2417.8262846830944,1070.3706175165692,2503.9382780749006,0.06941201177423423,0.8401586964128284,0.5378804118604844,-0.8139144840877005,-0.2640691405017939,0.5175043010707856,0,0,25.0,-1,,,
301,2416.6344142763733,1087.2862821101553,2515.2053730182106,-0.9523024407863554,0.0960274158796922,0.2896528899762266,0.2700050024086866,0.7074338387384267,0.6531727661820093,0,0,25.0,-1,,,
302,2390.199398191818,1092.1403526281574,2523.879448712878,-0.6060258093903964,-0.21336766109595592,0.7662943034833536,0.7757342579563963,-0.3716578229995739,0.5100066897950997,0,0,25.0,-1,,,
303,2382.672625350193,1087.058964182596,2536.622043640913,-0.42535377799646573,-0.5478619810731423,0.7203620015231,-0.8989018107046434,0.16329784442103837,-0.40658252387317984,0,0,25.0,-1,,,
304,2370.202786787093,1076.580151970506,2548.341439160092,-0.01970937313596628,-0.6760701597091187,0.7365736078365552,0.20067971358556147,-0.7243988117498426,-0.6595255977521077,0,0,25.0,-1,,,
305,2377.588731122523,1065.6680596158021,2566.510135473554,0.4532177236781302,0.11420879987154242,0.8840531912593529,-0.8604347499159655,-0.20307856651505163,0.4673447731162131,0,0,25.0,-1,,,
306,2389.8709325589266,1068.5898373265202,2582.9815126809403,0.7484309704222037,0.013072983515508181,0.6630838405623557,-0.6471505924707346,0.23310106458645394,0.72585122742442,0,0,25.0,-1,,,
307,2405.907026802668,1071.5073344618568,2594.5814432894367,0.9830073950395002,0.12170382044813319,0.13742140075778295,-0.09312348909702661,-0.3145127461418079,0.9446744139081668,0,0,25.0,-1,,,
308,2429.034548453066,1074.2700987183161,2600.553425100973,0.8527498054929549,-0.43411953739017434,0.2904444809043318,0.2536382380843293,-0.14193299423558542,-0.9568294881162398,0,0,25.0,-1,,,
309,2452.6499874621227,1066.9192589410281,2607.18761834472,0.9654127937591781,0.06720923838455228,-0.2519147790856283,0.16062356612958256,0.6077626581331678,0.7777047134887696,0,0,25.0,-1,,,
310,2476.911566810515,1069.2878116914744,2604.529232523588,0.9759449555913332,-0.07331707078168292,-0.20531938726694926,0.07569472379127896,-0.7692236601922666,0.634480314423179,0,0,25.0,-1,,,
311,2499.238317599079,1067.5402149598922,2607.3362581178703,0.9014993875318521,0.4227126856763197,0.09280538587765895,0.43245150349477,-0.8882171613881925,-0.15509987537225756,0,0,25.0,-1,,,
312,2516.3985321840396,1076.582046110103,2608.534866234499,0.8220909943309536,0.5460360201615291,-0.16127945227515203,-0.5593140899871374,0.7215464155151226,-0.4080913120847631,0,0,25.0,-1,,,
313,2534.5152386144896,1082.0230890340404,2599.9349880801806,0.9624980613562926,0.2704095311452661,0.021821259158017747,0.07813148446435172,-0.19927505782855948,-0.976823895317221,0,0,25.0,-1,,,
314,2562.361608638937,1091.766061293764,2603.315480067799,0.8938564082717306,0.025581975416368526,0.44762292604964915,0.2711513828966612,0.7642573666867031,-0.5851389621434424,0,0,25.0,-1,,,
315,2590.4589473345713,1097.1192698248265,2609.5755336190714,0.8649416801721764,0.43743403526357844,0.2460230775639547,0.4855196388018643,-0.6052060166351092,-0.6308695251526439,0,0,25.0,-1,,,
316,2615.0731603152954,1105.7347395027632,2617.2535159743943,0.956121635838998,-0.1972708400073761,0.2166001688908495,0.2024238109438599,0.9792966418973059,-0.0016394912833015834,0,0,25.0,-1,,,
317,2635.2247496453283,1092.5424286094508,2626.7414552588143,0.29204674530185504,-0.9384488007755121,0.18445201783051554,0.8249935110844383,0.14962441000231316,-0.5449754513735808,0,0,25.0,-1,,,
318,2642.0577084998795,1079.1646357257757,2624.7224618038026,0.8453207623250615,-0.5325095883816799,-0.043201239146474626,-0.012441456207923664,-0.10046081140078925,0.9948632245390041,0,0,25.0,-1,,,
319,2663.12049513986,1065.0820781361838,2623.5807771933178,0.6739975431553383,-0.1418763677055557,-0.7249816605316379,0.6985154210002373,0.44179167242996414,0.562935453490071,0,0,25.0,-1,,,
320,2679.8628932806555,1056.7690974378959,2607.192808827106,0.6577496824612642,-0.6940673769275472,-0.29263600514432675,0.45756811947071896,0.059569690388731014,0.8871769090946741,0,0,25.0,-1,,,
321,2691.3207849454857,1040.4754519203987,2602.869293448574,0.7611041130376772,-0.6427823975603015,0.08689832278868145,-0.4805496216416357,-0.4688127408258575,0.7411387691784436,0,0,25.0,-1,,,
322,2712.4884474851574,1027.9765209798813,2600.2918175707314,0.7656987639432529,-0.6429614282951897,-0.017492987738598142,-0.3831756211332998,-0.4341399289975115,-0.8152907244774593,0,0,25.0,-1,,,
323,2732.6262113304833,1016.2774508780178,2596.328208816843,0.9798378630096658,0.1590610409927758,-0.12090222268725566,-0.00962370759132937,0.6420056736002431,0.7666394845799086,0,0,25.0,-1,,,
324,2758.8169653410873,1015.4711998183564,2593.4188078893644,0.9080418809921728,-0.37969962235937943,0.1768845361929439,0.3552922323686113,0.9218319393341301,0.154897725102421,0,0,25.0,-1,,,
325,2779.343742521276,999.6163211790563,2594.0462589633503,0.5318618156682816,-0.8437478324853894,0.07219836708741842,0.6098377078550886,0.4407746077843596,0.6586468820318694,0,0,25.0,-1,,,
326,2793.6865209968505,971.3080941448497,2598.5366555287937,0.03407539428733154,-0.6991463034432505,0.7141661668588158,-0.9828653445589864,0.10607743603676986,0.1507424692275056,0,0,25.0,-1,,,
327,2795.867667153938,958.7943678138827,2608.121959066911,0.18485032778259455,-0.9826417197113549,-0.01567185379212571,-0.5943305623479346,-0.09907433281455866,-0.7980948936287892,0,0,25.0,-1,,,
328,2805.1494008024806,929.8123674854066,2604.5931097998414,0.09388543222947184,-0.6834272199803014,-0.7239563250675122,-0.8158838392383934,-0.4695370473575718,0.3374441020797052,0,0,25.0,-1,,,
329,2808.8924545222585,908.19663483883,2585.4377372052086,0.2825492387036046,-0.1518587835098918,-0.9471561843639793,0.7862328345746226,-0.529005863290788,0.31935986980341674,0,0,25.0,-1,,,
330,2818.281160341419,907.026947311017,2560.8419070776786,0.7385863301057516,-0.23926171578415317,-0.6302730077839369,0.31378709064353444,-0.7054513260593576,0.6355124611736176,0,0,25.0,-1,,,
331,2830.8267559031174,898.5742647269132,2549.688984776864,0.2016682373190775,-0.02207544318063734,-0.9792050841704864,0.47695754264578144,0.8754142708310854,0.07849431150715311,0,0,25.0,-1,,,
332,2829.9073710148214,897.7002386795384,2527.4781220859263,-0.6110670209248676,0.10861295523476532,-0.7840920366216625,-0.7047538398656081,0.37639191343257894,0.6013743864662298,0,0,25.0,-1,,,
333,2817.217573823491,901.2847203712128,2510.9417127464258,-0.6459327256139217,0.26046566623227463,-0.717585221904365,-0.4072091781547192,0.677534506453538,0.6124766753040604,0,0,25.0,-1,,,
334,2800.2067174468975,907.5382073491928,2492.9868090485097,-0.605819941228008,-0.5588912453375522,-0.5662356176503565,-0.7860946696460244,0.3107923911989574,0.5342876191033679,0,0,25.0,-1,,,
335,2788.007652492865,893.550670551,2480.5221799694905,-0.7526023844555286,0.05627898113876266,0.6560657948666936,-0.6317858340195652,-0.342503584919391,-0.6953689339121749,0,0,25.0,-1,,,
336,2772.2061341123285,897.524597660197,2493.594603128578,-0.9424944303501694,-0.24679060477396514,-0.22538555001338523,0.32855412043799465,-0.5604751070492843,-0.7602103947735884,0,0,25.0,-1,,,
337,2751.440844630723,890.4529182879327,2492.259677427056,-0.9874067492747967,-0.12631681330548736,0.09524691156746641,-0.15394438064232266,0.9059165249574159,-0.394482417197438,0,0,25.0,-1,,,
338,2724.903492397221,884.386903790236,2487.8064968868584,-0.8319509248329608,-0.4120852675382597,-0.37154191008272053,0.5527500001015251,-0.6737443671168879,-0.49044466065659625,0,0,25.0,-1,,,
339,2699.505391169458,873.3295049093886,2480.9129206385714,-0.9300094961574793,0.3063094417410774,-0.20311785484709075,0.1851653837694773,0.867877110550886,0.46098058704860784,0,0,25.0,-1,,,
340,2679.7169824062653,882.1362321529082,2477.085733490129,-0.7459445060108001,0.29112586344333213,-0.5990096206133618,-0.09645717652845485,0.8426962422405092,0.5296782574453999,0,0,25.0,-1,,,
341,2658.2852438204977,887.9493650375439,2461.803943416446,-0.5047211687641873,0.6074672635855395,-0.613384109244596,-0.3089171548967473,0.5363866674210178,0.7854040580644045,0,0,25.0,-1,,,
342,2642.2136942485067,902.6209590953981,2447.411755268481,-0.5708675047830383,0.5180197278037995,-0.63699753028523,-0.7746805655589412,-0.08282029492026288,0.6269057505680381,0,0,25.0,-1,,,
343,2631.622256406939,913.6009292835586,2426.9513693313816,-0.4114229367839568,0.33007658270513174,-0.8495767279287161,0.8808767444728306,-0.09537839649955354,-0.4636368433684933,0,0,25.0,-1,,,
344,2622.6683612487423,923.688622598821,2408.22636706309,-0.12186031586427497,0.7248065282870088,-0.6780896400703852,0.855957047416855,0.4226056620241545,0.29789593384827967,0,0,25.0,-1,,,
345,2619.7455937502737,944.8113936967934,2390.091806318696,0.45270445579894564,0.6614699121008617,-0.5979266101166268,-0.1277874701585149,-0.6155244697408045,-0.7776888771360368,0,0,25.0,-1,,,
346,2630.697482219116,959.1057420721402,2374.518091648098,0.605657612042521,0.3705971102952947,-0.704156686268216,0.7894944321611077,-0.16934118436066894,0.5899339834816963,0,0,25.0,-1,,,
347,2645.1916659507315,971.5014759350399,2355.838283482706,0.9197617342117992,0.041224145083965054,-0.39030619024362984,0.17735643339161478,0.8434831114064265,0.5070314943940818,0,0,25.0,-1,,,
348,2662.417028936167,978.5813445669846,2342.8791476364063,0.30318705488918724,0.5732661904503289,-0.7612118526631404,-0.9520470935750933,0.14782366855370593,-0.2678702944171287,0,0,25.0,-1,,,
349,2664.5077758371062,987.4975116959208,2321.8808955140935,-0.026727882201018335,-0.04412760710331365,-0.9986683005907878,-0.02698111418354729,0.9986930895837721,-0.04340659276644246,0,0,25.0,-1,,,
350,2664.9938165917733,984.8303254067007,2301.3343526345275,-0.06436325720822803,-0.3403260542708866,-0.9381020988711612,-0.9927561676599712,-0.0737322098985326,0.0948617562402807,0,0,25.0,-1,,,
351,2667.404889062392,977.506252724982,2282.8368681799416,0.5994500392880738,-0.49497144639446017,-0.6290174223758707,-0.3539979990078949,-0.8687781426374277,0.34628016919033267,0,0,25.0,-1,,,
352,2678.4815156146456,964.7925498198656,2269.2124649824636,0.22719281295395038,-0.7479286093645772,-0.6236875989120944,-0.6588098803513889,-0.5896838753210838,0.4671642845278084,0,0,25.0,-1,,,
353,2690.0186881852583,944.3913870254463,2258.2875677884467,0.755271133551893,-0.5943546574584884,-0.27623912825901764,0.6427058847533756,0.7542220695665172,0.1344552545739159,0,0,25.0,-1,,,
354,2705.7613197527176,931.4386798113593,2247.500306736063,0.6315492019914836,-0.21963029411380325,-0.7435779309338859,0.17197483856923096,-0.8954695625573975,0.41055927395806274,0,0,25.0,-1,,,
355,2718.8777298026966,924.463407231793,2234.14517534194,0.4446263169653016,-0.6456584344523182,-0.6208322030008804,0.09877642558499747,0.7242288988050974,-0.6824483276298143,0,0,25.0,-1,,,
356,2727.124904780922,908.1925827197646,2218.103610175408,0.5297094780048188,-0.6239496454506221,-0.5745386922168303,0.7274319887798547,0.6825414959771664,-0.07056775445937737,0,0,25.0,-1,,,
357,2744.0730750867947,896.0423837029986,2203.1389018002687,0.8683354566943369,0.2566322793130688,-0.4244212622649579,0.34553043041136583,0.3008827790875141,0.8888634737172704,0,0,25.0,-1,,,
358,2765.3649485539813,904.4234112384488,2198.915183620434,0.791173191701377,-0.01863338519937055,0.6113082509581446,-0.05010701342687571,-0.9981503860775737,0.03442519396030569,0,0,25.0,-1,,,
359,2777.25193432324,899.0820304494107,2216.12891446041,0.4546165501796705,0.39076341416763055,0.8003922453717649,0.11663770806418636,0.8647663855261444,-0.4884411361893986,0,0,25.0,-1,,,
360,2792.202356892878,906.685843907549,2230.260866824936,0.9488632648345368,0.2974517471413155,-0.1057400717361532,0.3021668281766843,-0.9527373342399943,0.03141305294673344,0,0,25.0,-1,,,
361,2816.3282643441275,914.6022136450549,2230.9347106907903,0.411454548999384,-0.7855648641943442,0.46216122538737925,-0.8944247278076742,-0.2505220449657566,0.37046337372685023,0,0,25.0,-1,,,
362,2824.1015135247235,902.1524960465076,2245.038102773388,0.22001439322482988,-0.5386790975162493,0.8132763962352245,0.3185201067311406,0.8276799706366822,0.46205065503188514,0,0,25.0,-1,,,
363,2832.686203804026,888.4170419348816,2263.783874158011,0.28285134232585174,-0.14452791755184372,0.9482124230324919,-0.11771960296999592,-0.9863395042252782,-0.1152235977643688,0,0,25.0,-1,,,
364,2833.8741927865103,888.4237836833672,2289.3108252603383,-0.09000686465405743,-0.08766001272819887,0.992075847142825,-0.7422535951930467,-0.6582612970153582,-0.1255056384196666,0,0,25.0,-1,,,
365,2830.771822498314,882.3088441005709,2315.4899531608407,0.5815946129448082,-0.08191750589745556,0.8093437022808854,-0.7837493991323742,-0.32293840306295496,0.530516415568185,0,0,25.0,-1,,,
366,2840.176680307027,880.0054148307204,2329.848838984576,0.584809601166276,-0.5303754874957777,0.6137585621789172,0.7142810264438224,0.6953001452707172,-0.07975163477570146,0,0,25.0,-1,,,
367,2857.996341472265,865.3047465979748,2339.257146606224,0.7236108055511972,-0.41003364658522423,0.5552115009238004,-0.668663897369707,-0.21704564765523987,0.7111819592683715,0,0,25.0,-1,,,
368,2869.8315028113134,860.6617275657504,2357.306863035006,0.41407398501154347,-0.23953366706857174,0.8781607809950231,-0.5037915197443235,-0.8638231249471552,0.0019270290987882799,0,0,25.0,-1,,,
369,2885.768218897663,857.977288835599,2380.6851054749854,0.979424516195492,-0.08016433067048179,-0.18520609375515856,-0.18645578990658263,-0.7105715885081175,-0.67847052700616,0,0,25.0,-1,,,
370,2911.4971052510273,854.0575169366296,2378.8025977883876,0.9883342230902639,0.1415279535096299,0.05626101532033136,0.08760213815536226,-0.8304544035687528,0.5501557497514689,0,0,25.0,-1,,,
371,2933.145953194438,853.9821765516069,2378.392586741936,0.8718876197915744,-0.48779395805426884,0.043232313616804074,-0.022337269138904062,-0.12780496887166726,-0.9915477478869588,0,0,25.0,-1,,,
372,2953.7306683550155,841.5922364721314,2379.1876646460196,0.9540608100570276,0.06010044640485167,-0.29352326493086256,-0.23591163484969763,-0.4532392051556974,-0.8596045157238492,0,0,25.0,-1,,,
373,2977.371745027962,847.3667013449076,2370.285811150948,0.7085396546774021,0.4961869059000362,-0.5017669899099841,-0.23609183097095834,0.836754863295713,0.4940667425562568,0,0,25.0,-1,,,
374,2997.161977587331,856.7491776531899,2354.8997696606507,0.7964049147204033,0.28995966281161395,-0.5307189517550622,-0.28697298812325134,-0.5912779288055088,-0.7536822374155678,0,0,25.0,-1,,,
375,3016.276936235024,862.2056059467131,2341.344939415171,0.48054185307614516,0.6989236238251906,-0.5297030257621076,-0.10136204553731472,-0.5557001603535966,-0.8251806272010378,0,0,25.0,-1,,,
376,3027.1164158549614,881.8367748353226,2331.914311796945,0.6371396344333069,0.6867374946320551,-0.3499209906552024,0.5518938720736665,-0.08957979858352039,0.8290890263739492,0,0,25.0,-1,,,
377,3042.670557298111,897.153558778836,2324.7325049178667,0.8320276850328754,0.062370801710544724,-0.5512166674123852,-0.028910094081291773,0.9971841972471072,0.06919453172910256,0,0,25.0,-1,,,
378,3060.3695478113345,896.3530974433436,2314.249428427342,0.6901276827673135,-0.5091513791960156,-0.5142846046124284,0.10194869339040155,0.7719575380868396,-0.6274456337464299,0,0,25.0,-1,,,
379,3081.2045839772068,884.4651732564646,2307.158045576793,0.629082010965509,-0.7670904631441023,0.125809557798786,-0.11472798124302924,-0.2516965526388739,-0.960981964300077,0,0,25.0,-1,,,
380,3099.04656388306,866.4810799043469,2313.1191998220297,0.4928398758226456,-0.5121480893598085,0.7034295923293926,-0.15130588695837552,0.7456690102329875,0.6489100521261244,0,0,25.0,-1,,,
381,3111.561318383183,857.143751002799,2325.859695500392,0.304932520947477,0.07959928648066816,0.9490416804656711,0.3705130834857467,0.9080817164548529,-0.19521181113596497,0,0,25.0,-1,,,
382,3112.7761362883243,858.7898180071093,2346.364843885082,0.3994988283278914,0.1999294291742748,0.8946669265796443,-0.05350843803005047,0.9793504863532092,-0.19496018039515484,0,0,25.0,-1,,,
383,3130.7817010704953,864.78931073134,2369.382570697443,0.8748289947031668,0.4053553552685285,0.2652569810253595,0.48360454478259357,-0.6987878861813589,-0.5270883553946019,0,0,25.0,-1,,,
384,3149.4532894925933,874.8309348434125,2374.320292820327,0.8688305906798663,0.0997211261947806,0.4849629900211764,0.4325917135027273,0.3235474025409575,-0.8415351969575771,0,0,25.0,-1,,,
