,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
35,3021.445694922405,-326.4531730961511,1008.3226199671235,0.9473640121592486,0.28564645419812323,-0.14459436949072682,0.02011243815641993,0.39764345537839185,0.9173195584117283,0,0,25.0,-1,,,
36,3041.859143974028,-312.08935790131545,1010.2393770275187,0.8407737711385767,0.5309000172502855,-0.10604073494189922,0.2345797124420651,-0.18071872430021554,0.9551508264225924,0,0,25.0,-1,,,
37,3062.6292171736773,-298.632306617748,1015.3393418171906,0.42586311963801415,0.501200959753681,0.7532849403056929,-0.0004945218293639364,-0.8324253859111165,0.5541369256385649,0,0,25.0,-1,,,
38,3067.7541236863644,-290.0675647618476,1034.5189551757403,-0.4980420176014819,0.17668585679518764,0.8489618700084237,-0.8622551786882804,0.0030015604902415144,-0.5064651986827746,0,0,25.0,-1,,,
39,3052.582287272862,-286.33136046705704,1055.402905340932,-0.5666629916397262,0.5050612517176704,0.6510039830408517,-0.6408151282627473,0.22650396001108103,-0.7335202297856181,0,0,25.0,-1,,,
40,3041.150892436367,-277.48037401526767,1068.8168718074787,-0.1814524420410791,0.3794546939134448,0.9072426062303571,0.8501355356960576,0.5242566264976972,-0.049239826717673185,0,0,25.0,-1,,,
41,3041.168509902824,-273.3723262805545,1094.8591388533484,0.004618405751757551,-0.23195663931813715,0.9727151627374748,0.9380938420943202,-0.33590251863582765,-0.08455436957075493,0,0,25.0,-1,,,
42,3044.1561302489167,-278.7561439377673,1115.4698218629408,0.1279289986713516,-0.42118628368319244,0.8979066130450885,-0.9838859297003343,0.060128388953408884,0.168383651800809,0,0,25.0,-1,,,
43,3052.7950454179345,-284.77791021248106,1138.7533811868784,0.37285961517234745,-0.31527123558573433,0.8726853702220536,0.9268872877866768,0.08288776054774055,-0.3660731824439386,0,0,25.0,-1,,,
44,3066.5712489249113,-294.43217724041324,1161.00911301422,0.5653528134563621,-0.5008192403173862,0.6554054354811137,-0.3825595727963168,0.544746701373281,0.7462567953579893,0,0,25.0,-1,,,
45,3074.254870720644,-304.97663069730436,1172.1844212507183,0.06117826634142555,-0.34631074139420803,0.936122903327986,-0.6245678763330004,-0.7448581423924211,-0.23473669414314074,0,0,25.0,-1,,,
46,3071.190187336666,-312.0093963178788,1197.5872506168382,-0.308613754178742,0.16659021732540225,0.936485584638332,-0.9444275841802533,0.06350276041257871,-0.32252742158157327,0,0,25.0,-1,,,
47,3062.8391933612156,-309.9486004528951,1217.1798444109588,0.05469842719591135,-0.1032961637686323,0.9931455002288203,-0.8294060735931637,-0.5585083404525061,-0.01240962302738799,0,0,25.0,-1,,,
48,3061.5145524943,-313.07791541747724,1240.8064334247074,-0.3110920750267229,-0.8977514361780916,0.311871896308734,0.6303930365111295,0.05065156269459667,0.7746218682211725,0,0,25.0,-1,,,
49,3052.1874741991714,-332.5013393753926,1248.0332814234423,-0.42557402578825554,-0.8967008357796075,0.12171425429107502,0.09799415878303341,-0.1793779178713326,-0.978887484563928,0,0,25.0,-1,,,
50,3049.53292475975,-355.4270434435074,1248.4474066509406,0.2858764019568122,-0.958125847764397,-0.01641775442449822,-0.665945222088047,-0.210959513194274,0.7155508681994817,0,0,25.0,-1,,,
51,3055.183930870815,-376.8439373664713,1247.585567501619,0.3892205459287742,-0.8161675000563176,0.4270573480092176,-0.8962397202664878,-0.22846248715267073,0.3802094893488742,0,0,25.0,-1,,,
52,3061.0734386921663,-390.31594185216113,1260.4432155766958,-0.17923683349693947,-0.8728393021039864,0.45390055103605853,0.9155286878331423,-0.31686488691020337,-0.24779803309867596,0,0,25.0,-1,,,
53,3052.531881686922,-412.7840693146593,1272.7425355477512,-0.94813983550076,-0.2473674363573605,0.19960010965957387,0.11984925297453361,0.3033873529809733,0.9453000955369834,0,0,25.0,-1,,,
54,3028.18285353898,-418.54484542472596,1272.586921341884,-0.7543671635104139,-0.4395598576717632,-0.48756262587488786,0.5084807561322029,0.07848408883217636,-0.8574891069003593,0,0,25.0,-1,,,
55,3004.7365991134584,-433.07716321624844,1262.9911462492742,-0.640387210049917,-0.7568544224851121,0.13067365602193942,0.10438869963890503,-0.25432600975304837,-0.9614682938920409,0,0,25.0,-1,,,
56,2987.912936469102,-444.094304673494,1268.168802364531,-0.7294291534950799,-0.4136285666458063,0.5448343958439688,-0.6835325106673471,0.4095616248153646,-0.6041875390540571,0,0,25.0,-1,,,
57,2971.6586170786886,-448.0325921904771,1280.660535290642,-0.6709320139680759,-0.09764009299879714,0.7350623408122314,-0.6987315278217076,-0.24861337406376596,-0.6707947840233469,0,0,25.0,-1,,,
58,2956.615165334296,-451.1251544272509,1302.291028149452,-0.4314179358351766,0.6273649222121164,0.6482991740127042,-0.5321739235365865,-0.7572422528284339,0.37864902699863656,0,0,25.0,-1,,,
59,2953.282253200629,-442.6167321697694,1318.8256355723513,-0.13135092291145473,0.3553600282997813,0.9254545830805359,-0.9564993768220305,-0.29073562684130083,-0.024119233656446554,0,0,25.0,-1,,,
60,2949.8133616035425,-435.75811402333807,1338.5177565744698,0.35579040679983315,0.2894127905341842,0.888624455611932,0.9293088107319479,-0.21027046589146114,-0.30359753865497485,0,0,25.0,-1,,,
61,2958.2115371236696,-424.96687956212725,1359.350217647768,-0.09988924189180833,0.5344805106014829,0.8392572449185411,0.2512575945828278,0.829689624548926,-0.49848244511483075,0,0,25.0,-1,,,
62,2956.608843146298,-415.16198230451755,1380.6268030095043,-0.06895235041076073,-0.08719296124240633,0.9938022745441913,0.5356267639026777,0.8371788504477421,0.11061438496348511,0,0,25.0,-1,,,
63,2955.6092860102776,-411.43164497592187,1399.004118704123,-0.436721529097736,0.0007914433854726843,0.8995963981955856,-0.04898191770198447,-0.9985371002728771,-0.022900461201481162,0,0,25.0,-1,,,
64,2951.1950047561377,-409.50866808200976,1414.719044117082,0.2134266962837206,0.5408924129023592,0.813562808260181,-0.17949746938359656,-0.7968636282194397,0.5768786843971845,0,0,25.0,-1,,,
65,2957.294189155232,-394.0176258921373,1435.0921431615773,0.5722379579548913,0.6580513720847616,0.48939974578970585,0.7016570445555347,-0.08394271274914458,-0.707552833933808,0,0,25.0,-1,,,
66,2972.198770022747,-383.87747677821636,1443.6202606479749,0.5346106744509743,0.7724164826648525,0.34287636850109887,-0.5303899909608545,-0.009199014685435901,0.8477038608045444,0,0,25.0,-1,,,
67,2987.8591187775987,-368.6111859484529,1454.7427725210498,0.8589608036645499,0.38634135782974033,0.3360456710088463,0.06931698840854388,0.5625095646646093,-0.8238799334759707,0,0,25.0,-1,,,
68,3008.286621638437,-357.09737999717225,1465.631647002522,0.8349684225227478,0.4836220063537261,0.2625594949069792,-0.5335459048541509,0.8282912149648634,0.1710626511866495,0,0,25.0,-1,,,
69,3026.1596557786056,-342.2902116963752,1472.462764819944,0.23530778498954508,0.714685502480667,0.6586766117548167,0.7389645708463538,-0.5717649196230838,0.3563933777829546,0,0,25.0,-1,,,
70,3035.4441177018202,-325.44568658045847,1492.9011777256521,0.6875974691083698,0.5206985869729979,0.5060461461223558,-0.6806676305461319,0.2196056175300816,0.6989026752567562,0,0,25.0,-1,,,
71,3048.0965100953995,-309.5892468799632,1503.5154363186289,0.6130203670592367,0.668538836333245,0.4210247663612646,0.3047066850565183,0.2916125578536643,-0.9067061002268428,0,0,25.0,-1,,,
72,3061.444475141915,-298.16423136585246,1514.3847581177413,0.8315749593603375,0.3509248325160412,-0.4305053413064771,0.5204407813604196,-0.7630254296710044,0.38331917089716727,0,0,25.0,-1,,,
73,3084.727084681877,-287.2232441895853,1508.1668473336013,0.82085503368146,0.3048740415060213,0.4829584169472783,-0.5342678288123068,0.7087844182052975,0.4606327556851835,0,0,25.0,-1,,,
74,3105.5251468840543,-285.85708583793655,1523.9959199327834,0.8114431074085822,0.3917985914869972,0.4336518732258601,-0.5800334241500089,0.44903364260284795,0.6796543347056353,0,0,25.0,-1,,,
75,3119.1903777534326,-275.47585877587375,1533.7857931155486,0.9953335394478756,-0.07469234323302804,-0.06109172707436521,0.07546379075268624,0.20797019958737967,0.9752197764470573,0,0,25.0,-1,,,
76,3146.95318467487,-276.1592466469167,1532.788856177357,0.9577355004685816,0.2853162823385907,-0.03656952527557686,-0.06684097085273112,0.34439407496959096,0.9364427402386517,0,0,25.0,-1,,,
77,3174.551324495396,-265.119813331771,1531.9035161580925,0.931605787095419,0.2115193080439968,-0.29558457297219987,0.3633118807173766,-0.5659134904620001,0.7400989113939701,0,0,25.0,-1,,,
78,3195.8191527458384,-260.790290122076,1521.6270408846685,0.8242774995275086,0.3471480191525537,-0.44727492281056147,0.5261174483177244,-0.1777293322124859,0.8316325601194747,0,0,25.0,-1,,,
79,3212.075402452745,-255.20689715152477,1511.1737217369728,0.4002449587166138,-0.597803809756514,-0.6945751061376593,0.5319320091490397,0.7687316055385657,-0.35510569735333447,0,0,25.0,-1,,,
80,3219.255887921317,-268.23182781953756,1496.5034601095974,0.6293428083375949,-0.7765446810945461,-0.030099632241166387,0.7489757263041164,0.5957586778126773,0.29001199840999636,0,0,25.0,-1,,,
81,3233.662140207971,-283.24633567410046,1497.8638059353796,0.7929507531700886,-0.5943566401180516,0.1340495706748046,-0.006850801949199584,0.21129963837310287,0.9773973241931165,0,0,25.0,-1,,,
82,3245.2085606249802,-296.644941389392,1498.183955878169,0.33535088803558255,-0.8848794005753069,-0.32330825590246304,0.8717847071521668,0.4215654406098932,-0.24954759798991183,0,0,25.0,-1,,,
83,3253.4803058162556,-318.4260206881755,1490.860462938287,-0.07514601226292754,-0.8726384301615765,-0.48255077147328357,-0.5658636862779726,-0.3611392619298792,0.741199515682502,0,0,25.0,-1,,,
84,3254.7250117833955,-336.9726146611049,1476.7814543316138,-0.33936097156107997,-0.5786680784201044,-0.7416046021985645,0.257935334465652,0.7009266458825949,-0.6649595478891775,0,0,25.0,-1,,,
85,3247.673746624058,-351.1009269480575,1460.7193943894026,0.15227635971511533,-0.6153135548465772,-0.7734346381545408,0.7565696406216849,-0.4309590183568436,0.49180962108281434,0,0,25.0,-1,,,
86,3254.546649785629,-367.00136413357336,1440.065627744778,0.4533415558035828,-0.7009032141155153,-0.5506506317322857,-0.8589123758858282,-0.508629502624427,-0.059712307050487384,0,0,25.0,-1,,,
87,3265.9237120515004,-383.5493216593827,1427.461358884548,0.7946736184151467,0.43706269021961064,-0.4212719371326777,0.5375499163128448,-0.8290752299038812,0.1538647153666387,0,0,25.0,-1,,,
88,3284.041058459278,-374.4143140428762,1416.2622461641365,0.6993444288326408,0.712552132811075,-0.05645199633095101,-0.7080996309644383,0.6798632474061775,-0.19073771902051542,0,0,25.0,-1,,,
89,3301.8002310177962,-360.9075744572695,1408.9403401032962,0.8429440146529364,0.48005689735276225,-0.24288014218490123,0.5083550645469659,-0.858500892537247,0.06746366329112174,0,0,25.0,-1,,,
90,3323.5047723692487,-351.7093354726589,1405.8636400119394,0.9755836476589013,0.12325116631390133,-0.18178475300547323,0.03273050442314351,0.7368613220545381,0.6752511430148204,0,0,25.0,-1,,,
91,3344.976468831405,-352.46126832294283,1399.880312009473,0.845759087300559,-0.18556231230463432,-0.5002581278730216,-0.4111535896133512,0.3709048561199713,-0.8326958108800092,0,0,25.0,-1,,,
92,3362.5942410279094,-354.4895499357084,1381.9604085207584,0.5622882968415522,0.5631912443329821,-0.6055142389276877,-0.06477578092690853,0.7599807927126045,0.6467095893177462,0,0,25.0,-1,,,
93,3368.885308703221,-335.2160379481554,1369.236080869992,-0.03644360825812195,0.9990488628729863,0.023942285016401735,0.23518027222965918,-0.014711255240079834,0.9718404285300446,0,0,25.0,-1,,,
94,3364.358461911471,-315.1040044122261,1377.1859164018495,-0.1829609075305507,0.6443042671729495,0.7425613224648648,-0.8617370172918587,0.2584610657769987,-0.4365858340674812,0,0,25.0,-1,,,
95,3361.5466458274486,-301.72646100509604,1392.1920642600119,-0.23637115847473217,0.766835001115305,0.5967350806748264,0.4459417353421122,-0.460025581942105,0.7677971298729348,0,0,25.0,-1,,,
96,3357.3237068314506,-282.8456760280902,1402.4533454527343,0.7590844617470868,0.3011559516706513,0.5771445856193305,0.6043733085836914,-0.6554704640603696,-0.4528701520504125,0,0,25.0,-1,,,
97,3375.274234239928,-276.68221784182043,1416.8045679762224,0.7545677129029678,0.4614261935680342,0.46659772238600505,0.6476396731778875,-0.6382600602003506,-0.41615736120038305,0,0,25.0,-1,,,
98,3391.212326981554,-266.89110515848233,1427.4612318926468,0.884259339031861,0.07943475237475876,0.460190766369683,0.45800651565035194,0.044907103391405356,-0.8878138226502086,0,0,25.0,-1,,,
99,3404.5028518298454,-265.0719759124759,1436.1779482513375,0.5095776597505516,0.11020730525930053,0.8533375408080407,-0.7823090904316438,0.4722460836926763,0.4061725291875728,0,0,25.0,-1,,,
100,3413.584926195166,-263.7528916015678,1455.8007990749707,0.4015983324329549,-0.016626786876582447,0.9156649656654046,0.4359139419359652,0.8827792985377964,-0.17515634530513352,0,0,25.0,-1,,,
101,3422.8944146827357,-263.839839075936,1482.4193961264698,0.9881656540132285,-0.10193956534268923,0.11461660110130938,0.07408610900392418,-0.3371011036966773,-0.9385489301793293,0,0,25.0,-1,,,
102,3448.1043969523894,-264.6587160178449,1485.5876068040754,0.7914025761015434,0.5736930951161228,-0.21108812178241057,0.6109671087978141,-0.7536367972334908,0.2423855808920307,0,0,25.0,-1,,,
103,3468.6516893848707,-248.99755629783598,1483.9202872403666,0.9927352770131896,0.043615444461766004,0.11213546619793016,0.014186154149997137,-0.9679134677848079,0.2508829845016879,0,0,25.0,-1,,,
104,3485.9280198668503,-248.82482228154234,1481.4421096440033,0.8319185105353967,-0.40026421751440316,0.384317769570562,0.20066233265876812,-0.4287172915461341,-0.8808723586211571,0,0,25.0,-1,,,
105,3500.905364647271,-256.1861959561667,1492.0652440118317,0.8734034963074416,0.1856122932354984,0.45023816946073764,0.12059711912899747,0.8132896439664924,-0.5692242878478766,0,0,25.0,-1,,,
106,3518.4848087754735,-248.3362630387528,1500.2331131596757,0.974848873182793,0.18424292181167704,0.12539625280608058,0.22079543480866953,-0.7218761828876954,-0.6558537585075194,0,0,25.0,-1,,,
107,3541.899432118529,-248.54036767682578,1507.2323792144416,0.6626582261218829,-0.5566381647041743,0.5010369536761945,-0.19149742753694693,0.520834159314665,0.8319017452433181,0,0,25.0,-1,,,
108,3559.519551425095,-262.27546316618873,1522.6637802698283,0.8307478801663604,-0.554245998307676,-0.05166558777701905,0.09396068461280273,0.23110604937119195,-0.9683808051032655,0,0,25.0,-1,,,
109,3584.6099483087073,-278.1216951239079,1522.0223491735069,0.7146400553900435,-0.6992140184924495,-0.019731892385861496,0.18357806049339323,0.16025878103144633,0.9698537100042627,0,0,25.0,-1,,,
110,3601.1856787983056,-292.12279204292395,1523.1118733054177,0.6591884519112776,-0.5812725284150364,0.4770669057668489,0.7519204662762532,0.5016755339156911,-0.4277116681441087,0,0,25.0,-1,,,
111,3614.2700460748806,-298.4520310593052,1532.5511316706848,0.6199218577129646,-0.7352536521405469,0.2740418897632001,-0.56545549672746,-0.17646741351507264,0.8056794233374226,0,0,25.0,-1,,,
112,3632.8334305238286,-316.92249141900663,1546.977782971865,0.48852020505378335,-0.5605253920967617,0.6686997039557145,-0.2684545804812278,0.6326456327390525,0.7264238718518067,0,0,25.0,-1,,,
113,3648.8146363991355,-331.82866258573154,1563.3446096095645,0.30046537387422645,-0.6825195355975476,0.6662489344318434,-0.9431020546132018,-0.10830612210084226,0.3143696844497018,0,0,25.0,-1,,,
114,3659.4134975573998,-350.5726170086325,1581.524259877801,0.7536430778903248,-0.41965289128148675,0.5058789993546912,0.21278074260576194,-0.5724358824598748,-0.7918595305038023,0,0,25.0,-1,,,
115,3675.1171217745054,-362.86930971194283,1594.9582356258416,0.834036073053404,-0.40954323216061395,0.3696730580364558,0.40931555184240637,0.010053501473013454,-0.9123374957376766,0,0,25.0,-1,,,
116,3694.8858325714477,-377.3389675110184,1606.0740618366294,-0.25231777925766896,-0.8894369463789434,0.3811005860497959,0.2227841210315537,0.32986632857978637,0.9173633089930243,0,0,25.0,-1,,,
117,3692.0263571551386,-392.15421020953676,1613.6198973283092,-0.6493234597505508,-0.6508914486879523,0.39334382751424557,0.6475408231608293,-0.20193763456683808,0.7347870943931887,0,0,25.0,-1,,,
118,3677.501670962149,-406.86334811733775,1617.9433684193707,-0.3196418577706996,-0.9474229544783487,-0.014792839125840668,0.7478506856344205,-0.26183528748864887,0.6100505177627975,0,0,25.0,-1,,,
119,3674.75962378507,-429.4045340347882,1617.654264792572,-0.07039947762783144,-0.8877518226298312,-0.45490725974417634,0.9511006832370952,0.07775817992780451,-0.29893336347972277,0,0,25.0,-1,,,
120,3673.2554726083163,-452.12759872941433,1608.187982760689,-0.46120100598166675,-0.8558259780424875,-0.23421256881295843,0.4812262685412745,-0.019493344318774416,-0.8763796483225417,0,0,25.0,-1,,,
121,3662.6859373911816,-472.74006889263126,1599.4458626141775,-0.03778203600576619,-0.8622259974925216,-0.5051127072289155,-0.04035735312550548,0.5063778071578463,-0.86136682108591,0,0,25.0,-1,,,
122,3659.9412675119643,-499.9933149879264,1584.6613341497007,0.31925961164676503,-0.9363226387530817,-0.14619581570752094,0.6342805805600026,0.09650497360365051,0.7670560182900817,0,0,25.0,-1,,,
123,3667.0000891123245,-522.0765638844726,1584.9764149947227,0.057734726371491546,-0.9529139858679074,0.2976938644129413,0.6019613847315689,0.2711152562940457,0.7510918779333261,0,0,25.0,-1,,,
124,3670.192087120276,-539.5298577052627,1589.5270356151696,0.393965976683939,-0.8667285449307788,-0.305896123902494,-0.7118209115963021,-0.07716883327780734,-0.6981088460876002,0,0,25.0,-1,,,
125,3678.878330795808,-563.5781241944693,1580.2021329560484,-0.19674157972399423,-0.6294493940123819,-0.7517221635589878,0.24140524833991622,-0.7742028968986487,0.5850926255801113,0,0,25.0,-1,,,
126,3676.759165335936,-573.5497911901973,1567.5900596722668,-0.49144279451800343,-0.26140258966663976,-0.8307542752418802,0.4330279717900728,0.7542821144493884,-0.493503057204053,0,0,25.0,-1,,,
127,3662.5309912029493,-583.6542379234196,1545.520832188214,-0.6374462986145745,-0.36790843790654865,-0.6769827159539524,-0.5423580570363619,0.8383396260056418,0.05508547391821991,0,0,25.0,-1,,,
128,3649.358355024184,-591.5839340129642,1532.7325418025787,0.7297412276032198,0.12903379449387903,-0.6714372797328996,0.5842526271202493,0.3924086939175492,0.7103972724056626,0,0,25.0,-1,,,
129,3671.1749120572345,-584.8708368764139,1513.4322563863147,0.49107452854279793,0.7236598543742357,-0.4849352766957977,0.7926852973840284,-0.6020674018887374,-0.0957332904195114,0,0,25.0,-1,,,
130,3687.360348932251,-569.7376707500265,1501.7110142847832,0.9225524462225703,0.06619986148767065,-0.38015070999311007,-0.35652051600279144,0.5231104119707538,-0.7741115026644384,0,0,25.0,-1,,,
131,3706.4402307401365,-564.1673239118193,1496.875369982092,0.8780173026444774,0.34745627170453375,0.3291804300237726,0.4362374143225308,-0.8639150857232845,-0.2516895766721637,0,0,25.0,-1,,,
132,3726.2902140106207,-551.7629882354406,1507.1125244755697,0.6871453762455539,0.48126679543511103,0.5442549986139247,0.5968037507311097,0.05329277820328038,-0.8006154900482139,0,0,25.0,-1,,,
133,3737.858473370033,-541.9029468926128,1522.8705942515965,0.2659151290470705,0.6965703029776255,0.666392494821077,-0.9546919584216454,0.09447823688294968,0.2822005090018863,0,0,25.0,-1,,,
134,3743.8821490740092,-523.1710203708626,1542.6157040232254,0.4855099197000554,0.003928047846698188,0.8742223334560302,0.11833974421791076,0.990490592527676,-0.07017186796074376,0,0,25.0,-1,,,
135,3748.941472067491,-522.0963204252096,1560.6488853978938,-0.23991456246943874,-0.0806278299807295,0.967440001110258,-0.9633371243352363,-0.10350698154897402,-0.24752351332457853,0,0,25.0,-1,,,
136,3744.42851869263,-521.9720565175704,1589.4306630536278,-0.24028821997211053,0.525723008037514,0.8160128002444466,-0.3975637352912157,0.7136028802917682,-0.5768136662915452,0,0,25.0,-1,,,
137,3740.7550956001446,-515.1651446354574,1609.5943845853214,0.16675164380512172,0.1841423779954165,0.9686513686123716,0.838030564400101,-0.5440932728059057,-0.040832384435163495,0,0,25.0,-1,,,
138,3746.3337193697953,-513.8453317416863,1624.9813267275836,0.37590001941917706,0.016337397311654678,0.9265161978344915,0.009041265240958307,0.9997323195554986,-0.021296590319400358,0,0,25.0,-1,,,
139,3749.584412812484,-515.9602062851063,1637.884312693255,0.21840506354881484,0.7233551614566485,0.6550240748325505,-0.3576786564604637,0.6838542592262804,-0.6359318602262115,0,0,25.0,-1,,,
