,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
12,513.1700700028423,-1043.7520775293383,-217.2063825186006,-0.9475285557512084,0.2325228551299247,-0.2193689994076496,0.3180400180713156,0.6164633685807436,-0.7202940108914776,0,0,25.0,-1,,,
13,489.7739171501667,-1041.967254899506,-219.98652788727975,-0.9630889851814599,-0.09010473305242638,-0.2536547727246082,0.11157333255397799,0.7239338534171569,-0.6807871674475192,0,0,25.0,-1,,,
14,469.0037036686004,-1044.1516010962716,-228.17358219276326,-0.8381180043720539,-0.03405284921010099,-0.5444250308626403,0.20366253545480348,-0.9454123567135804,-0.25439545484663545,0,0,25.0,-1,,,
15,452.2520648039045,-1041.848245402034,-242.7832214505246,-0.5579155333260908,0.5657991734194814,-0.6071256484883126,0.5670561984008409,-0.27425435204422266,-0.7766799973352871,0,0,25.0,-1,,,
16,434.26528442128307,-1029.650274598526,-259.90814517271804,-0.8756990123119024,0.29026272654968954,-0.38587405902982563,0.32257394880788054,0.9463287510426966,-0.020197587000893386,0,0,25.0,-1,,,
17,409.326536536399,-1024.9466246235977,-267.85720591328305,-0.7869812181848588,-0.4343480375983995,-0.43818072125340984,0.5864818051879389,-0.7471653011354398,-0.3127029021002557,0,0,25.0,-1,,,
18,385.0116333034457,-1035.8330906580024,-277.13569493130046,-0.8069006462718156,-0.31223775304641554,-0.5014169249607056,-0.07584968765215133,0.8966131104844827,-0.43627027747593183,0,0,25.0,-1,,,
19,367.5098760667271,-1037.7408832285982,-286.6379214537889,-0.6891195897434145,0.7040606631443229,-0.1715015267059597,-0.4239806657079038,-0.19980738567462922,0.8833557628461766,0,0,25.0,-1,,,
20,347.75525376243417,-1019.151432528354,-291.49809256713354,-0.7219508632278402,0.29634384340968456,0.6252737621035712,-0.4032664835402195,0.5541174241486148,-0.7282376147423345,0,0,25.0,-1,,,
21,331.91886861708974,-1005.889409051762,-276.68637599318447,-0.8106974128444829,0.5853941415448289,0.009132571866477805,0.19727742633644957,0.28782459689430495,-0.9371438622203578,0,0,25.0,-1,,,
22,311.64175174831985,-995.5860497940527,-280.9705462070057,-0.6053309971179119,0.39441595788636036,-0.6913829880095117,-0.452440101710523,-0.8851310365062979,-0.10881637098235789,0,0,25.0,-1,,,
23,297.11220041226477,-983.4012700967317,-291.8235169329231,-0.8275867497331132,0.5446203612744409,-0.13597365100281616,-0.09983924428037429,0.09555876825136628,0.9904042846876345,0,0,25.0,-1,,,
24,278.6789209365206,-967.5182986072198,-299.7982520314507,-0.820481747728698,0.024075423975482346,-0.5711655413449165,-0.049862677403360776,0.9922911926033898,0.1134544071386587,0,0,25.0,-1,,,
25,261.7518469850619,-965.4037171854028,-309.1234416805684,-0.9247666158798536,-0.33276704919445765,-0.1845881825550079,0.32333201066927064,-0.9429012110548923,0.07996072212221556,0,0,25.0,-1,,,
26,237.58983725320272,-970.2042186583794,-308.94096217475044,-0.9751837439220039,0.10555263677667158,0.19461579194396283,-0.13831009259445845,-0.9768431357244638,-0.16324155870463533,0,0,25.0,-1,,,
27,216.8745721112375,-969.3542238244466,-303.1961023165421,-0.32338987410106024,0.3664728168937413,0.8724200042527847,-0.37082638403859386,0.7991365682267797,-0.4731474804296385,0,0,25.0,-1,,,
28,207.42773020213787,-959.2451861307858,-277.2765396179168,0.6497175532259346,0.07499603470866906,0.7564672470247977,-0.2774906905771119,0.9498502896513127,0.1441642948359989,0,0,25.0,-1,,,
29,221.0826423439623,-962.0334477396116,-257.4104793300624,0.3134296516567269,-0.49373705173863497,0.8111631014876215,0.21299628981155472,0.8689929909997087,0.4466360510894798,0,0,25.0,-1,,,
30,224.19735711721273,-970.4143684133071,-241.43144090123738,-0.13582377222546113,0.18903209492196768,0.972532143427796,-0.27229023178027967,0.936704673495769,-0.22009630696649266,0,0,25.0,-1,,,
31,217.66954095704568,-969.8661485892061,-225.29502493667806,-0.5608500791273264,0.38219426886718727,0.7344213569876772,0.7613180752178377,-0.1104981372335044,0.6388935357525579,0,0,25.0,-1,,,
32,205.04353875523555,-957.2765206635206,-204.79348350074764,-0.3711522698463731,0.5999394514318026,0.7087444160022606,0.6420616939097717,0.7172069718380776,-0.2708707085899803,0,0,25.0,-1,,,
33,195.07539155725073,-937.6357206818861,-188.11219854691302,0.24988591098107066,0.7875320045391212,0.5633385956337204,0.44623094275417174,0.4226668496282815,-0.7888159988011985,0,0,25.0,-1,,,
34,202.20098684720028,-925.4230450614498,-171.3796094379185,0.749023589227994,0.21964623920078943,0.6250753493743959,0.2401127958101924,-0.9693036622085455,0.05287963434079096,0,0,25.0,-1,,,
35,215.89670346141398,-923.5801644076159,-154.27574082562577,0.46757575041598887,-0.6262209993779914,0.6238751297906384,0.4682115814679976,-0.42318596890906107,-0.7756877920323011,0,0,25.0,-1,,,
36,225.42137289309275,-939.6883475018117,-133.528035808665,-0.31652417858635445,-0.9000750300220498,0.2994618251309401,0.9347766124326125,-0.3496341847660587,-0.06283805934169301,0,0,25.0,-1,,,
37,219.39849951845147,-953.9221259857945,-128.066640231584,0.42042964120797155,-0.8974133166622765,0.13374698456500878,0.9039364514496501,0.4015555628010068,-0.14714625966590272,0,0,25.0,-1,,,
38,230.48674626613635,-968.6182632194709,-124.90437089252694,0.750307355905979,-0.6586875652854172,0.05629887228634116,-0.4396264553172297,-0.4335427323465475,0.7866188905842912,0,0,25.0,-1,,,
39,248.20299189555087,-983.1609338399708,-119.76186589370846,0.3883316265934516,-0.5174391300590439,0.7625321596364835,-0.8728734261295078,-0.4718370360918838,0.1243454596581881,0,0,25.0,-1,,,
40,257.56495548194556,-1001.5202857489653,-99.0589224530759,0.20680156043103914,0.02789246283473029,0.977985237684432,0.8653325376571961,-0.47165628868164644,-0.16952859530792141,0,0,25.0,-1,,,
41,260.74544651616895,-1000.6399011749027,-72.86665495670357,-0.3892259230307924,-0.015491087259888792,0.9210120558736925,0.29508448438384743,0.9450696626649546,0.14060042601122721,0,0,25.0,-1,,,
42,256.3585503963023,-998.1770219865998,-45.18750337629464,0.6797213296801033,0.5353107370808947,0.5014193142984973,-0.46262380609421194,0.8433894041474251,-0.27326457328840664,0,0,25.0,-1,,,
43,272.16160499642444,-989.5381537356906,-28.03233066081374,0.6926213128030729,-0.4056497314999118,0.5964260326248538,0.6504208804605407,0.7086967631470434,-0.2733158908175537,0,0,25.0,-1,,,
44,292.57411865345045,-1000.1684585078319,-14.061139763362718,0.817196285893617,-0.5006412437520346,0.28556711187317246,-0.3044485297404246,-0.7956584569284817,-0.5236780620421476,0,0,25.0,-1,,,
45,310.47302507346353,-1008.1016968862154,-6.520149413245093,0.7388854206182793,0.1549609862019184,0.6557708654401194,-0.39780267954736687,-0.6851922849156709,0.610134871027687,0,0,25.0,-1,,,
46,323.9503845635502,-1009.0026613891235,2.3247466091394244,0.9369203628038095,-0.3468792411717542,0.04307001061753978,0.34436605685276817,0.8948823814475942,-0.28389706280475835,0,0,25.0,-1,,,
47,343.97924812059796,-1021.7211040164894,-6.298857668084366,0.6113812262180144,-0.5740992968653083,-0.5446310618882828,-0.7902560887151715,-0.40699289655656856,-0.45809616502163186,0,0,25.0,-1,,,
48,349.7016666685952,-1040.3047898187724,-24.52222935357294,-0.2667238131813173,-0.8309069604732721,-0.48831550305637156,0.2765976849503917,0.4193608009037944,-0.8646561393708945,0,0,25.0,-1,,,
49,341.9921258639906,-1056.9568502999207,-38.71045301954625,-0.46630820752827695,-0.6906895718543635,-0.5527246791392083,0.60160783618078,-0.7056807739413871,0.37427617709623523,0,0,25.0,-1,,,
50,329.2377356547055,-1069.809619616782,-49.68861237604459,-0.8735853614215379,-0.4703696750763785,-0.12490390339839608,0.39411563416967227,-0.5331792606043597,-0.7485938437963776,0,0,25.0,-1,,,
51,307.0193718924783,-1083.8131168166024,-57.04931671327137,-0.7420464816514423,-0.23821697536650727,-0.6265937214187536,-0.3139955376655757,-0.702327967410051,0.6388601009026886,0,0,25.0,-1,,,
52,286.1438209787837,-1088.039601942952,-67.06366591340253,-0.667127268790133,-0.09827107100526536,0.7384334796349037,0.5666029089682709,0.5766121208518373,0.5886251826423976,0,0,25.0,-1,,,
53,270.97348913536246,-1093.286255862115,-46.48497140225274,0.17562227120309243,0.15158654998249038,0.9727169864492945,-0.16185967844190108,0.9790736994943846,-0.12335370062651514,0,0,25.0,-1,,,
54,280.12953603215175,-1084.332449483723,-24.391005271111368,0.2815305425174014,0.5004317934532978,0.8187237468988169,-0.43252579836296,0.8278199615531103,-0.3572611719870846,0,0,25.0,-1,,,
55,286.84576770233394,-1068.8849030116744,-0.7737200705298335,0.013380025377449752,0.9967486290542302,0.07945530444436107,-0.679214518233688,-0.04925617814693145,0.7322850996296388,0,0,25.0,-1,,,
56,283.449898601616,-1040.0179709297324,0.48539151133078917,-0.5405531882521954,0.743718113152459,-0.39330092657427257,-0.6610249248660275,-0.6646357170471228,-0.3482892653180541,0,0,25.0,-1,,,
57,271.5931837979498,-1022.1393368551504,-8.143052759888946,0.15901956731988146,0.9751396660994893,-0.1543224183754748,0.5081794589009075,-0.21485990364063456,-0.8340196996253709,0,0,25.0,-1,,,
58,281.3764474931481,-996.8695803793651,-14.914611604882793,0.8444086029318598,0.4568756938718259,-0.2797118368039834,0.12143516524201783,-0.671800370732438,-0.7307104505416617,0,0,25.0,-1,,,
59,308.2138797579424,-983.6576438725191,-25.09848053549203,0.7224273954661664,-0.41291910882144867,-0.5546138006344785,-0.5995036237955578,0.025603916989582573,-0.7999624019259278,0,0,25.0,-1,,,
60,330.47782318201064,-992.6631517407675,-39.5548262440505,0.9693002751941251,0.13438411538249176,-0.20590746962007772,-0.21693650093891279,0.8615940981491609,-0.4589053983110469,0,0,25.0,-1,,,
61,358.00529368784476,-987.6720429320955,-49.442026212085864,0.5844915188895979,0.5256970796222707,-0.6180713913670504,-0.06788616032349294,-0.7273810520541841,-0.6828676843672076,0,0,25.0,-1,,,
62,369.4618085514329,-972.8606579970922,-60.27401048028409,0.7169583136640879,0.11010113450720965,-0.6883665568951925,0.11511505906228707,0.95519453040256,0.27267550727860207,0,0,25.0,-1,,,
63,386.47247305352084,-967.1292930534587,-84.64289864114798,0.21460486173771026,0.6982061717194978,-0.6829735683720293,-0.9450651958558021,0.32497433261312597,0.03526271016397603,0,0,25.0,-1,,,
64,387.7585120419278,-951.3061788640074,-98.83608820450073,-0.031428176580862936,0.8956383073689075,-0.44367137849248806,0.981799893993327,0.11084504968428925,0.1542152493056229,0,0,25.0,-1,,,
65,383.12251102176936,-931.2583388437974,-109.96271128851399,0.0687923993567193,0.9763448631761021,-0.20498369189664295,0.7663975853201439,-0.1832598451051497,-0.6156708295759076,0,0,25.0,-1,,,
66,388.7734628954213,-908.7741042314569,-112.0152862779909,0.5471653553913728,0.8346776648569088,0.06263600922483262,0.7446234316526019,-0.4512201182600393,-0.49187025719616007,0,0,25.0,-1,,,
67,402.4027691757739,-890.0649617747229,-114.39005006429659,0.9888356627562014,0.14896123206121253,0.0038188227647368983,-0.09542934753451025,0.6527466616554312,-0.7515417721788581,0,0,25.0,-1,,,
68,426.4556517630491,-891.069108285687,-116.56845748021337,0.9437470794322544,-0.18591358755320841,-0.27345491041338355,0.19605196782184,-0.3513508861235924,0.9154868544857999,0,0,25.0,-1,,,
69,452.34822591942725,-899.9216776178065,-120.58713479205315,0.7103433008848217,-0.6560569799274477,0.2549541801569796,-0.3863224287101157,-0.6661944534008969,-0.6379184362723765,0,0,25.0,-1,,,
70,468.1889309909983,-911.3655114039616,-108.9000454059888,0.5339360769501991,-0.6072539671053333,0.5883492884066897,-0.8135537956143478,-0.558508966899033,0.16185782507325708,0,0,25.0,-1,,,
71,482.92945430756356,-925.4558351817722,-97.08426500049575,0.48688137001741694,-0.37964456684285514,0.7866489270311491,0.6519306974851412,-0.4414341275608827,-0.61654057182273,0,0,25.0,-1,,,
72,492.12197550171635,-941.3607673383697,-70.84025923309758,0.4757559661579194,-0.787373684209485,0.3920445664488439,0.7078231704443888,0.07812530469805014,-0.7020561203711424,0,0,25.0,-1,,,
73,501.2411030236479,-962.2713821020604,-62.26914016869699,0.34424078953730375,-0.5902524865080996,0.7301371658751004,-0.8967037626877604,0.02377448135426341,0.4419922352489347,0,0,25.0,-1,,,
74,505.83533803773315,-976.9660544657671,-52.888182291881776,0.5042796881381079,-0.5908425403813837,0.6297674877360033,-0.44564556984467646,0.44660728582107095,0.7758491853006736,0,0,25.0,-1,,,
75,516.6959074056467,-994.1046560393355,-40.19495812567686,0.1466666427430161,-0.9278591152574108,-0.3428795096566937,0.9876494850538897,0.11804762816742978,0.10302063948192505,0,0,25.0,-1,,,
76,517.5451733680356,-1019.0123999289158,-50.5916895989364,-0.34109010990012767,-0.8679042087386957,-0.3611091543897853,0.7794127995175577,-0.046354583810319414,-0.6247935183003794,0,0,25.0,-1,,,
77,504.77677801839206,-1039.6569395099154,-54.281063501886514,-0.6016583501643465,-0.5188691832354166,0.6072742381891867,-0.47683189733370757,0.8432604401276471,0.24807896283802455,0,0,25.0,-1,,,
78,493.62056131882457,-1053.8524800958533,-36.82301503243472,-0.07036597906585773,-0.7885481895537162,0.6109340240515263,0.7342007684154184,-0.4555433040153899,-0.5034178481409989,0,0,25.0,-1,,,
79,488.953868198723,-1071.6346447923615,-23.046724972909217,0.6273741262452971,-0.02838314385746547,0.7782005543975935,-0.33436373049574764,-0.9123436802098926,0.23628352653565646,0,0,25.0,-1,,,
80,506.81171885848016,-1077.5847275834162,2.0790368669055583,0.546835074054484,-0.4515854453386094,0.7050120476588045,0.5394734185585865,0.834005355871451,0.11577347299102128,0,0,25.0,-1,,,
81,519.1992618037248,-1094.3131539090011,17.14911519410038,0.21417561863026674,-0.7429740608187811,0.6341280228286491,-0.6039337981898651,-0.6109598485135469,-0.5118515711711011,0,0,25.0,-1,,,
82,530.9612261536804,-1109.0782816991364,33.33385974608638,0.8326605978842326,0.5205220121111857,0.1890321762047782,0.15278838479436793,0.11216570747923583,-0.9818729874782893,0,0,25.0,-1,,,
83,550.6156711034628,-1092.2251950507507,37.249851244506594,0.06242910818813448,0.9181934513869485,0.39118204493911346,0.40488658862956944,0.3349457655331388,-0.8508103105282179,0,0,25.0,-1,,,
84,554.3696362830976,-1071.914525911591,49.26174138883473,0.013416000015768965,0.9924176381576331,0.12217709449373113,0.5219777134209961,-0.11116893996116523,0.8456835894596658,0,0,25.0,-1,,,
85,553.1540201072007,-1050.6522407325192,53.179578603046984,0.12254721008658288,0.9135699609046032,-0.38777842621090647,0.9920031648479303,-0.10086490759255139,0.0758682499451955,0,0,25.0,-1,,,
86,555.0312237828527,-1029.4972396662324,43.51599257726743,-0.45384997515098324,0.8866510673542092,0.08871349850335836,0.19023778455559004,0.1936739990059688,-0.9624447866958382,0,0,25.0,-1,,,
87,540.2139720142809,-998.4447824432178,46.99632304226223,-0.3965077365547679,0.8864468736965436,-0.23873322970859506,-0.5883990188415352,-0.445004778559873,-0.6750980237615305,0,0,25.0,-1,,,
88,529.8726584299455,-972.9564899883644,42.40903982009991,0.16017632508542165,0.9836554988772647,0.08225207846542139,-0.5647625768883265,0.159667508038863,-0.8096601253763549,0,0,25.0,-1,,,
89,532.4378644452622,-945.6461473973058,40.15623232699088,-0.1280854995659057,0.8460986135933547,-0.5174081956036022,0.5712679297857154,0.48940597621916204,0.6588890216420019,0,0,25.0,-1,,,
90,531.7411689276288,-923.6107111757393,31.724129585771593,-0.06898259667808379,0.9454998082216748,-0.3182318557428197,-0.3676262595419453,0.27245070890977396,0.8891690190908411,0,0,25.0,-1,,,
91,527.7604956280427,-896.7750881110251,29.47137990190177,-0.24830404230678826,0.9683995340793652,0.023397541969590253,-0.49554876973570594,-0.14774196575532464,0.8559227350464974,0,0,25.0,-1,,,
92,522.5877411934969,-876.2052944606262,28.63767837681924,-0.24069127655451983,0.966989036070875,-0.08366548577906002,-0.3779227755669511,-0.17276590183373727,-0.9095748011420346,0,0,25.0,-1,,,
93,515.4926583712169,-853.0955276079713,27.56398763779434,0.03637132670819097,0.9982344025458144,-0.046959601455001866,-0.22528034048854798,-0.03759101592173468,-0.9735685305681542,0,0,25.0,-1,,,
94,518.5226859181194,-827.4477927086984,28.184723300539744,0.1394102561847287,0.9801212713049614,0.14116328845502496,0.9529326230211647,-0.09402997767384522,-0.288232162122536,0,0,25.0,-1,,,
95,527.7983803037831,-802.6445915508427,31.19892728372362,0.38639430096720084,0.8440278060031312,-0.3719092723700128,-0.5726989870234251,-0.09652524888476276,-0.8140631097103175,0,0,25.0,-1,,,
96,537.3513545490755,-782.7187674654124,21.333257729132896,0.13359181795809905,0.6696347341142016,-0.7305768604627945,0.8467197007891726,0.30595754921973406,0.43526512193381545,0,0,25.0,-1,,,
97,540.7920384051027,-768.9386686478545,7.124830500350299,0.2155422850163628,0.7268951097623627,-0.6520467949270061,-0.21476694356334886,-0.6161037638787323,-0.7578201053601769,0,0,25.0,-1,,,
98,545.6755847353339,-751.9531162848125,-5.994011205201431,0.7878816580275028,0.5661707603118051,-0.2422667189539521,-0.09508735543158855,0.5005273417721128,0.8604828731454253,0,0,25.0,-1,,,
99,561.8483578022139,-742.1378186973947,-16.597873343664276,0.21127613056159897,0.936643470174425,-0.2793947144012472,0.9591303742326317,-0.14362261798485593,0.24380621162814625,0,0,25.0,-1,,,
100,568.7915773296083,-718.2396332782421,-16.352784789452556,-0.4912961396641542,0.8614897821119389,0.1283100092303311,-0.21352158310564395,0.02369356889672787,-0.9766509859422046,0,0,25.0,-1,,,
101,562.693883253369,-696.560628151344,-10.275628128558452,-0.04110750148846114,0.6622686840717432,0.7481379307454825,0.9991177629983572,0.020805324010833525,0.03648059970456376,0,0,25.0,-1,,,
102,568.9725499372754,-683.1186441706059,5.60715228767593,0.7864903179146288,0.22396160922674369,0.5755642252779852,0.6165573410855247,-0.23052584421655975,-0.7528046760630795,0,0,25.0,-1,,,
103,587.6684458432177,-675.0521412473731,20.360433497849442,0.6420707388146083,0.11703576854012805,0.7576594190274354,-0.7328668354135354,-0.19642237734475254,0.6514019122091322,0,0,25.0,-1,,,
104,608.8963970870569,-671.7822595643007,46.243463540288055,-0.2391740949463854,0.6598911434484221,0.7122776362526267,0.5444503707894077,0.6985400873341439,-0.46434420437337554,0,0,25.0,-1,,,
105,599.2926868136781,-661.0912116170826,63.02496331706585,-0.1549834645301461,-0.0477050727423637,0.9867645878109608,-0.7579267899906357,-0.6349219070859542,-0.14973694573297588,0,0,25.0,-1,,,
106,598.0340632846695,-659.8290439032389,83.83091668015042,0.07630159865548401,0.2511280327153619,0.9649418517339072,-0.657255841084258,-0.7150779060900304,0.23807214785242123,0,0,25.0,-1,,,
107,599.1418331998299,-648.2914809334806,107.82010134095651,-0.37764013770764127,0.48246021804896766,0.7903290861362078,0.34498946376775835,0.8653883357412859,-0.36343541139063973,0,0,25.0,-1,,,
108,591.2082944423313,-635.9724533850701,128.58766007742486,-0.7701828670622091,0.5012569594494416,0.3944107147223627,0.23317144241366175,0.7968412545294771,-0.5573823584606703,0,0,25.0,-1,,,
109,570.1125169365888,-632.9406988857678,140.76205699888783,-0.7744247576928788,0.4268527337058492,0.46697220302799136,0.011634441877152906,0.7475858791479022,-0.6640632447753176,0,0,25.0,-1,,,
110,551.3711181728961,-621.8587272392705,150.61636645985914,-0.6326338892365074,0.5650127600327017,0.5296554948173143,-0.6431563821267723,-0.0023162403739030984,-0.7657313518203802,0,0,25.0,-1,,,
111,534.2806023888662,-609.3688835530272,158.40565913162058,-0.4309901386417428,0.7593850658399647,-0.4874236577899515,-0.8793623746833561,-0.23229480329508004,0.41564520730301663,0,0,25.0,-1,,,
112,519.5662828295016,-591.9475334987084,152.93023448041532,-0.41350735030580704,0.8333827562710154,0.3667217648215729,0.630777427164446,0.5526627543826265,-0.5446868066133215,0,0,25.0,-1,,,
113,502.6290133711883,-573.6118631543186,160.31728150943488,-0.8053566830909471,-0.012483707497753294,-0.5926590672962055,-0.5835254313524544,0.19276675952605388,0.7888846857350778,0,0,25.0,-1,,,
114,493.31725235383226,-577.9881363044975,155.1216566413222,-0.4024273957006335,-0.7998300420246824,-0.44533593507019825,0.2083780397281182,-0.5537280720924496,0.8062033333697248,0,0,25.0,-1,,,
115,478.9196609059721,-599.318409661584,143.5509313486142,-0.48341285731315037,-0.8301353716869573,0.27782597801291725,-0.2956906928361799,0.4535650872730653,0.8407411764492951,0,0,25.0,-1,,,
116,467.2772938701227,-618.5465067408091,149.52339148231604,-0.2570996155673996,-0.9573543165778864,-0.13180478066125895,0.9598537964584359,-0.23714583003326148,-0.14980835998921233,0,0,25.0,-1,,,
117,459.3453548539356,-645.8535373456263,147.06272321354018,-0.4030716423545391,-0.31522874325057815,-0.8591647633363613,0.6307011872554654,-0.7759450395005194,-0.011194108696229922,0,0,25.0,-1,,,
118,450.6230757050576,-654.4729051608386,120.60474787978838,0.35497563192171466,-0.1675973676943872,-0.9197300816457644,0.3882583631504373,0.9213738548431533,-0.018046136858167874,0,0,25.0,-1,,,
119,461.0600318693698,-660.216136958925,105.19833459908477,0.37606489779795943,-0.4055547762744044,-0.8331269507617474,-0.8261986977464799,0.26029153063824995,-0.49964390411607856,0,0,25.0,-1,,,
120,473.3231930115313,-664.899427189486,88.15418555698396,0.7950394370463271,-0.3597163908295401,-0.4883814203159998,0.03139160899366531,-0.7796882686917433,0.6253805006150692,0,0,25.0,-1,,,
121,487.4738818265673,-678.4444504279903,68.76253152897205,0.4073942869725246,-0.4065391117208563,-0.8177749357761315,0.2959736178980377,-0.7883487455746296,0.5393569067506333,0,0,25.0,-1,,,
122,496.9604736052487,-688.540589819177,46.493788573390916,0.6610314153721377,-0.4293735324496364,-0.6153664254109152,0.36913304806797387,0.90008048506748,-0.23150791179786234,0,0,25.0,-1,,,
123,512.5847127405335,-699.7260760100542,31.783757140131698,0.0475613693956552,-0.7153323699365916,-0.6971639094663337,0.8238182662601625,-0.36659782508182465,0.4323534420141967,0,0,25.0,-1,,,
124,514.1440636719838,-719.09101151481,14.005017964816119,-0.42334645311572083,-0.8162613507597667,0.39305875882661895,0.8415227978351943,-0.19358858014201846,0.5043439722676113,0,0,25.0,-1,,,
125,504.02656509528515,-734.2712886135367,21.052728278709466,-0.7975867918242301,-0.5952322886463748,0.09774370598935067,0.07696990775179649,-0.26114465164802525,-0.9622261190679157,0,0,25.0,-1,,,
126,484.64454745389435,-749.7232141465937,21.949044657551255,-0.8861178661054075,-0.4598726327452817,0.057552489267695475,-0.4627376660493121,0.8709585457547937,-0.16524244005744929,0,0,25.0,-1,,,
127,458.056402937758,-762.3754539669773,26.09716473429604,-0.913511292140374,-0.4067410669336068,0.007669654614469279,-0.3751755575213943,0.8350285716701894,-0.4024556938755743,0,0,25.0,-1,,,
128,440.17200722308837,-779.4813852541363,26.63151156018185,-0.2792934722862701,-0.9163211487100174,0.2869681319677719,-0.6935992212891402,-0.0141468722632134,-0.7202221783812692,0,0,25.0,-1,,,
129,434.0081396294034,-806.4600485728777,35.02416939615407,0.22468035410730733,-0.9383916382023031,0.2625640337711187,-0.8842670051018641,-0.309551820511826,-0.3496420084972749,0,0,25.0,-1,,,
130,442.8324432160226,-823.7723724589819,42.50625496184615,0.28918420383269533,-0.4214722551860971,0.8594961514526812,-0.8262197172198732,-0.5633453224375885,0.0017397025179459458,0,0,25.0,-1,,,
131,451.34746664471896,-835.9262578962293,64.21794375614243,0.4433299473504946,-0.5089882815236842,0.7378275456051735,0.3044355378537402,0.8597091599049882,0.4101452958003355,0,0,25.0,-1,,,
132,460.60808329312806,-849.3547270144253,80.88500891769682,-0.1052848717108093,-0.4084506518572928,0.9066880173389331,0.6818116406804408,0.6340701605743208,0.3648121682480402,0,0,25.0,-1,,,
133,463.03077958682604,-855.330759630269,101.23957306756621,0.7705704715486078,-0.11024275222846841,0.627748105499517,0.16501415765271893,-0.9168359382396142,-0.36356868694414285,0,0,25.0,-1,,,
134,482.9261474187844,-855.5811332351693,109.08278778537515,0.8204887483123645,0.4194162632285348,0.3884433189436622,0.5137521108232983,-0.8389990639948275,-0.17927448017032951,0,0,25.0,-1,,,
135,502.4154324979382,-843.3048783423689,113.58425692239766,0.9007568633751533,0.13127828709425055,0.4140085559743999,0.35956278775382705,-0.7600829509054429,-0.5412841300143726,0,0,25.0,-1,,,
136,523.5085561974781,-840.0090359125066,123.04841772605042,0.8867562881432025,-0.45809408061978846,0.06175029343467908,-0.2235758128400803,-0.30813969919318784,0.9246965889921845,0,0,25.0,-1,,,
137,557.5293397197115,-852.1339226046017,120.5652961459848,0.9820665431889297,0.18696748256706167,-0.024258301901292106,0.18852199481952236,-0.9753274450733735,0.1148731141548361,0,0,25.0,-1,,,
138,583.0765775473271,-840.7312308509736,116.47687568838282,0.8256157124245286,0.5524709826123215,-0.1146058845289952,-0.26084031164329696,0.1936087731046225,-0.9457684572866638,0,0,25.0,-1,,,
139,602.7643140400432,-828.47025479876,118.75608025283313,0.7211266424672078,0.6530013981082894,-0.23144230294435003,0.03494239480028334,0.29935984884919514,0.9535002411862552,0,0,25.0,-1,,,
