,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,2266.005198992498,-819.3197985897879,1626.2139593730783,0.2541439493199656,-0.6319154422477994,0.7321842164868098,-0.5371236673155353,0.5373466059859612,0.6501975015672982,0,0,25.0,-1,,,
254,2272.261724380162,-837.1093619461491,1642.716264234029,0.6286869583668493,-0.28879912667170693,0.7220441626470793,0.4236031693737641,0.9058243528187173,-0.0065266175394915315,0,0,25.0,-1,,,
255,2284.952377510571,-849.9091199523501,1662.9016403197472,0.13611874612393657,-0.06987647602847763,0.9882251590862703,-0.9906625635484876,-0.0018422157783135344,0.13632421437232697,0,0,25.0,-1,,,
256,2289.6580216700863,-849.5031719989535,1689.0121157036554,0.6484567775115807,0.5776462547237327,0.49581106492579025,0.2534536216840482,0.4503242571295463,-0.8561362771753973,0,0,25.0,-1,,,
257,2306.6987238501624,-831.7764555946712,1703.9665144142205,0.7991566117374495,0.349068373728554,0.4893873520829178,-0.15734839703744957,0.9072091277704051,-0.390144947986759,0,0,25.0,-1,,,
258,2327.482918258809,-817.4027792898727,1712.2705660244624,0.6646470298266228,0.5621771559530078,0.49213938174772387,-0.54082048329433,-0.09248434942364782,0.8360381869034064,0,0,25.0,-1,,,
259,2339.9004436004266,-797.0561100711574,1724.1780831891876,-0.010206044605221303,0.9784158004050749,-0.2063936970234323,0.9930712753664616,-0.01424733378860693,-0.11664671243435165,0,0,25.0,-1,,,
260,2337.56837438762,-775.7240857435614,1716.765328630744,-0.10751054751183259,0.994187833979578,0.00565976507737251,-0.27352013930088714,-0.03505033986859359,0.9612274481473538,0,0,25.0,-1,,,
261,2333.0126576493385,-751.0130264891532,1716.5110371025453,-0.5442802512600903,0.7341348152832203,0.40596192072296233,-0.5729080028541209,-0.6787793264878703,0.4593855093471654,0,0,25.0,-1,,,
262,2320.56936864407,-733.9657381654586,1724.0545224024663,-0.3525133880164067,0.44821226153690547,0.8214865062051266,0.13926903965850967,-0.8429350354163543,0.5196774582951367,0,0,25.0,-1,,,
263,2315.938064558531,-722.2601408726763,1744.1785182837295,-0.4320973071813444,0.47456092925359683,0.7668662474985674,0.888284603175466,0.07715277140284932,0.4527669528865093,0,0,25.0,-1,,,
264,2305.4008778659077,-716.7868298325867,1759.2855736840997,0.06498115936175637,-0.27869848973314093,0.9581777500798858,0.22166598504929863,-0.9321857326466371,-0.2861711916354568,0,0,25.0,-1,,,
265,2311.4878178396903,-719.6941273022755,1775.5042898216675,0.28652600138012463,-0.4155072302066461,0.8632824521435811,0.5890614954489165,0.7870261923044819,0.183293009157958,0,0,25.0,-1,,,
266,2316.32772117881,-726.9027048089864,1802.8218770132835,0.5108799626394124,0.27340769696215417,0.815015272872266,-0.14737808652141118,0.9618950971074923,-0.23029876633118826,0,0,25.0,-1,,,
267,2323.1112739668993,-716.2646099782019,1821.9543621062533,0.10385190897289583,0.5025904908182265,0.8582642830396774,0.7951531274489878,0.47640496843201435,-0.3751930302672553,0,0,25.0,-1,,,
268,2329.288516507481,-706.0530963975792,1841.8157932715317,-0.11217496202535701,0.46499511446472785,0.8781778415663628,-0.377444899660745,-0.8374580426273622,0.3952206656520633,0,0,25.0,-1,,,
269,2321.3018758136523,-694.3265485031789,1863.2164549609317,-0.10387945723981909,0.0600720301339695,0.9927740979491269,-0.6219485970134127,0.7750109221611785,-0.11197327004065051,0,0,25.0,-1,,,
270,2314.138674285515,-690.3395541636081,1889.2827155442305,-0.9494287715541692,-0.019447777864605078,0.3133796286948063,0.09064072242382638,-0.9725634461002439,0.21425359448041478,0,0,25.0,-1,,,
271,2293.2332508902937,-690.3711027566205,1896.6746327133892,-0.7971065165383284,0.09328628214381857,0.5965893653556777,0.29401892984006917,0.9229232912018639,0.24852659304865496,0,0,25.0,-1,,,
272,2272.2941541246496,-683.5649354363694,1910.628018015476,-0.9438137336685352,0.3220207250220729,0.07428518556422863,-0.31450012816085343,-0.8061501308326084,-0.5012101714302047,0,0,25.0,-1,,,
273,2250.581409949074,-675.5909630243124,1907.5098299581125,-0.5719390618896483,0.7951541171424945,-0.20153322176605287,0.7127171349341749,0.3600699923409188,-0.6019832939427198,0,0,25.0,-1,,,
274,2239.5074941306275,-653.9942115600098,1906.91894004525,-0.6744621513616682,0.30133120780020267,0.6740180335759638,-0.5067482303361158,-0.8528670737943079,-0.12579342386715547,0,0,25.0,-1,,,
275,2221.8865115715557,-645.330665912606,1923.8612316944746,-0.04242907206120308,0.565757559140188,0.8234793003586929,0.6634374422007712,-0.600317107379402,0.44662079091024953,0,0,25.0,-1,,,
276,2216.3567671987603,-636.5133285327898,1947.2425567194275,-0.36638732201502233,0.516479577943524,0.7739568307300192,0.4828740719305513,-0.6054759558976518,0.6326385203943019,0,0,25.0,-1,,,
277,2212.5846001128198,-628.7745668979231,1967.5768485391338,0.37520189909426754,0.1500329274935962,0.9147205341432952,-0.5851194986330087,-0.7270297489524362,0.3592532761957096,0,0,25.0,-1,,,
278,2215.5590214677923,-627.2037415896044,1991.7147069252294,-0.15378852532417156,-0.6413715007827155,0.7516592894803751,-0.47555694477265514,-0.6187681159371966,-0.6252772272982948,0,0,25.0,-1,,,
279,2217.2901206136808,-642.1138083458752,2008.4796303725839,0.4432497373339157,-0.6407609320450394,0.626861307083166,-0.8136003670808227,-0.5811231559589727,-0.018716845192519795,0,0,25.0,-1,,,
280,2228.6497819089477,-654.033797044329,2024.5860293931692,0.7286763825456241,-0.234555693862628,0.6434394734521005,0.5819384980493875,0.7074053632301383,-0.4011548785206582,0,0,25.0,-1,,,
281,2243.020097874994,-660.4954762473435,2043.5353770605132,0.21629798283657922,0.5670283790024362,0.7947917966527068,0.9742969280610757,-0.1778339831920614,-0.13827715065179322,0,0,25.0,-1,,,
282,2253.8777946075666,-645.9698507698993,2062.3445073650773,0.7718763284360055,0.43120013996836615,0.46719735967911163,-0.14696388191457815,-0.5939337764485284,0.7909767927099798,0,0,25.0,-1,,,
283,2273.4741093251264,-629.888663984005,2067.983684582941,0.6999358158027823,0.013179018960076706,-0.7140841457528215,-0.5275654048878797,0.6834882866561258,-0.5044982711258379,0,0,25.0,-1,,,
284,2290.369125535751,-632.3619011501662,2048.5259248419643,0.10279070809735567,-0.5223154687357842,-0.8465344774122076,-0.7768870992156774,0.4893208301538266,-0.396246842573371,0,0,25.0,-1,,,
285,2298.728642622627,-643.9781616750096,2021.921019684751,0.27883691672881183,0.008579558690963655,-0.960300143205953,0.08778173078681671,0.9955461654029413,0.03438313963291998,0,0,25.0,-1,,,
286,2306.224343950212,-640.1946591572632,1997.1611516345638,0.348751945373766,0.6085552505952854,-0.7127640476135708,0.4692983651645435,0.5449061860470105,0.6948642262062857,0,0,25.0,-1,,,
287,2311.326496893021,-622.3482505662768,1975.4130008574166,0.1599047651845752,0.2206294614741453,-0.9621606450071052,-0.9208912408171482,0.38437815631419897,-0.06490574346124435,0,0,25.0,-1,,,
288,2315.4622140423144,-614.7135544077507,1950.154567722268,-0.361089883581258,0.41715873629729566,-0.8340219929387529,0.8381557154787866,0.5372412675874558,-0.0941637775940907,0,0,25.0,-1,,,
289,2304.400129606172,-600.8344882124119,1928.5660813240554,-0.7477992469920528,0.4366302568002171,-0.5001502824594514,-0.0014645166099603877,-0.7544065496087381,-0.656405829573521,0,0,25.0,-1,,,
290,2283.87120794469,-586.3801524466564,1921.1000117574092,-0.7564771995622397,0.27851318473049397,0.5917538782918349,0.007841754109477218,0.9085921804966585,-0.41761077145157033,0,0,25.0,-1,,,
291,2263.868330845291,-581.3549210590108,1936.5012491692762,-0.6982845818792413,0.47347503208124625,0.5368612825536141,0.14484175150370182,-0.6410228169838372,0.7537311292014082,0,0,25.0,-1,,,
292,2248.200050041494,-567.2412685768959,1948.2656833346177,0.12505555768400675,0.6867482218065256,0.716057251438437,-0.06942313047155749,-0.7138970688680012,0.696800835258486,0,0,25.0,-1,,,
293,2253.5917263968836,-549.4518108689506,1969.4941006168094,0.49456479625521277,0.355176925942559,0.7932559571680449,-0.5971587419801819,0.8020143429673678,0.013207215864945956,0,0,25.0,-1,,,
294,2269.2520399594055,-542.2103133775165,1988.217763822979,0.9220735245773636,0.0684740326860773,0.3809090732983158,0.33391661124870786,-0.6383269526103637,-0.6935693175906936,0,0,25.0,-1,,,
295,2287.793562116861,-542.7419883541485,1995.542538170865,0.988671189080669,0.14216106768366757,0.04816129894827512,0.042288243593778876,0.04405043325115176,-0.998133890710047,0,0,25.0,-1,,,
296,2309.6679291656947,-542.9623890010666,1998.8195380071563,0.8187260161025257,-0.4738570436157758,0.3242641095966332,0.16645205814921832,-0.3446162325738104,-0.9238686944497833,0,0,25.0,-1,,,
297,2327.7585492239286,-548.0949715917377,2007.9057069106964,0.7942916262578706,0.20335825830429718,0.5724912499208521,-0.4946916981094017,0.7635037226367248,0.41514116796751915,0,0,25.0,-1,,,
298,2349.696667842272,-541.9466698862697,2021.6065590911253,0.5381340284206088,0.1286740083364389,0.8329794517478325,0.7163520752700725,0.45093311780280615,-0.5324462672652842,0,0,25.0,-1,,,
299,2360.683426436351,-534.73874318218,2042.5863048561937,0.4319881927944848,0.7762250115626005,0.459195963299415,-0.6667067089255205,-0.06803406554142934,0.7422085489936779,0,0,25.0,-1,,,
300,2368.149603576882,-510.61960910253015,2049.967116405024,-0.3190278924852374,0.8993370918878124,-0.2990217366194728,0.4339915446330885,-0.1418575879338191,-0.8896784609803303,0,0,25.0,-1,,,
301,2361.7747891030485,-491.1387563141421,2043.3043354034207,-0.01296630160558182,0.9309308425300249,0.3649652606052442,0.6855658861372489,-0.25742442713414077,0.6809787662469174,0,0,25.0,-1,,,
302,2358.174553507201,-468.35716795556516,2053.957344403434,-0.4203360160035095,0.6169572430757538,0.6653430647917196,0.5423447204153584,0.758696297373566,-0.3608907488269539,0,0,25.0,-1,,,
303,2349.765180193766,-450.130505133798,2068.498487915302,0.4188490750986107,0.38857098005023427,0.8207180062307825,0.8673106614501997,-0.43889130872717463,-0.2348332081674227,0,0,25.0,-1,,,
304,2357.9643772734044,-438.3943966746066,2087.0285662665797,-0.43443678771177413,0.5667093443642511,0.7000751363194982,0.6389085177546338,-0.35396362216947036,0.6830121961728401,0,0,25.0,-1,,,
305,2345.497257487494,-430.54159615150206,2097.9963562122866,-0.9083365449110227,0.24284448788206126,0.34051619034092695,-0.340323751625559,-0.9024135541092542,-0.2642527605139255,0,0,25.0,-1,,,
306,2315.840931482755,-423.6216607383233,2108.6454704192706,-0.7605048268492481,-0.49601866825869234,0.4190440180671864,-0.6361536782829169,0.43979351863949473,-0.633948072455327,0,0,25.0,-1,,,
307,2295.2946063384693,-438.9022616582537,2118.4426772130428,-0.6037540600594173,-0.5495216023115151,0.5775006870601177,-0.5563537629458966,0.8092962399756177,0.18844120148513052,0,0,25.0,-1,,,
308,2278.393218402158,-453.33316449933795,2132.9943943302637,-0.6488791350793937,-0.4299965406664199,0.627741063714481,-0.24268131773521948,-0.6649650744196219,-0.7063478093859562,0,0,25.0,-1,,,
309,2267.265750862738,-460.8242693677455,2147.396662310332,-0.661572131351982,-0.4098012226884757,0.6280010134555961,0.7129645890283823,-0.6032721877779054,0.3574131534304978,0,0,25.0,-1,,,
310,2247.847627130841,-471.1288534466128,2160.7212045168917,-0.8886512054991994,-0.42574147692367376,0.17042074343065064,-0.43183654862395754,0.9019507279172254,0.0014421102593314382,0,0,25.0,-1,,,
311,2221.2501946998304,-481.072377800042,2166.007545406017,-0.9458333611694679,-0.24890556421895077,0.20843529691364207,0.0775050975108876,-0.7965797881700656,-0.5995444945443817,0,0,25.0,-1,,,
312,2198.0960319782525,-486.51692845093567,2172.3543310422338,0.2573031550355149,-0.8392659867358645,0.4789861061835821,-0.9639687230251169,-0.2575593718439742,0.06653924409261865,0,0,25.0,-1,,,
313,2201.709796783589,-509.3508302770068,2188.4290875803536,-0.22852031203646725,-0.9695917183811226,0.08758062932741345,0.962068266690193,-0.21114288378445453,0.1727522296664576,0,0,25.0,-1,,,
314,2197.523586362734,-532.1777598890201,2188.312369739469,-0.5849797271586747,-0.7784634101576112,0.22758171688203757,0.060637210659010024,-0.32179506301908356,-0.944865633886583,0,0,25.0,-1,,,
315,2191.918146056487,-546.1780633591316,2192.7929557326493,-0.0394910456376487,-0.5265893399301046,-0.8492020515674302,-0.07122117980928117,0.8491868412383814,-0.5232678589537636,0,0,25.0,-1,,,
316,2193.2542044036736,-555.2307457922021,2171.3180733741215,0.2093060208358272,-0.09126918491936997,-0.9735814940343173,0.5520759946753612,0.8328039350995274,0.040616521095086885,0,0,25.0,-1,,,
317,2203.1395928013703,-562.8933009455548,2151.427959361955,0.3870054290108446,0.03424504627773359,-0.9214413029170935,0.9124677953793912,-0.15811985401746823,0.3773600855424417,0,0,25.0,-1,,,
318,2207.737809452252,-562.4148791281641,2130.933339663101,-0.5847241841905803,0.419208729388941,-0.6945226199532277,0.5819066960343604,0.8132549847187284,0.0009627774245881543,0,0,25.0,-1,,,
319,2185.978039185445,-552.151935416056,2108.5896308991323,-0.791326373438125,0.04527840448145333,-0.6097150455652693,-0.4716314492564549,-0.6798060280945449,0.5616293619800858,0,0,25.0,-1,,,
320,2159.2307405161296,-548.5768933961525,2095.6389604507767,-0.9108801469746931,0.4088665614000668,-0.05590610714352646,0.12275420386811633,0.13911350927902066,-0.9826387113117897,0,0,25.0,-1,,,
321,2140.1058247921787,-541.1362812187654,2097.081067014662,-0.8879815688213671,0.4133363448347717,0.20159811376064132,-0.4532395760569541,-0.8608109266153496,-0.23147016074467963,0,0,25.0,-1,,,
322,2117.292055477172,-529.4061092906622,2103.6664075876065,-0.8301503838200986,0.5237545607844575,0.19113215402027117,-0.5571076127451985,-0.7927333755223254,-0.24739624725147488,0,0,25.0,-1,,,
323,2095.140735333809,-525.0157829668392,2110.0475539275053,-0.980740592246498,0.10696218452353015,0.16342270895336453,0.16657713600291724,0.8949425631286009,0.4139201208705497,0,0,25.0,-1,,,
324,2075.9033877968827,-522.7379298991141,2118.503835162866,-0.058109096845250875,0.21129945755617766,0.9756925089904572,0.38503581216392924,-0.8969827093423369,0.21718527227238862,0,0,25.0,-1,,,
325,2077.2547942895367,-518.9992025716953,2140.5400888273657,-0.1505122888049751,0.23033803355189422,0.9614002502693426,0.19784427227241264,0.95982389005031,-0.1989867935752948,0,0,25.0,-1,,,
326,2076.610814851306,-514.9511590090921,2165.111923401079,-0.3204974559830196,-0.5520905412632197,0.7697255452147221,0.9468225402875882,-0.21110447185487624,0.24282087876913397,0,0,25.0,-1,,,
327,2066.052682877745,-525.1269298718746,2187.2124626283776,-0.1533244045095134,-0.34654608949440685,0.925417438153099,0.28730812596116456,-0.9116678066450485,-0.293795594050591,0,0,25.0,-1,,,
328,2060.3127994678466,-532.4983360492688,2211.368012546349,0.14159058596170407,0.32937689795184066,0.9335218074918242,-0.2158484331006737,0.9306044969691226,-0.2956090731843176,0,0,25.0,-1,,,
329,2069.573804956223,-527.7825341293579,2233.8326341393845,0.5189394097315337,0.479954948116317,0.7073507876620716,-0.17529297122014004,-0.7501574427550064,0.6376019019107725,0,0,25.0,-1,,,
330,2083.66738852354,-516.8401698506401,2249.7052296927445,0.019336866829685752,0.6500167518585068,0.7596738167691527,-0.8749156001762821,-0.3567342938660561,0.3275108183685199,0,0,25.0,-1,,,
331,2086.872678562806,-496.9665815355231,2262.6646962140426,-0.11729203355312699,0.9925261402175715,-0.033681446674275944,-0.13349738115353998,-0.049365664296003496,-0.9898189129401735,0,0,25.0,-1,,,
332,2091.262935420611,-474.3875508813354,2262.5246559594357,0.7737300073560408,0.6302506239635342,0.06423415532770291,0.6234038989372,-0.7394133554018668,-0.254235065723771,0,0,25.0,-1,,,
333,2108.333691513522,-459.7389101300656,2268.795884896298,0.7472298037123665,0.5904355654318105,0.3050138743034372,0.4605672880031377,-0.7909624394538984,0.4028103680328731,0,0,25.0,-1,,,
334,2121.3994867390575,-440.10688623184376,2270.70483604304,0.11919070702103622,0.9860198522054208,-0.11644065620266446,-0.12762374668504653,0.13151884330638478,0.9830640737701545,0,0,25.0,-1,,,
335,2127.730719988649,-419.384264496683,2265.882463264331,0.759008011705647,0.6368631118700068,-0.13532263264542949,-0.026937175716744147,0.23838162221370945,0.9707979144784672,0,0,25.0,-1,,,
336,2146.5250520829172,-410.0141688107683,2257.9473336418046,0.7533527619964941,0.5516347290403476,-0.3579926559434414,0.44230936723645276,-0.022194223219276065,0.896587887555439,0,0,25.0,-1,,,
337,2164.5087954287596,-401.4689266629482,2250.448710460861,0.6356523583173288,0.4566332558194357,-0.6224404783154566,-0.056836691384314984,-0.7764246753389731,-0.6276418676582067,0,0,25.0,-1,,,
338,2180.5117254417155,-385.3700698752788,2240.5294818431744,0.2097939598141912,0.9177520211758868,0.33722058367403185,-0.7217361858226362,0.37803442468314946,-0.5798162224611634,0,0,25.0,-1,,,
339,2184.671546563391,-366.16343157530395,2250.046736719904,0.03923728978836834,0.8716018320702804,0.48864166975635637,-0.4953966200035056,-0.4077191032462453,0.7670380184432937,0,0,25.0,-1,,,
340,2188.520157191615,-341.5288446208545,2267.0461327192083,-0.024700883799156997,0.617710856617048,0.7860172796812938,-0.996194090671843,0.050533669213419494,-0.07101888471921206,0,0,25.0,-1,,,
341,2197.0141271325024,-332.12934193682923,2287.3153378892152,0.9746527712832385,-0.08484349420127704,0.20701100676569434,0.14694234746829277,-0.4549631307033503,-0.8783031915128137,0,0,25.0,-1,,,
342,2217.373839154234,-334.1026371834556,2296.0484164394143,0.9721479824422342,0.21903871122166993,-0.0833687184763164,-0.17460756967772398,0.43961275436092173,-0.8810521112937041,0,0,25.0,-1,,,
343,2236.398265371937,-329.462945818845,2297.484709810397,0.8401090603955674,0.4899825799986795,0.2326667959539015,0.42313303138197544,-0.8603833434712742,0.28407558858738635,0,0,25.0,-1,,,
344,2256.0845862878364,-318.9151391644824,2303.1025445026903,0.39768134376627046,-0.06074427140550308,0.9155106128890321,0.8393790230483142,-0.3788649515503142,-0.3897488988488991,0,0,25.0,-1,,,
345,2267.9880065480716,-324.6115340999092,2325.9284827684373,0.8462247598539018,-0.21507455080570695,0.48749009570082097,-0.4325531916442894,-0.8115348283428355,0.39282179011012675,0,0,25.0,-1,,,
346,2292.8126175478446,-326.2121874626816,2334.97455932795,0.892877208005337,-0.09819827698363635,0.43946261481777465,0.417784256620806,-0.18346978051550064,-0.8898287220347524,0,0,25.0,-1,,,
347,2309.574394077087,-327.0375523052018,2337.8702341038647,0.6237337361552261,-0.4060228144850485,0.6679084521849642,-0.16490632671431543,-0.9036220390008611,-0.39531394364755745,0,0,25.0,-1,,,
348,2318.637402221219,-335.3805917289997,2352.346376213996,0.10095539481032156,-0.402349143241592,0.9099028383251015,0.9531733506606406,-0.22294687686111414,-0.20434102301989499,0,0,25.0,-1,,,
349,2326.2428714768757,-341.0519669749513,2375.48071383667,0.6441079731598272,-0.1630944404746232,0.7473453836070005,0.17871942453016096,0.9820515644313141,0.060283431339865856,0,0,25.0,-1,,,
350,2345.9298022121693,-345.0086420351588,2397.530987389402,0.5364568437113769,-0.13758668359381065,0.8326367511305928,0.733403618805073,-0.41212424853565477,-0.540622544565893,0,0,25.0,-1,,,
351,2358.222679900693,-347.47366102735333,2416.1655771116366,0.4129618930165946,-0.3284350785944567,0.8494662289139859,-0.682413096115141,-0.7292691856182635,0.049787761133291066,0,0,25.0,-1,,,
352,2362.682577723006,-352.3126712070065,2431.1206186441495,0.022165623503012905,0.07568033339845671,0.9968857368184427,0.08653274257229072,-0.993533877580515,0.0735018269389413,0,0,25.0,-1,,,
353,2360.9885081914194,-349.0466744393979,2456.7888712054278,-0.07476358395032857,-0.39763555294294944,0.9144924130638319,-0.32595646843353276,-0.8569391896911923,-0.3992588206390886,0,0,25.0,-1,,,
354,2351.492657965623,-354.6143526128369,2486.759551186224,-0.34235596597938933,-0.03974194201969734,0.938729444836712,-0.8994138965938839,-0.27510502682946264,-0.3396643443572343,0,0,25.0,-1,,,
355,2348.886414263265,-353.3754861681548,2507.138725675262,-0.10735071696570815,0.2482905423367899,0.9627188738949428,0.6438071972763006,-0.7205183416841026,0.25761524029562394,0,0,25.0,-1,,,
356,2356.3771455117408,-348.8851748608557,2534.459975382617,0.20761655554936254,0.07855446072003068,0.9750510563879161,-0.11699716934686036,-0.9876212575483722,0.10447925154669364,0,0,25.0,-1,,,
357,2359.027104115375,-352.5828224546341,2565.315622093292,-0.2971757129199414,-0.34033166126275505,0.8921103945102333,-0.06446533792828231,-0.9250369690087512,-0.374367234374621,0,0,25.0,-1,,,
358,2357.863024386078,-359.95105253127156,2584.2269455305973,-0.5472459985560731,-0.27491348691000883,0.7905342445332596,-0.6074882010316889,0.7801873176544959,-0.1492174084311499,0,0,25.0,-1,,,
359,2344.125615805284,-365.0674946128328,2608.1548148628995,-0.6773411450850143,0.12222515805491665,0.7254446801195776,0.7341955347977308,0.04992732437638883,0.6770998293930474,0,0,25.0,-1,,,
360,2327.2207277978036,-360.0643650797052,2624.266029586577,-0.7683536600644867,0.03211737610522265,0.6392191542954384,0.3698423118266654,-0.7928303869651824,0.4843930654827886,0,0,25.0,-1,,,
361,2312.4483948018446,-352.5191035976261,2643.1512918354865,-0.4105401601337204,0.6728763590557068,0.6153813308362179,0.56995828113796,0.716154545280722,-0.40282778582990947,0,0,25.0,-1,,,
362,2299.2512580490893,-338.0904583841666,2656.415234252585,-0.8677917602105458,0.49684490386003677,-0.009088587311706012,-0.18720430636670765,-0.3099205118127023,0.9321501081027486,0,0,25.0,-1,,,
363,2284.8614378928023,-325.80774228406267,2643.2291544165455,-0.8158978472075459,0.5010393068626972,-0.2885659645575871,0.053410332841595486,-0.43163545402865217,-0.9004655302518041,0,0,25.0,-1,,,
364,2268.3542892070095,-314.9032829421285,2636.4768093008956,-0.5598287974717239,0.8285464286935978,0.01012585902309112,-0.30996763980203934,-0.19807329552413044,-0.9298854939594106,0,0,25.0,-1,,,
365,2255.1100856361336,-297.7002339126656,2637.783407874795,-0.7683285156490518,0.6344835316534864,-0.08427300933079929,-0.5121129256805272,-0.6883733868745816,-0.513694881806547,0,0,25.0,-1,,,
366,2236.4637866673866,-279.3383244644253,2635.057375267461,-0.6345512053015564,0.7728354049718709,-0.00837882288030384,-0.17691867720768328,-0.1557985495057365,-0.9718161315945824,0,0,25.0,-1,,,
367,2221.814681023431,-256.6757482795782,2626.597517900085,0.49157049411630405,0.5876844573413653,-0.6426394229379851,0.662156781174682,-0.7315382475207772,-0.1624813514194099,0,0,25.0,-1,,,
368,2231.7670457596805,-249.24535962968503,2613.106762020741,0.42812108525689224,0.04296049316392274,-0.9026996911409716,-0.6670331005124828,0.6889545100826214,-0.2835639713685151,0,0,25.0,-1,,,
369,2241.187486669599,-243.99476717501304,2590.5560019859863,-0.2581784288927731,-0.07468579392843559,-0.9632060688348667,0.4576678658766031,-0.8874904864873463,-0.05385871274893932,0,0,25.0,-1,,,
370,2232.8580238310774,-247.09747571469555,2564.8008904920443,0.19680531111151686,-0.7690002745317488,-0.6081991838938465,0.5901047312583717,0.5882970487409112,-0.5528860538934584,0,0,25.0,-1,,,
371,2238.6994343673655,-267.2163915573956,2556.909243478109,0.7626826458947936,-0.6031903058171043,0.2334023063720695,0.49701772029340147,0.7775182290249812,0.3852775483318532,0,0,25.0,-1,,,
372,2255.888135846675,-279.80278432326,2564.4364407110356,0.5958285744880424,-0.7727231757789192,0.21883144983772973,0.47133206371782305,0.11583083298910497,-0.8743164780792458,0,0,25.0,-1,,,
373,2267.7419933421875,-291.62019280629823,2568.131710465989,0.42791143499472317,-0.8101929959101948,0.40059844380512266,0.12585871586904718,-0.385494683969659,-0.914086118629553,0,0,25.0,-1,,,
374,2282.633878380442,-311.11883037404283,2575.493009899361,0.875783248409792,-0.2801202608492644,-0.3931111054995754,-0.4259691813636616,-0.06541914655589956,-0.9023694319915138,0,0,25.0,-1,,,
375,2299.569473413923,-318.9521941125219,2566.873993518254,0.5813920528104588,-0.496918464995113,-0.6442478716115673,0.1721672824050425,0.8490324113319098,-0.49950214351642797,0,0,25.0,-1,,,
376,2312.567622158269,-319.9010745133908,2556.516283236251,0.4545466908439831,-0.3240281854917832,-0.8296945467158476,0.326563848702291,0.9272469609443681,-0.1832187930875967,0,0,25.0,-1,,,
377,2325.5913506538077,-326.59117715505516,2537.273179837578,0.9850245064670482,-0.02173238576483861,-0.17103925008196086,0.1028818606712603,0.8701424498058785,0.4819413240124858,0,0,25.0,-1,,,
378,2355.5562395606403,-325.4474754818329,2538.427879545751,0.7799629975863872,0.6232403062331602,-0.05682642943785003,0.6258231099081689,-0.7764799694515121,0.07364979393015526,0,0,25.0,-1,,,
379,2378.6474931429834,-317.8577917166594,2536.536817667565,0.9005823503011351,-0.3906366517655085,-0.1906683944022761,-0.20385559832389905,-0.7669581859394353,0.6084554511653295,0,0,25.0,-1,,,
380,2400.3761636893264,-323.9856669818288,2540.2152364288586,0.5576992732591383,0.8275901935769289,0.06376513233647216,0.16741070931834393,-0.18739226934147016,0.9679141448480619,0,0,25.0,-1,,,
381,2410.007036995817,-305.7354186320149,2547.397261521889,0.30820788840895197,0.8188402214377319,0.4842608690354524,0.7801956437445574,0.07370182130563518,-0.62117855647048,0,0,25.0,-1,,,
382,2422.104093977242,-286.559562701135,2564.1503481843756,0.8294843576913516,0.38006591599133316,0.4092744798391928,0.5107322641015227,-0.8127373197095,-0.28037582555822527,0,0,25.0,-1,,,
383,2439.4391279418915,-276.97286316231265,2569.293976091398,0.9320941227223635,0.3605632194417842,-0.03456459421065883,-0.2632715042154974,0.608848097372189,-0.7483262052039689,0,0,25.0,-1,,,
384,2463.7633654653623,-261.5764283288117,2571.402269994598,0.12638557958771085,0.9598274897039831,0.25051521966064405,-0.7750362838684984,0.2531685561927136,-0.5789857000333638,0,0,25.0,-1,,,
385,2463.6774049791693,-236.47705157490043,2574.2426510758096,-0.4868890939741811,0.8488507989521399,-0.20589155224988226,0.7892449974722928,0.5285326064327958,0.3126429559464247,0,0,25.0,-1,,,
386,2457.0578146239395,-217.94525988785773,2566.9168460280066,-0.8842090283241512,0.4123752402250307,-0.2193651191048045,0.3824455666342482,0.9087891034469736,0.1668464983705114,0,0,25.0,-1,,,
387,2439.6632446515546,-213.64517627813643,2560.5443467179502,-0.7076063003981142,-0.28483509649944205,-0.6466546925830858,0.6163086045101199,-0.6964204333419813,-0.367644235683359,0,0,25.0,-1,,,
388,2428.7233944123154,-219.668759817377,2541.9282243844164,0.12218015289403841,0.5398844082244738,-0.8328246129862753,-0.9861633102197669,-0.028691143710416537,-0.16327505580907276,0,0,25.0,-1,,,
389,2435.130202317321,-207.270920798333,2525.873318590188,0.3791550161327462,0.8839371329751047,-0.27367246607892187,0.7666850821839739,-0.1344972374472084,0.6277774110910591,0,0,25.0,-1,,,
390,2436.74681305676,-188.46286643213767,2519.832944563542,-0.09759719340552947,0.9459045292153594,-0.3094178557385264,0.36670829956521744,-0.2548480394215716,-0.8947499649809763,0,0,25.0,-1,,,
391,2431.3807694944308,-165.19603364577884,2514.0975947401275,-0.41779012168758,0.8934310195738275,-0.1650225059925571,-0.8225554125297594,-0.44908861782283277,-0.3488868106716798,0,0,25.0,-1,,,
392,2416.9602764556057,-143.36218276042354,2514.6571824888333,-0.8779098909790259,0.4784121479716214,-0.01990075363145795,-0.4774627573983943,-0.87152041620663,0.11172054167978165,0,0,25.0,-1,,,
393,2399.9728497789492,-130.1907224542271,2511.221403821715,-0.7916274049860079,0.37294166346968105,-0.4839840568905453,-0.6047615668942375,-0.5911932948917086,0.5336234021136257,0,0,25.0,-1,,,
