,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,2909.1026186784497,951.2364739945788,2257.448961778623,0.34498586394170083,-0.8002611028737207,-0.49047621849341005,-0.9235527325415039,-0.3826367025203024,-0.025288418286142804,0,0,25.0,-1,,,
243,2921.5444087455894,932.3898225652395,2247.0395313665626,0.5950354269549014,-0.8024567407211711,-0.04467683896099353,-0.764116710258489,-0.5820851621023398,0.27803330225651035,0,0,25.0,-1,,,
244,2938.3261311036995,918.633359511414,2246.2421874242286,0.7063811415481895,-0.6916256725298581,0.15059751645507471,0.04327198950706321,0.2545556181916663,0.9660895259606661,0,0,25.0,-1,,,
245,2949.741971470623,902.6168712064734,2250.57678447754,0.2884618605856531,-0.8894924544812768,0.3543909259675141,0.15423936657596216,-0.3221232315745993,-0.9340486290754918,0,0,25.0,-1,,,
246,2960.7177129323936,877.3799187826904,2259.3849142311847,0.23716092389285218,-0.957497807748629,-0.16417260531153985,-0.801859963704866,-0.28834226931879553,0.5233348204840254,0,0,25.0,-1,,,
247,2969.3000355783593,849.9867388256719,2255.5923387688567,0.04194925603576688,-0.983081404644117,-0.17830090229944104,-0.5787472082416739,0.12155978231157394,-0.8063962352817519,0,0,25.0,-1,,,
248,2972.7233596413744,825.4012503482013,2251.1514989323823,0.2768989472010053,-0.9450145884869601,0.17399540392109047,-0.7997284563283443,-0.12626266235997646,0.5869345246553505,0,0,25.0,-1,,,
249,2985.836109917196,803.2401641684528,2255.2704338156154,0.5647821746057377,-0.8233257003262187,-0.05617727681326236,-0.7086668488752783,-0.5187579411569025,0.4782065409337195,0,0,25.0,-1,,,
250,3000.6228712358984,787.5998221518412,2254.2305738873392,0.863158564343306,-0.500527355153842,0.06655568753700067,0.08188155786431675,0.008685016915369659,-0.9966042248370524,0,0,25.0,-1,,,
251,3017.4307396415265,777.6697362738273,2260.2723998982988,0.7012204626733747,0.005881787927962345,0.7129202390863161,-0.6765400488855206,0.3209419042163554,0.6627894510114137,0,0,25.0,-1,,,
252,3036.4513749487437,775.1421926863533,2279.0430478427534,0.29717441389356297,-0.8119697722879089,0.5023867599942816,0.7803662827297921,0.5097263094524622,0.3622258331903352,0,0,25.0,-1,,,
253,3050.1423506134447,761.5147631870339,2292.990010098246,0.6156348366758211,-0.25735737700977546,0.7448227496321339,-0.7493912030211818,0.10113939707668684,0.6543574307617586,0,0,25.0,-1,,,
254,3063.880547487228,754.8958378652952,2313.5588999435913,0.31308297595082984,-0.6713593447143316,0.6717556701915066,0.8656594225898422,-0.08921716243136125,-0.4926195915804118,0,0,25.0,-1,,,
255,3078.1909197696255,736.1595310214705,2329.4304486797723,0.8642521854561949,-0.37724080694432055,-0.3328025443262631,0.3552521982630085,-0.010725329342600565,0.9347089616237101,0,0,25.0,-1,,,
256,3105.979181765312,725.9196767096994,2327.405341804226,0.9645036768297389,-0.10056402762512355,0.24417111567493022,-0.07914123566474851,0.7720638507386932,0.6305981883894545,0,0,25.0,-1,,,
257,3126.2643280864113,722.7488672207082,2326.3630259787024,0.9682424743879641,-0.13956549943131327,-0.20743187353856465,-0.24803585573940182,-0.6403680177623999,-0.7269160997630709,0,0,25.0,-1,,,
258,3147.84890072193,719.3262339432199,2315.597193478674,0.8505136283056475,0.4232467771555054,0.3122318588707552,-0.009170076870338252,0.6054926073442384,-0.7957980975986778,0,0,25.0,-1,,,
259,3165.3205727974246,734.0114207655471,2318.9304723438113,0.19965173362940683,0.5140415624905573,-0.8342064836064522,-0.8117241635552823,-0.3901024834279355,-0.4346538102028101,0,0,25.0,-1,,,
260,3171.778989636194,742.720539490645,2298.006993638456,0.3226404368726117,0.7556892577912923,-0.5699446413063045,0.7549789309404838,0.1577147142722629,0.6365004970447354,0,0,25.0,-1,,,
261,3180.2756416779134,754.5933427402497,2282.057716295065,0.9234928329607713,0.35175502936332986,-0.15306660899000535,-0.3146428919761435,0.922805514511621,0.2223282098967342,0,0,25.0,-1,,,
262,3206.052035896996,767.9091567206749,2273.8335638697436,-0.062353507921348396,0.7975799863996104,-0.599981837512555,-0.9549827687682836,-0.22237306509410024,-0.19636224503831748,0,0,25.0,-1,,,
263,3210.355718082028,787.5347927529472,2258.9773363599647,0.04127453293240022,0.7054536358800906,-0.7075532351385135,-0.4614261784828779,-0.6146580466510501,-0.6397510199272688,0,0,25.0,-1,,,
264,3212.3618872078396,812.6472387055419,2238.7532259860345,0.08969548984022756,0.7013616426556759,-0.7071397070690184,0.8635071128383356,-0.40856027019034274,-0.29569235989403847,0,0,25.0,-1,,,
265,3219.819356396543,829.2044548787562,2224.0211841274618,0.34793432023648685,0.4519293905847328,-0.8214021759938707,0.9077785209144292,0.05652787639265111,0.4156233344715074,0,0,25.0,-1,,,
266,3232.7873393486393,846.4476411256958,2209.2543423069296,0.5723946713351723,0.7721338474624196,-0.2759957641520634,0.6863010000158387,-0.6353218861256589,-0.35405795907879367,0,0,25.0,-1,,,
267,3249.7484520914727,867.8293784554066,2204.6078187904477,0.4848970186540471,0.844652848965497,-0.22679604501603767,-0.40621724943578713,0.44717062118025713,0.7968851747987411,0,0,25.0,-1,,,
268,3257.739914037172,887.4098799249435,2199.9392926653877,0.02319618737005977,0.9411044379068169,-0.3373193944073518,-0.5649034787123711,-0.2660427413498881,-0.7810923885901835,0,0,25.0,-1,,,
269,3261.5730316537906,904.4123777048788,2196.1003992719006,0.45353777693001357,0.847969340613509,-0.2743200362288417,-0.8660834520657782,0.34673054537263903,-0.360107460299424,0,0,25.0,-1,,,
270,3262.436548426856,927.8122838550502,2191.1526111735166,-0.02657179401316289,0.9857995298859642,-0.1658108158093753,0.9996446614609178,0.0265552731015592,-0.0023169555583767293,0,0,25.0,-1,,,
271,3264.623589675742,951.0128111302861,2185.0879525025566,0.07660886436424184,0.8831861370239911,-0.4627238153252773,0.002528128783747731,0.46391411102054125,0.8858765750151633,0,0,25.0,-1,,,
272,3261.4453521878863,971.5608653903236,2175.479593561624,0.4534911518307052,0.48327905676987887,-0.7488572150273233,-0.558223531761808,0.8090177715950664,0.18405633330758003,0,0,25.0,-1,,,
273,3274.0502437601463,984.2290411187915,2156.980537334099,0.3432918941607006,0.5172727926543558,-0.7839512315077732,-0.8266786921592864,-0.2297805287901221,-0.513617803934222,0,0,25.0,-1,,,
274,3278.632700739468,996.1164335403267,2137.8562552020844,0.2616066846504762,0.6814368657172247,-0.6835244988931788,-0.4859545867063586,0.7048699280936646,0.5167267402872241,0,0,25.0,-1,,,
275,3288.2878488968922,1014.0091244680592,2125.2315395279556,-0.46731795226388,0.7940310545306555,-0.3887526410617811,0.8101915460583463,0.20864136858701743,-0.547775901267556,0,0,25.0,-1,,,
276,3275.044862454099,1030.0293515152227,2108.372716034047,-0.7937531439222001,0.3525112642071174,-0.4956730324726869,-0.029417146006167596,-0.8362252194393596,-0.5475965795129543,0,0,25.0,-1,,,
277,3252.1794046853465,1036.14369496466,2094.2387681622313,-0.9916809724731225,0.12319547852054619,-0.037305802586131184,0.034605303288859676,0.5343139352562488,0.8445774633360712,0,0,25.0,-1,,,
278,3228.4254085376188,1035.6706446897952,2088.9251283185467,-0.9989479832525326,0.01494054489121482,0.043355586422922185,-0.04030019781294002,0.1651186145754899,-0.9854500175944186,0,0,25.0,-1,,,
279,3203.878311001398,1033.55714202689,2095.1192766411136,-0.3720295345067843,-0.24102608058620564,0.8963818683641472,-0.9237929618704178,0.19035551131030823,-0.3322218278685316,0,0,25.0,-1,,,
280,3190.834202679411,1023.5905730672606,2117.2012490626466,-0.2243096182268731,-0.7337671277907676,0.6413041379440891,-0.18148542888284128,-0.6151074203659854,-0.7672717253448881,0,0,25.0,-1,,,
281,3191.5498512467625,1012.3858731216586,2131.7025773995756,0.04565160933737866,-0.5204230588703079,0.8526873813777059,0.3406996663651258,0.8105108840902904,0.47644080861059707,0,0,25.0,-1,,,
282,3194.8567865130312,994.518178189354,2158.0446991691106,0.43063303766441874,-0.4654495365896885,0.7732476419363685,0.4260869766503249,0.8601164545373179,0.2804453118931153,0,0,25.0,-1,,,
283,3202.861413206117,981.8324031304259,2181.7368953494924,-0.2588226843339613,0.25890993254129313,0.9305785646067317,0.7008360827279445,0.7133135866872347,-0.0035372579225708967,0,0,25.0,-1,,,
284,3197.214809098667,986.1139166061995,2206.1460073270778,0.19480966049701243,-0.19980812493164496,0.9602738720738954,0.960379049187475,0.2377911725428805,-0.14535281263885177,0,0,25.0,-1,,,
285,3202.7551430925123,984.5614040386216,2226.7899202188464,0.30715451192451365,-0.0066629430773036645,0.9516363333719585,0.06287599091245273,0.9979326290297749,-0.013307053917742236,0,0,25.0,-1,,,
286,3208.0067573567176,977.0311266219811,2245.5114958857635,0.312585590157617,-0.5893216527377525,0.7449766697284963,0.6990434989206031,0.6737268344920331,0.23964627913209835,0,0,25.0,-1,,,
287,3215.847328625036,962.0274416100082,2257.925658296062,0.06193447585488215,-0.7594190099533308,0.6476471940970355,0.6555230754887714,-0.4583656595766332,-0.6001586620403989,0,0,25.0,-1,,,
288,3212.5958367573567,944.3067707672537,2277.4918898156147,0.2580295725277972,-0.06521904964082709,0.9639332006236315,0.8105361158890144,0.557587336653943,-0.17924164371665804,0,0,25.0,-1,,,
289,3221.1591620980757,934.6283058357259,2301.1765510537803,0.7785389565125259,-0.47944371297327715,0.4049824925629152,0.09271395591574062,-0.5503489722796179,-0.8297711317518941,0,0,25.0,-1,,,
290,3235.255049888401,923.9330964022124,2309.1183365351103,0.8764133264860675,-0.17364630256710578,0.4491621564225617,0.33925763918991025,0.8846004077035827,-0.31997870701266695,0,0,25.0,-1,,,
291,3256.736359821158,925.7996332063648,2321.935106593477,0.7708936271691456,0.4876797495548951,0.40974562531387715,-0.307811099242388,0.8484030813598377,-0.4306559400752955,0,0,25.0,-1,,,
292,3276.3736753465946,938.2259887468314,2328.465343650449,0.6020843285029635,0.4227734813283667,0.6773160597950416,0.7295420255057661,0.05341001350569982,-0.6818473461691958,0,0,25.0,-1,,,
293,3295.257031270398,946.9598736659146,2341.207459849421,0.6595297415276203,0.5003857845898408,0.5609229774403595,0.7488769233314664,-0.3730397605700198,-0.5477450964957677,0,0,25.0,-1,,,
294,3316.46174968664,962.1680739729424,2360.830137124254,0.8671975123886019,0.171549871561531,0.46748167458639256,0.24582858541988173,-0.9638995078927632,-0.10230369140184986,0,0,25.0,-1,,,
295,3336.5480862842005,966.9533947981644,2371.4955970710866,0.4130131306959461,0.052887688042028175,0.9091881248266982,-0.6989137557937538,-0.6216496523921169,0.35365416955408924,0,0,25.0,-1,,,
296,3349.846492091402,963.353801519732,2391.095276501068,0.5369536189529833,-0.13867406659918807,0.832135995103071,0.8369235692006132,0.21152706709150637,-0.5047922733205225,0,0,25.0,-1,,,
297,3359.8293280410217,961.1837824541916,2412.1701146348323,-0.17268754263843816,0.46820131049499314,0.8665832593976259,0.40501896522264036,-0.7682261768407278,0.4957702885678639,0,0,25.0,-1,,,
298,3347.383081514442,970.4554873649795,2434.367117369414,-0.03685041075761481,-0.004130897740392908,0.999312254958673,0.30616340916739543,0.9518572235834781,0.015224742982423406,0,0,25.0,-1,,,
299,3345.707196583264,978.413579487593,2463.868115776059,-0.035990201710737094,0.6941834288453484,0.7188978178413845,0.9988949151078235,0.0032304614823356953,0.046888300141423866,0,0,25.0,-1,,,
300,3341.3387679588973,996.6978824523584,2479.587895769632,-0.24899692180081173,-0.2510402534690178,0.9354032948796827,0.5099960985831511,0.7870837059391003,0.3469916703250824,0,0,25.0,-1,,,
301,3338.641103545429,995.0407111359619,2504.6490307735085,-0.2127479250467518,0.054251080138074614,0.9755998876034729,0.6354713536134194,-0.7507722143943805,0.18032537489173278,0,0,25.0,-1,,,
302,3336.873362845735,1000.2859748640552,2529.296173337647,0.0769556567091745,-0.13194756524267712,0.9882649780938566,0.7477772534099446,-0.6479802823032327,-0.14474368044437375,0,0,25.0,-1,,,
303,3337.8842972532057,1000.2116887735448,2553.8585664258117,-0.5348529543759499,0.22953987264256337,0.8131689640303231,0.5654393062527429,-0.6179001345426611,0.5463312316500893,0,0,25.0,-1,,,
304,3326.438706345136,1002.5762046546582,2575.053078063825,0.07154758351355846,0.23009995954427598,0.9705333337453942,0.6287513472443167,-0.7657627810467378,0.13520024593783603,0,0,25.0,-1,,,
305,3331.026372041208,1006.5712353334394,2598.1384297635805,-0.381327158299513,0.8208837582924524,0.42513463010530284,0.8819286562297715,0.185183338630495,0.4334846899420847,0,0,25.0,-1,,,
306,3323.4166367421494,1025.4441353714844,2606.1363762603073,-0.37628618902158956,0.6299669348933439,0.679374981061776,0.7932239644016641,0.5979492716180829,-0.11511911600766776,0,0,25.0,-1,,,
307,3313.7339627311076,1041.7032551788593,2623.7699890710664,-0.12242645311621443,0.5276996066419186,0.8405622455996692,0.9616834851355124,0.27240962686756576,-0.030949468613591206,0,0,25.0,-1,,,
308,3306.9636122441225,1053.316034616908,2645.80820057285,-0.03364318201703928,0.25392819582403736,0.9666377851445683,-0.9959055256499312,-0.08971682671221855,-0.011093916556821584,0,0,25.0,-1,,,
309,3306.557001782767,1059.2494392919998,2664.914599717433,-0.3483060951783799,0.20160739861879634,0.9154437835736308,0.02813123692609846,0.9784057545849123,-0.20477014651564007,0,0,25.0,-1,,,
310,3296.3288569485912,1066.1408531642649,2688.13844443059,-0.31553252550954575,0.015068160107173989,0.9487951179766709,-0.8506186658821879,0.43867425745953664,-0.28984958356889134,0,0,25.0,-1,,,
311,3289.2107886359736,1063.3303105855257,2715.0473406691763,-0.6915647738569591,0.039334216319146256,0.7212426658112954,-0.39157097614129044,-0.8594788211214713,-0.328585341558709,0,0,25.0,-1,,,
312,3273.776664246861,1068.3059075433746,2728.6812954111756,-0.7989364929706226,-0.2626728903428696,0.5410207323927106,0.5695055044776226,-0.04129888005761484,0.8209493789969976,0,0,25.0,-1,,,
313,3252.590468490318,1063.5624501348693,2739.563177332981,-0.5785822214526836,-0.5226706100428422,0.6261453876028729,-0.38524609617311345,-0.5015300663196769,-0.7746309043412867,0,0,25.0,-1,,,
314,3239.9686910778555,1050.2639121531524,2749.5773562632903,-0.5784987430659729,-0.5432965475714963,0.6084143864734185,0.8053585592973006,-0.4987415517804185,0.3203973400235386,0,0,25.0,-1,,,
315,3225.881231147469,1035.9102148328539,2762.136759247575,-0.6695434984671969,-0.5279179844084972,0.5225075170736125,-0.6363155865809946,0.04478622502091065,-0.7701276961143372,0,0,25.0,-1,,,
316,3204.667166346184,1019.5573346722472,2773.1032673926725,-0.3609274255952827,-0.9146438974772522,0.18209320212723823,-0.1391809622610743,-0.1402395756079517,-0.9802864485329704,0,0,25.0,-1,,,
317,3191.4251448770306,999.1063388649102,2777.131275311927,-0.3810137905256999,-0.9240856135715355,-0.029904351179682404,-0.2090294480983168,0.11760232015646153,-0.9708122290748608,0,0,25.0,-1,,,
318,3182.479277712578,976.7753340873414,2778.601495398722,-0.5861526686299798,-0.8101972205173105,0.002347961670131883,-0.3127825876055934,0.22895997654650507,0.9218158069975657,0,0,25.0,-1,,,
319,3168.657035201163,957.9999132665448,2777.8050329334133,-0.8967599258120074,-0.1909731167653554,-0.3991878055884197,-0.2888348717277103,-0.43082463641491864,0.8549646481180654,0,0,25.0,-1,,,
320,3148.574199295816,950.9037020342412,2768.516433411932,-0.9354223583163171,-0.1804202126066511,0.30402887764927966,0.2231830047731767,0.3655803822830681,0.9036262116992405,0,0,25.0,-1,,,
321,3128.680380283951,945.6282136542097,2769.155055301737,-0.9740029552167417,-0.09424285281133807,-0.20600128136187085,-0.16698340702576495,-0.3158267225362713,0.9340075069880046,0,0,25.0,-1,,,
322,3103.7055215752353,946.6607953573871,2764.6868053637777,-0.834394065287785,0.4018000009115585,-0.37728411453389243,0.0334597315987004,-0.646328286133039,-0.7623255163678405,0,0,25.0,-1,,,
323,3085.3963765640437,952.7666529275168,2755.4861651722413,-0.9319731046921126,-0.24444457968532068,-0.26771809724551393,0.30389278731037134,-0.12410365327347624,-0.9445885120329052,0,0,25.0,-1,,,
324,3063.940923105061,952.1682372263076,2745.034338250331,-0.8602427555101928,-0.009122886145028458,-0.5098030742751982,0.4953902633452731,0.22174779653418092,-0.8398907081964976,0,0,25.0,-1,,,
325,3037.978789107178,950.0592081717889,2733.5075799770316,-0.6920873608363618,0.05908469140367571,-0.7193914679867429,-0.5623839298268758,0.5806249772961671,0.5887265504561412,0,0,25.0,-1,,,
326,3024.680334967485,948.5495194394398,2719.6192308806694,-0.23213931543305133,-0.4958739140358007,-0.836791730127087,0.6606060241372871,0.5510724851914315,-0.50982231898813,0,0,25.0,-1,,,
327,3014.6097348646877,932.9656623624476,2702.067057210685,-0.23658671470906878,-0.6928193238979605,-0.6811960884037935,-0.1375967469687877,-0.6701430196632563,0.7293664842999152,0,0,25.0,-1,,,
328,3008.256423796161,918.8649309723148,2682.480001228465,-0.305665366087292,-0.6831053927313594,-0.6632764931732589,0.6286167794448987,0.3784292355941229,-0.6794352494888518,0,0,25.0,-1,,,
329,3000.3334394647054,908.757110839867,2668.667408742589,-0.17739043056821807,-0.8722604651634229,-0.45573491862673393,0.9840327759743457,-0.16406023324348754,-0.06901982089526373,0,0,25.0,-1,,,
330,2996.5129766296195,888.9426092619389,2653.886990805798,-0.3041214010030101,-0.023565699693140495,-0.9523417617903734,0.6160401661055185,-0.7674007836446168,-0.17773730898909895,0,0,25.0,-1,,,
331,2992.129613832391,893.948308495271,2626.9689966489213,0.582783792432086,0.3135191876917208,-0.7497124583651426,0.5357638383857242,-0.8419085488401181,0.06439801913485707,0,0,25.0,-1,,,
332,3003.5533493677185,894.8123013629939,2609.7386739965814,0.382002963926628,-0.2200527579984662,-0.8975803692421302,0.8194518496121487,-0.36839766778611927,0.439069270773243,0,0,25.0,-1,,,
333,3013.546582996869,896.6204502933097,2583.6633577535054,0.37335638731383963,0.6979668227678497,-0.6111033647163796,-0.7568540834512532,0.6100990751898664,0.234416327963325,0,0,25.0,-1,,,
334,3021.690352077241,907.0934454711778,2572.392869670876,0.723189659142016,0.3361964641272533,-0.603298147203119,0.1291127556757525,-0.9239342938856017,-0.3601045916176538,0,0,25.0,-1,,,
335,3036.948117901258,916.9897614557847,2554.7947004844355,0.11533041021232991,0.9473924875212001,-0.2985738954913124,0.5403245069003417,0.19238741142094443,0.8191681824693996,0,0,25.0,-1,,,
336,3032.274081177532,937.4334886867879,2547.926130194096,-0.5187552549613164,0.6778244154213923,-0.5210058035274303,-0.12152391394651618,0.5447664340622658,0.8297357836436063,0,0,25.0,-1,,,
337,3019.106889486786,955.1671385954089,2535.3469452347913,-0.3741665901490773,0.9222415056784955,0.09731376069320888,-0.6543697692921098,-0.18820754383486207,-0.7323784032045411,0,0,25.0,-1,,,
338,3017.15086417339,979.9013190979638,2540.4377801132296,0.31915555539757884,0.6350218441239516,0.7034820459291691,-0.6909814147220571,-0.35210341408227996,0.6313223188679676,0,0,25.0,-1,,,
339,3023.0606079262147,995.8880271450787,2560.7190011037333,0.5689361707515237,0.6517264398235787,0.5015618418958537,0.5339038067481308,-0.7565991001481058,0.37749771760268824,0,0,25.0,-1,,,
340,3035.6457752258666,1008.4456170857442,2570.9051501337995,0.6667122159347545,0.7441719462332576,0.041266639837268734,-0.5131631937079637,0.4984933475040689,-0.69869014528482,0,0,25.0,-1,,,
341,3054.8550159883553,1026.8653051089505,2572.798479062428,0.6303580742376351,0.3903970016610044,0.6709984197731689,-0.7746392957817513,0.2597381414338686,0.5766021672832996,0,0,25.0,-1,,,
342,3068.3542569646816,1039.1970256693467,2586.192395714302,0.2152119248521227,0.9682492731935389,0.12718951357022343,0.7697375485451297,-0.08803490359450145,-0.632260992082794,0,0,25.0,-1,,,
343,3068.627681283462,1068.6072465960092,2593.5326001209055,-0.28089400326328096,0.5843506135138653,-0.7613362722325745,0.62585824316926,0.7129270707492432,0.31628539525334876,0,0,25.0,-1,,,
344,3059.5220776111105,1081.5455024842142,2578.1460030147337,-0.5511701447401984,0.5839342427256434,-0.59601365061572,-0.5408229673470393,-0.7939601287676429,-0.2777369833457074,0,0,25.0,-1,,,
345,3051.4833538914568,1100.7344435083703,2559.2573811504544,0.2184179873733367,0.3038371115343567,-0.9273492289567724,-0.9431544185406605,-0.17821778760824017,-0.2805319286062852,0,0,25.0,-1,,,
346,3056.9464711111445,1109.2529819119407,2542.7414258357585,0.7219008484618729,0.1934159895185057,-0.6644166012293058,-0.5515275517214449,-0.4190797431892861,-0.7212416575193009,0,0,25.0,-1,,,
347,3070.867603114012,1116.1760927281462,2529.5839029852364,0.6974974269781825,0.19038574806872557,-0.69083326953167,-0.16189876960537702,0.9810009508593777,0.10689210828680105,0,0,25.0,-1,,,
348,3086.1686995163323,1124.203472818836,2512.3159112679546,-0.04042952065428432,0.9425659099849901,-0.331564411833481,-0.4633819569687676,-0.3116805022243739,-0.8295374774472375,0,0,25.0,-1,,,
349,3082.440284280586,1150.237827472519,2513.024749500666,-0.168179020255282,0.376520846527314,0.9110147470139112,-0.7553125462576699,-0.6430707521440676,0.12634462870714538,0,0,25.0,-1,,,
350,3075.411705552765,1158.6735641029913,2532.197359083663,-0.6024582778410917,0.7020424194381248,0.37971102798142203,-0.5541155828039416,-0.025487292579526553,-0.8320494689687792,0,0,25.0,-1,,,
351,3059.801957746265,1172.9648903006464,2544.9176126200355,-0.7253832676714318,0.5119395701176878,0.4601488797451446,0.686223095887699,0.5902733513972773,0.4250590938929942,0,0,25.0,-1,,,
352,3042.4835177107543,1188.1711623758365,2550.883947132673,-0.13173644371815058,0.7797274108273945,0.6121034832457543,0.9909468237818347,0.11970881798297803,0.060779859612226886,0,0,25.0,-1,,,
353,3046.7327758986858,1215.1449628077664,2563.6708810277837,0.11708665068263652,0.9893000364260965,-0.08704110615056576,-0.3212507602878147,0.12066084129962364,0.9392757371462913,0,0,25.0,-1,,,
354,3046.358731866578,1233.7381250509573,2558.884886849992,0.411938986643272,0.5190996567569071,-0.7488937292023966,-0.6910929915645398,-0.3576674966839449,-0.6280640403866661,0,0,25.0,-1,,,
355,3058.442133810851,1241.3760242170767,2540.105339478269,0.2843334726764802,0.3019144180431146,-0.9099462404416445,0.33324214869712815,-0.9210634753342962,-0.20147393066433641,0,0,25.0,-1,,,
356,3071.397135792934,1250.6493879823777,2519.7491714176545,0.5785565598970692,-0.42902942687546597,-0.6936901742675043,0.06818805427013344,-0.8220646750014641,0.5652964349524806,0,0,25.0,-1,,,
357,3079.612382171196,1242.9742670571143,2505.8178122458753,0.9142220972955185,-0.33469361035910594,-0.2284253576157976,0.2562768470695309,0.040918463876750424,0.9657369501942429,0,0,25.0,-1,,,
358,3099.3146675759067,1229.0966952847677,2502.065087058159,0.7217127645252345,-0.6412384039250184,-0.2606606891217873,-0.69181235306908,-0.6557367879386099,-0.30233248764484266,0,0,25.0,-1,,,
359,3111.647281403037,1213.3707182223852,2501.403179564432,0.7619441101543525,-0.5533815904790591,0.3364669200982353,0.014139963810148037,0.5336159174559869,0.8456087239742973,0,0,25.0,-1,,,
360,3129.432384619258,1204.1761435725437,2506.23179272702,0.9907531736855318,-0.13468668467430103,-0.016359883988033095,-0.1135175728166153,-0.7568513521676081,-0.643653471508063,0,0,25.0,-1,,,
361,3152.139385347542,1196.8027141101982,2508.8034380572526,0.9797837298721858,-0.1998086545472807,0.01001719752405518,-0.14243590248645302,-0.6615385003907461,0.7362600262029292,0,0,25.0,-1,,,
362,3177.892532037733,1189.9459443519593,2508.359660329708,0.3314102326405547,0.47405633072276804,-0.8157437422396465,0.9171975835678435,-0.3645559001044257,0.16077185200427335,0,0,25.0,-1,,,
363,3193.308258015336,1200.2303812737634,2484.4135551122354,0.7975168356441845,-0.6015836272182175,-0.04543166657278026,0.5942369653157641,0.7963115957059291,-0.11300562639581044,0,0,25.0,-1,,,
364,3210.7998370419505,1187.7113094518616,2484.30548761398,0.9653060980249487,0.02650237715333257,-0.25977251802601453,-0.2594396262034607,-0.015368822759031547,-0.9656370330734374,0,0,25.0,-1,,,
365,3230.437813346811,1192.9562376048266,2478.2872135979146,0.6090533436952554,0.2622591751474707,-0.7485146288384698,-0.44265890871405966,0.8954872383502991,-0.0464294786568592,0,0,25.0,-1,,,
366,3244.190353024856,1195.7510709060314,2460.645973174204,0.7699254720352406,0.032605524600356,-0.6373002803054422,-0.054187391237354006,-0.9917461493106765,-0.11620370888587697,0,0,25.0,-1,,,
367,3266.817618628884,1192.1631256802057,2450.522155156708,0.9794313488373173,-0.11768153234175158,0.16390634478531413,-0.18809437680462618,-0.2384507413159986,0.9527653170539184,0,0,25.0,-1,,,
368,3296.3609676813126,1179.8720516886467,2451.0076754183883,0.482799775853584,-0.7445089195549262,-0.46109743562431965,-0.6371885649945987,0.06254438828001091,-0.768165953512451,0,0,25.0,-1,,,
369,3306.2446611142727,1161.5877838765246,2444.7210802107684,-0.3656056401101516,-0.9115194838709784,-0.18832086035248727,-0.8505223662370175,0.40936075338029687,-0.33020520608122106,0,0,25.0,-1,,,
370,3302.520068030097,1136.4537107851625,2439.02145253892,-0.09745753091968909,-0.9021223277375188,-0.42033003160065685,-0.4247850378850686,-0.34423398151270584,0.8372936387920276,0,0,25.0,-1,,,
371,3300.8774801269797,1112.0856945541982,2430.652056458856,-0.23526850555431517,-0.7192400620955154,-0.6537143591598643,-0.16001678320138094,0.6920793406267179,-0.7038613609029325,0,0,25.0,-1,,,
372,3291.8643041388336,1089.1725118049435,2413.797061591249,-0.214041007762767,-0.8816352468675503,-0.42060163869995104,0.010296947646753606,-0.4325929488585337,0.9015305393981236,0,0,25.0,-1,,,
373,3281.3478329748295,1069.9545426307795,2400.5385191567357,-0.5370924899970337,-0.5185361766138652,-0.6653208930522149,0.8421456281757924,-0.3746871969586085,-0.387814704955951,0,0,25.0,-1,,,
374,3269.7409413972246,1054.7427153907495,2383.2176829136883,-0.4022173857667264,-0.5265034324084196,-0.7490095528427733,0.36279929010403156,0.6594717260691566,-0.6583872094869593,0,0,25.0,-1,,,
375,3262.809993046073,1045.871027770886,2369.3320065487687,-0.16549638095168515,-0.2986798444560914,-0.9398943017211528,-0.5066717940338169,-0.7918940273668814,0.3408629380727926,0,0,25.0,-1,,,
376,3255.143973276007,1036.683546149749,2347.09691032017,0.12960998696393877,-0.19798904217937308,-0.9715974425946797,-0.22476874549337728,-0.9602222553334624,0.16568714920616356,0,0,25.0,-1,,,
377,3260.7433996737595,1032.4636096130523,2321.6032968564905,0.1901241410843635,-0.06619043136599148,-0.9795262312837344,-0.503590361685995,0.8498923518087403,-0.15517647358515885,0,0,25.0,-1,,,
378,3268.728577293439,1028.819801364828,2299.6461672921705,0.23138358739491316,-0.4021329142614224,-0.885861588935999,-0.9664837575404168,0.009087227515061063,-0.25656688934313326,0,0,25.0,-1,,,
379,3273.89459927009,1019.6336517452004,2277.744058254266,0.6387411078695924,-0.07254621372218734,-0.7659940234705932,-0.4179598487391309,-0.8685695108314717,-0.2662640976480952,0,0,25.0,-1,,,
380,3300.9364712375873,1017.9280460896912,2258.430992986894,0.621630662793157,-0.6112900779168353,0.4897956305605894,0.05202970682228922,0.656131143409044,0.7528511355222528,0,0,25.0,-1,,,
381,3312.4963209957596,1003.545540926485,2265.8803287600404,0.6581798556487222,-0.6391703011238845,0.3978198132071346,0.7481219371176454,0.4960759331572598,-0.44070651883785583,0,0,25.0,-1,,,
382,3328.6370553342053,989.8318570986472,2279.131991791295,0.5724771612343229,-0.406614797427323,0.7119931926493467,0.14801049494452254,0.9053521157738844,0.3980332145065561,0,0,25.0,-1,,,
383,3341.2787298331405,983.012970423901,2296.5084806849854,0.2228288817960505,0.7735004311053182,0.5933332727214303,0.3215735066495627,-0.6328905690890906,0.7043010772247735,0,0,25.0,-1,,,
