,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
248,1397.555189614456,221.4749816514735,-364.74204092571074,-0.9045744370777875,-0.13701794000497508,0.4036968812141841,-0.2132000172554253,0.9654169637359259,-0.150052786622181,0,0,25.0,-1,,,
249,1374.2038792804806,213.21717397802024,-351.35385197832204,0.228832465572326,-0.7731551221766237,0.5914954435600306,-0.35329240355656877,-0.6321498116575576,-0.6896166277073711,0,0,25.0,-1,,,
250,1377.9900878670417,195.23582719184128,-338.94963730128876,0.45492993581878904,-0.8412044001670878,0.2922565835622545,0.8677355123262547,0.3449612663767306,-0.35782230974013834,0,0,25.0,-1,,,
251,1387.0921101119511,172.9402615508746,-332.60802179444704,0.4572129581702923,-0.7648970972323733,0.45374964631019743,0.7695626467969374,0.08452374735114654,-0.6329526592002,0,0,25.0,-1,,,
252,1392.9304687274835,149.68798587661803,-321.21650307210166,-0.04582596422866789,-0.8171482806664107,0.5746030529036752,0.9888798452941943,0.04435788215432949,0.14194727845799496,0,0,25.0,-1,,,
253,1397.474099243385,129.31823615119805,-305.5806780667686,0.5522080444542408,-0.7566611673756192,0.3500430736717941,-0.4813782730143402,-0.6321811824647262,-0.6071424139417623,0,0,25.0,-1,,,
254,1409.0649383614107,112.43214695850357,-297.7636474942002,0.9410311157163394,-0.10485777528552521,0.3216602030337681,-0.3248706184892342,-0.014658337705435363,0.9456448669442342,0,0,25.0,-1,,,
255,1429.0229844414516,113.72881279349316,-293.1269661619817,0.8714283193464835,0.4193667540760379,0.254448835360765,0.42117146739673966,-0.9055945985341095,0.05013001253348909,0,0,25.0,-1,,,
256,1444.5769450713196,121.87023367060863,-287.022789619734,0.11070365118881845,0.9717416330059868,-0.20847757744290846,-0.10424373392698696,-0.19725665005414494,-0.9747938540770141,0,0,25.0,-1,,,
257,1442.1027408673306,142.10222783715017,-285.90994986805185,-0.14875122513799677,0.9640053313205356,-0.22037875171042515,0.7203569618053283,0.2583115558882274,0.6437087755136316,0,0,25.0,-1,,,
258,1436.228981991652,163.97252821949093,-294.89291632831737,-0.6963438823132022,0.24398704270111485,-0.6749633475670593,0.4886215717891064,0.8500019576544157,-0.19683910070412136,0,0,25.0,-1,,,
259,1418.4794349257602,174.91107132172044,-313.7678288966996,-0.6000939462722386,0.2707617478393623,-0.752711984463101,-0.7295073599415303,0.20081289890510062,0.6538296348625573,0,0,25.0,-1,,,
260,1402.4105012281116,181.30496198869565,-334.47631994103835,-0.9064683649625737,-0.356650017520043,-0.22608818705343464,0.41304261506826095,-0.6375240062875948,-0.6503529346013645,0,0,25.0,-1,,,
261,1381.9641452646047,179.71815640505747,-342.80099145427874,-0.4260501892410828,-0.0762329336061832,-0.9014819887725981,0.7144815398658592,-0.6396062885478367,-0.28358407014683135,0,0,25.0,-1,,,
262,1373.728715307557,177.00342625374293,-363.16856447188434,-0.48214804440912407,-0.29411661741116446,-0.8252446174530037,0.8490949310423292,0.07515278563178959,-0.5228669590727169,0,0,25.0,-1,,,
263,1363.5817930085138,166.6844062284619,-380.8280035999788,0.3702018610804579,-0.27279026477013846,-0.8879955256076688,0.8731802438739213,-0.22404448034745414,0.43285139774996806,0,0,25.0,-1,,,
264,1376.408388546183,160.46524640963787,-403.0802856622615,0.5953624806475939,-0.7171847206458463,-0.362201039630372,-0.545986797108203,-0.030410931270197294,-0.8372416572548909,0,0,25.0,-1,,,
265,1396.698675483964,142.32402311954985,-411.06613850912026,0.9979402515180167,-0.05040150675376566,-0.039685545444202774,-0.0049733574635282335,0.5559867537234844,-0.8311762721588148,0,0,25.0,-1,,,
266,1416.201999197257,140.94698667678384,-414.4617888899434,0.845714911889887,0.5066631929198561,-0.16750730356399648,0.04594245120537777,-0.3818635537291273,-0.923076116856373,0,0,25.0,-1,,,
267,1430.6361484370566,147.4209505999193,-423.411644540194,0.4364075225480667,0.6146503125952123,-0.6570794986073324,0.31266409097224224,-0.7883787004200717,-0.5298114673545044,0,0,25.0,-1,,,
268,1443.976709608743,162.10743986761753,-437.9591039771262,0.4296052889444545,0.7050481317684646,-0.5642219666058099,0.8518388668843532,-0.5237706861729525,-0.005900268717522994,0,0,25.0,-1,,,
269,1451.2580365689585,179.63271203438345,-450.39229352312356,0.37284056743468535,0.714382343547996,-0.5921551979857813,-0.030444607499867802,-0.6284084341538438,-0.7772875695380287,0,0,25.0,-1,,,
270,1460.175901414348,188.77987733626804,-463.5118378244124,0.4757397080889288,0.20685422669823042,-0.8549169895634985,0.6987355678326527,0.5014937213902471,0.5101692402052603,0,0,25.0,-1,,,
271,1474.6792398403625,186.22952387776326,-477.39859357647845,0.919427086178735,-0.05682612670021567,-0.3891331706817715,-0.061593074375160754,-0.9981013185915607,0.0002258637789676124,0,0,25.0,-1,,,
272,1495.626514472895,181.99505253978265,-487.16497177740433,0.35074256900004985,-0.6978183661271831,-0.6245231606485502,0.20242380425598627,-0.59462928001063,0.7781006508314159,0,0,25.0,-1,,,
273,1509.5414334890768,175.70264231291833,-504.9138233817327,0.9062741580921928,0.22580686586664284,-0.3573211576455692,0.11271919246001548,0.6856305350540429,0.7191697665030217,0,0,25.0,-1,,,
274,1530.7887804410602,180.5072146901368,-509.2670967547452,0.9553844429680711,0.15612868193111187,0.2507277424071785,0.29036312231143235,-0.6520219167060753,-0.7003975137991684,0,0,25.0,-1,,,
275,1552.7589425828726,181.62677776719187,-496.5600069826785,0.6195947229284509,-0.7643613931384017,0.17847700131544442,0.4244072342406893,0.13496220028917666,-0.8953567467869988,0,0,25.0,-1,,,
276,1569.7573877111809,161.05180627027127,-492.40959806203205,0.9197299173457035,-0.39219754348100533,0.0166723131742732,0.08481477398819441,0.1570691833482999,-0.9839388831403275,0,0,25.0,-1,,,
277,1595.1873222026534,156.95579800109977,-493.18264820241654,0.8160316774350399,0.3991152687311011,-0.4180900664785534,-0.38002133774518587,0.915481259166905,0.13220380846393143,0,0,25.0,-1,,,
278,1610.1077215954863,166.30334415792646,-504.65123224120373,0.25700864748193486,0.8703047813459471,-0.42013824235089625,-0.7516635375294576,0.45326544206115843,0.47911623368615835,0,0,25.0,-1,,,
279,1619.489968311627,186.766850818687,-519.5128669732177,0.7354022483266855,0.38454306648337927,-0.5579517570322385,0.6759133491527639,-0.47485527433581565,0.5636076763781758,0,0,25.0,-1,,,
280,1632.741374259989,195.64524167893663,-533.9266827191881,0.777482877098515,0.09520547835575408,-0.6216560887736451,-0.1486958989768838,-0.9326208056303895,-0.3287977532353582,0,0,25.0,-1,,,
281,1655.7039187678295,199.29919934795186,-555.319833313688,0.6230645350700472,-0.0037583361715779204,-0.7821614028108321,-0.7820179549213302,-0.022737504666744363,-0.6228410102602042,0,0,25.0,-1,,,
282,1667.9510519599091,203.46468270159883,-577.4667887978854,-0.18789488118503717,-0.35641557616532343,-0.9152395591816901,0.3260080607353055,0.8563770092887365,-0.4004212310767126,0,0,25.0,-1,,,
283,1660.5167816843796,192.55385721112106,-592.3041956002421,-0.0010317265062448344,0.2377705988516421,-0.9713207903993853,0.8144279411377969,-0.5634230906559544,-0.1387859849175449,0,0,25.0,-1,,,
284,1660.4086438066952,196.28035081566796,-622.088930318108,0.4256112132293579,0.7468311662849745,-0.5109777923144314,-0.3098376250231206,0.6508147055581658,0.6931384170199775,0,0,25.0,-1,,,
285,1670.2530778420169,213.52220311800863,-638.0963128951428,0.4423672336116761,0.39478021137025004,-0.8052700263494508,-0.813637158638832,0.5543468486043653,-0.17519744725351544,0,0,25.0,-1,,,
286,1679.8520011013966,226.1893644760945,-653.8188849971291,0.2545746353565078,0.43921291645368415,-0.8615589179231625,0.33661284800597724,0.7949522482669859,0.5047204310628417,0,0,25.0,-1,,,
287,1683.7848760651505,234.71415477188492,-674.803567926997,-0.5730319132370482,-0.28484191876128423,-0.768439657831295,0.6810177706511293,0.35611225185486484,-0.6398428401847381,0,0,25.0,-1,,,
288,1668.9821614899981,229.5131787570682,-699.5085421561266,-0.5728798970201652,0.5037573062289752,-0.6465579633803757,-0.3423671568906573,-0.8637919965721944,-0.3696594602334068,0,0,25.0,-1,,,
289,1658.9497290351235,234.72855335681282,-714.2161700049833,-0.5721463651420585,-0.16490629038746252,-0.8034018000011156,0.19995371989316774,-0.978065763961613,0.058359842928322164,0,0,25.0,-1,,,
290,1645.2385450385154,226.7660293801602,-731.3922501084901,-0.3826717313154605,-0.11912462478693456,-0.9161722926507819,0.9126317137532991,-0.2030406775015636,-0.3547926695000625,0,0,25.0,-1,,,
291,1639.0013520492903,225.4577648165896,-754.6866712144613,-0.3215605082999269,-0.3410001046992042,-0.8833559690728469,0.7617362188093045,-0.6473072265515268,-0.02740962254383953,0,0,25.0,-1,,,
292,1630.6704149426762,213.44168725275097,-777.3068930254233,0.0898095713942212,-0.7799604985096318,-0.6193511618219546,-0.9691769739232816,-0.21168330176060998,0.12604036247312844,0,0,25.0,-1,,,
293,1635.6668729327441,200.30437470886926,-793.3598931324852,0.015561228727058049,-0.7047850387973758,-0.7092502359868038,-0.7939347611910136,-0.4398988389987984,0.4197101457192252,0,0,25.0,-1,,,
294,1632.160916186148,189.40953296087366,-806.7340000684351,-0.16141191311390785,-0.7255558459983037,-0.6689655511625126,-0.35131049353836996,0.6756945418762305,-0.6480878205985924,0,0,25.0,-1,,,
295,1623.2862032618025,169.9965032201797,-818.0658154393598,-0.07212839508978267,-0.7843263059466676,-0.6161410069303712,-0.9973744876533842,0.05272272518795304,0.0496431830826918,0,0,25.0,-1,,,
296,1622.7964015604605,152.28317580907088,-836.2724067052434,0.2539501757237048,-0.653754746049656,-0.7128211839354368,0.8305275989953201,-0.23032471605336804,0.5071236855853298,0,0,25.0,-1,,,
297,1624.0578842286955,131.38816724498292,-852.9207138219629,-0.4317110815018954,-0.8744343205488546,-0.22133721140909854,-0.44137902789639,-0.00920801104290142,0.8972735180899769,0,0,25.0,-1,,,
298,1613.6106463578496,109.92871910073318,-858.350484079356,-0.4930132839540332,-0.8306709927521122,-0.25869596758460695,0.5302578713110946,-0.051153689831764264,-0.8462918467814926,0,0,25.0,-1,,,
299,1599.5697610240243,87.21950990117027,-860.4257701109327,-0.7370250762378565,-0.32435774375972964,-0.592946954675737,-0.6552009987811933,0.1276131291010482,0.7445982409841865,0,0,25.0,-1,,,
300,1582.6761697713825,78.24449521619535,-870.7265824772319,-0.8016459400968227,-0.5966889657854065,-0.03641517315461418,0.5585350323709851,-0.7258894737435566,-0.4014014069758479,0,0,25.0,-1,,,
301,1563.608846208629,66.62741366699541,-870.4142436898389,-0.9310126860828845,0.2921424594210617,-0.2187879378661967,-0.07117847182245009,0.44260494377333925,0.8938872909354627,0,0,25.0,-1,,,
302,1547.7772709463575,75.76519422582444,-879.6313558056004,-0.952979387775421,0.30108358894974496,-0.03433597151684348,-0.1633706952007641,-0.6058873224210815,-0.7785952533110904,0,0,25.0,-1,,,
303,1521.7185356744676,82.15615039196477,-882.7307390089857,-0.8174308265485125,0.43392822499590394,-0.3788312808622664,0.04047958118145438,-0.612763457798347,-0.7892289580938429,0,0,25.0,-1,,,
304,1501.9733153036086,88.09236227290263,-891.3430420114162,-0.9959709146757295,-0.06996348339559294,-0.05609855711951481,0.08624791062507377,-0.5759885944347216,-0.8128950959339881,0,0,25.0,-1,,,
305,1479.430196162108,80.95539740881809,-890.5561506633944,-0.5428356464112158,-0.33912023346128767,-0.7683273574734797,-0.4017056426944056,-0.6985698259751917,0.5921425291804163,0,0,25.0,-1,,,
306,1466.5033647292914,70.8447927261815,-907.336919431925,-0.6162975890290814,-0.4464076067367445,-0.6487661600332049,-0.6526394375238717,0.7505627509218986,0.10352449718247894,0,0,25.0,-1,,,
307,1452.6849358431512,63.42561057531823,-920.4661352108849,-0.9245315023386909,-0.3082082874303405,-0.22416322790008586,0.2331372647523008,-0.922685094946792,0.30708179911297684,0,0,25.0,-1,,,
308,1432.397711685587,54.021264485047126,-924.8030433122726,-0.7940094461426074,-0.5670895251941075,0.218994223328366,0.5929244635100973,-0.8019271703478003,0.07316689161819737,0,0,25.0,-1,,,
309,1410.210046196637,35.78131345260982,-915.0461170273402,-0.3276791438795734,-0.932746168687557,-0.15036942330411415,-0.9341301899029075,0.34369229259688744,-0.09631405048667774,0,0,25.0,-1,,,
310,1403.510239004032,11.814849333609615,-913.6301655498269,-0.25485602200789426,-0.8928167929078534,-0.3713846824353704,0.8586109466998787,-0.3856006352026465,0.33778601560488447,0,0,25.0,-1,,,
311,1392.8125665613293,-9.501437856724166,-923.446840867781,-0.1937963082774069,-0.8166780530581383,-0.5435806734524102,-0.24899577686324412,-0.49499530254450863,0.8324546555596153,0,0,25.0,-1,,,
312,1391.8251155609576,-28.886598479501302,-932.1450881576059,-0.047973925739583256,-0.37527950553491735,-0.9256693768157191,0.4505346937085197,0.8189791792187399,-0.35537528581891414,0,0,25.0,-1,,,
313,1396.3977224958282,-39.30563144959176,-951.6303386132465,0.2837141906295565,-0.40975438179208007,-0.866953057920363,-0.8956860143960639,-0.4360928444474006,-0.08700341738576609,0,0,25.0,-1,,,
314,1406.134894687539,-51.8277851692168,-968.1206291913734,0.1862791606946911,-0.8223336848008127,-0.5376498722519809,-0.6300190309172581,-0.5198867529839264,0.5768828171767094,0,0,25.0,-1,,,
315,1410.5961854980721,-68.13843107882585,-978.5310993961245,-0.2732279259484815,-0.7224644570696676,-0.6351311744456074,-0.9576835867728054,0.14218518408907235,0.2502509161849092,0,0,25.0,-1,,,
316,1397.1292315611702,-77.60261271238237,-998.8795684437173,0.36324688058341775,-0.5092995111158155,-0.7801703094347304,0.9057177656824451,-0.0033188522350608993,0.4238682745226538,0,0,25.0,-1,,,
317,1404.9555686021433,-88.92004062230795,-1016.7752757227906,0.35731484861502155,-0.4657940160739543,-0.8095443369876186,0.9336018835055363,0.153335101321758,0.3238454412481688,0,0,25.0,-1,,,
318,1409.2558344198712,-96.78295927575275,-1035.4044237454693,0.17022048109645757,0.08864057534248913,-0.9814111453503986,0.944235822086754,0.27020018541022867,0.18817697014284812,0,0,25.0,-1,,,
319,1413.39098150164,-89.89978914433625,-1057.214347527737,0.4441618784661573,0.25404313196913486,-0.8591753679059944,-0.28021878709101,0.9502381653888051,0.13610606305105014,0,0,25.0,-1,,,
320,1426.085175589885,-82.61355219667375,-1079.6108827927778,0.04614479645274802,-0.6568925596559089,-0.7525708091791927,-0.8455480749376098,0.3754625634538009,-0.37957386160476,0,0,25.0,-1,,,
321,1424.5511203014921,-100.68877206481204,-1095.6172222909956,0.18303339875525143,-0.9436976270644155,-0.2755604536442918,0.9582228688525717,0.2339139732492921,-0.1646000811856404,0,0,25.0,-1,,,
322,1434.2750521891496,-125.61140080378094,-1099.89803527941,0.5566894240325136,-0.8304558586617177,0.02097503240475343,0.7582422455848926,0.4976429304872992,-0.4212127855918764,0,0,25.0,-1,,,
323,1447.4492977167515,-150.56131035989011,-1099.6269825021245,0.3599036985555123,-0.9289335486448388,0.08690103548145686,0.32999395450670665,0.03962094986361781,-0.9431511916550752,0,0,25.0,-1,,,
324,1458.0857207673528,-172.98592069743393,-1095.009337595528,0.3006608848064674,-0.8886468969186838,0.3462798361785118,-0.9517545505598703,-0.2561994499696273,0.16889380487044187,0,0,25.0,-1,,,
325,1466.0028228508304,-193.66016597088804,-1086.9430281406517,-0.18165996540516596,-0.9365488338976894,0.29979315985107285,-0.9782656340658682,0.14111934456754174,-0.15192656052899733,0,0,25.0,-1,,,
326,1465.4102225077588,-216.39536778506317,-1073.7450003814304,0.04914138007547845,-0.7969026866912522,0.6021056657334777,-0.8618273006568488,-0.3385197697918417,-0.37770103164068713,0,0,25.0,-1,,,
327,1464.207697890732,-234.5563911290747,-1058.2867761556797,-0.06861475698832864,-0.7080042795286,0.7028669541900824,0.45333963333821553,-0.6497147988817098,-0.6102080439971236,0,0,25.0,-1,,,
328,1473.0628816516414,-251.65864071931918,-1045.9367375469078,0.6518886538007563,-0.4730256592014441,0.5926954604035111,-0.5283732774273421,0.2772971311416521,0.8024512326373877,0,0,25.0,-1,,,
329,1492.8760089849764,-258.32154820855277,-1029.014847257689,0.6882614362373618,-0.22618844470973135,0.6893003575134431,0.6147026408978344,0.6864293492864544,-0.3885298080089066,0,0,25.0,-1,,,
330,1512.4901530076468,-267.3522717589874,-1016.0379627081895,0.6881701617379298,0.3472721831366318,0.6370430592299823,0.48821606894290515,-0.8711415165114422,-0.052512172266745934,0,0,25.0,-1,,,
331,1531.754952537342,-261.6057304248585,-998.1455418718515,0.74841980376525,0.23213587602004834,0.6212734763342106,-0.37987538957435496,0.9179055721056981,0.11464749928851883,0,0,25.0,-1,,,
332,1549.1605130675578,-254.11329532133726,-982.3564616698288,0.7630280517735655,0.5312195296039353,0.3682309106715702,-0.2677657981682899,0.7782961527219817,-0.5679406447768632,0,0,25.0,-1,,,
333,1566.8951707023853,-246.586888196487,-975.9157712571225,0.9504471188529505,0.010474691371660823,0.31070976023438146,-0.267668299512726,-0.4807705333728681,0.8349930392981666,0,0,25.0,-1,,,
334,1591.3898825272256,-248.59743287589123,-971.9014311739029,0.9198016201520107,-0.3071059195560953,-0.24423540639986413,-0.34186873518407107,-0.9327256554774848,-0.11466743006480168,0,0,25.0,-1,,,
335,1612.7882034407244,-257.1825602801976,-973.6179334809885,0.6987898761120479,-0.2943018148772782,0.6519809435890196,-0.6851786708643135,-0.013562997644386874,0.7282487446523327,0,0,25.0,-1,,,
336,1626.749465975259,-265.918485835718,-956.2209538506856,0.6957755000041357,-0.4616337110014217,0.5502642732917964,-0.7173286428834249,-0.4855910046594984,0.4996408653153307,0,0,25.0,-1,,,
337,1644.7472552276831,-271.49122321100344,-940.459608181802,0.17996844278624136,-0.22758809450056355,0.9569822458346526,0.6922832998077272,-0.6618435091208725,-0.28758825122368503,0,0,25.0,-1,,,
338,1648.5207530435205,-278.8002166389244,-913.7293773925517,-0.3637220005104637,0.2489105191795749,0.8976357054989722,0.35431180745537,0.928175620024097,-0.11381195671251011,0,0,25.0,-1,,,
339,1636.9025960542642,-270.762447036611,-888.9125851669689,-0.6604143667845583,-0.005622256063658311,0.7508803196126559,-0.7310258017107806,-0.22373449615501365,-0.6446271422019635,0,0,25.0,-1,,,
340,1618.4517291508605,-266.01842070619614,-871.1179448404584,-0.6931345790991764,0.4200509159745769,0.5857658945741104,-0.6761795704885051,-0.6604213090242311,-0.3265346582534123,0,0,25.0,-1,,,
341,1595.272108288438,-256.91012168811505,-847.0189078801777,-0.2098715354733268,-0.604265084463265,0.7686466329184471,-0.06421194534331412,0.7929763188521975,0.6058592112157885,0,0,25.0,-1,,,
342,1593.4667573386134,-267.7902858201663,-830.8466628535305,0.36060161610767655,-0.9153057616630602,0.1793929684438143,0.7075719645321852,0.14313571577138284,-0.691992833690389,0,0,25.0,-1,,,
343,1603.7426694880796,-293.56645590615324,-829.4134992107724,0.2142387451692868,-0.9487893101832746,-0.232165038173957,-0.340310979143107,-0.2952937043202501,0.8927430009043459,0,0,25.0,-1,,,
344,1614.1196112390994,-307.66556322257634,-829.4038314690865,0.9713822053415302,0.15669812323880966,-0.17850016616131664,0.14932042531876322,-0.9873062276930747,-0.054127842570887506,0,0,25.0,-1,,,
345,1635.1868773090368,-302.8600730664561,-834.0417117263075,0.5767854794463098,-0.5083646524322497,-0.6394402949904162,0.2809415633844559,-0.611576037411892,0.7396259787397499,0,0,25.0,-1,,,
346,1645.2819970644782,-315.1820349120647,-844.4102192700141,0.716678681640093,-0.5005837802709057,-0.48557959822527136,0.41293853249913715,-0.2565012127998379,0.873892954663206,0,0,25.0,-1,,,
347,1659.5816079376216,-332.8956283547786,-861.7107548427505,-0.6476334954285166,-0.24220084158377794,-0.7224331165827357,0.24785249061183384,-0.9635351955174227,0.10084180629615755,0,0,25.0,-1,,,
348,1641.0176718137193,-335.0233595233966,-882.4781761964068,-0.6564286521643721,-0.049719651469450996,-0.7527478866630527,0.661441275287746,-0.5177577489079273,-0.5426069966299367,0,0,25.0,-1,,,
349,1627.8401206316455,-336.9719807233978,-901.3023368186341,-0.43817626988361424,-0.025019923212887457,-0.8985407948187691,0.0625507957407932,-0.9980380951721725,-0.002712662424832396,0,0,25.0,-1,,,
350,1619.0742666829506,-342.03386273030264,-925.0663470262675,0.08214159185561717,-0.6671887035887795,-0.7403458601837557,-0.22392612153069125,-0.7362177897618146,0.6386238784563624,0,0,25.0,-1,,,
351,1619.70577505559,-363.2997331910768,-944.4463447900282,-0.1793989053976927,-0.9263947087011736,0.33107231299648615,0.162252067405173,0.3040614165070159,0.9387336798127327,0,0,25.0,-1,,,
352,1616.2282944191927,-385.38934588987496,-936.7854074833995,-0.24967482702284371,-0.9682130745687321,-0.015030734696167516,-0.9583124349803204,0.24928913485008336,-0.13961448423429476,0,0,25.0,-1,,,
353,1605.9393442988037,-407.660437633361,-941.8646334299931,-0.7511073008667052,-0.644572168053913,-0.14270438940426255,0.4621214496215855,-0.35896912427810473,-0.8109161076305278,0,0,25.0,-1,,,
354,1583.437668181934,-424.7305123601825,-948.5013646612117,-0.602560193756355,-0.7920834360432114,-0.09759632803780609,0.5796712977998931,-0.3503232048915419,-0.7357002369320205,0,0,25.0,-1,,,
355,1569.9042481174092,-446.3775057874702,-951.2062368830389,-0.9674936658571822,-0.13693492693707404,0.21261428059068369,0.12349702003665247,-0.9894830623759497,-0.07531105704563716,0,0,25.0,-1,,,
356,1549.108652472262,-446.38108757186865,-940.1602772358706,-0.9848699343064529,0.16178482256961718,0.0621038137752023,0.1338693861846668,0.4826994298042357,0.8654942217653965,0,0,25.0,-1,,,
357,1527.643815420994,-441.51454554983036,-939.0956631392453,-0.7447198561692073,-0.006332762045994825,0.6673471599942642,0.3308550263642583,-0.8719271330734344,0.360940474510664,0,0,25.0,-1,,,
358,1510.0898856108079,-445.61547332866445,-922.969806327507,-0.6323831513260257,0.006529288684854917,0.7746282452301805,-0.7743870930793018,0.021005698270693082,-0.6323633375777594,0,0,25.0,-1,,,
359,1491.6324494389278,-445.5891531870736,-906.676719493906,-0.7140435975784386,0.2358309750831186,0.6591854761361127,0.6438561363861272,0.5909648140383805,0.4860142633778193,0,0,25.0,-1,,,
360,1474.6240319003819,-437.9331160517381,-890.8756754176908,-0.7705108107498256,0.2502149041379243,0.5862640977112205,-0.6184716636982579,-0.07083594548842789,-0.7826078647887715,0,0,25.0,-1,,,
361,1452.175893597807,-432.19471497187766,-877.3346111564503,-0.9938083035341678,0.007994835118512575,0.11082029795198486,-0.09146169230425033,0.5074493401488358,-0.8568138222646281,0,0,25.0,-1,,,
362,1429.5277183744188,-427.87304144776704,-871.9843665602618,-0.9019427707669395,-0.14879032857347174,-0.4054142034814633,0.1661541913629058,0.7469481790837074,-0.6437866125171077,0,0,25.0,-1,,,
363,1411.1695689776113,-426.8061131416917,-884.2448828002445,0.06379548390948665,0.5453069209796139,-0.8358052991964686,-0.111753291883901,0.8361471966912647,0.5370000625872261,0,0,25.0,-1,,,
364,1412.3597579920008,-412.93795123828846,-905.6087848543513,0.506738281122331,0.7343848680996939,-0.4515475389721704,-0.36209645682808256,-0.2940277724985752,-0.8845528955084139,0,0,25.0,-1,,,
365,1419.247657154558,-395.37781324068413,-920.1746648061385,-0.0013096237722936832,0.6115649151717474,-0.7911931745263479,0.46246969437056473,-0.701129667110536,-0.5427144476488,0,0,25.0,-1,,,
366,1424.5402253621337,-376.10070744304164,-946.9991647928568,0.4491084505547065,0.7012864068079498,-0.5536234959493208,-0.7957212841762326,0.03212362786293542,-0.6048104748119355,0,0,25.0,-1,,,
367,1439.530475051234,-365.9359045257488,-957.2184763964159,0.969136508119708,-0.1171268013901756,0.21692335288310757,0.02557324272627056,-0.8274135997621916,-0.5610104670907572,0,0,25.0,-1,,,
368,1463.8260657016358,-367.5390388045639,-949.8897144834917,0.7403880113563642,-0.5786626979100319,0.3420161906805895,-0.4125247899335603,-0.7928946206017298,-0.4484879243766007,0,0,25.0,-1,,,
369,1484.4651679828332,-386.27280063981266,-941.6245545696255,0.9805475657390301,0.1957465337897921,0.014483294963180446,0.13188901019503194,-0.7117189455760751,0.6899720512443078,0,0,25.0,-1,,,
370,1508.621685117136,-383.5917480974998,-942.4804711995841,0.7638856376109365,-0.5180264691179812,0.38487310888836046,-0.21312018998762983,-0.7654129978407176,-0.607225433720179,0,0,25.0,-1,,,
371,1530.1835869324257,-397.2101252138803,-933.7751401832755,0.5032721771968487,-0.8487996051482636,-0.16203810033492053,0.09546273981884598,-0.13175684273528024,0.9866747182831324,0,0,25.0,-1,,,
372,1543.556075130707,-419.3627918057204,-940.5603115366391,0.7457343886702268,-0.5328931081852303,-0.39988142843072744,-0.6502281951823333,-0.7129445573902005,-0.262513527799794,0,0,25.0,-1,,,
373,1564.0525230285875,-434.9111633932509,-953.278542544199,0.3815066776127435,-0.20338378005010402,-0.9017137533328138,0.9170479461255139,-0.03922929914637616,0.39684269754608165,0,0,25.0,-1,,,
374,1579.7764957338488,-443.51552076828733,-974.1172443671218,0.9813575994185257,-0.13451709920764643,-0.13726766583828232,0.12462390883627274,0.989107828855354,-0.07832358676563989,0,0,25.0,-1,,,
375,1599.195869674843,-451.50634021400595,-973.4585537877516,0.8680508381413359,-0.4963223323463884,-0.012324155819086515,-0.2965741108782231,-0.538286025073528,0.7888548358016131,0,0,25.0,-1,,,
376,1616.7970710169118,-461.316027181696,-974.1366142650612,0.839638351876837,-0.48073978137437223,-0.2527779671211999,0.5021246326961356,0.8644673639486763,0.02381238979157419,0,0,25.0,-1,,,
377,1630.50840945916,-471.3590279515385,-974.7915139304777,0.7258796592305077,-0.5719074212628824,0.38212644742289653,0.22771479946657042,0.7240466195337876,0.6510779237893457,0,0,25.0,-1,,,
378,1651.3865070081065,-481.08762138375334,-965.7343812065156,0.8698933954445154,-0.021262350791998313,0.4927812831276942,0.43709958677254823,0.4961398971893275,-0.7501927443401005,0,0,25.0,-1,,,
379,1671.7708520664617,-480.2100912846056,-954.0319964243735,0.796782763367061,0.21914148432311134,0.5631289708850851,-0.10136384997529924,0.9671893129475336,-0.2329596592513602,0,0,25.0,-1,,,
380,1685.9512392439262,-474.71670511799084,-936.1136402296792,0.678295168717228,0.06414370761949435,0.7319844594442548,-0.19469705852428215,-0.9448862316811687,0.2632167634890144,0,0,25.0,-1,,,
381,1696.7825750659972,-467.37356880520514,-920.1729602414061,0.4335579161562515,0.12674907244082956,0.8921671401558824,-0.6333373546774681,0.7471471664596749,0.20163061975238702,0,0,25.0,-1,,,
382,1707.8507872398636,-462.1516291652598,-907.5318885736918,0.16340773371901635,0.95311980702733,0.2546773370625952,-0.4162003207610476,0.30065106573247197,-0.8581294946990268,0,0,25.0,-1,,,
383,1704.0803606339593,-440.429515024049,-902.2744379199254,-0.5907009893617646,0.7251791649515367,0.3538184843780096,0.8041132589732255,0.4927047940727247,0.3326317072100543,0,0,25.0,-1,,,
384,1686.7193543745316,-416.2237454024562,-890.8373043832029,-0.27177868152351714,0.8560896559346338,0.43959850917802157,0.7667883598283077,0.4686610647047435,-0.4386256007825988,0,0,25.0,-1,,,
385,1681.135457017286,-398.5815918553771,-875.0783123106945,-0.062244655475211484,0.7309724365791791,0.6795622854651436,-0.9131252601894874,0.23315210395000235,-0.33442840134745705,0,0,25.0,-1,,,
386,1681.7140333072182,-382.0804279273194,-860.4585668073324,0.9225661800645971,0.07061649552377212,0.3793217024652945,0.37144027012911285,-0.4286103733116058,-0.8236050471047067,0,0,25.0,-1,,,
387,1706.120730526452,-381.68950318042414,-852.7631760091783,0.4944281326771926,-0.7145045212731631,0.49499910171410766,0.48709935296532336,-0.24390244608747902,-0.8385975298875901,0,0,25.0,-1,,,
