,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
245,2478.343419458274,247.4692669692866,3068.756651779157,-0.9005629343096416,-0.3133637579371206,0.30131305407981485,-0.38710070590754664,0.8934617956959005,-0.22776975900520108,0,0,25.0,-1,,,
246,2457.375730964536,236.61850561248156,3073.9526324782296,-0.8464018262991362,-0.501806838918585,0.17830828598785828,-0.4717036810234307,0.8618414628178807,0.18634626445556574,0,0,25.0,-1,,,
247,2440.2620545994996,232.276103722651,3075.257312775746,-0.748192813892149,-0.30124277585773773,0.5911516753198034,0.6544961096832796,-0.18896702608127383,0.7320698774455519,0,0,25.0,-1,,,
248,2424.056460386395,223.56303006377328,3090.457556909368,-0.5803582348239401,-0.45780461602839034,0.6734977749146409,-0.7867980924354893,0.528559677137088,-0.31870586666162,0,0,25.0,-1,,,
249,2411.889693904546,214.78556483765286,3109.0846972074664,-0.05224846958419255,-0.6217713023779176,0.7814541221117727,-0.11287666481047338,0.7811851417470851,0.6140102872548135,0,0,25.0,-1,,,
250,2408.52791091125,201.4349362376936,3126.555365710904,0.09393414824959023,-0.24067664638898079,0.9660492366724841,-0.9807193577101779,0.14465138344568104,0.1313983206889085,0,0,25.0,-1,,,
251,2411.073272152431,198.67243169923086,3157.954025191442,-0.08147453850144448,-0.18842016598970043,0.9787030911488074,-0.9039237541715537,-0.3996965148806143,-0.15219902311325403,0,0,25.0,-1,,,
252,2404.5371874772554,201.44280399841688,3181.9037066521123,-0.2580539312401545,0.12805270568709,0.9576067424247805,0.6606866088659009,0.7465767619918885,0.07820705415016826,0,0,25.0,-1,,,
253,2400.9093051301743,208.37332570319776,3207.5150675534887,-0.20599855436360978,0.46691811842808195,0.8599721311085127,-0.7742537762997871,0.459651053589086,-0.4350310320189583,0,0,25.0,-1,,,
254,2405.100844831354,221.42394290606794,3231.520591162269,0.744185945378087,0.33513431511329095,0.5778168131293766,-0.5989123558600238,0.7178198326536107,0.35501926405037265,0,0,25.0,-1,,,
255,2417.4351940436936,231.03061554105525,3249.6761761376633,0.513945536471193,0.6104696773016558,0.6026497810803522,-0.3966968001884898,0.7920394061981945,-0.4640099435885922,0,0,25.0,-1,,,
256,2429.272857390712,249.3393725167887,3263.5308865864504,0.267499553380641,0.6548318454463237,0.7068516415277732,0.2741265650998271,0.6515528248354474,-0.7073425922107229,0,0,25.0,-1,,,
257,2442.0672305803732,265.75621994732023,3282.8563216349944,0.5516056273524591,-0.33828967458843695,0.7624246375478443,0.7851316404251855,0.5191769528864715,-0.3376738053130943,0,0,25.0,-1,,,
258,2451.7719202746,256.1687140233586,3302.048546446901,0.38235329998548456,-0.5938597400359384,0.7079099965069945,0.6387945459790961,-0.38367491141838195,-0.6668846154885228,0,0,25.0,-1,,,
259,2460.0346203501986,242.04556875469032,3315.477617431286,0.5467969538906329,-0.7116327460912331,0.4411257484055839,-0.5098532067718993,0.13490407498219992,0.8496179130040912,0,0,25.0,-1,,,
260,2472.9485831704847,220.57113323776866,3323.7336756643485,0.6327915300899433,-0.6912102623685847,-0.3490032272671494,-0.32194483595369994,0.175055873533288,-0.9304337503252345,0,0,25.0,-1,,,
261,2490.889059776317,206.36912438663603,3313.4811297456313,0.7074432097846176,-0.22636592701528846,-0.6695390743011075,-0.5593563714276555,-0.7583872615390951,-0.33461800800079256,0,0,25.0,-1,,,
262,2506.8303541412934,202.96625335135354,3292.626230203203,0.876538100200951,-0.22369329148043005,-0.4261951081872976,-0.2107790501546153,0.6176499201657211,-0.7576811784221357,0,0,25.0,-1,,,
263,2527.5734421216607,197.42640917547624,3282.1039546704087,0.9274489123914641,0.3579267097276979,0.10829120632533934,0.2123203423689599,-0.265638102424804,-0.9404022919774524,0,0,25.0,-1,,,
264,2546.723015039407,204.38920656500812,3282.008817247187,0.20466823170982484,0.9418741829173699,-0.266428111283908,0.07753162091968405,-0.28693413972582754,-0.9548076493290734,0,0,25.0,-1,,,
265,2553.4162923431645,227.87517836305693,3277.5582601877895,0.674144384497009,0.40484557018811484,-0.6177616151479747,0.1097188978591358,0.7722243795566802,0.6258044990817604,0,0,25.0,-1,,,
266,2564.6730083090592,231.45886797392302,3266.08930086287,0.9665452275930403,-0.1473170969014821,-0.20997141704854655,0.13201227669933144,-0.4161560750980991,0.8996593132733668,0,0,25.0,-1,,,
267,2587.1103802870766,224.84006169431848,3264.276870438818,0.4057567466846087,-0.2649232899124795,-0.8747440271198015,-0.5370444591708985,-0.8435299811105026,0.0063576600525132865,0,0,25.0,-1,,,
268,2600.491751989819,220.67686210886282,3241.5091691309694,0.8833827034006618,-0.38758833653756664,-0.2634583092488114,-0.04499542825178585,-0.6297078819604005,0.7755278169305614,0,0,25.0,-1,,,
269,2622.633923934726,211.41706216434235,3239.9702101259436,0.5330096409822616,-0.8418056974657022,-0.08522845964748217,0.8359967341683335,0.5394876463902136,-0.10031221187876108,0,0,25.0,-1,,,
270,2631.6036595502314,192.02925981836987,3240.565982143309,0.522998630613162,-0.8028023528571453,0.28632292018539374,0.485570005396465,0.5567198069143641,0.6740065477784642,0,0,25.0,-1,,,
271,2641.275617185989,173.64373393903102,3249.515766359708,0.8086079596133403,-0.44502618775056385,0.3848439422230567,-0.5053401185043837,-0.19035565995487785,0.8416626921473713,0,0,25.0,-1,,,
272,2659.5492376318834,163.3375613045442,3260.8560833181696,0.4259996288171357,0.5561994082509444,0.71355906168197,0.8562685614724539,-0.5025176400033362,-0.11949967413842447,0,0,25.0,-1,,,
273,2673.121414625903,175.7929045505002,3276.9013405753067,0.2581307857059939,0.31753491497214675,0.9124363403787495,0.9650491928329253,-0.12899353699793442,-0.2281243582449218,0,0,25.0,-1,,,
274,2679.3529387228814,181.67207903362132,3293.6073517172536,0.3099540439063963,0.10504447877213735,0.9449307636779579,0.11266071269757,-0.9909332884970212,0.0732036991037387,0,0,25.0,-1,,,
275,2687.322091820804,180.61139428997498,3319.551619671046,-0.5491104299038166,0.1144386156729988,0.827877731922565,0.48748560199436985,-0.7607549292025285,0.42849705429777174,0,0,25.0,-1,,,
276,2669.4980612078575,178.54064996565967,3335.371065851262,-0.9342302672144205,-0.20907083056406991,0.28896919494570283,0.3540539782580915,-0.44564915605809363,0.8222181037803048,0,0,25.0,-1,,,
277,2651.033139727346,174.97580461504188,3345.081369722702,-0.6528184821495177,-0.5733614768242665,0.4950602450788953,0.7503485456147528,-0.39976418928142665,0.5264652439257839,0,0,25.0,-1,,,
278,2635.667806784999,163.02143118966427,3355.7243951185746,-0.8682003982326914,-0.1555734093668913,0.4711952703566461,-0.14734028844052025,0.9875785274360454,0.05458471900958604,0,0,25.0,-1,,,
279,2614.0590479591992,162.04330980797624,3361.3631497758447,-0.9650338559803916,0.24735709526972804,-0.08674170987065008,0.16067742021102296,0.8196753326254962,0.5498318976918396,0,0,25.0,-1,,,
280,2592.6315788836923,167.4698854525355,3360.7648926843526,-0.7190077671984231,0.5651194462434553,-0.4045588241348303,-0.070894688358327,0.5194240060039481,0.8515706929839219,0,0,25.0,-1,,,
281,2571.6720583558126,185.47621124571702,3349.4217331784703,-0.85004542618421,0.33479111271083606,-0.40661736838569784,0.3069170266304538,-0.31254382627553046,-0.8989540007258472,0,0,25.0,-1,,,
282,2551.688190488855,192.58964977990763,3344.05586517948,-0.9691795862152437,0.13032322477773006,0.20906168168010944,-0.14424437853982416,0.3877499016423871,-0.9104084649406663,0,0,25.0,-1,,,
283,2534.451228800012,201.50253726873672,3347.4599281111346,-0.7979163696886127,0.3519184129909938,-0.48936989852331636,-0.03305421819978727,-0.8361953744489965,-0.5474346667950011,0,0,25.0,-1,,,
284,2513.5337804136007,211.3842896914996,3336.4891682113516,-0.8756817215324414,0.365175278864005,-0.3159565449235042,-0.17022703841950312,-0.8457455963191199,-0.5057045992447864,0,0,25.0,-1,,,
285,2487.691481415555,219.33477102213385,3329.1918714512767,-0.683116149448986,0.6644565733331776,-0.30306730030796714,-0.6055060640701799,-0.7473190703678242,-0.27363591401395637,0,0,25.0,-1,,,
286,2467.3995655816957,234.75338417854277,3319.2694839911705,-0.7211237493793711,0.6851018711375804,0.10303380146501294,0.6011533038988288,0.6926908987995417,-0.3984896785758033,0,0,25.0,-1,,,
287,2453.2018129984303,248.22823215792874,3320.9999348483093,-0.28161081714483177,0.8498266997706275,-0.4455220847765209,-0.14530749385644323,0.42118811290916003,0.8952576756290255,0,0,25.0,-1,,,
288,2442.0642982899417,271.1365788299651,3303.2104686921016,-0.7628661138746229,0.5574690711594231,-0.3275111097381417,0.6465500784208488,0.6554906325549155,-0.3902627662566279,0,0,25.0,-1,,,
289,2419.664812494345,287.35642721338735,3295.8043604711806,-0.5367850859177832,0.6485954065022018,-0.5396163175814286,0.5916736107871627,0.7453216601968015,0.30727505778885567,0,0,25.0,-1,,,
290,2410.951867440172,301.55593967017063,3279.4178827625356,0.10634934632661594,-0.04450957053129295,-0.9933321270686621,0.9849248931552503,0.14178475869003793,0.09909610005380931,0,0,25.0,-1,,,
291,2413.581912000014,305.7519606331982,3256.4675956894794,0.004358746271690528,0.6652778175421393,-0.7465831680510092,0.9406851479688421,-0.2560130620047729,-0.22264043764231514,0,0,25.0,-1,,,
292,2412.957238807489,323.28860434562336,3233.1479736484193,-0.024499545904857714,0.731615092957384,-0.6812775704564544,0.08879718659007488,0.6803810410655945,0.7274590700595142,0,0,25.0,-1,,,
293,2415.3731981380206,342.5877410708741,3207.996377840847,-0.013574783235709958,-0.2432809056410282,-0.9698608798225479,0.652937482460019,-0.7367581723887884,0.17567025763269392,0,0,25.0,-1,,,
294,2416.9802671844795,342.5914246089854,3177.429631004558,-0.012113581861350114,0.17101960535893684,-0.9851931565521218,0.9973472004504466,-0.06865733146200498,-0.02418124459150403,0,0,25.0,-1,,,
295,2418.0819635403595,350.1149955376528,3151.282497809229,0.05255480307560206,0.5531525976942786,-0.8314205893152232,0.8853496030630272,-0.4109442602351288,-0.21744170560354376,0,0,25.0,-1,,,
296,2421.7362008821465,372.26508057755836,3129.832312347533,0.12679358509088576,0.9468437531521118,-0.29565231928153646,-0.891145219512446,0.23963627594655107,0.38527218040029987,0,0,25.0,-1,,,
297,2422.9791995567516,384.87429113802557,3124.230383935616,0.45717314162912326,0.7129685888750673,-0.531665787737259,0.8893735670329505,-0.36831617910440007,0.27084654414063203,0,0,25.0,-1,,,
298,2436.5710736655224,403.1738427832646,3109.2685325306443,0.6201902196367424,0.771903803141873,-0.13974480370188663,-0.10775278026831497,-0.09262764026896056,-0.9898532510440311,0,0,25.0,-1,,,
299,2447.554362574826,423.0929517335821,3102.506334147029,0.8573089501335096,0.5146983612125205,0.010342194437488628,0.5047719300678921,-0.836489248301272,-0.2132862773166082,0,0,25.0,-1,,,
300,2463.4633501005496,438.2860113911056,3104.381606347825,0.8042963017933612,0.5780576817901073,0.13768360630336124,-0.5539435442803095,0.8132256523356676,-0.17835523018165444,0,0,25.0,-1,,,
301,2483.174608494021,446.80908361119714,3106.397085178524,0.7506817187119008,0.30022986949912045,-0.5885057201522437,-0.10004749446071762,-0.828845963280206,-0.5504587795701602,0,0,25.0,-1,,,
302,2502.569028064421,452.94690431490943,3091.862037436577,-0.04853198855421516,0.5345600037015064,-0.8437358878993801,-0.15457785096725196,-0.8385737453968426,-0.522398087210346,0,0,25.0,-1,,,
303,2500.2689000293376,462.8626048303968,3073.3337511480654,-0.17500668108557987,0.6391338998852473,-0.7489195681729746,0.8013082159465889,0.5344403735415295,0.2688468526593797,0,0,25.0,-1,,,
304,2494.990378470881,479.4863671381675,3053.1923492766973,-0.7467653816303327,0.08244008503703248,-0.6599584056418694,0.5426022069743115,0.649341283884338,-0.5328590264127628,0,0,25.0,-1,,,
305,2479.803626570547,486.6471495799637,3037.8838698611135,-0.5401857423467135,0.5700161025474976,-0.6190969282767022,-0.5104021662504098,0.36299778302902486,0.7795654162432777,0,0,25.0,-1,,,
306,2469.321145866375,498.09168201943237,3025.0445059440176,-0.3733196752543638,0.4513254172785419,-0.81051698796893,0.01052770103179912,0.8756865459540399,0.4827652025011896,0,0,25.0,-1,,,
307,2455.6004956733423,506.9148148843584,3002.0481683101652,-0.6719548668347786,-0.44332806521438145,-0.5932426851891381,0.4654180196578327,-0.8758783331634543,0.1273703751759418,0,0,25.0,-1,,,
308,2443.0379800131345,499.8415663121778,2987.585495421237,-0.5036667457176721,0.3903664751306607,-0.7706710221307298,-0.16937890265263728,-0.9193934292058329,-0.3550021262882487,0,0,25.0,-1,,,
309,2426.858795215764,507.80225420909915,2968.067138331462,-0.11312642042493898,0.9828449088026597,-0.145665020654669,-0.3661103784760635,0.09505660398039967,0.9257037500257119,0,0,25.0,-1,,,
310,2420.562930177855,524.0493916004307,2963.4492290601206,-0.8409542520629473,0.5409149718475208,0.014385380362491824,-0.44465727504473396,-0.7059641913957769,0.5512662407735162,0,0,25.0,-1,,,
311,2403.9552215526337,536.3871466215926,2966.692513089498,-0.8524456280703042,0.5224201340368986,0.020338503791632837,-0.3674336675043789,-0.5709687265804637,-0.7341574853198324,0,0,25.0,-1,,,
312,2383.6606556544775,551.4853972036744,2967.839519691194,-0.23803114503308,0.929467425836495,-0.28183590669588315,0.7594242401787547,0.3590058614308194,0.5425768285570816,0,0,25.0,-1,,,
313,2377.435613651301,573.2309244135203,2963.5623952038527,0.2980280341197447,0.6797561791841156,-0.6701573156652668,0.8698739558539582,-0.48249421395649345,-0.10256039403846565,0,0,25.0,-1,,,
314,2384.4436928982423,585.5295598078835,2945.9836041281187,0.518092998104613,0.5875490139440878,-0.6215833021632121,-0.7903572508835366,0.6066779156645258,-0.08530722490303902,0,0,25.0,-1,,,
315,2394.5122835606767,596.5093720929235,2938.3662113060877,0.1526826000006561,0.9691064517291689,0.19370263001284993,0.8665915159779719,-0.22550836115372055,0.44515741427570965,0,0,25.0,-1,,,
316,2400.4113560093556,625.1778436662441,2946.7823146543537,-0.22229124682068852,0.2878744432666617,0.9315121612200713,0.9371409447955785,-0.20050167569375388,0.28559749234117154,0,0,25.0,-1,,,
317,2390.01002839681,632.4165915055199,2967.00213856445,-0.07112102455625748,0.685790640858286,0.7243155367499028,0.005402244889041771,-0.7258789026519498,0.687801304472929,0,0,25.0,-1,,,
318,2387.711093358624,648.9024337541116,2986.41767881624,0.47100743441015797,-0.19770194345096043,0.8596894429304115,0.5271850214546566,0.844464548900169,-0.09463391994723491,0,0,25.0,-1,,,
319,2391.818780090155,642.9338319462429,3002.759461834115,-0.3302169271900499,-0.005494506792169063,0.9438890779069768,-0.5802798929388803,-0.7875151926773237,-0.2075935142358492,0,0,25.0,-1,,,
320,2384.68124715184,644.662079716687,3027.631250269188,0.03699545055974758,-0.7058114785148434,0.7074330310596499,0.7454261518049878,0.49097610938129255,0.4508683978963841,0,0,25.0,-1,,,
321,2383.919189333419,628.0788812978174,3046.559718138718,-0.5740151138648595,-0.4750715457866129,0.6669435324210369,0.42131242672830527,0.5270603630683427,0.7380401159600778,0,0,25.0,-1,,,
322,2364.792366074864,617.3915426619883,3067.0224663276776,-0.6847864600027795,-0.24390924321047106,0.68671375788818,-0.6602968728232164,0.6063826354742036,-0.4430667434314715,0,0,25.0,-1,,,
323,2350.151291069626,609.6196067195244,3088.063261749387,0.03610349557872469,0.26349054993692483,0.9639861345997647,-0.32709880877018355,0.9145961294014644,-0.23773996169043615,0,0,25.0,-1,,,
324,2345.7396095210815,616.6951662812887,3109.5097597800714,-0.7919777822182397,0.47361304003835514,0.38530751456216944,-0.5357570515278444,-0.8417446264882276,-0.06656099095006666,0,0,25.0,-1,,,
325,2326.758638255356,629.2865637071076,3115.545965254239,-0.8754652376698242,0.4832017369010983,-0.008757801507827664,-0.37211647926435165,-0.6855422843879908,-0.6257484336181978,0,0,25.0,-1,,,
326,2307.4500258577377,642.1445546802485,3113.8624170291046,-0.7569092454464323,0.6045601182943905,-0.24818432167554833,-0.30766093855335647,-0.6646877850740572,-0.6808339704081838,0,0,25.0,-1,,,
327,2283.2282392107586,654.5972722393034,3108.2525006766978,-0.6646937726123855,0.6099886255860847,-0.43138853172718744,0.7378754294737353,0.6265142329175254,-0.25103738074334364,0,0,25.0,-1,,,
328,2265.797695654173,667.4854907747531,3101.3434613433446,-0.9270747785718756,0.19077698009664026,-0.32270187294353825,-0.3673960199162434,-0.2912718491021739,0.8832784807014551,0,0,25.0,-1,,,
329,2240.947727247464,665.8550473405057,3097.751333597128,-0.9398130941953234,-0.1869620892984436,-0.2860009180827112,0.3414179692365775,-0.5471596734768214,-0.7642316808424037,0,0,25.0,-1,,,
330,2220.9953919851655,658.0930212214706,3094.0045790308163,-0.8911334043747735,-0.24656366465070206,-0.3809036818953984,-0.048261628551742035,-0.7832050791580923,0.6198875859305544,0,0,25.0,-1,,,
331,2204.272687754268,656.5478303971066,3088.0287868248943,-0.40438858052776433,0.5763461365241401,-0.710137315490976,-0.6781046395647465,0.33208169937275595,0.655664428456217,0,0,25.0,-1,,,
332,2188.7355605934995,671.9277070348169,3071.334737722109,-0.7022433902501322,0.43280335177109747,-0.5652746938843226,0.020726409911978744,-0.781230379765619,-0.6238986373312198,0,0,25.0,-1,,,
333,2170.2019349500197,680.2318305250715,3060.1226866755123,-0.9749896205121018,0.21347215985652,0.06184558885051586,0.10233300084355001,0.6782107348414448,-0.727707466008409,0,0,25.0,-1,,,
334,2143.9972046781686,685.6939985566335,3058.006711031451,-0.6484163953196176,-0.659810003874335,-0.3797458848603572,-0.006957346163237635,0.5039367842033466,-0.8637125174855911,0,0,25.0,-1,,,
335,2135.3790960283804,665.9850699207359,3046.1444507692254,-0.3584895043290268,-0.9306545077235174,-0.07326296840839552,0.8808329787259659,-0.3112131051153375,-0.3567627598190658,0,0,25.0,-1,,,
336,2116.8288151659062,640.1514657665687,3050.7594785779575,-0.6429653121367533,-0.6179194053219976,0.45251653662154223,0.6063472516128903,-0.7716366514150259,-0.19214548825034772,0,0,25.0,-1,,,
337,2099.6384384382554,628.4571634698333,3066.12845877055,-0.7345319879889874,0.5487071571977103,0.3992282733739653,-0.6237776440157112,-0.3143772705824769,-0.7155895349762067,0,0,25.0,-1,,,
338,2088.4699454669376,642.733245670147,3071.0339560668644,-0.250251848663763,0.053794870448638746,0.9666851215127847,0.10202436734650405,-0.9914308547968139,0.0815836296378191,0,0,25.0,-1,,,
339,2086.712148599561,643.2271339468601,3095.3046415760377,0.6894664216122431,0.0989315451189993,0.7175295135741976,0.09988543872274869,0.9681770477164837,-0.2294691774649541,0,0,25.0,-1,,,
340,2097.9039246180073,641.2288807226792,3115.7671412493733,0.7434110463517571,-0.5020096415368346,0.44195739157396224,0.28393567316651397,-0.36141076785308845,-0.8881231842395313,0,0,25.0,-1,,,
341,2115.5738614490274,630.2772000793935,3132.3546229350077,0.41487263661973856,0.056362770782809025,0.9081321123352047,0.491857038570314,0.8257884790763497,-0.2759529696055187,0,0,25.0,-1,,,
342,2121.129975467003,634.0328514900766,3156.730594160794,-0.08912519468022824,0.62629837698731,0.7744721057964914,-0.9296650414187524,-0.3313700328280422,0.1609869935990117,0,0,25.0,-1,,,
343,2116.0547293422637,644.8116862859279,3174.086582588562,-0.643650718030786,0.7583499923454686,0.10304873744189186,-0.7343922589902672,-0.6499063181590261,0.19567776458426134,0,0,25.0,-1,,,
344,2096.058232217141,667.551692929423,3176.094318525866,-0.9085679077397025,0.4039986727987111,0.10625172658915219,0.05172889084434586,-0.14358414249547588,0.9882852401389853,0,0,25.0,-1,,,
345,2068.0630576746553,676.0114193653558,3177.5762733370093,-0.9081542900277811,-0.13297383546216038,-0.39695559523339663,0.13807705974253648,-0.9902948046970772,0.015840623824901624,0,0,25.0,-1,,,
346,2043.761833803795,667.9271205589491,3169.9642808793365,-0.8001304065101966,-0.5141587959217954,-0.3089208072540941,0.0061914804801928465,-0.5220693446810415,0.8528805689628451,0,0,25.0,-1,,,
347,2019.3021657957986,654.392983281765,3165.984400555877,-0.9263157634365206,-0.33975039418359565,-0.16281515918906012,0.2511785730069867,-0.2348296897701847,-0.9390230781324209,0,0,25.0,-1,,,
348,2000.1593148068428,649.6582719300083,3166.2473930339834,-0.8154551960152419,-0.5398284858882103,-0.20884929761914353,-0.4381754219956858,0.8114852584304988,-0.3866445071502056,0,0,25.0,-1,,,
349,1986.0829218625124,634.7475119070041,3156.502615579213,0.15695119064906812,-0.465899996028088,-0.8708062456455697,-0.9244824658784385,-0.37948228792808314,0.036405541236150744,0,0,25.0,-1,,,
350,1990.802840016586,617.4543422314534,3137.657020921672,-0.05070807994824632,-0.9109937621017937,-0.4092909185897664,0.9847148708822631,-0.1139815808628819,0.131699742929559,0,0,25.0,-1,,,
351,1986.739234078731,600.3232708311418,3127.5860601385243,-0.018728577731412666,-0.9881124135933688,-0.15258800240984138,-0.12904768590686772,0.1537272020417199,-0.9796502652043763,0,0,25.0,-1,,,
352,1987.8913452941772,582.0268444047554,3125.6624807633953,-0.22526984226093758,-0.9439733406154901,-0.24118007872875513,-0.6827181677245907,-0.02366342619042299,0.7302985319171545,0,0,25.0,-1,,,
353,1980.9090941907416,564.1679290771627,3121.4263104572206,-0.28766036852606697,-0.9577125673966791,-0.006176619670020582,0.7676622789634506,-0.23442314886364166,0.5964397813139429,0,0,25.0,-1,,,
354,1978.9529690758282,543.8692827537764,3121.344562146217,-0.4556978861613458,-0.8809172792554814,0.1277661287576479,-0.38378030131678553,0.32394864807122004,0.864736927472543,0,0,25.0,-1,,,
355,1973.1096078908317,520.6069383195052,3125.0905947817814,-0.35528029593436583,-0.8719299683795744,0.3369184494247892,-0.7214799795712813,0.4849579310928347,0.49424937445429334,0,0,25.0,-1,,,
356,1964.9373636234056,498.03994718439736,3139.5506583455785,0.4172231655490051,-0.8132429982219113,0.40566076464531703,-0.8929132979007921,-0.4499309326045989,0.01637065416634979,0,0,25.0,-1,,,
357,1979.9475201873015,474.53722080401434,3150.0818705966963,0.6888868462768188,-0.7194217284146026,0.08869774355793816,-0.20394765451390354,-0.07494659615664759,0.9761087859164043,0,0,25.0,-1,,,
358,1996.303326219005,464.8267548014127,3152.6847437104516,0.8488599550779711,-0.21537148725085858,0.482754491584272,-0.2619346416286046,-0.9646118946851827,0.030234684508084197,0,0,25.0,-1,,,
359,2021.468429130618,458.61044637706027,3168.4034214953494,0.8093994943914923,-0.4921212297415599,0.3204514841857943,0.5610369104195823,0.48675441936829095,-0.6695578543880022,0,0,25.0,-1,,,
360,2044.8643230709777,450.6679650085154,3176.7740772718807,0.9047634821494627,0.3474766528488499,0.24629863396769353,-0.3933579157178513,0.9034599058137839,0.17038118654803922,0,0,25.0,-1,,,
361,2068.348270252043,460.4936841532457,3187.890486811393,-0.041710361751205724,0.7880926582297321,0.6141418466180795,0.8906473684672654,-0.24922620304335877,0.3803071978804227,0,0,25.0,-1,,,
362,2069.4914326212624,486.7501181699089,3209.188557974922,0.024598418283753518,0.5262277678133432,0.8499877965009155,0.9496632981195485,-0.2779165650629469,0.14457525054055775,0,0,25.0,-1,,,
363,2069.508681904213,497.1280513331554,3231.4161099942653,-0.5854470228671039,0.1747551640611195,0.7916517012238041,-0.33912074052863517,-0.9397438770584531,-0.04334246041682906,0,0,25.0,-1,,,
364,2056.2999683543385,502.8044900361021,3246.026057870592,-0.3835553880224941,0.485921789278163,0.7853440513712245,-0.9214673058074774,-0.14472755325452025,-0.36048847368164716,0,0,25.0,-1,,,
365,2046.5171452169077,509.61684305170667,3271.950635836751,0.45153992780234853,0.1706196592127894,0.8757857189352913,-0.44656846716659526,-0.8065471327214545,0.38737362691830485,0,0,25.0,-1,,,
366,2056.6570488335865,515.2486545251008,3288.3106234029956,0.8220400279483258,0.21969965200373737,0.5253401330193572,-0.35620275590417716,-0.5213825438358967,0.7754223621162893,0,0,25.0,-1,,,
367,2077.8062499208336,517.4578788474539,3301.3854828913777,0.6286425608934468,-0.022497845121097242,0.7773688812904511,-0.5744563941899107,-0.6872228229762588,0.44466239188337087,0,0,25.0,-1,,,
368,2095.9937626176793,515.4744588573133,3324.4187556298903,0.3545376397392397,-0.4315274654077413,0.8295101618469637,0.8130826979683213,0.5803593480714513,-0.04560212025282161,0,0,25.0,-1,,,
369,2106.123539869482,502.50250344014097,3350.596536456099,0.5334769321632975,-0.17297982685762572,0.827937402434891,-0.6354456524887532,-0.727998456295543,0.25734620720952256,0,0,25.0,-1,,,
370,2118.5809047247744,491.3308682996376,3370.0217400595525,0.18631539723688897,-0.4561358708903496,0.8701877039124796,-0.4113276831414434,0.7681257118868484,0.49070605031988757,0,0,25.0,-1,,,
371,2119.8047883098297,481.9870510812252,3391.597195334535,-0.20549190223817884,-0.9190513887478208,0.3363296343706735,-0.7933429914803598,0.3576637472611939,0.4926292132675325,0,0,25.0,-1,,,
372,2113.137518187231,463.9529786446913,3399.7785969186134,-0.43710228368135334,-0.8124263148159669,0.3858822055958279,-0.7462954040532396,0.5670680970507629,0.34853542602820314,0,0,25.0,-1,,,
373,2098.066658996993,445.12145370221606,3409.586400107277,-0.5403482514568996,-0.746518313094747,0.3882449939947504,-0.1164307390664886,0.5232998292801361,0.8441570776083205,0,0,25.0,-1,,,
374,2085.600119912234,425.38839238893775,3418.4178555343833,-0.7657295376485098,-0.5958497680450598,-0.24211841956749125,-0.5029326362679908,0.7893763591210095,-0.35205642592907704,0,0,25.0,-1,,,
375,2075.0197143790797,409.407591571308,3409.6583184829196,0.6384537378304556,-0.7197523057636653,-0.2726416017385175,0.7695123336202315,0.6038825191860995,0.2077899695081158,0,0,25.0,-1,,,
376,2089.007018498303,394.3752868053617,3401.6093417788015,0.8212825731514348,-0.4314221685906202,-0.37332271225675684,0.5663907166963168,0.6951488830765808,0.442684522428809,0,0,25.0,-1,,,
377,2101.705884302806,382.9058360949714,3392.0613917343,-0.2595432124509439,-0.9651096213268706,-0.03465169105984876,0.7239689500798016,-0.21819064196254034,0.6544171476058953,0,0,25.0,-1,,,
378,2099.190118654873,365.8373714919802,3384.7668998476597,-0.3620045500866285,-0.9318830330459957,-0.02338201098998493,0.8627519812516454,-0.3444373670825187,0.37016471874580414,0,0,25.0,-1,,,
379,2086.1484572073473,345.60402421558103,3382.1036098399227,-0.6949429085274841,-0.7071350228354621,-0.13043930913419272,0.5631081589124953,-0.422378867364368,-0.7102853608026847,0,0,25.0,-1,,,
380,2069.2924970925965,329.3422446302171,3376.403912716548,-0.8118000429411869,-0.41618614302790147,-0.40959710037150404,-0.39031220736722877,0.9084637020416886,-0.1494994409798281,0,0,25.0,-1,,,
381,2055.489055438625,316.97515623373715,3367.772750238694,-0.49782799492882956,-0.7633286523441223,-0.4116997157837272,0.4971974597081833,0.13775977973962966,-0.8566311511651188,0,0,25.0,-1,,,
382,2042.058278755317,301.5443681555564,3352.982951739645,-0.5090321970574156,-0.48724500364316264,-0.7095622092420312,-0.0017144137671980947,0.824928129980907,-0.5652350317806162,0,0,25.0,-1,,,
383,2031.4337507309754,290.991469425726,3332.9255817518333,-0.2633701345585406,-0.3833453497653248,-0.8852584453349295,0.9353424284136802,-0.3261154697057213,-0.137051968349812,0,0,25.0,-1,,,
384,2021.581228330236,283.0628993947371,3314.8026927881124,-0.6792186256287595,-0.6772680419973788,-0.28278977684659756,0.5662939297652864,-0.238507303542312,-0.7889394471495126,0,0,25.0,-1,,,
385,2001.0580641355807,267.1865340763893,3305.2845096691235,-0.7319190230321979,-0.5439784211299155,-0.41034378400217925,-0.6321178995348468,0.7669049063341321,0.11083242183108034,0,0,25.0,-1,,,
386,1987.6951943451988,254.80249002970763,3301.3876907545537,-0.3057576069872935,-0.8020056324029892,0.5131269349429354,0.37830010003676817,0.3922363634302042,0.8384746087485456,0,0,25.0,-1,,,
