,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
13,-571.9391842550198,85.81394531236694,1010.3490829670286,-0.23334327745436415,-0.9607832995430339,0.14982111400738055,0.5119936702314186,0.009592606376066168,0.8589356574051223,0,0,25.0,-1,,,
14,-573.0276873602406,63.55114841771243,1012.01593117226,-0.03634214803937405,-0.9975968639228722,-0.05898936669653737,-0.8347465599450467,-0.0021500073244375695,0.5506301464177289,0,0,25.0,-1,,,
15,-565.8240168026668,36.431226622443425,1006.0557451317003,0.4606302340147421,-0.8122601100668414,-0.3578453592282727,0.005037369369988942,-0.40076534561356136,0.9161668858238726,0,0,25.0,-1,,,
16,-553.5732208367281,15.611062947552519,996.2244074407519,0.9944575345667112,0.10502877921890554,-0.0048132623285975645,-0.1042887019298622,0.9911912154705197,0.08163235289356124,0,0,25.0,-1,,,
17,-529.485477232704,17.91542557996727,994.0869416004052,0.2396990972243443,0.07557190193248806,-0.9679014569896275,0.4339493139843401,0.8834897299106204,0.17644798114204863,0,0,25.0,-1,,,
18,-525.2303647357537,21.132783146622295,966.9623412013367,-0.023995587817161768,-0.7183191873993718,-0.6952997603860317,-0.8085074316212016,0.4230132587316228,-0.40911552887209607,0,0,25.0,-1,,,
19,-527.7876789086882,3.775681723770994,948.138471407608,0.6324715011219372,-0.5083337504001869,-0.5844455479219159,0.2995423107685961,-0.5353126519588735,0.7897561451012932,0,0,25.0,-1,,,
20,-511.5875019617827,-9.36881443551031,939.419960865417,0.764733795437486,-0.6125282948773075,-0.19997827407746077,0.18234332387815205,0.5033970585453085,-0.844595947005371,0,0,25.0,-1,,,
21,-489.31361008595303,-24.45593218823148,932.5800348433513,0.3978347705714435,-0.5543639726928058,-0.7310322025169782,0.8450225436053995,0.5317215605770634,0.056648767225944176,0,0,25.0,-1,,,
22,-483.72939808574125,-34.14650980117852,920.4970366127392,0.35008524918197503,-0.6668727200514715,-0.6578153947486047,0.6742035092028841,-0.3081419550211207,0.6711915998776811,0,0,25.0,-1,,,
23,-475.08025060371716,-47.82178480130505,901.3947853279956,0.027441068913712265,-0.8347318949932909,-0.5499724095162147,-0.9648073480888525,0.12182181593387961,-0.233036963265202,0,0,25.0,-1,,,
24,-468.4061273837861,-66.64092625196383,889.5242471167207,0.1123612262404268,-0.783108518791201,-0.6116502290081138,0.04203310516049499,0.6187430917058899,-0.7844681029512299,0,0,25.0,-1,,,
25,-470.2481070703781,-85.7376595914049,877.9224491385758,-0.32926850823586495,-0.4665164910630214,-0.8209412969639466,0.41317459888030733,0.710584606321295,-0.5695228424830429,0,0,25.0,-1,,,
26,-482.1461070607548,-102.45002821108241,861.1955106546682,-0.7699931580121648,-0.5666593671506289,-0.2932706910777692,-0.1749182859672695,0.6294951415010889,-0.7570597466982173,0,0,25.0,-1,,,
27,-495.96840481908447,-112.46092630117042,856.7834855606797,-0.6211211995391137,-0.28972376547090684,-0.7281954375126984,0.004327687780754454,-0.9304128224013962,0.36648772290381226,0,0,25.0,-1,,,
28,-509.7926496549458,-122.71487356771397,840.8093256058854,-0.17854700619215702,-0.687036699810879,-0.7043447591217374,-0.11391684728917398,0.7254676479761261,-0.6787633193193103,0,0,25.0,-1,,,
29,-511.5663928051487,-143.1360025016086,825.8238428394259,0.6792035855310823,-0.6569614978424022,-0.3272370391064797,0.724733274342406,0.5298870319240964,0.4404332122684322,0,0,25.0,-1,,,
30,-496.01373860590564,-157.15904939322525,811.1432755459177,0.39020841262164735,-0.5098048325841414,-0.7667049154675438,0.919990975986353,0.18260572323927737,0.34680218273933294,0,0,25.0,-1,,,
31,-491.59605514187723,-162.63449998965422,792.2927902907277,0.4086710142733858,-0.2909152183500786,-0.8650759144916977,0.20509482262717768,0.952870044383763,-0.22355042441502865,0,0,25.0,-1,,,
32,-480.050540029767,-166.91644880439566,768.4656969343341,0.41596756243658795,-0.1375860292739028,-0.8989110476332023,0.861102043058669,-0.2581994474886619,0.4379912290962047,0,0,25.0,-1,,,
33,-470.8550210552939,-177.29270446680968,753.9169702677447,0.36104160960770076,-0.8299752080092992,-0.4251942029586804,-0.49178782056760123,0.217937360690927,-0.8429994343795614,0,0,25.0,-1,,,
34,-458.953034815801,-199.32848299871196,742.944711207989,0.34154920566405506,-0.9346626886365693,0.09874106839898829,0.05480699873244611,0.12468692142466353,0.99068126283054,0,0,25.0,-1,,,
35,-452.2800069821817,-219.72391814355325,747.9781687179618,0.15525218945590896,-0.9295392087702229,0.33444523772279877,0.7231140174302627,0.33759180878414796,0.6026092336210106,0,0,25.0,-1,,,
36,-452.7293485149521,-241.05173102885595,755.1662487484263,0.11269548553347837,-0.7618290820557074,0.6378998175901799,0.9929282320591994,0.06222741160119237,-0.10110032261282456,0,0,25.0,-1,,,
37,-446.86851554719726,-260.6334030376854,775.077832531135,0.6584207164254181,-0.302237220799276,0.6893002412245377,-0.02867672552425471,0.9050921162074411,0.42424745915484036,0,0,25.0,-1,,,
38,-429.7941408834357,-268.03714755971544,791.6646799169437,0.8766009426374579,-0.4586882335082515,-0.14551938638774115,-0.44421404069102427,-0.6550207155748069,-0.6112460619323138,0,0,25.0,-1,,,
39,-408.1040387390183,-276.84694368500186,785.3584729642463,0.8124602370734995,-0.5512223384740341,-0.1899007549965489,0.47916387324001036,0.8168774452503965,-0.32111247566710843,0,0,25.0,-1,,,
40,-387.4333246187176,-287.8380990010189,778.7406129898268,0.9896845270679615,-0.01220175525830416,-0.14274331528011272,-0.004230253813980649,0.9934430708413517,-0.11424959499328169,0,0,25.0,-1,,,
41,-361.2915866074137,-286.57355087606044,779.8872588751743,0.9341932223831947,-0.09877554691394227,-0.3428212574962699,0.17769999086633004,0.9620584548492405,0.20704164485714455,0,0,25.0,-1,,,
42,-336.7328901357109,-292.9265002831331,771.9309663730817,0.7548463330480727,-0.6423833589610691,-0.13247880441581467,-0.35928307888886507,-0.23597790345022576,-0.9029009349386207,0,0,25.0,-1,,,
43,-318.21047514316797,-307.17778970094236,769.6391389595724,0.9964707016752831,-0.019205861752055995,0.08171459834505793,0.04107283773858644,-0.7374204711786047,-0.6741840035869131,0,0,25.0,-1,,,
44,-291.74731042132504,-305.0591488680728,771.2370419678747,0.7106783136258649,0.6919168094651713,-0.12722996237897366,0.7031501131878019,-0.6927545115304453,0.16022204930462275,0,0,25.0,-1,,,
45,-275.2701546260601,-295.0038017868336,766.8997730736152,0.9072799179782616,0.3299957748613242,-0.26066441838538557,-0.32788026850796453,0.16697616692428094,-0.9298459491805809,0,0,25.0,-1,,,
46,-252.79985473242294,-284.5509419881932,766.3315412947891,0.5224581142586409,0.8523040425242097,0.02480600627659959,-0.8216691433050464,0.5110254905780212,-0.25241388021438205,0,0,25.0,-1,,,
47,-243.5972374836445,-261.8864090980356,764.9926044638692,0.7853984147197998,0.5298812834401498,-0.3199611783020487,0.3229859563720963,-0.7917791521849311,-0.5184263169982383,0,0,25.0,-1,,,
48,-233.36813814594632,-245.05912433016027,761.0436421173507,0.13899547695675266,0.922057720710138,-0.36123374298203387,-0.8932795322833754,-0.04071948172612811,-0.44765343851707257,0,0,25.0,-1,,,
49,-233.89429812350383,-223.04876071564826,754.2298998748702,0.32931165395717643,0.6605339808347211,-0.6747211977810983,0.8711079704296896,0.06317697855757805,0.4870108553604751,0,0,25.0,-1,,,
50,-223.61899742422943,-202.15953243579105,738.3877531371207,0.8643146745051229,0.3980909879395506,-0.30738202413362636,-0.36436510030845926,0.916893085318856,0.16292680496371284,0,0,25.0,-1,,,
51,-198.8798631829139,-197.85780808115524,725.1006061228908,-0.15994943459811334,-0.4196175564950002,-0.8934972214041489,0.5190287637874249,-0.8056803057096574,0.28546170909091795,0,0,25.0,-1,,,
52,-202.92971292922664,-207.5110843628915,701.9419278681136,-0.45602250976422615,-0.2405376835911155,-0.8568460149671437,0.8735011773576794,0.06337940789556196,-0.4826787169677134,0,0,25.0,-1,,,
53,-210.22455989083116,-213.00669006767254,685.7429292739843,-0.16057084949153227,-0.8347499983257904,-0.526696727341754,0.14642310154016314,0.5075709713276969,-0.8490771368990534,0,0,25.0,-1,,,
54,-207.56132806354682,-234.23608720282152,671.6146980377572,0.463119923561184,-0.6063765234743987,-0.6463957365140458,0.8655020275737754,0.4664724786617114,0.18250936118623962,0,0,25.0,-1,,,
55,-192.9156500900373,-250.58788485120814,661.7233025031517,0.39633199606751307,-0.9147375121572675,-0.078589011631193,0.5808951266400975,0.18355570581788055,0.7930120772793944,0,0,25.0,-1,,,
56,-187.54220459657884,-271.9494671460297,660.3197606106802,0.2232616333578993,-0.9606250186947852,0.16538989247109215,-0.05131583931948365,0.1578542784409529,0.9861281414787814,0,0,25.0,-1,,,
57,-183.97181283286278,-296.12362797497246,671.4428185648079,-0.3247520622409854,-0.6626231826070167,0.6748826682803997,0.8433310618734599,0.12016172987735375,0.5237880093659427,0,0,25.0,-1,,,
58,-190.02575330641181,-312.5410895010914,683.258323977216,-0.08040053913412161,-0.9657240524508308,0.24680520219025215,0.9832341446034946,-0.0361833748968254,0.1787215159689935,0,0,25.0,-1,,,
59,-189.7104652965196,-330.93903254132726,683.032079557391,0.25157458336833516,-0.7566883719506298,0.6034342853706878,0.9658195909535308,0.15603451936944743,-0.20699214115197936,0,0,25.0,-1,,,
60,-185.80749188728333,-355.2642922782469,701.6938581672244,0.07824738458731341,-0.8611592308074179,0.5022769415405693,0.15040991144978766,0.5082521183937158,0.8479720765975048,0,0,25.0,-1,,,
61,-178.59965529683035,-377.93004161844385,714.1337891508124,0.10710901110502297,-0.906768798884202,-0.4077965241549721,-0.3440735007271515,0.3510075054127368,-0.8708657515624132,0,0,25.0,-1,,,
62,-170.31211484397582,-401.25220563603443,707.7212987997673,0.54612546582395,-0.8147384404080107,0.1948031039352085,-0.7737117632293871,-0.40143773252978204,0.490120244781236,0,0,25.0,-1,,,
63,-158.42184490274053,-425.36722558596966,710.2081782842021,-0.08810388157854886,-0.9910390866129724,0.10039539261718039,-0.1482030485511322,0.11270706070691726,0.9825136003483674,0,0,25.0,-1,,,
64,-155.35700407829597,-452.7712948872286,710.8410113492673,0.9569728966126655,-0.18623981720027868,-0.22252551683001293,-0.08384721662307018,-0.9116227018946038,0.40238500675019734,0,0,25.0,-1,,,
65,-125.84700802677358,-450.4379172153216,699.2451422445272,0.7328118639890693,0.2768371063816121,-0.6215689732681088,-0.22061889110199856,0.9608127659899256,0.16782769021270644,0,0,25.0,-1,,,
66,-106.30181658177739,-438.6495869179445,675.5226280839926,0.39039047794223175,0.7573217101563398,-0.5235065444293694,0.059095295400589026,0.5468417214030664,0.8351478179320563,0,0,25.0,-1,,,
67,-93.3654664215758,-417.385635825231,665.658254726127,0.7887247127254623,0.46349131763911183,0.4038429472103281,0.15092696329650415,0.4908236971124157,-0.858086912908703,0,0,25.0,-1,,,
68,-72.42175059994292,-402.7075107995456,674.2834244810479,0.609649227407227,0.7093495382354819,-0.3537669460663097,-0.5433375885593393,0.04900162430107052,-0.8380829945038456,0,0,25.0,-1,,,
69,-52.50202026061766,-386.8950906126312,659.400472663692,0.930552796028735,-0.35827150293065496,-0.07558454863984701,0.06695623095026665,-0.0364480210642759,0.9970899683075006,0,0,25.0,-1,,,
70,-31.271245362718602,-394.6723564245624,661.0811629889378,0.9443288188221867,-0.32044459463201364,0.0745543004466756,0.07776737710353826,0.4375921478280966,0.8958043018536244,0,0,25.0,-1,,,
71,-4.43221085980845,-404.90615918383014,664.2411493788532,0.9910900892946969,-0.06265425938925766,-0.1175367120696514,-0.047427197546471414,0.6586061163088859,-0.7509917739197681,0,0,25.0,-1,,,
72,19.19246796883992,-414.16179809603125,662.6601983928421,0.6410044639389347,-0.5033016843261873,-0.5794831246607501,-0.383744755978129,0.4437025462701271,-0.8098567852988885,0,0,25.0,-1,,,
73,39.19832547599964,-427.92829277237115,652.8387991160224,0.7188161322045113,-0.378913664267849,-0.582861735847687,-0.6900878726563555,-0.49039500978765993,-0.5322513150662728,0,0,25.0,-1,,,
74,58.34226745652822,-436.84735600123133,640.9998770578036,0.6792182925912755,-0.7170140056498693,-0.1566953308590231,0.04450262203483674,-0.1728718845594142,0.9839384270180036,0,0,25.0,-1,,,
75,79.46328321239665,-451.54788582610297,634.4662157682378,0.7291986806923425,-0.587662210870428,-0.35060292353757694,-0.008412884024337014,0.5046136107854842,-0.8633043074108827,0,0,25.0,-1,,,
76,94.96793099472853,-465.1543134138857,624.2368016338735,0.2526730360790912,-0.2612357761672333,-0.9316180580529744,-0.5955725811178199,0.7168387878227392,-0.362540277617693,0,0,25.0,-1,,,
77,107.62721838798788,-468.2385763606402,600.2624745551093,0.055256750442245456,0.5025112227155865,-0.8628030844735346,0.5155009792982699,-0.7544050887729454,-0.4063640023148849,0,0,25.0,-1,,,
78,109.22842771989164,-458.5925436104584,582.7510138613087,0.05607345434189803,0.09538913004067172,-0.9938594878501548,0.2643988709301571,0.9584693694064539,0.10690979825050942,0,0,25.0,-1,,,
79,112.7126436381925,-464.17498445046533,554.9140396111286,-0.23193157488573138,-0.488981369108172,-0.8408953354833247,-0.9236484838889529,-0.16042924366483174,0.348045882015957,0,0,25.0,-1,,,
80,105.88320940666483,-470.9737534599666,536.963743318729,-0.3901582272908242,-0.23130936823044917,-0.8912196888800464,0.0440442982981569,0.9621336238550646,-0.2689962632385842,0,0,25.0,-1,,,
81,98.8766955937379,-478.6717981985214,511.74722740934124,-0.4358594266502995,0.1319043373786229,-0.8902964708353862,-0.7276730460241403,-0.6337715548338493,0.26234624901989423,0,0,25.0,-1,,,
82,91.51344287596473,-475.91309462455683,493.03186232849146,-0.3860752167681074,0.6004701391325591,-0.7002724748331647,-0.5704205838204036,0.4411919586101104,0.6927986815901862,0,0,25.0,-1,,,
83,72.84136360335177,-462.8356979071568,474.2829360601345,-0.6730042751932891,-0.05304823656123156,0.7377337800118849,-0.5244062123052644,-0.6691660614876275,-0.5265120194735098,0,0,25.0,-1,,,
84,55.01672409885927,-463.33292145778205,493.54913489741784,-0.24862709698025545,-0.16384206764232642,0.9546414738105062,0.9247437399155947,0.2530581002842394,0.2842720763082362,0,0,25.0,-1,,,
85,52.35008743630121,-471.3115156460742,518.2379346337649,0.005657521352729844,-0.5248748102609595,0.8511606346671489,0.8069369163453933,-0.5003242615372302,-0.31389241207362667,0,0,25.0,-1,,,
86,53.06349129384503,-475.48167538310327,538.8521676095761,0.5372991459842474,-0.34021816489307755,0.7717261353631341,-0.2476662763919032,-0.9383322629659082,-0.2412342840821303,0,0,25.0,-1,,,
87,66.55343095802161,-488.191994429416,555.3615557946015,0.321866312930366,-0.8438853987622945,0.429254598527827,-0.9226003064765186,-0.17773662282295094,0.34237168019264697,0,0,25.0,-1,,,
88,78.00520134442749,-509.1273868304705,568.9768893148175,0.7439837253708682,-0.5371827187950867,0.3973951975201104,-0.4252766693573492,0.07805336939424518,0.9016914250604174,0,0,25.0,-1,,,
89,93.56432002394968,-520.4566498994794,584.5687687949256,0.8104240075564269,-0.3381224517574636,0.4784204590051573,-0.5858366487391097,-0.4637065351385938,0.6646590631779512,0,0,25.0,-1,,,
90,113.71038135317397,-528.3574712442961,599.2255868045212,-0.10153752267257903,0.04713656371193818,0.9937143834381507,0.990413704828971,0.09882311880067197,0.09651261305273555,0,0,25.0,-1,,,
91,107.23109937667024,-527.9286523355885,618.2460496916174,-0.8028743950701294,0.3626328254412676,0.4731703072405123,0.5896601819920216,0.5998489562814414,0.540816141976241,0,0,25.0,-1,,,
92,88.13717548668907,-515.9032341301821,628.9444097540005,-0.821087234872198,0.26739412975456983,0.5042976622033063,0.3119168135960027,0.9501006377585535,0.004084057744794006,0,0,25.0,-1,,,
93,65.28323773880334,-509.8201380290194,640.6912838334025,-0.9382270973093925,0.2795486070264741,0.20391785156031322,-0.06598866064528619,0.4339531728519914,-0.8985155204217985,0,0,25.0,-1,,,
94,42.021125464893004,-502.3478496238481,646.4001942850447,-0.8042565130530579,0.37168527500897475,-0.4637041271697185,0.06192575149483924,-0.723613086976166,-0.6874222149883259,0,0,25.0,-1,,,
95,25.258848904254336,-488.053498609601,636.7707418179921,-0.4812853768268897,0.7330625377299728,-0.4806076381315356,0.8758192279436101,0.3795562334488437,-0.29812370857624587,0,0,25.0,-1,,,
96,17.156142591872708,-471.0355280987811,622.0901028107625,-0.3756929418859909,0.8874405812339422,-0.26702814120814866,0.9186399685297598,0.3185914568792488,-0.23366662539602795,0,0,25.0,-1,,,
97,3.0331367910559663,-444.3424238219652,611.4853461640079,-0.08657778100290217,0.7296270852106739,-0.6783425420570448,0.9949016274772177,0.0279726997052047,-0.09689313554259041,0,0,25.0,-1,,,
98,-3.28375953950345,-425.33280787521096,595.3754545962177,-0.30408937916880535,0.8605590527789224,-0.4086168941168364,-0.8038651841542352,-0.46196607165600667,-0.37468401933402534,0,0,25.0,-1,,,
99,-11.645388757270421,-398.7688920512879,580.7676738284687,-0.022458912931158037,0.690457741809217,-0.7230239996060082,-0.895617693989786,0.30747549603139446,0.32144636497139123,0,0,25.0,-1,,,
100,-20.990894941616062,-375.03469562109467,563.6047277217689,-0.48755357071881306,0.8057474028442987,-0.33624788250580173,-0.872959151213627,-0.4431321227025924,0.20390253098521793,0,0,25.0,-1,,,
101,-32.05604059197655,-362.65872646893416,552.606565614587,-0.4561266983263472,0.5444165423707448,-0.7039595609604742,-0.4657243640232621,0.5280351288346338,0.710126551730295,0,0,25.0,-1,,,
102,-41.607996050033954,-352.95982528941846,537.9004016290486,-0.05643570102673682,-0.14344310576671981,-0.9880481198090293,0.5011955659832801,-0.8599677298477473,0.0962211424774968,0,0,25.0,-1,,,
103,-48.95712186245259,-356.9559993347499,520.2310083015311,-0.6085381327152568,0.09598973589669296,-0.7876974746909624,-0.038842167735631324,0.9878634441396649,0.15038983256338864,0,0,25.0,-1,,,
104,-64.59530996386852,-353.56462722807663,495.5268913634454,0.12690244414673796,0.06086539641976347,-0.9900460459941989,0.7680807704639173,-0.6376056864042398,0.059253005907001124,0,0,25.0,-1,,,
105,-53.99045464016577,-352.49224361035783,478.4253253459686,0.24529069366391396,0.04098033501365217,-0.9685830308986104,0.06868604396961815,-0.9973299777038567,-0.02480207526741811,0,0,25.0,-1,,,
106,-45.54593511459601,-354.1966016997257,453.346306319215,-0.279080620203424,-0.5680664147090189,-0.774218674475697,-0.0993530982766479,0.819007467563389,-0.5651156783692082,0,0,25.0,-1,,,
107,-52.76783825929363,-369.6919905470197,433.84980224027316,-0.8005526409223681,0.15046317125981196,-0.580065774897209,-0.05952486862375088,0.9432134361392874,0.32681065451122604,0,0,25.0,-1,,,
108,-79.3097486773457,-364.15169449837725,421.93106400042865,-0.9608874228582295,0.27644122484190825,-0.016601499965404026,0.20583766883458732,0.6727997210914307,-0.7106133895364107,0,0,25.0,-1,,,
109,-100.06598757247964,-355.81379776524403,423.85686060223526,-0.5142592446271147,-0.5010918319098906,0.6960204058138431,-0.06136481069799738,-0.7879791640106594,-0.6126362681833233,0,0,25.0,-1,,,
110,-118.65112970891144,-368.25850192256434,439.2506065970234,-0.7089001992364181,-0.12819808081201517,0.6935602061818762,-0.27287319765624857,-0.8569174238461668,-0.43730166556974315,0,0,25.0,-1,,,
111,-135.13354385139687,-367.9261335364875,450.993396677939,-0.9660321866746273,0.2582438088330522,-0.009589030629811604,0.20925459930099696,0.8034701931810047,0.5573581984159917,0,0,25.0,-1,,,
112,-154.70741693662194,-360.90852779445663,452.5693010700811,-0.6141624206420907,0.5532452193475211,-0.5627825942054553,-0.7889939820577517,-0.41498207998621406,0.4530765603818255,0,0,25.0,-1,,,
113,-168.89549398495117,-350.08533316238913,438.1076922798203,-0.8034236568015726,0.5910350461352215,-0.07202778583229022,0.03070396498323405,-0.07968459267658633,-0.9963471444354818,0,0,25.0,-1,,,
114,-194.130765576576,-333.5859580329481,431.64025542579276,-0.6000616429449444,0.4039442610845715,-0.6904745169833256,-0.5784441682222193,0.37710969465730537,0.7233191705227199,0,0,25.0,-1,,,
115,-209.07542817610803,-324.48414730270315,409.0666543575447,-0.3815554086561135,0.2857872222549075,-0.8790569570405562,-0.5976191047665917,-0.8017791474494437,-0.0012666228992494477,0,0,25.0,-1,,,
116,-218.229443350896,-314.2899298304133,388.40377879196114,0.027096034804515425,0.997868694771735,0.05936221772098435,0.6893519812336559,0.02435245971825277,-0.724017129407433,0,0,25.0,-1,,,
117,-222.21869821115183,-292.4049818907514,384.5779244628591,-0.16435883034617302,0.673803884843219,-0.7203988476239538,-0.5868691405508764,-0.6538048570807624,-0.477623094842629,0,0,25.0,-1,,,
118,-222.13765634722108,-271.9885629000312,364.01043098231327,0.17446563625700176,-0.05493880922557996,-0.9831294263761535,-0.9145476066440418,-0.37906458543250326,-0.14111242061849277,0,0,25.0,-1,,,
119,-221.0428835698166,-281.91019847829403,341.4719756351497,0.09179168478865596,-0.5099976788953872,-0.8552640844354918,0.9599778570235333,-0.18290993943122882,0.21210013692150478,0,0,25.0,-1,,,
120,-223.11399689372683,-295.0887542279354,322.26414762140206,-0.20061467677338607,-0.8716347775110633,-0.44722093655883227,-0.937950085253759,0.03908987029836614,0.3445600377478731,0,0,25.0,-1,,,
121,-229.04542398666456,-316.53355083728746,313.58581777526217,-0.20800686430304374,-0.8952094590243279,0.3941232914667498,-0.8950692239970264,0.011718978085133114,-0.44577320445086854,0,0,25.0,-1,,,
122,-235.888272202037,-330.416518880249,324.4279703780442,-0.4799730849813459,-0.6850466336606548,0.5480300606754172,0.38979612481191017,0.39310837442491625,0.8327813560826698,0,0,25.0,-1,,,
123,-249.87620197350697,-344.5398071585834,331.6195484293071,-0.9000667245859805,-0.2972572034576662,0.318618967241234,0.4247852174162948,-0.4355341639768721,0.793641928752343,0,0,25.0,-1,,,
124,-270.761271475711,-350.0705944829981,337.63906258260886,-0.56213229053603,-0.6251591805488659,-0.5414640218079052,0.8094148754735384,-0.5503205598584799,-0.20492642767494837,0,0,25.0,-1,,,
125,-283.8734774015699,-369.9974546937311,322.82554459142716,-0.39774422340718174,-0.8286369784902828,-0.3939039103955984,-0.8802596161184233,0.4657125872507774,-0.09085589858376683,0,0,25.0,-1,,,
126,-290.50720193814175,-390.98561376672296,310.0958878460909,-0.3711616236322199,-0.5973878422557767,-0.71089156350869,-0.8518834412693922,0.523710496826001,0.004681666954909561,0,0,25.0,-1,,,
127,-297.5464228720893,-401.7924344641713,291.68704395028925,-0.39826483315040884,-0.16267627124000036,-0.9027300556928994,0.20552601004585533,0.9433000675134233,-0.26066077922033054,0,0,25.0,-1,,,
128,-310.81458651874635,-412.92728439303306,274.40331663794734,-0.7973438368797903,-0.5304527567975144,-0.2878587823843949,-0.43821030861168037,0.18088127843585508,0.8804849167009567,0,0,25.0,-1,,,
129,-332.79039536007474,-426.83268408832953,268.2844500187462,-0.9354562775325104,-0.29371192283612835,0.1966083904846017,-0.06433089573370623,-0.40548482627856536,-0.9118352874900189,0,0,25.0,-1,,,
130,-353.22904985025014,-431.7128056052488,269.4497679214769,-0.969848316697178,0.025861862574257027,0.24233325538164358,0.0636039168535791,-0.933032927667166,0.3541244098474351,0,0,25.0,-1,,,
131,-379.80499653374216,-437.0778157806001,274.4107893403802,-0.4552633797214667,-0.8799323321011994,0.13584677400481732,0.8497045512108086,-0.38381283462277455,0.3615105581175512,0,0,25.0,-1,,,
132,-392.0593445130604,-453.4503275016744,279.4196021742163,-0.3499133579567988,-0.8612507044373374,-0.36852118803334816,0.8293356310628366,-0.10186955348066039,-0.549386025598769,0,0,25.0,-1,,,
133,-406.1121306514814,-482.0536659836548,270.44553118339877,-0.6434553558983578,-0.5568055235868538,-0.5252930742630133,0.7399287513995936,-0.276587504821331,-0.6131922985726854,0,0,25.0,-1,,,
134,-417.74434102909987,-496.52453582704345,254.50472473185096,-0.3059765375364506,-0.7986847115960132,-0.5181516090294292,-0.7966912247875472,0.5127671199916992,-0.31992651187723964,0,0,25.0,-1,,,
135,-418.12104044150516,-517.5012292198422,244.29720390343425,0.12999103894354755,-0.873965814980915,-0.4682799206020542,-0.6201813804092745,-0.4401626469914451,0.6493318870863184,0,0,25.0,-1,,,
136,-418.90344225987536,-542.0269597528239,231.26971574398422,0.42610768100119994,-0.44274108900856374,-0.7889312849006715,0.9040416661640293,0.24094888749622081,0.35306132534367857,0,0,25.0,-1,,,
137,-409.30058648832784,-556.2916910546336,216.12084623661923,0.10408727767310672,-0.8138305422521549,-0.571704195475187,-0.9881618016251768,-0.01948460009054307,-0.1521729416419478,0,0,25.0,-1,,,
138,-407.18822306920276,-580.5008407784919,200.59009768979928,-0.2476731381364257,-0.7152856971066617,-0.6534710308497571,-0.7590985176689437,0.562379417088183,-0.32787014458165165,0,0,25.0,-1,,,
139,-413.271638080743,-594.7365149794775,183.83631314946948,-0.7374037591604397,-0.4205278675618267,-0.5285754521159808,0.5993482576928758,-0.04650791808847849,-0.7991362083871049,0,0,25.0,-1,,,
