,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,1663.108368572837,264.1430257258338,-1029.6055988810474,0.4765886237215481,0.2065319832579996,-0.8545219854577427,0.5865455474133752,-0.7987405793348873,0.1340813474467384,0,0,25.0,-1,,,
242,1679.2996231541135,270.9598340795033,-1053.540888370877,0.859286983157191,0.12210878486587459,-0.496704464681901,0.5114574805791983,-0.19355484585501626,0.8372262341836347,0,0,25.0,-1,,,
243,1701.5468665231144,272.4643684171759,-1058.457781032835,0.7036117338382364,-0.5500157784924368,0.4499035134494614,0.06414494132619347,-0.5813975331509204,-0.811087131538876,0,0,25.0,-1,,,
244,1716.6519575868579,256.1629410763183,-1047.812199512205,-0.2532920463681588,-0.9671318691870026,-0.022340251771443248,0.8712630685960268,-0.21802637780802855,-0.43973305979916205,0,0,25.0,-1,,,
245,1711.542770908824,232.0889465361178,-1046.514410604159,0.22868520358287875,-0.9558407482697303,0.18458478162958522,-0.7594522988007387,-0.05654277833051824,0.6481011649924507,0,0,25.0,-1,,,
246,1716.1950953184787,211.568904597475,-1039.2819013070243,-0.45191428871297695,-0.8063280048039776,0.38158698133681423,-0.8120373204847109,0.19476167763801785,-0.5501484154874653,0,0,25.0,-1,,,
247,1704.4736226490584,192.86115976242104,-1028.8837486478558,-0.8070872571764698,-0.4645329603080632,-0.36444380649229685,0.4702904114909096,-0.8789789642944561,0.07888541809040775,0,0,25.0,-1,,,
248,1680.1943690914688,175.83091751970687,-1040.0623870469099,-0.4429985912084536,-0.8962234758279718,-0.02314583249765559,-0.08696243216408778,0.06865203413664814,-0.9938432641019885,0,0,25.0,-1,,,
249,1668.365029531014,159.33739608940235,-1041.3718169655763,-0.700779334796169,-0.46893652803767205,0.5375935793838648,0.22953076432486125,0.5652991937112758,0.7923083047764742,0,0,25.0,-1,,,
250,1650.2263535684897,148.95921696292353,-1029.4541088613803,-0.9674618837637784,-0.23931622898760735,0.08212944665248575,0.178784530769118,-0.876290383885314,-0.44738267139877724,0,0,25.0,-1,,,
251,1620.7120513226173,143.59054155724974,-1025.8403622174046,-0.8493925265703255,-0.21986695180279067,0.47978209565529356,0.5202348088199263,-0.5017994436132247,0.691052141362372,0,0,25.0,-1,,,
252,1594.0759350945202,143.50395442134933,-1012.3116877469437,-0.9443886843741434,-0.15554970600619744,0.28971417256880533,0.025288561424312326,-0.9127883984498719,-0.4076491485533552,0,0,25.0,-1,,,
253,1569.0201430181487,139.43875811137184,-1003.2843959189321,-0.6177814893117153,0.7371264729933944,0.27384410578991425,0.6286092761488943,0.2537156037085721,0.7351726126387508,0,0,25.0,-1,,,
254,1552.8685487944276,159.9818565146553,-992.8445845768058,-0.3398047126883703,0.8695395484854769,0.3583765210701076,0.9296173290829397,0.252744552142881,0.2682010679147566,0,0,25.0,-1,,,
255,1548.3470144509492,181.90731281769254,-981.5558466172076,0.05914928397823992,0.8250125568775125,0.5620103586225115,-0.8591376331190448,-0.24460898248344984,0.44949857958270617,0,0,25.0,-1,,,
256,1539.165599102058,202.84171856025057,-964.4946413228865,-0.3254718988078654,0.7353734180335155,0.5943853793089345,-0.6865464419003584,0.24845049754710166,-0.683320081208293,0,0,25.0,-1,,,
257,1529.7754689997132,225.9567199503956,-948.1405785980044,-0.17499447436962637,0.8852612454859499,0.43091700033846375,-0.10518420869380996,0.41835627288163674,-0.9021719964519572,0,0,25.0,-1,,,
258,1526.2449274223184,247.10008074789516,-937.6431448224629,-0.18582179453798886,0.9202472896750856,0.3444055552982961,-0.7083246804528174,-0.36838155113277044,0.6021388376831488,0,0,25.0,-1,,,
259,1525.070940563535,272.92007763265667,-927.8578179290417,0.016206204346680228,0.9752209281577436,0.22063884568183292,-0.7314096255953167,-0.1388964252155389,0.6676434247777123,0,0,25.0,-1,,,
260,1525.7667920932256,294.8769808217143,-923.732371101447,0.5152424864158521,0.8295403046755441,0.21537888269490707,0.42419070797848424,-0.46519742776113127,0.7769514762642186,0,0,25.0,-1,,,
261,1541.843754829571,314.6967439380686,-912.6802588934617,0.9481101810171503,0.3133594928788934,0.05378580550928252,-0.3170577518704936,0.919238836967316,0.2333973919945589,0,0,25.0,-1,,,
262,1564.1161951572478,316.9733570822972,-908.2860877011489,0.8199915078526202,-0.4703158271452177,0.3262161090234234,0.42926231263865483,0.8823092733166049,0.19303940832785413,0,0,25.0,-1,,,
263,1584.6194211182312,308.03920236413427,-897.7258623518283,0.5110233840403985,-0.6557370831738075,0.5557553227047539,-0.19709665550696173,0.5399359467930008,0.8183043943110047,0,0,25.0,-1,,,
264,1594.6817754149947,294.3566126256977,-885.0088992943735,0.696363695949644,-0.6632804356254524,0.2741106832647594,-0.558111049825132,-0.2603521458992542,0.7878634502176323,0,0,25.0,-1,,,
265,1614.2244408390861,270.8433505338563,-869.5546990910112,0.32685233351317877,-0.08035133979966633,0.9416534470119596,0.7419174102217019,-0.5953926919304114,-0.30832790792598114,0,0,25.0,-1,,,
266,1623.628430377649,272.0260756583726,-850.9932168463372,0.10656276068821556,0.2788591592520109,0.9544013554766742,-0.6154798539364527,0.7723670651742783,-0.15695115811127947,0,0,25.0,-1,,,
267,1626.1142297095605,277.2715366078858,-831.0613552588725,-0.015472342925113854,0.1506109100082738,0.9884720331860092,-0.4770009628193341,-0.869955998930162,0.1250865356252888,0,0,25.0,-1,,,
268,1630.5762753135753,280.2531127180525,-811.1845836100058,0.557487189905829,-0.05217601335163465,0.8285443239329044,-0.07896546054852803,0.9901653816564253,0.11548581302229895,0,0,25.0,-1,,,
269,1644.163930006378,275.2513024272955,-784.3173321725853,0.6687312129887363,0.5987418676031939,0.4408023828808045,-0.7423143358809083,0.5041367601573127,0.44137914971553727,0,0,25.0,-1,,,
270,1661.4639365398004,286.56727091942673,-774.3597805414486,0.7414923104924027,0.3342367486722585,0.5817859995886563,0.5949708934992217,-0.7283612630474902,-0.33985218313324184,0,0,25.0,-1,,,
271,1672.9698490547846,294.6326619613154,-759.328443189496,0.31684357424969767,0.238117732848178,0.918101353206509,0.8339375776891981,0.39118774094879555,-0.38925604407490333,0,0,25.0,-1,,,
272,1681.9792779162083,294.70754042489637,-733.3210039021396,-0.06285605346887654,-0.6073275753773072,0.7919610676846505,-0.642349937869727,-0.582704306312074,-0.49783757263168504,0,0,25.0,-1,,,
273,1680.9566173456517,277.50837510333275,-713.8964486448979,0.4158368881739569,-0.6815034435866512,0.6021899524341703,-0.8190943713081036,-0.5683825828471175,-0.07762506300620323,0,0,25.0,-1,,,
274,1689.66037588294,262.25646885977125,-702.4964312222619,0.26967225160017044,-0.8242307510165057,0.49791620358768196,-0.9622281332541689,-0.2506977103484879,0.10614931747187743,0,0,25.0,-1,,,
275,1700.2019028983955,246.54270387573908,-686.2080392296307,0.49730363103540104,-0.8593063355336047,0.11950615160125898,0.3698708287220338,0.08539084753747192,-0.9251507840438633,0,0,25.0,-1,,,
276,1712.6266009083538,222.0760524691155,-686.205281579345,0.04168026274896195,-0.9965256217938836,0.07210714808738004,0.06595984887380138,0.07475686371590902,0.9950179443927922,0,0,25.0,-1,,,
277,1711.364993088732,200.38891606249987,-690.0929895468407,-0.4569168676222931,-0.8894712772041273,0.008235478786805736,0.4723748699792368,-0.23479071195704354,0.8495500596142557,0,0,25.0,-1,,,
278,1692.0314424508256,180.6988564262727,-685.302023726128,-0.6981248209312167,0.7053000064786453,0.12318131051744127,-0.09945008616296297,-0.2659034777959488,0.9588561001829119,0,0,25.0,-1,,,
279,1677.278884165955,198.61257836888214,-681.4646296339199,-0.6789679173418789,0.7139994639753618,0.17090152914199974,0.7113336876390524,0.5821738724665224,0.393799399500563,0,0,25.0,-1,,,
280,1655.5580434004487,212.15308568725487,-676.7679484091125,-0.9749158763679737,0.17789457252926927,0.13376305569894326,0.22256486509732057,0.7845245105259188,0.5787799004873145,0,0,25.0,-1,,,
281,1629.1954880551,216.54547694752435,-667.5417775690796,-0.9124857052729722,0.34907226733910673,0.21335039218860835,-0.3990043348651665,-0.6441624675113151,-0.6525720314327457,0,0,25.0,-1,,,
282,1610.7648299845248,221.23755730776574,-660.8934216349212,-0.6777445632031569,-0.040648296430823974,0.7341730198295617,0.05555854389675488,-0.9984474515810831,-0.003991820507930538,0,0,25.0,-1,,,
283,1593.6053291528256,214.92499823998799,-643.2644606878839,-0.9477634822535247,-0.19305018441696273,0.2539212633930521,0.03653529901806943,0.7251162152277274,0.6876566340400005,0,0,25.0,-1,,,
284,1570.0811600778982,208.48673807833623,-634.1513206346012,-0.5473236912906474,-0.1763113262420278,0.8181387982429302,-0.6265090314700764,-0.5618412543352092,-0.5402044413119024,0,0,25.0,-1,,,
285,1556.4921196592745,198.43279551997156,-615.1688633253318,-0.7419984136975112,-0.5485671099001099,0.3853731698053282,0.06659799794266015,0.5116810188386324,0.8565904748652196,0,0,25.0,-1,,,
286,1543.342545324034,192.73745594617083,-613.8712864680801,-0.8664521626376875,-0.49797590302163247,0.035786168694525985,-0.01786045290312166,-0.04071593080937892,-0.999011119657885,0,0,25.0,-1,,,
287,1521.930962534913,176.73003042903667,-609.146946171257,-0.3419479456129806,-0.9114839716358211,0.22862320954278048,-0.8675838031332854,0.3996924567002532,0.2958788343175728,0,0,25.0,-1,,,
288,1517.815553474587,151.4456721890715,-605.172202519861,0.19362444310779373,-0.9598330197080146,0.20305208521182314,0.9225156579210992,0.24856011420959878,0.2952672188274917,0,0,25.0,-1,,,
289,1523.4141658843364,120.76050364423476,-603.0225034384514,0.6120299750007272,-0.7889435559194504,0.05465688678848048,0.3048037541850354,0.2990981075058055,0.9042317145072225,0,0,25.0,-1,,,
290,1538.5932450791195,99.79025313523528,-602.5861553153288,0.6073066363717722,-0.5263189047467758,0.5951193661145115,-0.40044822396107405,0.4441704818644283,0.8014697767016912,0,0,25.0,-1,,,
291,1558.7496248952407,89.55606364403917,-592.4631969706822,0.8616037520996255,-0.4951286696246165,0.1117433437984431,-0.34628546918956227,-0.41242802835847686,0.8426087438735973,0,0,25.0,-1,,,
292,1578.6251585493676,77.0797648475914,-602.0809967059197,0.6949800117448539,-0.5758375974760455,-0.4305970791909,0.5681259477155405,0.8068332365110487,-0.162027886467564,0,0,25.0,-1,,,
293,1600.8695160456675,66.80329421338493,-613.0551750470642,0.9294040633550351,-0.28144539574966637,-0.23873955732121283,-0.346411504822597,-0.44211627004231,-0.8273646554512776,0,0,25.0,-1,,,
294,1617.7072599586977,57.328240527085704,-620.0866068144827,0.8567707713456534,-0.4431480115427209,-0.26374928480109644,0.1169291009677476,-0.33118710340945107,0.9362919885814834,0,0,25.0,-1,,,
295,1640.2305482645381,47.53789372742042,-624.0286820717951,0.9975042588558728,-0.06721414295770348,0.021622038530091245,0.07008070773907789,0.9052146037383559,-0.4191362732826555,0,0,25.0,-1,,,
296,1671.2537682503048,48.318942282571314,-624.2421657772613,0.9229389627527804,-0.21851413092572247,-0.31691520256728706,0.38350178988998884,0.4506840446833725,0.8061081000825381,0,0,25.0,-1,,,
297,1692.117313519762,44.14953923132354,-625.9706839421758,0.911862735245531,-0.301728603519237,0.2783275083215991,0.3708550739287358,0.31483722992778695,-0.8736956179313349,0,0,25.0,-1,,,
298,1712.649848964247,35.48957112152662,-615.4320055139488,0.9179383356564756,-0.3795619710989419,0.11542063085576784,0.37031584830814274,0.7154021335533685,-0.5925081938663002,0,0,25.0,-1,,,
299,1730.9113666570781,26.42283389068015,-614.4208410934019,0.8820438873895081,0.42048902539091,-0.21257365839674897,0.035201980213795454,0.3910915299675187,0.9196783327752732,0,0,25.0,-1,,,
300,1749.8523914354585,37.315475538378905,-622.1200499286945,0.6350163587113945,0.7578861545333598,-0.14954197048056897,0.6974572051499893,-0.47925681472252446,0.5327910965152536,0,0,25.0,-1,,,
301,1763.5668524918644,54.13677463602436,-623.645797715981,0.944554719785722,0.23356737400751523,-0.23078705147675382,0.15518384484539335,-0.9369523638106011,-0.3131105910828616,0,0,25.0,-1,,,
302,1786.0643693087097,56.85928591715554,-627.0038332183707,0.9865321730372472,-0.014335119070161693,-0.16293795114504847,-0.13491949467617817,0.4918503608683076,-0.8601627476644153,0,0,25.0,-1,,,
303,1805.4557593655431,55.936386426519874,-636.5167820472672,0.9582955589536346,0.2524023163530246,-0.13402496927432447,0.1690808358211678,-0.12266593489436352,0.9779390264091028,0,0,25.0,-1,,,
304,1830.0636378964225,64.32131198554794,-636.5500453557374,0.8775725029310552,-0.3436986424934712,0.33427196299904566,0.07430492172934171,-0.5912839241362624,-0.8030330626222124,0,0,25.0,-1,,,
305,1854.7204199892287,57.93247820744796,-628.3470788763839,0.5761875014979827,0.28864585411482424,0.7646512499300012,-0.6646003192316471,0.7100158249471972,0.23277444877274014,0,0,25.0,-1,,,
306,1873.7377854471404,60.14178093186226,-612.3199400141767,0.7492093098825393,-0.3567949051799597,0.5580168506619576,0.6392871974494717,0.16924080615124287,-0.750112943969322,0,0,25.0,-1,,,
307,1893.7301951117101,52.606281055929315,-598.4585146432356,0.623194509945402,-0.10602320865115072,0.7748468764866902,-0.07081403981331959,0.9790482232571258,0.1909186955277435,0,0,25.0,-1,,,
308,1904.8073271397636,50.526945429000875,-582.005982333752,0.8452641594251695,0.12936720199030247,0.5184521461429445,-0.4848825224861444,-0.22201185694512443,0.8459312470662593,0,0,25.0,-1,,,
309,1927.3039523555258,52.219001318631854,-571.0925351762063,0.7693699146537465,-0.5546172180112577,-0.3169695188987306,0.3533439515290815,0.7828547279758572,-0.5121391674177498,0,0,25.0,-1,,,
310,1945.038786525997,36.828515826971625,-579.2993772583012,-0.610500820293382,-0.48399380864429625,-0.6269280194844226,0.007448850405771923,0.7880164456898766,-0.6156091259473497,0,0,25.0,-1,,,
311,1934.8166520005175,24.35584782532061,-597.5467016536046,-0.10838726556990799,-0.5595153007727562,-0.8217023967734057,-0.581881965844895,0.7058876798022165,-0.40390093009005795,0,0,25.0,-1,,,
312,1939.838784386887,14.46903981413979,-609.952363502916,0.32654237377469325,-0.8261585619284433,-0.4591645769021397,-0.9432070530259499,-0.2534330687966037,-0.2147839257536217,0,0,25.0,-1,,,
313,1949.0514742733253,-3.5098915711872394,-622.8133406940373,0.2710979446544647,-0.645875593000706,-0.7136880430342006,-0.1404179083481657,-0.7600590870463384,0.6345021632848638,0,0,25.0,-1,,,
314,1960.2026527951189,-18.982634822938536,-640.8465451287233,0.4264296950224299,-0.4890992214705926,-0.7608808492528363,-0.028900587186201115,0.8334009308219207,-0.5519127146254771,0,0,25.0,-1,,,
315,1968.1674241959429,-34.02925056866607,-656.2210780346811,0.6549816644782773,-0.4720351662313984,-0.5900693357885558,0.7191465540688334,0.6291462852596035,0.2949630239790075,0,0,25.0,-1,,,
316,1983.6638363238276,-41.79727163838473,-671.3759184803961,0.7755606110028475,-0.13216959720865712,-0.6172818936551768,0.593391022177944,-0.18100230441749693,0.7842992162395688,0,0,25.0,-1,,,
317,1996.7960941753256,-45.13494054189198,-690.132189920256,0.15640472528399216,-0.1532521688484556,-0.9757311795017903,-0.5851539736166969,-0.8102315666298336,0.033460956305422215,0,0,25.0,-1,,,
318,1994.1704051316574,-46.17524274251346,-714.1180504996321,-0.07581529354253566,0.02943660758551364,-0.9966872766312869,-0.2359931557261808,-0.97169528647642,-0.010747124716547984,0,0,25.0,-1,,,
319,1989.5614608827361,-40.042230725798106,-741.2589485546586,-0.23677509736322283,0.7331687151848895,-0.6374960300601757,-0.14383478584935647,0.622471621100039,0.7693117932959934,0,0,25.0,-1,,,
320,1987.9502501891832,-20.883419014347908,-757.4585029365792,0.20793107643944725,0.6689821280501808,-0.7136018356197239,-0.4769927123973193,-0.5675738285576548,-0.6710722028633566,0,0,25.0,-1,,,
321,1993.2451193841516,-2.8032031025866218,-772.4348348776746,-0.47072066555324293,0.6986383406806744,-0.5388195653014868,-0.6896581623438374,-0.6722548200104247,-0.26915622988325927,0,0,25.0,-1,,,
322,1978.8958843405799,12.533619851679106,-785.5269622418696,-0.5422163056536914,0.662328963809024,-0.5170317413685086,-0.7912079083790383,-0.19534247160247364,0.5795095896586935,0,0,25.0,-1,,,
323,1966.4302489817157,29.639756295422814,-797.2313903168205,-0.24865172105321967,0.8827202133318793,-0.3987196340690399,0.8562695796416817,0.392741696720269,0.33549421252383116,0,0,25.0,-1,,,
324,1967.2000349675056,46.604832051984886,-806.0564520791145,0.3949026564802966,0.8330486752604533,-0.38740391912218985,0.7545554141257435,-0.05353190517792884,0.6540492811258767,0,0,25.0,-1,,,
325,1975.96082600741,60.58798451898079,-812.8900340284188,0.9514748793074379,0.2853838506854682,-0.11511564539377733,0.13842376740015813,-0.7310249542051364,-0.6681626874853865,0,0,25.0,-1,,,
326,2000.1971075118568,66.13151513205604,-816.4504655111632,0.7332912697888522,0.5415813871180089,-0.41106388162736285,-0.6749056719634323,0.6530464097354775,-0.3435589042405638,0,0,25.0,-1,,,
327,2013.4230161545818,78.4330542238219,-825.0193037210421,-0.03618755870364573,0.2620389496526831,-0.9643785820204577,-0.8488269989266075,-0.5173694701205249,-0.1087269850604359,0,0,25.0,-1,,,
328,2002.691517352231,90.56180270537511,-848.403461943965,-0.40241538232876684,0.8705566380149622,-0.2831836861002037,-0.8911804581188776,-0.30176424796012397,0.3387266297769142,0,0,25.0,-1,,,
329,1995.4672963215776,99.08161608392548,-859.01575955212,-0.39310644009571216,0.51524363073788,-0.7615716169469218,-0.8511624111748243,0.1094102903660746,0.5133730984041096,0,0,25.0,-1,,,
330,1988.9721150486776,113.58751596871393,-879.4355317592991,-0.22601257358648852,-0.3870901968547289,-0.893912465557851,0.3009978561114817,-0.9005021909323933,0.3138408748750145,0,0,25.0,-1,,,
331,1982.727401858134,103.85489684953362,-894.6262516538072,-0.024097992242032313,-0.6915285788895972,-0.7219470280767477,-0.8785723634504558,0.3592189338114121,-0.31475762067426005,0,0,25.0,-1,,,
332,1984.485719181671,90.63692523671517,-908.8942906841071,0.30917382931841264,-0.5311500237380008,-0.7888543563597356,-0.037679798415301106,0.8220020030906713,-0.5682366933825775,0,0,25.0,-1,,,
333,1992.780232734505,78.5484069694837,-933.9804313738794,-0.29917868375951356,-0.7418392359042681,-0.60013886997677,-0.9349966593901085,0.3534520817380755,0.029203986789410556,0,0,25.0,-1,,,
334,1988.3820441332616,53.97689329040881,-945.7588343595613,0.5984261030426254,-0.7920048702358735,-0.12089038307415276,0.15626455516984974,-0.03261013864964106,0.9871767661643794,0,0,25.0,-1,,,
335,2000.0219951375075,37.77459619739962,-949.8605077988539,0.8105440917520494,-0.5795493616060378,-0.08450333004002389,0.1414945440023695,0.33378040268474296,-0.931970995686758,0,0,25.0,-1,,,
336,2018.1912414525614,18.51378902494625,-953.1021349704582,0.010086934273157547,-0.8577548768967094,0.5139599448567878,-0.5454612153889811,0.42606112385490424,0.721764491538712,0,0,25.0,-1,,,
337,2020.6365866622054,-0.3768907998543938,-937.1452638812067,-0.39204629351953474,-0.748250719979756,0.5351827386859761,0.5884723009114768,-0.6511393974774233,-0.4792888858639462,0,0,25.0,-1,,,
338,2014.0049233985947,-15.792927864000802,-931.9505037912778,-0.21653783276879612,-0.9615367768194952,0.16899228918388476,0.6047725321750661,0.0037726285622960588,0.7963893216263487,0,0,25.0,-1,,,
339,2013.5973009397815,-40.860197447550405,-928.9838124284678,-0.13062552190298385,-0.6923824288238742,0.7096080222798103,-0.6380881198361276,-0.48908682469251646,-0.5946743892554198,0,0,25.0,-1,,,
340,2010.3739490394905,-53.74795424690773,-914.0832493895969,-0.17719486332254122,-0.816323059036411,0.5497441620407199,-0.9758908218768655,0.2180630129396706,0.009253440666871927,0,0,25.0,-1,,,
341,2005.768376127511,-74.29186786933627,-903.4073859174496,-0.5138836104726429,-0.24589765612066572,0.8218625052903684,0.8555228669355645,-0.21756748978605153,0.46983508972691107,0,0,25.0,-1,,,
342,1995.8718355103879,-82.56347019666947,-882.6657051116864,-0.1998463467786558,0.1689791968986149,0.9651463457398104,-0.9797645154627652,-0.02331673419992571,-0.19879090559287746,0,0,25.0,-1,,,
343,1995.099030168833,-81.23770330656819,-860.4678601592395,0.33991197258735945,-0.36870484579870394,0.8651685313142191,0.25050899961621925,0.9222048124266559,0.294590436111953,0,0,25.0,-1,,,
344,2008.9158258934433,-90.55708644932304,-841.2494504880589,0.6188347914997115,-0.5583329442327815,0.5525466715258082,0.7708005383544055,0.567152232734982,-0.2901807625887811,0,0,25.0,-1,,,
345,2017.9996469861019,-103.42658578549435,-822.7887582673891,-0.0971136834852961,-0.3482577105130223,0.9323548141926886,-0.16431491147647317,0.9295379618810309,0.3300905743711126,0,0,25.0,-1,,,
346,2015.0700337248882,-104.29461935619241,-795.2591035828664,0.22348759355735423,0.7645375265746928,0.6045954564709913,0.5798437914639977,0.39430541271432634,-0.7129547103464391,0,0,25.0,-1,,,
347,2020.3591406279102,-87.66474350721421,-778.4976233600593,0.6922022943226461,0.12223927870074666,0.711275995994168,0.13180182181577046,-0.9903884712542053,0.04193990668996475,0,0,25.0,-1,,,
348,2036.5643265639994,-87.42893804051087,-765.1654740531532,0.8518634844175209,-0.295578054903896,0.4323912780983323,0.5087507087486091,0.2707149819312821,-0.8172429962416259,0,0,25.0,-1,,,
349,2059.304458474811,-94.97812591593316,-754.6375551193452,0.051067263816795466,-0.014080228500366668,0.998595955195036,0.9195936426423221,0.39067087271069967,-0.04151869009792315,0,0,25.0,-1,,,
350,2061.8243284338646,-94.39751115843723,-731.2686243464437,0.0066607256363319335,-0.2143782795308199,0.9767280010318498,-0.9777707529021428,0.2033066763527623,0.051290838555824884,0,0,25.0,-1,,,
351,2067.357484228882,-96.78883179393341,-711.0109773537879,0.21122197816401836,0.005072793618742726,0.9774249550250109,-0.6419490341995269,0.7548034304977059,0.13480808135814412,0,0,25.0,-1,,,
352,2070.241629837432,-94.1296597671697,-685.8615263363699,0.2626536819597731,-0.21991178136930306,0.9394955304673679,0.4847642236393611,-0.8118021826791109,-0.325547022221059,0,0,25.0,-1,,,
353,2078.361412126221,-95.80242488762701,-660.516061312098,0.5165087760583733,0.7729032617661429,0.368563742392254,-0.7751156267116126,0.23910877494422128,0.5848271188754323,0,0,25.0,-1,,,
354,2091.9700482187886,-78.61197325517168,-647.1499035809014,0.42030905800195384,0.2630086021365514,0.8684277580569931,0.8873283958652162,-0.3192314894787893,-0.3327755610268788,0,0,25.0,-1,,,
355,2098.7998737727708,-75.38954944213876,-628.2867824973451,0.6928861921021452,0.2581778617806195,0.6732406081637858,0.7209261948354393,-0.2309647079652662,-0.653391708911888,0,0,25.0,-1,,,
356,2115.05811601857,-72.56200404032849,-609.699231067387,-0.007070532554983949,0.016886813006689476,0.9998324075143726,-0.5124653569118154,0.8585166141537417,-0.018124049970227932,0,0,25.0,-1,,,
357,2114.3492037047586,-77.07796385090063,-584.3027532475704,0.5507500377116619,-0.5712785426536355,0.6085353092996162,0.25233341526001135,0.8089166659152149,0.531019467767425,0,0,25.0,-1,,,
358,2134.301250376035,-90.23533794153639,-570.1442447402964,0.3189569216332945,0.4474336293050042,0.8355056130926536,0.4876284516962527,0.6784477220711893,-0.5494790091649681,0,0,25.0,-1,,,
359,2144.1107278963073,-79.07810386121561,-554.5095725643922,0.5266004790631875,0.711637705943345,0.46504162279339395,-0.6655827545444007,0.004822246118454238,0.7463084769688986,0,0,25.0,-1,,,
360,2156.2577697235624,-62.49762149571646,-537.137568320959,0.5310281367665736,0.4438233668505115,0.7218240346510685,0.3148156608522424,-0.8942185860331429,0.3182203954419415,0,0,25.0,-1,,,
361,2167.9818163229356,-51.074034348541375,-516.4642136591461,-0.20684267906215245,0.9508631776746362,0.2303808226852956,0.9722309160946268,0.17341774332845453,0.1571411215725842,0,0,25.0,-1,,,
362,2163.58223604663,-25.277901392108703,-509.59171533713703,-0.07319605337530415,0.7593213820752087,0.6465859389856297,0.7054813290658606,0.4976799673209733,-0.5045896793108865,0,0,25.0,-1,,,
363,2166.72551558831,-12.2380980181523,-494.8231116078915,0.29438295983442087,-0.47865202615428537,0.82718251360745,0.048847092830011894,0.8719412249763391,0.4871677962561335,0,0,25.0,-1,,,
364,2177.964871276159,-21.72769468602553,-476.78928528322126,0.3007140057775309,-0.4450780290627965,0.843490743740114,-0.6090007724444896,0.5910196650164474,0.5289743044100508,0,0,25.0,-1,,,
365,2181.927023926141,-37.21958495574981,-452.84561797714883,-0.7686829374062695,-0.5600515379664075,0.30898028507082376,0.06446493053752464,0.4127683283605573,0.9085519136701327,0,0,25.0,-1,,,
366,2168.931687217423,-47.89017421623785,-449.856033672986,0.0870982757014575,-0.9248683546812244,0.370178898479412,0.3790489427078682,-0.31287360528109087,-0.8708800182291543,0,0,25.0,-1,,,
367,2172.0677506686197,-72.86433061442352,-442.05119722222315,0.690979874799292,-0.6502458270124218,0.31579610047565676,0.6177380497855198,0.3042694980333935,-0.725134314740386,0,0,25.0,-1,,,
368,2196.712307598645,-89.17359954147756,-431.7061722640702,0.9924805419627496,-0.00029113429520339663,0.12240216120022414,-0.027253648121863684,-0.9754199301751347,0.2186622932324424,0,0,25.0,-1,,,
369,2217.3736814097406,-93.14944927764355,-432.87993820746647,0.6483801203006586,-0.12111389829565841,-0.7516213429905363,0.27271196924240626,-0.8848021898010383,0.3778270328544677,0,0,25.0,-1,,,
370,2235.515695857987,-96.0488614793788,-452.63425150451013,0.7971984249656828,-0.08282656549750536,-0.598008721742901,0.4820352503332786,0.6837012142382732,0.5479002346100688,0,0,25.0,-1,,,
371,2252.6843196460745,-100.49626307108274,-466.94253198923974,0.5776030014024138,-0.7761876363338915,0.2527993789030484,0.7930730788268989,0.6069446930595784,0.051509525402843676,0,0,25.0,-1,,,
372,2268.4007661535297,-117.11306110965596,-463.05285548723907,0.45189912971311064,-0.8418686378737918,-0.29503283398543445,0.8047067717967102,0.24196324203029648,0.5421261854319048,0,0,25.0,-1,,,
373,2275.497104516885,-138.52157772561094,-470.5566212196177,0.5309917600100006,-0.8473262076370932,0.009276241315310657,0.8472768622869628,0.5307289328010233,-0.021182977156764454,0,0,25.0,-1,,,
374,2288.5502265189866,-159.33205195105836,-469.3383548767793,0.27545421072389037,-0.8705515940019358,-0.4077559318704618,-0.5651487010675927,0.1964760088579442,-0.8012515982044803,0,0,25.0,-1,,,
375,2297.982673737279,-180.7277487926313,-478.534897224492,0.018965863747268295,-0.8987362191412072,-0.43807933575589597,0.06913281889437267,-0.43593064563648487,0.8973210827495911,0,0,25.0,-1,,,
376,2301.562235739676,-208.63517262695467,-486.3054712773621,0.3889189869547635,-0.8873403727534028,0.24772784354637306,0.5490442897668542,0.4391725812246604,0.7111102669593387,0,0,25.0,-1,,,
377,2317.4840774478484,-229.66250224209392,-476.80322795500456,0.7449389994430434,-0.18178498788298691,0.6418879226853778,0.6622300191893858,0.08506360657349417,-0.7444565699362997,0,0,25.0,-1,,,
378,2338.66406996403,-229.14794660107242,-460.9093455610818,0.47795959620447237,0.3293686302648867,0.8142916736609779,0.8407578744955163,-0.43995632383622074,-0.31553863406965704,0,0,25.0,-1,,,
379,2352.1851945676835,-225.58111672546988,-441.13342734471706,0.8998757944808156,0.30069585540086047,0.31592017512733805,0.42361135445060144,-0.4301684320195974,-0.7971878953386966,0,0,25.0,-1,,,
380,2376.1226700262555,-217.08502272751798,-438.5522042397035,0.6299612705357807,0.6901149422456326,-0.3562164568270117,0.20537598482307107,-0.5903766382248605,-0.7805614196823254,0,0,25.0,-1,,,
381,2384.4087506075457,-202.98590582363016,-436.93525076823556,0.4096690218124171,0.7289186564337768,0.5484969324164914,-0.3858071922729912,0.6832899609929386,-0.6198932485492443,0,0,25.0,-1,,,
