,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
246,272.9566094310396,-1305.4682933589465,-320.66314916490245,0.06972691536892352,0.9322044401227967,0.35515213513142946,-0.6979065145844597,-0.20879906838160966,0.6850762336728434,0,0,25.0,-1,,,
247,274.0614220367195,-1282.3552951606052,-315.4437980096502,0.1616635457803559,0.7136455546107398,0.6815973300637082,0.7523256482893949,-0.5361080402673312,0.3828763352396271,0,0,25.0,-1,,,
248,280.2883470999428,-1269.3322337319182,-302.4730660713566,0.8762681664840628,0.44534594751036133,0.18390510444962788,-0.4110318501796486,0.49177046719929657,0.7676031694361202,0,0,25.0,-1,,,
249,295.88426721208907,-1255.8139858954717,-292.1708561269485,0.544929410467551,0.6016954254796232,0.583964513103542,0.35027993615849873,-0.7961301941660102,0.4934376153698479,0,0,25.0,-1,,,
250,305.5036640576605,-1245.884205120852,-274.62791664065514,0.29282530788789907,0.6426306519203673,0.7080107232752725,-0.9171213046523047,-0.020669548200115698,0.39807195622165614,0,0,25.0,-1,,,
251,310.76978422415647,-1224.4677904478121,-255.53584952661512,-0.2684557613552765,0.6328270033803512,0.7262654390701745,0.7970293356665429,0.5693418539790716,-0.2014797543045488,0,0,25.0,-1,,,
252,300.0996530037663,-1209.0266836507922,-241.40877916792888,0.2470423480350227,0.9051383180897309,0.3459692232018903,-0.5300513638935924,0.4251118795732562,-0.7337066453836493,0,0,25.0,-1,,,
253,307.96896582692546,-1185.3009270640068,-232.86721928639795,0.23091478054563902,0.9246059517683691,-0.3029557691808455,0.263511236138541,-0.3591639327972677,-0.895300562831373,0,0,25.0,-1,,,
254,311.41006399668373,-1164.6160932161874,-236.8250033276682,-0.35063526596743305,0.9200060365732952,-0.17505371440935938,0.8757564194407911,0.25587980616504613,-0.40936074384951654,0,0,25.0,-1,,,
255,299.7847514620436,-1141.9801657816126,-242.37638728839366,-0.5287041933167803,0.8462286262665456,0.06609832112930455,-0.46161343315838665,-0.22130706718226714,-0.859032141623803,0,0,25.0,-1,,,
256,279.7388849663733,-1130.010048515245,-243.3871443279689,-0.9422235103921593,-0.07132258914048144,-0.32730405549350705,-0.17675673430594666,0.9358349974007828,0.30490968255747114,0,0,25.0,-1,,,
257,260.08388004111544,-1135.1024871744544,-250.811002770963,-0.7003976303191921,0.43713996410648703,-0.5642267374240003,0.7104736367312209,0.502678861242954,-0.49248469414731283,0,0,25.0,-1,,,
258,245.22495023556752,-1124.1735462014244,-274.78766330226296,-0.4044367752523239,0.789182738978942,-0.4621920589117383,-0.4505545130845798,0.2678593032536147,0.8516172992603213,0,0,25.0,-1,,,
259,238.70508565676215,-1103.1419293615877,-289.1844226693332,-0.12042738332757126,0.4380208486247613,-0.8908619317912139,0.48229276198679205,0.8101852758855654,0.33315688567589935,0,0,25.0,-1,,,
260,238.56079104344417,-1088.2804904483894,-313.5075022093014,-0.3381652895812131,0.639105678538727,-0.6907880779095389,-0.8722549976988163,0.06270625938521708,0.4850145812481247,0,0,25.0,-1,,,
261,232.47434835797634,-1072.0027131872448,-334.910487283302,-0.07647177023745316,0.1972287610943815,-0.9773703925093468,-0.956097529118194,0.26361452416418046,0.12800350566945087,0,0,25.0,-1,,,
262,231.8351397144989,-1067.0329726029586,-362.3879000205763,0.4901762798877996,0.6508075515258451,-0.5798075072920403,-0.37709462858270104,0.7580701687900034,0.5320989196424468,0,0,25.0,-1,,,
263,247.85074634707524,-1054.8360391009453,-370.98360084195684,0.59913046164951,0.7944970729186733,-0.09908123458689341,-0.6897232781861315,0.4493099201372587,-0.5678048918372909,0,0,25.0,-1,,,
264,261.7587976133786,-1032.0472540553703,-374.9977689735744,0.6410080205010928,0.6299832112286136,-0.4384402709872223,-0.6555496280315751,0.746472975320866,0.11416121190361807,0,0,25.0,-1,,,
265,284.83799509856317,-1017.799328957132,-382.0954997131886,0.6395728163419889,0.3451450030428587,-0.6868926695423181,0.7529163358946706,-0.4615588785643402,0.4691272671262947,0,0,25.0,-1,,,
266,304.26565671409213,-1009.1181226501024,-402.73267984986717,0.8415427853261798,-0.1535125087055913,-0.5179185748130254,-0.21749102261031802,0.7813402978051851,-0.5849829006984986,0,0,25.0,-1,,,
267,321.1728701730491,-1009.6649463711301,-410.1724299640625,0.8001927955614374,-0.24577849279013542,-0.5470689375328276,-0.3992463327733886,0.46238649450487196,-0.7917077083535209,0,0,25.0,-1,,,
268,333.5868612485629,-1015.7130602808568,-426.78864036399347,-0.23194546542403713,-0.10064251749686731,-0.9675083383315265,0.7940494627924084,0.5549224673975873,-0.24808568240916018,0,0,25.0,-1,,,
269,330.15857290705486,-1020.6228935576518,-451.7746099525129,0.4574240707946259,-0.778349786680674,-0.430040496967137,0.8621021574123631,0.26957713911460224,0.42907812371601517,0,0,25.0,-1,,,
270,343.9666642581884,-1030.9310213355818,-462.09655483996164,0.49941994331677436,-0.7587096192067434,-0.41825761671555456,0.6449963229762626,0.0032957551472117368,0.764178566399986,0,0,25.0,-1,,,
271,356.9641653656789,-1044.3898645946904,-467.33040805564724,0.07478639784808104,-0.714607445403051,-0.6955164941762741,0.997154651536982,0.04697014867900958,0.05896105537628621,0,0,25.0,-1,,,
272,353.7242634807722,-1065.8382724254027,-487.05803081784643,-0.4648333959241741,-0.3807692939523941,-0.7993401396254662,-0.8212781126988468,-0.15188150911381845,0.5499402411089496,0,0,25.0,-1,,,
273,344.48846234095714,-1073.9300320177776,-499.8709532735294,-0.5973185843421256,-0.20154297504800117,-0.7762673109232653,-0.5753868509776288,0.7819603014162148,0.2397249647635149,0,0,25.0,-1,,,
274,330.69187041421554,-1075.584822511762,-514.8920787717984,-0.913712484841115,0.4062112686552601,-0.011040845201302602,-0.11225703352979377,-0.22620655068121556,0.9675892490369185,0,0,25.0,-1,,,
275,305.07190360181494,-1065.1379991903748,-513.269669613256,-0.9378627175912645,-0.31774896490369703,-0.13946009556454775,-0.1730928660040008,0.7767032059812473,-0.6056162064845979,0,0,25.0,-1,,,
276,285.7299380878777,-1071.4913679426727,-511.5292290670517,-0.9092800226126837,-0.2318026636775384,0.34565498056490074,-0.13686712517133234,0.950885864299686,0.2776390878860464,0,0,25.0,-1,,,
277,264.5956162557166,-1079.109738334472,-500.33546786187014,-0.5170031663693236,-0.8272522561355582,0.21991232498996888,0.1391544287444122,-0.33472076290041214,-0.9319860813574611,0,0,25.0,-1,,,
278,248.8176562639504,-1095.734542220518,-494.0456665515778,-0.699468099978022,-0.6768374009852378,0.22942430067570846,-0.7115150994705883,0.6896289439168773,-0.1347523021596676,0,0,25.0,-1,,,
279,236.2350768534997,-1105.9167637575915,-490.38463073686603,-0.9324374968406318,-0.04434200015069381,0.3586001973061867,-0.25365795661909507,0.7871138226037244,-0.5622361348311103,0,0,25.0,-1,,,
280,208.5402270917263,-1107.909744484567,-482.6050373047088,-0.9886251160159504,-0.009901238052605767,-0.15007446640694444,-0.1393128034436184,-0.315739391903331,0.9385630395435015,0,0,25.0,-1,,,
281,185.15628081130748,-1111.5325090578913,-483.94921743466824,-0.9643424657822948,-0.14056506725733553,0.22424332889904802,0.05248103411370973,-0.9320350992292874,-0.35854750712126676,0,0,25.0,-1,,,
282,161.5942043156165,-1111.7574174396786,-481.92139037586145,-0.901807784958911,0.33263096872791403,-0.27586112018650044,0.43130093844691125,0.6531096157348273,-0.6224366074785332,0,0,25.0,-1,,,
283,139.88548260314093,-1101.1244187731768,-493.40837223898154,-0.720854697894553,0.5233342432891515,-0.45441145927910176,0.6888048584853246,0.46817769706405954,-0.5534957189524158,0,0,25.0,-1,,,
284,127.10928917589531,-1091.5200161201099,-500.0994766051905,-0.809112872336446,0.5847207604408196,-0.05863439373636202,0.5576451837172205,0.7324880112116741,-0.39050372918571824,0,0,25.0,-1,,,
285,114.53803734245614,-1078.2827149487375,-497.670122044015,-0.8806537370982659,0.4639178473338473,-0.09606886207184885,0.43644929410968414,0.8733202473880951,0.21638798296808204,0,0,25.0,-1,,,
286,97.24946275241717,-1066.7590754621715,-499.16633152566806,-0.9271825557501017,0.3720457503838806,0.04375463328322343,0.04458004703078592,-0.006387380313565935,0.9989853956786539,0,0,25.0,-1,,,
287,70.98376380125923,-1056.286065413705,-498.7957369810774,-0.7205223400481067,0.5545215701158769,-0.4163572813913007,-0.5005588602970299,-0.00040095552242403257,0.8657024122713781,0,0,25.0,-1,,,
288,52.14188878399358,-1049.468034475327,-508.37555608017885,-0.9565655585304458,-0.23180696777262794,0.17677064780418153,-0.024276682425841634,0.6676185201746709,0.7441076227333608,0,0,25.0,-1,,,
289,25.9652156865307,-1055.8418917921827,-507.1075764570429,-0.22398580965694953,-0.7654934460451976,-0.6031999180486807,-0.18480920735417664,-0.5743346072622704,0.7974868749877402,0,0,25.0,-1,,,
290,23.119515368966002,-1074.7648777286208,-520.5623628901258,-0.6749461385386191,-0.6585504785793276,-0.3328047133598546,-0.11708834219366684,-0.349730521164651,0.9295046437151142,0,0,25.0,-1,,,
291,-1.8729166254753373,-1089.1405596758123,-525.4183778654183,-0.6984769027999882,0.6833763441009822,-0.2124306676963046,-0.43895898971866026,-0.17468290798786346,0.8813630846602803,0,0,25.0,-1,,,
292,-20.909670488298538,-1070.0462359583962,-530.0098319737034,-0.4291472766442893,0.8700345196287881,-0.24263666170403933,0.8240479893720717,0.2671403694113934,-0.499580758478954,0,0,25.0,-1,,,
293,-34.04583560215255,-1045.3785856823495,-535.4119912705656,-0.2420618737640727,0.889535996610704,-0.3874683987157706,-0.7291961474419184,-0.43022478628750843,-0.5321462316125738,0,0,25.0,-1,,,
294,-43.70209120578771,-1021.3959062266885,-538.9436910293743,-0.5643261758417922,0.7502116847977756,0.3445553587631631,0.8126302101358827,0.43124383020924784,0.39199604651164505,0,0,25.0,-1,,,
295,-57.09814291019167,-1009.066127644666,-532.637366878395,-0.3342919206446819,0.921376173982034,-0.19827974634249407,0.053698914396136804,-0.191420811212352,-0.9800380092768352,0,0,25.0,-1,,,
296,-66.7954958076673,-986.4132362952416,-538.1121460794401,-0.6859896111615875,0.5236954604407218,-0.5051349503765967,-0.3462142798447888,0.37567807054585906,0.8596520573710761,0,0,25.0,-1,,,
297,-81.57792010934664,-969.475936710072,-550.4565121098102,-0.4812607111372322,0.8602206011144052,-0.16854864382077955,0.37459719380749384,0.37566349821802775,0.8476755738476531,0,0,25.0,-1,,,
298,-87.74114642611977,-948.2722377590858,-554.5925935144095,0.01669957646906079,0.9771441459796418,-0.21192083928499855,-0.11133122637909812,0.2124496041997352,0.9708092107659568,0,0,25.0,-1,,,
299,-87.88442599137929,-924.0448959372459,-560.7090886161097,-0.12391854525493749,0.991762083038585,-0.032437089706647326,-0.31980989377198366,-0.07086160481493221,-0.9448281668157127,0,0,25.0,-1,,,
300,-98.63351408865832,-902.9817891440883,-559.7309316051269,-0.6899433590309961,0.7203768721538537,0.0709600126451396,0.2091584502783155,0.10454903569962352,0.9722768339373324,0,0,25.0,-1,,,
301,-115.14372042657456,-890.5761465503473,-550.0022280025548,-0.8901474194485862,0.2925929806049711,0.3493235167427175,0.38868165221549805,0.8876661977832354,0.24693176090541985,0,0,25.0,-1,,,
302,-134.8743763154498,-884.958001566105,-542.2915813019339,-0.9869737200819,0.11778288944345794,-0.10959045041367994,0.018181621757998263,0.7584828919860852,0.6514392766746928,0,0,25.0,-1,,,
303,-159.95332897691924,-879.3942858208954,-540.8503944470757,-0.8891862917158639,0.4532106452460633,0.06283191593527418,-0.16670785107424807,-0.1930236600754347,-0.9669283112212104,0,0,25.0,-1,,,
304,-187.16239117732545,-871.6043566124883,-536.6546606398564,-0.9250342062723736,0.3451794682551753,0.15862803006093987,0.21551913512090165,0.13299062272570472,0.9674011560173125,0,0,25.0,-1,,,
305,-217.0025378008554,-863.2920436633132,-532.9353347487532,-0.9448648445375585,-0.3169431393937811,0.0823254028115569,-0.11044859701348281,0.5451295358610037,0.8310444612351463,0,0,25.0,-1,,,
306,-244.27085333708806,-874.4732691820192,-531.376584297963,-0.8230606381644026,0.004667762682748766,0.5679343253368542,0.557991902282302,0.19311010540350737,0.8070647583548284,0,0,25.0,-1,,,
307,-264.7563285350792,-873.475554530475,-522.1640140080127,-0.8270184449875487,-0.5409256830279557,0.15310093759042703,-0.46617585702726627,0.8120807313187602,0.35100563548956826,0,0,25.0,-1,,,
308,-277.87529629669876,-884.9197932857184,-521.5919491465332,-0.5016230505800319,-0.8498685260301168,-0.16154814635287928,-0.8077746362633678,0.39331150187954467,0.43909702743097984,0,0,25.0,-1,,,
309,-289.51661154442576,-909.6607563360753,-521.7735507970801,-0.16152559011123388,-0.975470755084811,0.14955363490501866,-0.5899478626536141,0.21692891690932514,0.7777553370815111,0,0,25.0,-1,,,
310,-289.9949190552259,-938.1986941700318,-523.9189664844847,0.7959046679469182,-0.5637301954906251,-0.2207804933236411,0.33958945466471685,0.11378793989535203,0.9336655220231489,0,0,25.0,-1,,,
311,-270.30571362866016,-953.6458798123176,-530.3837910325333,0.9070208207776839,-0.39542381465579957,-0.14475233151377231,0.2562005712603447,0.24541507950381386,0.9349506436373122,0,0,25.0,-1,,,
312,-252.14540528790252,-954.8185181959371,-534.9459800215297,0.6878037965240914,0.6886166021267015,0.22963691506882722,-0.1033070130628118,0.40598790835716775,-0.9080206381573146,0,0,25.0,-1,,,
313,-237.61338466356648,-934.8541051936196,-525.6099533444315,0.7220555360844337,0.5552766306479527,0.4126786476980583,-0.6912164411357599,0.6042340876470763,0.39638491246350027,0,0,25.0,-1,,,
314,-225.2817856590866,-923.2645821960235,-516.9142076565591,0.5323240838034142,0.6360842158318314,0.5585946116569855,-0.8399626668087178,0.31477662598559436,0.44201628261926657,0,0,25.0,-1,,,
315,-210.1122973328374,-905.6221951727065,-510.15656670456866,0.9837367374905239,0.13920788968609182,-0.11350416186406605,-0.14997891470414643,0.9843423332979078,-0.09260937329264711,0,0,25.0,-1,,,
316,-194.46107529954088,-904.2820613467846,-514.0644417967644,0.922802355717198,0.1922048069752939,0.3339058616711418,0.36008379128327167,-0.7385009811696481,-0.5700490891725273,0,0,25.0,-1,,,
317,-175.85339784137426,-896.8675212382178,-497.8619777668467,0.4370087233077544,0.5846693858920121,0.6835093890748332,0.006268694920621376,-0.7618744543122495,0.6476943872925454,0,0,25.0,-1,,,
318,-160.17958913532476,-881.3703602771667,-476.9935095245616,0.8835830729704083,0.0974604632965298,0.4580200991812215,0.42264118402450007,0.25517910964784424,-0.8696309858586722,0,0,25.0,-1,,,
319,-138.94448240945673,-880.5132153420527,-467.5095727915969,0.967964798579974,0.09325083916513191,0.2331274966724248,0.15095152823983105,-0.9580733323545968,-0.243534650414943,0,0,25.0,-1,,,
320,-118.95748362668904,-882.1868394643558,-463.59387572235704,0.8964003630255717,-0.14943759521508834,0.41729461331748463,-0.44285588253939495,-0.2624959275775885,0.8573065701982873,0,0,25.0,-1,,,
321,-97.69036458035184,-888.2321814205952,-458.44491284359987,0.8036789210735745,-0.4630071683430144,0.3737974770978355,-0.38616883281865516,-0.8837333195236069,-0.2643653769369738,0,0,25.0,-1,,,
322,-82.69743770029804,-903.0730280053016,-454.278329129062,0.2181173832704031,-0.974114824154683,0.05937269134163825,-0.7654638976032798,-0.20850196871656043,-0.6087626388890025,0,0,25.0,-1,,,
323,-77.14812620826193,-925.0276292500116,-457.43228923756686,0.3623939461011108,-0.4697261811532456,-0.8050018276800716,-0.8456201678109524,0.1974806075529131,-0.4959112233370136,0,0,25.0,-1,,,
324,-66.31645818184145,-936.5026243840389,-473.83616220589505,0.7377969435033969,-0.6746982599619918,0.020926733168056426,0.46264506068030736,0.5280009661225279,0.7121618689607502,0,0,25.0,-1,,,
325,-43.52980504963104,-950.463406770585,-473.4111800861214,0.9627320371205602,0.10030632341826114,-0.25116860111045974,-0.21667648491943997,-0.2697286982541786,-0.9382418292854092,0,0,25.0,-1,,,
326,-18.189822182309094,-950.0465244513457,-477.1207229201214,0.9913626420213978,-0.035609357396486185,0.12622236596606792,0.07966747800835844,0.928022350906071,-0.3639060444214752,0,0,25.0,-1,,,
327,5.3857814375011355,-952.5675175148558,-469.86402198187415,0.6941116846660991,-0.0004777792158159669,0.719867168953354,0.3908266720896227,-0.8395374436731473,-0.377400838703394,0,0,25.0,-1,,,
328,18.743140448454366,-955.7364985591487,-454.5872904101745,0.6550774391617926,-0.5152043927837793,0.5526644392010498,-0.17919839663113346,0.6046497061898021,0.7760713030703308,0,0,25.0,-1,,,
329,36.66265314400532,-976.0974034151131,-439.32091524999146,0.5601140175012743,-0.560436704236483,0.6100680191118292,0.825503829973453,0.43928411220947183,-0.35436266092719604,0,0,25.0,-1,,,
330,53.13711918892798,-985.8692971878734,-429.14345997586554,0.09790806963358045,-0.4114024220615654,0.9061799253031219,-0.9158966935445403,-0.39343081817562714,-0.07965825797590842,0,0,25.0,-1,,,
331,55.57091445637587,-996.0863382197498,-411.10687922445925,0.40060246079126716,-0.916243396888137,0.0039630880275920155,0.5030595261562589,0.21632986784981584,-0.8367392075309027,0,0,25.0,-1,,,
332,69.06414610514697,-1013.2614275590342,-412.79157921010733,0.549750627332438,-0.6891791287814159,-0.4720237030060491,0.4094042774820672,-0.27025554190669465,0.8714069540966708,0,0,25.0,-1,,,
333,80.31427093121272,-1027.6592105591808,-423.3652953468899,0.21423616261617792,-0.4262622865618031,-0.878864796019567,0.8506503906076259,-0.3608223324331354,0.38236259934324585,0,0,25.0,-1,,,
334,82.64244466363726,-1037.473684375592,-443.1347306377849,-0.49773189656674643,-0.13646643197035419,-0.856527799948819,-0.8161174382307013,-0.2606319280949479,0.5157744905218676,0,0,25.0,-1,,,
335,72.8292348364299,-1044.1051215494444,-460.05496589809246,-0.8006608903449374,-0.3721609691035238,-0.4695086279801237,-0.4719510484111127,0.8745302152417842,0.11162038582940739,0,0,25.0,-1,,,
336,54.492335483045316,-1052.810648101875,-469.12956273001697,-0.7618241616550613,-0.165503785703721,-0.6262846346799303,-0.3811773396873478,-0.6671786020788163,0.6399816783603574,0,0,25.0,-1,,,
337,39.54142492768312,-1060.2619277588196,-489.1243510861336,0.22292851935797003,-0.47734375003900675,-0.8499681285527082,-0.24735600122168297,-0.871072687244011,0.42431990549230486,0,0,25.0,-1,,,
338,42.89930689386597,-1073.0407824814454,-508.4721540914886,-0.3072022212429663,-0.33403418200520624,-0.8910936878440134,0.6354335496867363,0.6250454936130135,-0.45336776996884853,0,0,25.0,-1,,,
339,35.15221926307842,-1081.8109731756308,-530.2871738104645,-0.49883545752253056,-0.10024659750351722,-0.8608796698768413,-0.25806206219489397,0.9654151973222742,0.03711426726919284,0,0,25.0,-1,,,
340,24.35178065192077,-1090.0126774009366,-556.0550771082653,-0.5828437461108822,-0.23749194141495844,-0.7771040762873752,-0.3281037133479593,-0.8061291230345788,0.49244673852376436,0,0,25.0,-1,,,
341,11.413981408780685,-1098.8648421022344,-578.4741244245877,0.12805947592358563,-0.5407741966623332,-0.8313627600815482,-0.7131421239972324,-0.6327575069123073,0.3017387088637831,0,0,25.0,-1,,,
342,16.73278587561493,-1115.6366975022238,-596.8535926271808,0.07937204178446648,-0.9963455765043321,0.03155267283748705,0.6055563467195364,0.07333509106739311,0.7924162260868904,0,0,25.0,-1,,,
343,18.451037793405003,-1147.1578475164622,-597.8093535471875,0.5150319604204473,-0.8558745719478666,0.04712533117685776,-0.20538559322871017,-0.176595701857215,-0.9626165987451277,0,0,25.0,-1,,,
344,30.554371496657787,-1165.9606393306929,-597.8656956975396,0.5194637733857802,-0.6997266905432626,0.49044871972643567,0.8465029267236645,0.49970617137824647,-0.18364786232024038,0,0,25.0,-1,,,
345,42.75288345168409,-1181.896716906114,-584.5855467973444,0.18406495608480364,-0.48791814402843225,0.8532619625117198,0.16240340131939335,0.8712594667722277,0.4631760753748527,0,0,25.0,-1,,,
346,46.27874737280084,-1193.29661244233,-563.2913233732464,0.4384793101425996,-0.7330993436996452,0.5199050363711528,0.6910637735052045,-0.09482860700066784,-0.7165461577896696,0,0,25.0,-1,,,
347,60.651245116589116,-1208.6791783373667,-546.2586959063091,0.9282992992347457,-0.28897003418920214,0.23400156063789937,-0.21259471713974523,0.10383824402330366,0.9716074852132724,0,0,25.0,-1,,,
348,85.55567262837201,-1219.2363033398053,-543.7266331119763,0.615813930601417,-0.5433796296547279,0.570536397571222,0.39752935820804425,0.8394860487874771,0.3704505139070224,0,0,25.0,-1,,,
349,101.20307123488413,-1227.4746395402437,-530.6254312968473,0.1744427282139714,-0.4560952388714904,0.8726665271752163,-0.5158223971006056,0.7125908819064443,0.47554336255819024,0,0,25.0,-1,,,
350,101.7437254759788,-1240.0335366983559,-512.2235808424731,0.3677825410619008,-0.7288646280540284,0.5774879708373158,-0.7788570571903246,0.09784617483808944,0.6195222437769471,0,0,25.0,-1,,,
351,108.9223669941936,-1258.309703347636,-503.00028618466627,0.6149599126393538,-0.7826382089857966,-0.09644552701948683,-0.7565326359188327,-0.6200569189641537,0.20781671740824645,0,0,25.0,-1,,,
352,122.98056335034332,-1271.566524909552,-504.42009671625175,0.8319394595775962,-0.49203839102976704,0.25646628891617324,-0.4415059554841532,-0.8669760268146259,-0.23113861685287507,0,0,25.0,-1,,,
353,140.90496806443605,-1275.5045221179194,-500.65053784434406,0.690900872598067,0.03827396887884801,0.721935653330236,-0.23250962360817792,-0.9337797803150002,0.27201947872210225,0,0,25.0,-1,,,
354,159.03183364044017,-1272.279346014439,-483.7053331323174,0.9666273608303564,0.25608863020429856,-0.0070822859355343225,-0.2483433056956745,0.9298874453477224,-0.2713575897238445,0,0,25.0,-1,,,
355,177.6901060605944,-1265.1618349510713,-484.49229055846547,0.917824477145283,0.2760343476290258,-0.2853125796068737,-0.23533553946928348,0.957118702380485,0.1689407393619275,0,0,25.0,-1,,,
356,201.26584939588162,-1255.260176157398,-491.9669031185333,0.8860744563620243,0.4617210316912769,-0.04105784549436111,0.4040782737195784,-0.7259682206589974,0.5564987792447406,0,0,25.0,-1,,,
357,224.63473659073702,-1248.7177578640542,-494.4371075977007,0.7280487852817125,-0.18072501746517763,-0.6612740992296211,-0.5020518374200768,0.5162626323186611,-0.6938420908351136,0,0,25.0,-1,,,
358,241.1393619642518,-1251.5397464375378,-506.90288079925506,0.8479368982549214,0.48070817155807755,-0.22343381654316455,-0.33525547308380166,0.8128005224128648,0.47640222347582356,0,0,25.0,-1,,,
359,259.974545091976,-1240.9169216189318,-517.7249341135719,0.48526060661357984,0.08443969774731083,-0.870282759287643,0.7450588372476209,0.480984825106526,0.46210488750554035,0,0,25.0,-1,,,
360,270.6443522067492,-1238.1015379323771,-539.204675705581,-0.3955600326243402,0.193401550051115,-0.8978463682768845,0.6480707217576779,-0.6339259303258172,-0.4220690162295961,0,0,25.0,-1,,,
361,262.25917988764786,-1230.7690802774393,-562.4874309436084,0.7297192941887825,0.40088015273736277,-0.553899679391389,0.48471202001859903,0.26806866930941303,0.8325823960331294,0,0,25.0,-1,,,
362,275.10040646082086,-1224.8097743320654,-573.0399133121281,0.37691021585136786,0.6987230343648636,-0.6080500065248969,0.5913084682030114,-0.6867994086243576,-0.4226829399735628,0,0,25.0,-1,,,
363,284.64769060120943,-1210.3925569159626,-580.3766051137495,0.19457500205643208,0.9668768671294229,-0.1651959212114976,0.964804802118459,-0.21902342499198763,-0.1455349893121535,0,0,25.0,-1,,,
364,288.4384059303506,-1188.2441117648502,-583.9547448593863,0.02278166939047526,0.9987536959560225,-0.04440777357774803,-0.11099315176019124,-0.04161793047854795,-0.9929493784302995,0,0,25.0,-1,,,
365,286.26063079785933,-1163.0654702159507,-583.5963852841376,-0.17513293712532688,0.9839300331242414,-0.03478712765022526,-0.24772882508727026,-0.07823544289991864,-0.9656653896124187,0,0,25.0,-1,,,
366,280.9100334753485,-1135.8707353331079,-581.4605030761287,0.2544461575748598,0.9656394661527443,0.052892100580120414,0.6148094724635103,-0.11930043393093984,-0.7796003585383762,0,0,25.0,-1,,,
367,291.170097457037,-1106.8216659449167,-577.206339189182,0.33978888313586475,0.9404163897561426,-0.012669995087671533,0.9254495399745678,-0.33672094548995285,-0.17367254771394441,0,0,25.0,-1,,,
368,298.0256671970983,-1078.1517651589772,-576.8244231324375,0.2206447601764812,0.9259654982356995,-0.306437246241315,0.8603568811392067,-0.3327750196205417,-0.3860658277977631,0,0,25.0,-1,,,
369,303.9273703349646,-1060.8938668610488,-585.2059137964968,0.1617376889779887,0.9536101640793929,-0.25390662639773853,0.5297195449610065,0.13318793634782405,0.8376503908540255,0,0,25.0,-1,,,
370,310.67616793215535,-1036.8465191196276,-595.2169356776196,0.6764699377168891,0.6078085384330367,-0.4158812378232,0.7339861571527638,-0.5100658814655338,0.44843853277014706,0,0,25.0,-1,,,
371,327.80249534652893,-1021.7025742659263,-608.6382164893586,0.6225786554367998,0.6135042400472254,-0.48580692176904283,-0.5620512158081875,0.7825105467220776,0.2679098263919912,0,0,25.0,-1,,,
372,348.2101942160935,-994.7731031047103,-619.7886449244904,0.7194908909391966,0.6944991674219099,0.001940181930475765,0.5370465379737391,-0.5581392800467193,0.6325041977089244,0,0,25.0,-1,,,
373,363.895563695892,-980.8049540250918,-616.9529876869295,0.7071840192571225,0.687107921255555,-0.16665373519747084,-0.5406689395784926,0.37366280410531266,-0.7536930453462327,0,0,25.0,-1,,,
374,378.0598412327498,-959.942682070596,-620.8779337831339,0.34250067120348965,0.9220560409498453,0.18029405861868167,-0.910651519767579,0.278604382296139,0.30511212317848824,0,0,25.0,-1,,,
375,386.99717477579566,-941.325932143711,-621.6280031891371,-0.35065351824147806,0.8536203036314884,0.38519409052185744,0.4980674012454809,-0.1783318363208623,0.8486027456772589,0,0,25.0,-1,,,
376,376.1344305533221,-916.2196868765125,-607.5050770308289,-0.5763328678404815,0.7604494551558323,-0.29926084207604237,-0.27524032645707996,0.16417385020489667,0.9472537725449988,0,0,25.0,-1,,,
377,363.5811049376001,-898.7337985809232,-619.936371287789,-0.676591727254549,0.28298946852592816,-0.679809234502031,0.6786376506203755,0.5979427569987217,-0.42651541415676975,0,0,25.0,-1,,,
378,352.6400291652383,-886.6081817696697,-636.7050745020224,-0.0628165239868722,0.9474280419727446,-0.3137422343228374,-0.08403776972920149,0.3082253731260994,0.9475942025045724,0,0,25.0,-1,,,
379,350.09492956950146,-866.3285134232842,-637.732702934374,0.34069238243490296,0.93486535756568,0.09977707038428216,0.7887446271600204,-0.34196164959449593,0.5108269211120964,0,0,25.0,-1,,,
380,355.0377271635515,-845.2582843729786,-639.9633651438726,-0.30572880650067435,0.9402463740254028,0.14988880214284211,0.8237858190462508,0.3401565677773083,-0.45350902277276806,0,0,25.0,-1,,,
381,349.1940864483431,-822.2414666227877,-639.6474154162329,-0.15693271815479656,0.192114427880255,-0.9687436031132421,-0.9107752571434429,-0.40747381189588133,0.06673472555099678,0,0,25.0,-1,,,
382,344.66799732391803,-817.7012054581976,-662.2933287431795,-0.10287778854000776,0.2260342471699974,-0.9686716057217359,0.9655910723785679,-0.21114968387215366,-0.15182124997345373,0,0,25.0,-1,,,
383,341.5326476410578,-816.2525001792308,-688.1828760480306,-0.31628272237811067,-0.9471009360329579,-0.05445233227843198,-0.6193096715217359,0.2496163147485535,-0.7444106569434961,0,0,25.0,-1,,,
384,335.65804347006434,-838.0460205315483,-691.8070549479055,-0.675901056653019,-0.24560688049061302,-0.6948633116455736,0.6773147654984877,-0.5786729192856525,-0.45429325432274836,0,0,25.0,-1,,,
385,319.89120224680795,-846.3762655162235,-708.7220588621402,-0.2628202900392793,-0.8503673545756363,-0.45585179325701053,-0.7833225502824348,0.46390276586060875,-0.4137632246174877,0,0,25.0,-1,,,
