,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
15,2012.6772276574568,1016.1878423943809,537.8763004395814,0.6232448564158609,-0.15658355684048927,-0.7661902105251924,0.1250550295018539,-0.9471858081812663,0.2952969427586126,0,0,25.0,-1,,,
16,2028.2415006454994,1014.2621830156272,516.1677902444443,-0.028634611975030172,-0.2479168065117604,-0.968358051586032,-0.8685369633347472,-0.4733625841781752,0.14687207783284006,0,0,25.0,-1,,,
17,2019.7934964011085,1010.6529743459772,489.20601317123067,-0.8370824587140516,0.48185359860609955,-0.25905610752912206,0.0746789695459904,0.5697387400554412,0.8184258180262259,0,0,25.0,-1,,,
18,1998.9875985487788,1021.7966948499495,484.76844368770514,-0.5516065250462145,0.7078828687640589,-0.4411712656782618,-0.355928111121976,-0.6781051100626487,-0.6430308230896542,0,0,25.0,-1,,,
19,1982.5905084273825,1037.5838351132652,474.7539154610532,-0.9583520127144618,0.2855326236489921,0.005704435162585564,-0.22298781906095572,-0.7606097250948134,0.6097124557232173,0,0,25.0,-1,,,
20,1960.6139405798588,1043.9568823559803,473.61600405024103,-0.7205897636596444,0.6932840765351962,0.010372162434022836,-0.4101806026292384,-0.43830137482195275,0.7997773303102352,0,0,25.0,-1,,,
21,1942.5369797847657,1066.032583966105,472.62092171823645,-0.3009056173698373,0.940470154050254,0.1580243614038473,0.002119684703533714,0.1663632626679885,-0.986062255535633,0,0,25.0,-1,,,
22,1940.1367714668452,1086.5063732616366,477.90888024988715,-0.24615143783000756,0.90343210878841,-0.35102691418834336,0.8814483519880497,0.058049405657972716,-0.4686993378498303,0,0,25.0,-1,,,
23,1937.2163857834228,1109.8287616489688,472.86857290496664,-0.40660669596522947,0.8609621179807636,-0.3056390456366256,0.373191070092844,-0.1488372887600212,-0.9157378919196281,0,0,25.0,-1,,,
24,1924.535979469785,1126.8105053013437,467.3209721502807,-0.9074942566240367,0.36483115736004806,-0.2082123935621404,0.08751500256734511,0.6489962961705628,0.7557413128191871,0,0,25.0,-1,,,
25,1903.6009937331714,1131.6676497801952,462.8565438458071,-0.8397554785527338,0.13036502590856103,0.5270822481154928,-0.5221136282426416,0.07255348989809055,-0.8497842963512493,0,0,25.0,-1,,,
26,1885.2798793577924,1127.6029835717345,469.7866066384321,-0.4262005676601525,-0.9046245663342557,-0.0027331535952233744,0.5159949940025723,-0.24558284527683025,0.8206328242809637,0,0,25.0,-1,,,
27,1875.6058518317755,1105.5143290050116,467.42268843481105,-0.06343444763637769,-0.651281098428249,-0.7561805351238039,-0.2762675748530188,-0.7166358854455067,0.640397716105683,0,0,25.0,-1,,,
28,1876.8329703182344,1091.2815039702905,452.9069590679215,0.3724432541622265,-0.9265046978851783,0.05361965350771675,-0.7826628476180398,-0.34461858410951474,-0.5183405236536295,0,0,25.0,-1,,,
29,1884.7845736877084,1069.767843442309,451.44051733773955,0.2986674733608589,-0.9154635329920113,-0.26967435942902995,-0.9536126349165447,-0.2974321573063377,-0.04644409913066259,0,0,25.0,-1,,,
30,1893.703696338142,1049.3212928141718,449.8187820669869,0.3232338582126211,-0.9089166476335444,0.26342057735722924,0.6551993664995212,0.014098782597775111,-0.7553244431918076,0,0,25.0,-1,,,
31,1902.7925484759999,1029.2288133845695,461.76906622202597,0.739735521522839,-0.14443483391896791,0.6572137680868495,0.6178693441962176,-0.24103864090132437,-0.7484235746620427,0,0,25.0,-1,,,
32,1920.0591357576998,1028.0699030991498,477.7306675824946,0.41076604981106446,-0.33454912232950373,0.8481439365373535,-0.8249659568024701,0.25970458817548037,0.5019807735481097,0,0,25.0,-1,,,
33,1930.423659498343,1019.7765991800163,500.93921632337157,0.2653297047312833,-0.6470082528863853,0.7148289784960603,0.41047819665632185,0.7466591638427444,0.5234574893274241,0,0,25.0,-1,,,
34,1936.0062477486588,1004.7385916614945,516.465116719075,0.11201397577169085,0.10778789970150335,0.9878434278381354,-0.8678583938705141,0.49482218396142486,0.044416376049966,0,0,25.0,-1,,,
35,1938.131151129812,1009.1147965883187,539.1908582943231,-0.025067964206332283,0.2860672728523582,0.9578815754498002,-0.2968540981862711,0.9128326212074923,-0.2803823283698865,0,0,25.0,-1,,,
36,1939.7748614660784,1018.4185253310709,565.2027377905001,0.17872685787774772,0.8505851061790664,0.4945317860680116,0.9320546584193403,-0.30737222866950614,0.1918239473419177,0,0,25.0,-1,,,
37,1940.3378032507171,1043.2041284359493,578.7086784787734,-0.2966373346454937,0.5464760536386926,0.7831795544481284,0.9485194485393106,0.2639008912669296,0.1751204595215737,0,0,25.0,-1,,,
38,1935.5666987845318,1056.419499946667,596.013359572328,-0.2523281467783821,0.1379569061199598,0.9577569620776963,-0.02143092014981601,0.9887451583959171,-0.1480666316961447,0,0,25.0,-1,,,
39,1928.6044811179213,1060.492642509064,617.1315814930344,-0.6421087575387707,0.3198763081739711,0.6966889485071284,0.6155917922087915,-0.3264719988751206,0.717260607677796,0,0,25.0,-1,,,
40,1914.605282463028,1061.6864447094838,634.6408508150407,-0.3876176209722394,-0.38854493752257946,0.83593385590473,0.481821258649213,0.687699756425544,0.5430629058739678,0,0,25.0,-1,,,
41,1903.8546277512087,1054.1648101278336,656.229878256788,-0.8575019120582207,-0.4728582129018573,0.20272045115896786,0.19834404179728565,0.05972873276748954,0.9783108501777865,0,0,25.0,-1,,,
42,1882.3090183488555,1038.7644584699713,660.2840843284512,-0.2864835915661702,-0.9039202012682928,0.3175774260115931,-0.9032761680787067,0.14431991302519784,-0.40405931111053506,0,0,25.0,-1,,,
43,1871.44519216243,1017.3909510787821,668.8472333812665,-0.9696256023851361,0.02113378147847537,0.24367920405544868,0.05785220427455311,-0.9481763919861468,0.3124334363509345,0,0,25.0,-1,,,
44,1849.151760952264,1014.5120720500861,670.5246744119279,-0.659217881761545,-0.7418375652504379,0.12291790414063924,-0.09410739923207787,-0.08078795924337416,-0.9922787426222495,0,0,25.0,-1,,,
45,1833.1871285822815,995.333078555369,669.4251233711283,-0.42044619384877885,-0.8486822483561045,0.32087916637263125,0.44289512964293226,0.11668817440965636,0.8889475654391225,0,0,25.0,-1,,,
46,1824.217815570703,977.5169694951412,672.8142904750819,-0.6760456964738937,-0.22942599213260612,-0.700232768742995,-0.028422722520313227,0.9577052235932143,-0.28634394275986513,0,0,25.0,-1,,,
47,1808.0517146403986,973.4193846692394,654.8702893518383,-0.9846239784654063,-0.14376624474550145,-0.0992314864890519,0.1308368304815552,-0.9833139215089937,0.12639404876875796,0,0,25.0,-1,,,
48,1786.9413022316642,974.0670087147055,652.0961801908165,-0.9563201345475194,0.2913700680085824,-0.023564459153341114,-0.08290185985290077,-0.19302633946480233,0.9776850791095989,0,0,25.0,-1,,,
49,1762.4598804090963,980.3347994265212,651.1891529520109,-0.9720486842268095,-0.2327812395355555,-0.030565503770928242,0.09780953266621391,-0.5198635142176202,0.8486313816449796,0,0,25.0,-1,,,
50,1744.242346998346,973.5055860837651,647.1107721210449,-0.9112950703543005,-0.28899133513826014,-0.29330070400500946,-0.10392643556351998,0.8506914338707809,-0.5152896082171755,0,0,25.0,-1,,,
51,1721.8867749450558,968.6255449894179,638.23969336072,-0.7403597562218687,-0.4562652552477498,0.4936491144805668,0.4403209810988544,0.22571814707178103,0.8690044601114245,0,0,25.0,-1,,,
52,1703.5950072380724,955.7813137877743,651.1084115709663,0.11193958615248585,-0.9626791985506877,0.24641081497497097,0.9315857997225391,0.015358885868257238,-0.3631969195721175,0,0,25.0,-1,,,
53,1705.4983953462684,924.8126061521475,658.2186259793258,-0.4026686382922587,-0.8895430376782163,0.21580350289185263,-0.038152893693087886,0.25186750190586765,0.9670093682032617,0,0,25.0,-1,,,
54,1697.1766700890014,898.2784307646773,662.78468434498,-0.623139426519607,-0.7723119769234399,-0.12341582322999924,0.747198090214812,-0.6344846145777369,0.19779860426582738,0,0,25.0,-1,,,
55,1685.680742623876,881.9921295000422,655.0248622353929,-0.4418760964374619,0.20453353321048842,-0.8734480804235111,-0.5541162355601085,0.7034759966352763,0.4450581081751358,0,0,25.0,-1,,,
56,1671.304391687234,890.1837658063173,630.3733968008111,-0.1696208804417188,-0.07459803170555082,-0.9826819885342005,0.6782296312478865,-0.7322736655748106,-0.06148045224913584,0,0,25.0,-1,,,
57,1667.594578271442,889.0171566381657,615.5549554655411,-0.2938616138456455,-0.24551655597113872,-0.9237786383423024,-0.8953383317056812,-0.26769563614296765,0.35596111890765414,0,0,25.0,-1,,,
58,1667.0430931584708,876.831611153531,597.8940049680393,-0.27259478866165193,-0.6733515475803208,-0.6872334207320518,0.11113502180217488,0.6874664145658301,-0.7176621320498509,0,0,25.0,-1,,,
59,1654.9932462958536,859.4996548844636,578.1902339963036,-0.3692776341322532,-0.5818294029567844,-0.7246437571591373,-0.9082779536412947,0.390952144271904,0.14895495904349781,0,0,25.0,-1,,,
60,1649.46693375451,842.7975105164996,559.6186699926124,0.6486941673029951,-0.11923054556379256,-0.7516514846099944,0.7199387508957941,-0.2240773485543217,0.6568694975627742,0,0,25.0,-1,,,
61,1666.7188695532527,845.3564729068846,539.6325465947037,0.21185724392216207,0.29579921743850707,-0.9314608586327867,-0.9518002132756048,-0.15385176923118732,-0.26534126538807107,0,0,25.0,-1,,,
62,1670.877015026512,852.3103364451038,512.997340506658,0.11096557360895659,0.15678010977641105,-0.9813799665045617,-0.9576634524831816,-0.2470805764066861,-0.14775621998708025,0,0,25.0,-1,,,
63,1667.436951024145,857.4860998332638,494.9347101449971,-0.3287994569859075,0.27963694225151486,-0.9020499418647685,0.3380807205941226,-0.8570036579303224,-0.38890378843711276,0,0,25.0,-1,,,
64,1659.6371941959853,864.2482596836737,470.9455313457884,0.4116638383792689,-0.02651980477487762,-0.9109498252535906,0.7285914711957434,0.610020301156238,0.31149590732774396,0,0,25.0,-1,,,
65,1666.161120532601,864.12298890293,452.73841949392715,0.5029032620917044,-0.474477312587737,-0.7224677078050025,0.7553224870500326,-0.16511544079896234,0.6342119770000115,0,0,25.0,-1,,,
66,1680.8733669429405,852.9662951120681,433.47651684118745,0.5079954080963397,0.33070382024192313,-0.7953462444963081,-0.06634280115647401,0.9356402395504693,0.34666406631271557,0,0,25.0,-1,,,
67,1694.5071075499359,861.7968398031694,417.8026267779444,0.5523891065538657,-0.39668878191017326,-0.7331468374555039,0.830977612654752,0.1925215235130739,0.5219307140363276,0,0,25.0,-1,,,
68,1709.940488186511,848.8416728362154,404.57315686134234,0.4899896664185962,-0.48287027602946975,-0.7257729833315182,-0.7947444474420307,0.0946403229064538,-0.5995202019481944,0,0,25.0,-1,,,
69,1724.300257624212,836.6904725094935,383.7084408021554,0.5218027966490176,-0.27373814252953166,-0.8079537553210924,0.8335127804390228,0.36522269439836474,0.41457065543123983,0,0,25.0,-1,,,
70,1735.892336568215,833.2505876691721,360.59530789590843,-0.3068378062452931,-0.29611080330673895,-0.9045269221128784,0.9423868117298846,-0.2275857668039936,-0.24517711114458662,0,0,25.0,-1,,,
71,1732.9450257002527,824.0489602750381,336.20460284274634,0.16085208283653268,-0.2348694217448644,-0.9586255589017051,0.9041155533495039,-0.35449244469746816,0.23855853128114263,0,0,25.0,-1,,,
72,1733.470820769421,820.5369405350771,315.1856161010783,-0.3943518666527062,0.32925626670363534,-0.8579492503098284,0.25476971914889346,-0.8578415810579287,-0.4463185096052673,0,0,25.0,-1,,,
73,1729.6088735368876,825.3757303426696,293.10703785763303,0.3192976559153917,-0.13697438868516176,-0.9377030573557475,0.8761943741081839,0.4196280241355,0.23705640709408604,0,0,25.0,-1,,,
74,1734.3454450797879,821.4819329705783,266.7950292235836,-0.07270792113750181,0.39028176993329555,-0.9178200794625165,0.4665494637063805,0.8266691275866779,0.31456279407050614,0,0,25.0,-1,,,
75,1729.5183415627653,832.7319969991167,245.40553142772788,-0.3222504234041697,0.7916628241439957,-0.5190613041703535,0.39658713971052517,0.6107742248536289,0.6853272844952836,0,0,25.0,-1,,,
76,1726.4144066602619,848.7805453126118,237.30968712850807,0.4447470985302918,0.8128932402330293,-0.37603802777793505,0.5021421364404941,-0.5739605724638865,-0.6468558850862527,0,0,25.0,-1,,,
77,1734.0002041810312,864.1107648538107,233.20679551302294,0.6599325018789786,0.7226229864074194,-0.2056820665059138,-0.4272876771384654,0.13579724278180336,-0.8938592449714805,0,0,25.0,-1,,,
78,1748.4436920629219,884.2789423458587,227.47640872838727,0.7977345633382192,0.5874480844319786,-0.1361040578212167,-0.042687605834754526,0.28015716453729766,0.9590045523713931,0,0,25.0,-1,,,
79,1762.7521327745394,903.4300409596153,225.08902670694496,-0.026071457941227207,0.9977567901913427,0.061657657353362136,0.9973540957573547,0.030148776416465732,-0.06615027557883159,0,0,25.0,-1,,,
80,1766.9511298482007,924.7627641714216,217.9940277020935,0.7395889687036621,0.5535722608830447,-0.38283927352736047,-0.010131833851569152,-0.5595837724234285,-0.8287118604108299,0,0,25.0,-1,,,
81,1786.7685389065496,933.3298782833342,210.33026316612865,0.943440982186518,0.1663487100913793,-0.2867877608687757,-0.23487608157906456,0.9458554280539488,-0.22403288938344632,0,0,25.0,-1,,,
82,1813.5728132431625,931.9443649162235,200.02843219304145,0.5753781249485574,-0.5944879706879006,-0.5617152891281709,-0.7150243513560053,-0.6990600654627916,0.007429794436772023,0,0,25.0,-1,,,
83,1830.9493314308763,915.442896725292,188.8332163585247,0.9273746942681509,-0.27002466013273924,-0.2589649770789201,0.2877449768214104,0.07237899174565993,0.9549681198187582,0,0,25.0,-1,,,
84,1850.0894447216185,899.9762929242625,181.83163652472246,0.7454146425098507,-0.6383055663073411,-0.19215362280017517,0.6642807226193216,0.7353197104432033,0.13429834322176273,0,0,25.0,-1,,,
85,1875.2122158818054,885.0873087563984,179.46360764899362,0.616100246312451,0.016638357539975453,-0.7874920009462779,-0.7496196212265043,0.31936143827999347,-0.5797229469445299,0,0,25.0,-1,,,
86,1890.052710355935,882.7362440034494,155.36231545673581,0.6610051894234642,-0.25313508305818294,-0.706395618108116,-0.6888185209961492,0.1687346446644308,-0.7050231661616606,0,0,25.0,-1,,,
87,1905.1751783915677,878.9404368289679,140.21678139278262,0.6240966816091189,-0.39730517076073235,-0.6727941240028633,-0.43125493686618743,-0.8931880162763282,0.12741407697255505,0,0,25.0,-1,,,
88,1921.5273503476292,865.3171547693423,123.24447323075398,0.13295047852185074,-0.9405832007384457,-0.31245385699487227,-0.885081858039217,-0.2545475249645518,0.38966095789281513,0,0,25.0,-1,,,
89,1924.9716286521457,845.6989326343892,116.22331851581009,-0.26043716239721243,-0.8013236325688267,0.5385656137657937,-0.8363834897880232,0.4659126913692297,0.2887698426643459,0,0,25.0,-1,,,
90,1920.666597319009,823.7315024766754,129.1908387156714,0.3752514809756359,-0.8245898716690981,0.42336493663008945,-0.48685950101776676,-0.5640042478919999,-0.6669835340021254,0,0,25.0,-1,,,
91,1933.5905688141288,801.1842768821721,142.5148153944297,0.23579301012480947,-0.8268095364949631,0.5106737184725856,-0.07657329355656352,-0.5396642622928807,-0.8383907291467589,0,0,25.0,-1,,,
92,1933.9648426835886,783.6634348517764,155.35710230076066,-0.4747963768328606,-0.8253997509906779,0.30542372470466606,-0.169090638882967,-0.2550171471384783,-0.9520370846289995,0,0,25.0,-1,,,
93,1924.036518116643,763.1644966658625,164.20421776783527,-0.22272050141820243,-0.8094541313557129,0.5433043230829928,-0.803465488691515,0.46803742593951136,0.36794588787354277,0,0,25.0,-1,,,
94,1921.491731963704,744.1400517568738,177.9932349607641,-0.018790692184831845,-0.927083764570373,0.37438296349963057,0.4801014418797655,0.3200876285651238,0.8167291567868465,0,0,25.0,-1,,,
95,1918.963705963855,724.9670011257326,189.2461904429554,0.17909544322351895,-0.8808076193177783,0.4382952885551023,0.9764183065886661,0.10454582490904905,-0.18888478248369556,0,0,25.0,-1,,,
96,1923.6671183787646,702.6192747808893,203.6555223949015,0.09096934061947114,-0.45966249470565007,0.8834223055988487,-0.9757242875353491,-0.21860025613280779,-0.013268109645408812,0,0,25.0,-1,,,
97,1924.442735695178,689.2537978959094,222.42420463966417,-0.6367246878721877,-0.4486922662702276,0.6271020029026593,0.06772150131533099,-0.8426629204557576,-0.5341657053292302,0,0,25.0,-1,,,
98,1912.2664149967943,679.5831158164727,239.1524147745437,-0.6068685089522281,-0.06991911359367199,0.7917208664657931,0.3559704317476136,0.8667204992903454,0.34940038327458783,0,0,25.0,-1,,,
99,1905.1572002672533,682.8180643268081,262.14979260695935,0.6538110520662511,0.24165762821603778,0.7170304727986849,0.024462968861942623,-0.9538839369332829,0.29917720169843154,0,0,25.0,-1,,,
100,1927.6647771560492,689.1227846958398,281.5923403502624,0.9829806640936315,-0.17770540435295526,0.04658114728919867,0.15133837319210022,0.6395696879666597,-0.7536891342156606,0,0,25.0,-1,,,
101,1950.5030597273192,681.6341338530973,280.84307915131194,0.8032370631963439,-0.5598837185826256,-0.20332349095669114,0.16764661579357873,-0.1150528168776071,0.9791105461297119,0,0,25.0,-1,,,
102,1970.4006041968848,668.697657460453,270.9569733645126,0.5272707782874873,-0.2060697530116903,-0.8243305060827645,0.6413224266771314,0.7329256373383892,0.22699241215053934,0,0,25.0,-1,,,
103,1986.067389737362,661.0326145533043,253.32305329341304,0.7378080368639477,-0.2969271838686846,-0.6061959651957722,-0.13065215375416098,0.8182524908207417,-0.5598150372986316,0,0,25.0,-1,,,
104,2002.768703021639,649.9497115239146,236.74064956433645,0.4127923711002131,-0.7035126919140317,-0.5785087299930023,-0.07199892130708178,-0.6583638776786913,0.7492483966610949,0,0,25.0,-1,,,
105,2013.0372908181646,634.4425571416818,219.62376439996854,0.5951705663319954,0.3749779680818144,-0.7107485634359277,-0.2818750273237254,-0.7308461479726305,-0.6216191574955673,0,0,25.0,-1,,,
106,2030.4023866407763,643.1637127360102,199.61955087936983,0.2745098915958765,0.4456563022654759,-0.8520767451748289,0.8721330716875648,-0.4886080660635521,0.025417770300441254,0,0,25.0,-1,,,
107,2031.2005253290238,656.142108992456,182.42694597675464,-0.3680447025879526,0.6929926566192922,-0.6199227974266847,0.5512998752748636,-0.3742447202140931,-0.7456603361546925,0,0,25.0,-1,,,
108,2023.7223676229453,669.2562464418305,164.681872885509,-0.4565915412570579,0.2954760732557577,-0.8391770102823602,-0.47276137827507597,-0.8796256829546031,-0.052491304982377245,0,0,25.0,-1,,,
109,2012.3583020880963,677.2055873719013,149.67505144600636,-0.7780024189783985,0.4753068105142279,0.410847504487032,-0.1316006280987907,-0.7627275651554014,0.6331887049188503,0,0,25.0,-1,,,
110,1988.9185724619035,688.7738344257856,155.74166296278347,-0.8752684838519035,0.3793935845479471,0.2999426431501327,0.2559702539814755,-0.16280139813022057,0.9528771871779073,0,0,25.0,-1,,,
111,1969.210584468631,705.6252527090116,160.3372599346169,-0.4743682068641539,0.812865553458177,0.33797099922662144,0.6579416828127133,0.5824370547406627,-0.4773675934573394,0,0,25.0,-1,,,
112,1954.857654202943,724.937559438381,168.63277795905518,-0.8219884868713583,0.02281820343704887,0.5690467968836518,0.3781246006498373,-0.7253058895412537,0.5752852796490319,0,0,25.0,-1,,,
113,1934.3772078066834,728.2460071040117,187.85876464322254,-0.061386325294140884,0.4013511898311982,0.9138648376475528,0.9180834925265104,0.3819324617927787,-0.1060674096026938,0,0,25.0,-1,,,
114,1933.855339933441,743.1630611703918,209.25362154068068,0.29867561883104793,0.36417168648584014,0.8821404975844008,0.7577562950751005,-0.6524126515338258,0.012772211762180932,0,0,25.0,-1,,,
115,1943.9026711863255,752.3465495130447,229.00109415064315,0.5468617213689766,0.6878904571742498,0.47723052776449937,-0.046451864743609766,-0.5442082834476355,0.8376631593243093,0,0,25.0,-1,,,
116,1957.2736965117035,762.708212213045,240.61744133596653,0.6237871750398137,0.07031256351934727,0.7784251432653492,0.698382567227974,-0.4973129290604025,-0.5147248200563822,0,0,25.0,-1,,,
117,1970.8287405695353,767.5567067064178,257.79861088081,0.901478643834433,0.14908431565480798,0.4063374478641767,0.4099504332056096,-0.5952517735123113,-0.691097654782208,0,0,25.0,-1,,,
118,1990.4050246520972,770.0759775085221,261.701552650643,0.3866435254527524,-0.7326402226099304,-0.5601295282700463,0.7419498894298291,-0.11361667800806344,0.6607583613196091,0,0,25.0,-1,,,
119,2000.4126570492483,750.888270222141,249.0702035989693,0.6257241786216774,-0.7757276969124689,0.08194993917903347,-0.7431936346586525,-0.6247739679166204,-0.23941743966785428,0,0,25.0,-1,,,
120,2014.0189613001405,733.908400201431,247.67311962235118,0.779886050697389,-0.616638606292291,-0.10739914877611459,-0.6226660248288483,-0.7468461084651238,-0.2334692951861463,0,0,25.0,-1,,,
121,2034.731517025312,726.4557915569626,242.1995516811079,0.9787160441694331,0.032409419563807884,-0.2026438610205343,0.19579594479383733,0.1483186696031028,0.9693634613754943,0,0,25.0,-1,,,
122,2052.9561018259014,724.8438598621394,233.8067988823592,0.6687260953353525,0.4225952559120737,-0.6117341408638346,0.3736246169739676,0.5203365844907946,0.767889630371354,0,0,25.0,-1,,,
123,2065.710527308675,738.1272184548479,222.3183145756431,0.5308274805963511,0.6014430677466489,-0.5970665139694157,0.8442701888625801,-0.43655141580917695,0.3108548046166657,0,0,25.0,-1,,,
124,2076.953384444674,750.3669918973258,201.5096648041543,0.1341001044378785,0.5713637180244756,-0.8096670079207358,-0.10240926642589523,-0.8046818439128146,-0.5848072094526026,0,0,25.0,-1,,,
125,2080.5984988186387,768.2185235928969,177.01131871679053,0.06570341733963035,0.6276095923169029,-0.7757507722084179,0.7902451263905741,0.44195387751572596,0.42448723227558005,0,0,25.0,-1,,,
126,2086.131564909384,787.2260408989259,159.13949037743185,-0.3168669421599195,0.8616993686068917,-0.39631999584812017,-0.281050209294979,-0.4843897022276922,-0.8284789654730594,0,0,25.0,-1,,,
127,2074.4082950710863,808.7606097110606,155.07689010953385,-0.541880937058711,0.8373463144014607,-0.07222326364079833,-0.8096675031119008,-0.49705359206754623,0.312051696065369,0,0,25.0,-1,,,
128,2060.817466469211,822.5021898417747,153.90671472879816,-0.8856997541847188,0.3340642968292835,-0.32239260385627055,-0.07646320277706319,0.5799753907540378,0.8110375606226986,0,0,25.0,-1,,,
129,2039.9634935917513,836.9016185113355,152.05275257869755,-0.5052969820399579,0.861565008043939,-0.04879238522238076,0.6535640604896794,0.34516033910223637,-0.6735861928121186,0,0,25.0,-1,,,
130,2024.5487950473655,858.266254793318,146.52908157529947,-0.7114514559257856,0.7007850554562117,-0.05231760612269472,-0.7027106899507288,-0.7100746571477775,0.044628102195682716,0,0,25.0,-1,,,
131,2011.419301753959,876.4351958575774,140.04522944630065,-0.23913027132533277,0.9183939389626674,-0.3152289425363774,0.27128530754743224,-0.24852739303656537,-0.9298593532461665,0,0,25.0,-1,,,
132,2007.9163260713756,896.0874804100517,128.14390638359248,0.2324061870233705,0.8751443890364301,-0.42439328761328105,0.38040411994292894,0.31979545551250965,0.8677693081482244,0,0,25.0,-1,,,
133,2013.698803515277,918.0393918654906,123.00838392063068,0.45218199550629395,0.8374031730158827,-0.30706248348309406,0.2871211359250165,0.18927911511568607,0.9390073854268113,0,0,25.0,-1,,,
134,2025.696272467431,936.6492237128132,117.62173534856925,0.36009735847435614,0.9272974513452927,0.10222196020522142,-0.8463455641233348,0.3708111861217059,-0.3823587979056655,0,0,25.0,-1,,,
135,2028.7084202112185,967.6633541366512,119.01085247278667,-0.4908373195431219,0.6763211864716628,-0.5492434601097321,0.6156133731715955,-0.17687122582516604,-0.7679431907682779,0,0,25.0,-1,,,
136,2017.4761797447538,982.233894819208,108.84573857479108,-0.6476978714175111,0.7309056507695313,-0.215091601496068,-0.053616233382585116,0.23788485210655297,0.9698124028160825,0,0,25.0,-1,,,
137,2000.9089325827265,1004.0140216496593,99.38553642821702,-0.3463332504401055,0.5323280059030278,-0.7724507581526232,0.7869257839085068,-0.2833925665958777,-0.5481208478226809,0,0,25.0,-1,,,
138,1995.2979156703461,1012.4271934086312,79.63089778700666,-0.006628507572532779,-0.4049611199398655,-0.9143098786647641,-0.9202555783549505,-0.35527983467370733,0.16403020935342416,0,0,25.0,-1,,,
139,1993.2188354694306,1008.1999113087641,61.54392030952918,0.40875458990786123,-0.29230553142400933,-0.8645676153591496,0.4228799496764936,-0.7788280563846794,0.4632487525609875,0,0,25.0,-1,,,
140,1997.2624353831204,996.8283718335199,36.619968463306876,0.06933199672186667,-0.7436552568161751,-0.6649585951320115,0.6712357998241374,0.5278814509780038,-0.5203687872533428,0,0,25.0,-1,,,
