,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,-109.51027983383679,-1103.0646543216849,-637.8020131199866,0.005851657901629309,0.36934107127969884,-0.929275487229492,-0.6836167868412929,0.6797024269625066,0.2658433740567753,0,0,25.0,-1,,,
243,-109.88015328328976,-1089.1229359199524,-657.0248869935103,-0.6258287274397095,0.48774033280413176,-0.6086442077824139,0.7624117128449802,0.21794768942427423,-0.6092841576729207,0,0,25.0,-1,,,
244,-125.92753446082708,-1079.7237273657236,-672.1531006511221,-0.5797593735395179,0.09041436810004827,-0.8097557105905107,-0.5878241503934485,-0.7346090485402078,0.3388396582705795,0,0,25.0,-1,,,
245,-136.95440033287736,-1079.0762328508245,-696.2326238102158,0.3106328584503624,-0.26959026365906974,-0.9114978425597673,-0.4849266347682061,-0.8697055645270961,0.09196950539612461,0,0,25.0,-1,,,
246,-134.15617005720384,-1082.6017049476413,-718.3518956334808,-0.29764379291342796,0.4091385241789499,-0.8625623690914712,0.6793139174879712,-0.5440604822072389,-0.4924741548623276,0,0,25.0,-1,,,
247,-134.69163962780925,-1073.3779348625135,-739.8023147203666,0.5381805785411308,0.6601650167857764,-0.5239692886928322,0.8389674222703826,-0.47905685325115505,0.2581437501120803,0,0,25.0,-1,,,
248,-117.70298599125027,-1059.5579951296947,-754.7957082710831,0.53432154181177,0.8389512664747477,0.1032533894657342,0.20273873007565607,-0.24578316882260812,0.9478858798667182,0,0,25.0,-1,,,
249,-106.86157966213142,-1043.6711747582044,-754.3006316861502,0.7777080563420036,0.45770423923781806,-0.43090255103020064,0.24647222573953265,-0.8525992873208993,-0.46078834316720396,0,0,25.0,-1,,,
250,-92.84813359330889,-1036.3006917625235,-765.7023001602738,0.31637323324681427,0.0993546732753078,-0.9434175248442783,-0.9485864978427859,0.04316882076187143,-0.31356037540551196,0,0,25.0,-1,,,
251,-83.18731357155536,-1034.210428285805,-793.3917451852146,0.5183112615639714,0.44996514190604475,-0.7272446680487876,-0.4110068099162124,-0.6146716161413989,-0.6732400808868938,0,0,25.0,-1,,,
252,-71.21914866084427,-1025.6185068589866,-809.3332534095041,0.3946764276711363,0.802892031446105,-0.44676045402536646,-0.3397801611696792,0.5793010167152183,0.7409181966371785,0,0,25.0,-1,,,
253,-65.50646971581097,-1011.623383270238,-817.6415763914763,0.4263637110062471,0.9010841924732168,-0.07912814930064743,0.9041486369727197,-0.4219283890669284,0.06701997284068079,0,0,25.0,-1,,,
254,-56.72218493303575,-989.1278589805871,-820.967434764051,-0.25661790218681224,0.9451827991262067,-0.201932485036495,0.9150183226672319,0.30487043703115146,0.26418835289900944,0,0,25.0,-1,,,
255,-63.06154849561261,-970.415844372443,-832.1077445204929,-0.37399389604294797,0.4760998292372587,-0.7959004449820765,0.8946923315545573,0.41121747677371795,-0.17442998209359642,0,0,25.0,-1,,,
256,-69.97003301294586,-956.43078894596,-852.7839595187288,-0.1640298988621997,0.4716308912144418,-0.8664055024822032,-0.9862986078784027,-0.06275391227439688,0.15256802611056663,0,0,25.0,-1,,,
257,-75.31331891200068,-950.1297158256201,-873.8326085210165,-0.18700731460828912,0.48604112344987505,-0.8536933235058473,0.34554605412854333,0.8460338288820656,0.4059860648634582,0,0,25.0,-1,,,
258,-83.83263849266768,-938.9934553147104,-895.3937438918649,-0.06520005238320276,0.4868278715519271,-0.8710611784767588,0.9530038833678747,0.2891901447737819,0.0902920730258818,0,0,25.0,-1,,,
259,-82.52238330413849,-926.2373336185323,-911.3282656829157,0.5338635903113471,0.7152556205814753,-0.45099785383785224,-0.8246127235283381,0.32238126049440685,-0.4648485549908725,0,0,25.0,-1,,,
260,-75.68301929177193,-906.6670128477618,-919.2125483683046,-0.18979859913346359,0.9488000966203077,-0.2524972641836343,-0.8354416878550149,-0.29116519358701815,-0.46611159204351593,0,0,25.0,-1,,,
261,-81.80745304636287,-889.032123012236,-921.5576284112591,-0.6900206401010343,0.7180199819576232,0.09120757503669008,0.2693081709971832,0.37166289047413165,-0.8884479753358998,0,0,25.0,-1,,,
262,-92.57966276821566,-877.9774328341135,-923.9091308993229,-0.9177834934437135,0.2101400804732879,-0.3369192866857752,-0.39613360813565707,-0.4259604502715887,0.8134100191845092,0,0,25.0,-1,,,
263,-110.22858215352682,-868.3060791262844,-926.462944490254,-0.3476316378203783,0.9345726942497661,0.0756711540088238,-0.925163837869539,-0.3550074694280653,0.13431891061469126,0,0,25.0,-1,,,
264,-115.29509255336274,-844.7344467782299,-927.6263094606202,-0.2962125976376839,0.7920170204678344,-0.5338231320296867,0.5216101822665151,-0.33405709118223126,-0.7850660339021134,0,0,25.0,-1,,,
265,-117.46790196073658,-825.9452482421146,-944.3303200701572,0.100914775181429,0.4498084222495711,-0.8874055394370074,-0.9763420478084337,0.21622712275221043,-0.0014272587512305923,0,0,25.0,-1,,,
266,-112.3818652634547,-811.0324064825078,-968.5831337659627,0.09389098486875638,0.6113841518483589,-0.7857441707254462,0.9821961254248888,0.07210432928509736,0.1734697002322824,0,0,25.0,-1,,,
267,-106.46570299952447,-790.4314130499042,-988.4961942599505,0.7970155619653929,0.4542545225626968,-0.39801887231166155,0.6033758955035334,-0.5699333969607528,0.5577754492212538,0,0,25.0,-1,,,
268,-83.53328545543536,-778.9765009301818,-999.0271040892417,0.12694860737286395,0.970876119511374,-0.20318368942549925,0.8371425081478248,-0.2147434998797884,-0.5030682362377028,0,0,25.0,-1,,,
269,-80.51700210116888,-754.2777535827257,-995.9427515333863,-0.1382219102699952,0.963885712355112,0.22763795166652262,0.05734604318955838,0.23724757899558152,-0.969755132799604,0,0,25.0,-1,,,
270,-83.55094247508214,-733.9478965577348,-1000.3070703920154,-0.3841952826634025,0.2075615959947561,-0.8996177903127934,0.7629921448211929,0.6200236093085119,-0.18279417616883675,0,0,25.0,-1,,,
271,-96.77159607860182,-729.2847620593042,-1020.8226216537005,-0.46669435245149166,0.3106169896432574,-0.82807817694629,-0.5428936588373957,-0.8397529192602669,-0.009028277126129677,0,0,25.0,-1,,,
272,-110.04312849445756,-722.4362526483172,-1038.9089704674989,-0.2862856161018746,0.3328064024313,-0.898487865535084,0.6990481385035359,-0.5687591710212078,-0.4334105506720701,0,0,25.0,-1,,,
273,-114.8215832224626,-715.0033754558934,-1062.2444591663973,-0.0012437495404218624,-0.11043509018981491,-0.9938825604373894,-0.056662025581648255,-0.9922787877603167,0.11032779440233567,0,0,25.0,-1,,,
274,-116.83843522841772,-720.5510410049108,-1084.6834617573,-0.40426714190225826,-0.33642194887986987,-0.8505223984645273,-0.6238598638184336,-0.5785882617434825,0.5253898492443059,0,0,25.0,-1,,,
275,-126.71823813761085,-725.4036386554661,-1106.919374960694,0.02913098282286042,0.15794441952349228,-0.9870182096502143,0.9927852324059566,-0.11947297015564613,0.01018291307468619,0,0,25.0,-1,,,
276,-128.00441355494053,-721.4093817343846,-1131.4052614298405,0.2676717858338614,0.5423781895310466,-0.796352757632831,-0.14078657575268058,0.8396579536458231,0.5245509136080153,0,0,25.0,-1,,,
277,-122.28758992277989,-706.9397106954593,-1150.7087978838156,0.3541789606704024,0.9284267066938026,0.11216556564266866,0.1728670259848606,-0.1828705787598104,0.9678198916901289,0,0,25.0,-1,,,
278,-114.04315157595732,-678.8796139732876,-1146.1007044861367,-0.1942520305575448,0.7155663958913567,-0.6709924602372407,0.6657551465017917,0.598536133203454,0.4455609746781445,0,0,25.0,-1,,,
279,-118.80615584724049,-664.9377511878721,-1169.896201590589,-0.5368864579743003,-0.09176507944062029,-0.8386489739091791,-0.6256836201834286,-0.6235140542240558,0.4687752463804954,0,0,25.0,-1,,,
280,-137.34183727425523,-666.5338896762504,-1188.7090962853695,-0.9393877991175822,-0.11054058734136547,-0.3245479031192584,0.32124630614452376,-0.6145296522372604,-0.720523502260405,0,0,25.0,-1,,,
281,-162.01134670682907,-670.4331452242122,-1198.1201446786245,-0.49012848143155757,0.13741366256109463,-0.8607505777116938,-0.635373308905786,-0.7323489596475787,0.24487907144774493,0,0,25.0,-1,,,
282,-172.9134877715334,-663.3798724871599,-1219.3928676609573,-0.23190077124878813,-0.47974901270811954,-0.8462050089072544,0.8799377511183378,-0.4742782712243077,0.02774302797359654,0,0,25.0,-1,,,
283,-175.87633506936874,-676.738247100036,-1228.262137263763,-0.7097540582737537,-0.6877467850024492,-0.15249110296206292,-0.6906357009538846,0.7219958405685042,-0.04176523398214839,0,0,25.0,-1,,,
284,-197.31525914050144,-689.5925843606442,-1235.5922018370252,-0.9001343474358929,0.4081127859351399,-0.1523223900885415,0.3975755571442584,0.626772337424367,-0.6701418606540345,0,0,25.0,-1,,,
285,-216.25641217742157,-677.6365942446542,-1237.0877167349333,-0.8068923189654185,0.47920669639289554,-0.3453776595650389,-0.5198592363320188,-0.29846030908843785,0.8004172776114925,0,0,25.0,-1,,,
286,-229.423527861365,-661.5421500947758,-1252.1325578574242,-0.14462674925979344,0.39810353155180456,-0.9058679161799906,0.9307114305285751,-0.2560918067067022,-0.26113831511470487,0,0,25.0,-1,,,
287,-231.19344097913785,-651.9701990362978,-1271.0394644110947,0.528437731879489,0.49135474821774044,-0.6923323442752609,-0.43767428642496964,-0.5411006656092623,-0.7180886356706226,0,0,25.0,-1,,,
288,-215.9638107309528,-634.0246408021726,-1283.7873893671451,0.7795112759095277,0.5235101532873944,-0.3439466384988295,0.40173761584120016,-0.8391228392393777,-0.3667148056525561,0,0,25.0,-1,,,
289,-203.77466905020998,-624.258004524022,-1295.4281139758727,0.03930765093575937,-0.24889710210307603,-0.9677319572807216,-0.6640845071130564,0.717142377006274,-0.2114203833926547,0,0,25.0,-1,,,
290,-207.01003463216523,-626.4869224429939,-1313.177445677949,-0.11346223221287845,-0.7714125426763656,-0.6261381723410836,0.8429091713005374,0.258877647209218,-0.47168473868950944,0,0,25.0,-1,,,
291,-207.4985726972356,-649.4901860827697,-1325.381936885264,-0.0990798128430594,-0.9950483017881581,-0.007878311701322742,0.7299415235815331,-0.07805866325511823,0.6790377141529729,0,0,25.0,-1,,,
292,-205.15947342981116,-675.0080599159819,-1326.6428641169805,0.007920881613263212,-0.9938359178951683,-0.11057770089726528,0.5758292495919005,0.09493968297600337,-0.8120388733987194,0,0,25.0,-1,,,
293,-207.25540001847574,-696.149519478836,-1330.411363197351,0.42120947046179674,-0.8970457090457875,0.13375940294270322,-0.6860910821302706,-0.21869196308422423,0.6938680366636234,0,0,25.0,-1,,,
294,-193.87929920086705,-713.8097303008624,-1323.6520863663575,0.6882546757486525,-0.6914809424926585,0.219452973275248,-0.5708613696241299,-0.7028760246383139,-0.4243613915748045,0,0,25.0,-1,,,
295,-173.95677496269772,-727.0721818368363,-1320.1396217570598,0.922673265215827,-0.3298389508118696,0.19970055629119718,0.10423912232188612,-0.2852578654327884,-0.9527655302256285,0,0,25.0,-1,,,
296,-148.08855104405416,-735.3607331143467,-1314.456141910857,0.44211855135753864,-0.44938278071151455,0.7762643254364526,-0.8572943434601817,0.0427975846211095,0.5130446134807544,0,0,25.0,-1,,,
297,-134.09436129271785,-749.4546679659653,-1294.3907087298792,0.8523523696345878,-0.27471922198090776,0.444999760732823,-0.2127212720323705,0.5952141482686641,0.7748998503842547,0,0,25.0,-1,,,
298,-115.47816147648882,-761.9998703087266,-1285.958227727918,0.5733510640637147,-0.8191915087637531,0.013922259376675752,0.13656999339285758,0.11231249128949199,0.9842431311443072,0,0,25.0,-1,,,
299,-105.97897268695382,-781.5227519214452,-1281.0911015478653,0.4525552449063397,-0.8885036658008845,-0.07586162512044384,-0.723481131180856,-0.4155683477296963,0.5512513049328841,0,0,25.0,-1,,,
300,-93.00107531032027,-803.9039701631539,-1286.8823062401975,0.932090972372716,0.10070964506298064,-0.347942504750887,0.30438898253214847,0.30292529101632865,0.9030966810787567,0,0,25.0,-1,,,
301,-74.10892026883575,-795.4354356891258,-1300.2039360106219,0.18260863388113022,0.8755332426278233,-0.4473204979491438,0.3242365158965631,0.37589106320080257,0.8680878932255607,0,0,25.0,-1,,,
302,-66.95727280463973,-777.2317347946966,-1309.2790913892277,0.7597495333538644,0.6422405755184235,0.10152679314433925,-0.6045287362586798,0.7551984287743433,-0.25341732421841545,0,0,25.0,-1,,,
303,-45.25047356296744,-762.7775067406985,-1301.4775042723045,0.9660231867712178,0.07216741024980455,-0.24817547726978614,-0.11126868764807846,-0.7505577992605629,-0.6513695334585516,0,0,25.0,-1,,,
304,-22.807943430167413,-760.3046962837927,-1309.091353486691,0.9706341635937329,0.10866306823910996,-0.214619798866427,-0.06495974904126053,-0.7406272849974116,-0.668768611495569,0,0,25.0,-1,,,
305,2.0987634581475234,-758.9056069202935,-1315.2861976428528,0.7672394186650212,0.19919063222302785,-0.6096447871350966,-0.3541567044835245,-0.6609062008356456,-0.6616464481626462,0,0,25.0,-1,,,
306,14.084919046466343,-751.2111921803885,-1334.3950935535734,0.13626973791897676,0.9389737571927868,-0.3158462313066778,0.5012200352208508,-0.34035085981831653,-0.7955751180837921,0,0,25.0,-1,,,
307,17.068954777195437,-724.2675838427457,-1351.3981582965082,0.42483721732306406,0.6623619574677841,-0.61708182283761,0.5764938222668083,-0.7235151963376627,-0.37971125023683366,0,0,25.0,-1,,,
308,27.68649947787661,-701.2486393318602,-1357.5456238601519,0.14244478108083505,0.9585136138513574,0.24690309111938968,0.6622803945403946,0.09308379008379628,-0.7434514691833786,0,0,25.0,-1,,,
309,34.30900315309285,-673.6084098423786,-1355.4626623574907,0.5684800072081619,0.8226912453669308,-0.0030977735574450253,0.3282108147106576,-0.23024336583630364,-0.9161144325875038,0,0,25.0,-1,,,
310,38.29727476948035,-657.0305229368175,-1356.5662832439846,0.4863679825879144,0.8230196576313237,-0.2934021619988476,0.32697535182881504,-0.4828360138092942,-0.8123770695096154,0,0,25.0,-1,,,
311,49.68210522646014,-641.8366731090277,-1361.3787802691559,0.8155329587889473,0.4868336179035276,-0.31288819346173097,0.13910230828120537,-0.6897181961327541,-0.7105908511612234,0,0,25.0,-1,,,
312,69.9939125663295,-633.9340328012117,-1367.8894605767464,0.9604932207521186,0.2568586660810972,0.10712795409265707,-0.14736550770549167,0.14286612907971544,0.9787096997068574,0,0,25.0,-1,,,
313,95.11555281243847,-626.0115549790484,-1365.016058542023,0.9047417509931601,0.3826389140966625,0.18716256417505014,0.3564404469873946,-0.4395084328730897,-0.8244892632318733,0,0,25.0,-1,,,
314,114.70537209763623,-618.5395903692825,-1358.575099154005,0.8590614924508007,-0.4219207429994221,0.2898210461901812,-0.05381369996281101,0.4886170637667052,0.8708372125099888,0,0,25.0,-1,,,
315,127.267464762889,-624.7030926201281,-1351.4228487220737,0.3390000567613409,-0.901412651003764,0.2693217297694258,-0.08056241658682539,0.2574067753368053,0.9629389643400402,0,0,25.0,-1,,,
316,134.10360616022803,-639.5774318289859,-1340.6252783993705,0.7621121911335379,-0.3508417795641763,0.5441461695517549,0.6089205947135375,0.6739905131309848,-0.4182732331180632,0,0,25.0,-1,,,
317,149.4845371609875,-650.9625904140531,-1326.004926807024,0.21853083294074757,-0.9748009631031225,0.044803542129082,0.6243095222496762,0.10437535820263348,-0.7741727229942496,0,0,25.0,-1,,,
318,153.6712971677888,-675.8500756365595,-1321.7302033962058,0.5569009236638328,-0.7907810426883033,0.25402106949414516,0.2822346229990816,-0.10746761647845557,-0.9533070486411143,0,0,25.0,-1,,,
319,161.94243958351697,-694.5680751409262,-1317.3242848803766,0.24192266497036546,-0.938711332942968,-0.2455492976528319,-0.9685845966728156,-0.24865695520602354,-0.003687508040080025,0,0,25.0,-1,,,
320,168.4396441683202,-715.0307923671279,-1320.1311826028787,-0.14870629113633185,-0.6894862666943462,-0.7088689067918182,-0.3290110094907675,0.7104968260284467,-0.6220498499614775,0,0,25.0,-1,,,
321,158.76585255239033,-727.908003185612,-1339.8346607180765,-0.45822418552929767,-0.3383192727531812,-0.8219310588361333,0.5764142929375298,0.590803691336471,-0.5645330470400289,0,0,25.0,-1,,,
322,146.97443282740284,-726.5908493618629,-1366.141621637399,0.3510625726190107,0.9029632177388525,-0.24781545052034218,-0.6856715217654619,0.42814398543933074,0.5886826751075137,0,0,25.0,-1,,,
323,157.5829677090837,-700.22135464661,-1372.7685577924815,0.3257950304015837,0.9454396242459854,-0.0012308822228497959,0.9418127043835587,-0.3246585980503408,-0.08709549111987808,0,0,25.0,-1,,,
324,165.5915584894008,-669.1538706361933,-1373.8812790257293,-0.20497283590619997,0.6739402230177064,-0.7097821583691545,-0.3540250323317822,-0.7271290469915279,-0.5881748256288714,0,0,25.0,-1,,,
325,163.73330553296987,-653.4758453726773,-1390.051235077173,0.002820416593302995,0.48891523063041703,-0.8723267406812627,-0.8694464672536911,0.43214844045422074,0.23939625308846915,0,0,25.0,-1,,,
326,165.59180188376646,-647.6619123769449,-1411.044686092765,0.3732334366358385,-0.16490640749145785,-0.9129636786560313,0.9152143438523317,-0.0956977574176602,0.39143919583007597,0,0,25.0,-1,,,
327,170.3133967611194,-645.069975379111,-1436.7201926647735,-0.3595022194519157,0.45655452759878173,-0.8138280638673687,-0.3667016655771911,-0.8710925220247708,-0.32669206683869345,0,0,25.0,-1,,,
328,158.397319863519,-633.0067775010835,-1451.629767950744,-0.1861051619629488,0.9351481139553349,-0.301434692191205,-0.6698651999997708,0.10367562643262604,0.7352087991264401,0,0,25.0,-1,,,
329,150.86474338156893,-612.2492815357483,-1464.3886538345798,-0.8223926262770295,0.25633477605004257,-0.507900433975445,-0.31898942626389093,-0.9469729057142319,0.03857540375532666,0,0,25.0,-1,,,
330,134.05714071271743,-605.5330912151271,-1475.9901960245973,-0.8189665870643431,0.557280097836618,-0.13686716855126835,0.5518767956329796,0.8302456983559897,0.07825651923733974,0,0,25.0,-1,,,
331,114.77235985518442,-590.1131975197919,-1481.1198987416035,-0.5685133211371673,0.7338143376219272,0.37189934335773195,0.8167074225770108,0.5577752979259298,0.14790437089949968,0,0,25.0,-1,,,
332,97.8371894584439,-579.6381532919969,-1477.3397674998598,-0.9875488962869784,0.010392666814451872,0.15696869088673646,-0.08044292496016996,-0.8908521060433776,-0.447114594910341,0,0,25.0,-1,,,
333,75.9100569113164,-577.3223867973886,-1472.3604091441862,-0.8155724215195479,0.4457341395711049,-0.3690023063307958,0.17231599726424265,-0.4216803260799219,-0.8902207027944635,0,0,25.0,-1,,,
334,62.60757805270267,-565.6380712821175,-1487.8744316322943,0.3935834410891601,0.26823950152693715,-0.8792835974364497,-0.16432187364697015,-0.9205497317989948,-0.3543818747139218,0,0,25.0,-1,,,
335,81.96271857292305,-557.0191440297366,-1512.4949333923294,0.8736934262086017,0.47121669468004407,-0.12089095770351807,0.08779915409191437,-0.3971596963037905,-0.9135400835061891,0,0,25.0,-1,,,
336,102.05536624585291,-543.2597703464153,-1519.4547211119052,-0.32999454226339964,0.7345787052426752,-0.5928724381182089,0.8992587614553329,0.05359835102677768,-0.43412083192692424,0,0,25.0,-1,,,
337,97.06483538378238,-518.1769214422759,-1533.6506187545733,0.0006425854129916593,0.8153685331750214,-0.5789419160777844,-0.2106463931432231,0.5660622832320674,0.7969953503990621,0,0,25.0,-1,,,
338,101.73142692472057,-494.71246363137,-1551.6129457182399,0.8962811873343116,0.39800118521033623,-0.19564020497254012,0.2620214776255314,-0.8311453701280487,-0.4904509343222504,0,0,25.0,-1,,,
339,122.53903700310308,-484.49940025779205,-1553.7378062099388,0.7989164981655821,0.485621374857698,-0.3548299722968101,0.4169656057242407,-0.022039110006214273,0.9086550287502735,0,0,25.0,-1,,,
340,139.84061934046838,-471.3665257605372,-1561.525389982069,0.8876799384377224,-0.26758287844278117,-0.3747315439878629,0.21294749165081056,0.9601235731600545,-0.1811521185685731,0,0,25.0,-1,,,
341,153.7081324500813,-477.4240606614317,-1567.7197988880437,0.8756385499349526,-0.44963705489343736,-0.17630555503037604,0.029611214997357516,0.41434141204024333,-0.9096396925238008,0,0,25.0,-1,,,
342,164.1917240147113,-484.8268425504791,-1572.1627199000336,0.5300499707603485,-0.535430447561919,-0.6575418346543046,-0.731989392025682,-0.6803615942848213,-0.03605039506066782,0,0,25.0,-1,,,
343,178.0032333071703,-497.9948784092842,-1583.1791524961116,0.7093794983267366,0.34556274645074875,-0.6143021370783917,0.4444435718804717,0.4571391458654716,0.7703854312819489,0,0,25.0,-1,,,
344,197.84085570935002,-489.82359612817675,-1598.8320556272838,0.874473085593772,0.331873420990273,-0.35377514753356853,0.45753362906387457,-0.32207159698964033,0.8288141315688187,0,0,25.0,-1,,,
345,217.61086447675424,-485.1531568874823,-1605.8945956060247,0.8805144115152107,-0.4667382248950825,-0.08276352176997341,-0.30140929048517184,-0.41652576486185,-0.8577055012155566,0,0,25.0,-1,,,
346,240.36973509119474,-498.8228343806851,-1605.0807623463527,0.4883134504910857,-0.5146269981912283,0.7047758699063248,-0.44856322674619775,-0.8407723228943369,-0.3031384711084473,0,0,25.0,-1,,,
347,253.7567718951937,-513.206925116934,-1587.5776226657783,0.7261095792507691,-0.49669251666479064,0.4754591704967454,0.3050301051406888,0.8524224179956682,0.4246559269058987,0,0,25.0,-1,,,
348,271.67016554961015,-517.7448851998817,-1574.7506913941031,0.9185312102569795,-0.06969988032626659,0.3891559359258699,0.39115292963732645,0.303241913855661,-0.8689325217284494,0,0,25.0,-1,,,
349,289.39961811514945,-515.0520161879695,-1564.186778248934,0.8816172547499765,0.32153847437257826,0.3454909921044027,-0.3630355304280351,0.9297714596368252,0.06107566202339035,0,0,25.0,-1,,,
350,310.1922324850735,-506.471944456084,-1553.6027978207258,0.791531010110158,-0.10097280868044183,0.6027297503369634,-0.45545406494011575,0.5601370604683908,0.6919595856835755,0,0,25.0,-1,,,
351,330.5678447257232,-508.19637138815847,-1538.6498183318422,0.6526345695995629,0.02309980481327665,0.757320617427736,-0.757509742681593,-0.000844540403201817,0.6528233118493103,0,0,25.0,-1,,,
352,351.198078293721,-509.9397306147097,-1514.9458132905584,0.840276555596855,-0.49706076637247637,0.21648534510987336,-0.46960882362570294,-0.46775095899884434,0.7487834086893572,0,0,25.0,-1,,,
353,369.17624830545145,-517.1465270895516,-1511.6567031249788,0.8736989179385434,0.44398863046567083,0.19880718500621386,0.4091494654175229,-0.44960204798206443,-0.7940117841686418,0,0,25.0,-1,,,
354,395.02359191972147,-514.2238674105491,-1505.8150710776142,0.928668958820728,0.3625715526627194,-0.07820379864429364,0.031821892258596995,-0.287949165905369,-0.957116839799283,0,0,25.0,-1,,,
355,420.2558609628455,-504.9311215827671,-1506.513925182935,0.9857402087882982,0.08258932173006875,0.14661256669894734,-0.14219725960710852,0.8747110213699015,0.463314761748626,0,0,25.0,-1,,,
356,447.33072861368123,-500.2336186742235,-1504.853528189688,0.6773916711617735,0.6985218376725673,0.2306680865120268,-0.34050706914726475,0.5756923852840024,-0.7433930409861216,0,0,25.0,-1,,,
357,467.49981161453616,-478.8802300747441,-1490.3813932440971,0.28942490055215137,0.5294795183901133,0.797423768485509,0.6977858288732388,-0.6869746037970605,0.2028813218643732,0,0,25.0,-1,,,
358,471.86486189887285,-466.0625363727662,-1464.3190998733694,-0.2492098504012499,0.09169400304986725,0.964098885108554,0.45184821612165416,0.8915204649029826,0.032007034332858564,0,0,25.0,-1,,,
359,466.87254131665776,-469.74685856492385,-1445.227055914502,-0.2159821893943058,-0.7866372764236327,0.5784059899457823,-0.5049411074699082,0.5970098169061004,0.6233889287634247,0,0,25.0,-1,,,
360,460.5571087180475,-489.5870331314776,-1427.3775094004009,0.09381751780110033,-0.38497166748233763,0.9181476398648668,-0.02987463671520737,-0.9228884352642499,-0.3839068143919757,0,0,25.0,-1,,,
361,464.5957512874256,-498.5320364417413,-1402.1318816225742,0.15498026596824865,-0.2522807633040257,0.9551625692138036,0.8449885578245654,0.534768351936039,0.004140883146968926,0,0,25.0,-1,,,
362,473.6444262364704,-502.062597469127,-1378.091749867253,0.5569232651554216,-0.3992874551394186,0.7282897808544125,-0.8244984221882335,-0.16000244089939805,0.5427721167445464,0,0,25.0,-1,,,
363,490.1169725266565,-510.95587755326153,-1360.397753828889,0.3688002581462112,0.10659282088191292,0.9233765971302641,-0.7890906236005082,-0.48911014306646516,0.3716278456942558,0,0,25.0,-1,,,
364,493.0311857524155,-510.1449167687791,-1336.8480045144622,0.1397435911254456,0.4521304802823204,0.8809368635374297,-0.6274280188707827,0.7286988765817601,-0.2744668074729726,0,0,25.0,-1,,,
365,499.15054741150186,-500.71859877847294,-1324.536677833152,0.4556575384188657,0.6508325762311438,0.6072834308611732,-0.48926237974241554,0.753043229153178,-0.43994115378702964,0,0,25.0,-1,,,
366,512.8456883058132,-487.10306885510283,-1306.826827988806,0.1341308107173319,-0.6215460960084398,0.7718091578577492,0.9906728415067827,0.10297083304876684,-0.08924308736365685,0,0,25.0,-1,,,
367,518.1687586570986,-502.4960412747545,-1287.4190275697356,0.11849201293429928,-0.3685463875390236,0.9220266824245845,0.8120112329455692,-0.49846451916820816,-0.30359657557489916,0,0,25.0,-1,,,
368,524.5555412057125,-510.6367043065535,-1263.1854626063396,0.6602575309905279,-0.3701813741364347,0.6534720675077907,0.5953867961550753,0.7883496803429486,-0.15498175527309946,0,0,25.0,-1,,,
369,537.6538618572739,-520.0043660813819,-1245.3698909361417,0.5650513951156115,-0.5586826305049547,0.6071166603298458,-0.7834876962560271,-0.13272216673056078,0.6070682468008877,0,0,25.0,-1,,,
370,553.427138625672,-533.7596992406616,-1233.9160108152546,0.9275999272517869,-0.37334827776582274,-0.013016852609967482,-0.05614770404129729,-0.1737802261429281,0.9831825203555463,0,0,25.0,-1,,,
371,576.643949352149,-545.1771394906135,-1224.841636733699,0.5481880249014103,-0.19816990701290232,0.8125383543619803,-0.0861401623044261,0.9529784766608069,0.29053725313546347,0,0,25.0,-1,,,
372,593.8230173924421,-551.8739845950442,-1199.5082845508039,0.7323419184368682,-0.18968698203441217,0.6539833050980527,-0.6782185838656406,-0.11745844235879385,0.7254123426148303,0,0,25.0,-1,,,
373,608.8194861876035,-548.2823958525361,-1185.7539231420126,0.744800262171477,0.44999581587046816,0.49272338605792027,0.07221388823375734,0.6797053940853534,-0.7299217297748058,0,0,25.0,-1,,,
374,626.7714498045883,-540.1740338399419,-1173.281183004955,0.9682992328292664,-0.15413241820189807,0.1965700723954949,0.14454584466494558,-0.2960566696106143,-0.9441699779008135,0,0,25.0,-1,,,
375,651.7054520513619,-551.1003277066995,-1166.25063975501,0.7986955288997524,-0.09741281313375298,0.5937981104322186,-0.5753292561407884,-0.41274529560918943,0.7061427390980638,0,0,25.0,-1,,,
376,675.2699084693696,-549.6361769405848,-1151.3179806484593,0.9519327301208558,-0.25012904915522494,0.17680366538455583,0.027668214166341666,-0.5046345589044701,-0.8628895826721595,0,0,25.0,-1,,,
377,697.4101140521815,-561.2773451175318,-1152.0747258949903,0.5100205863236056,-0.8585467136544035,0.05269290274254442,-0.2776759776269963,-0.1063551834733602,0.9547694100657499,0,0,25.0,-1,,,
378,716.1770778419843,-581.9150833991615,-1143.9201807021473,0.708951822071467,-0.006297335133122301,0.7052287980164389,-0.6736029186307777,-0.30226298461876505,0.6744599292333527,0,0,25.0,-1,,,
379,735.3721856872567,-575.3194141943006,-1130.5627597895784,0.6374077637734066,0.7675338315553345,0.06784659239308798,-0.5768044044933565,0.41691822320532457,0.7024783798213124,0,0,25.0,-1,,,
380,744.6944402608488,-558.113853924672,-1135.8397743253443,0.4263717624132512,0.8666981805470008,-0.25892351004332304,-0.7924174741388333,0.495928534702475,0.35514706129615453,0,0,25.0,-1,,,
381,748.6735283787442,-539.0166458431528,-1145.8760788519478,0.6162125466208964,0.7873156302500722,-0.020400876228700272,-0.378237843318037,0.31855931724863407,0.8691697735633613,0,0,25.0,-1,,,
