,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,2284.0003329456604,912.2884120728695,1144.128411712008,-0.5656752043373288,-0.17508277371338396,0.8058272678101956,0.1662738776864529,-0.9813466930716185,-0.09649697195343204,0,0,25.0,-1,,,
254,2273.990546241379,908.2997687793691,1159.0844421682086,-0.14761505003584785,0.1508757311707116,0.9774693400543589,0.9708866975529277,0.21061198689858127,0.11411227580344403,0,0,25.0,-1,,,
255,2268.0301860754494,910.1321342155409,1184.6748442650442,-0.2970924342616927,0.1386991484487913,0.9447214572156771,-0.8612712801559504,0.3882362057878595,-0.32784818208095295,0,0,25.0,-1,,,
256,2267.647087280465,917.7398425749844,1203.6895434169805,-0.2053046870392255,0.6113615551807677,0.764255869671097,0.06029629097066812,0.7873080635542605,-0.6136044086848896,0,0,25.0,-1,,,
257,2265.3056142931764,936.7360918302176,1222.941694775057,-0.26161020457935136,0.6045807216072309,0.7523577951485273,0.3751110652317905,-0.6545379041600977,0.6564082729203945,0,0,25.0,-1,,,
258,2251.9137769051745,953.1449051304776,1241.0474203518331,-0.2862881862887428,0.4104769289369345,0.8657642665309548,-0.6896985311352954,0.5389401849983777,-0.4835901292867307,0,0,25.0,-1,,,
259,2247.7448463213577,963.0706974305232,1266.2379848784378,-0.3496380088660797,0.22703586421420188,0.9089598336101087,-0.6818234744142501,-0.7270553349697885,-0.08066777317842293,0,0,25.0,-1,,,
260,2237.5155594523567,967.6235889523141,1287.5106653158866,-0.23791195708328203,0.3694960454829893,0.8982597469826367,-0.6755391557855314,0.6015466515214004,-0.42636659700770985,0,0,25.0,-1,,,
261,2231.5802240668013,978.6592212314154,1309.1010713815613,-0.4225113337860402,0.3612040760728437,0.8312735941015704,0.5343468706360376,0.8400847222283429,-0.09344025534997823,0,0,25.0,-1,,,
262,2222.152700532224,989.6335653178654,1333.0187276579882,-0.24471824382403734,0.6768507186862369,0.6942521773488549,-0.5624746592214152,0.484124685080474,-0.6702578213115946,0,0,25.0,-1,,,
263,2213.962012234686,1008.2240409774182,1353.0056098954403,0.462977616807556,0.6479780744416588,0.6047942967472921,0.722256747424903,-0.6713199436606796,0.16635721818597402,0,0,25.0,-1,,,
264,2222.745667437763,1027.3125442681792,1371.1544158629529,0.21346755921926183,0.9763099389265287,0.03536247041874179,-0.19684291770427997,0.07843723420595439,-0.977292415830497,0,0,25.0,-1,,,
265,2223.0211030698156,1045.9984006922102,1369.5023896900707,-0.4301494423269562,0.8240421727063469,-0.3686813730951274,-0.25686572936637997,0.27979351664302177,0.9250597738101614,0,0,25.0,-1,,,
266,2208.5125296683113,1064.6683117942994,1365.1483461073244,-0.8456222175571431,0.5335611206925426,0.015349125671634491,0.4526242546252709,0.7319973032928944,-0.5092261109731131,0,0,25.0,-1,,,
267,2191.1039332212385,1081.2857472549683,1360.5723168232155,-0.5662981615316811,0.7154233445150021,-0.40923810962419593,-0.5647927106401156,-0.6984657338658634,-0.4394938140893864,0,0,25.0,-1,,,
268,2176.563465140001,1099.3532387079335,1344.9325980581414,-0.21470660713417433,0.7589778215278485,-0.6146980879110767,-0.5311498688493316,-0.6189061171307604,-0.5786493195358156,0,0,25.0,-1,,,
269,2173.190434085019,1115.6264485077095,1330.9408081962863,-0.28594427916066195,0.6115316559298029,-0.7377431145125731,0.5531670618393788,0.7339973834936429,0.3940228961878722,0,0,25.0,-1,,,
270,2165.1953835364375,1130.4023206138938,1316.7848607676567,-0.6688300625914114,0.2575136630651671,-0.6973901782420481,-0.45178172952279977,-0.8857847473029636,0.10620099017700887,0,0,25.0,-1,,,
271,2148.1537925123184,1132.674090323263,1298.4416083877045,-0.3426354958640739,-0.5053284547705559,-0.7919874176859893,-0.6878833639099396,0.7091103657572034,-0.15485143470861173,0,0,25.0,-1,,,
272,2145.447217522846,1117.0611448752848,1274.671199808279,0.6747268487494555,-0.4921505453362827,-0.5500286540730334,-0.4741836020183655,0.28202372579594426,-0.8340338899977797,0,0,25.0,-1,,,
273,2164.414021342706,1102.7931743023992,1263.3359332832729,0.5330985757067537,-0.6861216119269196,-0.49501822413490054,0.6219548559939766,-0.07883835429656702,0.7790742397209164,0,0,25.0,-1,,,
274,2172.975189868346,1090.6482466203756,1252.4713242162707,0.5575545541266861,-0.33153679544814224,-0.7610625942957127,0.8176604812327294,0.060955139039037334,0.5724646787834765,0,0,25.0,-1,,,
275,2182.659947844088,1084.810950594558,1236.1099292810882,-0.6873111215322669,0.1113617094274049,-0.7177757253426342,-0.7015938641081554,0.15407473914381353,0.6957205075339097,0,0,25.0,-1,,,
276,2165.81001449589,1082.322436954586,1220.2588105003772,-0.4438612508381939,-0.7293187861206555,-0.5206546823141913,0.8927285840580674,-0.4102149480648723,-0.18643865368949547,0,0,25.0,-1,,,
277,2147.7427946476746,1071.8893812132296,1214.4424151572832,-0.9940051907506745,-0.1088736075853279,-0.010010910642971957,0.058648269774610434,-0.4536884512314529,-0.8892284125417279,0,0,25.0,-1,,,
278,2123.4390500951504,1069.4690316019014,1214.6422579801151,-0.8159294820481616,-0.44265572764193434,0.3719072291719817,0.3448548622730266,0.14368200102381506,0.9275939879863209,0,0,25.0,-1,,,
279,2103.809165206087,1053.4207417672044,1220.511505009115,-0.313018328600785,-0.9344268206623515,0.16990009648819837,0.30862895456362627,0.06910378685890846,0.9486689807549401,0,0,25.0,-1,,,
280,2095.259228662214,1032.251432944718,1227.2949085305877,-0.3543226317317945,-0.45516356333046887,0.8168730643487596,0.8894002120003094,-0.4338416422022334,0.1440440640390656,0,0,25.0,-1,,,
281,2084.458389308595,1021.7988233145917,1252.0520592596345,0.2279053772633992,0.012365116075527743,0.9736047673047977,-0.7501128123187834,-0.6352956235008937,0.1836579417164089,0,0,25.0,-1,,,
282,2091.8615212548298,1020.1839949018246,1273.1745605122055,0.5747012572061697,0.20175983130349376,0.7931024116959007,0.7480919451869364,0.26338197125910506,-0.6090881535227691,0,0,25.0,-1,,,
283,2108.1742939326796,1018.8532188177047,1290.290459329368,0.3487648693170006,-0.22482124106511325,0.9098453030577092,0.9091887248600057,0.3167761015617413,-0.27023834677288505,0,0,25.0,-1,,,
284,2114.6684420969646,1021.4660583023514,1308.9339689263695,0.590852419721214,0.19356375849404203,0.7832154808906594,0.6544119996670691,-0.6827544638603744,-0.3249481139660566,0,0,25.0,-1,,,
285,2137.200676934731,1023.8193496772493,1331.5073107608432,0.8106048323725225,-0.44597039287147383,0.3795131281207397,0.5117873355088371,0.8544886522891972,-0.08901048433350106,0,0,25.0,-1,,,
286,2158.7894513470046,1012.1661050265549,1335.9464865383416,0.8841875342801196,-0.4582262009103592,0.09078079655117526,-0.09425478787951885,0.015335262118357458,0.9954299898522537,0,0,25.0,-1,,,
287,2177.187999560443,1000.1246871868806,1340.8700598524329,0.4375039391839219,-0.8977122454429011,-0.05199064896770628,-0.5241042155143859,-0.2075888962520367,-0.8259670825356396,0,0,25.0,-1,,,
288,2190.0251959349785,974.4934308599518,1336.8443933670308,0.8425888117299286,-0.4309660861733909,-0.3229741892403804,-0.5038091476980416,-0.4188309112643208,-0.7554846196083884,0,0,25.0,-1,,,
289,2209.42313804725,964.0057199091409,1324.9893887177411,0.7854786696711866,0.5807721517460264,-0.21383864769373853,-0.3656821835903321,0.15677617700919627,-0.9174408814340641,0,0,25.0,-1,,,
290,2232.0165312456134,976.1806626804785,1316.713165761658,0.8118243346063573,0.5468825004337269,0.20459907248064751,0.4624399449539756,-0.8161221604150083,0.34654569192256973,0,0,25.0,-1,,,
291,2255.669095645414,988.6216801980321,1319.4415387444628,0.8904720207877481,0.1420930948226828,0.4322836251786993,-0.35664800975623895,0.8079280696251521,0.46909959651272126,0,0,25.0,-1,,,
292,2281.396612587941,987.1665066279838,1329.414258036902,0.9572238876856441,-0.28834692614244195,0.024051590963539198,0.2641384565707832,0.8368660746203529,-0.4794643353886304,0,0,25.0,-1,,,
293,2304.1636927977,975.5294808748995,1335.80348683083,0.9100914489395668,-0.4143544472666452,0.006629222951751855,0.13805429849780465,0.28806287247463075,-0.9476079316719185,0,0,25.0,-1,,,
294,2324.8812646032343,968.8783392823684,1334.7182547646116,0.7417218424099802,-0.6475167982054596,-0.17484480127644422,0.6272054393880615,0.7619867182569376,-0.1612128344825715,0,0,25.0,-1,,,
295,2345.5622292866838,954.7969323165227,1327.7134225668278,0.6266591988458253,-0.5129230982042526,-0.5866925462539467,-0.4286918854326714,-0.8556001206437849,0.29012359593520365,0,0,25.0,-1,,,
296,2359.000369192776,938.6054423886328,1317.2380087506747,0.6002426259756233,-0.7704945033045698,-0.21458567132767392,-0.6766598806649462,-0.6322397166765319,0.3773650044122184,0,0,25.0,-1,,,
297,2375.648083576212,919.2883209962151,1316.3879777980267,0.9573520639104598,-0.04273567297500626,0.2857458450818677,0.15178494490762287,-0.7671377635709662,-0.6232663814153536,0,0,25.0,-1,,,
298,2402.5714305516694,923.7397768089259,1326.1186630376528,0.44618416508800535,0.6127943247578459,0.652229105735745,0.7491102648536884,0.14301121453623508,-0.6468242447585689,0,0,25.0,-1,,,
299,2409.859449771704,938.4256735485438,1339.9693818351159,0.33465278782580377,-0.21418264059815617,0.9176782159703158,0.11693116079427526,-0.9568631547532696,-0.26596993572697053,0,0,25.0,-1,,,
300,2422.1197620689077,931.3540071621075,1362.3359014819573,0.08025143336043061,-0.26192724108482135,0.9617451990111542,-0.3243907656755222,-0.9191957354130075,-0.22327075747310213,0,0,25.0,-1,,,
301,2424.5162601778266,929.8185607953608,1386.6479795499183,-0.22393224093285682,-0.5467304372879329,0.8068086392778439,0.09955713027853909,-0.8363334899813634,-0.5391054362050689,0,0,25.0,-1,,,
302,2419.4777410173174,911.3020944465743,1407.3833760769996,0.2413432896480942,-0.9215883703302716,-0.30402021678422847,-0.6279250002424711,-0.3871602608888899,0.675142300895564,0,0,25.0,-1,,,
303,2431.0822022142943,889.6887233431172,1397.4414239077848,0.7377742719822122,-0.5588003143422352,-0.3787232925128908,0.32664624711114143,0.7864980296266083,-0.5241403234261512,0,0,25.0,-1,,,
304,2443.0516380944073,874.7282793052196,1389.4400092552587,-0.0632600644205982,-0.8544139373427935,-0.5157276295911605,-0.07007266527664495,0.5192899608920207,-0.8517204694600873,0,0,25.0,-1,,,
305,2438.2982808642505,851.1716852447204,1372.0320630437104,-0.09870133595040088,-0.6284965798343798,-0.7715245267766369,0.9646159125355139,0.13005673318718716,-0.22934992355730896,0,0,25.0,-1,,,
306,2440.342718978432,840.9003340325656,1356.856263315235,-0.18035450691254737,-0.06556492286865287,-0.9814140271697505,0.5108676473135437,-0.8588840278846384,-0.036503062515644086,0,0,25.0,-1,,,
307,2435.1650753447025,841.2910189542446,1335.0909150933246,-0.1940582451769218,0.0843732885696906,-0.9773548719144602,-0.8708247694747071,0.44390004238384445,0.2112273023090345,0,0,25.0,-1,,,
308,2424.835866795472,840.7626316087933,1308.318878156831,-0.32713108894855303,-0.9360916112054317,-0.1292971232239192,-0.5527009433822239,0.30051517038704517,-0.7773109413558545,0,0,25.0,-1,,,
309,2416.710925753307,825.0284000179336,1307.8390123904803,-0.17554465744977524,-0.8586437208762898,0.48157557438101184,-0.9147396289831666,-0.038562827376816565,-0.4021993529486223,0,0,25.0,-1,,,
310,2413.5180006533824,807.0922792987232,1327.7352908590394,0.345900104038101,-0.17615487128603607,0.9215869895719507,0.021957644635745524,0.9834687413762618,0.17974174967892104,0,0,25.0,-1,,,
311,2421.974348131432,798.8223477319757,1348.6585173796307,0.38215971245024294,-0.2622027808949226,0.8861171795370356,0.9174282084603695,0.22263768961082536,-0.32978468958650065,0,0,25.0,-1,,,
312,2432.618219743686,793.8682813311834,1366.5797132752455,0.8489181081650775,0.0693618673280778,0.5239532202306231,-0.30793581353309235,0.8706167472383635,0.38366914675479724,0,0,25.0,-1,,,
313,2449.521932868499,802.6803868249866,1377.8761980611634,0.24097064154315204,0.661785136355595,0.7099109685114944,-0.9610692348635953,0.060813670636162255,0.26953223047031266,0,0,25.0,-1,,,
314,2458.707479970389,815.6752608305924,1396.6596959468425,0.7191740272681808,0.3139670549215603,0.6198495034494872,-0.043398618661621834,0.9106434485191631,-0.4109076168279314,0,0,25.0,-1,,,
315,2481.3354540241553,827.4918058298342,1413.6108294028986,0.8382463713726328,0.3116567451988989,0.44745177846605916,0.5452859095968904,-0.47531098335981803,-0.6904656008032056,0,0,25.0,-1,,,
316,2498.6754907892987,833.7505162886206,1421.023795932426,0.2887286677172998,-0.6456929525391998,-0.7069061942573952,-0.6990110926983605,0.3623727590609468,-0.6164977500163183,0,0,25.0,-1,,,
317,2501.965588139512,817.5512133956223,1404.4204447012823,0.4071570774898774,-0.2958962474660193,-0.8640998350800314,0.11911892048738798,0.9551914744273977,-0.2709611226039926,0,0,25.0,-1,,,
318,2508.2481742983045,807.5488188265939,1382.5805372580849,-0.13340814426728978,-0.5689108031387589,-0.8115064787881369,-0.5467258664643723,0.7252058450538901,-0.4185299382820122,0,0,25.0,-1,,,
319,2506.964544327134,791.0817496471183,1364.8498940267007,-0.29288019271074395,-0.4287118206051762,-0.8546504359040562,0.9462408555338724,-0.001611648685338942,-0.32345887823137626,0,0,25.0,-1,,,
320,2496.514832206876,777.6116611864358,1341.9036193704428,-0.5976337473073815,-0.7159318573727655,-0.36093694695595,0.4237357898973152,-0.6642039062495897,0.6158580609870511,0,0,25.0,-1,,,
321,2476.9531079970106,763.8255727807361,1335.205749173908,-0.7634788724194717,-0.5217876943131918,-0.3805753715523615,-0.5861422874759414,0.8072578321799606,0.06907974534159309,0,0,25.0,-1,,,
322,2457.502558647075,744.7988288880164,1326.564097229898,0.05499760379298519,-0.8047362938455372,0.5910793186574054,-0.5680318138730768,-0.5120639206826462,-0.6443061380764773,0,0,25.0,-1,,,
323,2458.434901246853,729.7245091597832,1351.3978713185386,-0.23858063277700284,-0.5695244738929488,0.7865883010193266,-0.6340429412726476,0.704867493403488,0.3180430243929825,0,0,25.0,-1,,,
324,2449.3842837393513,713.3136887696356,1366.6798554631246,-0.6781657859689644,-0.6045053006215708,0.41792883157452587,0.7316051737176656,-0.6091851897684267,0.3060184215963129,0,0,25.0,-1,,,
325,2434.4524047778077,699.4296802379135,1377.2641519820577,-0.7931428412354566,-0.36720873327401254,0.4858828867165386,-0.47804409343468696,0.8696680927939644,-0.1230904265491002,0,0,25.0,-1,,,
326,2415.2188078889094,696.4932264806984,1387.8965937430537,-0.3628439732694134,-0.10213248704611519,0.9262360423519385,0.37326623467255937,-0.926678264050736,0.04404217284959347,0,0,25.0,-1,,,
327,2410.3648436488334,694.2108659313423,1403.5223851189457,-0.15069907675276797,-0.2650348905254968,0.9523897810612494,-0.8289665112531809,0.5587689333305361,0.024326988414080097,0,0,25.0,-1,,,
328,2408.8123129914597,690.3329187102444,1432.1266523192849,0.22361801117438096,-0.022988797770047257,0.9744057164526597,-0.45517834616415787,-0.886472127998912,0.08354543353455508,0,0,25.0,-1,,,
329,2416.312533397717,689.3795300927269,1457.0092858275702,0.8108927388507411,0.11040079098697018,0.5746865505895677,0.568844052644807,0.08181455195568522,-0.8183659467860468,0,0,25.0,-1,,,
330,2431.013723248016,693.5660893204943,1476.7816234286038,-0.2450353402702114,0.13072054489342147,0.9606611375305655,-0.9692900249082153,-0.054335231583002436,-0.23984271976144028,0,0,25.0,-1,,,
331,2418.148346771947,695.8692148412653,1494.002333496865,-0.6173330598860081,-0.44809089956049886,0.6466176914553519,0.31669625764898457,-0.893942617613327,-0.31712785561350326,0,0,25.0,-1,,,
332,2400.308224856843,681.3465435157435,1512.2434854055978,-0.3186775919810692,-0.7500853712375429,0.5794967887959538,0.5976650882736851,-0.6335322249394478,-0.49135868998353494,0,0,25.0,-1,,,
333,2394.45048578858,657.4380553993702,1523.6002143097749,0.29910859507997195,-0.9539105110002387,0.024264899604398954,-0.5636745626613914,-0.19714990301193652,-0.802123994873005,0,0,25.0,-1,,,
334,2402.6645072328706,633.4428166357835,1527.3103396140245,0.24796936373084805,-0.8909901468229249,0.3803258509692758,0.5729016501986824,0.451450843805811,0.6840875929489209,0,0,25.0,-1,,,
335,2401.9834763439835,611.9685550796202,1535.453125065409,-0.23320457814020784,-0.9651341825246182,0.11887655133425915,-0.5849601629519108,0.23688685599241327,0.7756972510056432,0,0,25.0,-1,,,
336,2397.734720632011,590.1109227290663,1537.0242816434848,-0.4886358167612378,-0.8380092778904,-0.24284869517485413,-0.8332672073827739,0.3657137302295843,0.41463143708903144,0,0,25.0,-1,,,
337,2386.317318444035,569.7105948606755,1528.3690702084527,-0.10318978898737177,-0.8383579846473502,-0.5352641936715864,0.8582376662993639,0.19696721100157788,-0.4739536115860293,0,0,25.0,-1,,,
338,2381.254641077536,542.1943881405889,1515.1121081549534,-0.5892492007571886,-0.790115136247219,-0.16882965047767054,-0.8060671220096639,0.5891597803361388,0.056094099954186585,0,0,25.0,-1,,,
339,2365.854798730867,524.8213960892944,1511.4092459892263,-0.6793600656932324,-0.7020762196666861,-0.21344526914469839,0.6548399176530386,-0.44877821962260206,-0.6080976828115006,0,0,25.0,-1,,,
340,2350.455395233091,504.54918300784965,1508.93879271977,-0.001310576804805709,-0.9271080829646082,0.37479178871823327,0.9485876272232621,0.11747369270484027,0.2939072047458158,0,0,25.0,-1,,,
341,2350.4391753899818,479.7942190159246,1515.3494344091398,-0.7305380570168156,-0.5741752101143449,0.36964439038171126,0.6778088270691767,-0.6754948276006362,0.29031350611412415,0,0,25.0,-1,,,
342,2330.8834885083697,473.4039886212242,1526.791942473331,-0.659645120023484,0.2479380650353774,0.7095033696439749,0.2959109653726278,0.953448850335885,-0.05806884160922851,0,0,25.0,-1,,,
343,2308.449122291295,474.0776209779925,1540.8441293877468,-0.5729380127110693,-0.2578756436621452,0.7779731267831619,0.2455190647986439,-0.9596228432034349,-0.13727486158436578,0,0,25.0,-1,,,
344,2294.2139673982288,470.80194342005416,1564.0348087846337,-0.3299728451357696,0.5192986906098331,0.7883189655238768,-0.7055196616678064,-0.6904979375921647,0.15954499422340104,0,0,25.0,-1,,,
345,2281.6998596334633,484.70318630839006,1588.1300158033955,-0.9473114475071244,0.1912143304824398,0.2569787953128654,-0.08569024262511861,-0.9243147702907797,0.3718862564568891,0,0,25.0,-1,,,
346,2259.5314264936305,489.14485523883883,1591.0577593778305,-0.9635113345619509,0.2473469689597778,-0.1023004648936801,0.196103346995256,0.9124417362555228,0.3591567279569491,0,0,25.0,-1,,,
347,2236.298975240457,494.3634287393673,1587.8018505118273,-0.7904037924013627,0.5913985213799816,0.15971735618778066,-0.5467230780198492,-0.7986321741529375,0.25155620916360955,0,0,25.0,-1,,,
348,2215.102746922442,512.8276546591113,1593.798467349478,-0.6175668039347407,0.7853604194047596,0.042664438478228185,-0.07660499094426393,-0.006074177923580424,-0.9970430179914049,0,0,25.0,-1,,,
349,2199.787157157905,536.0459074657747,1593.7528425638677,-0.4503604668160969,0.7924042312455297,-0.41142555126504204,0.567949582029073,-0.10130255577903703,-0.8168054018344755,0,0,25.0,-1,,,
350,2187.5194743229104,550.3156053077925,1579.7552739581479,0.012240971866892611,0.25838228907488564,-0.9659651915573944,-0.6551170237940122,-0.7277544066757816,-0.2029660284371724,0,0,25.0,-1,,,
351,2187.6912857500597,552.3007678289663,1557.975544914236,0.149919540703097,-0.41654059434341406,-0.8966705440571892,0.1965939686122174,-0.8762516397611663,0.4399248519026574,0,0,25.0,-1,,,
352,2191.942364712833,545.3517340425208,1533.171987959239,0.20510472872272845,-0.1341689340869458,-0.969500256514676,0.9787394892904538,0.02707326647224297,0.20331269106088745,0,0,25.0,-1,,,
353,2203.556296202788,539.7867911074985,1501.904581078538,0.5149038882703824,-0.3367003267219922,-0.7883570738122349,0.3936120039825084,-0.7241048380264358,0.5663406871025676,0,0,25.0,-1,,,
354,2219.8697513427824,527.2825205413817,1485.9516353329468,0.7167301796906231,-0.6772856042269009,-0.1660784749089212,0.6811639084035072,0.628935013361092,0.3747752377858742,0,0,25.0,-1,,,
355,2238.3890650831217,512.4858365565715,1482.8531453044297,0.6605172458305127,-0.3526822097530398,-0.662821414020832,0.17700402521244785,-0.7847784187808517,0.5939633056636001,0,0,25.0,-1,,,
356,2252.217613453753,507.4208517697255,1465.3697548081464,0.3976492061438639,-0.06686347329183416,-0.9150980192267565,-0.017528632372397428,0.9966056431597574,-0.08043593145770601,0,0,25.0,-1,,,
357,2259.306917986203,507.3865437293313,1441.8636875291907,-0.3107868528790694,0.2713862575552266,-0.9109121973538248,-0.5887356611708534,-0.8073517665939289,-0.03966668934559533,0,0,25.0,-1,,,
358,2252.878759434295,515.355520719665,1420.3464671864224,-0.28347692624227633,0.8092767234976433,-0.5145017172890983,0.4912671049093573,0.5833143987304971,0.6468391947524573,0,0,25.0,-1,,,
359,2244.278159503135,532.0338634633276,1411.5806055767519,-0.7263077982298761,0.25435058180634706,-0.6385787060069112,0.10974446213674452,-0.8741910856657061,-0.473018074467764,0,0,25.0,-1,,,
360,2224.4237870384704,536.3312094654258,1396.6613521135168,-0.22663371316128858,-0.006830366852353484,-0.97395611099667,-0.7250728697395157,0.6688525139256952,0.16402941255532175,0,0,25.0,-1,,,
361,2221.2672387577118,543.7422927564917,1370.7892299255789,-0.5349486864914307,0.3960997163310348,-0.7462807230150981,0.22080014643761148,-0.7870542025043652,-0.5760147373581921,0,0,25.0,-1,,,
362,2209.629450274153,555.9737367936457,1354.6065281358867,-0.553031633827035,0.8154911561897854,-0.17067567537044054,0.41695614891645283,0.09354115607941094,-0.9041004490654914,0,0,25.0,-1,,,
363,2201.281539855015,576.7738872564136,1347.5975671127344,-0.42128080801676404,0.6332117035560609,-0.6492806937501908,-0.4113640377139476,-0.7714442532267569,-0.4854414409991811,0,0,25.0,-1,,,
364,2189.9198790340797,597.720741658833,1331.3826109709755,-0.5056602291185217,0.6010048556147921,-0.6189514489971473,0.37887444534603787,0.7992441316432468,0.4665436450084364,0,0,25.0,-1,,,
365,2175.6317394279913,618.4388836217335,1313.0674610737988,0.16616052550535423,0.9687718345979195,-0.18404296306583,0.6647616446839875,0.02780623231168165,0.7465378551701446,0,0,25.0,-1,,,
366,2183.9382811078067,640.5084005560872,1307.4708367061942,-0.26248774230034355,0.7750065182974901,-0.5748609238232546,-0.4797193683916587,0.4121005939192428,0.7746240559662828,0,0,25.0,-1,,,
367,2175.8479913897263,658.3043804193635,1292.6913715674496,0.3790536971110603,0.7008010296436346,-0.6043146627025249,-0.849476875497455,0.5225330951108252,0.0731314057665276,0,0,25.0,-1,,,
368,2181.4359681766305,675.5454692027781,1274.4489864701025,0.15402739991409253,0.2851477332555957,-0.946026601261986,0.8963258531990262,-0.44322418575649003,0.012340423341002327,0,0,25.0,-1,,,
369,2179.7368889161658,677.635945530524,1257.7986513642531,-0.6864323704226074,-0.3387416278275178,-0.6434786013639628,0.15871884184396484,0.7937547764510314,-0.5871641032159459,0,0,25.0,-1,,,
370,2159.3649962277345,670.2748539987788,1244.5226239772683,-0.48660809892636786,-0.8454130512437842,-0.22020293105804725,0.5245643770766395,-0.4843107442123077,0.700196627629181,0,0,25.0,-1,,,
371,2152.671870431723,646.7475744214562,1240.5735527683294,0.010258282443079724,-0.9969252684792913,0.07768382527460135,-0.24154982922627144,0.07291667762550974,0.9676449959180372,0,0,25.0,-1,,,
372,2147.191619976527,626.9036154444774,1239.4653073432135,-0.19585744980578423,-0.834537803451155,-0.5149626335637016,-0.8686302156138874,0.39135289673373985,-0.30384940141605615,0,0,25.0,-1,,,
373,2134.972583903526,606.0225831293965,1228.2453254035026,-0.8806662155443732,-0.18161117735880514,-0.4375435944648781,-0.4390960978514083,0.6596112530439275,0.610006239074384,0,0,25.0,-1,,,
374,2115.3723495848394,598.2497656599688,1215.7901856479455,-0.5844427071098279,-0.5429622937639159,-0.6030080179045397,0.6468331179263579,0.13695269181318093,-0.7502338820388722,0,0,25.0,-1,,,
375,2100.703915340345,587.0528556591624,1202.8764561070727,-0.6777238770951477,-0.31471053235810853,-0.6645657433528719,0.3944343690085169,0.6071579563579409,-0.6897686166942556,0,0,25.0,-1,,,
376,2082.160467029222,579.6129436715665,1185.8167020250141,-0.9867138940041397,-0.09739656850726754,-0.13003691715204757,-0.16072441049960334,0.7021019074214304,0.6937006382185978,0,0,25.0,-1,,,
377,2064.0799470731517,581.2634174550078,1184.250327349309,-0.9149125389524687,-0.3984019808678499,0.06489150721244918,-0.15379004201803675,0.1954088148847763,-0.9685886732982423,0,0,25.0,-1,,,
378,2040.4443816393125,567.9868029463358,1193.696482876066,-0.4735913312028065,-0.12131371905726218,0.8723498338270909,0.2716072716531068,-0.9623116650893494,0.013628984498408478,0,0,25.0,-1,,,
379,2026.2038908767177,562.0858879593783,1218.8291312417148,0.18888776043886618,-0.4443435837686926,0.8757169597080819,0.004832508926968966,-0.891338591489521,-0.45331243329431997,0,0,25.0,-1,,,
380,2027.652368867165,553.2304819371768,1247.9789584533023,0.014245527299901223,0.6238150029188103,0.7814421968934029,-0.468412660886331,-0.6862987837429625,0.5564023351447612,0,0,25.0,-1,,,
381,2028.1663704079278,564.9210446949381,1262.0839661610341,0.6697935529886591,0.23629575985099704,0.703946667192695,0.5877792326061964,0.41059188870499147,-0.6970867052575831,0,0,25.0,-1,,,
382,2046.8056133175842,574.5010246958109,1278.1152527002387,0.41908866005101286,0.2287210419861258,0.8786645434805112,0.6506134103075294,0.5993618029403132,-0.46633423582695593,0,0,25.0,-1,,,
383,2059.743792996775,580.3470652316935,1297.6319536860613,0.23597997883298782,0.46960642660154434,0.8507545202259713,-0.34282175046051655,-0.7789593031567406,0.5250672827715714,0,0,25.0,-1,,,
384,2063.3996445327525,591.2048986307466,1318.4039019979555,-0.2567214062856523,0.6323603973565884,0.7308997519566308,-0.6972467112803694,-0.6448717326108064,0.3130295067379337,0,0,25.0,-1,,,
385,2059.382477038451,608.3861650522903,1334.1877258293,-0.46058719630683415,0.8673285847916834,-0.18868110822707923,-0.3778611285162771,0.0007548071773133755,0.9258619755788525,0,0,25.0,-1,,,
386,2051.9518515516656,630.7207059282989,1334.9518915834885,0.1911203071922039,0.9810244060152046,0.03262120447704357,0.9159008536296164,-0.1901874040082227,0.35348886499791576,0,0,25.0,-1,,,
387,2057.8408467610934,659.2286086588392,1334.07435319138,0.6406972166772243,0.7139259570992359,0.28251867959907234,0.2143562484399772,0.1870073085631936,-0.9586864269922054,0,0,25.0,-1,,,
388,2069.150281138843,676.6398708586485,1337.0630567316857,0.2942840622809374,0.9416731455649819,0.16324392059018478,0.8111633602768442,-0.15577957033911816,-0.5636902770223987,0,0,25.0,-1,,,
389,2083.249163970169,696.9520612257566,1337.8854400003745,0.25022125289836156,0.9647214231923211,-0.08186513441063331,-0.5428749613656549,0.20981201270769792,0.8131824491749048,0,0,25.0,-1,,,
390,2091.279048620588,719.5756996645738,1334.9398484672924,0.8367157478061236,0.545713415691842,0.045865295240427775,0.23422456911990136,-0.2809016532886853,-0.9307164511281162,0,0,25.0,-1,,,
391,2114.344385755699,724.6639862504759,1335.2302686365526,0.8182371410511655,-0.4715886418590973,-0.32877368184539696,0.39224336712351293,0.8760731120894141,-0.28043010398666357,0,0,25.0,-1,,,
392,2126.630796807394,717.4652284870401,1330.4885888577126,0.8881287655476295,-0.35647716457438305,0.290088481233214,0.08054766816838443,0.7421428484106599,0.6653841489740981,0,0,25.0,-1,,,
393,2146.816234429597,704.0127427385466,1336.2295203347508,0.7410594456912225,-0.6705108441882057,0.035300223486825724,0.33373557724896813,0.32221073599296224,-0.885889838574508,0,0,25.0,-1,,,
394,2171.0552996803763,683.7881100732504,1341.6103825146238,0.4130597904977178,-0.8331942033059839,0.3676534088668743,0.8594450345677902,0.2231057033202908,-0.45997617079920905,0,0,25.0,-1,,,
