,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
21,2932.8694088692173,2150.0182659961442,753.3330053179848,0.2676096265854878,-0.5620745568408708,0.7825964990564092,-0.11393772868008047,0.7880614093020479,0.604960667462233,0,0,25.0,-1,,,
22,2935.9453698274724,2137.984441774705,769.301424022802,0.847727889577401,-0.19022286301508684,0.4951491569642565,0.4255276001781526,-0.3134178958485947,-0.8489378564254297,0,0,25.0,-1,,,
23,2958.677028750129,2132.007064837044,781.9172633217054,0.6142168701849227,-0.2994500922354547,0.730114565436691,-0.24329222521235744,-0.9519950704939685,-0.18578018981948916,0,0,25.0,-1,,,
24,2964.9170492473295,2127.2501511957726,801.182597373699,-0.5028441572713144,0.30997198212898813,0.8068860661922628,0.5966506165683155,0.7999017664310013,0.06453840586257864,0,0,25.0,-1,,,
25,2947.721354395728,2130.593584566953,826.2533166042826,-0.45451306456026663,0.3926800965736966,0.7995124864063812,-0.6149711123138369,0.5109951023225597,-0.6005785014824414,0,0,25.0,-1,,,
26,2936.3811491817346,2144.207274113815,843.3726324497688,-0.4661578114413799,0.8845530564110206,0.01621065225828011,0.6402841393306158,0.3499598807250832,-0.6837867378244874,0,0,25.0,-1,,,
27,2923.7820638989515,2162.936916431355,846.2857650567904,-0.5253733910428124,0.60189437723042,0.6014199519985759,0.6229934029214805,-0.20931713419548276,0.7537012387333162,0,0,25.0,-1,,,
28,2910.6493242749043,2176.37376137919,862.322292806402,-0.5917332679735271,0.18882417866719103,0.7837073236501257,0.8060275667328667,0.1228018463820377,0.5789985044981136,0,0,25.0,-1,,,
29,2894.5216362970086,2186.918001008254,878.7316115302621,-0.43726415130784935,0.20555588935610147,0.8755266063061049,0.8647760893589793,-0.17117262474819095,0.4720828823719887,0,0,25.0,-1,,,
30,2877.1161285902103,2188.713940228757,903.3428656757803,-0.7115978564621779,-0.08782867346568857,0.6970757597374518,-0.48922496733492077,0.7740431569802806,-0.4018906847457559,0,0,25.0,-1,,,
31,2865.711911245691,2188.198511433084,918.5491524543816,-0.4638141904780718,-0.08849405240162903,0.8815016729522556,0.8770349822000285,-0.18652674346590095,0.44273853907990596,0,0,25.0,-1,,,
32,2856.2596193551854,2188.449328011659,943.499100715823,-0.07572224547950213,-0.6602397179705646,0.7472279815223027,-0.18235634893511257,-0.7275717365077983,-0.6613512911113589,0,0,25.0,-1,,,
33,2853.4566754017255,2166.279534778149,961.0323992045921,-0.4891234044604299,-0.786623672558669,-0.37680431658241464,-0.6964198110757964,0.09212103081855622,0.7116973812217071,0,0,25.0,-1,,,
34,2845.4537581739796,2149.2615240770397,952.5762798111348,-0.39495658349124807,-0.39695473444353735,-0.8285144754167771,-0.48482726454391484,-0.6759678295474387,0.5549865016260039,0,0,25.0,-1,,,
35,2838.5314283614216,2140.0394073497387,935.0162097800564,0.18939415405440158,-0.14394789057952295,-0.9712923654712097,-0.3122499524229028,-0.9466749665259241,0.079413317395612,0,0,25.0,-1,,,
36,2842.8730958377896,2136.5089096253655,911.4119984124056,0.03767366742998242,-0.26811664035155913,-0.9626495530373828,-0.9178107805770501,0.37172154778194477,-0.13945057183580695,0,0,25.0,-1,,,
37,2845.196981532505,2132.6010369362116,886.0814441157404,-0.21513957191344024,0.020895230642541507,-0.9763597461729726,0.0929140984572798,0.9956737783887214,0.0008350752687209528,0,0,25.0,-1,,,
38,2845.6232968587515,2136.1065835908544,851.8725553640752,0.1602696894287449,0.5312808686667077,-0.8318979896910113,-0.30268515975886146,-0.7757364415110299,-0.5537279723718245,0,0,25.0,-1,,,
39,2846.035806817737,2154.8058364233098,829.6999883511269,0.2964051843755707,0.8775982892171078,-0.37678270853514145,-0.2632786175413387,-0.3041435133746205,-0.9155223060253598,0,0,25.0,-1,,,
40,2851.1967253353378,2169.2955915374478,825.0308914163204,0.4512934693825201,0.5650787010232221,-0.6906665375957872,0.8461454561001982,-0.5168491451363113,0.13001856907632608,0,0,25.0,-1,,,
41,2863.5521406720636,2183.1885513573548,808.1117042801035,0.9749512846926057,0.15801370284875205,-0.15653006803851383,-0.07848722893146873,-0.4140704308998232,-0.9068546924180563,0,0,25.0,-1,,,
42,2883.4444348976804,2188.857802398097,800.8108673316138,0.8372726669722306,0.17791469077207053,-0.5170307959491859,0.19729563606230477,0.7835787092031534,0.5891339732908392,0,0,25.0,-1,,,
43,2899.8243431052115,2195.355723537025,792.0946926240875,0.2464013432031991,0.854909777122972,0.4565256302312791,0.6314935029777852,0.21570393801104454,-0.7447736346261288,0,0,25.0,-1,,,
44,2910.180254748273,2219.24081428662,809.4207664583629,-0.6480229629239032,0.2662594745934677,0.713562983711305,0.2844450076760415,0.9537162854476726,-0.09755144535284827,0,0,25.0,-1,,,
45,2894.857253281333,2231.200079214993,823.6654425620153,-0.5171044032193629,0.632791365228061,0.5763489605039214,-0.8497580978455294,-0.29887812101654,-0.43426149257488883,0,0,25.0,-1,,,
46,2879.829899219104,2252.5346051728598,840.1111606296998,-0.07071138606860919,0.9808891949697747,-0.18126303285947765,-0.7625990541294138,0.06397722134148798,0.6436999283829796,0,0,25.0,-1,,,
47,2874.430310087022,2280.4253422020693,840.1289146472571,-0.04747817749135222,0.9747450897154326,0.21821510659668564,0.19216971571082453,-0.20546689725970535,0.9596114601771409,0,0,25.0,-1,,,
48,2869.2854649732226,2310.3049327552585,845.1419826852897,-0.625386758893941,0.745662579845262,-0.22995373192766907,0.7676059945455863,0.5349111968070145,-0.3530595540092555,0,0,25.0,-1,,,
49,2850.616400626004,2319.6475559001487,840.6451316620536,-0.9579365502681663,-0.03576604523472299,0.2847426130338605,-0.27610438693044087,-0.15569808142240013,-0.9484326412392808,0,0,25.0,-1,,,
50,2826.5449221859026,2324.7509445068913,848.2994414989262,-0.38106682237190626,0.5676702699956612,-0.7297523836607074,0.8340233912480322,-0.1295616394872458,-0.5363010017073905,0,0,25.0,-1,,,
51,2816.239540064129,2339.3298786788573,831.7122173020197,-0.11709546096541891,0.6015430406083021,-0.7902117585335593,-0.8160123560702076,0.3952403175739175,0.4217925154774458,0,0,25.0,-1,,,
52,2807.703741454028,2351.772293271384,811.9229675898163,-0.40699269060955057,-0.05042642406946269,-0.9120384452170085,-0.2549249459084597,0.9650725729550143,0.060400338501092596,0,0,25.0,-1,,,
53,2795.2697448658514,2348.920502527864,796.0592390157053,-0.5688558642473148,-0.729951763961853,-0.378910844405145,-0.7841021613582884,0.3423334438708127,0.5176790644484224,0,0,25.0,-1,,,
54,2781.296744240269,2331.8274131467897,786.7605990621943,-0.5536328419232664,-0.8311403601618467,-0.05192666040878933,0.10698628768678772,-0.009149695868928578,-0.9942183951826611,0,0,25.0,-1,,,
55,2771.495851661464,2309.6521943562884,781.0853559809602,0.07058382048950708,-0.9845901413125625,-0.1600005560055333,-0.41011906126281417,0.11757202277573617,-0.9044220115941625,0,0,25.0,-1,,,
56,2771.370015924658,2294.20607638313,773.9887137842542,0.11161971021295528,-0.8402658424204699,-0.5305604153723131,0.9054379429811448,0.30601973656025055,-0.29416670826665586,0,0,25.0,-1,,,
57,2774.2036484464597,2277.8232953376055,757.7791799793704,-0.42342187364983425,-0.8555606149373519,-0.2978757309506266,-0.16751161582057456,0.3970754282954546,-0.9023696375740548,0,0,25.0,-1,,,
58,2767.8985293501473,2263.1895061635637,747.8458094184931,-0.26150762735515004,-0.8649779549181189,-0.42828366574858945,-0.8064176344231724,-0.04802777673845058,0.5893928499389282,0,0,25.0,-1,,,
59,2762.691990434449,2241.4540334125963,740.5791553514812,0.1443937307526825,-0.8768605930873792,-0.45854765381108975,0.5991936949310033,0.4462651995444036,-0.6646911219782731,0,0,25.0,-1,,,
60,2763.6912591419195,2214.6567017382745,725.9909788532804,-0.40095556307082836,-0.8448923297446883,0.35410674603394954,-0.7041853272842392,0.5314935598625474,0.47078404886749875,0,0,25.0,-1,,,
61,2754.8466641364857,2190.740323150008,736.9555830034991,0.004446301245309474,-0.9673150858708219,0.2535384685945328,-0.3711673747453097,0.23383273911456992,0.8986417695881662,0,0,25.0,-1,,,
62,2755.4997575664966,2170.288667120418,742.1156111084233,-0.34263855325573245,-0.8871004108566889,0.3092760625814089,0.9100863612129992,-0.23173481058640252,0.3435721069902539,0,0,25.0,-1,,,
63,2740.415958623289,2142.6162762379504,744.311881732832,-0.1984564647978735,-0.6777265706308766,-0.7080266428926888,-0.9775866981777481,0.18867575240256207,0.09341149825473086,0,0,25.0,-1,,,
64,2735.148739762891,2129.3416410150235,731.4784654618693,-0.6504604003505065,-0.6996702044121783,-0.29557211072499595,0.7347299827008982,-0.48096745805670915,-0.4783744943195266,0,0,25.0,-1,,,
65,2714.7089781127243,2106.403426166969,727.1657280113341,-0.7019924631298897,-0.42938238248139204,-0.5681877782284105,0.7072782589361002,-0.5138060940180911,-0.4855520180072094,0,0,25.0,-1,,,
66,2696.567862150806,2094.4979609810625,718.2146925147667,-0.8564051362561198,-0.4356742171924608,-0.27705273698806854,-0.3291599319417581,0.8741349831880987,-0.3571299068620186,0,0,25.0,-1,,,
67,2677.727111661206,2087.511287260575,714.2131875919995,-0.999435514272633,0.003850693454371304,0.033374016464285665,0.00565231292412657,-0.959974910410605,0.28002896768939356,0,0,25.0,-1,,,
68,2645.5026528267636,2089.9926148664977,714.2671151347357,-0.8776446864751943,0.4713357810974817,0.08707689569279327,-0.025471039874701437,-0.22727666730088047,0.9734970686307944,0,0,25.0,-1,,,
69,2623.0924541756654,2104.151964226929,718.2368434069094,-0.7499115245119691,0.015543825312633552,0.6613554981273251,0.25069614583947875,0.9318351542795031,0.2623636554753075,0,0,25.0,-1,,,
70,2604.0734572539227,2110.0478956349175,737.752614430837,0.46701171754839316,0.40866105486034277,0.7841531724841942,-0.5779299713894438,-0.5301159724395076,0.6204627337224925,0,0,25.0,-1,,,
71,2616.8436231026335,2120.758397075654,757.0944098616526,0.23495752990182067,-0.14140760233251687,0.9616646240498328,0.5787699846259942,0.8152064308322433,-0.021535552687552063,0,0,25.0,-1,,,
72,2622.88156910012,2115.12661335977,778.8997319523517,0.30870946351987066,-0.6081623233958344,0.7313255468934501,-0.8530623589631582,-0.5171032782767077,-0.0699200351813491,0,0,25.0,-1,,,
73,2628.2814453907704,2097.7153416892284,800.7228169133789,0.7407151127452558,-0.402795837979853,0.5376770728426148,0.38818929110269884,-0.39659104189003,-0.8318801715208085,0,0,25.0,-1,,,
74,2646.17196021684,2088.2625577065983,814.0705721639108,0.9462520956163164,0.2766931006287801,0.16747507160694247,-0.2526483781722647,0.3090663933717376,0.9168679084245306,0,0,25.0,-1,,,
75,2662.3550144312253,2097.334731372344,821.0491501158568,0.6484487147385276,0.6930089946712713,0.31504412018336414,0.11345821011734536,-0.49720479640542076,0.8601829020574878,0,0,25.0,-1,,,
76,2675.983164706413,2112.420618431847,827.2505129777161,0.4100226765709485,0.3456909398463229,0.8440255794756488,0.604140433783323,-0.7962099816528554,0.03261903413530206,0,0,25.0,-1,,,
77,2680.0509969589593,2118.867094145339,845.2704444838079,-0.3673531007463745,0.2490272756452314,0.8961233817729357,0.9272827467133335,0.023372269827178025,0.3736314288894112,0,0,25.0,-1,,,
78,2673.635300800519,2126.6632822212246,864.8627087330688,-0.7617190130316477,0.27596128432825706,0.5861992107989046,0.41152154108754985,0.9048885606111551,0.10875069700531426,0,0,25.0,-1,,,
79,2649.7253463080397,2132.092113276847,880.5763476722504,-0.8552766109511525,0.4723387650158617,0.21306808730132398,0.33468225400858925,0.8174696617070001,-0.4687548837543403,0,0,25.0,-1,,,
80,2628.819206787487,2144.0162267925552,881.759186263363,-0.9106965103461194,0.22527503994633488,0.34624127775790126,-0.13345899276641152,0.6327862900043281,-0.7627386239304467,0,0,25.0,-1,,,
81,2604.8808110996715,2152.8807774425936,889.5953787108037,-0.9556029563205739,0.23992405739729922,0.17105389956431816,-0.1331944663751023,-0.8695476583582341,0.4755482141422499,0,0,25.0,-1,,,
82,2583.1743166882816,2155.522057216875,891.810266268455,-0.9070742196531096,-0.4020297844020507,0.12485356421442953,0.40950549791673513,-0.7739221582208291,0.48306287395496483,0,0,25.0,-1,,,
83,2565.953678876814,2146.3290275840022,897.7057991072429,-0.5322093149353321,-0.3391179264888994,0.7757269345797936,-0.6753420222964844,0.7226170936111875,-0.14743706774141632,0,0,25.0,-1,,,
84,2557.9144601249086,2138.1703049757066,915.0025261300229,-0.21138705662840807,-0.3369857191718764,0.9174726902567143,0.5429770292438886,0.7400247691054456,0.3969121903222733,0,0,25.0,-1,,,
85,2550.6107118720183,2126.7682571757864,939.6036220478258,-0.5290542024804318,0.12561490309756382,0.8392392668126112,0.452468161277231,0.8784259355465012,0.15375447568179418,0,0,25.0,-1,,,
86,2533.8146108261826,2133.6825539917645,953.6809491244247,-0.6482436733253909,-0.25443672424811803,0.717664331947649,0.48051023164769546,-0.8678394935408855,0.12635082403756037,0,0,25.0,-1,,,
87,2514.641677398329,2123.139428283217,975.4386708103561,-0.8583904767606804,-0.33405168588128054,-0.38932667590129194,0.4500871236919177,-0.8545634245673125,-0.2591195370495012,0,0,25.0,-1,,,
88,2498.629463886932,2113.4130283706145,967.7835941584292,-0.5803058657329735,-0.7849100447620553,-0.2171665808301608,-0.3750849701199965,0.020898997033511904,0.9267548203894957,0,0,25.0,-1,,,
89,2487.2492737430407,2094.6902047179146,961.0605761813351,-0.8029479841293861,-0.5359058557591343,0.2609203873748616,-0.2613327361987507,0.7099551576500873,0.6539639708108308,0,0,25.0,-1,,,
90,2468.189769296998,2086.1064132446236,972.1865410806558,-0.6931095106802585,-0.704715501751485,-0.1515759472923915,-0.7190925144757772,0.6905779845314783,0.07751130825386962,0,0,25.0,-1,,,
91,2452.7604119457533,2071.7674242730873,962.4489705479998,-0.6191516074757947,-0.6083783088723894,-0.4965149748552484,-0.6199500334814492,0.7667809650328657,-0.16645992806515,0,0,25.0,-1,,,
92,2441.1612554173516,2058.5051979900277,950.0430377357,0.06594785559241385,-0.6723739127755752,-0.7372680664206603,-0.7361557720900685,0.4660018906697762,-0.49083288104244793,0,0,25.0,-1,,,
93,2439.1486618677195,2042.3699483147352,934.4293683500159,-0.10158239838593891,-0.3586421846248438,-0.927931462850369,0.2494463680940057,0.8937757424588793,-0.3727484830802227,0,0,25.0,-1,,,
94,2437.027929880208,2039.4566778120493,911.0514733305624,-0.6951838661561283,0.09092913558655559,-0.7130577007084651,0.6277491855137262,0.5600813225148874,-0.5405921496456275,0,0,25.0,-1,,,
95,2419.754634376923,2048.973557525701,886.0463084454486,-0.8527006312186913,0.4218154022633555,-0.30817754612283166,-0.1863494596934248,0.30550933884614967,0.933776163088065,0,0,25.0,-1,,,
96,2399.401283212293,2057.1816460830814,878.3121399259383,-0.9751769737949577,-0.07841045669550509,-0.20707889815862562,-0.20574774889128364,0.6665239384137319,0.7165289270847313,0,0,25.0,-1,,,
97,2373.940710253432,2061.475758173876,870.6979499425797,-0.9414624261099368,0.3231699577886847,-0.09596707043319133,0.20255189366276338,0.3147016861006985,-0.9273271154995115,0,0,25.0,-1,,,
98,2356.7850040846297,2069.9751570881513,863.4794565715565,-0.6937761382086796,0.5352165698128979,-0.48188991839550366,-0.6535817437762436,-0.18685533253814185,0.7334275621394747,0,0,25.0,-1,,,
99,2336.9607034147807,2086.042550156314,856.6310004918844,-0.9357806632319658,0.30400050023603953,-0.17860080117002747,0.34720313179228474,0.8826784661477103,-0.3167470768199833,0,0,25.0,-1,,,
100,2316.5131478711496,2094.479142872696,851.175438659582,-0.36882691238171056,0.7454373236319332,-0.5552386020808301,0.8144561053402646,0.547039792991815,0.19341333293905347,0,0,25.0,-1,,,
101,2307.2137132866183,2118.916082073924,842.5656148421629,-0.1028047581699059,0.9946789980234153,0.0066987006215075695,0.043145942471355746,-0.002268910093976284,0.9990662038606088,0,0,25.0,-1,,,
102,2302.46964618726,2145.022730715284,847.2631666702856,-0.13753018703428874,0.9107066846773497,0.38948527846304226,0.5105319302550985,0.40214104982857507,-0.760026133915041,0,0,25.0,-1,,,
103,2297.604997329566,2164.6330122565773,854.375215997721,0.3874154663143283,0.7767692118775085,-0.4965267847163492,0.9122487125999768,-0.4007549348478449,0.08483966381151165,0,0,25.0,-1,,,
104,2301.219818715588,2182.4942457356174,837.2707848361648,-0.1821616513865797,0.8021925630048726,-0.5685984739910047,-0.9043538323357456,-0.3636732264679579,-0.2233515844830372,0,0,25.0,-1,,,
105,2297.6156816944413,2204.7292670139395,826.0903141332093,0.15180515725167337,0.9626672228308574,0.2241138378595249,-0.9643032771267365,0.09447316801674141,0.24737423117303664,0,0,25.0,-1,,,
106,2302.9975239226346,2231.503295497232,829.6120098492241,0.5378772149865737,0.7260381685636449,0.42843515190513604,-0.8056677374995556,0.29310293445865293,0.5147719558842578,0,0,25.0,-1,,,
107,2318.3301262931013,2247.1251304459774,833.670914402547,0.9729703845987369,0.2137776715437581,0.08733692142501875,-0.2291404686085714,0.9407143311826145,0.2501023645516212,0,0,25.0,-1,,,
108,2342.070083487788,2250.9253378759418,840.5081775223119,0.4024392776244834,0.3887166909253881,0.828819619713432,-0.8565576389362004,-0.15958890281185603,0.4907549218095566,0,0,25.0,-1,,,
109,2349.745784370383,2254.8066607825886,856.1099479013609,0.6158929145413728,0.22408590970504422,0.7552889664826147,0.7833736194819966,-0.07236634388779768,-0.6173239705154063,0,0,25.0,-1,,,
110,2370.057702956224,2257.370375359841,871.6304503481526,0.9129761558607995,-0.24774832312534042,0.3241840637954998,0.3088460593774209,-0.09958316370990022,-0.9458844036738476,0,0,25.0,-1,,,
111,2393.428433895503,2248.6504414357473,875.5828765300652,0.8916571952838442,-0.37632569038260244,-0.2516474137708591,-0.22421531641188464,0.1158028952353522,-0.9676348388428061,0,0,25.0,-1,,,
112,2413.0842932696896,2247.78725889955,876.7119322020674,0.9514591042193986,-0.2307414859098543,0.20367606555303133,0.29155275299845523,0.46370501561552113,-0.836644877300396,0,0,25.0,-1,,,
113,2437.9826391758443,2244.519668138157,878.2219423600147,0.6466666258094942,-0.3807974519606066,-0.6609202490809954,-0.6280364287202763,-0.7575477754050954,-0.17802138124368966,0,0,25.0,-1,,,
114,2444.320214308112,2230.6698744527584,863.6429336375853,-0.3999687986459024,-0.6824757570460571,-0.6117612288751807,0.20465087859359626,-0.717126051082845,0.6662193668380135,0,0,25.0,-1,,,
115,2429.770218066048,2211.484103086976,848.9336695863067,-0.9267099067678412,-0.01659779660728206,0.3754107907968806,-0.28952858778066437,0.6683808594640624,-0.6851570794791496,0,0,25.0,-1,,,
116,2405.8637050284183,2213.109854313629,862.3294298944606,-0.9782348138779726,-0.02745818358031975,0.20567619471470083,0.04987421633570969,-0.9932620901943974,0.1046087124882006,0,0,25.0,-1,,,
117,2378.422503184388,2210.9871356167614,869.6267764334312,-0.8247248603414667,0.5597971315083682,-0.08034971244840748,0.3422337135719535,0.38091090826727797,-0.8589429348091013,0,0,25.0,-1,,,
118,2361.5002199039245,2226.991213285752,868.8626807058148,-0.5933507929798786,0.7774965411230246,-0.2084081692559183,-0.6126100121423387,-0.2682265194257316,0.7434806704281255,0,0,25.0,-1,,,
119,2340.562398188939,2249.0763940516013,865.6004726364932,-0.37018535597882574,0.8248926639713844,-0.4272176203594533,-0.9228548252545806,-0.273926602107255,0.27074561522404067,0,0,25.0,-1,,,
120,2328.2454221555236,2269.523999245574,855.5236167844569,-0.768317366550113,0.6372541444076577,-0.059963152796324665,0.6378601192894439,0.7545221290194118,-0.15437235840876756,0,0,25.0,-1,,,
121,2313.705735593101,2279.676027865347,856.2608865440011,-0.7630993744953315,0.6458720854316562,0.022991170166136873,-0.040076742541959004,-0.011784741930287196,-0.9991271063110536,0,0,25.0,-1,,,
122,2297.245588511756,2295.2914720526333,864.8488415411803,-0.025700112100127057,0.6451657661569989,0.7636102660503988,-0.2532342050085712,0.7347461300678999,-0.6293016460843457,0,0,25.0,-1,,,
123,2298.4885733295505,2306.2102219519156,879.1927432865182,-0.3271679014849145,0.5438695663274528,0.7727658500874229,-0.4785102540439736,-0.8005239957996392,0.3608175008564207,0,0,25.0,-1,,,
124,2292.355102723848,2322.022719211878,902.1162634237359,-0.3412553392493344,0.7041775605514109,0.6226385441412486,-0.6658750147542893,-0.6486340202583161,0.3686249754022107,0,0,25.0,-1,,,
125,2283.4384380816673,2337.430713678655,914.253993614223,-0.5975687029374824,0.5650845403381852,0.5688506900240032,0.6802039898437643,-0.018370670623057368,0.7327926382421182,0,0,25.0,-1,,,
126,2272.5933404784196,2343.7698337507245,925.4925407469098,-0.9544566565967904,0.11229491857955803,0.2764097356096885,0.27146615142931674,-0.0574624933482376,0.9607310708449296,0,0,25.0,-1,,,
127,2246.867097903974,2350.125059958393,933.0735968661485,-0.7000409758631678,0.25602385275937134,0.6666291464759381,0.047165350551352986,-0.9149046179888685,0.40090518790627416,0,0,25.0,-1,,,
128,2235.306990066922,2352.1504670645495,947.4540741598101,-0.2555115401677288,0.18011190315853917,0.94988081104002,-0.9457623969803998,-0.25043732597442564,-0.20691697421153443,0,0,25.0,-1,,,
129,2225.2880474183535,2358.3856408524384,970.0733851752824,-0.18226007627856072,-0.03375168266265503,0.9826708953218611,0.8265609466941068,-0.5465323378565584,0.13453402944007253,0,0,25.0,-1,,,
130,2221.94435254918,2356.9022377272354,994.2762882520691,-0.27124701997382217,-0.23772101495502557,0.932691681749304,0.9511454612833823,0.0822657038244427,0.29758135938698355,0,0,25.0,-1,,,
131,2213.8530421436967,2350.7610686727626,1017.3425531884571,0.07681336613983872,-0.47640640944596113,0.8758633682380763,0.9589769178362133,-0.20512188045710877,-0.19567392574206927,0,0,25.0,-1,,,
132,2214.3849512050338,2343.8259297093978,1035.7204453532972,-0.027239438028281417,-0.39391411611457294,0.9187435344760758,0.6379137336578341,0.700763996644313,0.3193679530228079,0,0,25.0,-1,,,
133,2211.297976650691,2335.7402093439705,1056.6457004780464,-0.6704671901802667,-0.3088415705302155,0.674604055134767,-0.07028034238363244,-0.8787190579431271,-0.47213715240598597,0,0,25.0,-1,,,
134,2195.502066698291,2331.3812114836805,1069.1378409611857,-0.6277891621864912,0.1270205619816705,0.7679495717005511,-0.7606580784331284,0.10923475702943189,-0.6398961287360425,0,0,25.0,-1,,,
135,2184.1247063753494,2332.319450852766,1082.224598284914,-0.7425012020730665,-0.20108560953532917,0.6389495618262971,0.629350081117511,0.11720670463961266,0.7682324282305449,0,0,25.0,-1,,,
136,2170.6516593715896,2330.7380139498755,1098.7510792397986,-0.7483779377642388,0.02918332793933844,0.6626302103269862,0.24975640996670506,-0.9130994063392062,0.3222905673819565,0,0,25.0,-1,,,
137,2151.3320059645985,2337.3789451882153,1111.168051113012,-0.6763336036557908,-0.011600719941072188,0.7365040935817152,-0.6672041815090373,-0.4140162944328895,-0.6192165115051784,0,0,25.0,-1,,,
138,2134.845938365696,2333.884766357929,1128.2809276810497,0.009707520168118374,-0.750380614654693,0.6609347147807512,-0.9507740839583043,-0.21165886038022141,-0.22633861379713763,0,0,25.0,-1,,,
139,2133.0144185643744,2315.114419594606,1145.601931627522,0.4604181237393441,0.044318875539824824,0.8865951661287812,-0.7967944764624778,-0.4196446535129148,0.4347607699145626,0,0,25.0,-1,,,
140,2142.092887949214,2319.6400620725517,1164.888013072084,0.38417064426130926,0.08203629648633379,0.9196102229458321,-0.5993045964484379,-0.7355223754652869,0.3159760052052642,0,0,25.0,-1,,,
