,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
48,2263.6003316851798,1712.014787640914,664.2248852613181,-0.5457817036522928,-0.18993159992303738,-0.8161178342111612,-0.7565443466828526,0.530408129046833,0.3825021152255446,0,0,25.0,-1,,,
49,2247.2004702012387,1708.8890640628902,647.7197178715229,-0.7844367724714003,0.0102196801382174,-0.6201245908210471,-0.07695047381527427,0.9905347851372678,0.11366382019502864,0,0,25.0,-1,,,
50,2225.1425642450126,1711.6320205271343,636.9079140693531,-0.8393689324574986,0.5077409897451313,0.19405896672281753,-0.3759769096033232,-0.28448997765814593,-0.8818768712607836,0,0,25.0,-1,,,
51,2204.776181648205,1726.9971922916543,639.3943109624909,-0.8291298943492512,0.10357249425867587,0.5493781545864461,-0.2927332286791364,0.7567714808630893,-0.5844691459666514,0,0,25.0,-1,,,
52,2186.168861396763,1728.765913695221,648.5408274989403,-0.9922145618587279,-0.10150870471528597,0.07215432149309822,0.03594508046015002,0.3212944120357031,0.9462969153455697,0,0,25.0,-1,,,
53,2166.3682330492343,1731.01355043551,651.454768727365,-0.7049972295890978,0.3069068243237681,0.6393646123005767,0.19945076571445453,0.9509303881290296,-0.23653919124697365,0,0,25.0,-1,,,
54,2149.389892271173,1738.71515774522,667.9321317692323,-0.715622821282357,0.30545446415749267,0.6281572637428985,-0.12855254962513332,-0.9415456614729268,0.3113936565718698,0,0,25.0,-1,,,
55,2135.650613599071,1746.6162408919881,675.4191151978772,-0.7030194212499856,0.710581459214986,-0.028942756810579215,0.03714922432404911,0.077334787687558,0.9963128352840728,0,0,25.0,-1,,,
56,2120.5717086036575,1762.3475462351691,670.4542193097291,-0.30731703120963055,0.8593744086792877,-0.40869532422326127,0.9331431574065508,0.18795326323877115,-0.3064594893777435,0,0,25.0,-1,,,
57,2110.3890494889574,1785.80533543969,660.9950214011242,-0.14058903281567994,0.9501148215681225,0.2784179406839763,-0.1888911386461084,0.25030550624007303,-0.9495616311187777,0,0,25.0,-1,,,
58,2111.6608160203964,1810.5365410111856,667.5561753919179,0.33313646844844064,0.882512289641987,0.3319520327194763,-0.862726773416494,0.14325492276704704,0.48495416436957867,0,0,25.0,-1,,,
59,2116.8790822122282,1835.352164812998,668.4210904407958,-0.2515413786430916,0.9420776956432961,-0.22184803403999262,0.26508579243308933,0.287513901383341,0.9203614937443837,0,0,25.0,-1,,,
60,2119.3116461714058,1859.6069449618733,664.7577626995868,0.7972335781882095,0.6036669298978333,-0.002204441513033164,-0.13704686205845393,0.17743233852955845,-0.9745439563454623,0,0,25.0,-1,,,
61,2133.3588514119397,1876.8132433449998,663.9920776091144,-0.5231790731252959,0.7501333945936876,-0.4044546300441912,-0.22870329760214939,-0.5807612316470322,-0.7812881628997447,0,0,25.0,-1,,,
62,2121.373644597471,1888.0901044751142,661.4996086987057,-0.922677799366078,0.3826525851081981,-0.04735691788862114,-0.2977611330917232,-0.6291205543622324,0.7180150664880472,0,0,25.0,-1,,,
63,2096.3874832876786,1898.6355896169866,665.0300014535106,-0.7932263069419309,0.36301338350878487,0.48888987448461185,0.2065343715909571,0.9156704696156907,-0.3448059518483205,0,0,25.0,-1,,,
64,2082.2605280125695,1907.6229437269312,675.5505053224814,-0.011202565385119162,0.939360754577423,0.3427475387119273,0.846136985888698,0.19156039966860028,-0.4973497907855544,0,0,25.0,-1,,,
65,2082.2371373275705,1932.9274918094186,687.2370722197265,0.6265944651580702,0.7220212233066636,0.2933679078095253,0.1954797393736082,0.21878937278837218,-0.9559910469527457,0,0,25.0,-1,,,
66,2100.7284719722925,1949.4444486094017,695.6635528786921,0.45970480157367716,0.6609984963170832,-0.5930872476130238,-0.8069973729681079,0.03214717237726146,-0.5896794038585923,0,0,25.0,-1,,,
67,2108.703278370604,1967.053464652722,686.005469618002,0.20770931928664568,0.9652194278011129,-0.158771202933891,0.9757942663851573,-0.21580717864228877,-0.03539507508959418,0,0,25.0,-1,,,
68,2115.3893470177045,1988.8309068601898,681.8838559465216,0.41852237453046354,0.8604668086589481,-0.29057854913588116,-0.7863338104664356,0.18321982369220144,-0.5900081649671134,0,0,25.0,-1,,,
69,2124.6659194941585,2009.4700935815383,674.1846124790849,0.23331372755589047,0.972385313232427,0.005613122850427242,0.6375945216727497,-0.14862070814288977,-0.7559001991322,0,0,25.0,-1,,,
70,2133.2788542827316,2034.3652380670164,677.7288551718271,0.5572130566629918,0.804749814802008,0.20467375274896976,-0.8035636275689217,0.46046526803310134,0.3771700324620384,0,0,25.0,-1,,,
71,2150.2937970448374,2053.1624650772874,681.8795088692336,0.9915246085674738,0.12102479533609094,-0.047243513022446386,-0.09818113953376699,0.9361569641860178,0.33759532320449587,0,0,25.0,-1,,,
72,2172.9688647410485,2063.882154219601,676.2139211685773,0.7234778527705428,0.6808748279686092,-0.11397045754521261,0.6715785172389848,-0.7323850252284256,-0.11222508635866298,0,0,25.0,-1,,,
73,2191.042845528239,2082.49589199102,674.8348249633067,0.39153765469104157,0.9080421463515738,0.14885471242745685,0.24414769410012327,0.053453031595673106,-0.968263743451365,0,0,25.0,-1,,,
74,2196.9005162299727,2105.5193373403654,677.3874250461427,0.2768236489057414,0.7510928263610626,0.5993565162730381,-0.595538397139367,-0.3553992250628124,0.7204341804502227,0,0,25.0,-1,,,
75,2202.7593950010323,2125.097109152371,687.9515779563843,0.41954358628238386,0.9059513720517968,0.056879615769730454,-0.39614295405471867,0.12635321818090925,0.9094534755619069,0,0,25.0,-1,,,
76,2210.3632049462176,2145.175293768844,684.5333933592825,-0.1412717254284122,0.5489416196216241,-0.8238357832996581,0.7152086725789525,0.631979967183673,0.29845916931755895,0,0,25.0,-1,,,
77,2205.722017808403,2164.390908494305,660.5594101460208,-0.35193150052333655,0.9045175583642993,0.24081570869312208,-0.7907498740798508,-0.42496714125654833,0.4405877500543135,0,0,25.0,-1,,,
78,2195.332584532012,2184.0950994728737,664.3668452633308,-0.6326779024331977,0.5159435172407979,-0.5775127347453491,0.38751315020057403,0.8565831681815034,0.34073279033986925,0,0,25.0,-1,,,
79,2179.93592244809,2192.223251935859,650.3079029139781,-0.488459181796718,-0.10956395884987996,-0.8656808688209063,-0.8587706766395897,0.23620438984445286,0.45466516379116917,0,0,25.0,-1,,,
80,2170.8330872582233,2191.2853030700376,632.4121301147827,-0.12248853332934931,0.24729376395800012,-0.9611671829151515,-0.2481537504248965,0.9300667528155475,0.27091613362826183,0,0,25.0,-1,,,
81,2168.2757165390894,2199.71371615562,604.7939364912304,0.2702625718470305,-0.531869798535282,-0.8025413756731551,-0.9603848562700101,-0.09008640467498089,-0.2637145569417576,0,0,25.0,-1,,,
82,2177.7076229007384,2186.0195865415453,587.3876752466191,0.12388290920840248,-0.0278314396732985,-0.9919064652347145,0.2709360739469073,0.962573112675264,0.0068298310082370115,0,0,25.0,-1,,,
83,2182.80546651302,2185.960987168126,567.3749281400603,-0.10347668053459544,0.07874155548275157,-0.9915101330940725,0.7510983461827079,0.6596782467785453,-0.025997790126686276,0,0,25.0,-1,,,
84,2185.7122465478164,2184.8637587922863,534.0183714948207,0.5259138240294635,-0.16389073746992458,-0.8345983919639928,0.21692707730763253,0.9746541154501204,-0.05469916241914528,0,0,25.0,-1,,,
85,2195.0783755063558,2179.3645223644753,518.398673583844,-0.17852442836803445,-0.7787702195000523,-0.6013700804814467,-0.3392040227901869,-0.5250092377457853,0.7805805091129273,0,0,25.0,-1,,,
86,2189.9988230254944,2157.2160439151967,502.5595862388978,0.06810207462157197,-0.534636118878599,-0.8423338576983443,0.1941578911988635,0.8352539394624082,-0.5144449143495574,0,0,25.0,-1,,,
87,2190.6978254269616,2144.58191973606,486.9708387947852,-0.3264872562514974,-0.5010497366624145,-0.8014706687694453,0.7080826129182756,-0.6913415288494515,0.1437564042856362,0,0,25.0,-1,,,
88,2182.809008617469,2134.7553860941157,466.78331040815607,-0.9006475482096759,-0.2325845573591768,-0.3670673202340381,-0.29261797607131496,0.9490934861651305,0.11660306428594554,0,0,25.0,-1,,,
89,2157.124854998462,2130.6145691925153,459.57530443138575,-0.8996965021875872,-0.021632752747549132,-0.4359796187462314,0.1393561285804189,-0.9607415408741896,-0.2399074010268201,0,0,25.0,-1,,,
90,2134.423354479045,2131.398121291183,452.3923180801316,-0.8852629790795974,-0.4048397231063703,0.22894160056242602,0.4277228402393011,-0.9019883757147287,0.058907911310343015,0,0,25.0,-1,,,
91,2108.0117715239285,2128.15066791578,458.5872240513133,-0.9219469281578127,0.3150462855643702,0.2252991336295133,0.3009237090120139,0.216431704183694,0.9287638229282879,0,0,25.0,-1,,,
92,2088.9322169455563,2138.17376298126,465.71241698853163,-0.6336283192230007,0.6592904749445094,-0.40478540330407786,-0.6467685491383414,-0.7385249195190152,-0.19045048463220018,0,0,25.0,-1,,,
93,2070.7520691554087,2152.869903572784,459.15796527140736,-0.9810242361477352,0.17075903046856591,-0.09183028697574178,-0.19313915792307887,-0.819178025005407,0.5400413215919001,0,0,25.0,-1,,,
94,2047.8456192006813,2155.945262127178,453.6498724944967,-0.44224659085959184,-0.6213849710696395,-0.6467601337464162,-0.46636745465557694,-0.4566369129842651,0.7576174014235991,0,0,25.0,-1,,,
95,2043.6680462892477,2145.428374305869,434.5964664695591,0.0589597738052933,-0.04116607469973616,-0.9974111987381252,-0.6780397031611981,0.7316577722931603,-0.0702784830638656,0,0,25.0,-1,,,
96,2046.153750364766,2145.201644321017,419.3304623195852,0.4359111803437372,0.22775020405345367,-0.870695863896555,-0.7482487412638392,-0.4458797127138964,-0.49123833623686686,0,0,25.0,-1,,,
97,2059.685827337295,2147.374723533748,394.5469898922316,0.41484513712099447,-0.5228032859925472,-0.7447014410915742,0.9024951600391281,0.13227459370315375,0.4098852497568159,0,0,25.0,-1,,,
98,2066.5894195052047,2133.3552000078703,377.2820887042037,0.07861066794343324,-0.9242325807439444,-0.3736502369570527,0.7350112401940953,0.30694565731398044,-0.6046013895499831,0,0,25.0,-1,,,
99,2066.4304215812335,2112.603243373554,369.7120306050696,0.11966580344470883,-0.6216232224915534,-0.7741218668570629,-0.7800244655005495,0.42350669504076455,-0.46065595890795125,0,0,25.0,-1,,,
100,2068.0975705381893,2097.9620563806725,352.8525402059163,0.2570749565707095,-0.6140220640192829,-0.746250207104061,0.38804000701474856,-0.6416306166895044,0.661615526332161,0,0,25.0,-1,,,
101,2071.0511224287384,2076.355264912652,334.4982321219021,-0.3341663977666665,-0.8055828736604808,-0.4892535664354419,0.46202000282293676,0.3124380976760025,-0.8300120192583138,0,0,25.0,-1,,,
102,2066.13514855847,2059.2341028731703,321.3517050454501,0.057561283293144756,-0.7745228089302971,-0.6299215166300258,0.9563547936617668,0.22383983591433504,-0.18783300162401034,0,0,25.0,-1,,,
103,2065.9176560603023,2041.932757942861,303.22458037146896,-0.010906101106398808,-0.1736083300808263,-0.9847543880005195,0.8607346432111174,-0.502867521907782,0.07912097943916582,0,0,25.0,-1,,,
104,2063.904534921237,2036.442497113635,280.66812743599,0.6764769410586169,0.3235952164806418,-0.6615626078368497,-0.30817360315124576,-0.6914889828241133,-0.6533544344034636,0,0,25.0,-1,,,
105,2079.060672988117,2040.5771969097918,266.8334966514445,0.6562294918486778,0.5581147235379814,-0.5078098161707215,0.4636592684134956,-0.8291994646929596,-0.31216715164807507,0,0,25.0,-1,,,
106,2096.6516043072966,2050.63450807205,254.66100102171765,0.4253840724080701,0.5340591810315201,-0.7306361489129808,-0.7763301389018781,0.6302663859745057,0.008706212956370335,0,0,25.0,-1,,,
107,2106.4207058374504,2064.32953989212,231.6129528388895,-0.19014943564784603,-0.17514146484919413,-0.9660065524695859,0.8590025743148388,-0.5060976456504735,-0.0773288457712816,0,0,25.0,-1,,,
108,2107.1491858760182,2062.6284570113617,212.57494646037833,-0.3751254824733311,-0.15792794580968067,-0.9134219377332069,-0.8363458054794433,-0.36728431327120503,0.4069741108261152,0,0,25.0,-1,,,
109,2100.48588173848,2054.5847679108197,196.73697565999402,0.1359885361952317,-0.4405984495723806,-0.8873444225659008,0.1511772170975149,-0.8759468609504844,0.45810757014321674,0,0,25.0,-1,,,
110,2106.905853029892,2041.096339836128,182.66033520849095,0.30679057207191646,-0.938150078311802,-0.16048045193123406,-0.1790628613905001,-0.2224922813832942,0.9583494542161102,0,0,25.0,-1,,,
111,2112.179564329965,2018.7930159573139,178.08960431459593,0.09825209397218777,-0.9581237646307832,-0.268970960664415,0.9732637430240451,0.03612697685135601,0.22683149706176947,0,0,25.0,-1,,,
112,2115.814724946225,1996.7294558905974,169.081498882385,0.12107379434051327,-0.9026419019122747,-0.4130117834120683,0.925931102999681,-0.04726061180770091,0.3747239344774907,0,0,25.0,-1,,,
113,2121.0466872005322,1976.752137959268,158.61899656070068,0.060081196290435734,-0.9095339171895889,0.41126427432356477,-0.8577541477876843,-0.25776886272028354,-0.4447617737235906,0,0,25.0,-1,,,
114,2122.7992422612747,1949.769482966277,164.13217184209918,0.7185969662501712,-0.5658237698103735,-0.40430416967218485,-0.11546526077723923,-0.6703827495668635,0.7329766317132312,0,0,25.0,-1,,,
115,2141.040081355957,1935.409209845352,163.0098655695241,0.5830449003734752,-0.7181236361579654,0.37994353177856327,-0.07965837389294214,0.4148739496460314,0.9063852102579707,0,0,25.0,-1,,,
116,2154.889888730343,1918.3844171474109,176.64476681372065,0.20712288631627088,-0.5780270481132029,0.7892938879873904,-0.6867533000912092,0.48869073756551734,0.5380996820593538,0,0,25.0,-1,,,
117,2160.8768494756287,1910.0334454451793,198.33166348717475,0.4072992791480171,-0.6850676729170337,0.6039781293476929,0.09477902657795735,0.6894528388771368,0.7181028610762423,0,0,25.0,-1,,,
118,2169.2695776465816,1893.8558420748218,209.9112924639901,0.22485162574883874,-0.9046000446678855,0.3621332704759986,-0.9504011788994021,-0.12164217223519566,0.2862530018725574,0,0,25.0,-1,,,
119,2172.708120947086,1866.1018482053998,219.4865894867167,-0.4410992888231287,-0.8200980567561414,0.36451418999141055,-0.8505966937792961,0.2524993183664221,-0.4612259302738623,0,0,25.0,-1,,,
120,2166.7686830199145,1848.7165719886955,227.78301676906597,-0.3209879668889313,-0.9267172603447617,0.19535056818997368,-0.8509460685706257,0.19165429927025757,-0.48903928058596696,0,0,25.0,-1,,,
121,2160.7060847988214,1831.0823360672991,230.06490991309698,-0.31999749345917017,-0.9352039479755863,0.15164161655479158,0.853221890662824,-0.21488960548571612,0.47522085681143966,0,0,25.0,-1,,,
122,2155.4493121531896,1812.2158877167813,231.14089279492822,-0.3799489510618367,-0.5716272357262615,0.7272421178420898,0.7791462094632514,-0.621525948447481,-0.08146581912716869,0,0,25.0,-1,,,
123,2147.3682875143777,1798.6175499467672,250.3910393483804,-0.44965673818515844,-0.7594518992857701,0.47015064657672934,0.8276801036839259,-0.15639726871659984,0.5389671050298614,0,0,25.0,-1,,,
124,2133.78728154379,1779.8269538626832,261.0259982838061,-0.9198680991533028,-0.08527854018921238,0.38284494347436043,0.12621456040789358,0.8598044453497626,0.49477894104197306,0,0,25.0,-1,,,
125,2109.736541680572,1777.2820109697975,270.9750567727709,-0.8121082966463296,0.556202044704419,-0.1764069159224107,-0.5667065881804274,-0.8238412915671297,0.011365263847206541,0,0,25.0,-1,,,
126,2092.1430631040885,1793.7153884132422,265.6068416921106,-0.21985621513491346,0.9750521003464611,-0.030604677372888855,0.9146830832779483,0.21694768400151757,0.34101108423638277,0,0,25.0,-1,,,
127,2089.9339757504113,1821.714473749632,269.8524613512682,0.3209024836904167,0.9470981458557023,-0.005167018333991705,0.74639068965546,-0.2562481973839672,-0.6141968737573267,0,0,25.0,-1,,,
128,2100.029302282905,1848.5224836796026,269.3741155736995,-0.22569773115022138,0.9741931574733819,-0.0028681154117645713,0.3633433543451894,0.08690906242747755,0.9275928103005987,0,0,25.0,-1,,,
129,2099.8628289208627,1875.2014765602669,263.16718856483914,0.5538884477342839,0.8002275682843739,-0.22987698106709506,0.8305715076451241,-0.5502852900583374,0.08565669987667399,0,0,25.0,-1,,,
130,2115.5302622557056,1891.6415893159055,247.89438423264363,0.40773850233001036,0.6849106331815761,-0.6038598664200262,0.9121323225429879,-0.3359376686663429,0.2348627449037819,0,0,25.0,-1,,,
131,2129.61341751841,1913.699380960751,240.54437632196817,0.9430505522414651,0.3302452770483656,0.039921333953425425,0.2407496220129039,-0.7604012677902389,0.6031828341754042,0,0,25.0,-1,,,
132,2151.0902523737,1923.1852883205338,239.5139388562966,0.7896555564464182,0.6026164270343549,-0.11531497752554831,-0.60347212611632,0.728917758569979,-0.3232650526149962,0,0,25.0,-1,,,
133,2175.502980657049,1934.9324863602321,227.73034034287957,0.6881052797837619,0.5163261804158408,-0.5098219290605142,-0.7213554942410293,0.5627483221098855,-0.40368375851760485,0,0,25.0,-1,,,
134,2192.632988210344,1944.4382707710106,219.33582586707587,0.9194170921012501,0.33812810696675677,-0.2008521695955443,-0.3862807383746492,0.6804501681594337,-0.6227156331848531,0,0,25.0,-1,,,
135,2217.7193956621786,1951.824845175624,210.05313794949086,0.882245002555832,-0.4704852886701484,-0.01695136013450399,-0.13661378692617873,-0.29030033417316925,0.947133775768117,0,0,25.0,-1,,,
136,2241.9574951971613,1936.7604667499127,209.34858556684128,0.2140980392749557,-0.9687689707652245,-0.12509480749032387,-0.2667841272516616,-0.18118779351718856,0.9465712931030902,0,0,25.0,-1,,,
137,2246.183776190551,1912.9892007014073,201.2904846769277,0.631564430305275,-0.2811982900498068,-0.7225329695218834,0.7285135049582165,-0.10367513418780222,0.6771407088961845,0,0,25.0,-1,,,
138,2258.4181462906995,1907.671667838218,190.40181177732484,0.6976098532319895,-0.7096471683348182,-0.09869847591407946,-0.2439552699195206,-0.10574246581784313,-0.9640043346381459,0,0,25.0,-1,,,
139,2278.0257089917163,1893.7453837977337,183.7469517528865,0.9012849341485828,0.20262910014459112,-0.382918940836223,-0.42226626440788617,0.6084450902428733,-0.67192691127995,0,0,25.0,-1,,,
140,2294.2129690009046,1904.4093868887253,172.51927715056513,0.4135244476078961,0.828715828721428,-0.3771307551195382,-0.36039073597456456,-0.23139647430638335,-0.9036449463711664,0,0,25.0,-1,,,
