,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
24,2277.707087120845,957.8778610254474,746.1245883774988,0.8098019792278217,-0.5865064197405726,-0.015197831007096485,0.26110706520727045,0.3834713056025842,-0.8858740645844302,0,0,25.0,-1,,,
25,2298.208440511427,942.6099672341,749.2555639834823,0.947166185899738,-0.2580337702082791,0.19051191496611802,-0.1476182339079451,0.1766305639812164,0.9731446454199871,0,0,25.0,-1,,,
26,2319.83940503524,936.571942074268,758.3344655527204,0.7361356157032203,-0.2598062094383373,0.6249840708801985,0.27280693296799646,0.9589571910920975,0.0773141836952459,0,0,25.0,-1,,,
27,2333.148407597976,935.173431923303,771.4115523805937,0.3837617134646688,-0.1007038089199159,0.917924664757373,-0.2500011728167784,-0.9682440327094007,-0.001704915086935821,0,0,25.0,-1,,,
28,2342.0532381673997,927.4028038028566,794.3972995129972,0.118991663800046,-0.8169443869732804,0.5643074096274211,-0.8385967142540501,-0.3869836797260252,-0.3834047241361847,0,0,25.0,-1,,,
29,2344.4479900463552,908.500423796947,803.453258999322,0.24413872135418163,-0.8598933323641094,0.4483076418172811,0.9483380953811882,0.11511714006358795,-0.2956398162188238,0,0,25.0,-1,,,
30,2356.0407342155054,888.1090425415548,809.1135984621238,0.8385139753184907,-0.5297907246181359,-0.12734245688121335,-0.36566721529206175,-0.3738768729726816,-0.8523517886040028,0,0,25.0,-1,,,
31,2380.3446311374687,880.3915087899032,813.3953764287093,0.9112771939474458,-0.22733226318707,0.3433568375975158,0.35652496898033303,0.018304624141006448,-0.9341064646217923,0,0,25.0,-1,,,
32,2408.736257508088,871.9808400854915,819.8459242659306,0.8805071672105382,-0.45654548697174024,0.12756702879424237,-0.128257684710624,0.02962501843133364,0.9912983025379617,0,0,25.0,-1,,,
33,2432.875696089961,858.1180741291571,823.7806123547333,0.2465265859818752,-0.9678820052660719,-0.0492855587821541,-0.565991397897835,-0.1025080344967787,-0.8180133497611323,0,0,25.0,-1,,,
34,2437.868126258231,833.9146202015038,817.5440440671986,0.270447959532556,-0.9626282658140098,0.014308146567418162,-0.8279211331698629,-0.2249661783224544,0.5137478135032765,0,0,25.0,-1,,,
35,2446.791956824483,810.9217627033515,818.758246465724,0.22816421266176634,-0.9206506407804287,-0.31677040535417644,0.9159371309426889,0.3132933781020106,-0.2508115456173895,0,0,25.0,-1,,,
36,2451.390076510316,788.5311449377996,806.5436673443863,0.6232656653733989,-0.7144916489298523,-0.3178704043985961,-0.6917934294555055,-0.6932927090292347,0.20190856986617797,0,0,25.0,-1,,,
37,2471.1478263352997,769.4000055862826,801.596609517323,-0.3342775409417058,-0.5391232620092528,-0.7730489208311404,-0.4400309566160152,0.8146221382708163,-0.37784061332047203,0,0,25.0,-1,,,
38,2462.723584807104,761.7202320189514,789.2426412734044,-0.7571384315660337,-0.5580249214423421,-0.3396315393330741,0.6532543808881837,-0.6465017690310126,-0.39407382113707085,0,0,25.0,-1,,,
39,2438.9516831925425,748.315504617224,782.3657148206693,-0.9132033140377662,-0.21080639533355777,-0.3487411230861009,0.40466342370510544,-0.3682417734153377,-0.8370457035559877,0,0,25.0,-1,,,
40,2412.812662438058,740.8587292729702,774.6145415705349,-0.8016556327817208,-0.23098760167259008,-0.5513555788388579,-0.06009021363484372,-0.8865196445531416,0.4587723684578069,0,0,25.0,-1,,,
41,2395.8693455377884,741.5432913299837,758.3879309606135,-0.9147868977536042,0.3169618635098137,-0.2503998977481395,-0.2047139498122876,0.17060593034661953,0.9638391023901103,0,0,25.0,-1,,,
42,2373.931416239115,750.2941369303273,748.1294593375713,-0.40108221979440745,0.2416280742983144,-0.8835999811500763,-0.9160413683351422,-0.10697905793841521,0.3865536090559991,0,0,25.0,-1,,,
43,2363.5867025154034,755.3862430596886,728.8411039443719,-0.6377240827942315,0.007642535307830184,-0.7702269703735921,0.19879594565803613,0.967706961296758,-0.15499486785145072,0,0,25.0,-1,,,
44,2345.7154981253007,759.9913086888313,716.2399027905554,-0.9676860760482989,0.2452238357605635,0.058727579629483814,0.17280032639551424,0.4752907164000716,0.8626927507018409,0,0,25.0,-1,,,
45,2327.0379152119035,765.0898542036499,716.5312826965213,-0.9551884190050871,0.23875133621731034,-0.17496537847428692,0.14369992474524415,-0.14273622636068306,-0.9792735579622095,0,0,25.0,-1,,,
46,2301.987465803378,775.4839250590903,712.9413211342082,-0.8493254240777288,-0.25302400299377015,0.46327656743598156,-0.5195138091557412,0.5562004126388288,-0.6486497537872797,0,0,25.0,-1,,,
47,2281.00229182605,772.4675108242276,724.9287709812512,-0.7621064501453382,-0.18013475448290206,0.6218884376518242,-0.6143361292665431,0.5044435732892112,-0.6067353637754248,0,0,25.0,-1,,,
48,2270.909945354301,770.1718734019173,740.0898808802658,-0.40549496838382254,-0.046287316016094475,0.9129245943678793,0.8817249471426568,0.24362616316737176,0.40398936894067766,0,0,25.0,-1,,,
49,2263.77561349204,764.425070814784,762.7619386186167,0.2570471316765106,-0.49207177039448263,0.8317404311969993,-0.9644867574884627,-0.07651048951400806,0.25280711942899486,0,0,25.0,-1,,,
50,2273.4254733810403,748.1792642182428,781.3363908483707,0.20491214627629734,-0.8247508218749289,0.5270646014811704,-0.12512402636490966,0.5120000260852888,0.8498234824503379,0,0,25.0,-1,,,
51,2274.375603297044,724.9999315984313,793.4086568518036,-0.8302781085892781,-0.4721563815818802,-0.29615302419170025,0.09181362322309418,-0.6399680007558178,0.7628965962753905,0,0,25.0,-1,,,
52,2251.303228625809,712.1456753896539,785.0334203218007,-0.7033516567905073,-0.6559893241409839,-0.27381463348836643,0.707924984614466,-0.6812743462380605,-0.18629943994881548,0,0,25.0,-1,,,
53,2235.687200389123,694.1932078291137,779.2126006706085,-0.5704767129435704,-0.6351549116980811,0.5207058268768662,0.6782209485118728,-0.7218798427425316,-0.13749850053838203,0,0,25.0,-1,,,
54,2230.960258654428,676.3851622564007,794.6032831148949,-0.17457607601387304,-0.5777359103796502,0.7973358210627187,-0.6941539743492758,0.6465240427019905,0.3164757844003197,0,0,25.0,-1,,,
55,2220.6690076483687,657.3239398100272,819.564489976752,-0.8334358449880627,-0.1457011698841454,0.5330627180656298,0.3351339991549149,-0.9002496043314056,0.2779133903205452,0,0,25.0,-1,,,
56,2201.834158540436,652.6794087055084,835.5885867823185,-0.3585524709739598,-0.10054442941879341,0.9280791686484354,0.27306127886854875,-0.9619957961860082,0.001275190603075958,0,0,25.0,-1,,,
57,2202.708208104127,651.3572681599375,860.5871160280087,0.08278059218034489,0.32935268156665276,0.9405712012977663,-0.8016189062401552,-0.538726386805936,0.2591929962881697,0,0,25.0,-1,,,
58,2202.4997835042677,656.8967763323345,885.9318667558026,0.03672594615651758,-0.06663382532328979,0.9971013680709411,-0.666785932855266,0.7415546960499717,0.07411580479039431,0,0,25.0,-1,,,
59,2202.0735930905525,660.1680854989917,909.5025749711955,-0.7837631487178892,0.5469015110724851,0.294302673968972,-0.39499268122162273,-0.07326861304532947,-0.9157578785524506,0,0,25.0,-1,,,
60,2180.1203687911616,679.9975510424292,913.670494361997,-0.6380728878232972,0.4278187011601915,-0.6401829025903039,0.473388768129995,-0.4377617644511835,-0.7643740653631749,0,0,25.0,-1,,,
61,2166.1181961950924,688.3293003490738,895.1564050386178,-0.7129833443541516,0.48325485442849486,-0.5080546194564793,-0.3693877712835745,0.35700531343715813,0.8579626335747099,0,0,25.0,-1,,,
62,2149.324824659481,704.8979474071467,883.1301662178064,-0.052684090260760374,0.9759367215090063,-0.2115937197782447,-0.29873352226926425,0.1867823390916121,0.9358796078994845,0,0,25.0,-1,,,
63,2146.952036153761,729.3580181337962,880.1792751612284,-0.07722244822735279,0.9918988739231351,0.10086286435388378,-0.0935492426936299,-0.1079272086025032,0.9897475722831912,0,0,25.0,-1,,,
64,2148.3463303848766,754.975851189934,880.0008447146517,0.49279711536365584,0.8385978853820018,-0.23217361979259438,0.5395185922541562,-0.5038151899613394,-0.6746035450408405,0,0,25.0,-1,,,
65,2160.800808382385,772.747355655784,877.0580785178843,0.8073230624087849,0.4884523583139851,0.331125001420668,-0.28975559971119846,0.8169450704528864,-0.4986405963256677,0,0,25.0,-1,,,
66,2185.7237763229036,784.7062736793353,886.1854168781795,0.8410959334077892,-0.33951018505134345,-0.4210587429998043,-0.5201522342342202,-0.721181294260361,-0.45753600299337827,0,0,25.0,-1,,,
67,2212.0800368250557,778.9289953146779,875.8008025103682,0.8374181963424634,-0.3326201824499781,-0.4336987187744614,-0.3243983280847322,0.33614814871160137,-0.8841776670209899,0,0,25.0,-1,,,
68,2228.6016321459924,773.9710575332525,875.6368728963907,0.9911705579919776,0.019943274367501616,0.1310846702800188,-0.13220008469160435,0.22469992091895888,0.9654186051406108,0,0,25.0,-1,,,
69,2253.912211777292,771.666567368456,878.8055671697061,0.79671568423893,0.31823195870041826,0.5137825794579741,0.2924015352840432,0.5410326271351644,-0.7885334733184085,0,0,25.0,-1,,,
70,2271.8558253886276,780.9127076850733,893.1047566401915,0.22459362016945478,0.9023469977223172,0.36786900044101184,0.07798571328091054,0.359658353778682,-0.92981938949778,0,0,25.0,-1,,,
71,2273.111620337688,801.4734146553396,902.5592165326111,0.07839875617378864,0.9190234803959725,0.38632819922402356,-0.5261574672779067,-0.2910082641416012,0.7990447483296795,0,0,25.0,-1,,,
72,2269.2499031548796,820.4236985646459,910.5508815810731,-0.62091337809014,0.7838656610908359,0.00460459291206522,-0.420408335629361,-0.32804328825907214,-0.8459577012866042,0,0,25.0,-1,,,
73,2253.0051572658213,831.6989632180295,904.4559035498266,-0.8918014744928467,0.17874844300669104,-0.41561896518246805,-0.2517870371761623,-0.9593231576036,0.1276807236811251,0,0,25.0,-1,,,
74,2229.340295697912,845.9830637110138,896.4604693884968,-0.6535296194819734,0.7337287201486463,0.18585263434469945,0.21622280594825916,0.4162893372097255,-0.8831482808212581,0,0,25.0,-1,,,
75,2216.1635685011074,861.5112542293521,898.1343828872945,0.007548435483305291,0.8441568905483295,-0.53604306288351,-0.9820394804923089,-0.09480502377852763,-0.16312714741871304,0,0,25.0,-1,,,
76,2220.23158336803,872.999998348072,888.7160085291083,-0.2222915801265556,0.9115470593858983,-0.3459312242825582,0.5714925789452279,-0.16564393001171207,-0.8037153231491915,0,0,25.0,-1,,,
77,2211.158991094231,895.3608895159011,878.0830250601708,0.22021692090792822,0.9719315538680016,-0.08278624490470123,-0.6138032701119858,0.2040326549990915,0.7626376736677191,0,0,25.0,-1,,,
78,2218.1826599548267,915.4838221911523,875.3696231801408,0.16855026435073525,0.9602346997822198,0.22257612119270334,-0.053753789145160644,-0.21651638651947172,0.9747980224254769,0,0,25.0,-1,,,
79,2222.4849816513156,937.5461533179293,880.352527986452,0.24709525113032343,0.9136318069429027,0.32283255445264786,0.8714407930062065,-0.06383995271760856,-0.4863284946672658,0,0,25.0,-1,,,
80,2229.740548927278,958.7313850898122,891.7387237179556,0.5641447337472498,0.7897097905151469,0.24103768616744856,0.2632459818747436,-0.4487216472322901,0.854020161550813,0,0,25.0,-1,,,
81,2243.505771918733,973.6586534678272,896.1944758898984,0.5582223221789481,0.6737773758605252,0.48416101330320754,-0.04114571187913209,0.6053064443723455,-0.7949283859560865,0,0,25.0,-1,,,
82,2263.5937992314043,988.2969888890652,907.5970104604863,0.9162202415262137,0.2411872122306876,-0.3199518677505608,0.0641059333930212,0.7000048240356411,0.7112550004280092,0,0,25.0,-1,,,
83,2287.3286478685113,990.4664884851315,898.768507744464,0.8840094663743148,-0.4357999099109208,-0.1691322023897574,0.1913742051162147,0.6674783585855077,-0.7196169497997634,0,0,25.0,-1,,,
84,2305.2609936206914,983.553861936618,888.8632559492104,0.9867274031851396,-0.13192629234476744,-0.09468096532381422,-0.03742164396645861,-0.752107996815924,0.6579765814153795,0,0,25.0,-1,,,
85,2327.5722906273277,981.558127025751,883.2189695776339,0.8231562325040216,0.2687820170071377,-0.5001700153210547,-0.12585171536583936,0.9453221628283794,0.3008776399263889,0,0,25.0,-1,,,
86,2341.1061639697273,989.6425026908296,873.0048487457171,0.9520017905638466,0.29758890687486744,0.07164798162437369,0.04313714364656836,-0.36217385937821667,0.9311118527995197,0,0,25.0,-1,,,
87,2363.2899629478343,996.0340140885387,879.3607567136713,0.5101204774452045,0.7679302799700287,0.38737602352029815,-0.8431123819484894,0.35737843697995175,0.4017986612589414,0,0,25.0,-1,,,
88,2377.705947890637,1010.58708412582,882.3467602795375,0.2789266813183579,0.8778817862410594,-0.38926016471910363,-0.5932233809970154,-0.16124404478098767,-0.7887245262216501,0,0,25.0,-1,,,
89,2390.272325218314,1031.8454826387351,873.8432468698048,0.5848307888926609,0.8047503448433929,-0.10173411836789033,-0.5923589888117465,0.5093911320756395,0.6242046963445944,0,0,25.0,-1,,,
90,2405.866387511463,1053.8403210279073,872.3347941400995,0.5657284333002819,0.6484293967778263,-0.5094022547575149,0.7600310675548516,-0.6496616979607474,0.017101302767285418,0,0,25.0,-1,,,
91,2421.035944597866,1070.692429831465,863.8295658859948,0.9767261822931831,-0.09865839839138214,-0.19045336765686066,-0.10522210025844943,-0.9941434654508006,-0.024638987819253874,0,0,25.0,-1,,,
92,2439.1822642954585,1066.5937756871738,862.1195200256121,0.9392117283677728,-0.22724786483659018,0.2573708165774967,0.264433466921541,0.9568986548335644,-0.12008291282080152,0,0,25.0,-1,,,
93,2460.26968055817,1059.3518871638494,864.9208047306944,0.8131253962015572,0.11794605426181622,-0.5700138755664421,0.03264159812386573,-0.9869545809456682,-0.15765526069317226,0,0,25.0,-1,,,
94,2476.111474296276,1066.0840917112469,856.1512918524996,0.7473771907165067,0.629758885620485,-0.21173351359859,-0.6315996217923903,0.5745422077245701,-0.5205604376981401,0,0,25.0,-1,,,
95,2492.6653288305765,1082.4504689469372,851.6258526667667,0.3784313519325622,0.9199626775081146,0.10226624012081965,-0.5003776447207029,0.11037200964796905,0.8587434029743419,0,0,25.0,-1,,,
96,2503.8588349419447,1102.3606182423907,852.1623211451382,0.9163082641950032,0.24150870897982288,-0.31945689608573447,-0.40041022056618136,0.5666989540291387,-0.7200860717790448,0,0,25.0,-1,,,
97,2533.7053805322575,1103.4358541281913,842.5635258514357,0.8454951372733566,-0.5335266620365575,0.022074277903838375,-0.20109403492767453,-0.2798394469520239,0.9387497393064632,0,0,25.0,-1,,,
98,2552.0177944374227,1092.1744786761583,845.3656429177687,0.1498688619553365,-0.7696057852364276,0.6206820921762962,0.3576567753815816,-0.5430583544545261,-0.7597165620693251,0,0,25.0,-1,,,
99,2551.759319773928,1071.7265707551715,857.2852927553877,0.31880172317784344,-0.8817201221990671,0.3477572248127661,-0.3764520483734292,-0.4545110755264286,-0.8072815726254919,0,0,25.0,-1,,,
100,2563.709610541223,1047.8766409476523,871.7131211663666,0.24814478744833074,-0.27876772110218045,0.9277460439879306,-0.09626025987747112,-0.9600558618468755,-0.2627293369670979,0,0,25.0,-1,,,
101,2576.0355705784873,1043.4929621525614,886.6769935001735,0.9416635653063157,-0.04540070446070038,0.3334793933820796,-0.18290171333085048,0.7627337305751735,0.6203097770508994,0,0,25.0,-1,,,
102,2593.408251362409,1041.7788796976483,889.6849911137201,0.11759996093304162,-0.40758065700043267,0.9055651590189957,0.9914576236160081,-0.003610372232006876,-0.13037923832918985,0,0,25.0,-1,,,
103,2598.527389177785,1029.1310848477895,913.702501414991,0.465671872524217,-0.8127289074604395,0.35017342863105655,0.5179342311214482,-0.0705495165746181,-0.8525062451060088,0,0,25.0,-1,,,
104,2610.821139361526,1011.0144528985544,917.2255426930942,0.5152749792281,-0.8218855326266549,-0.24289064832100876,0.4672918451849023,0.031857075056301365,0.8835289798268053,0,0,25.0,-1,,,
105,2628.802862708804,985.809541086611,913.0736255921389,0.8077603887592357,-0.43070462048098085,-0.40251296159163197,-0.4701315461194834,-0.058703440469542956,-0.8806419450727112,0,0,25.0,-1,,,
106,2645.946021426275,978.4452006892438,896.2859229000582,-0.018696443069786184,-0.12738469973507224,-0.9916771557775514,0.9988987123265769,-0.04506922854390845,-0.013043279949332062,0,0,25.0,-1,,,
107,2640.8455669988457,980.0201681168444,873.3410324514176,-0.4506435112925742,0.36614534882878547,-0.8141609234433267,0.09083868944111659,-0.8884746709077757,-0.4498456309190048,0,0,25.0,-1,,,
108,2633.614108384517,984.8854230405874,857.2662129166406,-0.5567032454585913,-0.0390736101088307,-0.8297919917003371,-0.4688905926612674,0.8393374354169457,0.27505323416124605,0,0,25.0,-1,,,
109,2618.4846031582883,989.6381863595869,836.4163982532675,-0.7610609918298175,0.6133088016820657,-0.2112782063904054,0.3412238665334043,0.6555105386562479,0.6737003834195957,0,0,25.0,-1,,,
110,2596.529074841667,1007.9878636788654,831.1816950840564,0.2298015617789924,0.8074784787714758,-0.5432952682711624,0.30531872661273385,0.47024028231239523,0.8280426028118835,0,0,25.0,-1,,,
111,2611.6529038117787,1024.0414607216785,818.1005550880343,0.34013629498044595,0.907983110662364,-0.24469158463256976,0.5414482282109179,0.023649073776577212,0.8404014144906837,0,0,25.0,-1,,,
112,2610.1543364361078,1045.5939077944615,815.0238893814012,-0.26373139829312453,0.9591633618650507,0.10223206351907074,0.23477557504826047,-0.03896839881043043,0.9712681881211175,0,0,25.0,-1,,,
113,2607.1401469368816,1071.4040763256787,820.4195606338196,0.6080271175846184,0.7929689413646804,-0.03877218479532217,0.574898520374477,-0.4734461043933175,-0.6673383530916214,0,0,25.0,-1,,,
114,2627.953495156518,1086.986352563462,818.9316860752626,0.5427068848623715,0.6142042910192707,-0.572906908683612,0.7953264809954322,-0.1564874280307864,0.5856342489103751,0,0,25.0,-1,,,
115,2643.355386451537,1104.9295135456277,806.5461717017733,0.17315418686098227,0.9843301811243336,-0.033342496922398185,0.2173679637570758,-0.07121260014739375,-0.9734885381518744,0,0,25.0,-1,,,
116,2647.674014446728,1129.7608086770203,809.0493620730813,0.2064128605068017,0.894752698646084,0.3959941152135711,0.04950215860121547,0.3946419390960819,-0.9175005592376085,0,0,25.0,-1,,,
117,2652.2696002555276,1149.502144596293,812.5968038862197,0.20031574646320166,0.9643796608135117,-0.17275841956055377,-0.9520930789200462,0.15002686584650193,-0.26647834545750826,0,0,25.0,-1,,,
118,2659.576492382314,1172.4838594551495,809.7863326223244,0.608951233650496,0.7341087095368499,0.30043767676271904,-0.7850010164014009,0.5034063985487058,0.3610476452626289,0,0,25.0,-1,,,
119,2675.118148135503,1188.5913908039793,814.8369452519482,0.789197262861881,0.5152693807587179,0.334163351588089,-0.5191201272697652,0.26896339903137406,0.8112786102479631,0,0,25.0,-1,,,
120,2692.651218983885,1206.0256223144181,819.7996035341716,0.9490396773217649,0.29262763800884767,0.11701605164707116,-0.2833925734395151,0.9548298313512388,-0.08937920609327568,0,0,25.0,-1,,,
121,2713.5647077081862,1213.6251275354293,824.9293287076716,0.7791130977309436,0.6191660439441038,0.09806217910838838,0.578074054636923,-0.6490911958842822,-0.49448054236946504,0,0,25.0,-1,,,
122,2733.9572495157718,1224.0422189118462,826.0966305595161,0.8986887280535828,-0.4265267080973186,-0.10214468830910146,-0.08267253721895514,-0.3934623196881409,0.9156159973351978,0,0,25.0,-1,,,
123,2753.840325453937,1212.0868843729675,821.6655545789381,0.04046965380322334,-0.9484393255637205,0.31436452224467437,-0.5861849178037662,0.2322538922328914,0.7761735448227634,0,0,25.0,-1,,,
124,2754.709903463036,1193.0612104213144,830.1659040111626,-0.12189769715801246,-0.8809452572021614,0.4572487345432558,0.8475564564907516,-0.33212648918830306,-0.41393241989627255,0,0,25.0,-1,,,
125,2749.8761163389295,1173.5997745066948,839.161566977722,-0.04818603000252198,-0.9960564630712596,0.07449583134011381,0.5656848067943742,-0.08868242177658925,-0.8198390863030969,0,0,25.0,-1,,,
126,2747.493753024666,1151.6855588797378,842.8402176916477,0.5584364941073036,-0.70801066325251,0.4322841458699716,0.26215210865681443,-0.3437826144682864,-0.9017149138816969,0,0,25.0,-1,,,
127,2764.668620431556,1129.193960633101,854.301618016,0.6082351484069115,-0.6853756610604644,0.40038757157142485,0.5803222081702859,0.7281143662596261,0.3647952910208048,0,0,25.0,-1,,,
128,2779.4371070880206,1108.1093667287648,869.9084158546011,0.3528205860046855,-0.535701318944787,0.7671647352247597,0.7529065624020714,-0.3242693318480867,-0.5726963494863124,0,0,25.0,-1,,,
129,2788.6975393398125,1094.663520053322,891.4755113368203,0.5722525072121223,0.0377869392413305,0.8192064545720823,-0.7836618747348343,0.319567440194951,0.5326825670646558,0,0,25.0,-1,,,
130,2800.073198984491,1093.4363888944072,915.0724200303216,-0.38518012980605537,-0.3809428119232534,0.8405467516128827,0.8633174309376199,-0.4705647201669806,0.18235091876329007,0,0,25.0,-1,,,
131,2792.2206998102374,1078.9661693958021,940.3597860667626,-0.15470136275427837,0.23308991794695985,0.9600711320073322,0.28781452011010833,0.9402524979774606,-0.18190118763015856,0,0,25.0,-1,,,
132,2786.101889144181,1086.743884546009,967.8822110453075,-0.8214550095567675,-0.25492245721504003,0.5101237184073193,-0.3667272786404717,0.9211713879372271,-0.13020897490989944,0,0,25.0,-1,,,
133,2765.5201303995523,1080.3877683306569,976.6770056923544,-0.7848709255194235,-0.37494997111387207,0.49334587201699875,-0.5489218380565493,0.790105914664442,-0.27279563654340966,0,0,25.0,-1,,,
134,2747.369868421071,1073.3190369464107,986.5439934934286,-0.557596583047884,-0.13276314742878975,0.8194266271353303,0.7345075849176701,-0.5388256149480072,0.4125112899966077,0,0,25.0,-1,,,
135,2736.572888472808,1077.4808815822807,1007.7945046381769,-0.27370381754875633,0.5234558182441146,0.80689542482653,0.5236111188622697,-0.6226232400196089,0.5815253194758829,0,0,25.0,-1,,,
136,2737.0110877589495,1089.5121269069882,1025.0222866850172,0.14933687085215536,0.5955308891000498,0.789329753101864,-0.03745841895318301,0.801115694519784,-0.5973361790848083,0,0,25.0,-1,,,
137,2746.0689459815226,1105.8424468536368,1040.1563502031568,-0.05717089053704354,0.8667688147478388,0.4954223562333878,0.8197361681418531,-0.24250314212438712,0.5188688087560078,0,0,25.0,-1,,,
138,2743.1043588769235,1131.3736051496016,1052.6160565734965,-0.9542250207816735,0.08133353512455785,0.2878184597593094,0.2418049893778271,0.776147557286043,0.5823446715056176,0,0,25.0,-1,,,
139,2716.7154278015582,1129.8448723121755,1058.771302985153,0.018868465958299725,-0.9541353208176139,-0.2987804721874428,-0.30560542127213913,0.27902793041555524,-0.9103563810602063,0,0,25.0,-1,,,
140,2712.0683681469445,1101.51149783874,1050.4029284323206,-0.445389529470279,-0.7801577477476455,-0.4392972292964898,0.8890333709266973,-0.32724155137285965,-0.3202071711154509,0,0,25.0,-1,,,
141,2706.065545361968,1086.366175896428,1039.4499686168351,-0.660009369682684,-0.6003558865985943,-0.4516197973487672,0.17618995613336633,-0.7080835351668229,0.6837944183621463,0,0,25.0,-1,,,
