,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,253.0015919630748,-415.2642527437608,210.22901541680275,-0.007334969675920931,-0.37039991168522113,0.9288434225655354,-0.6509341595920934,-0.7033532213760504,-0.2856203176527557,0,0,25.0,-1,,,
239,253.84801370954588,-422.34293242831967,231.22847827827655,-0.027089315843327518,-0.7880440908122843,0.6150225035744199,0.6859501340464489,0.4328842937355243,0.5848791343847304,0,0,25.0,-1,,,
240,257.7519453405674,-442.31788549584496,243.8672817855192,0.44253839567083414,-0.8912836502645404,0.0988596132310695,0.717461616052335,0.2857680681206298,-0.6352837482055158,0,0,25.0,-1,,,
241,270.3830158287366,-466.361248099145,246.23648084546886,0.6984613377193847,-0.6942334764389231,0.17375741682791915,-0.698746840847703,-0.6091049703682652,0.3751586164249202,0,0,25.0,-1,,,
242,285.480765906757,-485.3727619686677,244.98344009284727,0.8414554459770337,-0.3064227496768432,-0.44503688714069184,-0.2918849858306005,-0.9509076074862023,0.10284880685405841,0,0,25.0,-1,,,
243,310.6413795882113,-491.31002567458705,227.00479706434297,0.12156126868526125,0.5528378248871918,-0.8243744278720208,0.9367346391948347,-0.3385596340142991,-0.08891338452884452,0,0,25.0,-1,,,
244,317.5028622913504,-473.42104207214607,206.02506126797616,0.5956229212611401,0.7771537984835544,0.20313864519265326,0.465892178340646,-0.12822142970542302,-0.8755019949292737,0,0,25.0,-1,,,
245,326.9308167325778,-457.3721633192487,212.5817330071015,-0.034678299194628386,0.6981289903999393,0.7151316860047897,0.56817412261123,-0.5749009823995793,0.588784363609191,0,0,25.0,-1,,,
246,322.8235195028058,-437.4652926996481,228.3883630869825,-0.3931693973163644,0.7953517181787166,0.4613387794278206,-0.91462790027643,-0.38971204222645783,-0.1076119332570532,0,0,25.0,-1,,,
247,311.4059611668282,-422.5989802354141,243.0656348774237,0.0773236452082658,0.6124421632763968,0.7867246345023975,0.9714693554491092,0.13116749699644625,-0.19759144504455747,0,0,25.0,-1,,,
248,314.7530317374018,-404.9304754700981,259.97750247807323,0.3869157978770883,0.7944528447332735,0.4681248154586802,-0.6187578240339698,0.6000861619433733,-0.5069865416761093,0,0,25.0,-1,,,
249,325.8071181204056,-384.508053316161,270.4612730382842,0.28734485854398384,0.9451396946665637,0.1553830422984569,-0.9572523193531564,0.28898812368894977,0.012404090441895547,0,0,25.0,-1,,,
250,337.0536502594898,-363.27326503134117,270.5795935153304,0.47678431288084755,0.8737291885486421,0.09630173450608596,0.2010638349282557,-0.2150526708442442,0.9556807432646307,0,0,25.0,-1,,,
251,354.3851560002401,-346.33147577367254,274.00253964033624,0.9661459564327122,0.2550063462159609,0.03916317477301685,-0.047361700963708606,0.02608732444609424,0.998537090340238,0,0,25.0,-1,,,
252,375.2854601521448,-340.0449485763637,275.9012747981033,0.9290099094383015,0.27359227031917466,0.24917435218510336,-0.1399107669027418,0.8830464427824707,-0.44794414517195597,0,0,25.0,-1,,,
253,396.56274500308854,-334.352851491681,282.8794339877774,-0.046387411073535736,0.8797145185778373,-0.473234163915889,-0.818958333609291,-0.30475368908891287,-0.48624318689155455,0,0,25.0,-1,,,
254,395.4908809560321,-314.1275094425639,267.96481199741305,0.2860752930539786,0.16684162136974562,-0.9435702412023558,-0.011253448480966714,-0.9840717938244994,-0.17741495003551697,0,0,25.0,-1,,,
255,407.012173102768,-310.9484070524949,248.78108379208794,0.7343453237598441,0.1116689877223207,-0.6695274323378347,0.0021070786268389003,-0.9867448189603182,-0.16226590052893347,0,0,25.0,-1,,,
256,424.9947256868925,-302.32018187356493,235.24301515324797,0.10426441256393798,0.9009162002165859,-0.42128248534686635,0.6092784077156187,-0.39265851893071463,-0.6889115396061737,0,0,25.0,-1,,,
257,424.0244096236577,-276.0681032023763,229.20288316862084,-0.3632006703351609,0.9089421808133338,0.20471781799910588,-0.8276201658595042,-0.2138206831532012,-0.518965872209876,0,0,25.0,-1,,,
258,414.7398015586453,-256.2572710327207,227.89885618019287,0.23763691300007217,0.8945821681261528,-0.3784857223864375,0.5334883956763747,-0.4458193273038659,-0.7187734407174816,0,0,25.0,-1,,,
259,413.67526205458796,-231.3652075599462,209.52888072970435,0.017718165787970384,0.4703405350283673,-0.882307116434055,-0.19485543165391525,-0.8639011853556441,-0.46444171076250995,0,0,25.0,-1,,,
260,413.0387277335303,-220.46260089921333,189.0678555588587,0.5288810231607657,0.5512608257394122,-0.6452878158972434,0.10722403274770197,-0.7976374223693842,-0.5935297374497408,0,0,25.0,-1,,,
261,428.5103443072095,-210.50034061182495,170.12939784069536,0.6677667436497122,0.30996737697381516,-0.67676273633182,0.08626907781584028,-0.9352747594215433,-0.3432473897958366,0,0,25.0,-1,,,
262,449.8232511453356,-200.62405422985157,158.757983533572,0.6743900141364547,0.7306117921029679,-0.10679193823977695,0.6843031986533052,-0.6727601811789486,-0.28128787910736397,0,0,25.0,-1,,,
263,472.0591705590524,-182.90447396688722,153.34913839211765,0.6479451844782078,0.43374678776340264,-0.6261235996321634,-0.5168946876741977,-0.3533742436059333,-0.7797092572298902,0,0,25.0,-1,,,
264,491.8962836121434,-173.61433475001135,133.5924953740368,0.7641393958045397,0.48035977004193264,-0.43051768268522633,0.5945719245786499,-0.26568827443412846,0.758876780071075,0,0,25.0,-1,,,
265,508.6759471366848,-154.5523802802876,118.0536996203055,0.3281949462871054,0.759513911078548,-0.5616286104800514,0.9136172058665464,-0.10417597157601359,0.39300250392434677,0,0,25.0,-1,,,
266,516.8674899166704,-132.5246110074576,97.76213324009176,0.05302978509938086,0.6898718706537509,-0.721986595424639,-0.9006791488257605,0.3452681430589715,0.2637555312388138,0,0,25.0,-1,,,
267,519.8368741629795,-112.5266843450163,84.63763069736332,-0.10741689256017213,0.9765664732767814,-0.18649271960156646,0.6056199609803344,-0.08448954790210819,-0.7912559504719751,0,0,25.0,-1,,,
268,513.9643969047058,-99.01433895573274,74.56682089147981,-0.32429635643350085,0.9165043486819276,-0.23420429554323452,0.8036581465177893,0.3975295250840301,0.44283615505279156,0,0,25.0,-1,,,
269,507.22617044574895,-77.14880382225998,71.21554069732473,-0.7733514917612899,0.5714443277078308,0.27455209072419934,0.30060404634937066,-0.05076609132751552,0.9523969819826453,0,0,25.0,-1,,,
270,484.0358754342794,-63.76533930145449,77.05320948242354,-0.9899242876145444,0.13500741961655183,0.04269544986538584,0.012891410054699164,-0.21434365137944292,0.9766732363795797,0,0,25.0,-1,,,
271,462.4236441942701,-53.46391107736675,75.59460626528642,-0.6568281206210586,0.7107565678100551,-0.25179738139244406,-0.73381711784746,-0.5257009294255075,0.4302917270352728,0,0,25.0,-1,,,
272,447.96115949849406,-33.98238008178259,68.9507734612508,-0.44526766394015377,0.8951971136579178,-0.01894294453467949,0.7977392972315945,0.4062225478470195,0.4456402756405074,0,0,25.0,-1,,,
273,438.30540982525105,-9.657126881907665,63.4843056047272,-0.054593344388895536,0.8664952101045678,-0.4961911099706283,-0.992094145341482,0.009165529465624047,0.1251606961005947,0,0,25.0,-1,,,
274,439.1238551098096,7.885153714500474,50.615212264412,-0.07321808678495466,0.38433307206729644,-0.9202864779418076,-0.16003904774380967,-0.9153326978863044,-0.3695315350239248,0,0,25.0,-1,,,
275,439.0956334728554,13.841813653926248,29.951158517469317,0.024987578451282192,-0.18678573329671194,-0.9820828431246708,-0.650233630636037,0.7431475228670488,-0.1578859868584915,0,0,25.0,-1,,,
276,434.8392538340141,13.109392291254432,8.966598766272702,-0.15233304524193858,-0.7952946231321683,-0.5867717663149059,-0.7367039159579888,0.48714077419906,-0.4690002199624494,0,0,25.0,-1,,,
277,431.8114952374951,-4.3206672372995465,-7.602801829443097,0.3253795024394935,-0.2858009242009232,-0.901357870725019,0.39596233555900345,0.9068113727522095,-0.14459240320903233,0,0,25.0,-1,,,
278,443.1370131979568,-12.813239563202195,-32.54324741134663,0.21807313044018437,-0.6295105673265807,-0.7457617283047354,-0.5652514914433848,0.5414594074532854,-0.6223443271222299,0,0,25.0,-1,,,
279,441.92223524143947,-25.505975927933545,-51.91857233963016,-0.12836660267833735,-0.18629147201506696,-0.974072637317712,0.16748716986237008,0.9640178220274562,-0.20644051623853948,0,0,25.0,-1,,,
280,437.0391480460845,-30.427045652455057,-70.5543102978366,-0.37613178194993707,0.6041719636078023,-0.702496349454769,0.7709871262739906,0.6245894253515063,0.12436599558872685,0,0,25.0,-1,,,
281,429.1076105187549,-12.376081421156869,-86.96516282537868,-0.4495221253352473,0.6402110799617386,-0.6229443249024085,-0.12383324363161212,-0.7353050736950405,-0.6663270791209587,0,0,25.0,-1,,,
282,416.8313122884777,0.4595162805308206,-105.25686226064349,-0.7225987778446966,0.6043576590821655,-0.3355634458131206,-0.2717376760772673,0.1980114320326592,0.9417802865765869,0,0,25.0,-1,,,
283,394.584203458631,11.925541827414932,-113.20779866156806,-0.8719641220651924,0.10299887860198152,0.4786123701260436,-0.46014768783120324,0.16137725435467326,-0.8730529692752668,0,0,25.0,-1,,,
284,378.0978822998929,11.590449141998008,-107.26448437469017,-0.8401959342057221,-0.46207240791260784,0.2838307277054295,-0.48817297808220467,0.8723931475312098,-0.024846319863104926,0,0,25.0,-1,,,
285,356.0231926600268,-2.4227482013358372,-98.63653201350417,-0.6913327605286572,-0.6170905346511403,0.37584343317858965,-0.488425702495561,0.015808821269691728,-0.8724622709960104,0,0,25.0,-1,,,
286,343.36888063184716,-19.798017306442052,-91.51244559822756,-0.6092456208083366,-0.7698105858437105,0.19029302522277405,-0.7925135902511873,0.5993375285456839,-0.11276850687848722,0,0,25.0,-1,,,
287,332.38583830454445,-30.199138351451662,-84.13629064391856,-0.38712667725491295,-0.9208022204782735,0.047499542307969156,0.7710673613026741,-0.3515613514995199,-0.5309046434766669,0,0,25.0,-1,,,
288,327.5127383765082,-55.48220938670909,-85.27762455191716,-0.3551690012536595,-0.8405207884932017,-0.4091207458182656,0.8982285366551763,-0.42807522691911215,0.09968498400518072,0,0,25.0,-1,,,
289,314.55831626825636,-71.279444441994,-95.45424043686675,-0.48196928464322963,-0.5234671069349477,-0.7026292027928415,0.44314408404689715,-0.8374232279528435,0.3199150794490116,0,0,25.0,-1,,,
290,302.60224092086673,-83.06861750785498,-111.38290064363397,-0.5937008089197838,-0.7738651342286044,-0.22057221836174176,0.004325539041774892,-0.27717492571164887,0.9608097367680754,0,0,25.0,-1,,,
291,288.28823296527145,-96.97671945000093,-120.04775022957,-0.7598285117965361,-0.6431779070630604,-0.09477770057705293,-0.08867629725475797,0.2469543470374358,-0.9649611726821629,0,0,25.0,-1,,,
292,271.45050951686255,-113.67509880622974,-122.83736631140866,-0.3536506434473921,-0.867699312282545,-0.3493266749809075,-0.8304424777443541,0.4631255845552715,-0.3096449322818187,0,0,25.0,-1,,,
293,261.4818215778296,-134.621885502354,-131.80708259921963,-0.07173535553019719,-0.5929512315635251,-0.8020367047422596,-0.43717131218961697,0.7414469958669773,-0.5090555923647807,0,0,25.0,-1,,,
294,256.67265169013547,-147.43577475612943,-149.38177681829478,0.44295820034454875,-0.5990156090655996,-0.6670594672462397,0.5794335261899279,0.7590396405346291,-0.2968427408980931,0,0,25.0,-1,,,
295,263.52681477568166,-164.70647901305213,-165.07770973161695,0.25371729164487905,-0.26235186027447066,-0.9310204279877056,0.8791833601683684,-0.33878287733486634,0.33505638514645925,0,0,25.0,-1,,,
296,273.51105297641885,-169.52608601683332,-186.60562856153894,0.5074974655877887,-0.04267375185797602,-0.860595882702242,0.2684305838852691,0.9569003410291175,0.11084565383069575,0,0,25.0,-1,,,
297,290.0319830785419,-164.53298976274993,-205.76659936602616,0.7935177689904438,0.4645356341686461,-0.3931109193137433,-0.5498076189666878,0.2703721694037454,-0.7903230175933232,0,0,25.0,-1,,,
298,317.0067554859548,-154.29193324899938,-220.37204490681285,0.9733945968078168,-0.19844639029666344,-0.11455125090234969,0.11577453590187084,0.8573725343409333,-0.5015063251787096,0,0,25.0,-1,,,
299,338.14304145396295,-162.454936461794,-220.91960727467418,0.8403360641617638,-0.4931117100009896,-0.2251136173775088,-0.5415174562424397,-0.7823461703702261,-0.3077227880600236,0,0,25.0,-1,,,
300,357.4834906420597,-175.27550668580454,-228.80287757060435,0.7874737861800916,-0.25381750512691215,-0.5616597815137888,0.2188874326441223,0.9670353858513236,-0.13011861642962386,0,0,25.0,-1,,,
301,375.3447073781954,-177.4913023088327,-238.09197597293263,0.7744217582573925,-0.17146251878341207,-0.6089922372163161,0.012244098526993643,0.9664568581548191,-0.2565369824733232,0,0,25.0,-1,,,
302,390.6588405027921,-177.81578682650772,-251.1953987390412,0.4081728783787821,0.48654342169461195,-0.7724444317628938,0.46759045271640326,-0.8381444642868884,-0.28084341814175,0,0,25.0,-1,,,
303,400.3839153291271,-169.4732592500338,-265.2626790179,0.19940714543649687,0.044881591198457776,-0.9788883660153946,-0.7041514103778814,0.7012743942717863,-0.11128798318481037,0,0,25.0,-1,,,
304,409.0838709635236,-176.67891399111693,-288.17205335395084,0.24207774079482386,-0.3745556756664847,-0.8950454811000976,0.9452046580461977,-0.11723399971142945,0.304703698237022,0,0,25.0,-1,,,
305,413.88845398203813,-188.51467784095894,-309.3839183365886,-0.5757178043337046,-0.7570811916899186,-0.3088317972011919,0.22253909053476906,0.21836269409579487,-0.9501547700301864,0,0,25.0,-1,,,
306,402.07158621903665,-206.32667346793255,-316.9475921672824,0.4873494367369378,-0.7311845683740064,-0.4773464711127932,-0.6581243099908456,0.051715085313876856,-0.7511311087620025,0,0,25.0,-1,,,
307,411.34010712492557,-223.46395401221577,-330.1905284304128,0.3298406735260158,-0.9065421124567691,-0.26341322751589635,0.028342867948762625,-0.2693933152623608,0.9626130705159771,0,0,25.0,-1,,,
308,416.6237846893432,-245.3156037530863,-329.9718095731373,0.05543735334995064,-0.705770496767159,0.7062681542774855,-0.2096763179023603,-0.6998121003661324,-0.6828607953983282,0,0,25.0,-1,,,
309,413.50296367467763,-266.8392608720913,-316.15259987103894,-0.6241499178695781,-0.7475557694662014,0.22715028408766458,0.41952469930603675,-0.5659282076616662,-0.7097353664887454,0,0,25.0,-1,,,
310,402.95323514650505,-282.96770973209294,-309.50113859574253,-0.20044547002573868,-0.9569323147315644,0.2100051393860043,-0.9641126831330734,0.230761122020095,0.1312860951734432,0,0,25.0,-1,,,
311,402.8845175137068,-304.9693910325472,-305.6555572685717,0.4851625044645404,-0.7683680974897145,0.41740605053316115,-0.8043175530408205,-0.5794163891556431,-0.13171910206276574,0,0,25.0,-1,,,
312,415.76672778545526,-321.1475083533882,-301.56898659332506,0.3904775672094712,-0.7679483462867323,-0.5077229627872942,-0.44921904588373446,-0.640331299745538,0.6230393850964563,0,0,25.0,-1,,,
313,421.79367249297513,-345.28785870997774,-311.3120157434476,-0.06871188716981724,-0.7462428227182035,-0.6621180605473943,-0.9438630790057132,0.2635798213198892,-0.1991184719775168,0,0,25.0,-1,,,
314,415.8207186875173,-365.54406377325233,-325.1662716991144,-0.744741804066019,-0.5798330689416097,-0.33038350055359694,0.602760165834151,-0.371962432425147,-0.7059207684633388,0,0,25.0,-1,,,
315,394.77452658488954,-376.5377118063746,-329.6878122054606,-0.7422384546979341,0.44235486324638823,-0.5033927406406965,0.6670325151250692,0.415471958011874,-0.6184259663626391,0,0,25.0,-1,,,
316,374.82326281331945,-367.52189513031016,-341.8301441094879,-0.8853381585636602,0.31442639931245964,-0.34250895522082603,-0.464667581715589,-0.5727933211765149,0.6752716858554509,0,0,25.0,-1,,,
317,357.190744828808,-360.3051070125888,-350.6337255592184,-0.45613346611044486,0.39348473440622417,-0.7981929747142731,0.1415037828884729,0.917593444492318,0.3714820992359857,0,0,25.0,-1,,,
318,341.3053784623628,-350.4837348925512,-370.40441761401223,-0.9559807008944262,0.2930936356754707,0.014036389981159598,0.20619008114282164,0.6369544375907084,0.7428153841107766,0,0,25.0,-1,,,
319,316.67177078732766,-342.03175728085785,-376.6191242769415,-0.6946541659360095,0.27955957366343076,-0.6627986379893922,0.2958343591208184,-0.7288439878614534,-0.6174694108386254,0,0,25.0,-1,,,
320,301.1737868602583,-338.3380135842729,-393.8488048781695,-0.6322402881620875,0.5225356156796203,-0.5720391143714392,-0.4915092592364402,-0.8412479978411137,-0.2252120205779787,0,0,25.0,-1,,,
321,282.1235480754396,-329.81126928322175,-406.7397340039049,-0.8509763396944944,-0.5251484316958803,0.0076415945451175915,0.4835066978436284,-0.7890136939343967,-0.3790496852973953,0,0,25.0,-1,,,
322,267.0097433318329,-343.7795429365564,-408.9764062652452,-0.5756701399312302,-0.6799880889015711,-0.45411462093106764,-0.17396815722856035,0.644506551302894,-0.744544414792016,0,0,25.0,-1,,,
323,255.262069746411,-362.110078069534,-423.1377903590257,-0.6062765583471297,0.03546003712447655,-0.794462913272661,-0.6658923106606119,-0.56878559974324,0.4827736241008062,0,0,25.0,-1,,,
324,237.72805974376075,-370.04926448369815,-434.35776773256055,-0.8098792768602127,-0.5624498319613153,-0.166570535926318,-0.49742945348968914,0.5079994161864342,0.7032073179049636,0,0,25.0,-1,,,
325,219.1847429333535,-390.00330560180805,-441.7304122865714,-0.0027463773281731704,-0.9441906535770025,-0.3293880190735059,-0.9804326538717644,0.06737817294061113,-0.1849648426942076,0,0,25.0,-1,,,
326,219.4893473273205,-406.32149318696764,-450.84852270330373,-0.1926862137302835,-0.7937146109548163,-0.5769654577139387,-0.9414328351263035,-0.016284130720552892,0.33680713180203903,0,0,25.0,-1,,,
327,210.50777230007037,-422.064421853625,-465.73427584552854,-0.6761319923598128,-0.3715142661699356,-0.6362567712329158,-0.6328067100943529,0.735116670481315,0.2432265372856729,0,0,25.0,-1,,,
328,193.91945212076078,-437.12505683957147,-483.87639002932747,-0.34921817060008353,-0.8908837276282165,-0.2904700555479809,-0.3341530078945676,-0.1712081106919711,0.9268384703648715,0,0,25.0,-1,,,
329,184.93029714492877,-455.61049409743697,-489.74394669080016,-0.606880673384478,-0.5105600400809162,-0.6091176353915356,-0.4727080278182113,0.8479667821143203,-0.2397904436522034,0,0,25.0,-1,,,
330,162.7967658305645,-474.42876321102693,-504.40132233420115,-0.3432594692690669,-0.8309718256333961,-0.43778848975340845,-0.528583144172372,0.5562000944230343,-0.641280995087706,0,0,25.0,-1,,,
331,154.40976337057384,-495.41965487901297,-518.2086666187668,-0.1867596919917729,-0.15162419341079084,-0.9706342881949076,-0.6023772767986626,0.7981632339474964,-0.008778859332808212,0,0,25.0,-1,,,
332,149.67207699049555,-501.0173079377594,-536.956289449188,-0.45522219539590203,-0.2741712202001817,-0.8471144520269127,-0.18102870726342785,-0.9030380219221544,0.3895522277044299,0,0,25.0,-1,,,
333,140.2706482312525,-512.8506639011465,-558.9618803582315,-0.16590907362437068,-0.03181097243554547,-0.9856278411864398,0.835332731233914,-0.535734590898367,-0.12331940741133168,0,0,25.0,-1,,,
334,137.92053864036174,-512.3869589219349,-585.5642212076071,-0.3314002651615514,0.011615571862774413,-0.9434187525913877,0.6858451686575094,-0.6837006628453401,-0.24933874198354716,0,0,25.0,-1,,,
335,131.46754183052042,-510.0735458177204,-607.7198028756867,0.7146116500177374,-0.5085626308256351,-0.48030640240006517,0.36611189500129016,0.8569826480572064,-0.36268832524279704,0,0,25.0,-1,,,
336,150.05681858560058,-521.749185154243,-616.6930839959247,0.9573636261083786,-0.2538764084134848,0.13784649671209823,0.20405928138928375,0.9320575921327177,0.29938011728699004,0,0,25.0,-1,,,
337,171.22514165625765,-530.3279145764758,-618.8165883185922,0.811512528012695,-0.2053836581349043,-0.5470511583477226,0.2444329409006498,0.969665115503547,-0.0014495441166152423,0,0,25.0,-1,,,
338,190.26118819953348,-538.95922253102,-637.6000582824416,0.44519630728362075,-0.895286923310135,0.01617321646921064,-0.2232512447031741,-0.1284706874897687,-0.9662578145580241,0,0,25.0,-1,,,
339,204.66592591361143,-558.32794909386,-629.5993028385337,0.2958804133261116,-0.6499735389420402,0.6999922711610694,0.22860220192001587,0.7596908297786201,0.6087781832717658,0,0,25.0,-1,,,
340,211.12393322239222,-567.483099125423,-616.8226786194243,-0.09297255000994809,-0.4302703986658827,0.8978994871235408,0.9729794936825433,-0.2306836369738968,-0.009796147494859159,0,0,25.0,-1,,,
341,205.45377724677178,-575.9113137856924,-598.3732389407543,-0.11105190868248228,-0.8860018838758361,0.45018677828936915,0.8180621157378787,-0.33871143340176835,-0.46481064927284343,0,0,25.0,-1,,,
342,203.4508101538484,-596.3945530269001,-588.5753886397681,-0.3188204319160436,-0.8104278257697064,0.4914878141023473,0.7679927526973139,-0.524780776948305,-0.36714066507268467,0,0,25.0,-1,,,
343,187.730190320088,-618.9257235583426,-579.5663305363619,-0.4818250480285146,-0.8642044937077801,0.14489726066279152,0.8399994776743248,-0.5026047855483508,-0.20442433086785955,0,0,25.0,-1,,,
344,174.05962915901105,-639.4066761614691,-578.1627303028471,-0.18976158240743754,-0.7394926223450755,-0.6458646942972066,0.9562630393187747,-0.2883435092058366,0.04918353720280824,0,0,25.0,-1,,,
345,176.68137759763033,-651.0485080148366,-589.5236642139217,0.5153854146647447,-0.40653328723959126,-0.7543928424349244,0.35168198320509814,-0.7024334816506937,0.6187947854862961,0,0,25.0,-1,,,
346,187.68304688008806,-665.6714195724966,-603.7644046393965,0.008169998239662794,-0.2558931333307196,-0.9666705516581944,-0.028897885038154207,-0.9663594825472457,0.25556655245079174,0,0,25.0,-1,,,
347,189.361270592345,-674.518656087606,-623.8091153062181,0.33118108189676765,-0.4347896463488516,-0.837422864759345,-0.5107730839212429,-0.8288391516882624,0.22833422295057784,0,0,25.0,-1,,,
348,204.91072271197646,-682.0526309610805,-643.5429291165792,0.6065841517979406,0.18868339276079826,-0.7723045021777556,-0.7946888504648455,0.17190692682898293,-0.582166333151718,0,0,25.0,-1,,,
349,218.05374384394713,-679.1757042738449,-663.4067325963974,0.9636736344008413,0.2463811545107401,-0.10309923890505507,-0.26678767510204243,0.8698614714153903,-0.41492813469423107,0,0,25.0,-1,,,
350,240.44099075235113,-672.6492299165991,-664.2987870062324,0.22584010245371333,0.8224721395195072,-0.5220496411627708,-0.8766566334293056,0.40528296834186706,0.2592660074837207,0,0,25.0,-1,,,
351,249.205956406018,-653.4506313891677,-675.9415807922858,0.22957635604988452,0.8412002457011448,-0.4895680171083333,-0.8560846862838334,-0.0647811289900766,-0.5127596076498674,0,0,25.0,-1,,,
352,256.05623085572677,-630.8424343486828,-690.2372159651073,0.14201052517095955,0.4061850212895667,-0.9026886169774795,-0.214730155855318,0.9028566190569554,0.37247937606197745,0,0,25.0,-1,,,
353,255.48518987420232,-619.3696807571868,-712.3189353187902,-0.1160080258904831,0.9368506387511458,-0.32992880838247196,0.530366130025365,0.33927955426218076,0.7769177254906499,0,0,25.0,-1,,,
354,250.13040521757426,-592.677539474856,-717.5429978383157,-0.0771988405049342,0.8769542230144326,0.4743328259375624,-0.46973949886546773,0.3876482444735182,-0.793141627808305,0,0,25.0,-1,,,
355,249.52448889123053,-575.2657523174004,-699.4636562961912,0.3772611820871517,0.3314152569886804,0.8647762299724835,0.9005517512992816,0.08656518063806598,-0.4260434399601553,0,0,25.0,-1,,,
356,250.62008680989487,-561.2360521005243,-681.6286032657166,-0.3093213938559416,0.5293512080686551,0.7900047935420537,-0.25656288683534656,-0.8463951325000542,0.4666805811034443,0,0,25.0,-1,,,
357,243.04342777938544,-546.8237402651109,-657.874691569395,-0.4940450090485735,0.3431156654763881,0.7988686807849131,0.0493984618323213,-0.906273334696879,0.4197957060120561,0,0,25.0,-1,,,
358,235.28612655123788,-537.6664450300593,-633.4991545824884,-0.04863723462170558,0.7826996332005713,0.6204963364889046,-0.4878430986345644,0.5234762357164957,-0.6985568994397325,0,0,25.0,-1,,,
359,232.45912394665135,-525.5993366229106,-613.6626323164741,-0.10872574237918803,-0.08795169378036846,0.9901733244767755,0.9913514771632764,-0.08323289143097314,0.10146198554354646,0,0,25.0,-1,,,
360,232.49831822142227,-525.0205722533972,-590.5162477432992,0.004459028942298611,-0.7153136448462425,0.6987893148567025,-0.39493918830883334,0.640728297898299,0.6583997917758333,0,0,25.0,-1,,,
361,234.77898869188033,-541.8313723137595,-573.6256052241152,0.5352265331812857,-0.6544056255315633,0.534121554940096,0.6129642463253248,-0.1341829592112258,-0.7786332680951327,0,0,25.0,-1,,,
362,246.25567668870087,-554.4126635368285,-559.1994754575225,-0.08586143670696869,-0.5055290744768477,0.8585267430578727,0.9961809783205949,-0.02985075898512533,0.08205114636931926,0,0,25.0,-1,,,
363,239.83582745066167,-565.8523459580581,-538.7735683103996,-0.09145007002421957,-0.5985079023830854,0.7958801263243044,0.26302901590837047,-0.7853628714458634,-0.5603756748333416,0,0,25.0,-1,,,
364,241.77216153602419,-574.3154366545253,-517.2410233796395,0.13404258909988412,-0.2544038475048654,0.9577636799767056,-0.9498929224413626,-0.30838224630424704,0.05102769895269217,0,0,25.0,-1,,,
365,238.88138728132705,-575.2518610110578,-494.2249867234416,-0.7660295461019778,0.5315617964319114,0.3614426525374788,-0.3920645988212373,0.059225220202161866,-0.9180292607774241,0,0,25.0,-1,,,
366,222.94733171923332,-562.6058294765712,-484.72448175710167,-0.3241417664368833,0.8547854782625285,0.4053071691977344,-0.9304261795794854,-0.2106185453010948,-0.2999115748495104,0,0,25.0,-1,,,
367,218.3231153515649,-539.4506716533075,-474.4509435713842,-0.43530060405926263,0.8417414520294739,0.3193504533288491,-0.8785931322972129,-0.31978936603250296,-0.35469545987094553,0,0,25.0,-1,,,
368,212.96880146584087,-523.5228005450258,-469.4927986817103,0.10404122211250763,0.9873103270056753,0.11997392337364896,0.5373764707402082,0.0457010616975978,-0.8421032844342324,0,0,25.0,-1,,,
369,220.1127525842616,-500.7495702991371,-458.5202419965515,0.275214691780452,0.4307753042392183,0.8594704827312086,-0.43843566223901503,-0.7393763755623887,0.5109762669024704,0,0,25.0,-1,,,
370,225.4352436779108,-493.3793645686942,-436.93913345257147,0.0035410379710819617,0.16552762134630422,0.9861987972117171,-0.8051851895343032,0.5853078755256161,-0.09534936498299994,0,0,25.0,-1,,,
371,224.2834952931398,-491.8701566659473,-405.90363709970643,-0.04965994333700745,-0.5418028187507122,0.8390373028786589,-0.30266693263706407,0.8087351489553425,0.5043215112728535,0,0,25.0,-1,,,
372,227.29263521867693,-504.1431042611882,-386.94339588782765,0.15893779277959147,-0.8113887427868541,0.5624829651691184,0.09715575020810799,0.579813631039784,0.8089356670726161,0,0,25.0,-1,,,
373,239.34227193773359,-527.9335426168757,-377.09002687464687,0.49731519139718655,-0.8666389624229082,0.04018095589105043,0.06797094068102319,-0.007250988692531768,-0.997660951619414,0,0,25.0,-1,,,
374,246.78072168102182,-549.2511809171999,-375.05351792610594,0.04284436660164251,-0.8113073303953875,0.5830478332843518,0.23295514078603813,0.575610301547,0.7838397050001249,0,0,25.0,-1,,,
375,248.5679091922923,-576.7250566703766,-364.02303718296383,0.2884057867293714,-0.9399748259230937,0.18239909213607602,0.42838720864968977,-0.04369562466279974,-0.9025381387236933,0,0,25.0,-1,,,
376,252.53769066701008,-596.4855279797822,-356.0604049961228,-0.13673210575751457,-0.9086392961217717,0.3945617325574411,-0.8783328052033111,-0.07298041008703338,-0.47244612713773193,0,0,25.0,-1,,,
377,245.02991424488525,-614.1318009730345,-344.7258423548048,-0.5291699027767369,-0.8443624200640212,0.08385295211943083,0.7357220815897061,-0.5058134560965731,-0.4504062236394668,0,0,25.0,-1,,,
378,234.79936931707724,-638.4552101367597,-342.7308474965439,-0.11261903323267981,-0.958614102696426,-0.2614879642840163,-0.15295241585962482,-0.24330105312245157,0.9578153037159618,0,0,25.0,-1,,,
