,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
246,3930.968982450729,1303.1179446359924,1513.8426356043196,0.7899300934939291,-0.5905217256179616,-0.16521058975028108,-0.3097960445938995,-0.15181454115755963,-0.9386046856087514,0,0,25.0,-1,,,
247,3946.8916375207255,1292.1459997212173,1511.6594787240729,0.5505311248304126,-0.8160572067045396,0.1759719181523506,-0.8054226430303938,-0.5746547835365707,-0.14514215739098207,0,0,25.0,-1,,,
248,3959.7162557251077,1278.8843894750512,1517.266393924401,0.7731131956962042,-0.5198275821851257,0.3634216166379346,-0.13901012830876372,-0.6979157513166752,-0.702559455342731,0,0,25.0,-1,,,
249,3979.688283573801,1264.039147579948,1527.8259369463615,0.7548305320669316,-0.49537816703776244,0.42992015477524126,-0.6477387089157304,-0.4597701627847853,0.6074915327680669,0,0,25.0,-1,,,
250,4002.9958500797325,1250.3086335890225,1534.5027234005713,-0.011973713494647797,-0.42668245544327776,0.9043222392499022,-0.7563163338973331,-0.5877342761816348,-0.28732216009458045,0,0,25.0,-1,,,
251,4002.1428561949674,1236.8921267956835,1555.6909919905506,0.8057214690588549,-0.4740960548349737,0.3550293580641231,0.06344189971861135,-0.526885063884158,-0.8475654870367346,0,0,25.0,-1,,,
252,4021.2408138962205,1231.099317510736,1564.4868439553568,0.7789718969642135,-0.1852274247113776,0.5990772778819434,0.5300899188342522,-0.3158424831974813,-0.7869232515041173,0,0,25.0,-1,,,
253,4045.404206543973,1230.2450957484607,1576.908834589874,0.7906260303738426,0.5877495943860913,-0.17164176180048202,-0.609082424075643,0.7836364139326404,-0.12219890114294889,0,0,25.0,-1,,,
254,4064.417149563647,1248.4768035610903,1570.5574126010983,0.7415283105616726,0.24476337990424757,-0.6246812407085922,-0.5403424249415437,0.7697849762719416,-0.3397957535254631,0,0,25.0,-1,,,
255,4082.7999970610567,1257.2420325444757,1555.2709042070962,0.9258884707416889,0.3467134920207866,-0.15006763208006507,-0.039219728383418195,-0.3068616554375896,-0.9509457068242456,0,0,25.0,-1,,,
256,4109.044692760729,1267.5987976023475,1549.3333330010594,0.8509303871168894,0.4074072295069344,-0.3315672264062415,-0.08164857932583162,-0.5209626814960037,-0.849665460038588,0,0,25.0,-1,,,
257,4131.811738671169,1273.7959294680109,1537.5168348303248,0.7510649982214403,0.16405979259416784,-0.6395199394081963,0.6506847094526188,-0.34803379684749114,0.6748939806639941,0,0,25.0,-1,,,
258,4149.820750177043,1279.5959228732358,1520.3203505684914,0.66164868154041,0.10623409912586826,-0.7422501858529538,-0.4915859316112738,-0.6860233642822281,-0.5363909166836658,0,0,25.0,-1,,,
259,4169.495047277107,1278.6390881597108,1496.163253957267,0.4160054836914605,-0.8016525024762535,-0.42929325968635784,0.7813747920769749,0.5566078182378643,-0.2822076735013636,0,0,25.0,-1,,,
260,4180.4513127457785,1257.8336775961318,1485.6849957888896,-0.2470582525750792,-0.9401882773699174,-0.23453831868363406,-0.9519764735304208,0.2806717367504953,-0.12232812446114469,0,0,25.0,-1,,,
261,4176.852044420348,1234.6858045442666,1475.2864966950153,-0.3525317585789476,-0.8104426154072121,-0.4678719123062443,-0.13382767854007838,0.5384927643534513,-0.8319349104320076,0,0,25.0,-1,,,
262,4166.970563834221,1211.4581023361955,1462.859630494875,-0.5918718604904376,-0.786226444581975,0.17758287811540413,-0.5447707267856645,0.5525765288787808,0.6307804966625263,0,0,25.0,-1,,,
263,4153.704798434478,1193.141541908819,1463.515588843853,-0.33170025421419946,-0.9394441803340348,0.08613694556273802,-0.9317246880412099,0.34054326828161846,0.126172057614631,0,0,25.0,-1,,,
264,4147.917762866378,1169.9178989031298,1467.7137323031648,0.09731024521379002,-0.9920707230421929,0.07953864883741187,0.8871603168845186,0.12268565761809869,0.44485368556439486,0,0,25.0,-1,,,
265,4153.101468969559,1148.9213694015584,1465.6156704382227,0.3760818460145562,-0.919255125544211,0.1163290989352412,-0.5457083109535108,-0.11827617407536348,0.8295861534539652,0,0,25.0,-1,,,
266,4162.134773305056,1121.6333784649803,1463.3112962492971,0.2924053735660724,-0.8354883123790623,-0.4652508757514663,0.3170071557991473,0.5436911772455405,-0.7771141273696238,0,0,25.0,-1,,,
267,4164.928861262325,1095.8315613592438,1449.0514994940092,0.35886407944002496,-0.9333369897307,-0.009931570270151797,-0.8612931782600936,-0.3352266093619037,0.38183397106355943,0,0,25.0,-1,,,
268,4171.477826737363,1076.7462348852184,1456.8820278411797,0.4832496781161407,-0.8739821515860685,0.05123423961854612,-0.3094603242862474,-0.22526671466940001,-0.9238448002529537,0,0,25.0,-1,,,
269,4173.338402802075,1057.2349765037332,1459.1120862829887,-0.12995634768012918,-0.9901441864276532,0.05220955641270486,-0.6809259380051149,0.05084828479451418,-0.730584915588288,0,0,25.0,-1,,,
270,4168.336289208507,1032.7796515586851,1460.5850448085534,-0.9733049691488302,-0.22806960042149968,-0.02572342110900983,-0.207251776084003,0.9215070014156947,-0.32843804233323015,0,0,25.0,-1,,,
271,4145.639645697508,1027.9564598466936,1453.4631094634615,-0.9404461726157133,0.31081434173242967,0.13767876156317344,-0.16173551648736884,-0.052869408268331856,-0.985416890648622,0,0,25.0,-1,,,
272,4122.43458866015,1034.1258339130434,1453.43783527757,-0.7997891295356574,0.5729054455798207,0.17921132414317908,-0.1416816055450566,0.10994907413046034,-0.98378733664746,0,0,25.0,-1,,,
273,4094.521445340868,1046.6451184132866,1460.0125009974395,-0.8216373331834592,0.40924450683751873,0.3967757885026259,-0.3025720954233835,0.27679098982700523,-0.9120509169016392,0,0,25.0,-1,,,
274,4077.675501094485,1055.2774505641423,1465.7963743019916,-0.9766725484427419,0.1484781972357633,0.15512884342829059,-0.04255015004233016,0.5742813184184262,-0.8175514981005839,0,0,25.0,-1,,,
275,4053.6514061160387,1060.1676514007422,1470.250955756974,-0.5306128833213186,0.8269248891927286,0.1861321994891647,0.09325295571720904,0.275214490963354,-0.9568494501297018,0,0,25.0,-1,,,
276,4041.53417328827,1084.00036022616,1464.6498124227721,-0.49918156792590673,0.7165409296176762,-0.48722362260625574,0.013754857813374901,0.568772779062857,0.8223796748968404,0,0,25.0,-1,,,
277,4032.737031312148,1107.0470737787405,1450.6201730586724,-0.051241633965642436,0.8209198963284046,0.5687396757395942,-0.4575181128329727,-0.5255085383753966,0.7172990677005956,0,0,25.0,-1,,,
278,4034.378600978726,1125.9721745414756,1460.32329302384,0.7149497409974451,0.6825798854228521,0.1514317267411269,0.6805379588604518,-0.6296984751947113,-0.37463037368499696,0,0,25.0,-1,,,
279,4053.8457790436823,1140.506511413297,1464.2403640187513,0.9543384502044981,-0.15143105054914746,-0.2575009891066213,-0.25889072321487366,0.010809943694630958,-0.9658461257107049,0,0,25.0,-1,,,
280,4075.3737959478567,1138.4653291940192,1457.4877718745863,0.7464819477245874,0.2059669222003863,-0.6327261087391389,0.0006634144810678134,0.9506569226953417,0.3102434128428862,0,0,25.0,-1,,,
281,4094.286257541924,1147.4983150062371,1443.5969033443007,0.649025090323875,0.6846806098787587,-0.3316306599001796,0.2694230257371113,-0.6145265207838001,-0.7414636797953019,0,0,25.0,-1,,,
282,4109.671253897775,1160.7122152984252,1435.6238487360804,0.49720235523519984,-0.05733157273012657,-0.8657383604279943,0.6497720214082352,0.6858385901019771,0.32775257210525255,0,0,25.0,-1,,,
283,4119.341633109923,1161.8481378516005,1408.4885239827051,0.12317883098481605,0.390588930995805,-0.9122868313094417,-0.08817223807416835,0.919959528765291,0.38196874461991764,0,0,25.0,-1,,,
284,4118.536607533044,1171.7316029410936,1388.5893578625114,0.303376305774714,0.6040192221008444,-0.7369691963892095,0.798387933141629,0.2610482975000906,0.5426144990558992,0,0,25.0,-1,,,
285,4122.924759900035,1184.436515995451,1371.9776743838881,0.26273261944854853,0.5068828723913856,-0.8210001975356173,-0.7501511443274663,0.642458021558288,0.15659167027337487,0,0,25.0,-1,,,
286,4132.16391556811,1199.9201716278778,1353.9739503264263,0.2737293673010741,0.8756488087249306,-0.3978836478858387,-0.757641792117845,-0.058530116258661544,-0.6500408758891689,0,0,25.0,-1,,,
287,4137.652388830056,1223.456217954397,1350.9137690710868,-0.5241659916081037,0.7355898477523451,0.4291358632469672,0.48881453918523216,0.6725057409327124,-0.5556944976271276,0,0,25.0,-1,,,
288,4130.56772978209,1234.9694236752248,1356.8555533590252,-0.05355749097764247,0.6785133759971207,0.7326330553234085,-0.9870210317100729,0.07526658071815952,-0.14186058222218306,0,0,25.0,-1,,,
289,4131.222073521309,1256.3808012526902,1381.2728918288963,-0.1986625097214683,0.42890616568778256,0.8812336286511824,0.07320333944556566,-0.8901502045898921,0.4497486902283227,0,0,25.0,-1,,,
290,4125.774537056406,1270.6353243576418,1411.919128523527,0.06568248862238785,0.5362835318701502,0.8414783325391514,0.9900372441492642,-0.14028268634423133,0.012125308607301426,0,0,25.0,-1,,,
291,4129.89048335544,1288.886970459442,1432.074264188101,-0.21858671332941956,0.7434446316402972,0.6320679777055264,-0.597845582646002,-0.6139610670290787,0.5153954476738063,0,0,25.0,-1,,,
292,4124.842967939268,1307.6809123771816,1444.7688254167947,0.08235948846490669,0.9627855798213636,0.25741181392354306,0.9801526780363194,-0.031516353484087475,-0.19572288369247187,0,0,25.0,-1,,,
293,4126.802090603071,1329.9048319154338,1451.0167825806072,0.9497076267605554,-0.02313378394904835,-0.31228232692966135,-0.10464231250235934,0.9164899547264502,-0.38612970530547036,0,0,25.0,-1,,,
294,4149.09098722462,1332.5942984050291,1436.9171194549092,0.904829196463923,0.24249482310430995,-0.34997197886949305,-0.35987970972384214,-0.0036751437883802557,-0.9329914725478533,0,0,25.0,-1,,,
295,4171.623390315097,1343.1781515777755,1425.1915938114753,0.8982120060524901,0.3199143221074126,-0.301446543674373,0.2613932551456886,-0.9400999724248918,-0.21882780447406472,0,0,25.0,-1,,,
296,4198.366855020497,1348.5222533678752,1416.8939439409519,0.9759121867768056,0.11221673825060365,-0.1870903721651671,0.17724061092197763,-0.9078428105303864,0.3800094698927411,0,0,25.0,-1,,,
297,4219.976022629821,1349.9982294187269,1415.8696471209373,0.7705451548570178,-0.1862155269395391,0.6095768547549124,0.12164989644173152,-0.8958249532580532,-0.427432984005487,0,0,25.0,-1,,,
298,4236.449706835116,1346.8148583182608,1433.421730339826,0.24185338729646866,-0.02662751494615244,0.9699473771812058,-0.924971691359484,-0.3083275481707748,0.22217446573004573,0,0,25.0,-1,,,
299,4241.784839378083,1350.2995107478444,1459.9837601551349,-0.31536407125363014,0.22215570959112452,0.9226008580410542,-0.5518316151821299,0.7480049504822874,-0.3687417287739507,0,0,25.0,-1,,,
300,4234.872889506403,1355.3436476403544,1487.1686321306395,0.08944675139616656,-0.3204558004490082,0.9430309425586318,0.9398466153122532,0.3405608470167271,0.026582873531105604,0,0,25.0,-1,,,
301,4233.52648723279,1347.6529184842354,1513.8210556748381,-0.3581097122457904,-0.5271760248250964,0.770612011874046,-0.06864756152842423,-0.8082495238576106,-0.5848249477235464,0,0,25.0,-1,,,
302,4221.948836892618,1337.0608447777106,1523.8760421787733,-0.906205664608026,-0.05484056084004887,0.41926579435829253,-0.1284706319459119,-0.9089695699894482,-0.39657233584839835,0,0,25.0,-1,,,
303,4201.075764966437,1334.4345978439496,1538.02249608186,-0.4029667706049753,0.08755194489382417,0.9110172549041308,0.8225711507759795,0.4710482365930576,0.3185753611209295,0,0,25.0,-1,,,
304,4188.21755385355,1335.71864713124,1553.204501220818,-0.5395131514906997,0.14832286417300644,0.8288099223174764,-0.4072069424522732,0.8156188927988117,-0.41103324406660124,0,0,25.0,-1,,,
305,4174.119194655842,1339.353208951542,1577.3851447002546,-0.5073859921173014,-0.0529435611668386,0.8600909453854215,0.8503709880113431,-0.1922116230963174,0.48982024733062157,0,0,25.0,-1,,,
306,4157.504102992093,1329.6392814792666,1598.6817376516103,-0.6212351202243529,-0.27268114370704377,0.7346508825737704,-0.7321886642435482,0.5360410951168144,-0.4201900811529109,0,0,25.0,-1,,,
307,4141.2609851337975,1323.2706393819885,1616.4576286178215,-0.8296536373009186,-0.3683279497233163,0.41953469888219747,0.5516530973217054,-0.6563037558188216,0.5147273456048362,0,0,25.0,-1,,,
308,4123.120104683002,1313.8026909558127,1625.102637353873,-0.25258438982500686,-0.9054380143583087,0.3411497151859599,-0.7864038614887267,0.39752144449381827,0.4728061630341285,0,0,25.0,-1,,,
309,4113.944782217979,1286.8321299942513,1638.1437712550294,0.08848632128748117,-0.9725992842141454,0.21499023998998484,0.08923739166556119,0.2227094998491081,0.9707920305634693,0,0,25.0,-1,,,
310,4120.91262469425,1262.5258826509769,1641.7124463907528,0.27500480669094335,-0.9515165309213819,0.1377993021753104,-0.7775990253975685,-0.13583228768554292,0.6139131415132933,0,0,25.0,-1,,,
311,4129.263821329741,1239.2057451130797,1648.658518880991,0.6809099063528121,-0.3108351294668584,0.6631313759125873,-0.27799933259372367,-0.9473931744197948,-0.1586270599237566,0,0,25.0,-1,,,
312,4147.799930173187,1229.8552952666817,1666.2017470401736,0.9099819262547406,-0.23481608370332663,0.34175181158840245,0.37542586716498116,0.8164852219007309,-0.4386425659702799,0,0,25.0,-1,,,
313,4169.241271136331,1223.2928869713048,1673.829134118746,0.548138066089104,-0.3067912158767468,0.7780898472316704,-0.811891611397235,0.02832995483935033,0.5831204206692128,0,0,25.0,-1,,,
314,4184.70485735032,1215.8245901154407,1687.148271665094,0.5431552071953432,-0.004154036569496269,0.8396220369169609,0.21434727344674454,-0.9661674530239703,-0.14344231970742247,0,0,25.0,-1,,,
315,4196.69757821786,1218.8539301692533,1704.178799440026,0.060599524054745106,0.649063346950351,0.7583168660460966,0.693343665264988,0.5191480660711644,-0.49975978963037415,0,0,25.0,-1,,,
316,4198.703563836734,1238.2534771507283,1717.130694361416,-0.07058543140733185,0.5597061163380541,0.8256795747788322,0.9973865147205538,0.05239851653019484,0.04974470543672725,0,0,25.0,-1,,,
317,4192.1789661197,1251.8919722506648,1732.2650085552252,0.05148605032029346,0.5165223089588231,0.8547244532422954,0.46661732585584775,-0.7691349772765776,0.43669171956958003,0,0,25.0,-1,,,
318,4194.243689440771,1264.1021794900196,1748.5548990250682,0.9592637339280625,-0.10131844398565909,0.26371890656280983,0.01847441161572953,-0.9089832897670655,-0.41642295210481806,0,0,25.0,-1,,,
319,4211.177546622345,1261.8289011356917,1754.771172282487,0.9520437094676152,-0.11553166063512649,0.2833111551879537,0.1288644576571339,-0.6884224256813897,-0.7137706321860918,0,0,25.0,-1,,,
320,4236.456908959343,1258.149252016106,1755.6136272446238,0.764580158466871,0.3726638224620953,-0.5258696194937307,0.6373137117011792,-0.3153901343878135,0.7031075991683176,0,0,25.0,-1,,,
321,4252.655424122024,1272.9968833859552,1747.4433116092732,0.33879018622850104,0.9024044129236523,-0.2662470380133148,-0.34264625526913783,0.38188743651979895,0.8583446449872228,0,0,25.0,-1,,,
322,4263.501210504193,1298.7919046095935,1744.4913353572945,0.5685551785180476,0.7736361746218382,0.2796999790782655,0.7923117469993557,-0.42349198208723415,-0.43919999621408073,0,0,25.0,-1,,,
323,4278.854273248816,1317.2726133863375,1753.9002155348885,0.4398026633393734,0.7747193856150897,0.45429449795421206,-0.6298193035216779,-0.09454939917377425,0.7709656646225752,0,0,25.0,-1,,,
324,4293.36267945695,1335.1579633570736,1767.4668639829044,0.589412334931216,0.28746939279438427,0.7549532751350524,0.7868931097976958,-0.4157054510489287,-0.456057246100696,0,0,25.0,-1,,,
325,4308.06730419535,1340.3073693617914,1781.1031272250266,0.5790572169523932,0.6604467029234738,0.4780197611947463,0.41178118335582614,-0.7429608125962334,0.5276793420061673,0,0,25.0,-1,,,
326,4318.522948474689,1356.6163688881763,1791.2662621882002,0.06966779237147863,0.4895035746618074,0.8692138109230391,0.970757003845328,0.16739416595994208,-0.17207565977715641,0,0,25.0,-1,,,
327,4325.632460617859,1369.3724035329205,1815.9919626975318,0.5827852568984604,0.2866467098055817,0.7603913519361682,-0.0959500325378305,-0.9049026297490922,0.41466229865875937,0,0,25.0,-1,,,
328,4338.598697924775,1379.0173685669495,1831.923724620598,0.42737483106038937,-0.021766444979025603,0.9038124670799852,0.46517045061368345,-0.8519316293749115,-0.24047650768095763,0,0,25.0,-1,,,
329,4346.28261350238,1379.2709272670652,1855.6268353402736,-0.6939092899550823,0.1024485611548741,0.7127371111646469,0.6899017723810922,-0.18888192523860375,0.6988269905947196,0,0,25.0,-1,,,
330,4334.286339787922,1380.8618507588958,1875.4601862032248,-0.11647627443143212,0.649510367101818,0.7513784402828598,0.6697847506300011,0.6099796874817055,-0.4234538566167397,0,0,25.0,-1,,,
331,4332.828439833096,1403.9496595415922,1894.9337279418849,0.23350411961141868,0.9394944432423165,0.25065118639583905,-0.8750851947351097,0.09066163804749965,0.4754012719191579,0,0,25.0,-1,,,
332,4333.000282836393,1424.4632278384497,1897.2608067441,-0.33767397285036005,0.854532099698922,0.3946532384815344,-0.9331594883988951,-0.3588197210841506,-0.021488996547615154,0,0,25.0,-1,,,
333,4324.405082042591,1445.649801750398,1908.8534534512144,-0.5147294926131849,0.6076322835883631,0.6048442422440116,0.11363506990449879,0.7476066770221568,-0.6543480170061442,0,0,25.0,-1,,,
334,4318.186314363485,1455.5129360263918,1921.2387146561682,-0.5854193788832454,0.4577213277849596,0.6691601728428653,-0.5656381615714058,-0.8218990233382744,0.06734586557408546,0,0,25.0,-1,,,
335,4305.506296890173,1473.7557553114627,1940.387876695079,-0.7059217154608829,0.42458572719659865,0.5669228271131246,0.17294435325113694,-0.6728587310081362,0.7192714221941816,0,0,25.0,-1,,,
336,4286.289680677039,1480.0457731956785,1952.1161523749504,-0.964854852989189,-0.11786199310048794,0.23486946001173223,-0.2570751908455155,0.6086281826661334,-0.7506557676570035,0,0,25.0,-1,,,
337,4271.675851763236,1483.0316647193708,1962.842835560967,-0.49954201278815524,-0.10414796586849713,0.8600063829212058,0.6778125282045774,-0.6652096682033701,0.3131553511244275,0,0,25.0,-1,,,
338,4265.288874327248,1481.3576596173102,1981.8815440462542,-0.5829944910379322,0.1586912967676884,0.7968277704435212,-0.5096185514590694,0.6924012087707629,-0.5107538527530108,0,0,25.0,-1,,,
339,4250.996863557323,1483.4071102394403,2002.0207272645664,-0.21166277708317993,-0.27720478595057746,0.9372066876863306,-0.025211058587701465,0.9601629916173092,0.2783009738640788,0,0,25.0,-1,,,
340,4247.311414185658,1479.1108371688504,2021.0631284138187,-0.03965044666492781,-0.4988347047482543,0.8657896854425161,-0.9854843992090565,-0.12361895654095804,-0.11635657480250455,0,0,25.0,-1,,,
341,4245.738379114002,1465.1532087644214,2037.1634823588704,-0.10311923409250133,-0.45229229696473994,0.8858883121856007,0.8830652154468492,0.368271531749081,0.29081248971033646,0,0,25.0,-1,,,
342,4244.877259187675,1451.4497347066801,2056.7233843564263,-0.2990744692399317,-0.8515433835200986,0.43061389646938775,-0.7928624914774105,0.4728579873320826,0.3844143512216001,0,0,25.0,-1,,,
343,4244.798589674505,1440.4780303828072,2062.7818845806587,-0.6397437692454648,-0.5568769159407148,0.5297320173486014,-0.3157189613161998,-0.4379879636821266,-0.8417173404032559,0,0,25.0,-1,,,
344,4227.662096961571,1423.7128792883957,2080.9644176830743,-0.2969603161506341,-0.6551956413637189,0.6946461272982172,0.9077045189603297,-0.41953982661658,-0.007670732832714022,0,0,25.0,-1,,,
345,4225.961729329296,1412.2540800653508,2099.836728432757,0.1424249708284516,-0.6683747746647465,0.7300618386662822,-0.46275451056086153,0.6070453052630519,0.6460296125673356,0,0,25.0,-1,,,
346,4228.716187588685,1396.9534818833215,2117.165022985715,0.5150651144748527,-0.8251520152294106,-0.23201741230837022,-0.6857246383395377,-0.5590806562430515,0.4660585158427021,0,0,25.0,-1,,,
347,4231.890974443201,1385.4752709748045,2110.79174142156,0.12452203880377523,-0.9262768508189779,-0.3556760569530098,0.27826497835943986,0.3766816694403319,-0.8835607063054225,0,0,25.0,-1,,,
348,4231.356005817966,1364.174356065059,2101.358770124688,0.724218998790047,-0.6578163963468139,-0.2068439761981712,-0.3359699340552494,-0.5985533269598985,0.727226318415882,0,0,25.0,-1,,,
349,4251.8484563017755,1345.8689213998753,2105.6860383185303,0.6421414492798424,-0.7281633537937098,0.23965076530059706,0.6091328097940154,0.29487316156114,-0.7362112730894056,0,0,25.0,-1,,,
350,4271.184511982188,1333.3916152164654,2109.504517416788,0.542138006902636,-0.17857110575037172,-0.8210960611665271,0.08885119108593861,-0.9594983532169556,0.2673356991069006,0,0,25.0,-1,,,
351,4278.059518680073,1322.3504072276387,2089.8789525045513,0.24374422400143925,-0.5142147976241408,-0.8222967196644809,0.9603935125546073,0.009927982612861286,0.2784703506746431,0,0,25.0,-1,,,
352,4282.52830648605,1312.9761429039736,2068.8769162435538,0.22049312387908884,-0.160619221358422,-0.9620728912368859,-0.08822666792508496,-0.9855893339104124,0.144325049625941,0,0,25.0,-1,,,
353,4291.991429676913,1309.1631740673902,2048.7583375459863,0.17198458137374006,-0.07685814022426148,-0.9820968027906416,-0.5375595262224615,-0.842754661323641,-0.028183977452627733,0,0,25.0,-1,,,
354,4292.7640119952,1305.45365379958,2019.5366248878588,-0.6702695964832037,-0.3743291177293565,-0.6407935546263012,-0.7360625149933565,0.44540766600729903,0.5097293253130681,0,0,25.0,-1,,,
355,4280.848986946187,1296.6371853455375,1996.02955226251,0.3486668844831839,-0.3505888315907481,-0.8692058874794979,0.8163343601896075,0.5692283547425658,0.09786364254056719,0,0,25.0,-1,,,
356,4286.38219142686,1284.6579610752838,1977.433747050067,-0.46785637251848505,-0.48160638595575866,-0.7410571527896557,-0.2991623027136479,-0.7026907374544346,0.6455444555807789,0,0,25.0,-1,,,
357,4274.711425330823,1267.4581943347043,1957.3226538296824,-0.1241081284103761,-0.9786862331518769,-0.16361671522776158,-0.2953128142369411,-0.12098901445874011,0.9477088161076183,0,0,25.0,-1,,,
358,4272.701920669109,1240.8918849316342,1952.3665089244962,-0.1793930407948705,-0.9008401975643798,-0.39535436682407943,0.5848921970827251,-0.4207981206930847,0.6934191080532638,0,0,25.0,-1,,,
359,4274.071307276226,1219.4779629663244,1944.2970989392481,0.3682257079996333,-0.815269263819813,-0.4469293629190191,-0.9200288870884005,-0.2502353150366929,-0.3015445805045749,0,0,25.0,-1,,,
360,4283.73734119153,1199.612304107292,1932.3947118579938,0.537923505380805,-0.5255513021525745,-0.6591161742553622,-0.4031606372819572,0.5262767453997048,-0.7486616644374658,0,0,25.0,-1,,,
361,4297.384117644677,1186.151760735006,1921.542892971264,0.6199290935847251,-0.5640168384239418,-0.5455024517835196,0.5336462160977943,0.8127308010290343,-0.23385970389062224,0,0,25.0,-1,,,
362,4309.255331406914,1171.9389815583922,1910.0680371728022,0.6234773627558029,-0.740645377208351,-0.2504404187649823,0.37925255372330646,0.006386438286592883,0.9252711569592891,0,0,25.0,-1,,,
363,4324.011202013099,1157.0082072661112,1910.1471339387303,0.812583603920273,-0.582817961804594,-0.005577637339803869,-0.5527154418817204,-0.773580119101278,0.3099668363505446,0,0,25.0,-1,,,
364,4350.521150670178,1141.1430522740104,1910.2289293681397,0.9914040716909164,-0.1306325964222086,-0.007286383673176786,0.08865403446276247,0.7116883538367049,-0.6968788626347151,0,0,25.0,-1,,,
365,4368.337474630625,1133.3519561458954,1906.4364039194256,0.7676225609590991,-0.19068703488396305,-0.6118774866214829,-0.5987909527575516,-0.553742228947661,-0.578635410924839,0,0,25.0,-1,,,
366,4385.038618406249,1131.5395314498426,1886.5313906695728,0.4145961003012717,0.5097546312717075,-0.7538304116394065,-0.8943125972946794,0.38141510289229213,-0.233939089521352,0,0,25.0,-1,,,
367,4394.739232145969,1145.2004683650598,1867.7841343006073,0.7259863122771512,0.3388084416794258,-0.5984586153054336,0.6586163233122952,-0.5929690107153258,0.4632626587566454,0,0,25.0,-1,,,
368,4410.099620976132,1150.987582682632,1856.335449925698,0.32921196034005995,0.7823978672792364,-0.5286521185489182,0.5516566022607919,0.2950142919856197,0.7801548312399775,0,0,25.0,-1,,,
369,4417.277982325896,1167.7757073932503,1842.8341189099604,0.36470691862641164,-0.23194028768663563,-0.9017719037841255,-0.763716326852082,0.47951540024519745,-0.43220637781944926,0,0,25.0,-1,,,
370,4421.864524559392,1162.4406923436864,1815.6472994493408,-0.4813802026552486,-0.23717134039129173,-0.8438144676345716,-0.3537707930400554,0.9333718994842666,-0.060523741172970484,0,0,25.0,-1,,,
371,4404.898975344248,1161.4032490743343,1797.185756495257,-0.8312201714017808,-0.3780919406232665,-0.40757761357950123,-0.2589425035380692,0.9120516025673141,-0.3179790152137414,0,0,25.0,-1,,,
372,4383.871025351114,1151.7947614434115,1781.7678053430757,-0.0008548834931116009,-0.5047498347011721,-0.8632652393926372,0.9610175620781257,-0.23909561892859857,0.1388471475648958,0,0,25.0,-1,,,
373,4377.881830820918,1138.350932280135,1759.4761185800583,-0.9380092233856434,-0.2552924831453592,0.23444497199376502,0.0027308042925248827,-0.6818157493796033,-0.7315188491119896,0,0,25.0,-1,,,
374,4356.921447035358,1135.219748575939,1763.393579647082,-0.9999396585159764,-0.00402511026897051,0.010221438980538108,0.010949434368215931,-0.440427689667083,0.8977213153657961,0,0,25.0,-1,,,
375,4337.062477309154,1134.9299715155498,1767.449490461233,-0.7444883232833239,0.30302575318223,0.5949054793858717,0.41831993503607257,-0.4827415683143749,0.7693952236485099,0,0,25.0,-1,,,
376,4318.560742418471,1145.343044533807,1787.0557372103365,-0.7857155589485402,0.17499488283846315,0.5933193502717633,0.5156484993526788,-0.34453443254702043,0.784476035265023,0,0,25.0,-1,,,
377,4300.135798820892,1154.6491507223855,1793.8871274499647,-0.9439900000031863,-0.0411019903498583,0.32740419405320764,0.17755574298221327,0.7730518122206612,0.6089867434982958,0,0,25.0,-1,,,
378,4276.846592289044,1152.387609101818,1803.7886778467262,-0.8969555506782659,0.2520611671685172,0.36322982822645494,0.21205384518068876,0.9661659003177998,-0.14682172798242915,0,0,25.0,-1,,,
379,4257.962232009677,1162.2878763591684,1814.44934266022,-0.6215806146003534,0.41117342629808734,0.6667637910533533,0.7064846951495724,-0.07345320434249925,0.7039062453846828,0,0,25.0,-1,,,
380,4243.097680291765,1172.533176327229,1832.510447312627,-0.6883509586926676,0.5559804577068411,0.4658955766214038,0.08537488216672047,-0.5757186893796526,0.8131784061288857,0,0,25.0,-1,,,
381,4222.858582425738,1189.1908295561223,1849.887672703811,-0.7377596013440296,0.3425831546311937,0.58167650183614,-0.13296380344967199,0.771038665893793,-0.6227519591856308,0,0,25.0,-1,,,
382,4201.783161007664,1200.1835870675936,1866.4031730080997,-0.9263055939987398,0.37220505315559493,0.05849226387148404,0.29160722242893833,0.8065380412580123,-0.5142583162490995,0,0,25.0,-1,,,
383,4176.502315642079,1207.303319033988,1868.8543905370173,-0.8613164762615799,-0.273368070569651,-0.42825672874376913,0.20534819914712063,0.5836874889826416,-0.7855832434013044,0,0,25.0,-1,,,
384,4158.104310576995,1194.221513510483,1862.656720419228,-0.7995186917822203,-0.4597060374243843,-0.38657498709483934,0.3728279872536177,0.12477983297417616,-0.9194722862620552,0,0,25.0,-1,,,
385,4138.990914757878,1181.8223900930022,1853.518481266721,-0.7287792994893978,-0.6428576760072573,-0.2358277783361342,-0.6776233489908263,0.7266295190235467,0.11329668568290113,0,0,25.0,-1,,,
386,4121.94144577136,1163.5361671105627,1847.4681406812394,-0.6826317369795902,-0.6947681338536341,-0.2265196500315188,-0.6275099286930762,0.7161605638149346,-0.3055246900475978,0,0,25.0,-1,,,
387,4102.547172608181,1140.880806568448,1839.4424929872557,0.06163217143376132,-0.8272715822051921,-0.558411322163901,-0.3568433984645187,-0.5407596252907205,0.7617360544365241,0,0,25.0,-1,,,
