,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
257,2007.1387301766097,211.33882670672278,56.99367860747954,-0.6531045048004752,-0.7565839194238947,0.0321757467428547,0.5747318777452955,-0.522895644631313,-0.6294945698964264,0,0,25.0,-1,,,
258,1986.1363347492731,196.5031235276278,59.26327821192585,-0.9903489919205665,-0.05450300433811341,0.12742957553101636,-0.01928349787189997,-0.8563017474375314,-0.516115746751874,0,0,25.0,-1,,,
259,1968.9285895736919,193.9204295253208,56.312724463387795,-0.8951224193676106,0.32557933405068246,-0.3045553341916052,0.22042247523811667,-0.2705935320347328,-0.9371195616520468,0,0,25.0,-1,,,
260,1949.4423457746504,203.40740402234462,49.0246189231723,-0.9034389843362377,0.3223799101835229,-0.28261138528313,-0.13403822969862092,0.41375615608917504,0.9004663215676445,0,0,25.0,-1,,,
261,1927.8704757243456,208.91440194598147,44.87532475873998,-0.8998254665236526,-0.024961886985379097,-0.4355353418421838,0.4204020111509962,-0.3162675881099809,-0.8504333964111229,0,0,25.0,-1,,,
262,1908.6251134889703,207.0981601821679,31.929726039101375,-0.46638072126026914,-0.450120554335292,-0.7614988571243607,-0.8771612447890722,0.3466142804087831,0.3323352091739634,0,0,25.0,-1,,,
263,1890.372596890081,191.86023140164755,14.153499467766872,-0.7247415301997272,-0.11114424159149817,-0.6799975529109309,-0.3219352672776983,0.9271770611457514,0.19157343492234452,0,0,25.0,-1,,,
264,1877.5015595799068,189.4235175032647,-4.64235650627073,-0.28309792816869683,0.8134986415195165,-0.5080113417163804,0.8819298567449178,0.4289574094904513,0.19543609857244776,0,0,25.0,-1,,,
265,1880.438020878926,208.2465649567531,-20.254082455767524,0.9738100466784217,0.14914203335587073,0.1716119077300621,-0.18550768514193916,0.9575957753297416,0.22044779387446706,0,0,25.0,-1,,,
266,1903.6466052170194,213.35734732341777,-14.946045827290533,0.772801232506412,0.6346182956588177,0.006154173505707697,-0.6336499169861942,0.7710057809376767,0.06354422447480503,0,0,25.0,-1,,,
267,1916.1393606527581,225.79710824952085,-10.941333279098387,0.7014640221887707,0.711429166163781,-0.042623551074989906,-0.6529633419325255,0.6654829191486007,0.36162322714898637,0,0,25.0,-1,,,
268,1934.910360184843,243.0475450253541,-13.721937452228914,0.9592318613976074,0.09043790669310914,-0.2677596330899121,-0.21096767409519335,-0.4012991024557465,-0.8913201842519498,0,0,25.0,-1,,,
269,1958.1892960590806,238.35431989606695,-16.167863366419404,0.7930855520626846,0.07316754675061941,0.604699774443182,0.48886937446098816,-0.6686647386480599,-0.5602626187803936,0,0,25.0,-1,,,
270,1976.4105021924338,239.0900277012695,3.4842342607990844,0.32254788600659995,-0.30849546078550866,0.8948706118244817,-0.8610730356709684,0.29697640636099104,0.4127447653273203,0,0,25.0,-1,,,
271,1985.9495749001676,234.78878560055665,20.22609423930804,0.5859194718501063,0.3352391110196785,0.7377757863668817,-0.5676442397770943,-0.47995791414961003,0.6688949227588772,0,0,25.0,-1,,,
272,2003.0278208956731,245.35711766604146,38.59774257672291,0.6241651285652855,0.7773727520789411,0.07816326891707141,0.09413781283282763,-0.17414294991802415,0.9802103372177392,0,0,25.0,-1,,,
273,2019.2293918812645,262.4193432780126,40.39437814895598,0.8420862064061557,0.18480763788539717,0.5066921727824408,-0.2252299016961987,-0.7331280154207274,0.6417124000566158,0,0,25.0,-1,,,
274,2034.9038705252087,266.3857731555971,58.59268630630571,0.7176348340677506,0.1740326385004595,0.6743240212750605,0.6660401274758808,0.11135330085100309,-0.7375574492749429,0,0,25.0,-1,,,
275,2059.7201541550908,272.68932008979453,82.13793991303531,0.6988649211267377,0.08929414344160379,0.7096579302489442,-0.2027647753029534,0.9762073937525327,0.0768477083512471,0,0,25.0,-1,,,
276,2075.4774767488157,277.89465685288116,92.03521621380996,0.6603527271346004,0.6077451519374708,0.44111235083836686,-0.5733128366507882,0.028613442415545223,0.8188367738714476,0,0,25.0,-1,,,
277,2092.9391442487213,295.3933194807816,100.70367034767041,0.5430803865072217,0.8073231425948006,-0.2308528475495638,-0.8396806479845242,0.5220472623927438,-0.1496765353293917,0,0,25.0,-1,,,
278,2105.1764486849665,309.8030584463165,98.00544549761419,0.8406273552451605,0.3932475442694522,-0.3724271989789893,-0.44134539172442067,0.8959339349646195,-0.05016601820108599,0,0,25.0,-1,,,
279,2119.0741090437955,314.61249383091877,93.11257972372182,0.9812212031328754,-0.1585977295479409,-0.10978028376908375,-0.18731550710274875,-0.6477050797095424,-0.7385059448082274,0,0,25.0,-1,,,
280,2139.252079969357,315.2498928609107,95.36941487921031,0.9166206417220285,-0.2746879272229329,-0.2904361234533853,0.15167425466647727,-0.4332328088399407,0.8884279677136436,0,0,25.0,-1,,,
281,2169.526045956121,310.6347103659775,86.98836721216539,0.9897092735453713,-0.13819464789281183,0.03711863617962849,0.1241324229512997,0.958217608742454,0.25770167998635257,0,0,25.0,-1,,,
282,2195.9384683183193,309.11117190778054,88.30129006368163,0.8018152848198673,0.5972101883787226,0.02079038060477314,0.3137153714293402,-0.3910734748407079,-0.865242279945078,0,0,25.0,-1,,,
283,2210.8228358013016,322.0811694110161,87.49916740121786,0.611640609031883,0.7868086453911786,0.08263123453423807,-0.054631733306227344,-0.06219129779267582,0.9965679185055811,0,0,25.0,-1,,,
284,2221.938836487052,333.5504060351011,86.08621931004062,0.6577182478112102,0.7431469863465012,-0.12304171317016624,0.6086149922562022,-0.620525901632087,-0.4945052038191993,0,0,25.0,-1,,,
285,2232.648806328931,346.1561931241893,88.79424353766184,0.8838439414673588,0.4658419618260963,0.04255765187353499,-0.1703053927982738,0.40518060870689643,-0.8982342386656242,0,0,25.0,-1,,,
286,2252.3155794199342,361.77675067282496,87.93656805794582,0.8552521833431056,0.3567699105698189,-0.3758442946199617,0.23146110872067355,-0.9118991462548496,-0.33891843002283123,0,0,25.0,-1,,,
287,2270.684630046759,368.13144500497583,78.63086299449405,0.7111382366757171,0.5286651106296371,-0.4634604720364528,0.5498977697804475,-0.007513242625641209,0.8351981764678031,0,0,25.0,-1,,,
288,2286.1694581955867,378.0709105472034,72.07167274548449,0.9893499308264442,-0.0648564468907527,-0.13030869376158383,0.0617768244382736,0.9977098961581266,-0.027542459404135536,0,0,25.0,-1,,,
289,2307.8825183547897,380.7001939687525,77.06825715794479,0.8727853494226698,0.4868897996911038,-0.0344101262639097,-0.1771434439493437,0.2502733810340057,-0.9518316211447497,0,0,25.0,-1,,,
290,2330.613128494887,390.72655774961595,75.41974415229312,0.9458007580550617,-0.16604333871464866,0.27908875959186624,0.30565859629256226,0.745464963703154,-0.5923299843862596,0,0,25.0,-1,,,
291,2355.8191485261736,383.84805764153754,81.15625642627388,0.9730518472496099,-0.018843150882634024,-0.2298152262766141,0.01990095223666089,0.9997993437083026,0.0022856990748849303,0,0,25.0,-1,,,
292,2383.9401719976904,384.32480467048083,71.20417339205453,0.6365300318857783,-0.2340759204373268,-0.7348727658435013,0.7014130354814391,-0.2205112620849706,0.677786498058277,0,0,25.0,-1,,,
293,2400.9105807254373,381.93846367465153,50.68416347907133,0.18600054314400366,0.001420896052355989,-0.982548614066506,0.33193867025969154,-0.9412955987345294,0.06147613348965668,0,0,25.0,-1,,,
294,2406.0053459892565,384.4864480071497,24.504027984552096,-0.1800779262002784,0.25723935716731483,-0.9494207990238842,0.07389241418862377,-0.9589346954532275,-0.2738323592659308,0,0,25.0,-1,,,
295,2406.563340545736,392.38244483080723,0.610445385638414,0.7260494348312908,0.06519833081184777,-0.6845446631446832,-0.2234265990332817,-0.9191147897875658,-0.3245128010385081,0,0,25.0,-1,,,
296,2423.054561051765,396.49032652723616,-17.142131961972595,0.44935774296260333,-0.06727174186993662,-0.890815430706613,-0.1392210204832953,0.9797042150434392,-0.14421219948867328,0,0,25.0,-1,,,
297,2435.824900090507,391.7188174425658,-38.18273510983093,0.08448800091274566,-0.7016877184466074,-0.7074575064854361,-0.9651541615791088,0.11884422834272285,-0.23313835758163598,0,0,25.0,-1,,,
298,2436.6224250006285,374.91982421243233,-50.75031069750953,-0.04691147459004744,-0.8089441706063085,-0.5860107869257342,-0.04739408805830738,-0.5841934531317133,0.8102294796752186,0,0,25.0,-1,,,
299,2439.160512976197,355.1168819661034,-59.18939174974639,-0.25360098796448965,-0.9398779288294631,-0.22872695031902407,0.9355239856946536,-0.2984296481897346,0.18903602109386822,0,0,25.0,-1,,,
300,2429.8828218068165,334.3798355516174,-61.59361315768639,-0.23140537505594244,-0.9144122528081057,-0.33211712438428126,-0.26836838158214105,-0.2681375346111017,0.9252462776467856,0,0,25.0,-1,,,
301,2421.927694644916,316.64603698840097,-69.65787745767095,-0.7856370556921164,-0.5217007070202149,-0.3325699761217726,0.09324958917576129,-0.6312501049204975,0.7699531278954563,0,0,25.0,-1,,,
302,2406.164543582352,301.90761694294,-74.98503370496465,0.13575255934788186,-0.990598437212518,0.01691090838323018,0.5844791328264435,0.06629199952604091,-0.8086961815718662,0,0,25.0,-1,,,
303,2409.162585220153,280.0508740068411,-76.87530473475255,0.33148895830424024,-0.8671011000957014,0.37182086108077844,0.8367049173640347,0.4522873701978456,0.30880579013010623,0,0,25.0,-1,,,
304,2414.540764306267,261.6315073892767,-70.33907624108173,0.024531532525211133,-0.9646498498332182,-0.2623906841496661,-0.44213353169726666,-0.24587384842451346,0.8625914391004752,0,0,25.0,-1,,,
305,2411.836652935721,241.97268076774608,-74.36591704842553,-0.10365018632987695,-0.9807896079803222,0.1652524848566665,0.9946062843665588,-0.10285526702449765,0.013384063045328496,0,0,25.0,-1,,,
306,2397.6599377411867,214.15441517834685,-74.67842290389976,-0.892607705706282,0.022036363381294506,-0.4502953279820591,-0.145021860463168,-0.9597531610133425,0.24050473989623844,0,0,25.0,-1,,,
307,2375.0884391587774,209.7099206543362,-86.58802001187401,-0.6751954616181534,-0.31593175579908545,-0.6665569850267341,0.39312967424820533,-0.9187289832856148,0.03723055863283824,0,0,25.0,-1,,,
308,2361.8944259189457,207.3061264866208,-97.5170167402574,-0.746858918490058,0.5446602609554381,-0.38150616771893714,-0.6253113286093339,-0.7704205694364903,0.12424929980411221,0,0,25.0,-1,,,
309,2346.191703244883,223.65283300684874,-101.62477083268148,-0.7430278630895096,0.6664208980536375,0.061585560887204696,0.3700785871920228,0.33245455528705264,0.8674766901597655,0,0,25.0,-1,,,
310,2331.2664692423486,241.55474620373957,-99.0931085830822,-0.42049285538618636,0.7600890289681288,0.4954295374834009,-0.901784292386538,-0.2900322262049712,-0.32041597614227735,0,0,25.0,-1,,,
311,2320.7374925549157,262.43948999322856,-88.29985239432933,-0.9968393502672549,0.06664705649090602,0.043237479338720915,0.013263816708679758,-0.396991132863346,0.9177265995893703,0,0,25.0,-1,,,
312,2300.746477128256,263.1416529801502,-91.45495495107215,-0.42139345737935274,0.1426506123802973,-0.895588274189214,0.7628668318456655,0.5897494518079126,-0.26500902052904046,0,0,25.0,-1,,,
313,2285.7409944461465,265.6669923395377,-112.28720885351174,-0.9350733573777519,0.31269483648672,-0.1669124188211625,0.0228083875437071,-0.41684264042381564,-0.9086924620474963,0,0,25.0,-1,,,
314,2263.104468860823,273.42316822245266,-118.00310315513674,-0.9569771319498332,0.2848591614273323,-0.05522705021843312,-0.2745680835949109,-0.9505475721075001,-0.14516087844662087,0,0,25.0,-1,,,
315,2237.5710703068135,278.84310785488134,-119.22445698621696,-0.7404697486362357,0.05645749654370799,-0.6697141945923286,-0.6674202808306822,0.05548758425095815,0.7426111342619403,0,0,25.0,-1,,,
316,2216.4153869351085,276.23569043694226,-134.01661799597508,-0.7434155555073623,-0.6265701821412574,-0.23397247419550946,-0.650973425562925,0.7581439936371172,0.03809572315515386,0,0,25.0,-1,,,
317,2202.7545710786417,265.57729337211583,-141.66248264282677,-0.5277116995836119,-0.5778372460825437,-0.6225949559402404,-0.763047070336446,0.6445148429456875,0.048577625234372424,0,0,25.0,-1,,,
318,2190.0776844811435,242.54387169461418,-159.9293331946243,-0.5792819820288159,-0.5435510988018041,-0.6074410163035971,0.6000925792740541,-0.7887146575676938,0.13348440072864864,0,0,25.0,-1,,,
319,2179.082581545414,227.91660801983565,-172.59192245095522,-0.11130515897525307,-0.5343866592086035,-0.8378795021034415,-0.9937638202103645,0.06551834894299377,0.0902264683574238,0,0,25.0,-1,,,
320,2176.0649561381347,217.37858205710984,-189.95701864778516,-0.0002439144175647237,-0.3278695084117329,-0.9447229890075216,0.6317036365861229,-0.7324092168848301,0.2540221536513378,0,0,25.0,-1,,,
321,2175.617281587629,208.54222033739939,-220.2936855796865,-0.41844378464006704,-0.13728600877358102,-0.8978069674995648,0.2774276053662389,-0.960585615117244,0.01758407831886217,0,0,25.0,-1,,,
322,2164.209752863715,206.14743753711485,-247.32423712854148,-0.12660403448089813,0.3560483897599335,-0.925851479775349,0.8168187430184677,0.5670059425246541,0.10635507601978711,0,0,25.0,-1,,,
323,2162.350311582027,218.08882590477717,-268.69643438273965,0.014891039681765835,0.7350728590488727,-0.6778245708342008,0.6143617977712237,0.5281172067767129,0.5862182164904044,0,0,25.0,-1,,,
324,2158.184639070572,237.7595087452186,-289.89887624562857,-0.14311021535552282,0.16790317059736518,-0.9753604418695382,0.9871610621396537,-0.046422815210501074,-0.1528331103623284,0,0,25.0,-1,,,
325,2161.641432071511,239.25848614553055,-320.2866425350902,0.46177210453823453,-0.6090017453929103,-0.6448902213387723,0.7819217742639182,0.6227388452502703,-0.028189883787613893,0,0,25.0,-1,,,
326,2170.828191527321,221.77255056239824,-342.25219152723486,0.40550133090748264,-0.2632731861344253,-0.8753604401015215,-0.643568921434907,0.5978311017403066,-0.47792992912660587,0,0,25.0,-1,,,
327,2176.7780065540683,218.24879674109383,-367.2825135404704,-0.5838655078101375,-0.3749542335231754,-0.7200766567196243,0.46142719413015276,-0.8830325323122337,0.08566499515744422,0,0,25.0,-1,,,
328,2166.7647848741613,213.22217182923683,-378.9429959839893,-0.8273981139009474,0.43613035862823823,-0.353839895144742,-0.024227473669796745,0.6017346049467616,0.7983285631424548,0,0,25.0,-1,,,
329,2149.0909707635287,221.79304463632434,-381.76717627391173,-0.9748681069526577,-0.22215648143180963,0.0166934659138294,-0.11917515322770249,0.5833376512339443,0.8034391498464735,0,0,25.0,-1,,,
330,2125.808803330563,217.83491230074006,-385.1477342923177,-0.8384096509424562,-0.5028182528991731,-0.2103403474323348,0.04539124384770847,0.32016201429312474,-0.9462747590345102,0,0,25.0,-1,,,
331,2107.9469216547577,210.17572886929958,-387.53322893097885,-0.9297015480455733,-0.36250203417202415,0.06517136474601233,0.10536164154836797,-0.09220766468493023,0.9901498225337921,0,0,25.0,-1,,,
332,2083.1086942056622,201.9512742373177,-385.2983481799941,-0.2928604426464175,-0.8094232008431492,0.5089860931988625,0.14353089976801267,0.4890783867283181,0.8603494711145993,0,0,25.0,-1,,,
333,2068.951829442169,183.4745840941132,-374.563427831665,-0.14849105917532426,-0.8864876234013294,0.43828084478036444,-0.6453930703508994,0.4226707394675023,0.6362524897720658,0,0,25.0,-1,,,
334,2054.9731679778824,158.94556676192383,-364.0301977698265,-0.9502325697308794,0.004776789554879066,-0.31150480847685275,0.09347527844945042,0.958185599328221,-0.2704491256388738,0,0,25.0,-1,,,
335,2032.172293662999,157.21971143250678,-370.35030972256556,-0.40973697316800456,-0.2183330662496734,-0.8856897227591315,-0.5160088923643885,0.8561362725730827,0.02766777522313032,0,0,25.0,-1,,,
336,2019.6008604561414,146.8868286092524,-395.4402205556698,0.20703508528022965,-0.09086669244535397,-0.9741045722443759,0.15164345643862162,-0.9806632636788212,0.12370863102660509,0,0,25.0,-1,,,
337,2025.6305128842985,145.20526681705775,-426.4846524634989,0.06971310581650815,-0.28683130013750446,-0.9554412007752744,0.9931549720154589,-0.07002444928458196,0.09348678015301354,0,0,25.0,-1,,,
338,2029.6204632234449,143.59469846433853,-443.74103902418443,-0.06465067958989046,0.5809978415913916,-0.8113333456077068,-0.1850089151027217,-0.8059177351496014,-0.5623773693029182,0,0,25.0,-1,,,
339,2027.4959409916269,157.7969181458124,-458.2864902405175,-0.09527416718094145,0.18284951821925297,-0.978513610919804,-0.8013152164098436,0.5691235434969254,0.18437005230706308,0,0,25.0,-1,,,
340,2028.9300531379063,155.54774048184552,-483.3244185133804,0.04121722706995539,-0.39521547239426547,-0.9176632664399315,-0.7498678546923588,-0.6192023634811471,0.23299492174404313,0,0,25.0,-1,,,
341,2026.392506787652,148.6181748445466,-503.784951655972,-0.29117217748840457,0.19447208798748156,-0.9366959859264412,0.9544043560079629,0.12640466143234053,-0.27043333152813837,0,0,25.0,-1,,,
342,2018.4653166112773,154.27523195435847,-524.3847137251275,-0.7766356874775694,0.1914169731986224,-0.600163770405995,0.6257395559444812,0.1244445220118576,-0.7700412775091112,0,0,25.0,-1,,,
343,1994.974275648048,161.42039796559592,-538.5617022468873,-0.9020947172870928,0.4108625292097523,0.13197387292258136,0.15383927342449366,0.5919098014400112,-0.7911866182587388,0,0,25.0,-1,,,
344,1975.1216230366908,174.98658676465718,-538.52179959767,-0.6541712384528077,0.08231730848805194,0.7518536104221573,-0.5345321919663321,-0.7535984983120434,-0.3825763179992817,0,0,25.0,-1,,,
345,1959.4865804958176,175.41154526679009,-519.4251898434646,-0.3166105828124571,-0.5609248969616247,0.7649320223522619,-0.6989139406465431,-0.4072587631372445,-0.5879282298189153,0,0,25.0,-1,,,
346,1950.8289135923617,166.2072696160873,-500.0897333049711,-0.8706703771953024,-0.18340743066494464,0.45639326096238353,0.16618623694454168,0.7636232071888226,0.6239084324588616,0,0,25.0,-1,,,
347,1938.2400360219772,162.76830541715535,-490.38215887367704,-0.7990342558301008,-0.4749754523227471,0.36870391603727176,-0.2529667765408129,-0.29074025913297763,-0.9227556077782787,0,0,25.0,-1,,,
348,1917.5931767221123,149.6157196294056,-481.94028509636706,0.007287012740020544,-0.6901601108937957,0.7236200113158037,-0.4706703250813571,0.6361014649002159,0.6114281408635982,0,0,25.0,-1,,,
349,1918.0186694419383,133.55003537988833,-459.76661419204186,0.4368692225836802,0.22632252050410115,0.8705879617086939,0.6151451302784049,0.6309786809274026,-0.47271806915972836,0,0,25.0,-1,,,
350,1929.2767558424757,139.173153890682,-440.11158137462064,-0.25375572348079545,0.39483379384730466,0.8830143305955814,-0.754424126585682,0.4905351480698441,-0.4361416120180951,0,0,25.0,-1,,,
351,1917.6471405067123,146.46518546950495,-412.34534250685056,-0.15972601843361112,0.08050723921486266,0.9838730525172632,-0.8822164430801435,0.435548449775623,-0.17886222479142247,0,0,25.0,-1,,,
352,1913.3348898558747,153.60263350342805,-386.61508658633113,-0.1156665399904123,0.4263026288291578,0.8971551260402185,-0.7448333949469285,0.5603339744801604,-0.3622831086531349,0,0,25.0,-1,,,
353,1913.6320061476674,158.76723529179984,-367.20046574370315,0.4441825433509229,0.00676380401086657,0.895910776326469,-0.4335326012121285,-0.8734825046252357,0.2215350938337341,0,0,25.0,-1,,,
354,1921.712955245562,162.65895770724626,-351.9837288487198,0.563045174008535,0.7418456279118988,0.3642048824136491,-0.44734140610565204,0.644135679562478,-0.6204634499294546,0,0,25.0,-1,,,
355,1934.8851051592565,179.172247120553,-347.8855054171074,0.06839001687881209,0.9900422887672007,-0.12304093645649722,0.8908580812470926,-0.1161204509577612,-0.4391900726864298,0,0,25.0,-1,,,
356,1938.8837697987767,196.92116334245145,-352.58418915089374,0.6665565949041719,0.7175918077691377,-0.20190171671519808,-0.3365669443262872,0.5313640049047258,0.7774155814483017,0,0,25.0,-1,,,
357,1954.066953943861,213.9784797449418,-359.012967534509,0.6779235236909975,0.7245815552989229,-0.12410183619613713,-0.7122877334106175,0.6891869380659801,0.13291933355316563,0,0,25.0,-1,,,
358,1975.4994422904356,233.27869949267364,-363.6623136943066,0.5021785051529574,0.8647350180987131,-0.0070779542503541844,0.7601619516431405,-0.4375179922783846,0.4803455149233712,0,0,25.0,-1,,,
359,1985.302330997379,249.62804851737354,-363.888358994167,0.030708783235369703,0.9990796257905415,0.029947820666228944,0.7770453514074696,-0.00501683896500188,-0.6294246207315297,0,0,25.0,-1,,,
360,1982.3451589153665,273.043960621012,-368.63010211312644,-0.2715116547919364,0.9397699396936254,0.20763882527270897,-0.14226073628981487,-0.25256121862962627,0.9570656789138281,0,0,25.0,-1,,,
361,1980.4171955307504,296.5439403966182,-361.19922414358734,-0.3486576317401347,0.9333414512503819,0.08550784295870986,-0.7376262838703913,-0.3295380649212918,0.5893319345766865,0,0,25.0,-1,,,
362,1975.8568372139505,313.0202609583773,-362.77045365179504,0.10134592079045238,0.7199708059802721,-0.6865646676573752,0.8637239353922991,0.27877705636187783,0.4198384406850696,0,0,25.0,-1,,,
363,1982.98221821729,326.4041117474832,-377.84252649429266,0.2404559800582452,0.0874802079064933,-0.9667099538534157,-0.7121482914502271,-0.6608366928014796,-0.23693812785616603,0,0,25.0,-1,,,
364,1993.562815687887,328.81294048077837,-395.8954809202738,0.28388128841011606,0.027464069236863883,-0.9584660343444759,-0.36736030548743465,0.9264338925967669,-0.08225964138285465,0,0,25.0,-1,,,
365,2001.9505788812573,329.96791485667796,-421.3635161665077,0.005755173109984774,0.2821702706792057,-0.9593470781358866,0.9998675146431707,0.012983727202340839,0.009817127364620093,0,0,25.0,-1,,,
366,2002.5329692096593,342.06202165721936,-439.8419101822468,0.05839315862654236,0.5652016732358139,-0.8228835322191325,0.48086133181789975,0.7064381841231014,0.5193433080107327,0,0,25.0,-1,,,
367,2009.6903955077203,357.63126078437756,-454.1947748650501,0.5964173338536178,0.6043539215964057,-0.5282449255131205,-0.10788311424516261,0.7124901246444626,0.6933390627573399,0,0,25.0,-1,,,
368,2019.2922692622851,364.319783664066,-468.5598682644822,0.06498786547949856,0.41617237640562504,-0.9069603797618088,0.5310078645308801,-0.7839372593758563,-0.3216722262943714,0,0,25.0,-1,,,
369,2023.2998144922053,371.9116168366385,-490.1887936487988,0.08089499380786205,-0.41668811683265067,-0.9054429928315154,-0.3058372255391444,-0.874975266034315,0.3753423441381425,0,0,25.0,-1,,,
370,2022.9443322099905,356.2715116029197,-510.25214891429385,-0.5003531936046498,-0.4892819784750528,-0.7143177354578741,-0.6789870605437854,0.7336564102197931,-0.026922915110871457,0,0,25.0,-1,,,
371,2014.2195270476518,343.25787756016,-525.9696979797648,-0.04083404891514207,-0.08664964722392197,-0.9954016370719998,-0.582325069975656,-0.8074823058870515,0.09417982033095783,0,0,25.0,-1,,,
372,2015.054763370722,343.711256684005,-549.1717615279715,0.3727411493493024,-0.3702890580950816,-0.8508525424756384,-0.6987154897545823,-0.7153804708851158,0.005238917205901736,0,0,25.0,-1,,,
373,2021.867347169547,340.56839875790786,-565.3597149684548,-0.4569776429342436,-0.37351161980045877,-0.8072549186796438,-0.6887282558548464,-0.4257289153408073,0.58686308473959,0,0,25.0,-1,,,
374,2015.1995580669907,332.0009356101048,-590.4770465988046,0.23797156742354086,-0.12659660444559193,-0.9629864136327321,-0.3403821729806826,0.9177216635886831,-0.20476065173113703,0,0,25.0,-1,,,
375,2020.3812327667192,327.2947662519491,-612.9328650189799,0.034968446308121195,-0.36624926773049804,-0.9298594956497029,0.8703657444620516,0.46843190270930196,-0.1517729336588137,0,0,25.0,-1,,,
376,2022.8418194401895,319.43127217357136,-638.6834212185428,-0.3063182816077334,0.3464338346668409,-0.8866525297720304,0.605891535840339,-0.6474428158637493,-0.46229130100360305,0,0,25.0,-1,,,
377,2012.307701514811,322.76326306765134,-662.438594929111,-0.7499568433229942,-0.10476915556621601,-0.6531371656820296,-0.004831065469657865,-0.986483699472567,0.1637881909099812,0,0,25.0,-1,,,
378,1998.6479594077998,317.4999504784784,-675.5906904069586,-0.36814336003724735,-0.08856559462993097,-0.9255412480859493,-0.8979596103762959,-0.22428639965972955,0.37863458513560916,0,0,25.0,-1,,,
379,1990.7559662216881,311.7457747098849,-694.7547363931898,-0.3327262843120128,-0.7414100554885052,-0.5827558230929459,0.575400342494034,0.3299839886389867,-0.7483481897485112,0,0,25.0,-1,,,
380,1985.1351187140424,291.6935706992616,-710.412396964948,0.27882381590798483,-0.8298807008390511,-0.48327559638116496,0.9596818960368038,0.25943933145047315,0.10817528237068999,0,0,25.0,-1,,,
381,1994.6772355450155,267.4406024686026,-723.2787506821124,0.6334864738169653,-0.6872719165351355,-0.3554605466621638,-0.009608440276674998,-0.4663494428734462,0.8845484017323871,0,0,25.0,-1,,,
382,2011.6595745065663,249.6417090614991,-729.2334721120774,0.7448736397227886,-0.5808179994902847,0.3283499844899491,0.5806703057770599,0.3219480369919676,-0.7477776791706721,0,0,25.0,-1,,,
383,2028.7061112108418,235.15755485275724,-722.4334488822094,0.20769896545345193,-0.9334610473066733,0.29242368732885554,-0.7602424064544769,-0.34215432474930024,-0.552233557006377,0,0,25.0,-1,,,
384,2032.5893788330159,209.6385587188319,-715.3253382533329,0.27566088175445363,-0.8524362335319651,0.44425617163148,-0.5509904026046601,-0.5188248004303665,-0.6536286428058323,0,0,25.0,-1,,,
385,2037.1709100852008,189.40971666588328,-700.1112517956491,-0.41293293623683025,-0.5850869501200604,0.6979682306310944,0.9020112993994166,-0.3687012480009556,0.22457739307088984,0,0,25.0,-1,,,
386,2030.0030964587895,176.05000389073413,-682.0454689618695,-0.11555758797712368,-0.8051324287021657,0.581728644741947,-0.9459123102534364,-0.08953634673884991,-0.311822295424644,0,0,25.0,-1,,,
387,2026.6158139929396,161.04781773443398,-666.0617489508688,-0.16138350314966585,-0.7295209751407987,0.6646461552893901,0.24173347457434086,-0.6821792471756001,-0.6900698529811334,0,0,25.0,-1,,,
388,2022.4099030224845,141.6138093560115,-650.9155129496351,-0.13955934539586604,-0.8954033083155156,0.42281923391750653,-0.4199012886294914,-0.33319173234337435,-0.8441955800082236,0,0,25.0,-1,,,
389,2022.9194751662922,122.3673110666719,-643.1204593636069,0.14406358782466744,-0.9895589864216104,-0.004323777932200696,0.004235495727978239,-0.0037527100893559873,0.9999839887434167,0,0,25.0,-1,,,
390,2027.016935204363,98.7960894777903,-645.0247736315924,0.36655255401013026,-0.7549990238982558,-0.5437055260539289,0.6307382181596799,0.6312450860510624,-0.45133019120080864,0,0,25.0,-1,,,
391,2033.1486376983423,74.1110791024819,-658.2621493898458,-0.08687679757704461,-0.9734192035956026,-0.211913841252291,0.6583145237910524,0.10356027594482517,-0.7455851775701444,0,0,25.0,-1,,,
392,2032.501574748678,58.63728011002415,-666.4684445794373,0.7548671295921362,-0.622896110632304,-0.20536808910020735,-0.4482095789586457,-0.7185145841844349,0.531831708009467,0,0,25.0,-1,,,
393,2048.8100361569127,36.26155006154636,-673.4719538896178,0.16129837225663404,-0.964486437593928,-0.20916201090295783,-0.9434233524365344,-0.2129051751202481,0.2542120463012837,0,0,25.0,-1,,,
394,2056.247000197834,11.150057439523131,-673.0024203397014,0.7520664970733727,-0.604138502729635,0.26346281236540053,-0.3099540213265812,-0.6769704268008222,-0.6675623910174108,0,0,25.0,-1,,,
395,2071.375327735222,-5.132641274957898,-664.1552843106759,0.24193858862580636,-0.9162630620602352,0.31926121035569244,0.029019122661589916,-0.32205627686266786,-0.946275670750037,0,0,25.0,-1,,,
396,2078.0340411709367,-30.816418798032238,-657.6136688437678,0.6115897061522588,-0.785881499567373,0.0913690317699952,0.14228781118640427,-0.004347664041782516,-0.9898157791251769,0,0,25.0,-1,,,
397,2093.699322101563,-57.13009022392553,-658.3551506568859,-0.02446057521643268,-0.9744987628265814,-0.22305569149848004,-0.8438069457919857,-0.09952361323414846,0.527337547157609,0,0,25.0,-1,,,
398,2094.113721237418,-85.52641532325865,-658.8462846898618,0.5400921282385172,-0.784760460719166,0.3040584027896276,-0.16665324109900773,-0.4538539243651921,-0.8753532501622412,0,0,25.0,-1,,,
