,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
12,656.307890865116,515.7627052385758,2747.078946316472,0.08420630552658126,0.09138418235242092,0.9922490762764307,-0.743832274216224,0.6683644845911053,0.0015695915898144563,0,0,25.0,-1,,,
13,659.2907322945869,515.2075916669689,2768.3850495656347,0.1847493514073392,0.06646140123175781,0.9805358531669306,0.1641805527832658,0.9816031351043958,-0.09746810393943298,0,0,25.0,-1,,,
14,664.8580545047894,515.3380130093448,2790.0276156230666,0.12532530404170578,0.10150284351018675,0.9869096924084163,-0.27185488944993313,0.9601922049735379,-0.0642327691512624,0,0,25.0,-1,,,
15,661.7559731025774,516.8724854671644,2811.282066562714,-0.29985015443855656,-0.12506722014110083,0.9457526502057738,0.9236324626179635,-0.2861463929600479,0.2549966976959718,0,0,25.0,-1,,,
16,649.8467037476476,514.1091384340968,2836.033348876924,-0.1738818728141061,0.5438440438676055,0.8209742689612974,0.1433282191459452,-0.8108203609509576,0.5674745491250083,0,0,25.0,-1,,,
17,652.3239275985704,524.104334770388,2852.4383206710418,0.6657536796299811,0.6871574593048934,0.2908378658633248,0.20108869368726207,-0.5405792809879796,0.816907202977461,0,0,25.0,-1,,,
18,667.8290935848704,539.6642576356094,2856.3395337707384,0.8634526641732971,0.30078591218123407,0.40494114609733123,-0.4509155381313796,0.10040877355780733,0.8869009277827771,0,0,25.0,-1,,,
19,687.1608518861249,536.7389267798097,2867.0091445347807,0.7539580985818886,-0.46622078155028557,0.4628016513250549,-0.270165606954402,0.4221045496978326,0.8653544325761052,0,0,25.0,-1,,,
20,704.3727352822154,529.7443131882255,2880.18083478866,0.30891988851287555,-0.3030022883675148,0.9015309843595661,-0.7703507714540976,-0.6356303992926741,0.050335717439227795,0,0,25.0,-1,,,
21,710.4253580271868,520.539885300182,2909.0923552667227,0.01957086074030348,-0.29160274195023295,0.95633928201797,-0.5999702292714503,-0.7685821766386242,-0.2220746761219226,0,0,25.0,-1,,,
22,712.1918727336863,514.8876565910955,2940.397099178924,0.1786711599100744,0.46886574985088714,0.8650095521238784,-0.6414037583685717,-0.611169358655828,0.463759888114354,0,0,25.0,-1,,,
23,718.4679590058261,527.4598455984901,2968.8642040951695,0.7193712041517278,0.45320055501676465,0.5264164963226372,-0.5301669826573124,0.8478757151757622,-0.005453636060356103,0,0,25.0,-1,,,
24,739.6568814379914,534.573636183168,2987.1785051053153,0.8670539604866884,0.24572735987648534,0.43339992413837003,-0.01111565871872422,0.8792313885870778,-0.4762652700802796,0,0,25.0,-1,,,
25,762.3326888329539,536.9580802912283,2998.4433684080204,0.9420320627694689,-0.23242306243235467,0.241981637304223,-0.2912633218226478,-0.20846735436590133,0.9336525261323843,0,0,25.0,-1,,,
26,782.9300067018246,531.3872221156496,3006.4527355550567,0.2967419168607067,-0.12024262986896901,0.9473573479781774,-0.7910325672476732,-0.5867127084687108,0.17330803588613425,0,0,25.0,-1,,,
27,793.2626212017428,531.5018552351196,3034.1878905439185,0.4267922720240744,-0.004988950275153309,0.9043359259381624,0.6850937696639394,0.6545461297518748,-0.31971219998865613,0,0,25.0,-1,,,
28,800.4257520877366,528.301801910548,3054.6792342564104,0.5389938083460082,-0.40656269617818613,0.7376940074766953,-0.251380492498444,-0.9135293665901685,-0.3197998505237931,0,0,25.0,-1,,,
29,809.8059256452539,517.6900046274086,3065.6997950851905,0.7393068445468337,-0.6490491534851969,-0.1793337279804475,0.0877627687254204,-0.1711748366995374,0.981324040127594,0,0,25.0,-1,,,
30,824.8663493990325,504.6079487251994,3061.171712274002,0.4276537147459819,-0.8339345229800247,-0.34880583663507514,-0.3171902806365855,-0.49977594782979373,0.8059865556351955,0,0,25.0,-1,,,
31,835.3071203594502,484.37238481289825,3057.4736057591103,0.3192764324052776,-0.8491914595227625,0.4206381162088949,0.8329698411597468,0.039807199054709974,-0.5518846171487414,0,0,25.0,-1,,,
32,841.7152906330252,464.17485978701376,3068.0438213395714,0.7294368101261214,-0.6682373049197782,0.14622190112807198,0.4131770560700442,0.26004858111169005,-0.8727310329202438,0,0,25.0,-1,,,
33,855.9553131162832,447.76677189211074,3071.9714061025275,0.27411932501697983,-0.9207531657963007,-0.27761880943205264,-0.8538561247142243,-0.36584054085853773,0.37025723082020995,0,0,25.0,-1,,,
34,862.5140337936282,418.20074714746363,3063.7735689279743,-0.1328637317017886,-0.8826859436888611,-0.45079125283630384,-0.934790379772872,0.26276525236147535,-0.2390007699925695,0,0,25.0,-1,,,
35,862.6451910456368,394.1355574592226,3060.7255863513014,0.23190137645736364,-0.9421208943449068,0.24213626753782586,0.8517499185157462,0.07643638811387106,-0.5183430860938949,0,0,25.0,-1,,,
36,867.118760948899,371.17191042275294,3065.4400893458055,-0.30251026771085054,-0.8163196053819223,-0.49204658297633946,0.46478234372775684,-0.5770356459668335,0.6715707232023731,0,0,25.0,-1,,,
37,861.495797484995,353.74059922999135,3057.311053007983,-0.01258649868442907,-0.4361466206718797,-0.8997875890156852,0.10433714539644606,-0.895519501826415,0.4326182866669273,0,0,25.0,-1,,,
38,866.0403252878208,338.7545935109492,3031.521367358767,0.6927740406878835,-0.6714823028614751,-0.2630126337485029,0.5737206250754883,0.7341496845689818,-0.3631375566219517,0,0,25.0,-1,,,
39,884.300149093673,323.8306126730274,3027.101489911889,0.8576358726276433,-0.501530966782618,0.1136987218839397,0.2899759226434035,0.2890378604121301,-0.9123437288397959,0,0,25.0,-1,,,
40,910.613177419127,310.87761385428934,3029.7134313797374,0.822849207559453,-0.15906605971431584,0.5455430049803074,0.46094214428113545,-0.37463120713266135,-0.8044773447928433,0,0,25.0,-1,,,
41,931.5494875634894,309.1528643919163,3047.187286357051,0.798785460079877,0.3217634320524207,0.508340518329536,-0.24625057594101757,0.945800218092739,-0.21171348875552506,0,0,25.0,-1,,,
42,949.2638318797284,318.53736957280614,3055.922675874881,0.8513600119117293,0.5101135163030799,0.12235330244207665,0.32411768513599337,-0.6949062665338037,0.6419135509788089,0,0,25.0,-1,,,
43,972.9104410421199,330.6713218382768,3056.9215950493935,0.6950639977777745,-0.6671971350311648,-0.2678320780171457,-0.5079820975149362,-0.1921329564426853,-0.8396660739058586,0,0,25.0,-1,,,
44,989.6683124797815,319.6004820470346,3054.0447951455126,0.7507542299584292,-0.032137128425856386,-0.6597994325482303,0.6238664359697831,0.36284634455292525,0.6921944815799921,0,0,25.0,-1,,,
45,1003.5945029725625,316.6401684912425,3040.2044745541393,0.7112383106358061,0.19083561530652746,-0.6765514270393683,0.28696503738807405,-0.9574191358058133,0.03161749079353532,0,0,25.0,-1,,,
46,1019.8624155525021,316.1762975275793,3023.9271664662715,0.7483393688543236,0.48178824657631836,-0.45592573353287097,-0.6529545730606866,0.4140386459001676,-0.63421000089435,0,0,25.0,-1,,,
47,1034.4144941540135,330.95000119928835,3008.555513291622,0.5845974361385438,0.06593023329277851,-0.8086402426366783,-0.4403101431979428,-0.8113631434709859,-0.38446954005142225,0,0,25.0,-1,,,
48,1049.0963371075286,335.0046590647629,2999.6927411849106,0.6041596912163616,0.5511296985223784,-0.5755407222160593,-0.31277767212882046,0.8283059221280171,0.46484344375126185,0,0,25.0,-1,,,
49,1064.495762331851,348.09081284768456,2982.583776588969,0.4560280388423421,-0.07885497218076559,-0.8864650704706649,-0.1789010038784246,-0.983856722697765,-0.0045144242912016005,0,0,25.0,-1,,,
50,1074.4939142835688,344.6717379361514,2960.595020680353,0.8249881775026574,0.134422724706048,-0.5489308135596596,-0.5597273527363301,0.0601137992205199,-0.8264935703038327,0,0,25.0,-1,,,
51,1095.5562007540807,345.8135549276353,2943.8513445311164,0.7200971782832093,-0.5399829694799836,-0.4357504406326008,0.507960247763135,0.8380560794586276,-0.19909393357523006,0,0,25.0,-1,,,
52,1109.5425618863346,328.9255687116799,2935.328663242232,0.17505953644784158,-0.9412048592619537,-0.2889421596304965,0.8846729360570901,0.27917133177817877,-0.3733860786536202,0,0,25.0,-1,,,
53,1108.687212951058,310.94266899328227,2928.1916788578865,-0.31724044560114917,-0.5773122396467235,-0.752375622704266,0.5497683447419962,-0.7583986915549857,0.3501231094602146,0,0,25.0,-1,,,
54,1111.0569117250293,299.37687189474525,2919.6068078158546,0.5739225094300306,-0.7156047313320416,-0.39814924547853,-0.4743045082187918,0.10586492304672124,-0.8739724546930265,0,0,25.0,-1,,,
55,1122.3788445398532,284.74117127279766,2908.12853442757,0.22367307446779675,-0.5709496934336964,-0.789928353292928,0.244798128447601,-0.7515742191555047,0.6125439326443513,0,0,25.0,-1,,,
56,1119.9405217044255,271.9625272649715,2890.958777769214,0.015538847755784652,-0.6919115081584024,-0.7218150795723635,0.49543506957099603,0.6323800782858648,-0.5955161865442992,0,0,25.0,-1,,,
57,1115.0902397943555,259.7216348682953,2873.7696877998733,0.1287906939531843,-0.3506257149842663,-0.9276176826430991,-0.0384243227363555,-0.9364699116874597,0.3486368826383849,0,0,25.0,-1,,,
58,1122.4218974368528,248.8513749061728,2852.1076124886326,0.5605112357077952,0.17014588195472877,-0.8104798168418914,-0.6769014339605042,-0.4696968223327595,-0.5667356913075292,0,0,25.0,-1,,,
59,1139.0003880402073,252.10157122181099,2833.2912388541104,0.7121744749508017,0.6630874600005444,-0.23048326973383237,-0.10713762196165139,-0.22181152389248637,-0.9691858324582164,0,0,25.0,-1,,,
60,1159.7410546030164,267.7772945223246,2830.1009493673077,0.5536553863144065,-0.05320116171972832,-0.8310447338168508,-0.20519011932199316,-0.9759034088851987,-0.07422635291709268,0,0,25.0,-1,,,
61,1169.5317353057094,265.2905617802945,2812.1030824905706,0.4860677019115064,-0.019835174167278632,-0.873696031255683,0.18896512580523148,0.9784771125359945,0.08291394020837836,0,0,25.0,-1,,,
62,1174.9116548770626,263.6680369633709,2786.9142546087546,0.12673129782525833,-0.4351366477728479,-0.8914007381217521,-0.8387936449251254,0.4326854114428408,-0.3304671783479296,0,0,25.0,-1,,,
63,1168.3857232030919,251.29010288174862,2767.4455449875145,-0.14704158397861244,-0.7206059387770394,-0.6775735041953704,0.760244178987864,0.35589348481836175,-0.5434782569579322,0,0,25.0,-1,,,
64,1164.701230193863,231.9766523542539,2750.325731592464,-0.5939063461734027,-0.09703274263241986,-0.798661316728818,0.8008933173420513,-0.16563999174236,-0.5754418192825552,0,0,25.0,-1,,,
65,1152.9214935939108,223.1056501015918,2728.43718478983,-0.026348833304266184,-0.8530763093970458,-0.5211204748766768,0.4759544111596934,0.44771660073931896,-0.7569790247599871,0,0,25.0,-1,,,
66,1147.2870716787788,204.5538666392567,2717.144314926729,-0.09760627707390968,-0.6577690859068148,-0.7468686928152972,-0.5180519084556499,-0.6071850078002192,0.6024521445346426,0,0,25.0,-1,,,
67,1148.4759244318893,195.38436816854016,2697.578350334309,-0.1342343427536443,-0.5644832199607355,-0.8144567733247648,0.8531437466076411,0.35227816168241777,-0.3847672600835429,0,0,25.0,-1,,,
68,1143.1723736679692,185.294832667276,2681.2805014096,-0.6631133059956902,-0.24418051048463718,-0.7075709305201519,0.04054219873909626,0.9321903388414556,-0.35969084266677465,0,0,25.0,-1,,,
69,1126.70423935007,181.86949054040647,2669.146460847365,-0.9506651956997925,-0.2950380881256076,-0.09585516285718723,-0.296364031723539,0.9550749614609284,-0.0004227255781258932,0,0,25.0,-1,,,
70,1103.7284479412087,170.75104065741152,2662.6092955312806,-0.9488808205306589,-0.28150435950266933,-0.14276023261345308,-0.025352603329434314,-0.38285935918833947,0.923458692412421,0,0,25.0,-1,,,
71,1080.328196942336,164.92691331699461,2657.0296971876587,-0.8039222596486628,0.3515627621785575,-0.47970055732304306,0.4286967913447075,0.9016054294797143,-0.057677644098209205,0,0,25.0,-1,,,
72,1057.2178083700733,170.8017845164945,2645.3293052904596,-0.8890044062915663,0.43158075480094193,-0.15300071138761326,-0.3464049167829393,-0.852405609905927,-0.3916737288035933,0,0,25.0,-1,,,
73,1039.5338333830973,178.57750361074,2644.183835760756,-0.9528150415825044,0.20188130771180254,0.2266879664555856,0.06383695157594957,-0.5968216424904171,0.7998304637069282,0,0,25.0,-1,,,
74,1011.9247814052909,180.29956831686133,2644.7367926897655,-0.8356059568119442,-0.4317321670908967,-0.3396616269822456,-0.5363305280288531,0.50746968032742,0.6744064710971607,0,0,25.0,-1,,,
75,993.5898440967329,169.36856315436796,2635.268333208309,-0.8457097195570145,0.18893885454366036,-0.4990763263222901,-0.2841245060562916,-0.9510693202159166,0.12141010339931185,0,0,25.0,-1,,,
76,969.7984793521169,173.96069208308796,2620.638197915364,-0.8541670727837548,0.2795489088851297,-0.43846438774194557,0.44243334421670827,-0.052345324049945186,-0.8952724183063631,0,0,25.0,-1,,,
77,951.7396431584606,178.4709817878341,2604.5607117570485,-0.366786290474319,-0.12074468360745527,-0.9224361975255092,-0.7915009210855944,0.5615520138906288,0.2412169720817125,0,0,25.0,-1,,,
78,940.1905929405209,176.4147073933728,2582.338675366468,-0.93320238610651,0.3222973896041782,0.15892671022825902,-0.08878015647232967,-0.6353313044638108,0.7671194283743566,0,0,25.0,-1,,,
79,911.4536654662897,184.51191381798128,2588.5529059104,-0.9060014783062501,0.33439986718817827,0.25949576130543717,-0.3244250895315721,-0.1548472342011863,-0.9331509499256834,0,0,25.0,-1,,,
80,889.8659270882292,190.8297544858405,2595.3487736451298,-0.8553748736463017,0.37363920598854033,-0.35878624456173275,0.5144973808245922,0.5322795282764266,-0.6722878467639417,0,0,25.0,-1,,,
81,871.7323844293076,202.89894298290574,2592.8381070124874,-0.4659045789135877,0.859523588921266,-0.21012406677774054,0.4382117692228173,0.01783249663548455,-0.8986948577702039,0,0,25.0,-1,,,
82,861.6973014709022,231.54844164934218,2587.4801104883263,0.6520830099079187,0.736841918319447,-0.17847054547068572,0.3879174935010057,-0.5265268443889073,-0.7564981826664674,0,0,25.0,-1,,,
83,872.7260068133619,243.13662833404987,2582.017484388272,0.7733047123996913,0.30257723774826295,-0.557177563242401,-0.23122098514966338,0.9528436922890436,0.19653435856127832,0,0,25.0,-1,,,
84,890.8123013185085,245.73166144868458,2569.997563700463,0.7594537401062872,0.5312357943822291,-0.37552436327002325,0.12295202381459897,-0.684034093082057,-0.7190133234820884,0,0,25.0,-1,,,
85,912.4302669451932,256.59681790378926,2562.5766445678155,0.9318750653276121,-0.05132500288610088,-0.35913034778887315,-0.030001702859742067,0.9756474577488821,-0.21728307807358058,0,0,25.0,-1,,,
86,937.4127013477191,256.65504954692534,2549.241552876876,0.6991825704131731,0.19884165334390322,-0.6867355605538636,0.12446384899641388,0.912024955765077,0.3907930786978187,0,0,25.0,-1,,,
87,950.5888010791773,258.5165928884788,2530.094783928548,0.4588034866767835,-0.19947672382032422,-0.8658570305020598,0.24528308776780708,-0.9081747243127632,0.339197401195394,0,0,25.0,-1,,,
88,966.3071743629475,256.03394884629904,2510.1545473759907,0.276594781489881,-0.17834885474711168,-0.9442918049341963,0.5457166789146451,0.8379682636470833,0.0015797081115146647,0,0,25.0,-1,,,
89,970.8812730469353,252.31852517502125,2493.5149015920697,0.7468823949313693,-0.5215857521624007,-0.4124499864057032,0.5674758070938579,0.8232791963953594,-0.013511963164685586,0,0,25.0,-1,,,
90,984.2833536898604,242.73205274048013,2484.77496336633,0.6113766890340349,-0.3290522031140521,-0.7196827021224294,-0.3346683001942502,-0.9316282891272616,0.14165401422404814,0,0,25.0,-1,,,
91,1002.0042667414914,235.17547507458602,2470.1192895220097,0.6532300015068123,-0.2414661211729397,-0.71762432892127,0.37045712330646346,-0.7246665389697993,0.5810507095699161,0,0,25.0,-1,,,
92,1022.8187845722287,233.77111643809923,2451.7405457615255,0.8195094707517561,0.5346302020526447,-0.2063365561505558,-0.42094545164765196,0.8059152731772072,0.4162997708375187,0,0,25.0,-1,,,
93,1040.2926360759293,250.7483248382237,2445.9988943763556,0.9145490521016415,0.3453130816373027,-0.21061554299911156,-0.33840968215737005,0.3680467343475939,-0.8660372326641889,0,0,25.0,-1,,,
94,1061.436111120958,260.87050440509154,2439.6958403605195,0.5736176265261872,0.616885960474236,-0.5389012250040954,-0.8191222032828991,0.4309670222197217,-0.37855810894798947,0,0,25.0,-1,,,
95,1074.3985010141255,278.48453017755173,2425.9516298533003,0.3419193566789115,0.9070075918234046,-0.2458218499347444,-0.5331961642877537,0.40265130124351,0.7440253893504618,0,0,25.0,-1,,,
96,1084.7970744302054,299.2756970271282,2416.947123840321,0.5217092634656526,0.18035875604025683,-0.833840610390398,-0.6036973175099675,-0.6125628028417327,-0.5102120749337773,0,0,25.0,-1,,,
97,1101.7383943046032,301.0173447768782,2397.9390061913377,0.9211317501506584,-0.24893276248026122,-0.29924701941820997,0.14628092330398185,0.9338023749256348,-0.3265195492814629,0,0,25.0,-1,,,
98,1116.2843586314757,295.3737822679066,2386.796228527312,0.577194105255602,-0.25043653027336465,-0.7772570418881853,0.6048458143137398,-0.5083706526049669,0.6129607005993628,0,0,25.0,-1,,,
99,1131.6099895364462,293.1813641283927,2366.7643067913473,0.3844442000658756,-0.12428631220184169,-0.9147434447082866,-0.8831960582318156,0.23883571989577873,-0.40363624914951063,0,0,25.0,-1,,,
100,1137.0706207122244,293.7627121774445,2339.286402974817,0.018644329460434483,0.011525479619593632,-0.9997597472895079,0.4285363463258226,0.9033370546055864,0.018405587631502185,0,0,25.0,-1,,,
101,1134.7674638102976,297.00510535367005,2318.8598454821213,-0.016546960882187753,0.3928446083473241,-0.9194559868638507,-0.9884372968846423,0.13219561856576412,0.07426997078952488,0,0,25.0,-1,,,
102,1131.1236956495272,302.4644081586465,2294.938342943492,0.0010068334664098955,-0.2932391891851057,-0.956038578831505,-0.9402194024344379,0.32531874143707273,-0.10077297136228065,0,0,25.0,-1,,,
103,1129.1945493751853,296.3097515633108,2273.7313323064336,0.18030114278193302,0.2963889682800936,-0.9378939585022006,-0.9783035013741171,-0.04488949744010544,-0.20225526499950208,0,0,25.0,-1,,,
104,1137.5999801832688,309.7999926562644,2251.175354730591,0.3105863577169137,0.18226623350167034,-0.9329068198521837,0.012668072952224888,0.9805631097889558,0.1957945546997939,0,0,25.0,-1,,,
105,1141.4527707377922,315.2805802732198,2224.0260128504688,-0.06493155609483127,-0.016972501660088124,-0.9977453719321391,0.16938001866021554,0.9851591776374192,-0.027781360596191768,0,0,25.0,-1,,,
106,1134.4338226095817,316.5725107050454,2201.69345987244,-0.30658358533833935,-0.08653373052416591,-0.9479021145054267,-0.8438458349039237,-0.4360299040015218,0.31273332047125707,0,0,25.0,-1,,,
107,1123.5296559170583,311.24981112001694,2178.190056068682,-0.6537468796820033,-0.469377172455118,-0.5935487235985163,0.5464664441419014,-0.8354172932543614,0.058756885210305046,0,0,25.0,-1,,,
108,1106.1481356537156,298.7870845647294,2160.960212089157,-0.4189799023084275,0.2795886885472585,-0.8638784675515668,-0.2781217803133425,0.8661654884027619,0.4152175598606371,0,0,25.0,-1,,,
109,1102.3874959202635,304.62615949831707,2138.3428420513224,-0.13906301174386054,0.6346072159246702,-0.760220468194831,-0.8935875433477757,-0.41127912000145106,-0.179863247567987,0,0,25.0,-1,,,
110,1096.3441569136596,317.4755346317412,2120.5462255845405,0.02426225197446174,0.23703312204474586,-0.9711985596076426,0.37667207123235213,0.8977201423528584,0.22850973014002313,0,0,25.0,-1,,,
111,1098.355703298356,325.65654806767475,2098.133712787554,0.1480375949012283,0.6194892229244698,-0.7709202119399271,-0.24940949028131557,-0.7309286659313043,-0.6352465595961018,0,0,25.0,-1,,,
112,1100.6190701039395,335.04069222662577,2081.7232173042466,0.4425620669026442,0.009815486524923756,-0.8966841546299871,0.34644202041879,0.9204314277627453,0.1810632852788338,0,0,25.0,-1,,,
113,1112.0561823229964,338.9506373885743,2061.1467158717114,0.0772280412656513,0.2795476078363257,-0.957020879916639,0.9595599468255115,-0.28146372751063964,-0.004783152221714132,0,0,25.0,-1,,,
114,1112.5021885406788,345.5131578365439,2034.6968856044462,-0.33611948310969175,0.013747346306814151,-0.9417190151762677,-0.8117995814699319,0.5027132958136873,0.2970871618542494,0,0,25.0,-1,,,
115,1108.7758158527006,341.2754087308782,2017.4124880873153,0.008574656302391844,-0.9362956522258762,-0.35110814130845325,-0.584459953807801,0.2802094734412994,-0.7615045721396226,0,0,25.0,-1,,,
116,1105.3302925544701,317.3815550916582,2007.3593516071453,-0.11084979587968186,-0.8491491201227127,-0.5163894795105005,0.5114809256002585,0.3967536041252016,-0.7622163999559444,0,0,25.0,-1,,,
117,1103.3917716634276,295.6546902165926,1993.0701244410836,0.2570153763082663,0.1590273532140761,-0.9532331285010434,-0.6238442415436682,0.7806256753158263,-0.037972586578692354,0,0,25.0,-1,,,
118,1107.4485730394942,300.14887641482403,1965.846391822506,-0.029667037184477912,0.03874753014530924,-0.9988085381159442,0.5741116723221672,0.8186449335336217,0.014705798307721063,0,0,25.0,-1,,,
119,1109.978681061469,300.8903431136797,1938.7532527015996,0.8881392970102922,0.051572666135067946,-0.4566714893822998,-0.43755532169708355,0.3987822181455149,-0.8059268471434269,0,0,25.0,-1,,,
120,1127.1728435370878,299.1893992016552,1929.4738843046246,0.5473757611502468,-0.4632165446772578,-0.6970008671754121,0.811038247974739,0.08822034581658769,0.5783028020915999,0,0,25.0,-1,,,
121,1139.3735828710062,284.1854416121208,1910.6312209247965,0.4997478863645546,-0.5744338286272133,-0.6482883822834451,0.8310439693551347,0.10700178357887398,0.5458173131280983,0,0,25.0,-1,,,
122,1150.870910538525,268.85687287056817,1895.198218710424,0.3569376528824027,-0.5967926619988597,-0.7186334465775917,0.30265348074136067,-0.6539278990581988,0.6933824149986394,0,0,25.0,-1,,,
123,1161.5496215462747,252.47381801620702,1877.6886137374192,0.5047770802031007,-0.15366775873691624,-0.8494623706953878,-0.8387738919624868,0.14535252535633272,-0.5247199267565716,0,0,25.0,-1,,,
124,1180.5748196189513,245.80394138653827,1853.931647896133,0.9844496977852291,-0.15323072917923153,-0.0859018985049517,-0.17527695000382612,-0.8242547776036367,-0.5384069579751165,0,0,25.0,-1,,,
125,1200.9661451090062,238.06522932316363,1853.7192988397974,0.6487493282330159,-0.6936634928051792,0.31297806291697444,-0.2479382721009251,0.19616809435025775,0.9487068525035173,0,0,25.0,-1,,,
126,1215.3730933883937,215.54664109411533,1866.0159346887137,0.42334434088675305,-0.7847093524677057,0.4527811846683637,-0.9017728085972397,-0.4130286874109243,0.12733069170831396,0,0,25.0,-1,,,
127,1223.5513246556884,201.5037488502509,1875.0025566948261,0.48162357224778757,-0.47083148771456196,0.7391592824502908,0.2870234635422251,0.8816516252333171,0.3745770189160669,0,0,25.0,-1,,,
128,1238.2016422605377,188.65407453507783,1889.644461890955,0.7545526486852284,-0.1373968949645453,0.6416949381260899,0.2922823369796505,-0.8051300011471518,-0.516078207971279,0,0,25.0,-1,,,
129,1256.1317667243688,184.58643336053325,1907.850124378312,0.734511776136048,-0.2626098844851051,0.6257223819623772,-0.6506757902102581,-0.010780574343695972,0.7592791286815859,0,0,25.0,-1,,,
130,1274.868048880469,176.41617078782613,1918.815849628565,0.6785870371885385,-0.6046721545192659,0.41700266007448206,0.5582771433619211,0.7935256671365523,0.24216450358305655,0,0,25.0,-1,,,
131,1289.7236691225767,153.49956843876075,1930.1691742509586,0.04848637950378073,-0.8884788302505856,0.4563490322107361,0.9978121469167953,0.022527541940957442,-0.062156490569198,0,0,25.0,-1,,,
132,1289.1922781584624,134.95974643427738,1942.3661740858577,0.18775752849353536,-0.7214094903498676,0.6665699196088607,0.949692746693691,0.3065247215228525,0.06423614226586341,0,0,25.0,-1,,,
133,1290.647932308478,116.45447695212312,1962.5728082400437,-0.24520026835955055,-0.638726284236082,0.7293185601797566,-0.9446271917404074,0.32662690365372815,-0.03153306890545318,0,0,25.0,-1,,,
134,1284.8514674227326,104.68451839563326,1976.125172816408,-0.6855922288100414,-0.5777181494408237,0.44295037600427023,-0.7196447891414581,0.44599828297352895,-0.532162483689697,0,0,25.0,-1,,,
135,1265.0097210489796,88.30094149311921,1984.4972115882913,-0.5377580220599038,-0.41683226659399164,0.7328486687146923,0.7622323352871878,-0.6118396565427036,0.21131517154422952,0,0,25.0,-1,,,
136,1257.7400958236835,79.21298011071198,2002.0750267876442,0.10408007582338867,-0.07947376630806507,0.9913885506124872,0.24367696534833203,-0.9643831983338758,-0.10289112366955465,0,0,25.0,-1,,,
137,1259.0016131293355,76.87014887274037,2028.6862756224298,-0.09947584045256036,0.3539615316087145,0.9299547254073882,-0.7016353497444887,0.6377429274457693,-0.3177920617037435,0,0,25.0,-1,,,
138,1254.4402008683858,86.11747335354397,2049.451075386418,-0.20275369537747034,0.7632510674666965,0.6134645442253793,-0.6857659716267509,0.3365290407025849,-0.6453473769396123,0,0,25.0,-1,,,
139,1256.4382723181493,106.69747146520675,2065.968426369097,0.16906342403887784,0.9215034139467755,0.3496412686407315,-0.9843486376714701,0.13995897490018275,0.10709456036247125,0,0,25.0,-1,,,
140,1258.6540901182807,135.2452953861108,2077.202722042043,0.30030613754603913,0.9134478349843743,0.27464390857004367,0.24972512139499473,-0.35318418704449683,0.9016087254269637,0,0,25.0,-1,,,
