,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,239.12543550996804,48.99972649829757,277.09871148594254,-0.26059948153533385,0.9599146450598862,0.10320748239854494,0.057130325087585074,0.1220465161585967,-0.9908787886764509,0,0,25.0,-1,,,
237,236.49696669305322,76.45070339388523,284.5000123913966,-0.5622391559799964,0.6259898332917694,0.5403923205396481,-0.21595730560781923,-0.7419226917178604,0.6347544105153848,0,0,25.0,-1,,,
238,218.35891160690886,96.12627618319966,300.8802339256944,-0.5488611624414792,0.29715347581452983,0.7813137885476762,-0.7229511081511897,0.30047279156202455,-0.622139692315065,0,0,25.0,-1,,,
239,203.41035526507335,107.0020132227407,317.8844251183254,-0.8359901396552217,0.5487311397595066,0.003823958351106254,0.04851621969009785,0.06696944678786865,0.9965747687072501,0,0,25.0,-1,,,
240,185.17436053937575,121.15550223666837,315.4952988912312,-0.5991617819199225,0.8000236105210687,0.031102760252738774,-0.33554097397714877,-0.21564582976999533,-0.9170109764257132,0,0,25.0,-1,,,
241,169.43854940572996,143.28568940302102,318.05373268665033,-0.7131615506358402,0.2959139672177463,0.6354805478534395,-0.4610870595560719,0.48481359304348837,-0.743205559391319,0,0,25.0,-1,,,
242,154.76927536682317,144.60561419516765,330.93076640443144,-0.8881261223762733,-0.36762610878036,-0.2758315335414904,0.15993738473993901,0.3154314929545113,-0.9353731908789071,0,0,25.0,-1,,,
243,132.71620153280813,135.9740505953744,332.4204852721598,-0.9383755277460162,-0.24296688457341398,0.24580167193905594,0.32504549953610873,-0.3787037341531582,0.8665615413631883,0,0,25.0,-1,,,
244,113.58229830605579,129.89585668688082,338.0823426975669,-0.7974578624291374,0.5575406369998652,-0.2306716188518136,0.5094736632111933,0.41738236860427913,-0.7524815910521895,0,0,25.0,-1,,,
245,95.24192729096617,142.5183405845578,333.3711398474779,-0.8967238886226492,0.3202993642040546,-0.3054416226776376,-0.4211540241446309,-0.8296952819447787,0.3663809862224847,0,0,25.0,-1,,,
246,75.66120867987594,149.77296663415854,327.21183705127527,-0.7842616047232873,0.5023734168712606,-0.36408060285870725,0.07717943250317463,0.6612571024642867,0.7461785172725286,0,0,25.0,-1,,,
247,63.66571893316828,163.0018441401392,322.82514191712806,-0.2641183745121107,0.7835656735221184,-0.5623756035986132,-0.6197863600708187,0.30886891093389124,0.7214325080897577,0,0,25.0,-1,,,
248,52.63309570737074,177.0806623845016,312.97548238813914,-0.6141023563284561,0.6624372958558279,-0.4290164624009882,0.6214463625375503,0.07078484147171948,-0.7802524749763073,0,0,25.0,-1,,,
249,38.26562639943789,193.6845099538743,305.98125111296565,-0.7715746971188358,0.5607686665013493,-0.30035144320654605,-0.01588251565085532,-0.48898207555496664,-0.8721492277600994,0,0,25.0,-1,,,
250,19.16705440324205,209.41500571444237,300.4240895298014,-0.9057871390320482,0.21732900670270291,0.3637550846514557,0.15697206307457637,0.969476771828195,-0.1883469147603207,0,0,25.0,-1,,,
251,-3.631050179856082,214.14362694377604,311.9190718169105,-0.8239257622143714,-0.18648360320107024,0.53513568755656,0.5648168547358869,-0.3471027887148112,0.7486665310221136,0,0,25.0,-1,,,
252,-20.99204803275812,211.62700870771738,317.8915453563519,-0.9827980171699837,0.13718083296615502,-0.12365062277832142,0.03712154227066527,0.8025949092567701,0.5953682916771619,0,0,25.0,-1,,,
253,-42.00934902259334,213.9465671620704,314.9044240597754,-0.9462322689652607,0.2583208774656721,-0.19471727564400235,0.2753871050924628,0.959072027103294,-0.06589984200872145,0,0,25.0,-1,,,
254,-64.86288874349266,218.85845951150344,315.9140458852313,-0.8026212142320281,0.5772169847033218,-0.15039860050780696,0.20536034838728978,0.03067445813580829,-0.9782056046293808,0,0,25.0,-1,,,
255,-76.91660586668415,239.45722224310066,314.2641049342008,0.12733241256331573,0.9906929556180945,-0.048103268075108715,0.601367005787092,-0.1156783850543272,-0.790554384961519,0,0,25.0,-1,,,
256,-77.95286504031951,259.494552058623,315.4032889612794,0.3965348088232475,0.8370822186897084,-0.3768998601021891,0.9142901729921469,-0.3970751244732728,0.08003015115913828,0,0,25.0,-1,,,
257,-64.29554818212075,282.44583298434276,307.1761616464086,0.4161154066005638,0.6535855497387367,-0.6321976728542947,-0.9092863878819012,0.2938838667130501,-0.294670218546936,0,0,25.0,-1,,,
258,-51.3717841827975,293.49212128399427,294.91989822488756,0.07603399784630735,0.628280071824013,-0.7742628639682582,-0.7694653342594492,0.5308228071275999,0.3551763601454758,0,0,25.0,-1,,,
259,-51.55715650581541,305.1379325011229,274.320003807627,-0.0635819815048479,0.3100691941107896,-0.9485854871815275,-0.9957187887243196,-0.0836115505361607,0.03941068888442671,0,0,25.0,-1,,,
260,-52.53922059393136,309.93810595034034,251.94985669990544,0.07860648311518098,0.3755571799335651,-0.9234597042711941,0.8600707808939733,-0.4939423796110933,-0.12766823205703873,0,0,25.0,-1,,,
261,-46.18513594819465,320.4693049540387,228.29486145976907,-0.03056691716116189,0.595360117995629,-0.802877321560095,0.20910967970441047,-0.7816687088214902,-0.5875943936962521,0,0,25.0,-1,,,
262,-45.16076141259965,337.8469904481658,209.2464722987085,0.1252225629847363,0.95056255475963,-0.2841656897100733,0.8102230698514229,0.06732338196471957,0.5822423372800958,0,0,25.0,-1,,,
263,-40.907202343739044,364.9055086768509,206.5262097377634,0.03704049987302285,0.9210257480460193,0.38773647340099643,-0.702807933908449,0.2998415338752783,-0.6451015909131501,0,0,25.0,-1,,,
264,-39.191603841925954,384.3335216795843,215.61507453740953,0.2016438382925106,0.9787697286378847,0.036736640848416005,0.7793794938951247,-0.18305653715140435,0.5992144096247582,0,0,25.0,-1,,,
265,-31.58374433894408,403.92222778268365,214.51358270446954,0.2574393677620121,0.8967949039764608,-0.3598386751423316,-0.15796239484614488,0.40643822460167,0.8999199138796505,0,0,25.0,-1,,,
266,-18.793767293453975,425.3172292417801,208.67695029714972,0.07474099642051012,0.8451140176786048,-0.5293355085172845,0.8324046024947854,-0.34516754087377194,-0.4335457835946533,0,0,25.0,-1,,,
267,-7.9317713300244845,445.9778612352435,200.09207156746407,0.5884275651078047,0.786212780670498,-0.18873914308304005,0.792430850290202,-0.6071428076487833,-0.05857438543206537,0,0,25.0,-1,,,
268,4.937127256992476,466.45030330415415,192.08181678451623,0.44223906835545307,0.8927364491990724,0.08629159108268855,-0.7836793585037525,0.33782959278773156,0.5212656034039583,0,0,25.0,-1,,,
269,18.42905440741778,491.2325933856509,194.93282081289152,0.6061231855922339,0.45023409738763764,-0.6556706043716592,0.7589470628768695,-0.5740033578259115,0.30744023964862066,0,0,25.0,-1,,,
270,36.93585659201409,499.5311272344407,176.11104214524892,0.6113884480185864,0.06127185986778419,-0.788954957407473,0.24025797815497618,0.9355623843752287,0.2588418993808299,0,0,25.0,-1,,,
271,51.236715057077035,501.85422123784616,153.42004757935973,0.6303151081491775,-0.5991784489149883,-0.4936476990676043,0.5782273573843137,0.7866307166334476,-0.21648380729544847,0,0,25.0,-1,,,
272,65.84580790989438,492.88684960659504,142.41548716307005,0.7746888144764832,-0.19054191234300177,-0.6029519221013562,-0.14967428822834442,0.8711713767023684,-0.4676088534853067,0,0,25.0,-1,,,
273,82.28788504500525,481.6967384698484,127.1245686934085,0.9127989080298549,-0.39480563732703755,0.10453067604440458,-0.1960238322039925,-0.19898453184400267,0.960197799047099,0,0,25.0,-1,,,
274,108.80831864032479,474.39585333175137,131.04489351725994,0.8040020655815681,-0.13457519928332962,-0.579197888703361,0.5928273443111917,0.2571252247122244,0.7631791130878972,0,0,25.0,-1,,,
275,128.45190398773786,469.32211694621407,120.03596317285046,0.9476004652771126,-0.11661348989098613,-0.29741326833561105,-0.3097095964767555,-0.563586744202868,-0.7658002008416089,0,0,25.0,-1,,,
276,155.09474715256198,473.94490596710733,111.93716199114272,0.9697940716608614,0.21453823645929648,-0.11607240700704172,-0.08934365861798896,-0.13036684377413968,-0.9874321225831967,0,0,25.0,-1,,,
277,178.89106714003375,474.5798780512688,107.94155611111574,0.9775785856386942,-0.19748120608410946,0.073084075859531,0.19246479726644083,0.6971743019336215,-0.6905833002155362,0,0,25.0,-1,,,
278,204.15427515249283,474.17714542193903,114.54524327524692,0.8219571492714984,0.4626773702978252,0.3321386694978462,0.026416621003027354,-0.613502946414668,0.7892504652360632,0,0,25.0,-1,,,
279,215.63905288065874,480.9720084271501,122.0433841291341,0.5860044903957787,0.27878738149547055,0.760839229505759,-0.8068357954718784,0.2875792204809613,0.5160563836373628,0,0,25.0,-1,,,
280,226.93233348744488,487.7580425165075,140.61335579145006,0.42160917022350647,-0.2190159787472351,0.8799305135275599,-0.8797210506209491,0.13648615253103002,0.45548040930613454,0,0,25.0,-1,,,
281,236.47678179285086,482.71397286025285,158.06443931983858,0.2463424841736572,-0.27272670314970143,0.9300190997394925,0.5777482715059777,0.8117750888262999,0.08501846818734804,0,0,25.0,-1,,,
282,238.8616967049577,476.02145895631276,178.77931114950678,-0.6273290196283922,-0.6079781171344993,0.4866424870659083,0.7711581118532529,-0.3979136720032354,0.49697069949427064,0,0,25.0,-1,,,
283,222.82287367441344,461.45773452391,187.64309568417127,-0.9518219293717259,-0.30295052885169166,-0.04749728240190977,-0.08463871755647018,0.4084150294846976,-0.9088638243331236,0,0,25.0,-1,,,
284,205.48956798966643,454.0694560333584,186.79162616643603,-0.9547089167939785,-0.08956934282165481,-0.2837396994087986,-0.2616018183849987,-0.20164883643260545,0.9438761758742801,0,0,25.0,-1,,,
285,187.23172856895226,458.62704091311264,179.540202417741,-0.9780753619467288,0.17775336167423558,-0.10850036297779524,0.18483864304483455,0.980990594528472,-0.05909424239333113,0,0,25.0,-1,,,
286,165.84824923052523,458.617705157102,174.31275399872354,-0.9126624701953814,-0.36095313088142905,-0.19172911308342258,0.37860331879162457,-0.56991166307128,-0.7292874764421197,0,0,25.0,-1,,,
287,143.77765512805965,444.69896795539285,174.83281128375958,-0.360503704463225,-0.9266054487802802,0.10695523062949162,0.8823236601543556,-0.3015679015190175,0.36133330804845576,0,0,25.0,-1,,,
288,135.01850555688003,419.7052922317764,177.94498723128262,-0.1766185882517071,-0.9727655683333943,0.1501100374691676,0.6941580197446737,-0.014979976465892879,0.7196667589441997,0,0,25.0,-1,,,
289,129.1096534757756,397.71160693835714,180.35214826814914,-0.1343495456897081,-0.39855968518676343,0.9072487954893232,0.7783284524004879,-0.6090998449866887,-0.15232268058652643,0,0,25.0,-1,,,
290,123.54795887018929,384.9194767746386,197.44007071148548,-0.1838230797660623,-0.6941336314003237,0.695979580953581,0.36020438510046004,0.6112235500720229,0.7047400746316077,0,0,25.0,-1,,,
291,122.1241745481668,366.06075961864565,215.57862634755654,-0.03779443616525609,-0.878318291767491,0.4765800656150178,0.9342800317098241,0.13814591934879786,0.3286891043457029,0,0,25.0,-1,,,
292,125.06323256865944,340.2729784437916,225.29431411302872,0.4990334422842543,-0.8569712711531939,-0.12870844533291337,0.5145840805638429,0.4125470540049035,-0.751670241703223,0,0,25.0,-1,,,
293,137.25097692735966,319.59538771203455,223.6586581035516,0.6899918821209691,-0.6557019223467503,-0.3065390540175628,0.7227477408233899,0.6471486789915769,0.24255780839661192,0,0,25.0,-1,,,
294,157.747773436408,301.65783678332485,218.68613521566462,0.8449581708516355,-0.5147574948769953,0.14515650512143682,0.1255810621833565,0.45477086997405136,0.8817101863106742,0,0,25.0,-1,,,
295,175.31522563852076,295.1920239590038,222.1921359375953,0.6076773113389845,-0.26049908754427387,0.7502456335577485,-0.793352660029499,-0.2423284147275386,0.5584518745960103,0,0,25.0,-1,,,
296,188.78446572173024,290.68265417579954,240.67979926002315,0.4396698459974944,0.21450166236502335,0.8721694006116117,0.00679284852226014,0.9702410496125736,-0.24204578669271384,0,0,25.0,-1,,,
297,195.63150656540319,298.07489963152784,259.6917250267848,-0.17741223447976814,0.6756718394762243,0.7155364871170132,0.5224049909455789,-0.5515212132282292,0.6503209798203113,0,0,25.0,-1,,,
298,182.62554274623315,316.4228687010686,277.9666812857234,-0.6502678822373333,-0.24057626148330563,0.7206072048913449,-0.046928309730975254,-0.9340040591428534,-0.3541668409810526,0,0,25.0,-1,,,
299,170.62221269191883,308.0194621874424,293.3120357206654,-0.23282053853014928,-0.7532084044387133,0.6152005334209881,-0.6607148837647671,-0.341674128611409,-0.6683671387863015,0,0,25.0,-1,,,
300,169.0676890171724,291.13465826822124,310.4035018598195,0.16635018730153517,-0.8850534137340108,0.43475058369434,-0.8559935727689124,0.0892498710197063,0.5092243748106858,0,0,25.0,-1,,,
301,179.6504305539482,279.5978348381029,320.274275105064,0.5682730918938887,-0.34632513177676405,0.7464077947939713,0.12481854330120823,0.9328962160820183,0.3378238909077592,0,0,25.0,-1,,,
302,193.763785245754,277.5388052009876,345.2048601786358,0.4336626142391091,-0.2975160349616253,0.8505415603908294,-0.430083345136166,0.7611163694120824,0.4855205334993547,0,0,25.0,-1,,,
303,203.18328396146387,273.2418062489578,367.1772808022576,0.6411151637438,-0.3984243198382505,0.6559187512026599,0.7673425246298287,0.34674033743307964,-0.5394039194254631,0,0,25.0,-1,,,
304,217.47603985700678,261.4422780204957,378.44458972439634,0.1804396418255328,-0.8912737204351844,0.41602006071768066,0.6093930334429599,0.43330480498702456,0.6639932806635934,0,0,25.0,-1,,,
305,216.71826139950977,243.17817283954787,385.87668435977565,0.019875296445178305,-0.067561057237273,0.9975171558104932,0.021044571595723146,0.997521464606738,0.0671420408927662,0,0,25.0,-1,,,
306,219.16256523781317,239.52341705961265,408.1414686772221,-0.11213642118599526,-0.9169258966848075,0.3829782278830105,0.46035899161043625,0.2936166653342518,0.8377701669798627,0,0,25.0,-1,,,
307,220.47031908190388,220.91629044015585,416.3621682158465,-0.5118044717113058,-0.8494865667404772,-0.128174707582461,0.596861872812533,-0.4589062706036932,0.6581496331256007,0,0,25.0,-1,,,
308,210.3454252594608,202.79462858050235,414.7068389062451,-0.4697550262780905,-0.8821022386296367,0.03501222488096991,-0.5485657691944162,0.2605999401382265,-0.794457845368876,0,0,25.0,-1,,,
309,197.88566609447886,180.61856528726622,416.79934330539646,-0.6291541695654496,-0.696010474346294,-0.3460266615720368,-0.7111332445130991,0.3357184527692136,0.6177237481419623,0,0,25.0,-1,,,
310,181.09659814797524,165.6966913045885,407.9639630784468,-0.8840098480014199,-0.0762687481737237,-0.46120458225016175,0.2925367834912879,-0.8597974529263971,-0.4185338340515473,0,0,25.0,-1,,,
311,163.22555004615168,162.8987987931638,398.7509584101608,-0.8783083198043321,-0.12950667770043633,-0.46022007321879455,-0.3124091839625212,0.8841377532466371,0.3474204010416023,0,0,25.0,-1,,,
312,141.3375993399816,157.44437912901685,394.30696135193614,-0.8402207273007796,0.23654762640781912,-0.4879286319278656,-0.4081082904030191,-0.8683558487327112,0.28179024694982036,0,0,25.0,-1,,,
313,118.56717394852288,163.22877739476138,385.5762476173231,-0.7609232664559266,0.11981622458366988,-0.6376831932022378,-0.39342780728942206,-0.8667200903312984,0.3066118808323826,0,0,25.0,-1,,,
314,96.44655183167659,166.3815380328203,373.482266917766,-0.99739202520432,0.07144403615366811,0.010241960600762353,-0.05798076959107133,-0.7086313902149132,-0.7031925647784818,0,0,25.0,-1,,,
315,72.53321102305024,159.70372840268917,372.365527118727,-0.3379965915963987,-0.912438623462532,-0.23068173417733362,0.9176189137565148,-0.265030642892563,-0.29619974247847036,0,0,25.0,-1,,,
316,65.78862785426776,138.34424125805668,368.1372796124245,-0.3677253468975981,-0.8091444476020652,0.4583266653423612,-0.41838606191209077,-0.2962063303153485,-0.8586122017994279,0,0,25.0,-1,,,
317,59.319057746101706,123.70565358739015,371.9938855233769,0.2452975139107314,-0.9300912769648284,0.2734215539843334,0.9569460611292834,0.18715590675976576,-0.221871365106268,0,0,25.0,-1,,,
318,67.70957383358216,104.75330872972208,382.01203655472915,0.625657857299563,-0.6961674557073182,0.35199874888038407,-0.21553155048776013,-0.5879237084548882,-0.7796742036139443,0,0,25.0,-1,,,
319,82.52390665673607,93.9730938002096,394.99390139864767,0.6985178844666821,-0.21011943284025364,0.6840486744546171,-0.711339845991656,-0.3079488104118955,0.6317936005298671,0,0,25.0,-1,,,
320,102.31910106870065,93.3268630845161,407.977009432257,0.7659307963003618,0.1245276119446331,0.6307478808066823,-0.4994808263961015,0.7329661530794247,0.4618219597449338,0,0,25.0,-1,,,
321,116.52353844239931,97.55363576436933,421.3626791739912,0.31469867310108274,0.4922781017758515,0.8115583870926397,-0.9336127882495427,0.006262809789187139,0.3582288916747378,0,0,25.0,-1,,,
322,120.96109398531958,111.26976456734644,442.3507462376706,-0.3782094076810279,0.5918501434131911,0.7118082970037534,0.909123570204793,0.38241713285771994,0.165080194435959,0,0,25.0,-1,,,
323,107.62708002669159,120.93780668223448,458.4938609206465,-0.8838723498239042,0.46649854360088466,-0.03389362823689478,-0.053793561707211286,-0.02940366115375205,0.9981190697655484,0,0,25.0,-1,,,
324,90.55569907650397,137.72658085603126,457.451209452156,-0.21776517513548926,0.910374857976669,-0.3518464813838327,-0.6995878584824119,0.10577507346006759,0.7066742262871615,0,0,25.0,-1,,,
325,84.68102909475832,162.52028620468306,444.9446610971261,0.05424510729252044,0.8041590773686711,-0.5919338194599264,0.9682153459713811,0.10259617608668627,0.2281075809304151,0,0,25.0,-1,,,
326,85.78458680278376,184.3816069222819,432.1721383825174,0.0962360630961939,0.7339356408044948,-0.6723667862979741,0.612711953093093,-0.576032722848971,-0.5410825858813713,0,0,25.0,-1,,,
327,91.42219120880819,199.39436225873888,414.3253881614132,0.17822967144437724,0.7533593319203645,-0.6329959725190695,0.11668222713315582,-0.6549380419643678,-0.7466199964233218,0,0,25.0,-1,,,
328,95.41572409520653,212.7943313423527,405.1838135737228,0.2723738805244902,0.8328690890745055,-0.48181069900144735,-0.04160401212881499,-0.4900805046312541,-0.8706837572593077,0,0,25.0,-1,,,
329,100.92487432524022,234.24167856217014,391.28716076710316,0.057821508070053707,0.38237276348342464,-0.9221972364687534,-0.16246266035410795,0.91503306063336,0.3692159015246347,0,0,25.0,-1,,,
330,103.18319819160946,237.33281338514897,369.77481047021894,0.5277890506675075,-0.2712563993812168,-0.8048966913773887,-0.755814722604028,0.2823773803102792,-0.5907682457479743,0,0,25.0,-1,,,
331,120.49564095509209,232.09918258542598,347.39936468713455,0.7949774133683223,-0.0801009994552283,-0.601327483257252,0.5460144133636831,0.5264199900753033,0.6517286662778249,0,0,25.0,-1,,,
332,132.48842077491955,236.6501403051784,333.4671241056583,0.4313680940187547,0.6197578031973713,-0.6556079871680959,-0.7935634856063368,-0.08502869343145368,-0.6025173156065178,0,0,25.0,-1,,,
333,143.3962559959336,252.7143812131316,324.4555198961902,0.3806616814812371,0.9228629096084856,0.058487044042798614,0.10157105858987758,0.021137722790254464,-0.9946036983302483,0,0,25.0,-1,,,
334,146.30339438105602,274.71801113986635,324.93121684982003,0.15774142139551645,0.7999124351191975,-0.5790144558798362,-0.8803369012469578,0.37954814225695555,0.2845173949202685,0,0,25.0,-1,,,
335,141.1789509457796,291.68659017365115,310.16777044831343,-0.9081027557910459,0.2948047380248589,-0.2973878803226877,0.24127762509117923,-0.21207715552128903,-0.9469996767350928,0,0,25.0,-1,,,
336,119.26623915668193,291.73917521121234,299.7090293162592,-0.9437758092578189,-0.31697042066629216,-0.09389874483928082,-0.22714633746833526,0.4153912950117263,0.8808260971401963,0,0,25.0,-1,,,
337,94.96705362868487,280.3118668408776,297.3322067911427,-0.4798937594976366,-0.6146957269607601,0.6259801457326098,0.4031157215971237,-0.7882235021531019,-0.4649746505507127,0,0,25.0,-1,,,
338,82.70083955050988,267.16650467973597,312.66664336693174,-0.40534089422308645,-0.899649504863487,0.16226376018483818,0.5571464674039369,-0.10239134587388285,0.8240775607607922,0,0,25.0,-1,,,
339,74.7046092683225,245.08879569106617,312.45737087121836,-0.549950836508255,-0.8301515171405133,-0.09166534794130313,0.1575977012629463,0.004635127272708393,-0.9874925215675461,0,0,25.0,-1,,,
340,60.1800006073063,224.96319316415844,305.5508493120765,0.31221841942526085,-0.2805553658226371,-0.9076388848433861,0.17035625293403928,0.9564466432432215,-0.23704127428584623,0,0,25.0,-1,,,
341,66.49757273355468,215.07527848786688,284.09413507896886,0.06696814919419425,-0.3973679406786014,-0.9152125363621092,-0.39270127099349267,-0.8537344011379735,0.34194046861067684,0,0,25.0,-1,,,
342,61.277769427547966,211.73624671112228,259.8414251733136,-0.3914845441010469,0.23233169462862308,-0.8903717400058234,-0.1925970824049128,0.9254814438256483,0.32617550641257276,0,0,25.0,-1,,,
343,51.45360293623567,213.1150026281284,235.95592585865393,-0.0884867038430869,0.20241258141710775,-0.9752944427848742,0.5227340841454579,-0.8240328944334707,-0.21844648352451787,0,0,25.0,-1,,,
344,44.90367028122983,212.04918098060193,210.21765631193597,-0.1544403589266155,-0.11916527443291335,-0.9807893825403795,-0.5422467543316792,-0.8196070622133049,0.1849668105008398,0,0,25.0,-1,,,
345,45.037076526740634,209.17809060482486,191.09929587105074,-0.007806422122377206,-0.4962021341625777,-0.8681719310287217,0.7005204242956866,0.6168425885623264,-0.35885422678343626,0,0,25.0,-1,,,
346,41.207157906266495,198.30104017202842,172.97218480168038,-0.21334561023066953,-0.10002229007594027,-0.9718431931558104,0.7770880472084977,-0.6202724786251572,-0.10675307558061592,0,0,25.0,-1,,,
347,32.92553209115328,195.20456330100808,150.58693130666774,-0.4930740413023854,-0.23845549217236456,-0.8366701668199998,0.23366155092525018,0.8900703604102729,-0.39137837592073954,0,0,25.0,-1,,,
348,17.670851309327226,184.7773252852983,135.32675622740803,-0.9910082730267653,-0.08561182085355666,-0.10282615874701789,-0.13380059825160814,0.6337944536150459,0.7618411845485655,0,0,25.0,-1,,,
349,-10.805994023823157,182.7572851754059,130.35998224846512,-0.5184082391541093,0.5458224295534116,-0.6582786438686556,0.7371007951579961,-0.10503140959198723,-0.6675708357744479,0,0,25.0,-1,,,
350,-25.651397302959936,194.76322010836924,111.53640704347607,-0.3349317179854823,-0.07559012649972793,-0.939205449868707,-0.4986809780407215,0.8599523991616281,0.10862390766551605,0,0,25.0,-1,,,
351,-36.555182603496775,196.92206690214925,81.61891388010665,-0.4697678477635753,-0.014076154791427438,-0.8826777617420054,-0.7240110693522376,-0.5659474240404125,0.3943494448803729,0,0,25.0,-1,,,
352,-47.23270252860251,199.93831610823793,59.08558833631409,-0.4279817996127808,0.5485406128504564,-0.7182859982303968,-0.40197295478137707,-0.8273476634664313,-0.39231822208635064,0,0,25.0,-1,,,
353,-54.36327863951298,219.38686803984558,37.714891761340645,0.560668389674334,0.6465815027908007,-0.5172845610191819,-0.8217040457386039,0.35731615648673565,-0.44399056919079277,0,0,25.0,-1,,,
354,-36.60443071369318,240.0868586021716,29.692935789584176,0.9487439973889288,0.2949303364423813,0.11358223481020684,-0.26601609725267444,0.9392546401001715,-0.2168782078788901,0,0,25.0,-1,,,
355,-17.337327370262244,248.62758909026294,29.61783814588579,0.6639681357593201,0.7374807995747722,-0.12356530643714912,0.659193322354562,-0.6552880303271609,-0.3688655053988321,0,0,25.0,-1,,,
356,-0.8215733572955557,268.63004676656453,22.893074132120113,0.8687269385249132,0.47650045537110014,-0.13513261009945415,-0.05998810972960361,-0.1696004644188775,-0.9836854726791425,0,0,25.0,-1,,,
357,23.047469020613928,276.8366550064558,19.094356116856993,0.7300905213764484,0.16251959151206585,-0.6637433336546893,-0.5388948331106138,0.7341850136948582,-0.4129948238326916,0,0,25.0,-1,,,
358,40.050964416269075,279.0057426405351,0.25977992470967326,0.5755456154408367,-0.16301381909717128,-0.8013574354370346,-0.7955669056046213,-0.33840741944104613,-0.5025472287993965,0,0,25.0,-1,,,
359,56.45623839766069,267.26208155168166,-20.866194179652194,0.22324013907204426,-0.9687462910046398,0.10814094493705095,-0.9743819204312872,-0.2186714333983707,0.052561177233532465,0,0,25.0,-1,,,
360,61.72360779892247,240.70522453405172,-20.890617845196882,0.6822377776226695,-0.6553387362320434,-0.32416470439933465,-0.1322559341396724,0.325441958035618,-0.9362670024276254,0,0,25.0,-1,,,
361,80.68004485353701,227.47866606185013,-33.545904178570865,0.619134004098466,-0.25821998945961533,-0.7416168296448772,-0.7852183921947586,-0.19123566905430878,-0.5889490601405892,0,0,25.0,-1,,,
362,91.32173858661758,221.75400348165286,-52.61403894001265,-0.026129157095008106,-0.0010593103467429477,-0.9996580140283579,0.9544995673275307,0.2971402409865459,-0.02526367269517791,0,0,25.0,-1,,,
363,92.25930230647171,215.45625863031978,-75.48035244953066,0.36074544991487956,-0.5284145927413273,-0.7685315468761015,0.7698150245987174,-0.2965069548973233,0.5652154046022082,0,0,25.0,-1,,,
364,96.36213286560803,202.55479069324812,-90.60448417240232,0.051780031956467444,-0.9862050534856668,-0.1572209298088024,0.9845369260685254,0.07679284156645046,-0.1574480888791825,0,0,25.0,-1,,,
365,96.95411048583605,178.60365289152355,-96.84517978514133,-0.07253097093967786,-0.9957898721967458,-0.05605166085836499,-0.87850256958496,0.09039349121281479,-0.46910793212119295,0,0,25.0,-1,,,
366,92.86884237006088,153.84152009148744,-101.86539927780288,-0.5980150843306609,-0.4972100286331968,-0.6286176471748254,-0.8014072570672593,0.38186250717535664,0.4603557688719987,0,0,25.0,-1,,,
367,81.04328453698913,143.46537137573824,-114.65286621339281,-0.3032029440439483,0.2520680073873968,-0.9189829674019439,0.4488954926831712,-0.8128940051553358,-0.371074349735061,0,0,25.0,-1,,,
368,74.07724705521572,145.12954045275592,-133.50348940438298,-0.2014884061041328,0.07277278204458097,-0.9767837756633526,-0.7382099211037719,-0.6667222956206661,0.10260357160613562,0,0,25.0,-1,,,
369,74.06760863496585,153.04453846325845,-154.36678946077646,-0.3706495629310443,0.7620335828682141,-0.5309648953368826,0.27937689420544964,-0.4537312908164152,-0.8462130149780481,0,0,25.0,-1,,,
370,60.29133227958723,167.42754175075456,-168.15008989510088,-0.8285148636550053,0.42513583790715903,-0.36444840516833454,-0.5423944157861461,-0.7710495567238212,0.33360287588695803,0,0,25.0,-1,,,
371,45.31162365033544,178.96601918023134,-181.10143360320285,-0.636364846327518,0.42455420686809664,-0.6440446473570046,-0.3481015920670273,-0.9031221745619257,-0.25138738913279557,0,0,25.0,-1,,,
372,32.0903193889604,190.33462264020346,-202.1513841924948,-0.3506352067135368,0.3652094961217368,-0.8623670771518961,0.504540290905474,-0.7021040479655739,-0.5024828362077698,0,0,25.0,-1,,,
373,20.284726795340244,202.65493963966063,-223.01889073988428,-0.35952559735361234,-0.32107089979650744,-0.8761591306100928,-0.33040622430123234,-0.8343098146846791,0.44131492164199465,0,0,25.0,-1,,,
374,5.482706200870963,196.82884199514228,-239.75511388565866,-0.23253440047834767,-0.26901908489440574,-0.9346424367408017,0.940317619315671,-0.30767728241857384,-0.14538729204465628,0,0,25.0,-1,,,
375,-0.41157291142104846,191.63730339617163,-268.33256682350844,-0.5894048189859429,-0.13580879429615828,-0.7963403360046613,-0.6211686599384446,0.7064276083927292,0.33927795391221727,0,0,25.0,-1,,,
376,-12.54928722895659,185.26131535360022,-287.8564326213003,-0.5545109962919443,-0.1133249316388292,-0.8244240503893729,0.7571516196367098,0.3423776047090596,-0.5563263436826102,0,0,25.0,-1,,,
377,-25.577459092175296,192.50389083332655,-302.77384222357006,-0.678668015596298,0.08465450038389617,-0.7295500943536134,0.32319531003738056,0.9264098691538866,-0.1931567909863897,0,0,25.0,-1,,,
378,-42.08905647240216,194.47779232436739,-316.67043599949176,-0.8614320893683858,0.39570363004623293,-0.3183604758361955,-0.2011003375551421,0.3098526102894381,0.9292739177078339,0,0,25.0,-1,,,
