,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
66,1846.7204154808278,-141.87635732110144,-1722.6594487758366,-0.6886796119919166,0.4598628307616315,0.56057699641875,0.6939019891081778,0.1937830350042999,0.6935042644853987,0,0,25.0,-1,,,
67,1829.717652879209,-131.57939895169753,-1706.147333091435,0.13006109243003883,0.6633978511067053,0.7368767898272646,0.9912031961176447,-0.06862938997762585,-0.11316461832474903,0,0,25.0,-1,,,
68,1833.891469245482,-122.92530739319719,-1692.882031670293,0.5834602074588237,-0.18036634021406928,0.7918599431926868,0.6043054788819447,0.7478150537084395,-0.2749318709124718,0,0,25.0,-1,,,
69,1850.6604757198863,-127.65063600402581,-1667.8431292529835,-0.08961421286358551,-0.35321662606902826,0.9312396619154544,0.23476617174883346,0.9011641609280143,0.3644008776940944,0,0,25.0,-1,,,
70,1843.9973311752635,-138.92129584741943,-1645.2089784798313,-0.5214002718847598,-0.792443921863303,0.3165033762588811,0.8466294218825984,-0.5267453498980555,0.07588121220888228,0,0,25.0,-1,,,
71,1837.2088482209786,-152.61986820043123,-1631.8276774474634,0.00964831138244968,-0.6017218146357661,0.7986474615758775,-0.5667661229614827,0.6547140655456523,0.5001256384573953,0,0,25.0,-1,,,
72,1835.2063071405755,-170.58329789167274,-1613.4632833706828,-0.033477309549542915,-0.3879366148166009,0.921077875444116,0.8655869786881596,0.44946809366245805,0.2207659736186931,0,0,25.0,-1,,,
73,1829.4437146615467,-182.1542345944718,-1594.349922704746,-0.8321500444272015,-0.13747657065901586,0.537239700768819,0.11994381999197398,-0.990471682716488,-0.0676707158604402,0,0,25.0,-1,,,
74,1814.6705567180372,-188.18794915874378,-1582.155308097842,-0.777882992890168,-0.2550653373815372,0.5743167445244348,-0.2941620526374324,0.9554049290274353,0.025886451683439962,0,0,25.0,-1,,,
75,1801.4079928679937,-199.93453241670838,-1567.5495706868628,0.21044680067017393,-0.2134215902361336,0.9540248261502736,0.9401439280992406,0.3117417644368944,-0.13764616509902677,0,0,25.0,-1,,,
76,1809.5125593882606,-202.3268454351823,-1540.1773861189183,0.4780290860140276,-0.5055567785510526,0.7182621642464156,0.8777938945374324,0.2460340802270129,-0.4110293299534664,0,0,25.0,-1,,,
77,1823.2761679173311,-215.4811160331772,-1526.7306971809808,0.8049723086564236,-0.21864287041276606,0.5515567763306571,-0.582019823859699,-0.4715055556707445,0.6625220265078109,0,0,25.0,-1,,,
78,1839.925993877163,-218.8222761564619,-1517.4721264508707,0.8853659382638646,-0.344658444805184,0.3119899225758963,-0.25333851183646994,-0.9203874098837032,-0.29783655610115023,0,0,25.0,-1,,,
79,1858.02021069692,-227.5631333463952,-1509.5792733226517,0.9859104840415808,0.03961114010333085,0.16251607624692435,0.06803834675284096,0.7925940861947601,-0.6059417446441606,0,0,25.0,-1,,,
80,1881.2112573077889,-225.65017267751935,-1506.0446337696508,0.990552410141902,0.014098022357974187,0.13640809554289263,-0.038597815328622234,0.9831508315055442,0.17867470767808166,0,0,25.0,-1,,,
81,1904.265625238113,-220.1644278213066,-1497.0453193095143,0.9575908577155933,0.03904482099837235,-0.2854737311462193,0.14659241800374195,-0.9189816228972425,0.36603748409569326,0,0,25.0,-1,,,
82,1926.61644192327,-219.6324818090556,-1508.4198477005,0.4623154118353442,-0.10104221716456652,-0.8809397994936641,0.8654872724732173,0.2675063830900472,0.4235234541260805,0,0,25.0,-1,,,
83,1938.0558519316246,-224.1236274099278,-1535.0163197674292,0.16614741596019378,-0.019435357363245365,-0.9859093787238712,0.7414950144677113,0.661558588887506,0.11191683068493674,0,0,25.0,-1,,,
84,1936.624704685277,-228.78530149014904,-1560.2453701376437,-0.254351695483316,-0.18282394684125608,-0.9496739542958472,0.7541775068938915,-0.6522071399964006,-0.07643385790802713,0,0,25.0,-1,,,
85,1931.4263395859593,-228.35487605998935,-1586.7465835046285,-0.46999810900361216,-0.19722137529690942,-0.8603519667327476,-0.8355413093331029,-0.21482366163420566,0.5056891483922852,0,0,25.0,-1,,,
86,1919.4778387093986,-230.10721422307566,-1604.0601893399041,-0.5053139323052221,0.2506818770099546,-0.8257217608605227,0.7836017789714103,0.5340647325016883,-0.31740055685571966,0,0,25.0,-1,,,
87,1914.5246251420442,-224.31816611810987,-1628.2131122718133,0.06974766313911265,0.20394361614015843,-0.9764948873002692,0.9849224427617418,0.14126907445023087,0.09985404523483858,0,0,25.0,-1,,,
88,1920.1588227544787,-216.65088540059034,-1647.4507306788746,0.12710666927852435,0.48264098207319245,-0.8665457731992927,-0.9604277325880115,0.278174323419545,0.014057605319416688,0,0,25.0,-1,,,
89,1919.2341200356489,-205.892082222317,-1667.2166802675497,-0.10748579010587445,0.5197442873439058,-0.8475332917946059,-0.7300304849710343,0.5374337654241426,0.42216162638975385,0,0,25.0,-1,,,
90,1917.5413074433911,-190.7609577930005,-1689.3923164013509,-0.1776108750726524,0.6244468963873272,-0.7606053185781769,0.8927031408473789,-0.22304642105646907,-0.39157553087029817,0,0,25.0,-1,,,
91,1918.59221887755,-179.58198906743567,-1706.86765161756,0.6466382316820539,0.6247466143428706,-0.4376650148178448,-0.6799813469605266,0.7321152051323833,0.04040661085814837,0,0,25.0,-1,,,
92,1936.4511107400533,-159.2895517507109,-1716.26187339862,0.28955804262557094,0.7774990052382909,0.5582575004473289,-0.8713495405151973,0.4554915220622757,-0.18242108314169814,0,0,25.0,-1,,,
93,1942.471136684412,-136.32534765082667,-1697.4941774146978,-0.14999398101950337,0.8790892868840497,0.45244207512672346,-0.18911793165605834,0.4236586115480155,-0.8858599148785746,0,0,25.0,-1,,,
94,1937.6045169640913,-112.26303581542572,-1688.7542013608595,0.712693051262861,0.698743987259318,0.06185026234407465,-0.6600917644700112,0.6381982017089509,0.39620943680772225,0,0,25.0,-1,,,
95,1960.7842076734166,-88.62391499658094,-1686.0892834089345,0.5727722096636022,0.6331136623790942,0.5206717644997003,0.3175018403936254,-0.756954302575734,0.5711503875162389,0,0,25.0,-1,,,
96,1975.9388433749193,-82.14174536076655,-1672.37065149308,0.33183323396419895,0.6089369122759622,0.7204738313818,-0.14929043045865337,0.7880236674161669,-0.5972696769187207,0,0,25.0,-1,,,
97,1985.9813213396667,-62.04090843781294,-1654.429166343522,-0.07561303887140612,0.9509790144552366,0.29986927555099596,-0.22065061194486124,-0.3092323371420249,0.9250344150977655,0,0,25.0,-1,,,
98,1984.5472183104732,-44.623237351497586,-1655.214751926973,0.3851624077617353,0.9225482123986919,-0.02355239792711794,-0.25012095176342153,0.12892323402511446,0.9595927830171178,0,0,25.0,-1,,,
99,1991.489673108919,-21.262327784119783,-1653.5042123735557,-0.12748707075324764,0.9784269797558018,-0.1625659622354116,-0.7068996447654066,0.02533739785994943,0.7068598931196561,0,0,25.0,-1,,,
100,1985.0763083026343,-1.0945070155010654,-1660.7924305558104,-0.7994228022129981,0.5334763387796295,-0.2762719299260584,-0.6007684688821663,-0.7103805398172296,0.36665615424656167,0,0,25.0,-1,,,
101,1963.3165350427978,14.29401364806516,-1667.0792166415408,-0.8724470028398565,0.32875039074818707,-0.3616067032282348,-0.026848351330090725,0.7065632488036637,0.7071403972845238,0,0,25.0,-1,,,
102,1942.363165484843,22.25597108954416,-1675.279213901741,-0.7335225266622887,0.33513903341511825,-0.5912922552861237,-0.571610697897904,-0.7748557079080439,0.26992562303658,0,0,25.0,-1,,,
103,1924.3340449321618,30.65635167953902,-1683.4311120909324,-0.6009346818590371,0.14890227546329599,0.7853060680407267,0.7317700100501776,0.4977310343108138,0.46559260075261777,0,0,25.0,-1,,,
104,1920.051433013717,36.86428896651963,-1663.5119483130525,-0.25308734844901865,0.48380942179434017,0.8377799457129437,0.28684491319567773,0.8645600245511066,-0.41262084256933823,0,0,25.0,-1,,,
105,1911.764685891285,44.45968887965921,-1642.9550265463852,-0.35209058978182606,0.046064485960265175,0.9348316852360101,-0.9197311881176844,-0.2022486263358686,-0.3364372671829396,0,0,25.0,-1,,,
106,1903.2699101689964,45.8096077707595,-1622.6441579318755,-0.020463193189714568,-0.21454883361143695,0.9764988764566194,-0.4865661877696484,-0.8510982485742209,-0.19719309367666754,0,0,25.0,-1,,,
107,1897.832817532656,40.29948654338315,-1602.642538249607,-0.49542852756218264,0.2274989609567859,0.8383285733182336,0.6335544651010525,0.7548902380306277,0.1695566816055952,0,0,25.0,-1,,,
108,1889.2888549266659,45.73507159211301,-1579.44984926146,-0.21379500867015536,0.4547746119338393,0.8645644837770466,-0.757561038042447,0.48158470598842806,-0.4406556984751586,0,0,25.0,-1,,,
109,1885.7018768187208,57.36451392471668,-1560.6432882320623,-0.334342706606807,0.2000608885973862,0.920972635528932,0.8452777771678831,0.49582490899091164,0.19915606707037614,0,0,25.0,-1,,,
110,1875.5563762377174,60.192880301544626,-1538.3840760428013,-0.44710650923542217,-0.09624227841683258,0.8892880260325748,-0.7102133470647235,-0.5661984309839037,-0.4183495409380332,0,0,25.0,-1,,,
111,1864.7257850213473,59.32824001330472,-1512.8680834870734,-0.6292295421791052,0.08173235789853715,0.7729100885109405,0.07901956038073218,-0.982574830919911,0.16823379779531272,0,0,25.0,-1,,,
112,1856.9907691006838,63.25890109364188,-1498.387888409937,-0.2850850676672041,0.18001524094627092,0.941446237031599,0.9481807641343664,-0.09078872602465177,0.3044842290711199,0,0,25.0,-1,,,
113,1853.7320021806797,68.45705774447924,-1476.405836133711,0.5190434273797446,0.014084318413107111,0.8546318227572174,-0.7189647349650725,0.5479341799033758,0.42761880731660373,0,0,25.0,-1,,,
114,1863.7185024009527,63.48782640045667,-1457.701603429506,0.596555825898339,-0.5382983328375835,0.5952781294920234,0.4449252660455179,0.8391202302617594,0.3129197130262179,0,0,25.0,-1,,,
115,1872.5819852018735,51.15024999706058,-1444.044429241773,0.6030072996352885,-0.4127313934918306,0.6826675570240903,-0.396188563616719,-0.8977026419983584,-0.19278119360781482,0,0,25.0,-1,,,
116,1886.1935198374738,38.01107402404971,-1428.2616639243859,0.6285431103993633,-0.689833109712431,0.3592545603251769,0.5580424078469824,0.721727775962056,0.40950908225550675,0,0,25.0,-1,,,
117,1912.2241471725001,24.98759421455631,-1418.9921209552033,0.9620999332335377,0.2599048934740724,0.08254189736630513,0.26750725587762714,-0.8407444672584684,-0.4707319925685316,0,0,25.0,-1,,,
118,1943.7929146582533,21.766541425366427,-1419.6423219253634,0.9558596779306963,-0.28419137791995513,-0.07461592874641383,-0.2781077693814751,-0.793133956259379,-0.5418437007462278,0,0,25.0,-1,,,
119,1970.0784543833777,13.57026943983351,-1415.604452269144,0.2739641033337552,-0.7466274364158103,0.6062104760527411,0.9379962211047709,0.346632365508252,0.003015356654057083,0,0,25.0,-1,,,
120,1985.6789977529413,-14.3306131304914,-1400.6030162856155,0.2742760870387233,-0.8978694842534052,-0.3443878878903199,-0.37080924924269415,-0.4291724391830132,0.8235966962792792,0,0,25.0,-1,,,
121,1992.2029294644774,-38.86648314595794,-1409.617338956449,-0.040982497223014364,-0.9883782888935891,-0.1463857676329997,0.3342665049123004,0.12450419950385636,-0.9342187152910462,0,0,25.0,-1,,,
122,1995.24435711902,-59.51272102203683,-1410.7553978065398,0.00028229748100503695,-0.9842026310551835,0.1770454781473762,0.5587254689499553,-0.1466779079768465,-0.8162790219395276,0,0,25.0,-1,,,
123,1993.9896205797043,-84.55907980419857,-1409.692575750332,-0.23508174570400742,-0.9670123334230054,0.09810055986033714,0.96721497107305,-0.24271288171479463,-0.07473725163613248,0,0,25.0,-1,,,
124,1981.429637889799,-105.84411179965096,-1404.3039816446517,-0.8219217002155387,-0.3126906429267494,0.47609797367879614,-0.47349355154285133,0.8396921024104784,-0.2659342584124057,0,0,25.0,-1,,,
125,1960.3231627575399,-116.92171932393475,-1392.2537622587904,-0.8146185409671077,-0.10251965128011421,0.5708645669633886,-0.5267492773769756,0.5427329819865025,-0.6541988299035085,0,0,25.0,-1,,,
126,1937.6148231813625,-121.25506374815632,-1380.5361926117798,-0.09104549694147261,0.7605233421460448,0.6428957641312977,-0.9862902629707109,0.020358073511998177,-0.16375917077318286,0,0,25.0,-1,,,
127,1936.2424026473682,-105.35006730268384,-1363.2469640458976,-0.7850862643606765,0.4590890034922135,0.41578461297283587,0.2530527492421293,0.8504442909063539,-0.46120365801428104,0,0,25.0,-1,,,
128,1920.1162418957372,-98.3064000259271,-1348.7075252590587,-0.5113636141902904,-0.6389811623377427,0.5746393027455226,-0.5266579764017878,0.7614113352901812,0.37800020421164615,0,0,25.0,-1,,,
129,1905.3007052400014,-117.63043469263374,-1334.8615729687074,-0.08489172162182959,-0.8162292664880143,0.5714570676161952,0.002247985527996238,-0.573682833334205,-0.8190744491795187,0,0,25.0,-1,,,
130,1903.3765265912773,-140.49961178873343,-1318.967717745026,0.04908054622602617,-0.9899655988698047,0.13251118079822546,0.01922451755643899,-0.13171015751174656,-0.9911018375187488,0,0,25.0,-1,,,
131,1911.8414525892235,-160.41076681110775,-1308.7527516313041,0.6710716353856463,-0.346612246053305,0.6553798982778845,-0.0261904294741193,-0.894516345997881,-0.44626737293532537,0,0,25.0,-1,,,
132,1925.6291675398124,-171.37159912600475,-1289.355367618199,0.40179419135990213,-0.2776188647002927,0.8726334819108195,0.02792390745281714,0.9562088230587789,0.29135020524629407,0,0,25.0,-1,,,
133,1930.1855802915181,-177.60233616780988,-1268.089234396332,-0.5478547790355107,-0.12862059347533403,0.8266268106115635,-0.1314304362157162,-0.9626065400402801,-0.23688539319190752,0,0,25.0,-1,,,
134,1918.3105280966493,-187.35447888322386,-1248.4408395935607,-0.7315673706092356,-0.5054747396865009,0.45749805442050145,0.33349715799798446,-0.8506009370739515,-0.40651899273725967,0,0,25.0,-1,,,
135,1895.1956151242418,-194.92849465587688,-1235.0249881332888,-0.7521090676989123,0.2220079583271274,0.6205194732837802,-0.6535592430199132,-0.13009172706907696,-0.7456114661210833,0,0,25.0,-1,,,
136,1873.4035125345513,-191.10571704205125,-1225.649690337705,-0.7461080114372665,0.6524974598997046,0.1325514997772167,-0.5009574869423966,-0.6812624036322146,0.5337819158358205,0,0,25.0,-1,,,
137,1860.3960129480568,-173.04439558484444,-1223.057787998136,-0.28089736260684234,0.9553026278983668,0.09216051654919237,0.9596612228826216,0.2783638111903764,0.039546503191376134,0,0,25.0,-1,,,
