,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,2987.400936866667,388.4195865466918,2712.0846849091076,0.7565640386882115,-0.16529804657590205,0.6326827097066043,-0.1760566289188481,0.8803086755281933,0.44052321074272865,0,0,25.0,-1,,,
244,3003.9068032615464,382.57617409757194,2728.630289558082,0.7607538779683279,-0.20685980857674108,0.6151931052534405,-0.038557190814388353,-0.9605800886756526,-0.27531661097007837,0,0,25.0,-1,,,
245,3022.9260681043547,379.22687276942764,2744.5393247165016,0.501927355547791,0.37438880532233404,0.7796806732258043,0.7033110603563061,0.34801113834985825,-0.6198724061970102,0,0,25.0,-1,,,
246,3033.255424247491,385.3422439770529,2762.2946990028936,0.3601707773879576,-0.017672933856251835,0.932718970818396,-0.7155899771965313,-0.6466811146671939,0.26407294535475,0,0,25.0,-1,,,
247,3046.1225501177573,392.46042193072975,2780.099515913311,0.8568200031380973,0.43828967145293063,0.2715909536781692,0.12825656755852938,-0.6913424562845509,0.7110526429289258,0,0,25.0,-1,,,
248,3070.231678720998,399.8741623458388,2786.397942303014,0.9802736731479134,0.19632378267218492,-0.02281442723737883,0.10331759382027145,-0.6074103265666484,-0.7876408889762299,0,0,25.0,-1,,,
249,3094.786480739588,409.85830838340934,2784.2622240240394,0.9108554270093356,0.4081810726137476,0.06107866278502552,-0.1347440660299095,0.15421635447153514,0.9788060853320765,0,0,25.0,-1,,,
250,3120.5226342372166,417.0110941095414,2785.2273229244784,0.9518894715510022,0.2002489916801142,0.23196287479108055,0.14081463776847675,-0.9581366945508005,0.24928961539836333,0,0,25.0,-1,,,
251,3143.867951204392,423.26754174733594,2793.105946518362,0.7713885198002488,-0.06249049638003466,0.6332887882967775,0.14772237911137653,0.9855665716473956,-0.082683925649375,0,0,25.0,-1,,,
252,3166.8781504565845,420.2362589588594,2808.409109821054,0.9240784204989898,-0.07996906844408687,0.37374325527019997,0.04842691186031919,0.9944828489694545,0.09305212148651304,0,0,25.0,-1,,,
253,3182.1341096586016,421.6298084137501,2815.6590355104213,0.9649176490106038,0.2505596075710713,0.07844624708242125,-0.2612037237224559,0.9463588854322662,0.1902037714569723,0,0,25.0,-1,,,
254,3203.447797013422,430.9717898496982,2821.290718475045,0.7912047938085279,-0.38289096162705116,0.4768537362320428,-0.5950454565651664,-0.66193796920707,0.4558059121410403,0,0,25.0,-1,,,
255,3223.7799003722835,422.627764832513,2830.931635685802,0.5014837002448751,-0.7546902879575181,0.4230327028150225,0.4651575934324342,0.6474696026559892,0.6036650784237355,0,0,25.0,-1,,,
256,3235.073597435612,403.5671487937385,2840.89137152168,0.22569462616722769,-0.8984230070189446,0.37669355738888416,0.6987120445199809,-0.12016955136311616,-0.7052380858744052,0,0,25.0,-1,,,
257,3239.0325540711488,378.9033415989065,2851.19319451646,-0.4973268385104542,-0.6358238807175377,0.5902491070781261,0.7475731485116559,0.03115881388757537,0.6634482014003522,0,0,25.0,-1,,,
258,3223.0275400227724,364.61874972159274,2864.453218838407,-0.5728466225708186,-0.4286957930327714,0.6986176808849788,-0.8034428706053954,0.12495953181262087,-0.582120837182775,0,0,25.0,-1,,,
259,3208.8727672793734,349.3766471285435,2879.6628361056937,-0.3967605750834983,-0.8918371031148647,0.2172731634762135,0.5708646798796088,-0.425095264699419,-0.7024297354155291,0,0,25.0,-1,,,
260,3200.591092944546,323.5619830075336,2883.697400812706,-0.2083691767769992,-0.7566943803995104,0.6196740278898444,0.20730921929196383,-0.6533551423474215,-0.7281139646819225,0,0,25.0,-1,,,
261,3194.7367803215616,304.14004873206403,2902.781470503967,-0.4491099161744208,-0.6962053702046448,0.5599985407944517,0.8930799748292462,-0.3311241701822511,0.30457337782551136,0,0,25.0,-1,,,
262,3185.406260729938,287.61130850541366,2920.5084135854167,-0.45065952409099097,-0.3596228948601502,0.8170540782828083,0.002267840160294943,-0.9157241030753493,-0.40180122442305893,0,0,25.0,-1,,,
263,3171.110473139032,281.96368245372344,2935.8984958377278,-0.9022914158086316,-0.014871526439865251,0.4308700948771704,-0.19360422595434137,-0.8789901820250052,-0.43576790106232766,0,0,25.0,-1,,,
264,3153.2239712544315,280.74092313797416,2947.332971231366,-0.44139573987274505,-0.07120110642674846,0.8944832045743873,-0.8097149467415768,0.4611922103312678,-0.36285458540995363,0,0,25.0,-1,,,
265,3143.0202411142977,286.9356925230537,2968.9411659376856,-0.7239545337074951,0.4483225948171822,0.5243059069863484,0.6305213917354646,0.12167257680807711,0.7665758661847901,0,0,25.0,-1,,,
266,3128.832963814561,297.7903267879601,2982.67871498662,-0.22787180497860915,0.7649401353749734,0.6024458729114814,0.807230061976354,0.49439597173885474,-0.32241626846351595,0,0,25.0,-1,,,
267,3125.084373316895,316.9966575796791,2995.7096953872524,-0.3398940112260981,0.9368972188585881,0.08182702748842263,-0.7130587427297398,-0.19999937407751353,-0.6719728266716541,0,0,25.0,-1,,,
268,3121.3876772390204,339.5618935124262,2995.9143252086465,-0.6043413621716448,0.7644184320011796,0.2245795600339176,-0.2931756447560804,0.04873497375294744,-0.9548156595149025,0,0,25.0,-1,,,
269,3108.0002116064966,359.0197815294632,3009.6591336611577,-0.4126963835161628,0.8147028568502906,0.4073585031299922,-0.4274284680860917,0.22170990814907168,-0.8764414534342172,0,0,25.0,-1,,,
270,3100.193285091337,381.60884213387465,3022.806389630462,-0.7281413224570914,0.5734022063818766,0.3755264627780323,-0.19554724386923986,0.3513211620272978,-0.9156062016645949,0,0,25.0,-1,,,
271,3085.743812391398,394.72729952014765,3035.974921121775,-0.4156719874564775,0.7983483196604629,0.43572555506754745,0.1491213025064316,-0.41276939080374075,0.8985456399949462,0,0,25.0,-1,,,
272,3071.730665774775,421.0891628726006,3043.083327247351,-0.7798616554921719,0.5761702454410449,-0.24462961096507063,-0.35968580044032544,-0.09263846919116706,0.9284633751459047,0,0,25.0,-1,,,
273,3054.603503195509,433.8754570756279,3039.397487551436,-0.167359879166892,0.9854507215460624,0.029623407112138577,0.575922135071983,0.07333357235264376,0.814208745654038,0,0,25.0,-1,,,
274,3052.3946113796637,455.5154929281742,3043.566419912763,-0.689548912172583,0.4213833445123727,0.5890317263854389,0.32302272540665306,0.9068752016903431,-0.27061723416934835,0,0,25.0,-1,,,
275,3030.324546550056,469.7661719294259,3061.604002030238,-0.555311076681473,0.3458305159036734,0.7563272191216223,-0.7163450490268647,-0.6608936552916548,-0.22376180891649308,0,0,25.0,-1,,,
276,3021.596850562407,475.50589739145687,3073.94600507418,-0.8166540061942789,0.30999045619914933,0.4868081256841661,-0.5606258318694723,-0.6263683680672668,-0.5416284188677498,0,0,25.0,-1,,,
277,3001.550039752221,484.59062272653307,3084.705171177261,-0.4205091280234689,0.6501993801179847,0.6327818260212743,-0.7981514663891139,0.06653602906658176,-0.5987714034060253,0,0,25.0,-1,,,
278,2990.7767636808826,507.9430947754846,3104.1714731095362,-0.1584221514386381,0.5768628743992287,0.8013311712852245,-0.9858805906029403,-0.047834542263051255,-0.16047217091675137,0,0,25.0,-1,,,
279,2984.438531583345,519.7430626548525,3120.0937106598994,-0.6443644889779263,0.23082739814109887,0.7290494617044971,-0.7188396803471155,0.14241608408026551,-0.6804316078442486,0,0,25.0,-1,,,
280,2974.6027600059233,523.2109942487383,3136.5946893711257,-0.4122811389742488,-0.24142882244224875,0.8784852794098397,0.89997559137039,-0.2578583418247833,0.35150108177451905,0,0,25.0,-1,,,
281,2965.6490008043947,523.8668312453754,3152.904004403805,-0.3744759714727022,0.5334777586367966,0.7583991217223316,0.8699387359053766,-0.08092382858846575,0.48647500422691453,0,0,25.0,-1,,,
282,2959.3805708347036,536.0470893075087,3174.4633615142875,0.4790191120184081,0.3952395917727029,0.7837897392899407,-0.861727744955872,0.3818383960126523,0.33410287772396663,0,0,25.0,-1,,,
283,2966.423342934918,541.9097594714276,3193.797616295965,0.6125958317637564,-0.18434349935815572,0.7685986086052687,0.7882882726713898,0.07152039797011893,-0.6111353629455695,0,0,25.0,-1,,,
284,2980.337942463188,537.7544383109791,3213.221921485579,0.32689773206777695,-0.1652948698238904,0.9304920627164425,0.8094454175339088,-0.4592166455875611,-0.365948341228993,0,0,25.0,-1,,,
285,2984.4746420714223,534.9394681661763,3241.366186483587,-0.17539274452532777,-0.28412302940551987,0.9426088739922733,0.19375075435024794,-0.9486878855368295,-0.2499038635632585,0,0,25.0,-1,,,
286,2981.9907338768953,527.6704788175631,3259.752979835655,0.3704122910808173,-0.35723831349930957,0.8574237703632616,-0.5746359484473624,-0.8133744772567129,-0.09063932093214422,0,0,25.0,-1,,,
287,2989.465715816843,524.4633063325656,3287.2929181626723,-0.4849313680079798,0.6082408503133481,0.6283984693899675,0.43312259754962446,0.7912597228606636,-0.43163974153201756,0,0,25.0,-1,,,
288,2978.908884566432,538.0750358259659,3301.2161968575642,0.02562091429215865,0.9979819602952588,-0.058099704607793845,0.9712061882914174,-0.03861975491013328,-0.23508946032238104,0,0,25.0,-1,,,
289,2978.994461797662,565.1686593685714,3302.360317058294,-0.4327528696677349,0.8938747967275239,0.11710167193225038,-0.7531726035073962,-0.28709728420934244,-0.5918666899945415,0,0,25.0,-1,,,
290,2969.437850760582,587.3287532373545,3305.959555895549,-0.5531382239720782,0.7018188338837109,0.44887462568835046,0.2504615796469266,0.653973446593873,-0.7138541365506271,0,0,25.0,-1,,,
291,2949.752012857655,601.7613789143157,3319.7407889493184,-0.8939609625179691,0.43724457391871663,0.09823940183220675,0.09337874340658542,0.39614345254410693,-0.9134280350887085,0,0,25.0,-1,,,
292,2935.035692858601,610.3494083351832,3322.429524113482,-0.36888040081553414,0.8174394419439635,0.44240254141241697,0.9279066216998484,0.3515232739754961,0.12418006788046151,0,0,25.0,-1,,,
293,2919.462528865996,631.8272730031907,3332.692557615411,-0.7973609841829378,0.297099676455842,-0.5253068085911585,-0.5283507616600402,-0.764302644232607,0.36971196987919447,0,0,25.0,-1,,,
294,2896.5622242912755,649.8958478019919,3321.1001082549665,-0.7518885622021426,0.6067276841746757,-0.2579633836137496,-0.3951449825985289,-0.10150534629685215,0.9129934870524556,0,0,25.0,-1,,,
295,2871.914873186642,668.101647026818,3321.236182798191,-0.4421324267931385,0.8875654793229456,0.1294080256080849,0.8966217861355854,0.441248044237168,0.03700724366648722,0,0,25.0,-1,,,
296,2860.0257690809026,693.3057367406802,3321.5300475591953,-0.3072463739757223,0.9516164364837593,0.0050816820726348015,0.7697677953610709,0.2516658665431917,-0.5866189843858295,0,0,25.0,-1,,,
297,2854.1567140102375,712.9791779583727,3316.1611570378514,-0.6604112266368166,0.7183811305631908,-0.21859909190724292,0.7449774205476657,0.6633244507029016,-0.07077652134536319,0,0,25.0,-1,,,
298,2837.0743275496907,734.1137411317759,3312.070440645809,-0.20568555994283272,0.9773551304217168,-0.04970311327286433,0.4342968955923923,0.1366763004120174,0.8903402694387922,0,0,25.0,-1,,,
299,2828.6275726478784,757.8451917593727,3312.102844794335,-0.4700828681616972,0.508007179545979,-0.7217692169871861,0.4721134747544059,-0.5462107676315138,-0.6919267766739609,0,0,25.0,-1,,,
300,2810.5914905136124,769.7057651256473,3293.551549261681,-0.9952481688702663,0.04701597997015065,-0.08526769603778482,-0.09374640044529312,-0.6993719871829951,0.708583400840736,0,0,25.0,-1,,,
301,2787.314383368613,766.0006778014636,3289.113266808256,-0.5878113063391728,-0.2383955575272158,-0.7730753044114088,0.6606038883646042,0.41017054235493505,-0.6287786803490621,0,0,25.0,-1,,,
302,2772.5976116917445,758.555975530682,3265.842896536131,-0.5808843366196699,-0.3829056643330095,-0.7183012179381241,-0.4585561796407727,0.8830336311321119,-0.09988912054114675,0,0,25.0,-1,,,
303,2766.636454706754,753.0443367510597,3247.676568898062,-0.4702365253473849,0.29683841982983006,-0.8311224715658252,0.6227775527683195,-0.5556559426300359,-0.5508126661465337,0,0,25.0,-1,,,
304,2762.925331660149,757.1992420654483,3230.7797545263197,0.29574235888979916,-0.1960215184193115,-0.9349395817242518,-0.8879971593312824,-0.4171907143756952,-0.19342428197583889,0,0,25.0,-1,,,
305,2771.0275373226755,753.3304806468891,3210.683425570272,0.38104286441664365,0.05187322277355702,-0.9231010260183272,0.3858063071384523,0.8984219009191785,0.20974170143457618,0,0,25.0,-1,,,
306,2778.919786117739,753.2237750240179,3187.2870197159946,0.028375146585629854,-0.2837627146778098,-0.9584746072874918,0.8198489121926359,0.5551772709504236,-0.14009268002505568,0,0,25.0,-1,,,
307,2779.381439320603,744.8665258397298,3166.53273230711,0.23017926195225713,0.41672955512976034,-0.8794054726055823,0.36645038260503926,0.8000353926339825,0.4750341962654496,0,0,25.0,-1,,,
308,2785.060812813957,752.1486475879533,3142.899819671789,0.07718706028272819,0.3125085738495036,-0.9467737580833726,-0.7898970847565322,0.5986014807954688,0.13318732177849318,0,0,25.0,-1,,,
309,2784.967118136554,755.4190208970938,3123.2844708824173,-0.3897694477909623,0.35451151130768727,-0.8499419779719797,0.9207424406292815,0.13228220030852653,-0.3670623618752653,0,0,25.0,-1,,,
310,2778.39975109783,766.4999697807787,3103.0930578584594,-0.3695072240093946,0.47751756811444934,-0.7971457730846396,0.5259450041414677,0.8146967157400352,0.2442357753912215,0,0,25.0,-1,,,
311,2776.683432086846,771.9927216670169,3084.0074061829214,-0.06417595506546517,-0.4729798169424077,-0.8787329170779994,-0.9859491967843861,0.16613504515423588,-0.017416317970718687,0,0,25.0,-1,,,
312,2771.9965165548033,758.0928326216742,3067.9446254248483,-0.6803539122793516,0.192116003102545,-0.7072552547688334,-0.30377478612249825,-0.9521518556360226,0.03358158907767085,0,0,25.0,-1,,,
313,2750.901444975606,765.1976287758378,3054.8058523180175,-0.7167657674517955,0.39870778186979483,-0.5720829828667592,-0.34383729990633155,0.511656988408515,0.7873900160693663,0,0,25.0,-1,,,
314,2735.9308432807397,768.8172397908966,3045.029848935754,-0.9408340115789899,0.11291113388610266,-0.31950342486519323,-0.33395765555224816,-0.4688679649011374,0.8177011164156796,0,0,25.0,-1,,,
315,2708.6807812638244,771.582990045396,3033.232998234983,-0.9140024151489117,0.0965761376838925,-0.394046488034138,0.38872373607756844,-0.06962337618943137,-0.9187200022301731,0,0,25.0,-1,,,
316,2685.5554406185133,768.621761536262,3023.5111936499757,-0.5253876488945965,-0.5123973773920545,-0.6792766343919593,0.17653157343997464,-0.8466103243484232,0.5020832224695946,0,0,25.0,-1,,,
317,2669.9658830770304,758.5394403960274,3007.628432886508,-0.6718687557562648,-0.167961209323581,-0.7213746649288344,-0.31757241528934127,0.9452074463592315,0.07570101976926161,0,0,25.0,-1,,,
318,2650.6102782154817,750.2548190627988,2987.2409594031787,-0.7323304471575693,-0.0032933943653044445,-0.6809414583644712,0.47392181152829477,0.7155953469058122,-0.5131485321468342,0,0,25.0,-1,,,
319,2637.728172872292,740.7078114289775,2974.6411657193744,-0.3235471500352738,-0.8121847454387413,-0.4854618223717896,-0.7645209327714645,0.5266892642310254,-0.3716263745990783,0,0,25.0,-1,,,
320,2627.338844579275,717.0741046423921,2964.426432663138,-0.35720776333608495,-0.9153929457290271,0.18562965474763582,-0.789272384099496,0.1895542290261739,-0.5840533348555454,0,0,25.0,-1,,,
321,2621.4956260566537,693.5944724790286,2967.590097820185,0.05700380927082138,-0.5559774117575434,-0.8292404255363367,0.990536937011365,-0.07237165181726239,0.11661440918361259,0,0,25.0,-1,,,
322,2620.665618990003,676.5312089973922,2949.28720795518,-0.39815137430057157,-0.4987757149027609,-0.769868994937076,0.8813901691796151,0.024576984282584372,-0.47174923584134887,0,0,25.0,-1,,,
323,2614.2004174979816,666.3697463226608,2931.7021189220145,0.49109796058459776,-0.1786968302952362,-0.8525785805143127,0.462870344371539,0.8826604610640296,0.08161834827567607,0,0,25.0,-1,,,
324,2621.787485616822,662.0489837215287,2909.3004733741536,0.260783898609331,-0.9531781045943671,-0.15311191706667385,-0.9638941323090662,-0.26592903634299686,0.013778582282974627,0,0,25.0,-1,,,
325,2631.515158976058,634.0926777432744,2905.6102801438005,0.09207957371676141,-0.9926738380450444,0.07823045036862845,-0.7488062309582743,-0.12081644695698969,-0.6516844440543355,0,0,25.0,-1,,,
326,2640.652301589659,607.5082024847197,2907.4254662333765,0.566328001550401,-0.8240822044067063,0.012693109945650538,-0.5687714928612174,-0.379634216451554,0.7296415905138617,0,0,25.0,-1,,,
327,2651.4168857560608,590.3500551693189,2906.3029284136164,-0.2048808989006808,-0.960819946799008,-0.18667845911794975,0.8592697455230185,-0.2678915756822897,0.43576324776999836,0,0,25.0,-1,,,
328,2645.2699701847696,566.9922419653849,2905.882685352195,-0.4352031755344971,-0.897677441099897,-0.06908985269335932,-0.49946629837163764,0.30456748946980083,-0.8110314797521624,0,0,25.0,-1,,,
329,2635.7311724855977,547.3486283549146,2906.638157183469,-0.17129806618993132,-0.9392736765294313,0.2973582571553945,0.9332850050110868,-0.058001879762228044,0.3544218974127306,0,0,25.0,-1,,,
330,2629.016520111136,522.2332721995547,2916.9802674716966,-0.38010883266178713,-0.9195891700583975,-0.09936314026770751,-0.6239248969619953,0.3342255467373195,-0.706407111274705,0,0,25.0,-1,,,
331,2622.9421421722973,496.5451182375447,2916.6536779763114,-0.07079376596267493,-0.8892965914721165,0.451818343028705,0.9690279213729314,0.04611845882892843,0.24260662677526917,0,0,25.0,-1,,,
332,2620.9668846142335,477.4291747740534,2927.0726131901674,0.1661229494028443,-0.5655994317972903,0.8077749986429573,-0.46757158507017627,-0.7663970308305895,-0.4404683915667349,0,0,25.0,-1,,,
333,2626.9287237442086,465.103644456437,2945.2431852126124,0.2724789065274588,-0.7220998427880225,0.6358671736640825,0.4547870214819817,-0.4857281235233703,-0.7464830574837039,0,0,25.0,-1,,,
334,2629.5106811120445,446.86733482980827,2961.6458158386245,-0.10094949981452582,-0.5506221396085076,0.8286280576111785,0.9017443529347425,-0.402511804535554,-0.1576114499648481,0,0,25.0,-1,,,
335,2628.762435720521,435.34772192109557,2985.292628786858,-0.026696134020543133,-0.24826883469207892,0.9683232425947496,0.14039801126352183,-0.9599982805814646,-0.24226369871369308,0,0,25.0,-1,,,
336,2624.9012578882403,434.5684631924561,3014.1735315366277,-0.3914308846287511,-0.26637373531127817,0.8808103630723692,-0.8277214337402566,0.5201458459501234,-0.21053628444597694,0,0,25.0,-1,,,
337,2618.161697386815,428.0113119644671,3034.349219640995,-0.23742773270317985,-0.003965343948253756,0.9713971112737683,-0.9362600312968541,0.2674848658155459,-0.22774766816774075,0,0,25.0,-1,,,
338,2617.39848183524,431.67801544941716,3057.4228298335092,-0.21922500937278167,-0.019997816534590367,0.9754693652800125,0.3017449567430688,-0.9521647543480063,0.04829349498700912,0,0,25.0,-1,,,
339,2611.169328578682,429.77275487349743,3080.854151695725,0.1508077250860212,-0.3082477103043474,0.939276519001189,0.9141397429402801,-0.318196493445034,-0.25119618216983464,0,0,25.0,-1,,,
340,2614.4513312781123,423.7955982163646,3104.314825426548,0.17691383720452436,-0.3857809734106371,0.905469234574314,-0.9596763425241176,0.13658164590501942,0.24569650303152998,0,0,25.0,-1,,,
341,2617.93468073391,417.98573165644945,3124.4526242408,-0.0030734648843373825,-0.15319772076434007,0.9881907772119725,-0.9692004856651619,0.24380445998658642,0.03478223508663354,0,0,25.0,-1,,,
342,2617.6790904326144,415.1969105946615,3149.8062066670427,-0.5333118401897332,0.3413580562945977,0.773985244379266,-0.8270875890952832,-0.4024021563730627,-0.3924265848684792,0,0,25.0,-1,,,
343,2608.679613510081,424.29749959011053,3174.2708736852537,0.25273546594967555,0.11773141195814511,0.9603458225503235,0.6998897946291397,0.6630797983451711,-0.26547967229349967,0,0,25.0,-1,,,
344,2616.0748930969226,423.93397752567967,3196.7456875456355,0.15463447904701993,-0.2578505954000488,0.9537301758582053,0.9824904450173485,-0.061411801530602966,-0.1759008700465514,0,0,25.0,-1,,,
345,2622.764085109523,421.8435490208718,3216.7773718658964,0.947342983717771,-0.1343556497262867,0.29067134462796884,0.21255308513728358,0.9427528004534477,-0.25697926616002886,0,0,25.0,-1,,,
346,2646.864820476258,416.8740520595897,3229.1187701458903,0.6243292550509484,-0.012804631585360618,0.7810563505266218,0.455883796549001,0.8179064261569491,-0.35099721095171604,0,0,25.0,-1,,,
347,2665.011127605931,411.93411162897803,3247.78971605063,0.9000328160327404,-0.2027740970782012,0.38577661362372073,0.04852242016217836,-0.8330442501098726,-0.5510742709483161,0,0,25.0,-1,,,
348,2691.7632630086364,410.0984841130785,3259.3350639906203,0.9951196808584761,0.07075663523108333,0.06877731704221973,0.08540047415879115,-0.9667426832780569,-0.24107124121791368,0,0,25.0,-1,,,
349,2720.8533193312232,415.2066120133778,3260.8693384761846,0.9612903668966806,0.2743606302393235,0.025437670624606945,-0.12195799601680904,0.3408835858517111,0.9321612672198768,0,0,25.0,-1,,,
350,2747.6506319436126,423.8147325068454,3259.707739258327,0.35172502528080873,0.40321651901938127,-0.844811189190573,0.2393891305211917,0.8337241593484197,0.49759106735095704,0,0,25.0,-1,,,
351,2757.569049706809,428.3616642591577,3234.7528737241755,0.7746964756491475,0.09934218855626487,-0.6244809846506564,-0.5956143102871726,0.4462770380907247,-0.6678925053140375,0,0,25.0,-1,,,
352,2775.882138921317,436.15448970609515,3219.4236297188218,0.549268288610124,-0.1263752140817479,-0.8260348978062362,-0.5765910477336328,-0.7728049987367589,-0.26517012954245484,0,0,25.0,-1,,,
353,2794.980928675644,432.9603053672866,3206.8417758025844,0.815914952692846,-0.24859601472913867,-0.5219988615252468,-0.4780472799386863,0.2177467834882996,-0.8509154696114266,0,0,25.0,-1,,,
354,2811.655567139898,427.0205415656844,3192.8713871801983,0.990959229328714,0.06920085159238205,0.11493932289534711,-0.12256320833458888,0.8154103869448805,0.5657598084220381,0,0,25.0,-1,,,
355,2833.515066308583,431.3879452157218,3192.395317808109,0.32583542016802397,0.9033948152392823,0.27876349610935974,0.8199364194591767,-0.4168147400173881,0.39238978140260716,0,0,25.0,-1,,,
356,2838.3286456824985,463.9934045015677,3199.0737088448795,-0.5028146074376378,0.7783662989580304,-0.37593001369139173,-0.28495968209286476,0.2613309661008221,0.9222277949285005,0,0,25.0,-1,,,
357,2831.2209278354417,479.95262708825044,3193.1985112355624,-0.8255037033333039,0.42604066601015644,-0.3701796681196138,-0.40752072908476594,-0.903706895819882,-0.13130385300586508,0,0,25.0,-1,,,
358,2810.169088673312,489.3496193278596,3181.6398967966315,-0.9717693010497753,-0.04581289539655323,-0.23144244241933018,-0.010652170817410676,-0.9714466361933592,0.23701891124132088,0,0,25.0,-1,,,
359,2779.8274879661562,488.0308027851353,3173.3980448291923,-0.8417255641043172,-0.21595727516879262,-0.4948338408348469,0.1380118706277836,0.8000058908296023,-0.5839035007637283,0,0,25.0,-1,,,
360,2762.3403851392904,483.37920536717036,3161.296714903775,-0.27147118765384454,-0.5782406477036168,-0.769377116645499,-0.16627286415043263,-0.7591999915083241,0.6292604449204087,0,0,25.0,-1,,,
361,2750.435656475733,472.4963629392412,3135.1959208753597,-0.9634615338783328,0.18801366843172376,0.1907687951950034,0.11636094732500163,0.9353146700822483,-0.33413559802464937,0,0,25.0,-1,,,
362,2729.1378594501493,474.2580383614462,3137.163623602798,-0.9416687869945318,0.2926217240835829,-0.1662300279580904,-0.25165542698097726,-0.9402116363418761,-0.22950299553364129,0,0,25.0,-1,,,
363,2711.261132645639,478.95660010821064,3137.9957107983064,-0.6962180442871547,0.7175531066821133,-0.01994928320385714,0.6829366863747105,0.6706784318270951,0.2894614369584012,0,0,25.0,-1,,,
364,2693.410314036186,498.74489669352477,3140.0762836993963,-0.8384968913924118,0.26803999013140895,0.4744233624265769,0.10504129099235682,0.9338304681665108,-0.34194587862852277,0,0,25.0,-1,,,
365,2672.450026738365,503.3305182930102,3159.3595582951584,-0.3543556189499395,-0.06259020294824263,0.9330136986208407,-0.9332038736899927,0.08735632977280916,-0.34856764304673393,0,0,25.0,-1,,,
366,2665.9027995487886,496.4194358688427,3176.5214720067706,-0.22912308837403456,-0.23666825938429073,0.9441878761001786,-0.3622690300894497,-0.8795795816582689,-0.3083843533132118,0,0,25.0,-1,,,
367,2661.770686952585,487.6632615024778,3200.1775202283916,-0.7283573825831087,-0.5092091625847142,0.4584774279907098,-0.3958598335014105,-0.2334352585217084,-0.8881458057659617,0,0,25.0,-1,,,
368,2645.3564354570744,475.4662376226132,3211.2887288512984,-0.9909891983930417,-0.04230569420189798,0.12708515612321314,0.026466908562503985,-0.9919506305772431,-0.12382830552590587,0,0,25.0,-1,,,
369,2621.8388520672356,476.0952886959674,3209.6174496383674,-0.5395077084834218,-0.4342647273846528,-0.7213498312449852,-0.7547948612314471,-0.13020650497852682,0.6429082232485019,0,0,25.0,-1,,,
370,2611.698258924601,463.62161739636565,3196.5004518434016,-0.513642098392013,-0.5650943863738525,-0.6456315739251681,-0.727285965135509,0.6859878396562702,-0.02181304108412354,0,0,25.0,-1,,,
371,2606.4373251860025,448.04311629452036,3182.633536570054,0.2380621527991165,-0.9423614627018144,-0.2351197248633322,-0.20391908408780157,-0.2851795733256962,0.9365306284917053,0,0,25.0,-1,,,
372,2619.6257398873277,422.2273632749864,3174.165181818032,0.32229058187121007,-0.9231061402148233,-0.20977091012618598,-0.9436844446712386,-0.3307958523127848,0.005811452364476902,0,0,25.0,-1,,,
373,2628.622069542236,401.3965261024989,3169.019031842616,0.9031308251788962,-0.35409713820278255,-0.24283724864322895,-0.15106523208470496,0.2673615869178873,-0.9516811847968393,0,0,25.0,-1,,,
374,2645.456787981786,395.9398734342067,3164.444779453298,0.9394412239629117,-0.20945478415456473,-0.27125427206665687,-0.16607320914744556,0.4141256160567583,-0.89494115076337,0,0,25.0,-1,,,
375,2666.509604268875,394.05376778229487,3155.673575415053,0.6873760808797863,0.17066311272909238,-0.7059661644783595,-0.4344068120886412,0.8755812739030566,-0.21130109891258184,0,0,25.0,-1,,,
376,2682.4732036199894,396.4678929253723,3138.1393822035016,0.28094709913169763,0.7252475219160707,-0.6285576818753373,0.18862325671962982,0.6004357878010896,0.7771088287701877,0,0,25.0,-1,,,
377,2689.1829321537616,411.1493488581824,3124.82666349432,0.5498814186897253,0.23006283035774247,-0.8029330728447528,-0.8193211169363515,0.33537982907059266,-0.46500890055466276,0,0,25.0,-1,,,
378,2694.8330890369325,415.03541840910543,3106.353201504947,-0.20161781243050103,0.4390984799213022,-0.8755242901495672,0.4762962979216857,-0.7371212911020889,-0.47936837483360717,0,0,25.0,-1,,,
379,2690.0148271517496,424.0240610856198,3088.4871971536804,0.2866149572664613,-0.2745861095260352,-0.9178531117379675,-0.9500284265707917,0.04222522567125228,-0.3092943889320578,0,0,25.0,-1,,,
380,2701.2213948948825,419.3139588017906,3066.58056246919,0.7186166118107433,0.13416744606261904,-0.6823410156565213,0.6845817669475672,0.03596531290193251,0.728048281799528,0,0,25.0,-1,,,
381,2719.3282327158104,427.3926616220898,3045.395299271474,0.7317830061407733,-0.08713413502775891,-0.6759447273537249,-0.6744295823893468,0.05028522858906771,-0.7366248259355327,0,0,25.0,-1,,,
382,2740.2991128934227,423.8957934111652,3028.1417399377533,0.8352021867006638,0.08254827027124209,-0.5437123232063105,-0.5442023725676658,-0.018421126207488425,-0.8387517152300384,0,0,25.0,-1,,,
383,2755.121973735855,426.26980496814303,3010.6500353212405,0.7303089778013112,-0.2608543347063126,-0.6313507844365197,0.4524494639397068,-0.5077291298038741,0.733144333218227,0,0,25.0,-1,,,
384,2769.4964046683303,417.8955761487973,2994.8864927208497,0.21237851318094006,-0.5498145127464973,-0.807836226418021,-0.6355155359869347,0.5502715567938394,-0.5415913748422709,0,0,25.0,-1,,,
