,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,1912.2326975255032,331.6835611128538,2232.8745528514655,0.9103376731321282,0.036921789837093905,0.41221608691502876,-0.30279126388477157,0.7384152996113994,0.6025448496293657,0,0,25.0,-1,,,
252,1935.1599166516185,329.2585083322927,2242.533097831351,0.4923779218741421,-0.5783167887661187,0.6504718855430476,-0.632227465616147,-0.7512821604378679,-0.18937673333420324,0,0,25.0,-1,,,
253,1944.9934061371162,318.49352857707675,2262.569039056502,-0.10111185402222513,0.05110797724009096,0.9935614563973119,0.9544198199026944,0.2868757251632671,0.08237187437829849,0,0,25.0,-1,,,
254,1939.6094532756476,321.1012013817667,2282.5978134812362,-0.6942791665098591,0.5814615382327489,0.4241213487980034,-0.0387930420262554,0.558207309394335,-0.8287941237899527,0,0,25.0,-1,,,
255,1921.960975570352,333.1725781085072,2288.841693970673,-0.511652916807819,0.8456008643368812,0.15221849741258517,-0.4564454843854969,-0.11741896963408473,-0.8819695603329969,0,0,25.0,-1,,,
256,1907.3990574128532,357.65200069640474,2300.425260314323,-0.10640631787228816,0.9651570734884657,0.23905965576019486,-0.8743588905042505,0.023659939621212416,-0.4847027314275059,0,0,25.0,-1,,,
257,1902.6993843155826,382.15694427068956,2313.291303024883,-0.42091977069835007,0.14200610143365028,0.895913396367631,-0.9057278669474021,-0.12005753683570917,-0.40650119173729815,0,0,25.0,-1,,,
258,1892.3290916058713,387.6007240492229,2335.9452573265253,-0.05113806590262954,0.63395306561468,0.7716789544969254,-0.5148966783142972,-0.6788131088230129,0.5235400404466464,0,0,25.0,-1,,,
259,1894.0948835005734,398.191443327959,2347.388935104306,0.32080674183099067,-0.05286079987414898,0.9456684251006696,0.8077731611229867,0.5366105422536459,-0.2440320595978308,0,0,25.0,-1,,,
260,1903.5207994029427,397.36574749390905,2366.537859796824,0.4083646511872398,0.40189473935763004,0.8195846082849462,0.7811177085296536,0.31073435170326463,-0.5415711293016777,0,0,25.0,-1,,,
261,1909.052571489017,405.2723311964027,2385.0432252682176,0.4555249778009601,0.8479753481641906,0.270988567111592,0.8782184788043631,-0.3782337832917624,-0.29269695704488047,0,0,25.0,-1,,,
262,1926.3341605385542,425.55934671942043,2393.3494725663218,0.8288386125033979,0.09931707374187086,0.5506021006924634,-0.5329867585484702,-0.1591292583518407,0.8310252669735516,0,0,25.0,-1,,,
263,1950.8487739253203,426.3476438074233,2406.525939000545,0.9021662804167491,0.11430835178160971,0.4159682718574751,0.431386146564179,-0.23589555694931372,-0.8707808442795167,0,0,25.0,-1,,,
264,1970.9133578750875,434.2316301479118,2418.423015254072,0.7529496926894488,-0.0738800009762938,0.6539178126756622,-0.6286913296693986,-0.3743820971670382,0.6816049129219622,0,0,25.0,-1,,,
265,1987.2640890602831,438.2072058921201,2443.9237245437857,-0.31063441822684607,0.06714931827626201,0.9481546431189493,0.9036231620767174,0.3303442614623429,0.2726496834356662,0,0,25.0,-1,,,
266,1979.8063660629593,433.42912677930656,2466.836021625705,-0.12909887285549462,-0.04833244743803367,0.9904531566671558,-0.6029989440160547,-0.7891001341316959,-0.11710359443170126,0,0,25.0,-1,,,
267,1977.7067293592352,438.18963319125385,2494.291925097814,-0.5793121674029487,0.731149454779114,0.36030249440587475,-0.6587750200212381,-0.6802905300145723,0.32127911193910647,0,0,25.0,-1,,,
268,1964.1234219371295,457.3078601975178,2501.4800108495447,-0.9605287066723982,0.20002039704822644,0.19332988497030007,-0.2586209276493609,-0.38608951536667885,-0.8854660365623787,0,0,25.0,-1,,,
269,1944.219865150046,463.70955305105457,2504.06508900528,-0.7487368024412072,0.13754471629126142,-0.648440168165238,0.20142503997523606,-0.8847681059370276,-0.4202539137086422,0,0,25.0,-1,,,
270,1921.0380813929355,467.44299456757375,2486.9659514975174,-0.9829807467205052,-0.06947090522447291,0.1700665896168445,0.15513475478273797,0.1819377606090609,0.9709952930487754,0,0,25.0,-1,,,
271,1899.2206554880042,469.6779829670682,2490.493923949241,-0.5084886698279676,-0.08710940779255603,0.8566511680551876,-0.8065398008287938,-0.30022521312019146,-0.5092723937989106,0,0,25.0,-1,,,
272,1892.6795383360784,459.958718049342,2511.4779167646643,-0.1509787629478191,-0.9141662935287259,0.376172036326799,0.13762701165518781,-0.3962664265031956,-0.9077619318351693,0,0,25.0,-1,,,
273,1893.3772974497513,441.718594297755,2524.2585298914323,0.18200996317483656,0.4168852468728642,0.8905498662311053,0.9276059177471597,0.22767345501324263,-0.2961622177831228,0,0,25.0,-1,,,
274,1892.5947887095049,452.9184871362361,2539.1716422647914,-0.10102373654432031,0.6426394938097704,0.7594792200251436,0.45409889322353586,-0.6494421575365122,0.6099336678582707,0,0,25.0,-1,,,
275,1895.8123816586121,466.583628465129,2553.5555604913015,0.693368580439556,0.459645231457971,0.5549470901417631,0.13401858911576697,-0.8389581347413411,0.5274355561795665,0,0,25.0,-1,,,
276,1909.4645704396758,479.97438967305106,2564.2300975928842,0.6126314481887547,0.7237731979931779,0.3175453771617409,-0.32555155613063225,-0.1350237269922331,0.9358337338704223,0,0,25.0,-1,,,
277,1922.1813786604453,497.6959617018431,2571.207019479707,-0.3900778470782377,0.9187135562102604,0.061682046447966876,-0.6742224483119744,-0.23936107091878223,-0.6986632721996485,0,0,25.0,-1,,,
278,1913.9007340805256,523.5997392583106,2569.593785799711,-0.05814623461392684,0.9765466564397521,-0.20730567574610606,-0.08213177726866835,-0.21163252749109107,-0.9738922139899904,0,0,25.0,-1,,,
279,1914.9303465166136,541.1017204072596,2565.8088732917486,0.07653391464045622,0.927284824865252,-0.36644974209907244,0.32431496631471035,0.32439028154479643,0.8885891895940566,0,0,25.0,-1,,,
280,1916.9476714098196,566.4852251823249,2552.4293283873185,0.05402620152425768,0.7568747411498746,-0.6513231116410356,0.16224734098823695,0.6369538144631095,0.7536349504786386,0,0,25.0,-1,,,
281,1922.2625740519356,586.4769383790747,2542.7480065481104,0.45028496817305663,0.7435296005127136,-0.49437554611710677,0.8738261644906622,-0.25317306671479645,0.41512797128284357,0,0,25.0,-1,,,
282,1929.8343494730757,604.7146879349971,2531.5267865615583,0.24093492008618017,0.6410007872515785,-0.7287443687780532,-0.9636380436567975,0.24739207483456266,-0.10098951493124449,0,0,25.0,-1,,,
283,1936.1308259689613,621.0175852563098,2517.835972234227,-0.0027023960742048915,0.9640508506356916,-0.26570407306623045,-0.9070874435421685,0.10948137540835416,0.4064556534316096,0,0,25.0,-1,,,
284,1931.3711419467431,641.2775802656745,2508.886592711977,0.07028448994846814,0.6329625187098255,-0.770985434609933,0.37774444541422386,0.6984487804697819,0.6078473780634228,0,0,25.0,-1,,,
285,1937.9305125453484,660.7494354870855,2488.522288599005,0.505155882879902,0.761596124254958,-0.4059419632303892,0.2583055704952961,0.31538292895066566,0.9131329806644176,0,0,25.0,-1,,,
286,1949.7289590148876,681.3351989380133,2485.990597872272,0.6312444943270625,0.5726954357479377,0.5230203879914928,-0.17526273652799929,0.7622436910095407,-0.6231111688138526,0,0,25.0,-1,,,
287,1967.000193252894,700.1459902706222,2502.1539013594765,-0.13436093288783763,0.9641379407942567,0.228878069797441,-0.9402115262880641,-0.1969851504865736,0.2778473255627493,0,0,25.0,-1,,,
288,1966.4238972161202,725.8647188310692,2509.126629565507,0.6389013783606579,0.6290594908329673,0.442819585972976,-0.7193568820786931,0.692531064622829,0.05409621740881773,0,0,25.0,-1,,,
289,1980.8833310768214,744.0938573455439,2522.5136570796776,0.44036130205921725,0.8179559342004863,0.3701756520283743,-0.8928919046638055,0.4421299673271532,0.08523578225581924,0,0,25.0,-1,,,
290,1993.1089194413275,764.0625473040748,2532.5642836592806,0.7703715121815335,0.37561839564744526,0.5152072923301428,0.6310130558578992,-0.3333451159075403,-0.700502360479274,0,0,25.0,-1,,,
291,2005.4430524589147,773.3588719477739,2545.586215000125,-0.18697655342476047,0.5723270604299834,0.7984243886360105,0.9810813356786985,0.06726473821079607,0.18153475638612657,0,0,25.0,-1,,,
292,2002.7887492725858,792.8291473355039,2571.3697003897323,0.5834936019793631,0.5897449696205159,0.5583333119706584,0.7301820323452134,-0.6819100436993483,-0.0428122872770223,0,0,25.0,-1,,,
293,2016.336459080468,803.2376902154476,2584.3508787812134,0.7754244363798105,0.216265748210428,0.593250427404564,0.3633844837353871,-0.9211876081196059,-0.1391585700809232,0,0,25.0,-1,,,
294,2030.505040307382,814.0108944499382,2602.365395665662,0.503944734196509,0.3606437192681651,0.7848412658798773,0.36765341952508457,0.7326673603848248,-0.572738598435755,0,0,25.0,-1,,,
295,2043.9825734671986,833.229519715163,2620.3883279178626,0.7685999374921366,0.6343398570860387,0.08286785745245441,-0.6386589827651182,0.7683401914740284,0.04204823300755989,0,0,25.0,-1,,,
296,2063.5834143738653,846.978276596984,2616.4341951898864,0.843167145591307,0.4363076805565244,0.3141731568464027,-0.537641565809563,0.6806658588682359,0.49762991799624784,0,0,25.0,-1,,,
297,2090.1693790763175,858.2064622762134,2625.239839573715,0.9432028967078488,0.009859224339303488,-0.3320709131154256,0.31241879446040577,-0.36622973174304924,0.8765102854247351,0,0,25.0,-1,,,
298,2112.91334770429,859.9884796881431,2615.781956295746,0.8150012336680353,-0.4884847415207479,0.3116980051600421,0.561542270132941,0.5330750655109715,-0.6328516835597044,0,0,25.0,-1,,,
299,2140.0466573130193,838.1550243587553,2622.469169040633,0.743551886914195,-0.6490798941696883,-0.16070433239580798,0.6682506462417238,0.7298909034496942,0.1438761372108724,0,0,25.0,-1,,,
300,2161.4791639963964,819.3464478683424,2623.733611656482,0.2459171069131679,-0.8621537091563196,0.44296247957961693,-0.9259005306443611,-0.3441453914510706,-0.15579524028466774,0,0,25.0,-1,,,
301,2165.5932343983895,793.6942847197352,2639.5232078007357,-0.250161025487313,-0.937260916239751,0.24281976076159953,-0.31373295295631953,0.3157327839440212,0.8954800072430615,0,0,25.0,-1,,,
302,2161.8888067179487,773.3878781140395,2644.7143689022755,-0.08018706248193846,-0.9875214254910722,0.13554139296346143,0.98295609050298,-0.055772687129246754,0.17517628696024445,0,0,25.0,-1,,,
303,2162.29939392979,747.9089459857962,2653.8340844079003,-0.18652851671622758,-0.8827481438651017,0.43123407443518913,0.06850638333672765,-0.4495559238730546,-0.890621326239436,0,0,25.0,-1,,,
304,2159.9719905999855,720.2461559851172,2661.6658773454865,0.4537706798794907,-0.873569293233279,-0.1759797147443472,0.8255474623437633,0.48645383926833674,-0.28606651268282496,0,0,25.0,-1,,,
305,2172.1183320656623,697.9780316041328,2660.0488850034567,0.822367676196012,-0.5660608274885703,0.05732839375778227,-0.2637257894847632,-0.4685307002323754,-0.8431652808911169,0,0,25.0,-1,,,
306,2191.399628055198,689.0532116182412,2660.376371134952,0.48458503323687646,-0.873538003978856,0.0459205963322223,0.3870838548331664,0.16706199539315417,-0.90678353482121,0,0,25.0,-1,,,
307,2204.3521287779013,670.1545790878987,2665.577066536539,0.0869635251518153,-0.3930302126643941,0.9154040622732703,0.0713571641317101,-0.9140674708199441,-0.3992352864113153,0,0,25.0,-1,,,
308,2206.630021828705,668.2245769428562,2682.206037927825,0.10389531202679284,0.19478210990448364,0.9753285055815443,0.7450289405440378,-0.6648894763170433,0.053421550283203334,0,0,25.0,-1,,,
309,2213.9868621478295,671.8155701965716,2709.659089917921,0.5942763260211297,-0.20477648343367827,0.7777546143631976,0.30803311095741676,0.9512559208441133,0.015092236839957113,0,0,25.0,-1,,,
310,2232.978017816313,664.5795967948258,2724.2342823281106,0.8427984601464847,0.39948535499466725,0.3606968349172592,0.3709303927820203,-0.9166994287054205,0.14856917958207516,0,0,25.0,-1,,,
311,2257.2856657771727,679.7629183986246,2737.927061055613,0.5787814910538526,-0.09220133637885057,0.8102536017712662,-0.7839670174896607,0.210641960686554,0.5839740404216166,0,0,25.0,-1,,,
312,2273.205997492526,676.5567657358424,2749.9898746006465,0.9600856187552556,0.08589880321537344,0.26618978242141844,0.1500742715885898,0.6448968927781497,-0.7493902259118106,0,0,25.0,-1,,,
313,2299.216183309877,677.4236588964961,2757.0029883346388,0.9197719122451812,-0.25432231624586066,0.2988976227811715,0.07801986288646556,0.8649046217802984,0.49583555360434944,0,0,25.0,-1,,,
314,2318.931569205894,671.7352183356675,2760.4348013367035,0.8064682403518633,-0.5295758074958328,0.2629799258855439,0.29855031210121474,-0.019193348120286335,-0.9542008837410251,0,0,25.0,-1,,,
315,2330.6743330149457,661.236214870791,2763.1132894377843,0.7523110671107837,-0.2552725583308254,0.607341731865939,-0.5731432220634091,-0.7081818479357762,0.4122927567360106,0,0,25.0,-1,,,
316,2346.1753972803235,652.1185098522338,2778.978196967228,0.8078460308545273,-0.2942257192619888,0.5107014945714435,0.27340051033122975,0.954691497256333,0.11754278377294589,0,0,25.0,-1,,,
317,2361.261384387218,644.6475672628229,2788.9642300343507,0.8759233087320759,-0.31773587508733164,-0.3630458247969137,-0.258032016611949,0.3273001755463122,-0.9090071911103454,0,0,25.0,-1,,,
318,2383.208381247702,638.9711863328447,2779.263628339393,0.9700038626218961,-0.14129405568280057,-0.19780924226968388,0.23763303736528296,0.7225944363335507,0.649143913267571,0,0,25.0,-1,,,
319,2404.9387782262725,639.3806101470498,2770.9741773158717,0.4563294939833391,0.7536837276652164,-0.4729949593531825,-0.39958844884670625,-0.3013796319367864,-0.8657363276434531,0,0,25.0,-1,,,
320,2414.4532314436115,656.3456751053382,2762.6305345007654,0.8988419928282579,0.4374432928651232,0.02695250369867591,0.40587496542511714,-0.8076177942452715,-0.4278072122572281,0,0,25.0,-1,,,
321,2439.9879783547244,663.7007991933447,2767.7938665853103,0.7307580163143884,-0.09430416986969391,0.6760912994094455,-0.5853900826848246,-0.5960509938717001,0.5495831727761481,0,0,25.0,-1,,,
322,2456.87550373073,662.9214094620669,2785.82681267303,0.5109611155277038,-0.7947523546599708,0.3275476044497343,0.8437663553253352,0.39090130797728745,-0.3677696358353872,0,0,25.0,-1,,,
323,2470.1507086693236,652.6399898993996,2792.8756141534273,0.8312608665830514,-0.32868845392799995,0.44829596467264876,0.1438709974834029,-0.6517672179353577,-0.744647990467709,0,0,25.0,-1,,,
324,2488.5555455934955,645.1358091422928,2796.7163172700284,0.8074613468046912,-0.5756608757190729,0.12892140855020848,-0.4891240620028058,-0.5311374175938401,0.6918458611580568,0,0,25.0,-1,,,
325,2503.1185903380183,629.9293398397389,2803.0671061288126,0.49606392988100895,-0.8612432715753604,0.11036577656605373,-0.8633832081787892,-0.5027504867474215,-0.04256035608226883,0,0,25.0,-1,,,
326,2512.2050095240393,607.1832133864801,2807.8245469683156,0.3228134726425498,-0.8741500509097809,0.3628403924247115,0.9430443757889604,0.26452033434752,-0.20173323476684019,0,0,25.0,-1,,,
327,2517.2156616611956,586.6909342161368,2814.0670308687154,0.516860589548171,-0.5813868245596467,-0.6283665261615131,0.8509889440076326,0.4287855022455686,0.3032504084756122,0,0,25.0,-1,,,
328,2528.754157476185,568.182939329421,2802.495551063554,-0.029908360940789497,-0.9744949681488105,-0.2224073897124037,0.854902452809878,-0.14023259713401498,0.49947634066163615,0,0,25.0,-1,,,
329,2529.157507324843,545.2384774640778,2801.0766810715368,0.985917111044736,-0.13790104694807884,0.09460841083049315,0.11066017262663388,0.11379758790220751,-0.9873218498453452,0,0,25.0,-1,,,
330,2554.161795713364,541.463234018298,2805.1601263652433,0.9161972254035405,0.3899060504890993,0.09249819433340291,-0.026789348475455714,0.2899045797833318,-0.9566805451295213,0,0,25.0,-1,,,
331,2578.610077868332,553.7034680771843,2802.041741276786,0.6885957475719721,0.36482347845603036,-0.6266894972738797,-0.6194675330765531,-0.15330697959565281,-0.7699071018452402,0,0,25.0,-1,,,
332,2592.772803847785,559.9901237648586,2785.4531810399963,0.8129556753957863,0.47702020628026526,-0.33399819257366764,-0.3727136774381977,-0.014454558405021696,-0.9278338107615095,0,0,25.0,-1,,,
333,2610.9819874829004,567.6801951701278,2775.8110062545466,-0.027222138672096143,-0.34259296760383307,-0.9390894599104679,-0.9739405482524437,0.22069563246407203,-0.052280457928668075,0,0,25.0,-1,,,
334,2614.7466374053065,565.0153249120701,2755.6572410400086,0.492190530837531,-0.7228666469364144,-0.4849868988963963,-0.6419460464205137,0.07487748496829559,-0.7630849466017033,0,0,25.0,-1,,,
335,2627.845549229621,547.885948664349,2745.71724581477,0.6124691304926292,-0.7353985980926528,-0.2899490750411506,-0.0047381715145702955,-0.3702031898234489,0.9289387213244243,0,0,25.0,-1,,,
336,2644.8631257847146,523.3019458722106,2740.019707466941,0.5773198465277651,-0.6987287229800752,0.422468894107522,0.6639173403173279,0.10051824207456714,-0.7410194654911186,0,0,25.0,-1,,,
337,2667.352181422317,505.0348058349373,2754.8497610424356,0.7773395882153794,-0.5871522124328689,-0.22582170849715982,0.17091733733586104,0.5425891543867257,-0.8224258467121219,0,0,25.0,-1,,,
338,2688.2697792850436,491.80559358815555,2747.1934358869767,0.7063803612064362,-0.6910751244993989,-0.153107666693867,0.5863469670791435,0.4501212143363975,0.6734895148418967,0,0,25.0,-1,,,
339,2706.838845206084,470.4543247464089,2743.6591433039434,0.677668761611879,-0.7195347390687811,0.15177222673851376,-0.14740867856211337,-0.3351185050804355,-0.9305730863492627,0,0,25.0,-1,,,
340,2718.141984789476,450.2959321498949,2746.842998633788,0.08332947675325371,-0.9705136800673738,0.22618442719787227,-0.5063885591261184,0.15424542655772888,0.8483978875343458,0,0,25.0,-1,,,
341,2720.964083630919,421.06599611477895,2748.6790538522705,-0.517033720272323,-0.8303222812747928,-0.2079448035431648,-0.832656531532291,0.4315805786312587,0.34701772958382826,0,0,25.0,-1,,,
342,2701.8793754584462,401.43309410971364,2743.058938447562,-0.9402024606354679,-0.2879755513744479,-0.18190496097201683,-0.26136198425235846,0.26747830652783977,0.9274401698898862,0,0,25.0,-1,,,
343,2677.1597153776247,389.5424066920267,2734.2757945469207,-0.23449744347485404,-0.31270237573366044,-0.920449984091808,0.2921810383787692,-0.9257428586174676,0.24006332608555225,0,0,25.0,-1,,,
344,2673.6153112892202,379.8113517845995,2711.8851051386346,0.16829164103236116,-0.3404856945394915,-0.9250661681055109,0.14329582519023792,-0.920032037812582,0.3647017355076233,0,0,25.0,-1,,,
345,2677.951255716626,370.00068853186167,2693.4809711673156,-0.1268710150766983,0.5749876590314987,-0.8082653880350316,-0.8174145048196322,-0.5222037078896702,-0.24318062171380272,0,0,25.0,-1,,,
346,2672.005899022453,385.6384351255055,2675.1530057563396,-0.6160617895753038,0.7843518770678027,0.07252588755764902,0.7863584069054838,0.6070346489171718,0.11467079359523172,0,0,25.0,-1,,,
347,2656.265286015725,409.3101211699299,2674.1005031352815,-0.7594034238350575,0.6219727266252066,-0.19093550534857004,0.5996791235488041,0.5552920161685886,-0.5762254121087792,0,0,25.0,-1,,,
348,2641.8053737914083,424.4881050072608,2673.3951858469773,-0.4487632073029073,0.8719166520139852,-0.19589011131909695,0.033844282620053796,-0.2024626531989357,-0.9787049803664872,0,0,25.0,-1,,,
349,2631.8978437168694,448.73731592781763,2670.8335918070006,0.08358516423844436,0.9961703586297761,-0.025654179136832135,0.9063864676346627,-0.08669939225618302,-0.4134571158799202,0,0,25.0,-1,,,
350,2635.754372662128,474.221993030915,2670.164029735071,-0.00013937572990712493,0.5263279956059659,0.8502816131237662,0.9948954631963053,-0.08572965167058365,0.05323010554450689,0,0,25.0,-1,,,
351,2635.992571319288,485.9576135478842,2691.1840912070475,-0.42557018196659885,0.2400323286160948,0.8725104592156725,0.7176473779395812,0.676862685349538,0.16382657329778733,0,0,25.0,-1,,,
352,2627.471751236961,491.3240325630943,2710.8631297079683,-0.5271681642999794,0.5344038384181644,0.6606862069343018,0.8332750073548469,0.17269015414720196,0.5251960327145399,0,0,25.0,-1,,,
353,2610.637758980885,500.0097816148793,2720.7240533434074,-0.8736947172291948,0.31779100335328375,0.36832922674449453,0.4802016078092861,0.4421865159863787,0.7575470288619552,0,0,25.0,-1,,,
354,2591.7329234367335,507.38048761328577,2730.554096466008,-0.5711278375493901,0.3644035858843085,0.7355426702587312,0.7715546843184793,0.5441888033032294,0.32948735251332983,0,0,25.0,-1,,,
355,2571.2154384230716,512.6594434052795,2741.6976566974827,-0.53404148892707,0.8365675895702654,0.122288005076672,-0.6070967992797622,-0.48011192599029096,0.63318718782576,0,0,25.0,-1,,,
356,2562.1017539241584,533.4013693185397,2745.3807672530634,-0.3023177717842398,0.9217191043642637,-0.24297707199173815,0.7553895553812486,0.38713273457885367,0.5286916544062601,0,0,25.0,-1,,,
357,2555.2938010906246,555.2701528474444,2746.058167897479,0.12203674650895714,0.7388870296970098,0.6626861925886262,0.8104394455772114,0.3112565907612611,-0.4962935016304311,0,0,25.0,-1,,,
358,2561.782422895896,570.6868258466209,2762.414888984801,-0.19939163264072707,0.7712168642189,0.6045391014464425,0.3668487298387176,0.630812245334191,-0.6837381959147335,0,0,25.0,-1,,,
359,2562.357291323697,587.8530209486235,2778.4286707753386,0.0465126651635771,0.7312983699651664,0.6804698862301969,-0.9422916372560497,-0.19397531315562144,0.27287368551020713,0,0,25.0,-1,,,
360,2566.5529615938694,605.4338115295075,2799.355497757626,-0.07784055939146337,0.6246935656099277,0.7769805637207631,-0.8810592799654954,-0.407819553123482,0.23962002687039435,0,0,25.0,-1,,,
361,2566.766555433355,623.0205680874999,2817.886712267043,-0.5617701907726044,-0.2535615381580472,0.787477491187369,-0.7973986658928898,0.41953022303636384,-0.4337623307665402,0,0,25.0,-1,,,
362,2551.518992696926,613.2008898936874,2835.4975069764737,-0.17815343234461245,-0.3506638453121377,0.9193999250245185,-0.6473383469819384,0.745458451404929,0.15888600239231826,0,0,25.0,-1,,,
363,2548.3317129987545,608.3993855731435,2859.896561404338,0.06856346108047343,-0.3518604627902375,0.9335380370023784,0.6942018955404984,-0.6552195546656633,-0.2979447321438389,0,0,25.0,-1,,,
364,2548.2610062131694,591.009582179943,2879.8794395660675,-0.05564398626693147,-0.4749515151775042,0.8782509920423867,-0.8420926453292013,-0.450281131838474,-0.2968617169545372,0,0,25.0,-1,,,
365,2542.9244098824115,570.5835518421447,2899.52190335,0.3198105011024792,-0.678789112962869,0.66103447981803,-0.48658025746087774,-0.716309740590505,-0.5001399889880658,0,0,25.0,-1,,,
366,2552.469936058961,551.478991178225,2907.6732295627203,0.48930261284675347,-0.8444224374450893,0.21802224703279793,-0.2613863817203509,0.09650507005761884,0.9603977982611375,0,0,25.0,-1,,,
367,2567.4996919046075,533.7883676435167,2915.9251461929716,0.7501651032127411,-0.2859095262328465,0.5962449670493103,-0.38021635599347137,0.5512234703115049,0.7426898467148588,0,0,25.0,-1,,,
368,2589.9955326095214,525.4037778939895,2928.4782408284586,0.9571928168159866,-0.23235550505420208,0.17260599846858288,-0.2770158637495454,-0.5624618765258285,0.7790371292095426,0,0,25.0,-1,,,
369,2611.9969981859153,516.3856712334996,2928.584014642868,0.823260779895674,-0.5277135993112921,-0.20918901832591466,-0.4630337612383121,-0.4110799142199739,-0.7852471203889112,0,0,25.0,-1,,,
370,2633.838792139817,505.351243595196,2926.2917055336093,0.6093737282933157,-0.7410341120722562,-0.2820143684497706,-0.25180894905718787,-0.5181416445672855,0.8173869887272235,0,0,25.0,-1,,,
371,2642.769752884054,487.63250299729964,2920.920619405202,0.09684019190090362,-0.9799942257984481,0.17387724012935757,0.7875193544070391,-0.03138409174744219,-0.6154902966091906,0,0,25.0,-1,,,
372,2647.351397906156,460.96390549283046,2928.290726991484,-0.41263429337950996,-0.8994610693395585,-0.14388441427108034,-0.5288915962435117,0.10797345690437579,0.8417929745653375,0,0,25.0,-1,,,
373,2638.2664776955703,439.01582424958247,2924.308713041107,-0.09804569683379474,-0.8821751554757504,-0.4606018197902239,0.9363134811748645,-0.23859371638969992,0.2576627708264311,0,0,25.0,-1,,,
374,2634.1208134292806,415.4271708560169,2910.020010741358,-0.3342602693029565,-0.7272722602477589,-0.5994540281291341,-0.4829951959445236,0.678352852520855,-0.5536723292453415,0,0,25.0,-1,,,
375,2628.4962277217783,404.13959541278007,2894.6384171146633,-0.28742728533463646,-0.6258110857091775,-0.7250834715044822,-0.4512410947988564,-0.5792741841045635,0.6788393727496466,0,0,25.0,-1,,,
376,2615.0207045666048,390.0682617166625,2877.621870879887,-0.9619967164889498,-0.1781717748368418,-0.2069230197836992,0.1046399848414874,0.4593994090044073,-0.8820445887704396,0,0,25.0,-1,,,
377,2598.0893728317865,390.26703423257595,2871.6240597743754,-0.8152695290571478,0.14821306405536797,-0.5597932499009339,0.44362091566940354,-0.4614874621348444,-0.7682641508448332,0,0,25.0,-1,,,
378,2580.082332309571,389.57249582948157,2857.5236144038327,-0.49618744529347064,-0.38795525678709303,-0.7767166393638948,0.4520459241142708,0.6483481167157893,-0.6126166844310782,0,0,25.0,-1,,,
379,2567.157446396668,378.95018641583215,2836.236225711965,-0.33700448618550055,-0.8366787758705208,-0.43173672799427976,0.606238821831363,-0.5436864536272729,0.5804132416194084,0,0,25.0,-1,,,
380,2563.8972681789974,356.71712321827727,2822.344613721132,0.485325903573358,-0.6277736831330328,-0.6085712530893645,0.8232843313366346,0.5624729555905488,0.0763353391637063,0,0,25.0,-1,,,
381,2576.6205995525975,340.42755081175744,2808.4561346055925,0.05987940667376092,-0.7275936277041377,-0.6833900566890422,0.6032719254739104,0.5718230936997374,-0.5559508372575213,0,0,25.0,-1,,,
382,2580.7110710372167,321.5540183176437,2790.6609768596354,-0.1476961576360386,0.22699568312582455,-0.96263118839074,0.8308001252357862,0.5565581099442424,0.003771228429951895,0,0,25.0,-1,,,
383,2576.46547536657,330.10210556093773,2761.87700460986,-0.5873336611469553,0.3991032703862931,-0.7040992473022472,0.04267617911482865,0.8840234067670045,0.4654904510567137,0,0,25.0,-1,,,
384,2564.675804692958,339.8935874579636,2738.6733359453137,0.08682032961999397,0.29755197145882806,-0.9507497329195496,-0.9557123036261733,-0.2445091318258413,-0.1637964503644216,0,0,25.0,-1,,,
385,2566.5154273818594,343.65949309468624,2721.026848287388,0.3612938961979071,0.27389535983346663,-0.8913181544389631,0.7920968812993429,-0.5945005951073443,0.13838920858776582,0,0,25.0,-1,,,
386,2577.3740731147236,351.89093322140855,2696.564734737455,0.3106471787782219,-0.208634505831774,-0.9273456600934518,0.9495832607214483,0.024692957719087714,0.3125410193839273,0,0,25.0,-1,,,
387,2583.057213164896,347.18647346066655,2675.6972875671217,0.2431029732743813,0.08851328214909582,-0.9659535927099074,0.9263179883775251,0.27429133457712496,0.258261975878963,0,0,25.0,-1,,,
388,2588.088424586195,357.0336770050909,2649.449970549047,0.08913747864287422,0.5865718941098652,-0.8049769704423978,-0.3729686698960202,0.769049690615029,0.5190924239879086,0,0,25.0,-1,,,
389,2587.7136940807727,370.90069649998054,2627.7633753676773,0.10890673571450651,0.6045719794317226,-0.7890703673328358,-0.45317189636208277,0.736701946963212,0.5019018566302684,0,0,25.0,-1,,,
390,2594.8512093104014,390.92762431828976,2606.056026552257,0.8601064682182602,-0.17644093675379208,-0.4786287278959982,-0.298628388498029,0.5865337320482814,-0.7528607220151612,0,0,25.0,-1,,,
391,2612.686226988913,386.7454008633546,2594.9965935653745,0.9644333541443312,0.2495651849931556,-0.08709491290518574,-0.2633990799616293,0.8798101640577994,-0.3956703171793102,0,0,25.0,-1,,,
392,2640.870725583419,395.3483687393019,2585.9594790918068,0.7271065868400687,0.03451508502322358,-0.6856564156197352,-0.48318753604648007,0.7352114560692493,-0.4753881780973327,0,0,25.0,-1,,,
393,2653.797417876629,399.9240756245419,2568.7123247002937,0.652537116423172,0.7009175834749785,-0.2879407106792421,-0.036871038187158256,0.4089104362822822,0.9118293599370789,0,0,25.0,-1,,,
