,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,4293.897809958831,1275.57625340869,1235.1102005008706,0.2576937666467131,-0.041365101807073756,-0.965340795255003,-0.8651073085479034,0.43508503924365804,-0.2495803544413242,0,0,25.0,-1,,,
237,4298.255155042076,1271.08258639816,1214.8994883880616,0.15203450868103582,-0.10284703131429448,-0.9830096623734789,0.4358119751204142,-0.8856895390059571,0.16006861915050763,0,0,25.0,-1,,,
238,4293.792153072402,1270.2398033796587,1188.5783676813544,-0.1957093124535018,0.24709625436273508,-0.9490212358522205,0.11514567405967373,-0.9552512072105314,-0.2724639515017705,0,0,25.0,-1,,,
239,4286.812540731611,1274.19860710483,1172.6381511260429,-0.9319344283046463,-0.3548564004710781,-0.07466696984015311,0.09126536559354131,-0.030244011287052872,-0.9953672351569386,0,0,25.0,-1,,,
240,4265.83464819302,1262.2523275764115,1163.9095694936286,-0.8219929458406179,-0.49453492166582924,-0.2824231014649301,-0.5662593465531914,0.6569251420404385,0.4977948474984154,0,0,25.0,-1,,,
241,4243.237105602202,1250.480768212582,1152.9136191557336,-0.7208568226281646,-0.6066807215802568,-0.3351178051568418,-0.3795294989524341,-0.0590517319190278,0.92329315625227,0,0,25.0,-1,,,
242,4229.155939091703,1231.6016635849633,1141.0766953003426,0.06595996039732066,-0.5806571952811409,-0.8114718141699692,0.20313417764033864,-0.7883985205146428,0.5806584871716329,0,0,25.0,-1,,,
243,4230.4312217756,1215.422053844431,1125.930537952731,-0.5496284419365461,-0.5347696620306163,-0.6418177189714291,0.11482833620642421,0.7126154078267802,-0.6920937318972157,0,0,25.0,-1,,,
244,4213.093368382957,1202.6914203243036,1109.0756656723138,-0.8762680673909728,-0.4702380843906256,0.10502579711268967,0.4362972720222037,-0.8668830900878974,-0.24116052443392583,0,0,25.0,-1,,,
245,4191.236505955372,1192.3069213427584,1108.349543736655,-0.9780279601945318,0.0177772772818728,0.20771441329348603,0.020699287181769544,-0.9831534188353861,0.18160642758994355,0,0,25.0,-1,,,
246,4171.0392494940315,1192.1567550936636,1113.8317867820329,-0.9844418047223595,0.13616096708811176,-0.11106090291535398,-0.030934612727272742,0.4878891646264669,0.8723572735840981,0,0,25.0,-1,,,
247,4147.356232191354,1193.7358578766869,1108.5674201966635,-0.9116512525092602,-0.17463281091442984,-0.37201528886606805,-0.3106488504052758,0.8854669450993867,0.3456089999954511,0,0,25.0,-1,,,
248,4122.522881063052,1187.5384615132184,1106.6614890037313,-0.2974818337501262,0.21190083077945154,0.9309149244175685,-0.2734374412038673,0.9153021190345768,-0.2957262190582136,0,0,25.0,-1,,,
249,4113.466850077746,1190.2131132757927,1126.3864514521852,-0.5556034864855977,-0.04953116859035586,0.8299707399319525,0.704001722761561,-0.5591216921977897,0.4379092459202625,0,0,25.0,-1,,,
250,4105.706955491363,1189.0374924897023,1144.1633453743957,0.1585950298483333,-0.10137196096942817,0.9821259298259458,0.8961387538826533,0.43234055238587893,-0.10008486675003708,0,0,25.0,-1,,,
251,4105.568064652805,1185.4337874708158,1169.0758606965057,-0.39181778239229736,0.08726590443144605,0.9158949106337334,-0.03929187780873177,0.992996222861145,-0.11142104703175984,0,0,25.0,-1,,,
252,4095.7602454450584,1190.9041980250283,1191.8984013741929,-0.059391002395380726,0.32938614278074135,0.9423255688869703,0.7200436106542186,0.6679494654059427,-0.18809760875617526,0,0,25.0,-1,,,
253,4090.923646355061,1194.5931769444267,1215.2996566486513,-0.39159459158879334,-0.352866911252765,0.8497873962239173,0.07688612684598331,0.9077653076070651,0.41237200414587083,0,0,25.0,-1,,,
254,4078.7392173581907,1182.4446413854287,1234.2704099548719,-0.3154714210529869,-0.7658532937004822,0.5603093029985369,-0.2380141266293181,0.6354469078420861,0.7345450992542493,0,0,25.0,-1,,,
255,4064.322154931057,1158.2398405995852,1249.38714098322,-0.12513969123849744,-0.8184665916352307,0.5607606406065336,0.8585351931134174,0.19394178753167066,0.47466188517143304,0,0,25.0,-1,,,
256,4058.8257253243323,1133.9298558481557,1264.65061224112,-0.21028450559424555,-0.970811397533099,0.11535015009495853,-0.9493738368684849,0.23094501386843141,0.21296412476967316,0,0,25.0,-1,,,
257,4053.8697245111057,1105.0763019189283,1269.451932477335,-0.1305381434699931,-0.673990456534557,-0.727115298697398,0.9049782847811952,-0.38054182312296864,0.19026882279742807,0,0,25.0,-1,,,
258,4047.2826796093245,1092.9057637161245,1256.5859710257603,-0.40063530480554893,-0.6901594814077443,-0.602636907902539,-0.5027048693621801,-0.38431599547758205,0.7743313437667423,0,0,25.0,-1,,,
259,4039.5750448865897,1077.8661498183023,1240.8180533572895,0.03287959200738015,-0.9444613254229534,-0.3269736032307174,-0.30168941069506733,0.30251177042579075,-0.9041405467228141,0,0,25.0,-1,,,
260,4036.970622491986,1057.8796667579238,1231.827130929521,0.2954832798480442,-0.7276360251376963,-0.6190601313703515,-0.603940274885967,0.35981493818705895,-0.7111886912966509,0,0,25.0,-1,,,
261,4047.1605122010874,1037.333569527079,1217.9333533014187,0.5504315318469635,-0.5977670041110558,-0.5828376596829059,0.7294734126124217,0.004798990257255959,0.683992331816709,0,0,25.0,-1,,,
262,4058.3428834891974,1022.044204206591,1204.9879426494417,0.2646289768579652,-0.14808750184616218,-0.9529121661539819,0.6409690389617072,-0.7112705477448446,0.28853578461498736,0,0,25.0,-1,,,
263,4062.391142948843,1016.0349222101964,1181.6644000687736,-0.3650836326974968,-0.3572621140316679,-0.8596962969643307,0.9225954726402237,-0.26245658860268944,-0.2827262509265036,0,0,25.0,-1,,,
264,4054.6327065944965,1007.0073608822335,1158.6133053691951,-0.30782724528586397,-0.16949324395856324,-0.9362234921812534,0.5504557441586484,0.7708750008478831,-0.3205467310558782,0,0,25.0,-1,,,
265,4050.3826369520543,1002.9741738977609,1139.6044628569725,-0.2650196131075577,-0.327662750666012,-0.9068636758049213,0.36764178351508675,-0.9037861586711827,0.21911206814878534,0,0,25.0,-1,,,
266,4042.0903923427204,1001.4903384023007,1114.7678717815681,-0.34262020560729844,0.1952145024304218,-0.9189682762480623,-0.7341126816398104,-0.6660310228839311,0.13221666767764476,0,0,25.0,-1,,,
267,4036.989312158972,1011.069545870803,1089.5059273556287,0.14231582772376125,0.8149048357754588,-0.561850793190724,-0.7055453510003219,-0.3145993441019999,-0.6350063073484051,0,0,25.0,-1,,,
268,4039.7398152208934,1027.8278847827446,1079.6621566723672,0.09078367677328529,0.6744289813654959,-0.7327372469893295,-0.13744265879167794,-0.720249358816607,-0.6799635112771,0,0,25.0,-1,,,
269,4039.569056383598,1044.073970032639,1060.0544587629684,0.221182878999137,0.07213009927002732,-0.9725612488767016,-0.9693095203580551,-0.09348251537516707,-0.22737650068161055,0,0,25.0,-1,,,
270,4045.9438180489897,1042.4231381539134,1038.991285927879,0.3071044281638865,-0.1252268756437402,-0.9434008161001651,-0.9053294285505773,-0.34402802950125816,-0.2490448568382931,0,0,25.0,-1,,,
271,4053.264798053194,1041.1744854850176,1019.0424472647335,0.08321854117403966,-0.7986513631224472,-0.5960123107681948,0.3413473330662302,-0.5390605116086847,0.7699972487174666,0,0,25.0,-1,,,
272,4052.8464963147385,1026.4502321449927,1009.1718140195858,-0.4536879672173821,-0.8713834150415681,-0.18670343433444672,-0.07771571811964822,0.24739461146482808,-0.9657930282287377,0,0,25.0,-1,,,
273,4042.5007292801283,1007.8990063437847,1001.9415464403354,0.0023060272938804525,-0.7935561467705948,-0.6084926656584694,0.9036388628682572,0.2622657492220966,-0.33860520122796917,0,0,25.0,-1,,,
274,4044.5901407451615,991.7353209254865,989.8874963187053,0.43715849144670443,-0.5009263070810014,-0.7469707412139417,-0.7150149136155728,-0.6973750894190064,0.04921034408274042,0,0,25.0,-1,,,
275,4052.9625356222573,974.1676067796407,970.320394020602,0.3353315760983478,-0.8984553875225216,-0.28342662313700134,-0.8239714280162673,-0.42555512261327716,0.3741308907724941,0,0,25.0,-1,,,
276,4062.759380931489,954.8942005895302,962.5059345894288,-0.5484604981499658,-0.8053727820455482,-0.22486832571367552,0.6680792490151837,-0.583783841816988,0.461374623346971,0,0,25.0,-1,,,
277,4053.671991916066,939.685114113061,950.6523111285647,-0.04366665904415873,-0.8594945872251532,-0.5092762289939593,0.5047597588621731,-0.45889419586943797,0.7311865034521886,0,0,25.0,-1,,,
278,4053.244559351983,916.9966823475702,936.9772593186622,-0.11140799741394164,-0.8908736920784456,-0.440377477710602,-0.9923804119434568,0.123198113599579,0.0018283315758990375,0,0,25.0,-1,,,
279,4048.6977647450344,905.2793049751062,928.9438953493723,-0.2416217122792329,-0.964400454256363,-0.10747423870606325,0.8134097268521848,-0.14089824211229232,-0.5643689410587351,0,0,25.0,-1,,,
280,4044.6235691187194,883.4226689580177,929.7183970800012,-0.23310827935771306,-0.9717962740123615,0.0356725652312882,0.8319242601909211,-0.1802930380279421,0.524782284137203,0,0,25.0,-1,,,
281,4037.588449005115,857.1239380368709,930.6423640165975,-0.43782593520300095,-0.7614679239917701,0.47799063923367646,0.6290679467466012,0.1203752462498987,0.7679735141695381,0,0,25.0,-1,,,
282,4031.138506869686,841.3149326849363,940.3223622243567,-0.500807715102787,-0.8585274443221529,0.11010113459430133,-0.5861020577870173,0.42996364716943586,0.6867427756957271,0,0,25.0,-1,,,
283,4018.0628936133617,824.9869934317774,947.6207671274764,-0.13821894529344678,-0.8712927350916687,0.47089753974550425,-0.6879348876612992,0.4265050740581238,0.587229948266245,0,0,25.0,-1,,,
284,4009.5373355918987,800.5431127905803,958.1584336584273,0.20976908166091354,-0.548537450950031,0.8093847028971,0.38191056294882236,0.8080096452440391,0.4486253839232935,0,0,25.0,-1,,,
285,4015.140452501757,789.355944208245,979.1669246666975,0.9189198115662225,-0.08011534909628149,0.38622261812315783,0.3785105653542179,-0.09638665676315872,-0.9205646986022853,0,0,25.0,-1,,,
286,4034.1322434103454,792.1058801546978,990.4241002982141,0.7210137936471228,0.5603520798522895,0.4076084591556548,-0.5299311766240311,0.06691678474876185,0.84539641113526,0,0,25.0,-1,,,
287,4055.486547482193,802.4012757687901,995.5761621643952,0.8681640901923895,0.49427062574847036,-0.04458319214928614,-0.027795246700816637,0.1381213363159103,0.9900252121610842,0,0,25.0,-1,,,
288,4084.706375476671,814.5542722476971,989.4937995058198,-0.10282038539185843,-0.10458774166012588,-0.9891862173735052,0.8754895751650834,0.4625407871225927,-0.13990719790186928,0,0,25.0,-1,,,
289,4082.0986845761063,812.9293019215625,968.2953989133147,-0.6485574075517412,-0.13726149308306973,-0.7486872321777645,0.7481372320704387,0.06625518259493941,-0.6602279400092363,0,0,25.0,-1,,,
290,4063.724022501704,809.1560976906705,951.1461653957764,-0.8139656171541658,-0.26365778223023134,-0.5176336039709366,0.11575657537939962,0.7995832425260457,-0.5892936903849074,0,0,25.0,-1,,,
291,4046.1215954710337,803.3475682649341,940.8103273254031,-0.8105996865472468,-0.22663005005855866,-0.5399694144854038,0.5305414471475891,0.10612749956827758,-0.8409891358951576,0,0,25.0,-1,,,
292,4023.3164200416163,804.9218926034955,923.1666229102066,-0.34405205469805356,0.16357674947390236,-0.9245922510432383,-0.9356811428383434,0.02237359235952145,0.35213665145981415,0,0,25.0,-1,,,
293,4019.8057376756165,811.4471147392576,902.6477160508142,-0.03147142368843087,0.24294278954511175,-0.9695299636930577,0.7857777274215415,-0.5934661447264127,-0.17421623963187613,0,0,25.0,-1,,,
294,4018.6286213855674,808.8929761713232,881.3328322055985,-0.18317584412040228,-0.2120293175179592,-0.9599427996727001,-0.9535546508534305,0.2758350372693832,0.12103123584537205,0,0,25.0,-1,,,
295,4014.7542788474857,805.3392477000727,855.1565820820728,-0.16864847102429287,0.10089204312316515,-0.9804991019145038,0.7501073242133233,0.6584722133916349,-0.06126456033110777,0,0,25.0,-1,,,
296,4016.4856583328224,808.4116598658209,824.0752988463313,-0.5749258028881492,0.4327775469732057,-0.6943802387808227,-0.6930327702569263,0.19354589449418666,0.6944390297746678,0,0,25.0,-1,,,
297,4006.47670184922,821.6562250247663,809.2356954735803,0.3118648816281701,0.5164014673977474,-0.7975398548514457,-0.9380480823277039,0.30076451112099367,-0.17206540643436413,0,0,25.0,-1,,,
298,4014.98084277009,830.4989299678206,788.5873816033317,0.7002603096627101,0.19021269682429046,-0.6880803940511935,-0.473222649694303,0.8453395794963451,-0.2479139349717081,0,0,25.0,-1,,,
299,4038.4202880974863,840.2430868783881,769.8562445000441,0.8966437957551936,0.33154615497863676,-0.29344002905591154,0.43682082254182497,-0.5543123131458092,0.7084669565255862,0,0,25.0,-1,,,
300,4059.311446408622,846.9016886034028,768.4162646156241,0.8017569076364724,-0.28721221550014636,0.5241135414435645,-0.5964740500475295,-0.3295488389719169,0.7318580944090533,0,0,25.0,-1,,,
301,4079.397758438008,840.239072667418,786.5282767899467,0.5392415651496493,0.2189641069802456,0.8131870967182597,-0.017221103592915274,-0.9625381051870662,0.27059902005308584,0,0,25.0,-1,,,
302,4092.70914766943,845.0516324028547,809.0595475438787,0.2515123663733936,0.20206915185255034,0.9465250062363522,-0.19586467956534653,-0.9471009725085572,0.2542376352387612,0,0,25.0,-1,,,
303,4099.13857201719,850.9188705037122,833.2534927084376,0.12869301909431083,0.13447197885709908,0.9825250092177124,-0.6238980007599935,-0.7591423484385645,0.18561837046638074,0,0,25.0,-1,,,
304,4102.843958865365,855.0888872842575,859.0807400511579,-0.48790653065878065,0.4958421530996581,0.7183924947755843,0.7758325478544027,-0.1308383329224443,0.6172237749207952,0,0,25.0,-1,,,
305,4094.0635259649907,863.7488266279447,872.3214482612029,-0.27293866900732283,0.7914912559346708,0.5468510535231805,0.25775622922784824,-0.48748623839891564,0.8342175337798358,0,0,25.0,-1,,,
306,4080.452217335246,888.1382849651407,879.4394846386738,-0.4785211521542052,0.8755336635912215,-0.0667705837893045,-0.5082716692358367,-0.21418120932784127,0.8341380699999374,0,0,25.0,-1,,,
307,4068.47127674999,904.131776178335,880.8352864561226,-0.5965828011171695,0.7909473923226763,0.13598229292599212,-0.5548802735969466,-0.5289251185761775,0.6421418074788032,0,0,25.0,-1,,,
308,4053.187141928418,924.1130652161798,883.8615885094617,0.06472749098123318,0.6673967164157747,-0.7418840710169119,-0.9711004990625441,0.2132743143951125,0.10713490346159468,0,0,25.0,-1,,,
309,4056.89772103419,934.5028034023233,867.9517834863424,-0.5315098346230107,0.20174322191837826,-0.8226767093511667,-0.8248060556011221,-0.3443892626816368,0.44843171876353644,0,0,25.0,-1,,,
310,4041.6834861584484,934.0559730634589,853.274889897139,-0.7809824668858476,-0.2035389567785602,-0.5904559928480857,-0.13634364640883395,-0.8670400427701792,0.479220173111424,0,0,25.0,-1,,,
311,4019.5487264527687,928.2934899027773,840.8147183883422,-0.9230841159220933,0.22431739861081001,0.31240585719967506,-0.327042723970706,-0.030376530600258984,-0.9445212136772779,0,0,25.0,-1,,,
312,3998.3108475345675,936.8400189530425,850.2503183746772,-0.26612481606071425,0.21967853878203422,0.9385728111741125,0.6896157157580672,0.7237032873921865,0.026147971186243235,0,0,25.0,-1,,,
313,3984.6811465232254,948.8676273887309,869.9927986469659,-0.09375300621930728,0.857221160071741,0.5063420351404263,-0.4741840358550723,-0.4856392213672936,0.7343732339960588,0,0,25.0,-1,,,
314,3983.915031604953,965.9400547997291,880.8483125674696,-0.11975724248887641,0.951834207998581,0.2822584690580952,-0.05428500156542637,-0.29015716638841915,0.9554380971043781,0,0,25.0,-1,,,
315,3977.4209746008273,991.770182427098,893.2463834137902,-0.22914219874414277,0.4632171233269128,0.8561096596882342,-0.6664983263667221,-0.7156599697557777,0.20883196268647647,0,0,25.0,-1,,,
316,3973.8924279139833,1003.653747819885,917.0404912748106,-0.26344015259434855,0.42491283393520807,0.8660533295117617,-0.9645627874024231,-0.1297625407477425,-0.229739661741668,0,0,25.0,-1,,,
317,3962.754524680485,1003.6481034258097,938.7457736440401,-0.5762920807264865,0.06087353169261972,0.8149735276874347,-0.17213394091629838,0.9658093934635896,-0.19386108913828523,0,0,25.0,-1,,,
318,3943.8744386483227,1006.2714235075271,957.7413201423204,-0.7587562620909581,-0.10778337439542122,0.6423952669047999,-0.289106910494473,-0.8280272903087509,-0.4804039974941212,0,0,25.0,-1,,,
319,3928.671955712745,1004.2751575773694,971.0795890111899,-0.2938245257143687,0.2528858502653088,0.9218003551877438,-0.29121603455200473,0.8948387999641799,-0.33831456264570775,0,0,25.0,-1,,,
320,3923.117027396043,1006.7269794013897,991.8327727142623,-0.2004580180445571,0.42061006165253745,0.8848184893174966,0.1920499555636164,0.9024980985394079,-0.38550485950314173,0,0,25.0,-1,,,
321,3921.664078521344,1010.5360588536469,1011.3326220157871,0.8200211416289125,-0.4202629360999417,0.38851562622624963,-0.3709634536910471,-0.9072128869509485,-0.1983705970541976,0,0,25.0,-1,,,
322,3941.9640724252013,1012.81534060542,1015.2607029699121,0.9455763173027039,0.1713743820701688,0.27661570694004506,-0.014222607181138928,-0.8274992010011306,0.561286726893929,0,0,25.0,-1,,,
323,3965.605422587718,1019.2698318281905,1019.9584537469358,0.9554622112367362,0.09141904076855674,-0.2805967246481968,0.04858135834026308,0.8891140163034095,0.4551001182534181,0,0,25.0,-1,,,
324,3990.2481770826557,1020.3846688838444,1013.3748612472554,0.787610829494112,-0.485104738444848,-0.3799244319621511,-0.33453343271774144,0.1811477353833718,-0.9248096454727409,0,0,25.0,-1,,,
325,4005.087271418643,1010.7725107149429,1007.9318646267957,0.8712192404259782,-0.3968607462250467,-0.2889266052427865,0.40884636852611334,0.2608462806622127,0.8745306540124035,0,0,25.0,-1,,,
326,4026.9570001147313,1001.6441740312175,1001.3676903042342,0.6860331205272602,-0.44331574152241504,-0.5769139544663663,-0.3482025631365501,-0.8962789753439988,0.27466156152872323,0,0,25.0,-1,,,
327,4039.8729228345587,992.8582822604983,987.250611624187,0.705197507887889,-0.08833749286011103,-0.7034862914256297,0.44344231206758367,-0.7192415674058843,0.534836875676582,0,0,25.0,-1,,,
328,4054.4505560385956,988.9973390464877,972.3578533659517,0.09201619372824564,-0.1536583756085661,-0.9838303327796115,-0.702920173839997,0.6897890758382295,-0.17347697271671406,0,0,25.0,-1,,,
329,4051.0958261164137,986.2301453958719,950.8609249939685,-0.717667108560333,0.06020552352725182,-0.6937789390197967,-0.46089053911091193,0.7057820672978297,0.5380070486889221,0,0,25.0,-1,,,
330,4041.940479832259,981.1785507246002,935.7530388718218,-0.21661552994462202,-0.47371182079424173,-0.8536245211020237,0.3696543656368412,0.769481321944594,-0.5208206458507271,0,0,25.0,-1,,,
331,4039.366396406702,971.3194050513489,917.5426970300031,-0.32679903976859137,-0.43224598849134094,-0.8404557055786825,-0.9134393916824971,-0.08376928744557831,0.3982601966101411,0,0,25.0,-1,,,
332,4035.1546966434507,957.1258179782737,899.2720082444854,-0.06892244045580802,-0.621447390191709,-0.7804183739673536,-0.9922330038206999,0.12390276258917647,-0.011035014822496816,0,0,25.0,-1,,,
333,4036.148963491779,944.1165814185197,875.3875314834034,0.46714752441978385,-0.6713071469690096,-0.5754301911241332,-0.09787718264359296,-0.6860695625768934,0.7209220571070567,0,0,25.0,-1,,,
334,4041.2257660272267,931.1527055174531,862.3623892995288,0.2520067582817581,-0.966236352108055,-0.05366475235769585,-0.0993053061501354,-0.0809822134752335,0.9917561884209742,0,0,25.0,-1,,,
335,4043.9179748270367,905.7441434999855,865.2086136802083,-0.1408811120447086,-0.9032293804612622,0.40537537979122046,-0.8519914447422854,0.31915717772029395,0.41502924474805997,0,0,25.0,-1,,,
336,4036.9325471178545,877.0050540010775,875.9717284839168,-0.6736364156746496,-0.7333895149176691,0.0913991186306434,-0.7366123003989019,0.6763113781382013,-0.0022888211579798062,0,0,25.0,-1,,,
337,4020.1822014747904,855.2782756764618,877.6600877597037,-0.27136641871426753,-0.9260713653723034,0.26220620326735133,0.19627223712017214,-0.31994923701335914,-0.9268817047879452,0,0,25.0,-1,,,
338,4010.2270764180093,830.6507043358133,882.3844063160133,-0.3209510398684204,-0.9376157556721784,-0.1336679644606566,-0.5355845929995241,0.0632814360020201,0.8421072399638846,0,0,25.0,-1,,,
339,3992.0084436182474,808.8995527721199,878.5840623851172,-0.35590316706707414,-0.9205586565215832,0.16094935717569164,0.9050294171010161,-0.3824473901287091,-0.18616054352589545,0,0,25.0,-1,,,
340,3988.3690684144717,786.7100852229835,882.9719063561611,0.12023412088954107,-0.9088808344160944,0.39934870101914455,0.1611542244168917,0.4148003497021023,0.8955277694410635,0,0,25.0,-1,,,
341,3992.452894661154,769.2878983152118,887.0988289537836,-0.09663156432740977,-0.994471531420655,-0.04109396512893672,0.6379880757080667,-0.09357685561131854,0.7643393142765434,0,0,25.0,-1,,,
342,3986.913140637688,745.5849061347591,885.1799586517923,-0.46318912503840987,-0.7093123554264091,-0.531349053717168,-0.8225983353937394,0.12095696935122578,0.555609026360648,0,0,25.0,-1,,,
343,3981.023812404964,730.811856652996,869.9357709992357,-0.6592595249014103,-0.5572914156148653,-0.504780305587488,-0.22447321895962802,-0.4948427309591505,0.8394893957563139,0,0,25.0,-1,,,
344,3962.112786870642,715.914912971304,858.7669822024448,-0.9257077918428419,-0.3634383048666577,0.1047744371390764,0.01723328188151739,-0.3172443966313502,-0.9481872213873479,0,0,25.0,-1,,,
345,3936.6649859135646,706.4579202213897,862.2839774209917,-0.868403120234775,-0.3067866112705122,0.3895612864647828,-0.1007201440091021,-0.6601181228998815,-0.7443786109300579,0,0,25.0,-1,,,
346,3912.5164286855043,695.6723443505183,872.7334322221111,-0.39837655977352654,-0.5959124824245132,0.6972692664344837,0.1349837914024402,0.713829892214231,0.6871872096019863,0,0,25.0,-1,,,
347,3905.145467557542,685.5207894913023,887.7806977899218,-0.8164026140825443,-0.5069326656509331,0.2765972599572577,0.14116159368591175,-0.6396233625121251,-0.7556158803237394,0,0,25.0,-1,,,
348,3888.483493698366,676.0556228288195,890.6248610861064,-0.8996384823468014,-0.3420576126713697,-0.2713801589927752,0.3171259281004116,-0.9390980187711271,0.13238601462071561,0,0,25.0,-1,,,
349,3863.8057373012543,661.8457340133094,882.1776050479609,-0.4372994567095994,-0.39685861194153554,-0.8070145149189158,0.23078309220392557,-0.9168355946586156,0.3258092336326411,0,0,25.0,-1,,,
350,3852.2434601248747,650.3961446826002,860.1141872737967,-0.6614035662118991,-0.4610261380674211,-0.5916081664592298,0.3719570519368629,0.4833323677627669,-0.7924883429979815,0,0,25.0,-1,,,
351,3839.496122658735,639.406904810413,842.335281155529,-0.5518306575385122,-0.7859957017900944,-0.2787358645183051,0.7861474736979591,-0.6018194622617705,0.1406608845480674,0,0,25.0,-1,,,
352,3826.9188285771743,617.5237288722082,834.0584983793633,-0.48077918039882966,-0.48869537915964784,-0.7280303606881361,0.8572002098351588,-0.0872004114131376,-0.5075469323211219,0,0,25.0,-1,,,
353,3820.1976100636452,602.0787865852393,811.6083967964505,0.34797663407570106,-0.8992188340275155,0.26517494351495013,-0.19225709434239102,0.2083940530301725,0.9589625270765,0,0,25.0,-1,,,
354,3831.2729553289905,578.5200120536923,818.245729969331,0.5966445644132233,-0.18673227635539685,0.7804782640943273,-0.218331308285029,0.8980961571851039,0.3817783810961729,0,0,25.0,-1,,,
355,3847.7520972884035,565.41637809195,835.2362368733839,0.47581647918585307,-0.6057544648355024,0.6376991504364969,0.8325596990249203,0.543995595030736,-0.10446597602621942,0,0,25.0,-1,,,
356,3861.669690179104,555.8412808319094,851.1987944055336,0.6198855136051802,-0.6770511791865248,0.3966656662541153,-0.5323357974212604,0.008546364959067514,0.8464901407754991,0,0,25.0,-1,,,
357,3874.500505503603,538.9810611908016,859.6941017984,0.3809056804563635,-0.8444297879666228,0.37662872406548087,-0.3104936380397255,-0.5005010784862859,-0.8081413064379573,0,0,25.0,-1,,,
358,3882.341528561662,517.2174604248319,867.9373296965286,-0.13438330246463162,-0.9820525527330138,-0.13234013635182526,0.503800316267892,0.04729305658343074,-0.862524555086901,0,0,25.0,-1,,,
359,3879.671026718179,492.49035963996965,862.9990156058675,-0.17423761450807745,-0.9819960829279728,-0.07297223310945275,0.47605891945943546,-0.019134295955187522,-0.8792052001220753,0,0,25.0,-1,,,
360,3875.6010632949337,472.17073760215453,865.1506081596178,-0.3324397795046992,-0.7723044090066149,0.5413221710148928,0.384521965062571,0.41310531609197976,0.8255221718411588,0,0,25.0,-1,,,
361,3870.51843726223,451.30696931926377,879.6717717150073,-0.23177346598989554,-0.6455539523696727,0.727695784681543,-0.15767935175714537,-0.713241300095216,-0.6829524653067157,0,0,25.0,-1,,,
362,3863.581614255175,435.8862789555749,897.9163391130094,-0.7251668625729295,-0.14496890493638337,0.6731396868614257,0.2886266301000447,0.8235644297703015,0.48829939423946084,0,0,25.0,-1,,,
363,3844.669898553401,433.59223699327464,914.2027512210445,-0.9737424883850642,-0.09665048899267151,0.20611707666167436,0.22081630440043665,-0.18078181073604768,0.9584143658242725,0,0,25.0,-1,,,
364,3829.4964215349,429.3338088433878,919.3250076361576,-0.9147066905650331,0.2653642703599644,0.30478430775264753,-0.2773811790215255,0.136207078369387,-0.95105589390269,0,0,25.0,-1,,,
365,3809.014052494053,431.75101968892056,930.0356249107092,-0.6095917681149646,-0.251815458505235,0.751656072352735,0.19186623664984098,-0.9668801744660597,-0.16831540469805867,0,0,25.0,-1,,,
366,3796.689736391132,418.660422687297,948.377639908208,0.15633883855964537,-0.792694527054418,0.5892313249787362,0.9831382014160187,0.18218363355018674,-0.01576072914851523,0,0,25.0,-1,,,
367,3809.139081363157,399.80541689695553,966.9324843439783,0.8685615568131717,0.008006385368407067,0.4955166191157885,-0.3731381410378755,-0.6474492774360767,0.664512874857004,0,0,25.0,-1,,,
368,3835.0682448731923,393.9752554636542,978.0606720595488,0.8549584338205771,-0.5167500343633032,0.04489408006489956,0.44792743709806215,0.7791832117005352,0.4384455880717301,0,0,25.0,-1,,,
369,3853.0619191164274,383.7080205000452,974.5677970361323,0.79677553343862,-0.22929202250580533,-0.5590831044928678,-0.07713466246599567,0.8790510804018227,-0.4704460031621336,0,0,25.0,-1,,,
370,3869.7826451864,379.11671519125264,959.042238352085,0.43417266184012426,0.8107580995956378,-0.3926390246161994,-0.6845863849629363,0.5802620288214084,0.44117735598291846,0,0,25.0,-1,,,
371,3883.617835813358,398.6566933817668,949.2772537594624,0.5415439531571299,0.762764668691776,-0.353440528229487,0.5957654542241689,-0.05158949017970402,0.8014998740215489,0,0,25.0,-1,,,
372,3898.378325832208,417.9396899808389,938.2527219706476,0.523333865106386,0.8481781260510785,-0.08194835032857914,-0.7940655854846943,0.4505233080603082,-0.408030139626484,0,0,25.0,-1,,,
373,3913.882572426401,433.3083379990884,930.1993257933038,0.25077003223779804,0.5060717551162994,-0.825230737191237,0.45368314421248024,0.6916150010206462,0.5619967037456705,0,0,25.0,-1,,,
374,3920.5839148372324,444.89869819138096,910.0991444263475,0.23580899518558218,0.4506447160897999,-0.8609956199949438,-0.8636446574765423,-0.3090211782417227,-0.39827605628619656,0,0,25.0,-1,,,
375,3925.7403654603936,454.728706692732,892.2991895554844,0.11126626627560708,0.8533720837252029,-0.5092896078929887,-0.952103851508189,0.2384072071091125,0.1914686907618488,0,0,25.0,-1,,,
376,3923.0363185937663,475.7634523994293,883.8128396617712,-0.12689144792691534,0.40230376959132236,-0.9066698613144653,0.974305164273441,-0.12092849543141966,-0.1900151200907823,0,0,25.0,-1,,,
377,3922.280545094858,486.73921369881043,862.5952690799486,-0.06888281521224715,0.6763909504149507,-0.7333146936790292,-0.9510224666430968,0.1775164218943313,0.2530695317460876,0,0,25.0,-1,,,
