,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
29,1945.7710442918728,825.1752418974553,622.7142801053783,-0.355336334481755,0.6815237364508631,-0.6397354813269925,0.34841928790054266,-0.5385082251976294,-0.7672111125576858,0,0,25.0,-1,,,
30,1935.6140593101081,844.8398928039592,604.9072476997887,0.15593794023657,0.9408922171720062,0.3006745657310183,0.9810549679673243,-0.11210328228987516,-0.1580000124793124,0,0,25.0,-1,,,
31,1938.7260171304165,870.2807107714665,615.0265733648187,0.19282372459404326,0.636020972526813,0.747192300386195,-0.19345123627093055,-0.7218961751816784,0.6644114173162889,0,0,25.0,-1,,,
32,1947.8374730080957,881.8731187436763,633.6427796521771,-0.00234999391624335,0.6881819488772447,0.7255343429390806,0.7169885283487715,-0.50459946506899,0.48094368702031426,0,0,25.0,-1,,,
33,1950.260242236406,900.221583257338,647.4521679830126,0.041776429870362335,0.9856928548680044,0.16329214857107005,0.6109493592044666,-0.15452112388007969,0.7764432386066321,0,0,25.0,-1,,,
34,1944.895434691375,925.3272127938282,650.9539443149268,-0.5673951452047211,0.8121903730085049,0.13568178656519647,0.5334065007485921,0.23699028645388237,0.8119809782874531,0,0,25.0,-1,,,
35,1938.6105009293833,942.8613338357736,658.6192165162547,-0.2676167003531483,0.7039944745854675,0.6578549091250271,-0.6224941834966096,0.3948152486088353,-0.6757380490939595,0,0,25.0,-1,,,
36,1926.2002365822227,962.2939451804059,681.9254951089991,-0.8910261814948921,-0.2913718926084095,0.348101657712665,-0.3256257499054284,-0.12404667583362682,-0.9373261402666236,0,0,25.0,-1,,,
37,1904.5437063195398,948.2645976079174,694.4379143075931,-0.5493198041468914,-0.774223725174969,0.314365036480861,-0.44379180985146427,-0.04845645250916447,-0.89481886531994,0,0,25.0,-1,,,
38,1886.226546134291,921.796997378294,702.6761976992302,-0.6570656381821585,-0.6660812655680262,0.3529879527577537,-0.7489920698007998,0.6298333993059435,-0.20572012178557475,0,0,25.0,-1,,,
39,1869.2170047094012,903.3160070119499,710.9913465407446,-0.0985256409758718,-0.9950025495895923,0.016205690139374312,-0.9911020998215131,0.09957793242230724,0.08832249496024416,0,0,25.0,-1,,,
40,1871.633504920506,880.5473176962347,711.0476240361018,-0.10796354307086775,-0.9931415522510834,0.04487460943128126,0.42524449246423945,-0.005333139292692246,0.905062804044996,0,0,25.0,-1,,,
41,1866.0745929746927,861.1302866229398,712.2921811615258,0.38729429715041974,-0.9027958831989091,0.1869832096353534,0.8486398737048167,0.4283447225838882,0.3103726202553327,0,0,25.0,-1,,,
42,1873.7059654198385,840.6566375700475,713.0935193644253,-0.16350527718754848,-0.9171795740790083,0.36338361718026857,0.947493565295042,-0.04338715377080766,0.3168177687932084,0,0,25.0,-1,,,
43,1870.1650400540677,824.9998271983518,723.9529150837554,-0.19185314680009607,-0.28714500784124747,0.9384775514339262,-0.03942796614207057,-0.9532139625278868,-0.2997141590557022,0,0,25.0,-1,,,
44,1863.6685796778506,821.2281231175992,746.6350645604846,-0.40250393852058236,-0.6372389867928511,0.6572039662060148,-0.6490149133937598,0.7049514385835123,0.286047393698572,0,0,25.0,-1,,,
45,1856.7774864304401,806.9484919004519,765.6330714986289,0.2551687552390174,-0.03849390904925458,0.9661299733088211,-0.9665222654976184,0.017644241994267076,0.2559753719237084,0,0,25.0,-1,,,
46,1864.356766630317,807.852583831755,786.1445736157515,0.536318408770724,-0.5421641837318704,0.6468543594205753,0.2331712675413899,-0.6413978448921803,-0.7309172077400679,0,0,25.0,-1,,,
47,1874.4111004461638,800.24832705639,799.4231887577788,0.4459630613282581,-0.2420115226572716,0.8617118838921406,-0.818836609723765,0.27844039648793883,0.5019736568673672,0,0,25.0,-1,,,
48,1889.099644333346,794.9162782956206,815.1408203871158,0.46137581136035954,-0.36535052293563763,0.8084870784934277,-0.7224572691802037,-0.6836485515661795,0.10334482163641867,0,0,25.0,-1,,,
49,1900.8406670169732,792.176244168189,837.2222783646275,0.6758802468958046,0.15456521323662611,0.7206215974572202,0.15040563705835233,-0.9861115590389526,0.07044244089773412,0,0,25.0,-1,,,
50,1915.5035311276913,798.1062554007423,850.4682529149778,0.7789670904061045,0.2986808702499855,0.5513619589878292,0.4040747728038789,0.43328675766875147,-0.8055967748322301,0,0,25.0,-1,,,
51,1937.2686176040347,808.2173547469188,860.9990977931994,-0.05322851387582026,0.7918101931061118,0.6084433773256042,0.10361842481853005,0.6103975891670385,-0.7852884853256081,0,0,25.0,-1,,,
52,1940.8609064517163,826.7925298429697,875.8131850146015,0.4579093327630178,0.8813713575356024,-0.11620487550942367,-0.8805427169387855,0.43167602896166857,-0.19570470018199476,0,0,25.0,-1,,,
53,1958.5912753079613,841.389462335825,868.4475469349958,0.773274434793665,0.5323001114837045,-0.34453336531635786,-0.6332040767083446,0.6198602725130815,-0.46349308496155456,0,0,25.0,-1,,,
54,1975.6817343186983,856.8765610346068,860.2019619665193,0.15246509721568227,0.7757617398415556,-0.6123300720494252,0.499371388154653,-0.5951344942356102,-0.629637316612026,0,0,25.0,-1,,,
55,1974.0475321106096,874.2062515961143,842.7116257242296,-0.10250034635493427,0.3720263541643456,-0.9225454302152615,0.978827185454026,-0.12746583533073602,-0.16015555515226101,0,0,25.0,-1,,,
56,1971.8627374528944,886.8191672093128,818.7135328389658,-0.500608705454003,0.6210268185255515,-0.6030892261533116,0.7276013755238143,0.6793126053706312,0.09555429099230436,0,0,25.0,-1,,,
57,1958.1787863614975,903.5031119613452,807.7799501732786,-0.857396964604384,0.4658027925072107,-0.21885658223142943,-0.4396586629538514,-0.883979344552316,-0.15899930345981278,0,0,25.0,-1,,,
58,1937.3374333585411,913.6027374784392,803.921068535496,-0.2777494633433535,0.9407838719190481,0.19437320277153536,0.3823326047201677,0.293874978506271,-0.8760475308920026,0,0,25.0,-1,,,
59,1932.0246206235017,936.6312357181466,805.377888238993,-0.5009082950131862,0.853512373906678,0.14355315245919778,0.8194142303140604,0.41426597683010913,0.396161607940388,0,0,25.0,-1,,,
60,1920.4953135555008,955.5156468512722,815.4309429008197,-0.25983046947508065,0.8745231906423953,0.4095086277070766,-0.9152967596228748,-0.08788098126260468,-0.39307604221310966,0,0,25.0,-1,,,
61,1916.67502388082,977.889632236247,825.607985207023,-0.013667349265786081,0.8481401629956465,0.5295955697350184,0.143332488868991,-0.5225134156786094,0.8404971909983756,0,0,25.0,-1,,,
62,1918.7094211548217,999.3905492174722,836.3990947898687,-0.1507995090017244,0.8744556464990697,-0.4610713940332562,0.9469187622302948,-0.006174984617136392,-0.32141363895502256,0,0,25.0,-1,,,
63,1910.1572485096738,1019.0181836701345,825.5943324726546,-0.1158511826667461,0.9713512102157601,-0.20749778286053022,0.2107098035872007,0.22818390033919167,0.9505437845270974,0,0,25.0,-1,,,
64,1908.150924632515,1041.362262243855,821.5525740455873,-0.20074760875703632,0.5639836274463186,-0.8010136487947374,-0.9405795360710597,0.1176316591232562,0.31854815821286137,0,0,25.0,-1,,,
65,1904.4916611604085,1058.3093704849985,807.0991765646086,-0.013768963553962362,0.9998737094142512,-0.007936048728319947,0.9676148763891631,0.01532459971840576,0.25196548898301635,0,0,25.0,-1,,,
66,1899.3224061067249,1085.9431930861867,802.2232519253392,-0.23099853363200323,0.8941378462166577,-0.38361072642396105,-0.7051253611769518,-0.4255187336652941,-0.5672142737355521,0,0,25.0,-1,,,
67,1899.85375375313,1100.5343680556982,797.4783848152863,0.6958703623417052,0.6649348349371732,-0.2713413055652397,-0.4470863335370353,0.10541351123548066,-0.8882577340039147,0,0,25.0,-1,,,
68,1918.1834352691035,1115.5183025116523,788.5391060559408,0.5279938570960592,0.684681356766885,-0.5024280312333496,-0.5488776624911506,0.7265675619473622,0.413319355400292,0,0,25.0,-1,,,
69,1927.7149057034494,1133.4160634778218,774.0915657004383,0.5240077682795259,0.2865618437891343,-0.8020587063745696,0.7918923476272897,-0.5106143875777642,0.3349320184336688,0,0,25.0,-1,,,
70,1940.4572831097855,1144.2127619532034,760.0073861149461,0.686823676902317,0.7242356399979799,0.06128600661721505,0.5707030230319015,-0.5895886458183112,0.5715621473019029,0,0,25.0,-1,,,
71,1957.7595886554739,1159.1419835284314,763.44739740028,0.8512421020457909,0.32297340411748304,0.41361221444880153,-0.5196702133341486,0.40915658938112,0.7500225028244079,0,0,25.0,-1,,,
72,1976.790287330731,1164.6618592072093,774.2429216938092,0.7901734081878992,0.08910962936487235,-0.6063707273204021,0.6085533063147615,-0.23147366229023697,0.7590011969972977,0,0,25.0,-1,,,
73,1994.436963355248,1167.1848491850158,756.6780777297847,0.21632289716441877,0.5442846639537189,-0.8105298321165233,0.6886084412664113,0.5034618351981448,0.521866453337692,0,0,25.0,-1,,,
74,1996.9727779504365,1180.673367573505,738.9236952260914,0.3166472119391019,0.09021532256131631,-0.9442434742956346,-0.6328990727141228,0.7615673319265521,-0.13947746306661302,0,0,25.0,-1,,,
75,2002.4453093571312,1183.161123112101,714.8588177163407,0.21466197329569425,0.25825027612302787,-0.9419272966140122,-0.3613580600859449,-0.8749732208157321,-0.3222455822347834,0,0,25.0,-1,,,
76,2009.6630413022756,1192.58518958656,695.1543012378459,0.8459491787526481,0.447587385465662,-0.28988880513588616,-0.2974231085842516,0.8472228686635667,0.44017372172469793,0,0,25.0,-1,,,
77,2028.0445023128277,1201.398041905741,686.8277666335966,0.5438394923095361,0.2996781393291713,-0.7838568870757479,-0.7474263132988691,0.5976755390602103,-0.2900652619680546,0,0,25.0,-1,,,
78,2045.8299815231476,1201.9981414501156,662.7330152703779,0.4731673954068008,0.24279569136244833,-0.8468546913036341,-0.7495370288001145,-0.39417967851624325,-0.5318050615643062,0,0,25.0,-1,,,
79,2055.201051318563,1211.9776926829936,645.7189853041182,0.10439547154350388,0.8233789911751684,-0.5578069759473787,0.9944982948346519,-0.0815509506134427,0.0657463613300205,0,0,25.0,-1,,,
80,2059.9001444899277,1231.4708817151243,635.2076971151488,-0.3263770353991123,0.9214310147607564,-0.21081488515725155,-0.9413007072937403,-0.33717000655634083,-0.01641234687874124,0,0,25.0,-1,,,
81,2052.103589279144,1256.2849263500311,629.2606418231306,-0.4308542280429414,0.5924321511981493,-0.6807266561601557,0.5921090573325664,0.754842529166864,0.2821694887630202,0,0,25.0,-1,,,
82,2039.794891415341,1270.8471519363839,614.5663167910063,-0.4608963642538661,0.6829417443746649,0.5667143153395083,0.15139668889681593,-0.5687155792637673,0.8084810650204282,0,0,25.0,-1,,,
83,2031.6604469059816,1286.9409020363005,625.6295502365139,-0.5318982582540202,0.17305808177967252,0.8289361514614035,-0.7262590899961442,-0.5966194696495828,-0.34145708754650217,0,0,25.0,-1,,,
84,2012.6403326438233,1290.9023942889144,644.5193758656889,-0.859207659268438,-0.10649719685592729,0.5004203686091819,-0.41668857131834314,0.7132007976604545,-0.5636623605951082,0,0,25.0,-1,,,
85,1994.733628560337,1290.412705062895,658.1758628950075,0.17356919032199636,0.15402165365987522,0.9727029692446829,0.6608440428039603,-0.7505226880467879,0.0009196847465288149,0,0,25.0,-1,,,
86,2001.9096687970832,1291.276214258121,678.773700605632,-0.058223945754036055,-0.5096496987858152,0.8584096671582343,-0.43042383766435355,-0.7630243522349912,-0.4822127724034741,0,0,25.0,-1,,,
87,1994.9830006320692,1276.797486413072,704.053555366674,-0.7039426047602193,-0.4247627888609768,0.569246328406545,0.5775568762354244,0.12414609289925546,0.806855502759472,0,0,25.0,-1,,,
88,1984.2346422686862,1268.3816541667422,718.1561204616985,-0.587708232959708,-0.11911075924989482,0.8002572461053943,-0.04747288313668973,0.9924765387431935,0.11285674730864478,0,0,25.0,-1,,,
89,1968.3381785028737,1259.6245186791,743.1825968440929,-0.38928801777292416,-0.2504367046906433,0.8864176759092075,0.8466053471586784,-0.47644255017252907,0.23719587380292184,0,0,25.0,-1,,,
90,1956.980799887354,1259.1737579533753,767.3159337887174,-0.2611972932893818,0.09196884035726859,0.9608942222656275,0.35826472392204456,-0.9151127365053593,0.18497315232373152,0,0,25.0,-1,,,
91,1956.2555726373826,1262.0471638650095,794.831989226201,-0.26433724170901973,0.49595353473623643,0.8271371796927536,-0.3638295465371442,-0.845554819852347,0.3907238253458202,0,0,25.0,-1,,,
92,1946.6001145276668,1272.9111211329077,819.0259493258732,-0.5468526443375975,-0.14581737665817296,0.8244328220343474,0.8372249786486254,-0.0982464305549858,0.5379609409722559,0,0,25.0,-1,,,
93,1929.0289923081186,1262.1241070990689,839.3117002686267,-0.461929415788005,-0.8448197304900299,0.27000155148891175,-0.29883213784001644,-0.1383745741768051,-0.9442202235798149,0,0,25.0,-1,,,
94,1918.3180472625697,1242.2278691134854,845.8823202737159,-0.04607350091435026,-0.9984409344577406,0.0315108380490354,0.1632925361374057,0.023592323116277014,0.9862955692556946,0,0,25.0,-1,,,
95,1913.2744588884416,1217.68500133679,847.7045270246657,-0.420252017063105,-0.8640319595320488,0.27719490446835626,0.1137760336865521,-0.35324407023846105,-0.9285869054653065,0,0,25.0,-1,,,
96,1904.0531962965688,1197.7179324783797,853.8174288682644,-0.7706281389275452,-0.600811683876275,0.21250315765296918,-0.6273384473080178,0.6565001783409089,-0.41887228169108,0,0,25.0,-1,,,
97,1879.8656637309355,1182.8649072987216,855.49721661842,-0.8566355410391959,-0.3483421713872052,-0.3805696801680039,0.43904975477504327,-0.8795949513085294,-0.18316122533480317,0,0,25.0,-1,,,
98,1859.498206960468,1171.617775505483,846.2500222595945,-0.9108239082510151,-0.131971973388238,-0.3911306768838215,-0.2457074064700418,0.9347106365466932,0.25679543674608085,0,0,25.0,-1,,,
99,1841.038886477148,1179.7058755419896,838.8941823871633,-0.8147834495108857,0.5745418617338885,-0.07765036715734648,-0.07050791327260303,-0.23113673106138144,-0.9703630484109598,0,0,25.0,-1,,,
100,1820.0413225113987,1196.2519995390649,831.7105541490598,-0.9020067338130334,-0.21799651614386617,0.3726410754416517,0.10923415535262539,0.7198230069619314,0.6855091085856008,0,0,25.0,-1,,,
101,1798.8885783717617,1190.621765496226,846.5366115468626,-0.6449248219912347,0.008119434724513812,0.7642028845539612,-0.15079817801058412,0.978932593211859,-0.13766222233208797,0,0,25.0,-1,,,
102,1782.497293822288,1191.5339742829692,861.6634173618993,-0.7930588713369082,-0.049364781247441404,0.6071414538370387,-0.4030805329595897,0.7898170401882907,-0.46229333434336195,0,0,25.0,-1,,,
103,1756.408589287923,1181.687179714921,875.2946795222747,-0.8832404900704183,-0.4629236041483555,0.0747527486020434,0.27671200272743607,-0.6432386366480403,-0.7139149276143519,0,0,25.0,-1,,,
104,1732.1344706861796,1169.5005543901443,876.6910961411925,-0.8160184774282827,-0.5645690437860221,-0.1239985455368309,-0.4184822103488855,0.42905185474966817,0.8004918147978727,0,0,25.0,-1,,,
105,1721.491010777264,1161.3864651266226,876.6859956126862,-0.5634077330921735,-0.5701729303390793,0.5978917592688985,0.8202757419600687,-0.472404145757624,0.32246244777304245,0,0,25.0,-1,,,
106,1707.8855688536742,1143.843619015601,887.0665310451535,-0.834098672197598,-0.5403945351543542,-0.11069395382972769,0.300593115106011,-0.6135414635037335,0.7302127441461136,0,0,25.0,-1,,,
107,1684.9864647748423,1129.5643641228776,882.1161642511972,-0.45097505185413367,-0.8799989080920905,0.14907523054739968,-0.5110642731121505,0.3915324246902324,0.765189956262711,0,0,25.0,-1,,,
108,1682.5896868156271,1108.9203227881244,882.7298760373859,0.22629925678913615,-0.9421347531077114,-0.2473272192140472,0.4672121783159832,0.32778714434344813,-0.8211384587493794,0,0,25.0,-1,,,
109,1684.5968750629527,1090.9708785023647,878.5959224875559,0.49352600866971297,-0.7954878355474261,-0.35161226125314443,-0.8632315457852691,-0.4973556245500696,-0.08642153140550267,0,0,25.0,-1,,,
110,1697.5259191965588,1074.457279386439,874.4092164687336,0.05362397029210452,-0.9979933027440759,0.033672503453064634,-0.39237998523502315,0.009949257335551992,0.9197494003619999,0,0,25.0,-1,,,
111,1698.8256218148215,1051.9767793700514,874.7591982015514,0.7699098930737052,-0.6354490964530537,-0.058678806780257074,-0.0877549828506633,-0.19650244060547079,0.9765684071389246,0,0,25.0,-1,,,
112,1718.595762665541,1040.7075284400084,870.4420471592739,0.7210420226083447,-0.6190971396827267,-0.3111545167124088,0.2985791207129541,-0.12761538531034822,0.9458143697931964,0,0,25.0,-1,,,
113,1735.7327725728396,1029.4456444124833,869.427989572384,0.8612036264856034,0.15512001496059866,-0.484010428283806,-0.4560835947137876,-0.1844218554018272,-0.8706183629374811,0,0,25.0,-1,,,
114,1759.2423776471394,1036.1224270344185,855.5801149979817,0.9123338526372713,0.40944634055775175,-0.0007972054748477293,0.06631584268269718,-0.14584397222440432,0.9870824407190784,0,0,25.0,-1,,,
115,1772.6939389371412,1048.3891743238464,853.8869928821877,0.6160621156723081,0.4202462013335311,-0.6662286393564071,-0.296319019485017,0.9073076048533223,0.2983084793755069,0,0,25.0,-1,,,
116,1795.0777889295139,1052.2924929195553,830.8581471477843,0.6501354204473851,-0.30513520628941265,-0.6958566238551552,-0.6977474593990622,-0.6023009399485372,-0.387791259107424,0,0,25.0,-1,,,
117,1815.9278406023398,1040.0899560653272,814.3742418081969,0.7937899428542986,-0.5891742802259863,0.15090127283873292,0.6045490378068615,0.7372468071553353,-0.3016415194013684,0,0,25.0,-1,,,
118,1840.990748166577,1031.841936274881,818.5610544611387,0.9773933494449942,0.1309482798414553,-0.16599635076701064,0.20787601081432763,-0.4518454800416254,0.8675386021926622,0,0,25.0,-1,,,
119,1864.794545599293,1034.7452394090121,815.4012901020873,0.8905249450316092,0.4522826524665679,0.049048186050420946,0.42661770649827535,-0.8676708876507574,0.2552343300307628,0,0,25.0,-1,,,
120,1881.8122632859424,1052.9003882484315,822.8418739069688,0.6269388199017323,0.778764568446522,0.021759205708193476,-0.693866501030698,0.545456361102668,0.470134700783355,0,0,25.0,-1,,,
121,1898.122588183815,1075.814436536495,818.8513362327689,0.44611752892753764,0.8117439636987303,-0.37689638865723374,0.8517531995947217,-0.25579979219823623,0.4572558947592996,0,0,25.0,-1,,,
122,1912.4215723177663,1095.3733774015461,816.2710067379659,0.5898699442331305,0.7850407539929116,-0.1891149477464003,-0.35757934311058087,0.4639283385257098,0.8104983097415586,0,0,25.0,-1,,,
123,1924.6313156668323,1114.834076906766,815.3933806568485,0.2926646045368607,0.7984407101412855,-0.526155738960391,-0.44359176841434206,0.6008236295384456,0.6650092549610054,0,0,25.0,-1,,,
124,1932.643943615896,1131.4012288321335,799.9988737469895,-0.18203601352485635,0.9752721863506324,0.12532777948827675,0.21177619330275183,-0.08557992855972824,0.9735640296244953,0,0,25.0,-1,,,
125,1924.998961740448,1153.3451300778856,805.0374645007512,-0.4053562835522071,0.8008339122904167,0.44085295542933145,-0.7123263765541895,0.025549458727753965,-0.7013831751790718,0,0,25.0,-1,,,
126,1915.1132310117682,1171.5128341784548,815.2278730730558,-0.38178477897757007,0.8528420396271129,0.35623143879545666,0.5276079212236459,-0.11535389054034725,0.8416194872980208,0,0,25.0,-1,,,
127,1902.903695750149,1194.9030835548865,817.4889381785293,0.32422434051631094,0.9424481405540368,-0.0816705539558919,-0.7986778672522117,0.2264500576748687,-0.5575249193898562,0,0,25.0,-1,,,
128,1908.8641802189513,1216.695752134737,814.8187174975999,0.19365658376240397,0.6916973259367131,-0.6957384112278091,0.18163839537368726,-0.7221817775661735,-0.6674286280027434,0,0,25.0,-1,,,
129,1913.5877063000955,1232.7056023989683,803.7992126815302,0.23399218314156772,0.8009032853503795,-0.5511819896766621,0.9392237621386544,-0.039728204516918206,0.3409991120225771,0,0,25.0,-1,,,
130,1921.0038740691073,1261.2729877249653,788.4480101335473,0.6561389999458843,0.749275635393768,-0.08982001422616331,-0.35381884041609163,0.41057946152882696,0.8403789228304374,0,0,25.0,-1,,,
131,1935.1601965705033,1281.101961041631,788.2679516639718,0.8215575219170834,0.5684167837001829,-0.04410893548572868,0.4573590963512105,-0.6108926191696817,0.6462452048789352,0,0,25.0,-1,,,
132,1958.440765395985,1296.9281662140634,786.2450551012982,0.7950223812689299,0.5486898677051166,-0.25860943981083967,-0.004892365721360763,0.43212654621825497,0.9017997077019485,0,0,25.0,-1,,,
133,1976.033879942551,1310.6618437420793,781.366227600994,0.1728218472074898,0.8984143734287989,-0.4037130450510723,0.9675100241047234,-0.23164296506908716,-0.10132072833813333,0,0,25.0,-1,,,
134,1981.9131382242485,1339.9513046064535,768.500117007495,0.5703784887149748,0.7822219792518701,-0.250593604839701,-0.6381828179379846,0.6141015944885303,0.4643295408819395,0,0,25.0,-1,,,
135,1994.3415696896313,1360.6180440979215,763.190156370932,0.5902494566528753,0.7797721259291664,-0.20871274648443763,0.43096288832071794,-0.08578473181010211,0.8982827888135553,0,0,25.0,-1,,,
136,2007.078951142718,1380.4369028177346,764.4227081846701,0.3198602258325557,0.9388920109267601,-0.12716614230263337,-0.06265747859295717,0.15488498278618773,0.9859435493391949,0,0,25.0,-1,,,
137,2014.7276280323601,1394.53910886675,762.7332516810698,0.2829768626609177,0.9495491307262539,-0.13520556029781286,-0.4058363024288796,-0.009185440608727427,-0.9138996243086227,0,0,25.0,-1,,,
138,2018.6476067265921,1428.6577057832094,759.927629345435,0.1842922624890773,0.8905970815605394,0.415780230773691,0.9482172880254006,-0.049763140361386946,-0.3136998638045284,0,0,25.0,-1,,,
139,2023.157256048125,1450.9003169977461,768.3782979323591,-0.3492030579216122,0.8949518759897179,0.2777019337354514,0.8610344547299493,0.42338514364925983,-0.2817173901356161,0,0,25.0,-1,,,
140,2009.994442571518,1469.0933443370438,772.9762860726759,-0.5896997806888742,0.7313068343742383,-0.34270174007858917,-0.7960095743773963,-0.4545976699018364,0.3996369802948544,0,0,25.0,-1,,,
141,2000.2087239734706,1490.4510744406841,761.6414077870783,-0.4563955063319716,0.6346295707731524,-0.6236573175230449,-0.8698405567931456,-0.1706860125093826,0.4628646572068896,0,0,25.0,-1,,,
