,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
24,-25.64453022466804,-437.49118892606134,796.8109938274713,0.5754252887284304,0.5303879405748083,-0.6225547121329763,0.666634933972925,0.13680735264623595,0.7327220571833439,0,0,25.0,-1,,,
25,-8.919468170126954,-425.69199355901054,786.2456075416532,0.3526415761933064,0.8684605220656819,-0.3484540721052305,-0.6480609243874635,0.49527879409333925,0.5785464150931179,0,0,25.0,-1,,,
26,0.34057416234242766,-405.6960261319789,777.9200165414185,0.726978297430312,0.6860502133869829,-0.028942352879731285,-0.566783563747951,0.6233236220091938,0.5387244695791558,0,0,25.0,-1,,,
27,9.004608846168509,-386.945123903518,775.2902835450011,-0.28175476264026866,0.9361853978029692,-0.21016934762864603,-0.5417204679250232,-0.3360056284048327,-0.7704798195434771,0,0,25.0,-1,,,
28,2.9013326983722507,-361.0392783911104,777.1120104293991,-0.04687362994817085,0.9861858784176492,0.15887188561006194,-0.7860617333388984,-0.13455580062904585,0.6033255239997196,0,0,25.0,-1,,,
29,2.267301389537373,-341.27150515183615,779.6204501687527,0.27230310176914435,0.960031246619865,0.06473813630168056,-0.8076617464876087,0.26461799859266716,-0.5269343584294723,0,0,25.0,-1,,,
30,9.911747229466222,-312.2332468861173,782.6820322080765,0.17720262432470346,0.9747461968296726,0.13590099966545485,-0.23152762553638145,0.17549854463620332,-0.956867399097316,0,0,25.0,-1,,,
31,16.859362260669474,-291.3754863669479,783.5391479353924,0.46693164773483015,0.6718865702989961,-0.5749289286567106,0.8724613511024297,-0.24402761418098246,0.42339309673235176,0,0,25.0,-1,,,
32,26.76379141019565,-278.70648441973987,770.7094553967116,0.736911804782187,0.5294405331221811,-0.4203019317942617,0.4924375745171815,0.005512326432960558,0.8703303105554678,0,0,25.0,-1,,,
33,36.906297859912556,-264.02304785325947,763.0878294208816,0.4101561429192644,0.5557827695606836,-0.7231026562634213,-0.3727793529351,-0.6214407617286597,-0.689091382689808,0,0,25.0,-1,,,
34,41.78761261989372,-252.36341193496213,747.4238932772557,0.02874702643921643,-0.23228897417793543,-0.9722219093170782,0.8330212687930355,0.5431578375691272,-0.10514337466333419,0,0,25.0,-1,,,
35,42.70763716147721,-257.84333759033825,724.6962569134588,0.07821931984099857,-0.44655113428706056,-0.8913326104660121,0.984444570133928,-0.10649336638463043,0.13974280396278999,0,0,25.0,-1,,,
36,43.42550811250809,-270.45534257249386,707.755200286989,0.47300152419421676,-0.8704172470447816,-0.13654074178048992,-0.49333026223819876,-0.1332450771217448,-0.8595760593408256,0,0,25.0,-1,,,
37,52.82706627494607,-292.446759508982,704.3871813898058,0.34706627578383814,-0.8672793953278962,0.35689137095466583,0.6883205000877223,-0.022910049801399417,-0.7250448391554379,0,0,25.0,-1,,,
38,64.48611854156336,-316.41481252808023,716.086051489115,0.4686596612688936,-0.8198087668120071,0.3290466650276113,-0.7241864002062698,-0.5698639292779445,-0.3883415505362907,0,0,25.0,-1,,,
39,71.86749430580451,-336.50326649908106,723.9242489774249,0.5165685635315405,-0.3824990920092734,0.7660622453765011,0.6405986652014688,0.7662881201553075,-0.04935450393825392,0,0,25.0,-1,,,
40,88.15926647725739,-338.10414502924203,741.4164111324621,0.9639481203164738,-0.0627948825150741,0.25857460060105514,-0.23643501513781023,0.2436875072001762,0.9405928356409289,0,0,25.0,-1,,,
41,105.38850625274613,-335.0277268168235,745.4561029311111,0.8504254038808496,-0.5201412163479245,0.07892874950225348,-0.05608094703192898,0.059544603921190674,0.9966490693978496,0,0,25.0,-1,,,
42,126.27948196591811,-344.2301761214108,743.9937142160177,0.9492259138225696,-0.29996530406154703,-0.09482078302890931,-0.29703543082046585,-0.9538535605228478,0.043969738711544484,0,0,25.0,-1,,,
43,152.37907305223055,-350.10450522820474,741.2017245235972,0.6484262807541421,0.7032255700613693,-0.291577015634479,0.23955789796795707,0.17506626340223727,0.9549679664505528,0,0,25.0,-1,,,
44,169.53105659206875,-334.5090755356626,736.8421254211144,0.9074814237443878,0.28714563108028773,0.306634720991205,-0.37447296126101315,0.8837353995560667,0.28068085945177224,0,0,25.0,-1,,,
45,191.47510530240214,-323.37651141169,741.3749015553524,0.697837344842346,0.5947553404192825,0.3991104172940353,0.6254380374724954,-0.7775500330537456,0.06513990625711685,0,0,25.0,-1,,,
46,209.5038394474187,-302.78436821635444,753.7931616746184,0.7582661166730718,0.6160548363453658,-0.213328232841967,0.06634645449353732,-0.3984375455459465,-0.91479269251665,0,0,25.0,-1,,,
47,231.14601930904993,-292.1959759140815,745.0567942867975,0.4189685637025158,0.1325311511954259,-0.8982765924803471,0.3677490893091771,0.8797533588587811,0.301321480971625,0,0,25.0,-1,,,
48,240.81623457408074,-291.25123743625437,725.6880961777584,0.467022778538961,-0.002433923918138442,-0.8842419354146336,0.49691400433915023,-0.8264361622646406,0.26472578642610656,0,0,25.0,-1,,,
49,258.4197865364262,-287.794851769798,701.0612562553247,0.3959969860572716,-0.4524306521257893,-0.7990575023465457,0.5410405608048884,0.8180622285425542,-0.19506230235974284,0,0,25.0,-1,,,
50,270.064847630624,-298.0346814026312,683.0819193082956,0.600354849014678,-0.28116709828583497,-0.748678247387606,-0.7567149290905123,0.10318467250443811,-0.645550493344051,0,0,25.0,-1,,,
51,281.18771333864953,-304.78845057929357,671.8306354768205,0.5486187708726645,-0.8036982821443424,-0.23040511176950057,0.7138635564635014,0.3068345230767592,0.6294850261974756,0,0,25.0,-1,,,
52,292.16957450342454,-322.45400724801135,662.8921640466875,0.4959748968686442,-0.8452127567430014,-0.1990585278764754,-0.155814192157556,-0.31214791185197277,0.9371689381610261,0,0,25.0,-1,,,
53,303.75643351836663,-343.7344835322185,652.3492392053913,0.8289919201006469,-0.492438091674375,-0.26509832568445985,0.37296128621845076,0.840003899719761,-0.3940727438465443,0,0,25.0,-1,,,
54,321.80741243082014,-353.9259362782025,641.2723449817751,0.69973744720311,0.31507314912025053,-0.6411680089413723,-0.3704737032817697,-0.6073440972977071,-0.7027676590871814,0,0,25.0,-1,,,
55,336.93627373810136,-338.61143329081654,627.1493039429283,0.056867652855569835,0.877027942518738,-0.47706190175352065,-0.7447482231602288,0.35550074509178725,0.5647736753277695,0,0,25.0,-1,,,
56,336.4465231503395,-314.84495181272916,615.4202525952795,0.6018593077241728,0.6920415566335589,-0.39855220185375767,0.5673052426979325,-0.7217483740214393,-0.39654009407530055,0,0,25.0,-1,,,
57,348.8422813376645,-301.1272036480998,603.6897148829049,0.8128651908974955,0.5020200601918582,-0.29534055020656746,-0.016163856848675107,-0.48742595241346665,-0.8730147024247518,0,0,25.0,-1,,,
58,369.2929999127097,-291.8931610384725,599.2451051807059,0.9448470221696902,0.21857961227282485,-0.24389968798649092,-0.30705682084781066,0.3321430024880998,-0.8918503992672817,0,0,25.0,-1,,,
59,393.07281713246374,-286.3675724030292,592.1001538757035,0.8621284579152467,-0.1726612479981843,-0.4763639527675168,-0.48156721744909786,0.013146861695576276,-0.876310547186309,0,0,25.0,-1,,,
60,413.7833675671205,-287.7809329152825,581.6354962881446,0.6398532719752702,0.6557869279073841,0.4006635690102033,0.5074903433137334,0.03094403837817426,-0.8611016304339694,0,0,25.0,-1,,,
61,432.09353859046837,-270.47029634891214,595.7932736322151,0.6731308341182174,0.7392060407610014,0.021663551537034836,0.024420636885157485,0.007059286500976664,-0.9996768472721415,0,0,25.0,-1,,,
62,447.7389590105959,-249.4572943135348,591.8513096901522,-0.27416211793472733,0.8072429742023762,0.5226795516316161,0.3014332406400609,0.588249634054437,-0.7504001395757754,0,0,25.0,-1,,,
63,441.81364806210314,-227.03550651395784,605.0106065454114,0.31522364330810027,0.6781171867811684,0.6639210312190015,-0.3409280006596556,0.7338027820603876,-0.587623668183866,0,0,25.0,-1,,,
64,451.5785511627405,-209.17179568592195,618.1871715836525,0.18423790855508454,0.963854333331852,0.19246094973213979,0.13207912936977662,0.16975838956145758,-0.9765946921632519,0,0,25.0,-1,,,
65,457.3716126237799,-185.92266741799926,626.5973686455533,0.18956066815693492,0.9423640758339423,0.2757112650374858,0.37397694228925743,0.1903411001928172,-0.9076957156538534,0,0,25.0,-1,,,
66,461.0001038145949,-164.61372445337165,634.8456992656064,0.4429642922695665,0.8344242569668704,0.32790058731645155,-0.39616160220264124,-0.14592120056356797,0.9065114385208303,0,0,25.0,-1,,,
67,476.4864189792907,-144.28073143679723,640.315536530555,0.6259905591471494,0.71204368295666,0.31800882601436853,0.45569397146218044,-0.0030764242409849424,-0.8901311925720621,0,0,25.0,-1,,,
68,491.25016151892555,-123.50535777639675,650.0421292251845,0.8253284797172794,0.5479114444591635,-0.1364769196644805,-0.5498659456908515,0.8348370470339767,0.026354253392616538,0,0,25.0,-1,,,
69,508.47493646824086,-109.473206837921,643.4416128547806,0.7664568734443725,0.6288149080084597,0.13090329491273772,-0.5587617326435441,0.7532868470914146,-0.3469066908188903,0,0,25.0,-1,,,
70,524.8364845222104,-95.09691610240466,648.0217912737331,0.317629232583736,0.9440760589343447,-0.08849895794825802,0.0680831159356414,0.07038461106638276,0.9951937981378091,0,0,25.0,-1,,,
71,540.2294581106887,-75.8080920289105,646.3576485358319,0.7682106264049159,0.610658282483493,0.1922209549329067,0.4290810632922027,-0.2682902533245818,-0.8625020470105169,0,0,25.0,-1,,,
72,559.773225455,-60.335823978889465,649.2055570492369,0.9903465052587831,-0.004190399130228639,-0.1385504964956511,-0.06578819152053011,0.8655818395260503,-0.4964272282436719,0,0,25.0,-1,,,
73,588.327007479664,-65.32402037460201,640.5698305868717,0.7451944759272503,-0.3600490503753464,-0.5612930378808547,0.17781414898380504,0.9185228235134202,-0.3531259705944986,0,0,25.0,-1,,,
74,606.4533585829953,-76.05404145017283,630.1483887486547,0.33469058867768814,-0.9402113104668637,0.06312607640988763,-0.9329169092331054,-0.34004765738949805,-0.11846362805976296,0,0,25.0,-1,,,
75,618.3027822050906,-99.29518871709612,627.2848141514731,0.5948987129792287,-0.38180317806573755,-0.7073343300848659,0.22594143124802507,0.9239365165019583,-0.30869367198261644,0,0,25.0,-1,,,
76,635.786916535789,-100.18991523723338,614.2666401009988,0.7991354418879555,0.585900513104141,-0.1345478883699163,-0.5973285099936989,0.7991097130468638,-0.06798762876348874,0,0,25.0,-1,,,
77,656.5152595413209,-88.45626347546198,605.3588307052003,0.5143386863483966,0.5142860829601011,-0.6862692916056692,0.673767459989645,0.2527459107221058,0.6943751971910643,0,0,25.0,-1,,,
78,671.4690850048515,-76.23643386068167,584.0968077219625,0.9099375641991586,-0.15780152113144166,-0.38355222485321677,-0.14172715418578602,-0.9874265846279726,0.0700153821541788,0,0,25.0,-1,,,
79,696.5856720080704,-77.7939631560536,577.3616466022094,0.6067919916031151,0.6788698037679464,0.41344802389207336,-0.4601341769341559,0.7241410082517731,-0.5137084186453558,0,0,25.0,-1,,,
80,711.7410459837178,-59.04973335345599,588.6542368908454,0.6084168586550333,0.7628897542547024,0.21869647678758153,-0.47535793860417214,0.5709835760085975,-0.6693374232300556,0,0,25.0,-1,,,
81,725.1414977828988,-38.05758948662738,594.8326083995925,0.8211180356247265,0.48705912095392856,-0.297554338346827,0.500795394560907,-0.3647190734931393,0.784973865946351,0,0,25.0,-1,,,
82,745.5770499536472,-26.525532956169997,584.3749352725634,0.6516511980569574,0.38917812603144325,-0.6510691993108808,-0.5632874549437652,-0.3265570915109408,-0.758991244408416,0,0,25.0,-1,,,
83,760.342042582274,-13.745806346708818,572.7609160271178,0.49449548276532096,0.7494292513904067,0.44026130273593994,-0.4282606169415659,-0.2306939166482346,0.8737122871975223,0,0,25.0,-1,,,
84,773.8101472638531,1.883608710378752,579.6922109839182,0.8801963057382601,0.17053489598911117,0.4429134369335472,0.45861643791606743,-0.5458308339880396,-0.70124151584361,0,0,25.0,-1,,,
85,793.4591611503943,3.789942185197333,587.9949809900254,0.8975046476047406,0.24589082619814231,0.36609166764782713,-0.43500901057343816,0.35719383787999753,0.8265468667305278,0,0,25.0,-1,,,
86,812.2552018350683,8.594487510836842,598.575363348603,0.2598768665299598,-0.7315589888103093,0.6303058465022287,-0.9576426290807974,-0.2790909610734768,0.07091424691682358,0,0,25.0,-1,,,
87,818.3458082069297,-9.700732129626061,622.4800689278761,-0.750981578894145,-0.3663642317086197,0.5493668336252011,-0.1838726246871975,0.9150845089936446,0.3589027713627967,0,0,25.0,-1,,,
88,798.3185824158018,-24.07864544777668,637.2832078189774,-0.8829758573134254,-0.46715915925160056,0.045999514454618314,-0.012463205316142839,-0.07462756720189787,-0.9971335892085915,0,0,25.0,-1,,,
89,775.6216698991296,-37.225392733240085,640.3552633592668,-0.8660611263385013,-0.1327745772677518,0.48198447804674066,-0.4897703665658808,0.03188320324555458,-0.8712682993117934,0,0,25.0,-1,,,
90,753.7142176611839,-37.92998311338201,648.5447274368918,-0.971071547852909,-0.14391708765050729,0.1905463744969302,0.12856451157044937,-0.9875462717198283,-0.0906836676478167,0,0,25.0,-1,,,
91,726.6985220865639,-37.961679911622355,660.0114046458308,-0.8104439764609708,-0.08668614522287839,0.5793669590558967,0.5343089971286278,-0.5148879030596811,0.670376269621313,0,0,25.0,-1,,,
92,704.1096123289879,-37.97676956668684,673.6445882397687,-0.9806632614620004,0.19231704374030845,-0.03624530737914547,0.08814577977220045,0.599411787106579,0.7955726434381667,0,0,25.0,-1,,,
93,686.8906011542339,-36.60819025058237,671.3534423165131,-0.850536670424504,0.4969878877808318,0.17201863754719002,0.32610567484840347,0.7549969584472639,-0.5688889887915508,0,0,25.0,-1,,,
94,663.8801239008658,-32.0419840269699,678.4498962790636,-0.9800306834530541,-0.18878418862075597,0.06245309935199397,-0.16830456381330616,0.6202696134207687,-0.766119560165114,0,0,25.0,-1,,,
95,640.0832199434213,-41.18072965167133,684.5835459205335,-0.9288726489829107,-0.20405402031964967,0.3091238566722796,-0.3264545937635633,0.056717268824506714,-0.9435096976866962,0,0,25.0,-1,,,
96,616.520966988041,-48.236883239085195,688.3728409753021,-0.8562364525900844,-0.5058540776858028,0.10474153591441024,-0.222501753795182,0.5441220115066578,0.8089648979733615,0,0,25.0,-1,,,
97,598.9771676427491,-56.79529943896799,686.7258896087118,-0.860528770056138,-0.48871226767951187,-0.14370301084612971,0.46498911900613177,-0.8688025242450593,0.1701978057215915,0,0,25.0,-1,,,
98,580.6740013054723,-69.01239838954622,679.7199472999837,-0.41972654302405854,-0.4062316174417111,-0.8116683448752956,-0.7377210401928731,-0.3682794771290309,0.5658072936816072,0,0,25.0,-1,,,
99,572.8392125597184,-79.62383995213172,658.7876124032515,-0.3774059359651744,-0.22311253868550077,-0.8987689105550669,0.43251581075699785,-0.9006494599033262,0.04195978815397205,0,0,25.0,-1,,,
100,564.0970601542523,-84.7484828849622,636.2887666961866,-0.6880325844767751,-0.33559648763237443,-0.6434175628531255,-0.5590038799997202,-0.32027157005962126,0.7648142150598621,0,0,25.0,-1,,,
101,543.4148418162355,-91.06869066565318,617.686353719277,-0.8252102742788181,0.06580719498254818,-0.5609789802782571,-0.014746948432019328,-0.9953612966114472,-0.09507058809484425,0,0,25.0,-1,,,
102,518.2771170974464,-88.70472288447417,600.0644208693155,-0.7508407070264483,-0.364512726155053,-0.5507891657828023,-0.5515786307266342,0.8047739686549106,0.21931683360324455,0,0,25.0,-1,,,
103,499.7148374070185,-100.38526088108026,583.2298288664323,0.18167183029797657,-0.11989547773381491,-0.9760227561363032,0.8747977988501364,0.4730349317583894,0.10472232075242979,0,0,25.0,-1,,,
104,501.3256406479744,-101.59355132382518,563.0803808372973,-0.6234200751860336,0.35315978158016037,-0.6975855349202823,0.5942323327654524,0.7938552755803341,-0.12915779546765613,0,0,25.0,-1,,,
105,484.37549632039577,-93.32595942478024,544.8263229850921,-0.5185223924900153,0.5158883067589258,-0.6819045266287124,-0.8106761635225636,-0.5502090071779868,0.2001854298324361,0,0,25.0,-1,,,
106,471.49747410477465,-80.88026866423539,535.7500623337452,-0.7462577767910885,0.16384737961700918,-0.6451770042182366,0.1248848387201546,-0.9175612393951139,-0.3774720506449701,0,0,25.0,-1,,,
107,450.85681623557815,-77.03394123036078,517.1103669673641,-0.7294992555398465,0.22698300902318566,-0.6452205435214918,0.6324610363151524,-0.13532564218807036,-0.7626794923885719,0,0,25.0,-1,,,
108,433.13257379344185,-72.40410474826795,502.0952026791697,-0.7012631628256923,0.6870414973937551,-0.1902733752344775,0.20993332131610082,0.45407954601938233,0.8658751448612879,0,0,25.0,-1,,,
109,411.5238680295303,-59.41351778917292,493.85734926913375,-0.7020015756318865,0.44430779083517274,-0.5565827654663126,0.7116876674805354,0.4665792531757013,-0.5251708907230007,0,0,25.0,-1,,,
110,391.9443248635711,-47.037913644791516,482.89910059722195,-0.9515546319577776,0.2735074280791092,-0.14049010351519808,0.08238303588669509,-0.21342167197217216,-0.9734804699279967,0,0,25.0,-1,,,
111,370.93946255660484,-48.56203853889487,479.76849126077485,-0.7616108241138859,-0.5923309893606155,-0.26285538160013494,-0.6215911965605769,0.7824256340186084,0.03787494672696516,0,0,25.0,-1,,,
112,348.2586795197028,-66.47991082548528,475.7524530049312,-0.59576819871001,-0.7432793684285989,0.30429596427628625,-0.7021484022140393,0.6659563882770604,0.2519716455909643,0,0,25.0,-1,,,
113,336.6681088196906,-81.3094409913337,480.9118842971206,-0.1472198178048197,-0.9161292644491466,-0.37287195666327744,-0.9883245162900478,0.12128928042719003,0.09221475453564487,0,0,25.0,-1,,,
114,337.2344908156778,-98.2008311691969,473.7643699132287,-0.5951327818840968,-0.7810336902846069,-0.18921772265760683,0.6170396479009644,-0.29325845752128016,-0.7302475950053608,0,0,25.0,-1,,,
115,315.7902440857976,-113.71079131262852,472.7254923832818,-0.8528236633479568,-0.5190458376183593,-0.057299368976899384,-0.4983627408370592,0.8417542477570008,-0.20756773576052237,0,0,25.0,-1,,,
116,298.68070613309254,-121.71684531073005,469.3621244035001,-0.8704944437984471,0.47419564421408444,-0.13182531746519782,0.1907358166299703,0.5719309848868402,0.7978187743976606,0,0,25.0,-1,,,
117,279.3083397192912,-112.60432388789268,469.9699618138263,-0.8073368368989394,-0.4176831820321863,-0.4168308904508129,0.5808069140601363,-0.43765569372459545,-0.6863824169738136,0,0,25.0,-1,,,
118,259.4341588490451,-120.06586395295372,457.34574511436335,-0.826056918966923,-0.3844637810065067,-0.4120892715437675,-0.5447592281248845,0.3572742798733223,0.7586781084979809,0,0,25.0,-1,,,
119,240.681613373269,-127.40695004473599,449.8473339171497,-0.9974875635339377,0.0220696009616343,-0.06731636731778999,0.03474708990101194,0.9804999239348354,-0.1934232119150995,0,0,25.0,-1,,,
120,217.53449767686794,-127.33227704244594,447.1302747167242,-0.8770775306091869,-0.21078739225063453,-0.4316291006974674,-0.004049728549128679,-0.8952974713642171,0.44545037598798415,0,0,25.0,-1,,,
121,195.79743068584293,-137.8190829142729,437.9257430654857,-0.5749079816398424,-0.8049171190720811,0.146932787599836,-0.11792603631606825,-0.09618976903760358,-0.988352658868118,0,0,25.0,-1,,,
122,176.36935990695935,-157.54363584267637,447.6815853407815,-0.45518264022326915,-0.290332437924922,0.8417338293832274,0.5805058783346011,-0.8135748840784541,0.03329914737656811,0,0,25.0,-1,,,
123,162.7137315774321,-168.15991501630197,472.9936112318075,0.28778153716350235,0.12531279684741767,0.9494622108406328,-0.9489458871131139,-0.09639891970797748,0.30034805078511206,0,0,25.0,-1,,,
124,172.0294045043928,-162.398422701234,496.8330648616734,0.33682227400969594,0.740059344341912,0.5821193370636065,-0.2324700145458511,0.6644675333052267,-0.7102398112755797,0,0,25.0,-1,,,
125,178.74502460058875,-144.88075246670707,507.29324311800207,0.7974619747814365,0.47623152852447476,0.370483373469198,-0.5927482528460017,0.5036447849623152,0.6284834439573246,0,0,25.0,-1,,,
126,195.94363620586944,-133.80601947200816,518.6442049811786,0.43722812336944905,-0.3481620150384413,0.829225409294336,0.11349801656356186,0.9360159596069147,0.3331551044145032,0,0,25.0,-1,,,
127,207.84824959060012,-140.9277937017127,536.035338121779,0.9489751707295359,-0.28139471729064297,0.1423486509239852,-0.10266409396562132,0.15112938745860127,0.9831683437013491,0,0,25.0,-1,,,
128,228.6869962035185,-153.15609760048895,537.5067231824075,0.6577301012439356,-0.4864700672411872,-0.5750982416909525,-0.1717061732899145,-0.8402139844596122,0.514351485243907,0,0,25.0,-1,,,
129,248.41326774052197,-163.7298707343274,521.9374493594706,0.532433140709706,0.055703389207535606,-0.844637249418195,0.2973752992052622,-0.9465383330243384,0.1250324579383104,0,0,25.0,-1,,,
130,265.8609642210885,-160.93366555010186,501.4988534867186,0.6668583109935461,0.7221472565246391,-0.18385682732153513,-0.6301775742306006,0.41482472168544593,-0.6563510304825119,0,0,25.0,-1,,,
131,278.4674691222396,-145.78452885346923,505.54144339821966,0.4322719092038428,0.8378861042049552,0.33329847418414765,0.7733107431267289,-0.5345695190417578,0.3409192336554073,0,0,25.0,-1,,,
132,292.50597911790743,-127.36484829374463,511.68553926897636,0.6937858541243245,0.3204940148237448,0.6449378071402887,-0.528684702026817,0.8347480296627157,0.15390975543141322,0,0,25.0,-1,,,
133,313.45771267003346,-116.56478105021807,530.477101368883,0.7087156955224695,-0.020762037961639942,0.7051886277440751,-0.6084694437915042,0.4878960235330178,0.6258773092168757,0,0,25.0,-1,,,
134,326.31654804657677,-115.77066851857353,551.0896223232708,0.22766046292349992,0.4017620941472969,0.8869937617185237,0.356819133150323,-0.8819721759212371,0.3079045097405133,0,0,25.0,-1,,,
135,330.8773885108269,-101.14329874357169,572.2538285407655,0.34127843090798565,0.8092632323387908,0.4781443854960861,-0.3858114440082101,0.5844615570237783,-0.7138306648172897,0,0,25.0,-1,,,
136,335.73274916492323,-81.31192493583809,580.2361746435557,-0.0009492932470421355,0.9434272429978809,-0.3315782502086561,0.6712698375809114,0.2463713329610315,0.6990693609713268,0,0,25.0,-1,,,
137,333.12640472566596,-66.61856261776406,568.2156267493725,-0.3524755796525403,0.46660661782338136,-0.8111961722984735,0.30387459550937784,-0.7627892472211787,-0.5708001353604013,0,0,25.0,-1,,,
138,328.0085714554857,-54.15513951756291,546.3189200837859,-0.313871812073433,0.13515797420596123,-0.9397961521488531,-0.5338466716844575,-0.8436605635011903,0.05696125634080805,0,0,25.0,-1,,,
139,321.7078753480888,-53.33890331981574,523.069242446179,-0.4236735299128006,-0.38605781029883685,-0.8194266941942385,0.19765787267441087,0.843427285703039,-0.49956158689500807,0,0,25.0,-1,,,
140,312.9122384471964,-63.87246261902068,501.89538210059857,-0.303031316111607,-0.4059785215481533,-0.8621794833425636,-0.5030086874741496,-0.7002854310269464,0.5065398063495211,0,0,25.0,-1,,,
141,307.65869324605643,-73.54269169369395,479.43943427532656,0.03423910829303617,-0.839787414953742,-0.5418346437320515,-0.013228501657470443,0.5417242167226392,-0.8404521876702936,0,0,25.0,-1,,,
