,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,-688.8829933494451,-868.9212390600668,-1005.3970497873725,-0.9462247185283769,0.24003157863864757,0.21689542019595576,-0.29967814560972983,-0.9029021357809709,-0.3081570090812006,0,0,25.0,-1,,,
254,-713.6061084870499,-861.284630917728,-999.9041264794473,-0.7914429969712514,0.4370479515047304,0.42732548558501277,0.4639835661220026,-0.025556740447771134,0.8854750721427174,0,0,25.0,-1,,,
255,-730.6588242069682,-856.7593117972116,-989.7970384346265,-0.44129866935000894,-0.5314739815204301,0.7230428005287616,-0.19838061970756288,-0.7280277894295185,-0.6562169363423703,0,0,25.0,-1,,,
256,-737.9362940839375,-871.5703143241203,-972.059893897955,0.1580014649463106,-0.9742481365864749,0.1608605154552461,-0.42117133577796756,0.08085300384694612,0.9033700779236555,0,0,25.0,-1,,,
257,-730.7316361428319,-893.6632040450429,-961.4140551389238,0.661934460244812,-0.18052262932312035,0.7274986945985394,-0.18690439186300822,0.9001569097038679,0.39342634153633865,0,0,25.0,-1,,,
258,-718.2508963071524,-900.6779290488331,-943.8005529416381,0.5858661795821587,-0.3498003545037762,0.7310270389053507,0.7315347779773621,-0.1599036058188824,-0.662787828385224,0,0,25.0,-1,,,
259,-705.2948518188073,-908.5305044992007,-926.6568091961353,0.39730908171448953,-0.8923404317083519,0.2141822764039763,0.65590932406661,0.11289861505601448,-0.746349021115987,0,0,25.0,-1,,,
260,-697.2308984522238,-932.3212137118962,-928.0646700053605,-0.1188269566163858,-0.833358687067484,-0.539808718964772,0.12434524822840708,-0.5518702539422368,0.8246074715018532,0,0,25.0,-1,,,
261,-704.7830681257126,-946.6072212052006,-937.3598152371562,-0.5701782686844551,-0.6892426796630431,-0.4470360952438013,-0.6334238261816371,0.022328499301403217,0.7734828340333364,0,0,25.0,-1,,,
262,-724.6859090749651,-965.8017305581295,-943.9952771978717,-0.6547150925901497,-0.5943626894562953,0.46699158548829894,0.07442941936968935,-0.6655058078942748,-0.7426723915638593,0,0,25.0,-1,,,
263,-747.7565360061473,-975.7414334904632,-929.5052656102683,-0.6434650744727399,-0.4253195584587902,0.6364400766184873,-0.5082080975691995,0.8591197508149586,0.06031403920036041,0,0,25.0,-1,,,
264,-767.9325822541424,-988.3039463884196,-918.381698962108,-0.8492600770881337,-0.5223998449982845,0.07652269865828726,-0.449802166807062,0.6399833532067022,-0.6229761779987815,0,0,25.0,-1,,,
265,-789.4934221278287,-1003.6549078834693,-917.7391129878542,-0.176523313824821,-0.7521446402893801,-0.6349157107524421,0.9436400024178022,-0.31279203560731,0.10818820775651161,0,0,25.0,-1,,,
266,-793.2261719699967,-1025.1186012076425,-930.8445025845195,-0.7096283790608142,-0.45084034604998247,-0.5414522564409353,-0.0929169098898215,0.8216491208194268,-0.5623692471260927,0,0,25.0,-1,,,
267,-804.0680604959747,-1039.8845405187199,-945.1033846730978,-0.4153931502563199,-0.37053880819033924,-0.8307523832917432,-0.8862593512534732,0.37059897088301247,0.2778502566060994,0,0,25.0,-1,,,
268,-813.2192200455402,-1050.0463028483048,-962.597441492457,-0.7749363604098389,-0.33743108620406487,-0.534428572755765,-0.4258094856925444,0.9035956168911423,0.04691740646369544,0,0,25.0,-1,,,
269,-828.6219997101812,-1063.276273885705,-975.9511181538654,-0.380283751402117,-0.9212124905443765,-0.08216943278652053,-0.9067685635696251,0.38885792007096076,-0.16297328038625547,0,0,25.0,-1,,,
270,-840.4636092650455,-1087.1418078462598,-971.9090325644187,-0.10923758749939527,-0.5450994684181439,0.831224229078724,-0.25372054698882757,0.8238192727599833,0.5069000787778045,0,0,25.0,-1,,,
271,-840.8079305059623,-1099.8560479334924,-953.8556725944994,0.21549436719975806,-0.763908101359387,0.6082816702667466,-0.8542295535090315,-0.4492828093187013,-0.2616043332253793,0,0,25.0,-1,,,
272,-832.8737849993497,-1118.7820756480085,-942.0316136616033,0.7231371510613546,-0.6257596472433035,0.29239959753162104,0.10508805184452441,-0.31872937427563025,-0.9420021694949482,0,0,25.0,-1,,,
273,-820.9182958628855,-1135.1079527196537,-935.8188308143277,0.7278393263228149,-0.6745539333889315,-0.1233973500815908,0.26256597059935605,0.4403661164329689,-0.8585667094528393,0,0,25.0,-1,,,
274,-800.191163571189,-1145.9199713465507,-939.256211075973,0.9857141471679457,0.164386755953004,0.03666898607772384,-0.09976418695300879,0.3944501113299337,0.9134857506678339,0,0,25.0,-1,,,
275,-773.8525343263865,-1139.1824311519663,-936.5215163168518,0.8664623236233702,0.4403645991745107,0.23520642324354718,-0.4959751730134305,0.7054627589764777,0.506291342461435,0,0,25.0,-1,,,
276,-752.1321701606563,-1131.2706408857198,-928.9325835194988,0.7751952181290193,0.47450344191309174,-0.41703579870608753,-0.40104876372034776,0.8797152913018628,0.2554621211997947,0,0,25.0,-1,,,
277,-733.4700081872351,-1120.592762810731,-940.8352200235315,0.7599588492039367,0.05007721794334434,-0.6480392115909757,0.404666961787092,0.7437668982214246,0.5320295585284459,0,0,25.0,-1,,,
278,-711.632733833161,-1121.981252470052,-955.9914789826584,0.9918994585055395,0.11811157770512061,-0.04674526102508182,0.057361831630582866,-0.08814659569477348,0.9944545228110155,0,0,25.0,-1,,,
279,-685.7836251759314,-1121.2510249691672,-956.744332633486,0.6382921292137064,-0.3141132935678312,0.702791574072733,0.5599867393712669,0.8159048580798935,-0.14392398788886737,0,0,25.0,-1,,,
280,-667.4385137650353,-1133.4801303595364,-938.2795579475228,0.18872570850800585,-0.6695635744506158,0.7183781919831022,-0.7089501334286491,-0.5990891727171107,-0.372131524389671,0,0,25.0,-1,,,
281,-664.4457682994871,-1149.1901223854866,-917.9703649689553,-0.7233233490919354,-0.33160582371164105,0.6056739307076039,-0.18059055768231422,0.9374584803516587,0.29758805099099145,0,0,25.0,-1,,,
282,-682.4584583003577,-1157.467178152377,-903.4132357440895,-0.7484430709806668,0.24011747618305257,0.6182043085683298,0.5550086208022683,0.7370437970446172,0.385657713618026,0,0,25.0,-1,,,
283,-700.4007939237899,-1148.5893895995441,-888.3002540256908,-0.35812294601095906,0.4266182304630359,0.8305087844068065,-0.9267882193121086,-0.27026170094222657,-0.26081067759576043,0,0,25.0,-1,,,
284,-706.6112679678237,-1139.1976981280282,-868.5425123074742,0.10065157634984309,-0.023353232635297712,0.9946476193625724,-0.5416522236942222,0.8372974597544527,0.07447034614964046,0,0,25.0,-1,,,
285,-702.3809387222982,-1139.002747524571,-841.9448706306543,0.3395940670376335,0.31778064984666915,0.8852634230643622,0.5419023575812789,0.7031838461798088,-0.4602980700801031,0,0,25.0,-1,,,
286,-692.6133766039062,-1130.4511509710483,-818.6313608744387,0.43058272904272094,0.090668517894184,0.8979853747766209,0.6270360262923551,0.6855737072353747,-0.3698844599044224,0,0,25.0,-1,,,
287,-682.7966172797821,-1132.009619634452,-801.2300560855937,0.5851686914059053,-0.768677196894176,0.2582885393758577,-0.21539433041491932,-0.454411647205278,-0.8643583384852338,0,0,25.0,-1,,,
288,-664.8322559998193,-1149.6857189364862,-793.3586100845731,0.33166534379913154,-0.8225930991863678,0.4618860172090796,0.80118536223559,-0.012898801828655111,-0.5982772235766006,0,0,25.0,-1,,,
289,-653.2588720616744,-1167.49065472974,-776.8189423477552,0.8985181697852302,0.06860098706643747,0.43354238909137643,-0.05172174278976569,0.9973775379996451,-0.05062517176493863,0,0,25.0,-1,,,
290,-633.7861051896274,-1163.6484887887837,-765.1405113352483,0.8775572145403444,0.1712306068138499,0.44785423353827186,0.47559258189821974,-0.4294390692272854,-0.7677198589748099,0,0,25.0,-1,,,
291,-613.0375347727517,-1156.256892321302,-752.9074935579047,0.9215404881549795,-0.3311878951011139,0.20267635981862706,0.3623720552635042,0.546097896206623,-0.7552903953596795,0,0,25.0,-1,,,
292,-588.6281041099891,-1159.3169132964222,-750.8950526347679,0.8700086707907793,0.4448768768341386,-0.21253112056092457,0.482087458222934,-0.8579335920543059,0.17759964597016775,0,0,25.0,-1,,,
293,-567.5434972915688,-1152.676302851785,-756.6773154781561,0.9012775338421587,0.31949796102972855,-0.2926087146497838,-0.4331978640939251,0.6742488931455116,-0.5981037039144872,0,0,25.0,-1,,,
294,-552.5299931088483,-1143.8748400009415,-767.4034977862793,0.3378723748238761,0.9411905280014543,0.0016273693249955826,-0.7762015606941721,0.27766523746345434,0.566050486334991,0,0,25.0,-1,,,
295,-543.0583552234621,-1118.0497226100865,-761.9575773773385,0.8409654615864807,0.4467573317021454,0.30526214797889184,-0.47209552006063726,0.33015245715308944,0.8173892432459822,0,0,25.0,-1,,,
296,-517.4983254001082,-1109.2340354146554,-751.1027746926773,0.6824296255096817,0.5111205333302761,0.5225376604941102,-0.2200156324596336,-0.5380865762585332,0.813668211203813,0,0,25.0,-1,,,
297,-501.77162478519085,-1096.854402766784,-738.9108091036367,0.8482523753569606,0.33926372089792867,0.4066546881366699,-0.41910535974550117,-0.039386470259541735,0.9070829087756461,0,0,25.0,-1,,,
298,-486.34703828155705,-1089.2435160933453,-729.7837183527157,0.1923548979895051,0.7268308666732257,0.6593303303127159,0.86563985017629,-0.44215441665327726,0.23487682222922865,0,0,25.0,-1,,,
299,-483.1567062687636,-1070.4381462544893,-714.797906714854,-0.1600847428408851,0.7228781148330463,0.6721756513031042,0.9612131260164686,0.26909564371740374,-0.06047198446983116,0,0,25.0,-1,,,
300,-487.1365432426105,-1051.75139964368,-701.718833177329,-0.4070524901200469,0.9005979530713121,0.15241914975023885,0.15522767116553465,-0.09623568535050485,0.9831800765726498,0,0,25.0,-1,,,
301,-501.43837918542386,-1034.768060000046,-699.9806234621093,-0.44168423248574346,0.8569331292737895,0.2656701916404945,0.5164216113196372,0.0006917871369960943,0.856334187564855,0,0,25.0,-1,,,
302,-513.0467307967082,-1016.0776043104745,-691.0807139819208,-0.208181570733534,0.9778892609647464,-0.019824905965026403,-0.5563983769865775,-0.10173237184145595,0.8246643987744249,0,0,25.0,-1,,,
303,-516.3014877842155,-990.6454250240707,-689.6338802973033,0.6523301735994941,0.7544889047461765,0.07219305525050193,-0.48385855816153267,0.3412332194407654,0.80587889018369,0,0,25.0,-1,,,
304,-499.8703701165149,-974.0588649551655,-690.0140339567314,0.9489687003479661,0.2623698536794845,0.17498704420600064,-0.16232870172270128,-0.0693462198812089,0.9842969543715092,0,0,25.0,-1,,,
305,-482.55065201506454,-971.9838215103507,-684.9090978302605,0.7323475281051572,-0.1270335744387728,0.6689765085886055,-0.5892357702900076,0.37416162501892997,0.7161035437517479,0,0,25.0,-1,,,
306,-460.2149913316598,-978.602108026063,-669.173597405184,0.9066339405694914,0.12088401587900396,0.404230073735542,0.13653171731983396,-0.9905853245452692,-0.009990243296900595,0,0,25.0,-1,,,
307,-435.730106228735,-969.420688163881,-654.2237887323417,0.614837980081259,0.24953272468727056,0.7481361357130433,-0.7351731839795808,-0.16203329556298782,0.6582291399551293,0,0,25.0,-1,,,
308,-421.8676803823053,-964.5757230182277,-645.273001877072,0.9036367527881379,-0.3065803421985296,0.29908044534502354,0.3908826955230142,0.8757637894123579,-0.28328166812317895,0,0,25.0,-1,,,
309,-403.6177838830439,-973.3369615393808,-635.11914164704,-0.15234689078848387,-0.662268963575018,0.7336145069122885,0.966392604635189,-0.2553356564114641,-0.029816711272871096,0,0,25.0,-1,,,
310,-407.64372749975973,-982.6541021990237,-621.9701908068791,-0.30208343361977463,-0.4416859978996416,0.8447834505905851,-0.6262072186933051,0.7601087394451806,0.1734912778076273,0,0,25.0,-1,,,
311,-411.9502385765865,-993.9310966535905,-597.2341118421193,0.3443830089743373,-0.12531123906043973,0.930428630521855,-0.007609789649113031,-0.9913920689974124,-0.13070522801467502,0,0,25.0,-1,,,
312,-402.7190994368738,-998.9882127048995,-576.2019109515643,0.3418996778756348,-0.2368994677758691,0.9093861954284765,0.9377755413719835,0.023527798808369617,-0.3464440455362684,0,0,25.0,-1,,,
313,-394.286977264527,-1004.157103940304,-557.1566614312918,0.4854355190030777,-0.2834312908802594,0.827054448171332,-0.7533262332085734,0.34447353454708407,0.5602120762320404,0,0,25.0,-1,,,
314,-384.7712502281463,-1012.2627361528498,-533.9016478185399,0.805421229330665,0.17621429895422125,0.565902080034436,-0.5390972094859062,0.6145865909268897,0.5758971444426724,0,0,25.0,-1,,,
315,-362.6664801758322,-1001.9582497840008,-516.6326066132121,0.7271399296832537,0.151579131237557,0.6695455844326952,-0.30964247562547825,0.942887921963009,0.12281654572837603,0,0,25.0,-1,,,
316,-347.002840801446,-993.9717089225486,-502.35684539582775,0.4271139933730457,0.8659104042227495,0.2603321119717356,0.7775821189993743,-0.20481532840535147,-0.5944886285392884,0,0,25.0,-1,,,
317,-340.4615303147357,-972.0581683031035,-491.27913057394534,0.4885501334950308,0.8427676567437302,0.22596779374173454,-0.8622271323590986,0.4266153263764606,0.27306361076563357,0,0,25.0,-1,,,
318,-331.95094983162176,-955.1272424623445,-484.23939944565774,0.32679283488211514,0.34480235782935287,0.879953281205744,0.9441303356542499,-0.07702436086088991,-0.32044524825806014,0,0,25.0,-1,,,
319,-328.6815221530639,-944.5446542752182,-460.9602467978151,-0.5276712160220133,0.5257455079160166,0.6671991821695279,0.6811441162321675,0.7311899361291873,-0.037469590675429335,0,0,25.0,-1,,,
320,-344.48166435263585,-932.6559729850541,-442.08515949524485,-0.061051517318071055,-0.17278310872234168,0.9830659741712159,0.9852776217510972,-0.16800483612404055,0.031660434537822454,0,0,25.0,-1,,,
321,-347.5967531434404,-938.0603865161974,-423.0348573429252,-0.19967347828797066,-0.45842019915780685,0.8660146783237368,-0.9035180047616382,0.4281582537586268,0.01832279480901393,0,0,25.0,-1,,,
322,-354.12375754828423,-950.155780133201,-403.0581590113697,-0.8157917775945379,0.24150711645051826,0.5255074579039342,-0.39388120127154774,-0.8973468014545468,-0.19906360090164343,0,0,25.0,-1,,,
323,-377.54531218663914,-943.953516962156,-388.4680022172894,-0.8532357801117465,0.4117885255501051,0.32002955138875155,-0.3243268747712385,-0.8995123508088253,0.29272787541188805,0,0,25.0,-1,,,
324,-396.9850553217184,-933.9516761019954,-382.64901022909135,-0.5156315550633255,0.7425239318254456,0.42753047854997744,0.6616302005458616,0.028020668973768835,0.7493065593171877,0,0,25.0,-1,,,
325,-406.01873552123567,-918.561111017648,-368.79224701797887,0.14846289261586992,0.7204675527432074,0.6774107136442586,-0.1462874147827632,-0.6614657928658363,0.7355698451841433,0,0,25.0,-1,,,
326,-398.33483443403975,-900.4575107520308,-346.5775620415018,0.1679663362772067,0.8042730246858781,0.5700282551243365,-0.9692799428630242,0.24013646524723697,-0.053205924687902514,0,0,25.0,-1,,,
327,-395.483347927198,-880.0563775888081,-337.3004458783772,-0.08393146036578497,0.9613358863605402,0.2622762352103882,0.5037671795206131,0.2680278568417031,-0.821206244980244,0,0,25.0,-1,,,
328,-400.6878380642883,-850.3452628048708,-327.073831513182,-0.44127082448761235,0.7862655969457896,0.4325118154633238,0.039525378483210014,0.4985368102541675,-0.8659669700844381,0,0,25.0,-1,,,
329,-407.88721007394275,-830.438298566974,-313.54893529416313,0.3816009960566296,0.727176771350886,0.5706089931084075,0.8435324893211168,-0.526375625488093,0.10668477094529367,0,0,25.0,-1,,,
330,-395.8000680974164,-812.2968712887719,-297.4710032322203,0.5902785113366623,0.07608973913428993,0.8036053948627341,0.371131174321483,-0.9096634645711837,-0.18647796832608618,0,0,25.0,-1,,,
331,-382.37211893406965,-809.7365577663873,-280.2818709834164,0.2095575979788738,-0.15054142376545432,0.9661381334260047,-0.3257967958565427,-0.9423663742779343,-0.07617128356439877,0,0,25.0,-1,,,
332,-373.23566355573706,-809.5008144400514,-263.94430475574944,0.6985494779173216,0.13206211051622846,0.7032696679562709,0.4819405852363178,0.6396461258790686,-0.5988205957963886,0,0,25.0,-1,,,
333,-359.5525746817026,-800.4842390032095,-249.75846617458313,0.7559150822457316,0.5847410592665041,0.29439816922201956,-0.619959879673844,0.783855439144093,0.03493419698526815,0,0,25.0,-1,,,
334,-343.8803818630364,-782.2302901668397,-242.70109951056793,0.24859561799710037,0.9393952768766388,0.2360862818852188,0.4599888862988179,-0.3289962590594267,0.8247252184857736,0,0,25.0,-1,,,
335,-337.5495634938814,-766.2121629204216,-232.85469814988357,0.612449590205508,0.7858928750083012,-0.08531054136598443,-0.3404740246521029,0.16484691729753453,-0.9256905165305783,0,0,25.0,-1,,,
336,-321.15064365414923,-749.2173595785185,-231.7984933623298,0.6499840663272074,0.43039584472346426,0.6263227046543056,-0.3612310424914526,-0.5501240653602562,0.7529114467532018,0,0,25.0,-1,,,
337,-304.1776428775431,-744.1747991805296,-218.6045649278017,0.980822716744034,0.14193778517440736,0.13356819778121737,0.1630666681926201,-0.9729741737415202,-0.16349470620320808,0,0,25.0,-1,,,
338,-277.2367281474086,-745.823330711636,-215.49425987702173,0.5431742588243301,0.41843507281261316,-0.7279243191369016,-0.0610629323930648,-0.8449859658454159,-0.5312909144826918,0,0,25.0,-1,,,
339,-264.25459227626055,-726.6311355507895,-236.513961541167,-0.04408742270838724,0.9970525881509209,-0.0627888176390148,0.37022703947669633,0.07468080416598392,0.9259345099570959,0,0,25.0,-1,,,
340,-257.58323656789435,-702.126481669595,-232.79499666589933,0.4109110268700054,0.8740196286935284,0.2593102710174081,0.8600299752169143,-0.27724881648999256,-0.4283474471538298,0,0,25.0,-1,,,
341,-249.9051903517336,-676.3040580159442,-220.55313294495946,0.7218579310729929,0.6091390218745141,0.32843687274239597,-0.40441617319279277,0.756427600142428,-0.5140669650958012,0,0,25.0,-1,,,
342,-227.6748909925823,-661.109758009433,-213.13463622196286,0.7834849005485772,0.34090601597663067,0.5195522099686631,0.4328176350761491,-0.8993048702283362,-0.06260706949426048,0,0,25.0,-1,,,
343,-207.30313650195484,-660.3287148771245,-204.56250507364157,0.7446881641389521,-0.553707005205668,0.37262325555104764,-0.28979562882777765,-0.7711939975982733,-0.5668141772932852,0,0,25.0,-1,,,
344,-186.49067714994376,-673.8843207496622,-198.817175315396,0.7915255465470501,-0.36444723606654145,0.4905767231401452,0.6072871745162983,0.3790990956921965,-0.6982020934610285,0,0,25.0,-1,,,
345,-173.09726546401333,-681.335982560862,-184.18859737444126,0.12125566129942282,-0.055753915486086734,0.9910542697101884,0.17365099919957783,0.9842159076126733,0.03412297875446228,0,0,25.0,-1,,,
346,-166.70042579000648,-687.4860420685206,-158.34796846700348,0.6651252464630459,-0.6334834878355201,0.39535689845664707,-0.7003981493098813,-0.3456465951938429,0.6244764716738777,0,0,25.0,-1,,,
347,-149.43037660194747,-701.9711681897919,-142.00188832041394,0.0805675767761583,-0.0099183192612636,0.9966998005997137,0.7900148696740776,-0.6090874279160694,-0.06992146200186534,0,0,25.0,-1,,,
348,-154.86965380412957,-703.3486646496689,-116.63491488736797,-0.9439318122671679,-0.30554575601564604,0.12503809327910065,-0.24541033058249817,0.3960587611487858,-0.8848227095643444,0,0,25.0,-1,,,
349,-180.23507349886478,-713.052216767649,-108.33533420402658,-0.5379458818331652,-0.4239136855525403,0.7286366827302098,0.8401512073117402,-0.19886837639187757,0.504576374520154,0,0,25.0,-1,,,
350,-196.18428329859617,-714.5507506673035,-93.77795652248979,-0.3222369450546967,0.5343976851323231,0.7813977638611395,0.3553890353474958,-0.6967628811252053,0.6230731265597483,0,0,25.0,-1,,,
351,-206.52077595909645,-698.6235756366061,-76.91837023894267,-0.3803769604588351,0.9121897758488995,-0.15239153778625308,0.8083943379288124,0.247901914465454,-0.5338944045492415,0,0,25.0,-1,,,
352,-216.94419092668346,-675.7941671450013,-75.19427687225202,-0.12955168883422033,0.9892249773327191,0.06819313851988847,-0.2501911715678164,-0.09915830161430618,0.963105398640503,0,0,25.0,-1,,,
353,-223.6304775575169,-655.7585931117635,-74.19618523762655,-0.36000136256759413,0.9254194935599088,0.1183122136076475,-0.7437653373314468,-0.20812500236485926,-0.6352142208536448,0,0,25.0,-1,,,
354,-236.0950588088358,-632.6476109557225,-71.72174303898073,-0.8012514241565606,0.3742200778237474,-0.46685703233493275,0.13122998837476624,0.8711844333229112,0.4730923517527467,0,0,25.0,-1,,,
355,-256.33998260396345,-631.5321331479479,-77.20502709487688,-0.8323474467265235,-0.02757407600786851,0.5535678804447348,0.5532085107960343,-0.1026536551366336,0.8266937586978084,0,0,25.0,-1,,,
356,-281.60934369206194,-631.4018940827907,-61.851530294829004,-0.8571109129368147,0.4789490766912869,0.1896540662921179,0.23759171335452145,0.6942211919086738,-0.6794167457827619,0,0,25.0,-1,,,
357,-300.13421408686344,-614.4246175692476,-53.81571065356104,-0.17697635821628083,0.9510981523208653,0.2531633332145272,-0.23996874751935343,0.2077628719160619,-0.9482877143921631,0,0,25.0,-1,,,
358,-298.67007623876924,-591.4413121596945,-53.43462565286856,0.26872989760850485,0.9367537793272039,-0.2242244390057403,0.912628396119076,-0.3220698006868224,-0.2517547498710483,0,0,25.0,-1,,,
359,-292.777481030628,-565.2481588093887,-60.33367263130472,0.14612855705926062,0.9502691210319949,0.27501825834812543,0.9689624730615224,-0.1935210322097254,0.15382241673764907,0,0,25.0,-1,,,
360,-290.10549416473,-545.8199352264425,-47.95817985788308,-0.3209097151326132,0.5193984642930265,0.791986230955762,0.653470375246958,0.7267143094229896,-0.21180835950083024,0,0,25.0,-1,,,
361,-296.1753804517639,-534.1323669229444,-31.483733747411012,-0.8009611075739027,0.2651264678625691,0.5368139903101062,0.5720225588304831,0.07413336105117903,0.816880919699026,0,0,25.0,-1,,,
362,-317.8727582003018,-527.0605995176397,-23.748326491667267,-0.7529710178919377,0.6465923451315677,0.12228240033672608,-0.3084474933237632,-0.5109373448040456,0.802373462638748,0,0,25.0,-1,,,
363,-341.1270190542115,-513.6128928160973,-22.38252375437396,-0.9942938961321277,-0.05967378915033746,0.08842333969602623,0.040381013260600174,-0.977763572451544,-0.20578573846342715,0,0,25.0,-1,,,
364,-371.4700063912648,-512.9025808986634,-23.203312260030838,-0.8487016058854522,0.38836589082846507,-0.3589951517897612,0.2731403057391054,-0.2593895333001231,-0.9263430484410954,0,0,25.0,-1,,,
365,-386.90444557422705,-502.6349511671502,-32.09872273911952,-0.7266309300686106,0.44175241755355676,-0.5261770548526001,-0.6849881660247793,-0.5248036271418967,0.5053438090497134,0,0,25.0,-1,,,
366,-398.1306327715098,-488.19785117188576,-42.44788235896507,0.11890551001455063,0.9208698173310774,-0.3712953800102316,0.5895095732753166,0.23543022442174308,0.7726908000264908,0,0,25.0,-1,,,
367,-393.1535735978737,-474.54716140514046,-51.36582733123048,0.029824682971260827,0.527076914832554,-0.8492940681156506,0.8441569722919934,-0.4682846924010317,-0.2609759624828696,0,0,25.0,-1,,,
368,-395.757543793225,-458.2648555612965,-74.11998348350255,-0.4229447713184238,0.5825451233956116,-0.6940885387488698,0.475621209528957,-0.509262130852353,-0.7172423210645703,0,0,25.0,-1,,,
369,-407.15460966698276,-448.02591715077705,-84.36442549421272,-0.9499923603540492,-0.09038963654438195,-0.29890504993126865,-0.306870067600042,0.09293578296012067,0.9472030943028191,0,0,25.0,-1,,,
370,-424.3487574973897,-451.69836218411564,-97.25888047636838,-0.37186849653937876,-0.8395868722578221,-0.3959895266467933,0.6192036600703282,-0.5421623055184832,0.5680201244942464,0,0,25.0,-1,,,
371,-430.78909317526814,-473.42142337153246,-108.53063417291062,0.6255345452712266,-0.7784769471155815,-0.05177041125998076,0.7770397836825398,0.6156675211696722,0.13100640423832702,0,0,25.0,-1,,,
372,-414.32620020454937,-495.8260898713844,-106.72944148974659,0.4516753227361923,-0.8240083733281799,0.3420520479638794,-0.816871595047832,-0.5361152154218032,-0.21284095704838635,0,0,25.0,-1,,,
373,-399.03607062419957,-518.1788376435119,-97.64139884957129,0.7646653641879148,-0.5532377877044058,0.33047667250090873,0.24629364167068435,0.7247834127886259,0.6434504228136549,0,0,25.0,-1,,,
374,-385.43933146764476,-526.7423271117423,-86.79811925053903,0.5899413914564123,-0.4358434072503795,0.6797129386755489,0.5089552036729985,-0.45279834811572184,-0.7320780399642649,0,0,25.0,-1,,,
375,-369.57247376457366,-538.6601892620163,-69.19108713488615,0.8293896073653514,-0.5574208407487963,0.03734816586216031,0.39128312704284046,0.5318737572533803,-0.7510045411558344,0,0,25.0,-1,,,
376,-352.04771148614304,-545.4023841347931,-61.95025997093957,0.8439327325463158,-0.17927468769296834,0.5056066942689509,0.5079544387082022,-0.036038396979838,-0.8606297241786467,0,0,25.0,-1,,,
377,-334.91439010754266,-547.3434539216574,-44.92397872035783,0.7566200772466384,0.3762877175746027,0.534727605711448,-0.2898755314656671,0.9260875622916411,-0.241524332576097,0,0,25.0,-1,,,
378,-319.66539271197695,-537.8996016193065,-27.562519877022755,0.10694688443040516,0.636771481589251,0.7635996622217847,-0.6285051638606886,-0.5518004243281961,0.5481765689189166,0,0,25.0,-1,,,
379,-315.1247168987271,-521.4369403372845,-10.945679466120465,0.24537855657999436,0.7022755307727784,0.6682802128213445,-0.4854176036114393,-0.5077022039053035,0.7117641619622821,0,0,25.0,-1,,,
380,-307.496997980229,-504.19735384042394,6.356335511420799,0.6118240117758094,0.47373846330076824,0.633437642553725,-0.10246340737552834,-0.7465984998393979,0.657336998948468,0,0,25.0,-1,,,
381,-299.7225526121833,-488.49116828254984,18.88457593491545,0.41281638814596355,0.9008019147622346,0.13467939723235683,0.8969143744272414,-0.427782073065197,0.11201385141980441,0,0,25.0,-1,,,
382,-290.4794773793772,-464.7773838468675,26.75750650007814,0.37102993202451673,0.7940551388742993,-0.481469859876313,0.5090921806385859,-0.6075517022473075,-0.6096770298355307,0,0,25.0,-1,,,
383,-278.5597489185829,-447.0938989473954,16.938601610359598,0.8158167465801403,0.5321716732436544,0.22635447023742059,-0.2307005136800469,0.6583959184787571,-0.7164440574939297,0,0,25.0,-1,,,
384,-257.49856155495496,-437.8163169425737,23.284920545922965,0.9870099859756369,-0.056002470853104086,0.15058223946661034,0.1136646876843507,0.90580984128726,-0.40815299851990994,0,0,25.0,-1,,,
385,-235.9655590317475,-435.9217907431868,25.505686201332235,0.8227520344514047,-0.4291810960440341,0.3726696615026199,-0.11768260791323285,0.5128185038154718,0.8503928421260228,0,0,25.0,-1,,,
386,-223.8478428446348,-450.49265635533897,36.44893933286779,0.28178458651449,-0.5699096832374559,0.7718810787647441,-0.5795766076922569,0.5400221593451459,0.6103007645679412,0,0,25.0,-1,,,
387,-218.64141125838097,-461.60259288325176,53.40223716858311,-0.3597297069049143,-0.5490223893964866,0.7544328690556457,0.0544516405046116,0.7948299905982922,0.6043842361378188,0,0,25.0,-1,,,
388,-231.68375986366144,-478.4887006204149,69.80204735781473,-0.668919381549342,-0.44361470914319207,0.5964502081645167,-0.48167681808431395,-0.352460206873688,-0.8023460883501192,0,0,25.0,-1,,,
389,-246.04367277401494,-490.6191977261049,79.2673978719376,-0.644769409128462,-0.6799613915225055,0.3491774836539768,-0.7565546598385233,0.6328796292019844,-0.16458560574301734,0,0,25.0,-1,,,
390,-261.3075364613286,-509.0748950665907,88.39368434036973,-0.2726368266413771,-0.6034862971594419,0.7493153207427223,0.908593450299065,-0.41764174395831327,-0.005771982080520574,0,0,25.0,-1,,,
391,-265.22873013485895,-524.6105537563977,106.22524634269308,-0.22649226768677908,-0.7001497597980659,0.6771200532644273,-0.794823525692952,0.5346816917702338,0.28700357400346493,0,0,25.0,-1,,,
392,-271.544238523582,-539.6708068125411,121.83548669011128,-0.1601089833416884,-0.9027836090309496,0.3991827510280591,-0.8693853896978527,0.3204884265263376,0.37610665062262943,0,0,25.0,-1,,,
393,-280.07903760842447,-560.6910359842207,130.99272161089567,0.442852737130741,-0.8959683816030726,-0.03349794595758591,0.47956477784063506,0.2051371487898977,0.8531918741063558,0,0,25.0,-1,,,
