,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,1962.6819174750865,258.81162490017186,-247.71209750033753,0.9167964665627221,-0.3479894145695601,-0.1959275535640254,0.17733748513440922,0.79433480648303,-0.5810194760725415,0,0,25.0,-1,,,
242,1987.0613107121733,250.75461732008677,-252.75951822352647,0.9796288248170727,0.12477791569727363,0.15734623396036396,0.12830506077301154,-0.9916569579443858,-0.01242131797478882,0,0,25.0,-1,,,
243,2009.242093583904,257.1334650061024,-257.5123342813989,0.8165425468563136,-0.23077396274315365,0.5291518187560922,0.4595202095766725,0.8146552441245422,-0.35380504548504693,0,0,25.0,-1,,,
244,2032.4486707603105,259.6770402010271,-247.09756157312128,0.9348092478389424,0.000883498927072672,0.35514910894462787,-0.33731821010661706,-0.3106775750623203,0.8886483384802265,0,0,25.0,-1,,,
245,2048.6033209843913,257.7982293073766,-236.11758868638148,0.9690185880381698,0.16805586488950436,0.18099779643022462,0.07418876301865,0.5009310669742812,-0.8623016256400083,0,0,25.0,-1,,,
246,2066.355494262215,265.6813036632575,-231.7592444181208,0.9958413436930655,-0.07169030092223012,-0.05621849291046681,0.08197831107441607,0.43593507322461955,0.896236669884564,0,0,25.0,-1,,,
247,2093.064240599072,263.210352282744,-240.43116930213736,0.5722930110005379,0.5008475704643393,-0.649332288369933,-0.3082200606997171,-0.6023907319885556,-0.7362919259344871,0,0,25.0,-1,,,
248,2108.7489389005627,273.9319666166309,-257.0527927695566,0.6275793333754364,-0.7424544488828612,0.23431937959538368,0.21229320187632306,-0.12637107561014663,-0.9690004890020242,0,0,25.0,-1,,,
249,2129.3816597066516,255.81870692525368,-253.31787177050066,0.3287792540355162,-0.7937400995211142,-0.5117429594320237,0.29594806185242717,0.601166420862118,-0.7423029564225099,0,0,25.0,-1,,,
250,2144.1643232480246,232.48101607566014,-269.27619068174147,0.8263629687133108,-0.2552211846387503,-0.5019824607005576,-0.20876334692308995,0.6890479624869889,-0.6939962322477944,0,0,25.0,-1,,,
251,2167.4848971276188,223.37038709578343,-284.5763794745927,0.9580333536420117,-0.28664419036380523,0.0026835499089157,0.17146654100499986,0.5805340384905419,0.7959770445619849,0,0,25.0,-1,,,
252,2190.557453939744,214.332304537258,-291.1957353811822,0.4779562411922978,-0.7648723895979481,-0.43188894305811837,0.8124309292729488,0.5718670494996543,-0.11368404838476552,0,0,25.0,-1,,,
253,2200.476066507552,193.8350698973578,-302.2595093931649,0.20823481266593447,-0.9751589347365635,-0.07552029394274253,-0.9756058857436304,-0.21257545583639173,0.05481634134165289,0,0,25.0,-1,,,
254,2200.608330912282,170.29732283333783,-304.1931909366858,-0.39233723964027284,-0.917360987906109,0.0672332377566994,0.16606408098173597,0.0012498083292740853,0.9861141713750295,0,0,25.0,-1,,,
255,2195.652907957942,148.20134930323198,-305.8029958328059,0.04656418231828863,-0.9826497256917912,-0.1795307592659013,0.9090494246503991,-0.032816241387897314,0.4153940753595621,0,0,25.0,-1,,,
256,2197.0813087712345,125.41101436673014,-308.65551514089736,0.0647624265786089,-0.9213236761195099,-0.38336472441448327,-0.7424146032664666,-0.3011898002077713,0.5984189678707252,0,0,25.0,-1,,,
257,2194.602199428975,101.5642107906408,-312.33054997539193,-0.3708201919264004,-0.9023809856906142,0.2195471291628705,-0.7482535226849915,0.15027231243819292,-0.6461694034106542,0,0,25.0,-1,,,
258,2186.882328241168,77.16725328223333,-306.7353430611704,-0.04818883031954495,-0.9538708665692637,-0.29632449534728533,0.9696099495223205,0.026570044122860542,-0.2432089195375685,0,0,25.0,-1,,,
259,2183.630879376356,49.67483257918344,-314.4953170588294,-0.1237054593046803,-0.9428947127410713,-0.3092677157789645,-0.2291307561532876,0.3303808325125981,-0.9156132382687426,0,0,25.0,-1,,,
260,2179.9827284829216,30.127374934491833,-317.65069851358453,-0.1680083421364163,-0.9857580380589335,0.007367996666131499,0.3602901546704673,-0.06836001652038572,-0.9303321517548845,0,0,25.0,-1,,,
261,2172.156141289665,3.999520787913717,-314.054103957505,-0.8629518324613255,-0.5043913531161972,0.030058239357217898,-0.5026638072784267,0.8509000855199244,-0.15263728677698787,0,0,25.0,-1,,,
262,2152.2581847025244,-10.04585545636104,-311.9925689297851,-0.6527824771267633,-0.7034078195636316,0.28123384741722635,0.6923477081125109,-0.4032927251742815,0.5983390584716928,0,0,25.0,-1,,,
263,2136.7368191743903,-30.855005878637627,-298.27505285029054,0.16454354618885345,-0.5198523036612878,0.8382595086163594,-0.8745016530789278,-0.46999169806081353,-0.11981094489301763,0,0,25.0,-1,,,
264,2141.198644548803,-43.85492170627782,-277.0235686518895,0.6759129777807421,-0.598131645203006,0.43055798851529475,-0.09837350922298642,0.5057663582228191,0.8570431981955792,0,0,25.0,-1,,,
265,2160.3201718549403,-58.44486156701572,-265.9036378095786,0.6185224768751812,-0.7805232307694129,0.09062798590722243,-0.11642240515247242,0.0230327736359245,0.9929326839808486,0,0,25.0,-1,,,
266,2184.398516548864,-75.85778929278953,-263.74663375205836,0.6204395522311688,-0.4039458699356574,-0.6722220586897255,-0.14667610402385725,-0.901791588710415,0.4065194350084466,0,0,25.0,-1,,,
267,2197.541078547699,-83.381343420272,-278.02612298120204,0.7257549736727303,-0.011164844198004453,-0.6878626784783076,0.6131986848174813,0.46377874088293936,0.6394502736281233,0,0,25.0,-1,,,
268,2209.1362957393985,-84.10641950342222,-297.4596859306943,0.22697637858719713,0.1365701034851122,-0.9642771024956027,0.5448721115671801,-0.8384653060879902,0.009503290114319555,0,0,25.0,-1,,,
269,2214.220066804816,-84.02841586830345,-323.04367090972033,-0.02754309370205543,-0.26322745077058524,-0.9643405452172509,-0.7644443845355621,-0.6160578145354662,0.18999355805318416,0,0,25.0,-1,,,
270,2211.5642292716375,-94.39863183441767,-343.8148560748899,0.6036262591129328,0.1828175993377724,-0.7760238815149045,-0.16903953880339428,0.980572078355111,0.09951901060261781,0,0,25.0,-1,,,
271,2223.484449938443,-88.02713955952694,-366.35494106907186,-0.11785802509893205,0.39518228065420435,-0.9110106755556843,-0.24085125885456202,0.878636015976295,0.4122977353043561,0,0,25.0,-1,,,
272,2216.3798364653753,-78.26816880169427,-388.6698388764867,0.2589323236024944,0.7291700319165733,-0.6334549047471028,-0.04159917424274873,0.6636314727908165,0.7469021201091218,0,0,25.0,-1,,,
273,2218.269418400465,-68.25314629287026,-402.74081948925,-0.44960045220669265,0.839874282325902,-0.30408982762073883,0.7700321981491877,0.1919109484869528,-0.6084575594597036,0,0,25.0,-1,,,
274,2210.6407047935213,-51.83951976973273,-412.5765144999419,-0.5554255480189554,0.5616212894406132,-0.6132568693903194,0.8094433544377193,0.19616614147664557,-0.5534621042983037,0,0,25.0,-1,,,
275,2196.9932018630147,-37.602168433189476,-428.10497817481996,-0.6407777171713717,0.40434874632433426,-0.6526147473987302,-0.3267634649250419,-0.9128632893676134,-0.2447575390356255,0,0,25.0,-1,,,
276,2182.752138529413,-31.142729494490553,-443.8412700239226,-0.8071817235075764,0.3952653245246893,-0.43843242177506286,-0.44401090605838955,0.08288820279451463,0.8921792763444011,0,0,25.0,-1,,,
277,2159.7893561606793,-26.077380395870264,-461.8626802613862,-0.6628710697118066,-0.3096886741510913,-0.6816853159937002,0.7487296521214046,-0.27711491638875374,-0.602172094295955,0,0,25.0,-1,,,
278,2146.39380530778,-35.841464217608575,-480.95212508705424,0.16805651390786835,-0.03552158584724496,-0.985137160537488,-0.9854374094196622,-0.032296789864293865,-0.16694319237546984,0,0,25.0,-1,,,
279,2149.9520415630095,-30.264272858358197,-505.3672719753246,-0.5238669065743737,0.4688326135070412,-0.7111676628672833,-0.06161086776993919,-0.8535683727772383,-0.5173249790672314,0,0,25.0,-1,,,
280,2139.2857175029294,-16.075009486019468,-525.3760241398024,0.2894886610296837,0.10601876555777037,-0.9512919302109494,0.20597983787636673,-0.9774624924790017,-0.04625345592486651,0,0,25.0,-1,,,
281,2147.466944260866,-10.535903584301352,-550.5337752676674,0.06637857660986171,0.17559494016562563,-0.9822221243462745,0.9749952561488111,0.1978174645521503,0.10125463547511597,0,0,25.0,-1,,,
282,2151.3846680178094,0.7529750870529952,-579.486000967901,0.30287700135112766,0.3409953584640837,-0.889936900885866,-0.20373957617949026,-0.8890424143166242,-0.40999240315388086,0,0,25.0,-1,,,
283,2162.1993450667323,15.941124283122615,-601.1937098660318,0.39240391309541023,0.31823228255645886,-0.8629874757644088,-0.36512609680003344,-0.8072550386740645,-0.4637049018187062,0,0,25.0,-1,,,
284,2174.0886887000584,25.365295715677263,-618.3535561017233,0.6177802342956256,0.7698526577444482,-0.16023254187930136,0.7860360231277056,-0.5988116928743248,0.15353151735791318,0,0,25.0,-1,,,
285,2194.789037922406,44.592163404377935,-623.9541696767827,0.6956899607888848,-0.1584882420303387,-0.7006403896402814,-0.07950267616818185,-0.9863530557614258,0.14417688397150263,0,0,25.0,-1,,,
286,2216.096501267433,40.22685966704853,-643.6774759216529,0.805061879256529,0.3490841232098283,-0.4795994636051547,-0.2160892291651112,-0.5803687570390048,-0.7851608439622618,0,0,25.0,-1,,,
287,2239.7617200326977,55.01413787006676,-653.8740557720673,0.8186635800050178,0.5724163222040366,0.046146471667382685,-0.060053332075104604,0.005417331668798337,0.998180469566356,0,0,25.0,-1,,,
288,2258.090921510665,65.70585879549361,-650.8317829867735,0.9619306462940398,-0.028049289015607094,-0.2718504535687187,-0.20010087907626148,0.6052253300899778,-0.7704946060875371,0,0,25.0,-1,,,
289,2278.7058919645347,66.06942921704346,-660.5029064231888,0.8803566376062575,-0.17715033039214745,-0.4399885806065745,-0.2011698105286384,0.7006123050927423,-0.6845970386176105,0,0,25.0,-1,,,
290,2298.4340236303465,66.25492410692041,-669.9975544827348,0.9334221449491023,-0.017972105629279086,-0.3583296006994948,0.29224364539566516,0.6174535329222027,0.7303045846818191,0,0,25.0,-1,,,
291,2316.128841983847,66.51069226737724,-680.17058161297,0.7698467195894778,0.17093528070465722,-0.6149123174464898,-0.4303654867981055,0.8505024671318737,-0.3023757615540123,0,0,25.0,-1,,,
292,2330.9093327185215,67.4006954191863,-697.8856222675636,0.9078544722167646,0.1702536376765854,-0.38316309338650434,-0.03845799996580425,-0.8761829537545426,-0.4804418942893255,0,0,25.0,-1,,,
293,2349.1462498090254,75.95702180915042,-704.1392298481478,0.6699004155824168,0.6418201556864828,-0.37322958210272805,-0.7357915046597743,0.5067298235497674,-0.4492613355223664,0,0,25.0,-1,,,
294,2364.400907445843,91.34038735268463,-710.7120232618383,0.10834188409550673,0.9650283040250365,0.23870988370991356,0.8909422516477262,-0.2007792658522909,0.40732001010562247,0,0,25.0,-1,,,
295,2366.6703815809383,121.0811927677399,-704.3621504226676,-0.1981087931117218,0.9531475417752621,-0.22861030094669957,-0.6444437489002335,-0.302394886000166,-0.7023172982520495,0,0,25.0,-1,,,
296,2355.7192288950096,139.9747262174138,-709.0845862616361,-0.7804013820755988,0.6233774811512673,0.04872575138134891,0.5348707393658895,0.7058962361525071,-0.46435309405192227,0,0,25.0,-1,,,
297,2333.13565359175,157.4119448261264,-705.7612586155906,-0.665739238694844,0.149278193956125,0.7311000525720713,0.0880991136293563,-0.9572071224190513,0.2756684076344176,0,0,25.0,-1,,,
298,2312.812969588689,159.70459214033687,-689.2745223062834,-0.7970471931436004,-0.02889320373736331,0.6032254592432049,-0.5918095812959887,-0.16163787592061912,-0.789705398584659,0,0,25.0,-1,,,
299,2292.634269652431,154.9770603051551,-675.2282296903454,-0.7767333160244193,-0.6126904747114472,0.14593059300620123,-0.1436700323909662,0.3979485600508472,0.9060882216130424,0,0,25.0,-1,,,
300,2277.9931957510535,142.4217058717377,-672.2627254148085,-0.74911667410387,-0.6442930620586078,0.15398265734284242,0.6623705331219956,-0.7252037455748546,0.18800213896505494,0,0,25.0,-1,,,
301,2256.457360210262,131.69088720965928,-663.4716168209252,-0.43710093904791936,0.5498654387392167,0.7117519008497017,-0.8833625181156202,-0.4112895328633678,-0.22474781810958047,0,0,25.0,-1,,,
302,2250.731055036857,143.79293876565964,-649.9289059948592,0.05949526740219834,0.8733597407116603,0.4834284605404531,0.7772455143869841,-0.3444144733376956,0.5265625137820056,0,0,25.0,-1,,,
303,2251.1594363074505,164.5422061381573,-633.7005481128645,-0.38329846590499794,0.6634776608672103,0.6425571410891753,0.47036525216942815,-0.45850103028955375,0.75401149512093,0,0,25.0,-1,,,
304,2244.1128126290664,178.30600839481156,-613.3582116111386,-0.1687676462827978,-0.17711738405397331,0.9696117335479384,-0.7232490383885203,-0.6460813535681053,-0.2439051312319726,0,0,25.0,-1,,,
305,2245.2302127274265,174.59951019844237,-591.547725135589,0.275880466746746,-0.2506095221163892,0.9279465693087496,-0.19906562600926453,-0.9593782489006626,-0.19991561239075803,0,0,25.0,-1,,,
306,2248.220618018434,170.98434777151476,-571.4826188175872,0.16900526350217704,-0.29659367296751565,0.9399305368291668,0.7569442986297917,-0.5717154375170834,-0.3165071678119826,0,0,25.0,-1,,,
307,2252.2369305402676,167.56231564287094,-552.5292983665354,0.46370322249810003,0.18229704143503386,0.8670335115374005,-0.4897763816393415,-0.7627410699872699,0.4223093133505174,0,0,25.0,-1,,,
308,2262.673203395164,169.20078309964458,-526.6392177947507,0.20981054925612375,-0.3512876753853824,0.9124563017169456,-0.3296988196472841,0.8531512347034177,0.4042668166533828,0,0,25.0,-1,,,
309,2265.9295237386586,156.90950459803867,-498.9099003440776,0.37140675375090154,-0.6239853847266875,0.6875312814087033,0.7659749831451659,-0.21257329502956618,-0.6067082655080179,0,0,25.0,-1,,,
310,2274.4345132515527,141.91166448724292,-484.63752323050215,-0.25456584031665064,-0.905867614177307,0.3385263631213592,-0.6858996153778014,-0.07764003954874653,-0.7235424948703366,0,0,25.0,-1,,,
311,2269.9136160610897,117.80293179812853,-479.4134576342548,-0.42172626328499224,-0.9008727850984117,-0.1028357132734149,0.607728335990673,-0.1966675172983562,-0.7694076665028877,0,0,25.0,-1,,,
312,2258.919945476646,99.94330248480009,-475.4577398971159,-0.11098365472252925,-0.9852625443849958,0.13015508832263917,-0.8963474412044865,0.1558001853304198,0.41507537495847807,0,0,25.0,-1,,,
313,2260.2906391729375,79.9525417761389,-467.01317775798776,0.010510296464975082,-0.832389866857253,0.5540908257871666,-0.7871727057866196,-0.3486014814555413,-0.5087594111083976,0,0,25.0,-1,,,
314,2255.508860543624,58.85160257843131,-450.05490487173114,-0.12671002225969363,-0.41684382692790345,0.9001032130877452,-0.1666922104188663,-0.8855647652769811,-0.43357669850378816,0,0,25.0,-1,,,
315,2252.3886960948803,45.841667229632534,-425.4761803714285,0.2924452871366601,-0.4931263182827059,0.8193303291398013,0.3335589849284144,0.8555780261115452,0.3958846357318076,0,0,25.0,-1,,,
316,2260.4302658556653,30.692699760676362,-401.0719476309367,0.0889474452619492,-0.7832162680931128,0.6153540683018638,-0.2864056790317057,0.571599583418713,0.7689250309710428,0,0,25.0,-1,,,
317,2259.2864332725544,15.44637796859729,-387.71774615276667,0.05513282992053076,-0.08858082822046777,0.9945420091361877,0.9584048460637754,-0.2746625058798417,-0.07759290499153344,0,0,25.0,-1,,,
318,2257.7726968110483,15.454086821589954,-365.2733562294197,-0.13250395638985749,-0.6854962165735322,0.7159173406226663,0.5621973920453334,-0.6468386326829096,-0.5152997920105508,0,0,25.0,-1,,,
319,2256.1700826893866,-4.756733216692965,-341.35308043844367,0.3545901876320466,-0.2600429269075265,0.8981333280756109,-0.4583513632954714,0.788878854151165,0.4093704694257941,0,0,25.0,-1,,,
320,2267.6020115348806,-5.557193006143393,-320.46183696046876,0.6689564734006895,0.07909684669575875,0.7390811359639805,-0.740669743744009,0.15453309829306383,0.6538561403197051,0,0,25.0,-1,,,
321,2283.985449821406,-2.316870775157014,-303.60993066867746,0.838280332140485,-0.13547879928841197,0.5281397350034063,0.43386873218294586,0.7523912259286727,-0.49564641265650383,0,0,25.0,-1,,,
322,2299.970968837501,-8.573897613198682,-290.5350478415954,0.7792461123244532,-0.5376261482340168,0.3220770422770919,0.4245062537266233,0.07472296465352787,-0.902336366938683,0,0,25.0,-1,,,
323,2314.165640432014,-20.08403670035679,-280.65426484095343,0.9117542011789174,-0.3640518165587871,-0.19018557119946305,0.036176162184546445,0.5324128835731676,-0.8457114204587813,0,0,25.0,-1,,,
324,2335.7755840199056,-29.93329578458895,-289.4527356311283,0.9761827650153437,-0.07677826555158845,-0.2029096035814259,-0.14758693033406634,0.45050028003618287,-0.8804928140999595,0,0,25.0,-1,,,
325,2364.0240124733846,-32.44358100258955,-298.56482506493177,0.7840847649528406,-0.44870822678659245,-0.42880299507177033,-0.03918656944491842,0.653720478111462,-0.7557208143702687,0,0,25.0,-1,,,
326,2376.5343760078194,-47.421853363132186,-311.39016810059417,0.4570539821913979,-0.6891469871519202,-0.562297152280031,-0.06909592957426744,0.6027720035226279,-0.7949161366367059,0,0,25.0,-1,,,
327,2382.1061960010334,-68.70053656001747,-323.13270913839943,-0.28417289833449955,-0.6552018640038092,-0.6999687716305163,0.6790144061325768,-0.652959899469241,0.3355336137399889,0,0,25.0,-1,,,
328,2375.96573415575,-81.79704391731332,-341.21794853946693,-0.7258466404484134,0.055407111794219484,-0.6856214017316162,-0.5406883720067011,-0.6621146403361893,0.5189029653308743,0,0,25.0,-1,,,
329,2361.128991343062,-87.98262939474532,-352.44026224297266,-0.7888860936794319,-0.5905754739842111,-0.16993922657039756,-0.5658097435113658,0.8059269060032049,-0.17418713020105914,0,0,25.0,-1,,,
330,2346.2095035301804,-101.87957513899423,-355.4467801883378,0.6788899012501252,-0.693161930076695,0.24214673376466345,-0.34217267236072463,-0.5904691943302153,-0.7309336446194101,0,0,25.0,-1,,,
331,2364.630529565251,-120.55757796947108,-356.0690716592664,0.38708491212925566,-0.8750221905570967,0.2906913084950662,0.9147316613548344,0.4040579139269244,-0.0017860313879062006,0,0,25.0,-1,,,
332,2371.4172683546744,-145.47944496539145,-351.1552323010718,-0.3802452317618883,-0.8702506264454618,0.31317313245818645,-0.9200154142731484,0.3906026856789135,-0.0316414196954755,0,0,25.0,-1,,,
333,2358.003701441099,-162.78746894551776,-339.63458381618057,-0.6978068600999635,-0.3623113597832595,0.6178964837005914,0.06079061690424156,-0.8894828614534968,-0.45290698832868825,0,0,25.0,-1,,,
334,2337.521752859626,-170.10869745781358,-322.5065040037895,-0.8858774770175382,-0.02768766588762104,0.4630923113923384,-0.23093515459756447,-0.8394318724119978,-0.4919584189236418,0,0,25.0,-1,,,
335,2316.388592056106,-168.05949384078286,-318.17447970685964,-0.9416151983120644,0.3151726778439145,-0.11843564264369785,0.10539198213761054,-0.05817647539162067,-0.992727569785556,0,0,25.0,-1,,,
336,2293.5718493660893,-162.81733532091707,-327.3871455492149,-0.913540863358324,-0.22904668432462955,-0.336126029005121,-0.3714942088310488,0.1333287617424278,0.9188120014984185,0,0,25.0,-1,,,
337,2268.277739849627,-168.0243787857326,-333.36133444491895,-0.9441848067960263,-0.23894974540785502,-0.2267555286759751,0.15073279550064408,-0.9254530181881006,0.3475864431865793,0,0,25.0,-1,,,
338,2248.950316072731,-177.99973183045893,-345.57400286300583,-0.7502756079206301,-0.559412646829716,-0.35234074803600485,0.003693602125240683,0.5293859353179942,-0.8483730834904115,0,0,25.0,-1,,,
339,2231.241621798549,-187.59924106699847,-356.09505624521216,-0.9864215285494119,-0.0947362756622431,-0.13415515677094442,-0.16220094936744744,0.4338569563632285,0.8862612444644482,0,0,25.0,-1,,,
340,2207.654099223046,-192.94545712240318,-358.7539701673104,-0.6817053579548399,-0.7309767574212446,-0.030834802511437213,0.7315932606120987,-0.6814720805711392,-0.019159969442870156,0,0,25.0,-1,,,
341,2193.6299824244034,-212.41902613751728,-361.8243843078799,-0.5714329863300757,-0.808675861072551,0.1396699461325945,0.8165891034760304,-0.5772183118355183,-0.0011209666137339536,0,0,25.0,-1,,,
342,2183.6218590362573,-234.7419208952105,-359.32112844675055,-0.6992450998496413,-0.5975072049861205,0.3924811209805623,-0.7025346324189855,0.67594156593758,-0.2225940019182292,0,0,25.0,-1,,,
343,2163.850239100268,-253.88170091682656,-346.29893407874295,-0.4931202036249126,-0.7755081591576711,0.39423287516000743,-0.8056834784238829,0.23615057663997152,-0.543237551857055,0,0,25.0,-1,,,
344,2153.841782552938,-267.2522570613409,-343.685786084346,-0.9219887371024371,-0.3234386982495254,0.21289475599770052,0.36176052294722455,-0.5234403089858133,0.7714528935496592,0,0,25.0,-1,,,
345,2139.561966817553,-279.3574824913248,-341.07397709249545,-0.07698070244961089,-0.9642573972447672,-0.2535382482176532,-0.995855091774401,0.06200714643449126,0.06654134036960656,0,0,25.0,-1,,,
346,2134.1910929213527,-306.19474646439477,-348.1771659083735,-0.12600002741566282,-0.8788289313393681,0.46019963334681424,-0.28121142930978604,0.4765097393270366,0.8329817527127282,0,0,25.0,-1,,,
347,2130.2917984900205,-325.04100193549147,-333.1127686461642,0.04149152753078507,-0.7830368140997872,0.6205898814095745,0.029773830448440827,0.6218179176117709,0.7825956787241795,0,0,25.0,-1,,,
348,2133.335444514507,-340.9994256599419,-318.4247632423784,-0.24615061127240223,-0.7065837809829223,0.6634374401722766,-0.7328490903517402,0.5836460120133465,0.34969921851758173,0,0,25.0,-1,,,
349,2124.8241312474042,-362.1109518906737,-301.21132591116077,-0.7313317953417399,-0.4772891856296601,0.4871846040295751,-0.5319602380821628,0.8462203606435829,0.0304861662396419,0,0,25.0,-1,,,
350,2104.6666366223044,-374.1691872715828,-291.3152155432558,-0.6739683147081883,-0.14705042738829746,0.7239771284885798,0.39311221479689107,0.7583375352457532,0.5199874702481412,0,0,25.0,-1,,,
351,2090.157208532485,-375.8793814679208,-271.50964065009487,-0.029179669214120827,-0.20764376036909832,0.977769203690008,-0.6758102325285883,-0.7166403794989739,-0.17235746598703794,0,0,25.0,-1,,,
352,2092.5391185992758,-377.8245453465462,-244.86051236199728,-0.05322916783870947,0.23767006847599406,0.9698863821304131,-0.9984251939005477,0.004562494310951452,-0.05591346734517369,0,0,25.0,-1,,,
353,2094.88817390776,-374.18371105619974,-221.16107402754918,0.45051174835985397,-0.41333120969857967,0.7913257708928229,-0.8643225766652282,-0.42390190567728553,0.2706541295268937,0,0,25.0,-1,,,
354,2101.5509640134674,-385.70617653825275,-199.29017938027974,-0.27346786296002873,-0.10743720554588354,0.9558622153808535,0.9002933762356464,0.32128334523995894,0.2936815431347246,0,0,25.0,-1,,,
355,2094.350778781066,-387.0463436411238,-176.66265367579342,-0.052808169484277856,0.22826721396875874,0.9721653029515155,0.32131555813894314,-0.9178673377311654,0.23297180607174583,0,0,25.0,-1,,,
356,2092.037193591417,-390.3504934277038,-153.34096340178093,0.2166474100013745,-0.5083903222000828,0.8334285692446095,-0.8751647919273385,-0.47944377942686217,-0.06496344618138408,0,0,25.0,-1,,,
357,2091.444351788117,-405.6678854657115,-130.92559464139043,-0.1093274733840452,-0.9909986745182731,0.07726014927978025,-0.9298470731019206,0.07448939476626608,-0.3603272827740518,0,0,25.0,-1,,,
358,2084.751768172617,-431.58682568100016,-127.10176672302012,-0.09714064619603643,-0.9846052221319165,0.1453143193473277,-0.35039917215502075,0.17049024628655068,0.9209524939292112,0,0,25.0,-1,,,
359,2084.053010676826,-456.1252389439508,-120.64996011322457,0.07342247265825179,-0.8183267011054401,0.5700443410532613,0.4246058013766647,-0.49154390707790163,-0.7603252599066179,0,0,25.0,-1,,,
360,2087.74840708177,-471.933368052667,-105.26743519628933,-0.04315695625080709,-0.9834100889690003,0.1761876103515209,0.9490947148803626,-0.095432380663933,-0.3001864135952173,0,0,25.0,-1,,,
361,2085.127100885071,-495.1536185814225,-105.87195966175534,-0.6319586538347738,-0.528258628508027,-0.5670723774355693,0.7399169755044229,-0.6289214228938498,-0.23870633252175766,0,0,25.0,-1,,,
362,2068.4816428654162,-512.0639038719618,-115.209732240848,-0.51818010884949,-0.8499410720358307,-0.09533912554434773,-0.0011470616409618925,0.11216288334124432,-0.9936891726543006,0,0,25.0,-1,,,
363,2057.016206158897,-532.743889819658,-115.91534818224409,-0.6416609928551843,-0.19353419684674233,-0.7421695796106156,-0.6416585079767853,-0.39464194270443664,0.6576717237343719,0,0,25.0,-1,,,
364,2043.4412221662415,-538.4198076432925,-140.03319961610921,-0.3773756816469618,-0.04567440745772236,-0.9249332102402574,-0.8582040818736634,-0.35803183857966747,0.3678300645935951,0,0,25.0,-1,,,
365,2030.4743787035918,-536.9683575280744,-164.89886924443158,-0.3836187835458548,-0.3457161734446725,-0.8563392764145074,-0.9195732822779864,0.05767226569820857,0.38866294946931085,0,0,25.0,-1,,,
366,2017.8044626510139,-549.0634514295049,-184.24105378547287,-0.8692841867226684,0.11338488869273607,-0.4811329023569507,0.28961020399935156,0.9056098031180145,-0.30983352664997976,0,0,25.0,-1,,,
367,1997.6084389484342,-547.3322852014493,-191.01604705936342,-0.3154840979629844,0.9114259560521133,-0.26414486663068865,0.7507043589714988,0.06944940582545651,-0.6569777358876239,0,0,25.0,-1,,,
368,1987.1832309675583,-531.0360804688045,-194.9414753024459,-0.5020450912775285,0.860848241659052,-0.08301223498386008,0.18049060888045204,0.19816389730194625,0.9634076032046792,0,0,25.0,-1,,,
369,1973.026834223871,-508.79734983238893,-194.56981426630819,-0.951106721974478,-0.05684664704232369,0.3035860045117341,-0.3006967899694435,-0.05409508533871558,-0.9521844160900186,0,0,25.0,-1,,,
370,1949.1026231734156,-512.8527673614084,-187.80799670446245,-0.9500568876400403,-0.30947973208428337,0.04017717856263049,0.29652004476140603,-0.8550451238378937,0.4254100366190986,0,0,25.0,-1,,,
371,1927.5362955819155,-522.4634196518454,-184.55430076680094,-0.4327334438250473,-0.8115517204829922,0.3925882978093749,-0.9014326096021681,0.39563830473399597,-0.1757543233420732,0,0,25.0,-1,,,
372,1914.0645201681873,-538.3066179048342,-172.581816426788,-0.80259374435278,-0.4809536507882223,0.3528836455826267,0.4519811847409722,-0.8763629084695067,-0.16643635810504345,0,0,25.0,-1,,,
373,1895.7951369059579,-551.1794721509021,-158.0802305531266,0.035428571022722385,-0.5670915937926228,0.8228924234705276,0.1600203534568866,0.8160042895396493,0.5554552060541105,0,0,25.0,-1,,,
374,1893.123940283751,-571.8899730036126,-135.76572685427158,-0.3143841506261552,-0.6021543839449562,0.7338751281596493,0.0805575212803771,0.753361794707513,0.6526534241392009,0,0,25.0,-1,,,
375,1882.931716014799,-587.428641474725,-122.24658885591468,-0.5606157214296811,-0.8262281258364325,-0.05529102063563132,0.21172900685458457,-0.07847177940631235,-0.9741729864317866,0,0,25.0,-1,,,
376,1869.6216104957778,-608.9259374300984,-120.31956308820465,-0.17238651333705496,-0.9085515178369042,0.3805483273592969,-0.6896470470929467,-0.16452547865235886,-0.7052079957787755,0,0,25.0,-1,,,
377,1866.88652083808,-636.8844661010287,-110.48368873060626,-0.0021951980789635724,-0.9937285680699268,-0.11179764804006125,-0.9085336232605359,0.04869186393677893,-0.4149647669280353,0,0,25.0,-1,,,
378,1868.5139051469143,-660.8554700600145,-110.67443656437939,0.444014799659037,-0.8000774608938748,-0.40339424172079225,-0.03155998522147825,0.43596296621580716,-0.8994110625411403,0,0,25.0,-1,,,
379,1880.428609456471,-679.4390903275881,-127.57156032506586,0.2832979425786664,0.27867410575708035,-0.9176508151314581,-0.5576864197180128,-0.7305660850141995,-0.39402925359589797,0,0,25.0,-1,,,
380,1885.4613455863114,-668.6226924253427,-151.77323479389833,0.2499997481750181,-0.20996301536543208,-0.9452066748025267,0.4386870060057709,0.8948226196118086,-0.08274170769921262,0,0,25.0,-1,,,
