,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,-157.89378806294064,-88.25595194609062,898.2106512809063,0.15039552710911258,-0.2607237852887639,-0.9536269151037309,-0.7419134908593406,-0.6672951486888021,0.06543360464717761,0,0,25.0,-1,,,
242,-157.47839926011056,-97.70708384541558,876.0324091081346,0.3006975932799913,-0.9428530254603184,-0.14355880250160583,-0.23331154918126565,0.07322906620743405,-0.9696407710491228,0,0,25.0,-1,,,
243,-151.69228718645184,-119.75978265961942,868.0992107579854,-0.09342557339606629,-0.80221269567741,-0.5896833498829815,-0.9954812436233889,0.08537406797612171,0.041573574670717914,0,0,25.0,-1,,,
244,-157.62295917985355,-138.26139554739825,852.8225078651432,-0.5674407960503077,-0.39929190592671127,-0.7201228484355513,-0.06538601637302524,0.8936459246691848,-0.4439838174807631,0,0,25.0,-1,,,
245,-171.0501615244919,-153.95997777662097,831.7525741848682,0.1286877970105093,-0.6690936978206218,-0.731951551973993,0.2595641984303352,-0.6896316819392537,0.6760433197351586,0,0,25.0,-1,,,
246,-169.83737990489584,-171.92942592908116,819.5842330286965,0.12275561667710137,-0.9918615112787702,-0.033790546278533465,-0.36437483954633865,-0.013373617893872577,-0.9311563363096895,0,0,25.0,-1,,,
247,-163.65880046063214,-196.27861662632307,820.0198170937272,0.3406335611071063,-0.9185810686664377,0.20044350160299743,-0.9147275029232622,-0.27450154823125056,0.2965172767548891,0,0,25.0,-1,,,
248,-151.89838441789837,-221.8080104523681,821.741414763316,0.8472387581167596,-0.5236782869880946,-0.08914896792335203,0.4561851892370511,0.6312704482942146,0.6272102472305936,0,0,25.0,-1,,,
249,-127.60927184430243,-232.83259009178053,816.0885893257002,0.7116727038657105,0.28635711141529413,-0.6414994678987826,0.7024933504027471,-0.2965905317253061,0.646944471443031,0,0,25.0,-1,,,
250,-114.5831470057984,-228.59568868256073,795.1354008790667,0.23391649814610518,-0.49837078546524377,-0.8348111355808551,-0.7359116492731262,0.47037547522536427,-0.48701227579051387,0,0,25.0,-1,,,
251,-105.98762141650717,-237.77919939409267,775.4451766380137,0.1442080795840353,-0.522066495448286,-0.8406251269816487,0.9893420106158252,0.09337237477390957,0.1117317576146951,0,0,25.0,-1,,,
252,-105.1626372807605,-253.33651440111717,756.7755629913938,-0.30938561474328774,0.07662737097591285,-0.9478442843669109,0.02660592417977056,0.9970553865606686,0.07192135238422839,0,0,25.0,-1,,,
253,-119.98658084658415,-251.9502095358275,731.1351718418302,-0.5935577630601503,-0.1285817519922661,-0.7944532176065424,-0.6868970198180823,-0.4334430258023213,0.5833520614072873,0,0,25.0,-1,,,
254,-131.8464907870337,-256.7595138716366,720.5065828787904,-0.7376812019652056,-0.5515534872794774,-0.38937795897670757,-0.5287870795819267,0.11341373945915509,0.8411430010223766,0,0,25.0,-1,,,
255,-150.5157117882817,-267.3914225434548,709.890925921956,-0.5236177406064401,-0.5965209378516431,-0.6082657580585373,0.7816139459742223,-0.6204299337059882,-0.06439205556625432,0,0,25.0,-1,,,
256,-164.00668835072514,-285.8393888965848,703.2736579513775,-0.12959170329969183,-0.9307977588466902,0.34179163617904074,0.9537722705337549,-0.21127378344499476,-0.21373311486440405,0,0,25.0,-1,,,
257,-172.41634926358867,-306.206756507569,708.908595209576,-0.09161463414488577,-0.9454871644947546,-0.3125072488535494,-0.8897288764003032,-0.0632156053670289,0.4520910458498101,0,0,25.0,-1,,,
258,-173.83139381477923,-325.2790323816983,703.5993662965441,-0.04806497254043264,-0.7227029473339277,-0.6894854663656603,0.9568230417560004,-0.23142600386546006,0.17587402167358815,0,0,25.0,-1,,,
259,-176.3587161621731,-344.67916630407944,685.8396139587313,-0.4656432747344793,-0.708494205469617,-0.5302945422220122,-0.32540462184207297,-0.4201690512640725,0.847094918202005,0,0,25.0,-1,,,
260,-186.24744769354925,-363.7397367143523,667.0823295042495,0.1493682571154595,-0.3006252005470005,-0.9419732546959158,0.2839697462388956,-0.8994856518654092,0.3320944825034938,0,0,25.0,-1,,,
261,-184.7390475450121,-367.9686366671046,642.5006747461033,-0.016515845959957587,-0.4717973473526488,-0.8815523182790836,-0.8051334563356843,0.5290583718123127,-0.26806222543329067,0,0,25.0,-1,,,
262,-185.17228038017944,-378.6703573827312,622.8305397500282,0.2426449101261261,-0.7336369619801898,-0.6347442442483309,-0.30676785698353926,-0.6787486172624303,0.6672284440024614,0,0,25.0,-1,,,
263,-182.30084188464,-394.73161776043617,607.7702066814079,0.4470871499705363,-0.8802015348998538,-0.15924301645968308,0.6094181614108932,0.43005144219583097,-0.6660820231831985,0,0,25.0,-1,,,
264,-164.08308818892303,-417.3448163919313,607.4080084540611,0.9138432549958327,0.029565920399689624,-0.40498933522940384,0.35691144021444604,0.41717101256814554,0.8358125209142295,0,0,25.0,-1,,,
265,-138.83331837300906,-419.87210799840955,600.2136696170453,0.7526227842941473,0.07501962472862583,-0.6541643527944799,-0.49275892392070286,-0.5948029875599625,-0.635136244349581,0,0,25.0,-1,,,
266,-121.27279649870374,-420.9023148283479,584.0968646419647,0.7639151799016745,-0.3560982529802134,-0.5381706347806546,0.061768658370036075,0.870483887867831,-0.4883056766061191,0,0,25.0,-1,,,
267,-109.41284756617972,-427.95573619258425,570.3711056423127,0.7566485953774528,-0.40287364677538673,-0.5149521607365478,-0.47740808235142634,-0.8785680151773784,-0.014133846351779694,0,0,25.0,-1,,,
268,-93.31725006744736,-442.1636395900313,559.0063029107644,0.656911031293999,-0.3323817381661395,-0.6767497891375669,-0.5123865715500294,-0.8552682491589666,-0.07730603647613576,0,0,25.0,-1,,,
269,-73.09249533266654,-458.433301479341,548.5515355311634,0.996910147529291,-0.07854391207456034,-0.0010057976782005817,0.07280905703304855,0.9287749415278505,-0.3634225491130291,0,0,25.0,-1,,,
270,-49.03681954090301,-463.3665638141645,549.799356241586,0.9915729164332503,-0.0767054797892826,0.104400291025563,-0.01879731272587895,0.7121547448556146,0.7017708175849844,0,0,25.0,-1,,,
271,-30.179460836968104,-467.6407814652362,552.7755752250408,0.8159532817087757,-0.5510071100364032,0.17496115785450642,0.5251910979079552,0.8329930850909109,0.17405984852537618,0,0,25.0,-1,,,
272,-11.08705151586355,-479.179684652649,558.1125610511627,0.9519766777948081,-0.29252781638760594,0.09037633304126502,0.29817946381638627,0.952817793603681,-0.056808974204529156,0,0,25.0,-1,,,
273,13.898587249000038,-484.26251656948637,555.9246089021011,0.8423242426335337,-0.5150427503699746,0.15881069095828895,-0.5368286208015631,-0.7754816459240381,0.33233002982385995,0,0,25.0,-1,,,
274,38.0335506485325,-500.85390337551354,563.4756969088488,-0.05081205203643406,-0.9817645178980678,0.1831845156226365,0.5911870632825665,0.11826483107316546,0.797816574118546,0,0,25.0,-1,,,
275,39.31818742846025,-521.4673505218494,567.9865472013635,0.14830641039872972,-0.7625904891689086,0.6296514547458747,0.8440418961184667,-0.23419106378514895,-0.48243945033518676,0,0,25.0,-1,,,
276,39.135788449619554,-540.0759362820869,584.495419053285,-0.32482810365372183,-0.5720347340371922,0.7531686173305676,-0.707974571723487,0.6750972023011061,0.20740244270034341,0,0,25.0,-1,,,
277,34.32680807937601,-557.5178045925419,600.237515703441,-0.4030227251667964,-0.7607213720696216,0.5087982675633069,-0.3941126452346514,-0.3574955516624235,-0.8466830300694551,0,0,25.0,-1,,,
278,23.236945269377642,-580.1908213200442,619.2696728176522,-0.24635033741918372,-0.43810971018806516,0.8645064447950755,0.9528890937709358,-0.27235330388525525,0.13351424206795243,0,0,25.0,-1,,,
279,17.339129923258596,-593.4917268007853,641.4910498955155,0.16544886148421856,-0.44375218802081684,0.8807443839503558,-0.202036454704892,0.8588610232681261,0.47067931086989223,0,0,25.0,-1,,,
280,19.19890836716769,-605.2941298829223,661.7345170486825,-0.21924157438744143,-0.6114455706517685,0.7603074681930292,0.9738662650234932,-0.0897724929782043,0.20862741275662597,0,0,25.0,-1,,,
281,14.44572756424936,-616.4977166604805,683.4736108209653,-0.2830381158775015,0.12591276484115202,0.950807762174031,-0.955312254710408,0.05110705106893548,-0.29114698234892833,0,0,25.0,-1,,,
282,8.50800412915838,-606.7363502778259,707.9811484360074,-0.4108109809866224,0.8414741666657637,0.3509352714316032,-0.9058311300312406,-0.42038953053827927,-0.052369900513569594,0,0,25.0,-1,,,
283,-0.26069009142735666,-587.5367236774352,716.0709770718117,-0.7841345421050526,0.6043334881961359,-0.14111716735470392,-0.5095604909480772,-0.4971828076997795,0.7022516370876206,0,0,25.0,-1,,,
284,-20.771669276377793,-570.9706383482402,709.2465657034554,-0.8868443509845774,0.3015277919942003,0.3501258170736246,-0.3155776808209338,0.15824017903210177,-0.9356125122652068,0,0,25.0,-1,,,
285,-41.612411041710686,-563.0713916876382,714.0459662134773,-0.963915897707716,-0.25974359535000596,0.058304432254731864,0.1115422064865565,-0.19521418754235967,0.9743971249720755,0,0,25.0,-1,,,
286,-64.33603937578576,-565.5650319378285,713.5987028135984,-0.8955847473560603,0.043017177827406716,0.4428063715829168,0.41755182410626135,-0.2622555867084294,0.8699841845834682,0,0,25.0,-1,,,
287,-78.82650312049383,-568.5531812027269,726.9844385143552,-0.41494957803116983,-0.7055925272839552,0.574417995132733,-0.10102716249476895,0.6631640997105983,0.7416244934552081,0,0,25.0,-1,,,
288,-92.35253391880315,-587.6140696215255,734.8331692215734,-0.7381699459075554,-0.6262866544822474,-0.2507392218536011,-0.32245027764469,0.6540235812009317,-0.6843091214352941,0,0,25.0,-1,,,
289,-106.14851111077164,-601.5437797883806,720.4472553331325,-0.4018106907879986,-0.15795400968535359,-0.901997061853493,-0.3756687844507303,0.9267401718779733,0.0050614440956730025,0,0,25.0,-1,,,
290,-111.39729801231817,-607.3758429795895,701.8989224425683,-0.02326059979230803,-0.7636812019309678,-0.6451743689221677,-0.041248027159278396,-0.6440663343648415,0.7638567648406186,0,0,25.0,-1,,,
291,-107.03572465608715,-629.5835744538415,689.4634820563083,0.31245782898502955,-0.9175421567873674,-0.24594002444384533,-0.19537740428582506,-0.3154412243447253,0.928614292307641,0,0,25.0,-1,,,
292,-99.18044090684124,-648.7730824716255,686.4287046567878,0.33043983956558565,-0.9239388596292777,-0.1927342628966821,0.8767138263018072,0.2248479481356678,0.4252249604503527,0,0,25.0,-1,,,
293,-96.68998609708399,-677.4422738973997,679.0544461881543,-0.17729899066366206,-0.9841564686325182,0.001055062944266865,-0.9139362602146176,0.16504608914179267,0.37078336090419695,0,0,25.0,-1,,,
294,-104.80529646798499,-708.3050711687706,688.7372475337378,-0.5145102827379958,-0.6869362075797031,0.5132229687692902,0.3164851006045437,-0.7083921901125918,-0.6308864288304298,0,0,25.0,-1,,,
295,-124.14290700765108,-726.7529145112965,703.8909778339582,-0.40902779631214564,-0.7521945706301557,0.5166232570818612,0.7676035443818677,-0.589757623717362,-0.250939721684716,0,0,25.0,-1,,,
296,-135.43380214866286,-753.7329622085535,720.3018254015273,0.04971607669137001,-0.9633755661667885,0.2635067935193827,0.9268105041873205,0.14282636181614727,0.34730810485504954,0,0,25.0,-1,,,
297,-132.38382390189057,-779.0154025910263,724.1150418385056,0.1051220797042826,-0.8789295742860883,0.46522269055098125,-0.9858616242617191,-0.15348909814450482,-0.06721573148033588,0,0,25.0,-1,,,
298,-128.05741678722063,-806.7433694302373,739.2464874135399,0.1208459250257374,-0.7509502285533137,0.6492072216479369,0.5800493856640545,-0.4773117022963158,-0.6600880615806535,0,0,25.0,-1,,,
299,-123.48795290718624,-823.042857744493,759.6366965509217,0.2554165567397813,-0.9534057696401486,0.16056095714589835,0.3334134910588277,0.2427399127409811,0.910995487772583,0,0,25.0,-1,,,
300,-117.24830445664287,-848.4251885148033,761.7357552893092,0.08343119625366101,-0.9001592823855196,-0.4274956161488543,0.43253782199728186,-0.3537613159104322,0.829315358537791,0,0,25.0,-1,,,
301,-112.81891755229535,-872.8317380151101,747.3483818409985,-0.266126577462828,-0.824087147847225,-0.5000570142698634,-0.5798826895967315,-0.2775285968615074,0.7659725479608374,0,0,25.0,-1,,,
302,-119.53086540992675,-893.3069781084903,742.3025971523952,0.01610410800411982,-0.5566107079003506,0.8306173472518527,0.937538724805434,-0.28031502163032784,-0.20602094101842952,0,0,25.0,-1,,,
303,-118.599010529826,-905.8404480452737,756.93469314724,-0.46536481280439596,-0.7166904570525613,0.5194134959480468,0.6527291750958746,0.11846817879322497,0.7482712840885593,0,0,25.0,-1,,,
304,-127.14498150105197,-920.1434192620451,766.5436934087817,-0.16406469747527475,-0.747967537073275,0.643138661974701,-0.6384673915782884,0.5775083218355871,0.508766673536604,0,0,25.0,-1,,,
305,-133.69506901068905,-935.4025673462445,781.8888335055408,-0.6917733452550564,-0.4176581317353883,0.5890766705528534,-0.5073932478402736,-0.2993109599020561,-0.8080625231554421,0,0,25.0,-1,,,
306,-150.86222149230446,-949.6874204442554,793.15062774777,-0.35831095804122015,-0.9291593790984639,0.09097310361139219,-0.7091915223008444,0.20751540117214087,-0.6737838993125254,0,0,25.0,-1,,,
307,-155.63831241428,-971.4781239807469,795.3312358780241,0.3789123474078716,-0.8096245669308172,0.4482560580782605,0.7514680578626132,-0.01351622844219635,-0.659631010171975,0,0,25.0,-1,,,
308,-142.32503012085223,-990.807780487519,807.9482231706004,0.3184163497899384,-0.8273825422257182,0.4626544682657835,-0.39102945853105414,-0.559240520190522,-0.7309897421563466,0,0,25.0,-1,,,
309,-135.7647615808892,-1009.3203903455928,813.7329573288768,0.7914554368143233,-0.6017967044297702,-0.10695334531590733,-0.5611739380185049,-0.6460835214043632,-0.5173585745479241,0,0,25.0,-1,,,
310,-114.96212268171033,-1029.9130047351598,811.696508995635,0.8649219962506429,-0.4512957949290852,-0.21964071999696916,0.02357863761003466,0.4736650417809777,-0.8803893888745089,0,0,25.0,-1,,,
311,-90.06230209221624,-1038.5605288356521,810.6118732390023,0.7823248395637962,-0.28435061145881524,0.5541773860094195,-0.49203855428376436,-0.8276712506865269,0.26992288136622933,0,0,25.0,-1,,,
312,-73.80623879029503,-1052.2762843408984,826.7259625860951,0.4303733532477214,-0.2256444402021207,0.8739927708053002,-0.8941300355579278,-0.23929604962788015,0.37850875834695913,0,0,25.0,-1,,,
313,-63.24556549315217,-1057.4568075615823,847.8972679069113,0.32886218476216506,-0.45967077974730586,0.8249560216640455,-0.42603882415366007,0.7073876325458001,0.5639979234311979,0,0,25.0,-1,,,
314,-51.888290500621,-1065.571817798472,867.4672002692967,0.17882868685969688,-0.8556079468926631,0.4857523463349211,-0.11423161150941982,-0.5084276448110414,-0.8534942700004622,0,0,25.0,-1,,,
315,-49.35052013237151,-1085.060406288146,880.447726333148,-0.04576026744198092,-0.37820772833958954,0.9245890504151197,-0.9987729149612722,0.03486888471104231,-0.03516852596463649,0,0,25.0,-1,,,
316,-48.30228094776375,-1093.9552747236626,904.8413355610161,0.4150483418425357,-0.6100744799175523,0.6749399994717691,-0.7914947139618473,0.1236932644096725,0.5985282734423538,0,0,25.0,-1,,,
317,-39.038592292861935,-1104.2275965407575,918.8922829165315,0.737979657587553,-0.10043778606451881,0.6673067331573858,0.6454496010422073,0.3936289379115981,-0.654561740214523,0,0,25.0,-1,,,
318,-25.001945151076598,-1107.4028882339187,937.2931949087172,0.33436165387227146,0.3488567784031252,0.8755005611544271,-0.5193878514354502,-0.7069533216677375,0.4800554767565059,0,0,25.0,-1,,,
319,-16.91428890242885,-1098.040934180646,956.1054851174758,0.6210641004667072,0.21740978265485575,0.7530022373918207,0.7536315686821964,-0.42947744967801577,-0.4975827357367097,0,0,25.0,-1,,,
320,-3.3870862270154927,-1090.0635177315728,973.6810634689801,0.8736207290960867,0.4824557687168345,-0.06342911732899749,-0.19841092215407227,0.47219563543878795,0.858873906835029,0,0,25.0,-1,,,
321,18.591107352294905,-1079.7021946771558,969.5240528292182,0.8397775370709194,0.3585301861157494,0.40771288166364106,-0.2279997640987864,0.9144055131517594,-0.33448268279270105,0,0,25.0,-1,,,
322,30.451696136124433,-1069.5041890377581,981.1655952725733,0.6073096143046242,0.6019630252421071,0.5184742506761651,0.5710467417271429,-0.7844681447454642,0.24189945978071736,0,0,25.0,-1,,,
323,48.13649383266628,-1057.7300592202898,992.0108156972768,0.7324133907729184,-0.010771487691065399,0.6807749995916961,-0.4562260304396201,-0.7499665148916066,0.47896558925473237,0,0,25.0,-1,,,
324,67.46808854768568,-1065.19652705256,1010.9448715176636,0.6367526281883579,-0.038447726396774226,0.7701089941233719,0.7004793437583039,0.4463103069683051,-0.5568983739082044,0,0,25.0,-1,,,
325,73.6632500141223,-1068.8954007849136,1025.5478089988692,0.18494233614059505,-0.266664489035927,0.9458786299466325,-0.9560622677423755,-0.2715964985126652,0.11036431576666843,0,0,25.0,-1,,,
326,75.3509377966241,-1072.6704360529855,1048.947957960833,-0.24238738356682463,0.7251650142372041,0.6445029545423625,0.2741761753274187,-0.5860332637202604,0.762490943353511,0,0,25.0,-1,,,
327,71.49344679637036,-1056.7529877573854,1063.246070335423,0.3439925602172415,0.7681470039409359,0.5400178690113778,-0.9300562805259283,0.35780597951484,0.08348770015773727,0,0,25.0,-1,,,
328,75.07799096796779,-1039.6066120892049,1074.504180904632,0.09332447075671024,0.8619875633233508,0.49826497351698823,-0.9554506011297325,0.21828024717855163,-0.1986652523530141,0,0,25.0,-1,,,
329,81.18395156093648,-1017.6152578650056,1088.0767648927977,0.5521104246722641,0.8234959761890592,0.13049312690164305,0.4294246580631939,-0.1466993685616794,-0.8911081630817479,0,0,25.0,-1,,,
330,93.39795003995057,-997.8324665572418,1092.8163032400332,0.6387198295518273,0.3082936153959829,0.7049766138272499,-0.7578718647751375,0.09379628759949177,0.6456256601273094,0,0,25.0,-1,,,
331,108.3009785817464,-990.9475697020132,1117.4938105779213,0.10609757284079993,0.07790642808197935,0.9912990938666216,0.9471121854827552,-0.31155659729608604,-0.0768829941624466,0,0,25.0,-1,,,
332,109.37138326286606,-988.0820309495535,1143.8292625076588,0.13148755418490704,-0.30339846451974894,0.9437480568570853,-0.9567159291546585,0.21049436929009888,0.2009645525931649,0,0,25.0,-1,,,
333,119.33868804356072,-994.8384827403768,1168.1124949036705,0.9984145747830626,0.05331672343801975,-0.01804615922232076,-0.044161684335921214,0.9407626677339526,0.3361775552216067,0,0,25.0,-1,,,
334,144.0504974531837,-992.2589664430725,1165.2255843361472,0.9211817654748612,-0.37040014399393834,0.11928071212819921,-0.3053154200730019,-0.8780180372329186,-0.368601167332945,0,0,25.0,-1,,,
335,167.84524198347003,-996.2654920622131,1169.1165496724584,0.9488713389885459,-0.31219254411172037,0.046679732722636515,-0.239566135876067,-0.8085036829705166,-0.5375219634253134,0,0,25.0,-1,,,
336,187.6012426751823,-1003.9753616062969,1169.6986200773576,0.8802756548290182,-0.3600059147779371,-0.30904775171561866,0.2751050539728723,-0.14341494769827462,0.9506573315635651,0,0,25.0,-1,,,
337,208.0997121608982,-1013.2083822600891,1162.2147819993802,0.6597439965695567,-0.2829661433117615,-0.6961810258328711,-0.552693237138969,0.44499297171432206,-0.704635679444161,0,0,25.0,-1,,,
338,223.4717144513409,-1019.0691803402915,1146.813211075722,0.5943888714656846,0.32988885805088336,-0.7333997619387576,-0.7573594260729224,0.5362683642184942,-0.37258950773882826,0,0,25.0,-1,,,
339,239.0216119604982,-1008.9497211475862,1129.2067868999545,0.935204535021117,0.3048491500145491,-0.18016512817870436,-0.028783974578354885,0.5725463098876652,0.8193669543260956,0,0,25.0,-1,,,
340,259.6053371597445,-1002.5314283820608,1124.6186723053645,0.9212660692232658,-0.3372173209863492,0.1937867594161606,0.25423318476437357,0.14506094944595094,-0.9562022844097772,0,0,25.0,-1,,,
341,284.25396097994104,-1012.1068337487629,1128.1931772243424,0.9158810354005463,-0.2558010607580368,-0.30939900825451844,-0.0935085030618086,0.6135707007549044,-0.7840836403282523,0,0,25.0,-1,,,
342,307.35853364267007,-1018.7760893231007,1120.1346717240451,0.7959352260226253,-0.06746254159636943,-0.601611104832539,0.5552270775494151,-0.31470639738772344,0.769858932402143,0,0,25.0,-1,,,
343,329.4710516094918,-1017.6553476807178,1106.2165366643846,0.6549021462515925,0.3718883583060437,-0.6578770613052142,-0.3101016334857478,0.9261151641419885,0.2148201099894903,0,0,25.0,-1,,,
344,348.8799133693638,-1009.0121388690545,1090.4564495938312,0.7268064254726372,0.4664965784917575,-0.5041164172565007,-0.23190644459904183,-0.5241870017590033,-0.819418933232951,0,0,25.0,-1,,,
345,365.65227357580835,-998.1670206062006,1079.2062198995181,0.8124300602953876,-0.516199313484789,-0.27110084080728836,-0.3698423753309484,-0.8156939587765251,0.44481454902596274,0,0,25.0,-1,,,
346,381.5071657722465,-1007.8487694821848,1078.121699644021,0.8352063253418827,-0.3793052815495571,0.39819329162844563,-0.47138301198996746,-0.8667119638202223,0.16312089926956286,0,0,25.0,-1,,,
347,401.13931873551303,-1021.4018387449355,1093.2617830007844,0.7482225572206976,-0.091124865765862,0.6571599985586495,-0.33834070196746197,0.7996284575506405,0.49610472610901946,0,0,25.0,-1,,,
348,418.1461861886673,-1024.5088338790256,1109.3266309056357,0.6647264801334878,0.08116426899749682,0.7426648423398687,-0.7394330216922362,-0.07045335145123698,0.669533517981454,0,0,25.0,-1,,,
349,434.1752357260915,-1021.5528222281192,1123.8085845721782,0.9899206188271934,-0.0638170785555915,-0.12643001584142685,0.11929217988402609,0.856889471529021,0.5015075367344195,0,0,25.0,-1,,,
350,455.4576111456398,-1026.161288193646,1123.9014404623226,0.9724846943271431,-0.22925805445302844,-0.041403668535168206,-0.20961348685654177,-0.9386272941730877,0.2739361034281709,0,0,25.0,-1,,,
351,470.1151565209302,-1028.8485163419457,1120.6474884239433,0.7413601072168463,-0.04808937593376916,-0.6693822550307073,-0.6703931925162253,-0.09907232003021331,-0.735362252792489,0,0,25.0,-1,,,
352,490.1508158381486,-1031.6135216349107,1104.8937290814838,0.266600320015749,-0.2899532628436741,-0.9191579705001952,-0.5391293915289176,-0.8353790372713688,0.10715112354724085,0,0,25.0,-1,,,
353,494.41360429992466,-1034.8322590133746,1084.0539200994376,-0.24211222490320417,-0.07533738028009468,-0.9673189493053608,0.8829323029623207,-0.4304496665941962,-0.18746635141972723,0,0,25.0,-1,,,
354,486.78948880571807,-1033.1814114317322,1062.5453241453881,-0.3219850417869057,0.2640769008322765,-0.9091694139776684,0.9387104253872306,0.21389194794448235,-0.27032012850350773,0,0,25.0,-1,,,
355,478.5385150560794,-1022.9578779198492,1039.8779769817563,0.7319606599750054,-0.12649834812529598,-0.669501127833732,-0.3775060888579183,-0.89329832133649,-0.24394110349188153,0,0,25.0,-1,,,
356,495.9694282733985,-1029.47871132986,1020.0200065284578,0.7476886813270464,-0.5006050450475741,-0.43629832074910785,0.5223849441563267,0.8490450768440688,-0.07897105549348808,0,0,25.0,-1,,,
357,514.7019701760244,-1041.1028473035024,1012.6361680796056,0.699734450385717,-0.7094758629831204,0.0837597683137297,0.1071968909355287,-0.011645299118853848,-0.994169610067799,0,0,25.0,-1,,,
358,534.7878984984603,-1056.7010594740898,1017.3055625948937,0.6972365145456366,-0.5697717639280598,0.4349958388475813,0.2956129610433181,-0.3242842767715544,-0.8985837106814831,0,0,25.0,-1,,,
359,555.2193308055416,-1068.9533709459195,1031.1354635957732,0.4801178324407732,0.4930325964662849,0.7255382317937122,-0.800431768573296,-0.09215098023395923,0.5922982193969202,0,0,25.0,-1,,,
360,566.1647205727772,-1054.7035868183934,1048.8976772604467,0.27131482071523694,0.7238519744292979,0.6343710169729919,0.5064708343717544,0.45309309855454477,-0.7336170240481557,0,0,25.0,-1,,,
361,569.928066468316,-1035.585666361128,1064.7969639981336,-0.04599381690616648,0.8530133036624047,0.5198585120796431,-0.23085561937394342,-0.5153981854137625,0.8252698912938379,0,0,25.0,-1,,,
362,566.4547118096635,-1016.9941474811762,1075.5866343454284,-0.054773442620551095,0.9755202256784703,0.21297924611580688,0.9970640258425357,0.06486660980619394,-0.04068969529500156,0,0,25.0,-1,,,
363,566.7328314475717,-992.4737743842423,1085.2256684143717,0.2091131583954955,0.7183282677467954,0.6635331090022578,0.5038155665199792,-0.660688854063253,0.5564711250811134,0,0,25.0,-1,,,
364,568.6154329895048,-983.5609355848965,1104.4427680398835,0.7303965468298985,-0.141389626177393,0.6682288964036593,-0.6266811738411718,0.2503726773899376,0.7379595034755615,0,0,25.0,-1,,,
365,588.8042262028204,-993.6794180913464,1116.159340776628,0.524607898259086,-0.8378798970520278,0.15081058053340973,0.8426462130079386,0.5362932299015853,0.048341816945397464,0,0,25.0,-1,,,
366,605.5845007110979,-1009.6775238655375,1115.4262836185922,0.7089773298849826,-0.46616526096597044,-0.5291890920815973,0.4305888990886644,-0.3081377950712545,0.8483185128420846,0,0,25.0,-1,,,
367,624.0969049082257,-1020.4283542225098,1096.7650637211466,0.8882448228415334,-0.34530257721321694,-0.3029641313183795,-0.45698351406110926,-0.5970681649909844,-0.6592993813367454,0,0,25.0,-1,,,
368,641.7539467263541,-1035.7886077737437,1089.6763690486364,0.7681691375070845,-0.554251277718507,-0.3205022579162763,-0.4958871098784841,-0.8316983177383613,0.24974763768251992,0,0,25.0,-1,,,
369,659.0472420322441,-1046.6484546834135,1080.8921400131835,0.5236094562171301,-0.798710786861881,-0.29646958749746655,0.8299004058683235,0.3995020900405178,0.389439849518793,0,0,25.0,-1,,,
370,676.0276540120005,-1063.6152490804827,1078.4188933116427,0.7968888243137633,-0.5515269291157637,-0.24654867297232264,-0.6040229780992451,-0.7198466925419277,-0.34201897778483714,0,0,25.0,-1,,,
371,693.6698291457137,-1079.2084170328949,1070.1215288588023,-0.1272412093948577,-0.9907359771890416,-0.047454168787833734,0.15126994713045294,0.027900097329631293,-0.9880986730405329,0,0,25.0,-1,,,
372,692.6261772347221,-1106.5175509567543,1071.5165789126631,0.35536514604048247,-0.8956291690960748,0.2675144938956465,-0.7773197244249155,-0.4421060006107329,-0.4475671237302788,0,0,25.0,-1,,,
373,701.8314584682882,-1127.1944513880244,1081.2457588591976,0.7619985421319652,-0.5705683252035273,0.30628419492898473,-0.5415154935989822,-0.30204340465708324,0.7845576791387374,0,0,25.0,-1,,,
374,721.7325595496517,-1141.0595677798392,1084.1860711222416,0.6105368679365326,-0.6456538957423084,-0.4586673956184477,0.7475128403770417,0.6611199927803365,0.06438096471764064,0,0,25.0,-1,,,
375,739.3968909275188,-1158.4180493029362,1077.5865299384354,-0.43532629120129285,-0.6341866243308697,-0.6389822733918351,0.40272752074474305,0.49760727615714667,-0.7682431534029384,0,0,25.0,-1,,,
376,727.7409284781519,-1177.9090693942703,1061.297961882393,-0.03791572013770638,-0.7109722260465152,-0.7021971887989584,0.3792551009703299,0.63988814243945,-0.6683627260354854,0,0,25.0,-1,,,
377,726.9799688901605,-1195.4325920870351,1045.2796938233316,0.0799186681801287,0.16349315863893607,-0.9833020866218208,-0.8718875150097176,0.4895927376624116,0.010540986605951902,0,0,25.0,-1,,,
378,728.9006443092278,-1185.7287992333754,1024.6362895490174,0.3813039215741567,0.3541951786886617,-0.8539046169134139,-0.8684880517772314,-0.17924822712353478,-0.4621672608413036,0,0,25.0,-1,,,
379,747.0029108197998,-1179.6230292352216,1003.8340040972878,0.7047453457498535,-0.3332445567533075,-0.6263242475255552,0.7041822206144353,0.4360533831366323,0.5603435082391833,0,0,25.0,-1,,,
380,767.906648856359,-1183.8289397851886,993.356204670628,0.988805182875952,0.11384150391629312,-0.09645943346250553,-0.052139802987203575,0.8693215143106671,0.4914891104605736,0,0,25.0,-1,,,
381,788.0470554240785,-1191.966134389841,991.3516714012114,0.8562376479729552,-0.427628057594351,-0.2898125852204659,0.13593763256997068,0.7277648090634199,-0.6722197131447841,0,0,25.0,-1,,,
