,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,2080.1071830884785,-153.4476871533881,2045.1125811221125,-0.7708893586241238,-0.6047716667423692,-0.1999520639188291,-0.35636483420393866,0.6696744450841566,-0.6515675272322146,0,0,25.0,-1,,,
255,2055.4456315538023,-172.8911852219797,2043.4827055925596,-0.4126409059680932,-0.8364938716415684,0.3605627343855089,-0.8777098385893711,0.259264119625657,-0.40299820783454854,0,0,25.0,-1,,,
256,2049.988447460742,-191.59381273681188,2053.27468209146,0.04353696802663411,-0.9167011388788566,0.39719460519142596,0.9918484615816134,0.0873164394325157,0.09280338713007963,0,0,25.0,-1,,,
257,2050.202550384567,-212.58597861896072,2063.6716254291096,-0.16188352978611723,-0.2213744666227032,0.96165849879852,0.3986897601226259,0.8767636090627922,0.26894618234208456,0,0,25.0,-1,,,
258,2050.310724833276,-221.30077821729952,2087.607486550134,0.5037476294421133,-0.761306065325827,0.40822959315726365,-0.7359648480817966,-0.13078436886883435,0.6642674094423813,0,0,25.0,-1,,,
259,2064.5352819988657,-240.42322765437424,2098.24975835467,0.7544046758907347,-0.6250689038894423,0.20040571445057287,0.6538354789313736,0.688556216346727,-0.31367101144460263,0,0,25.0,-1,,,
260,2084.9628698511788,-256.3691070553242,2106.9854771164896,0.4187551625422661,-0.09247470532802164,0.9033784050544486,-0.8225305757780752,-0.46018796453263644,0.33417134708026247,0,0,25.0,-1,,,
261,2090.4904050351233,-257.95566929900474,2127.9710205380484,0.6999665714426028,0.5121480888480632,0.49774605367790353,-0.7092695926856297,0.4169587157842113,0.568403091320708,0,0,25.0,-1,,,
262,2112.546729613301,-243.33526984006284,2146.7989470758284,0.6551832906160604,0.5032099435319026,0.5634843462138766,0.443681112476314,-0.8599909709723523,0.2521162435816062,0,0,25.0,-1,,,
263,2124.8395867307336,-230.84203803525173,2165.7573400784313,-0.07947127960757511,0.9361187781192004,0.34258714069578866,-0.5545330750741149,-0.3271050176738228,0.7651766959737772,0,0,25.0,-1,,,
264,2123.281658117884,-211.80669895224395,2172.7965135759746,-0.1828960696117483,0.8635548381804388,0.4699170875542325,-0.37029999701830313,0.38226881438851434,-0.8466099844403944,0,0,25.0,-1,,,
265,2117.9935270079673,-188.69924661098614,2183.5832855824992,0.22862026936598015,0.973500120285577,0.005503475168423398,0.4632985166748912,-0.10382723755724459,-0.8800990791882803,0,0,25.0,-1,,,
266,2119.232440851065,-169.1523353217901,2180.366713529527,0.05390974209255112,0.8241787359014755,-0.5637580606918524,0.44759399070861317,-0.5246281909174662,-0.724171858591625,0,0,25.0,-1,,,
267,2127.7971288135373,-150.29281173710353,2173.884025436833,-0.03490689017030558,0.9987947813445934,0.03450353282308389,0.017762096241655645,0.035139147767593,-0.9992245734723588,0,0,25.0,-1,,,
268,2121.423556812966,-125.20134534900234,2176.692752022555,-0.15694129356374137,0.9661389350555928,0.20480475713181287,0.5389464326558552,0.257557149184495,-0.8019981656033286,0,0,25.0,-1,,,
269,2113.1863103541014,-107.67058869147473,2181.8354436441873,0.21742183574355084,0.5848445734753739,0.7814630958771356,-0.6478277869382238,0.6853197685540429,-0.3326499260475404,0,0,25.0,-1,,,
270,2117.429476516847,-94.54348940570497,2192.590262675627,0.035986488403390915,0.8094612136563272,0.5860695489769615,0.1861450359204904,-0.5816155706403401,0.7918796332717141,0,0,25.0,-1,,,
271,2118.284789438766,-75.72296037227983,2202.896533383116,0.31668518753895814,0.8082077578436156,0.49649845131118436,-0.23783480066163304,-0.43905927310834647,0.8664072727599741,0,0,25.0,-1,,,
272,2124.735889187428,-57.182625036526474,2208.8586228134805,0.3794200050139421,0.9059300945398358,-0.18796575114014916,0.4690475071282939,-0.013222155046065234,0.8830739553810757,0,0,25.0,-1,,,
273,2136.1846093418294,-35.342187936112026,2202.963136227532,-0.6890704978696987,0.3157675339940502,-0.6522826944203081,0.5911911221960462,0.7655063924752457,-0.25395475997787237,0,0,25.0,-1,,,
274,2121.0227800346233,-32.88750499329308,2183.6148833069183,-0.49015639049710236,-0.581488065603248,-0.6493214476784146,-0.5391651872654726,-0.3830595043483615,0.7500442100095214,0,0,25.0,-1,,,
275,2103.3488371944454,-44.28548556256928,2170.182888999672,-0.7948156863426692,-0.06656811311947747,-0.6031887855877707,-0.466798855089312,-0.568068523980428,0.6777883009831158,0,0,25.0,-1,,,
276,2086.354737117221,-40.08244898048929,2158.4891122984054,-0.6521966370022237,-0.5947277021589524,-0.4700409630738886,0.5469171020885123,-0.7985230599920259,0.2514808265131465,0,0,25.0,-1,,,
277,2074.284626727593,-58.95984474073046,2141.879054178866,-0.32322331945836635,-0.4379581922540388,-0.838879793293156,-0.5474780543352145,-0.6365105153249628,0.5432514554990338,0,0,25.0,-1,,,
278,2067.474932364198,-67.19863237562737,2120.554660588234,-0.23667740007110008,-0.4386205189994112,-0.866946277809703,-0.9674872490784875,0.18829406073184818,0.16886020716403205,0,0,25.0,-1,,,
279,2064.2796211053574,-78.85544592276943,2100.560279474457,-0.18971932358587595,-0.8608191928910403,-0.4722254709440906,0.3381130527159766,0.3942622253873364,-0.8545389758316784,0,0,25.0,-1,,,
280,2056.0419505816108,-95.76256440451613,2087.1782881210966,-0.7678354670305961,-0.350071623890576,-0.5365431517743965,0.5936040848649926,-0.703766518331276,-0.3903163820634913,0,0,25.0,-1,,,
281,2034.9166782046575,-106.73724687261961,2077.0255723027153,-0.5430248538412528,-0.7189340248719901,-0.43388693918097054,-0.32407080956524903,-0.2972513213760172,0.8981201268914623,0,0,25.0,-1,,,
282,2023.4697721629507,-120.87730744075891,2066.6300877450203,-0.7228754663282283,0.14615708350900974,-0.6753437399729312,-0.34542407229041666,0.770045606423722,0.5363878953792955,0,0,25.0,-1,,,
283,2006.8524490548893,-113.32617256621864,2046.2368178960464,-0.6272956220060434,0.5824639913302176,-0.5169486448531808,0.29512485047789017,-0.4364887659772668,-0.8499287498406304,0,0,25.0,-1,,,
284,1994.626805233442,-92.4805363480146,2036.6063066547786,-0.09978932018084244,0.9843897555974985,0.14497896623976322,0.9457170184122103,0.13912548432900357,-0.2937063511320391,0,0,25.0,-1,,,
285,1994.7320066951343,-73.0650636939992,2044.1188766130826,0.3711242258926925,0.8863398404307493,0.27689076586324973,-0.5554652943285321,-0.02705189261686053,0.831099573999308,0,0,25.0,-1,,,
286,1994.656212171024,-56.511712054218094,2054.620495535372,-0.19010389507583353,0.7839265842428925,0.5910326721881364,0.35883635166404243,0.6158397945859455,-0.7014113059599905,0,0,25.0,-1,,,
287,1984.900189420941,-39.756313791095465,2063.911510857709,-0.5003176547117917,0.7451973408089796,0.4408663829716824,0.06353766827703139,-0.47620487409052026,0.877035850237536,0,0,25.0,-1,,,
288,1971.896983051327,-21.772413128631115,2074.883157429935,-0.5895800915737299,0.7405580265351149,0.3224424366515,-0.7949357885188184,-0.602731395981673,-0.06922395849320545,0,0,25.0,-1,,,
289,1958.4206434266944,-11.356089699010028,2085.4754009433286,-0.7387276426325462,0.2339623836727096,0.6320941963317896,-0.413278519069859,-0.8980667104397777,-0.1505890078156022,0,0,25.0,-1,,,
290,1941.298184915442,-7.921183086866165,2099.9436675729376,-0.7053022898171355,-0.12305658822235008,0.6981445094487619,-0.6150037480028977,0.5960330122751322,-0.5162509450065484,0,0,25.0,-1,,,
291,1923.5857173984646,-11.989068276934564,2110.852762093408,-0.8968274839463447,0.3625492924245878,0.2534925533434871,-0.44019847977271453,-0.6745197406109372,-0.5926621448445287,0,0,25.0,-1,,,
292,1899.3840197356492,-4.319004357849868,2111.5388297673403,-0.976437456146893,-0.2155333515415795,0.010736321822975424,0.03182135076139473,-0.19301169860254416,-0.9806803178599983,0,0,25.0,-1,,,
293,1875.1223998576902,-12.713758267909185,2115.59244554515,-0.4465546565296144,-0.8903820818243269,0.08836677598191,-0.4292601838689187,0.126534539947479,-0.8942732830319362,0,0,25.0,-1,,,
294,1867.4961824771126,-34.17454875756238,2115.5758922931605,-0.017161335541210826,-0.7377207229000342,-0.6748878599930892,-0.5629701536032132,-0.5506940171592731,0.6162797300064501,0,0,25.0,-1,,,
295,1864.5115311606291,-54.754160619389644,2107.09269129307,-0.48640244045222225,-0.8726297088818209,0.04393241512205842,0.8710857324933028,-0.48822679455169665,-0.05333145158509074,0,0,25.0,-1,,,
296,1854.0623139876275,-78.7376182685075,2106.957253151102,-0.5660319203557931,-0.8168384402743811,0.11127815431751814,-0.4761834340300416,0.21377372726392094,-0.8529654920844445,0,0,25.0,-1,,,
297,1847.7391304722216,-99.96397408529184,2106.252163759771,0.3029065343764059,-0.9101157956610305,-0.2827310911807048,0.20358242228025555,-0.228027282030667,0.9521332658762321,0,0,25.0,-1,,,
298,1850.2780784933564,-123.44951211837983,2100.5611211590704,0.3967598926752271,-0.9136291956751543,0.08867513954860368,0.8824173536256024,0.35302136526507233,-0.3109912051595912,0,0,25.0,-1,,,
299,1860.5679283022905,-146.7014645852849,2101.4639941588407,-0.439218477736669,-0.8027090282177998,-0.4034170854487915,-0.8617628136901326,0.5033461293848319,-0.06330503118926836,0,0,25.0,-1,,,
300,1848.2639131873032,-165.9790735429342,2091.8466867520738,-0.18326052704963236,-0.9377263684470869,-0.2951014014610584,0.28217236479402125,-0.33772954846144576,0.8979518409371137,0,0,25.0,-1,,,
301,1851.7791427135044,-190.35227012193255,2078.925070208773,0.4201008319356231,-0.6529501225574811,-0.6302153825946052,0.04900022124530713,-0.6771348590368064,0.7342256880515704,0,0,25.0,-1,,,
302,1859.0333961346112,-200.94206338500572,2058.3740334062495,-0.11417021968242588,-0.5988545195502806,-0.7926780086212015,0.6927359176105156,0.5239296638545498,-0.49559525399793924,0,0,25.0,-1,,,
303,1856.7991887404896,-212.2082515953188,2048.1912284096225,-0.6554597616311219,-0.7548386006452157,-0.02431435498011658,-0.03577138459863501,0.06318817917507433,-0.9973603471444674,0,0,25.0,-1,,,
304,1845.1812670264505,-224.21424014475758,2044.5115457855552,-0.717451475130238,-0.48284980023595925,-0.5021149781130264,-0.5663772119539523,0.8239725372802738,0.016914833336829253,0,0,25.0,-1,,,
305,1832.7737376518298,-225.18761650802435,2039.1156272497983,-0.7772849369047361,0.19965668801193054,-0.5966283045523697,0.4103312463425042,-0.5579869489945506,-0.7213035651004376,0,0,25.0,-1,,,
306,1807.8719055801016,-220.34056669314526,2027.2851302233635,-0.773823404672679,0.6131421665592461,-0.15891514077602617,0.33887706207140234,0.18879807430974063,-0.9216928034539706,0,0,25.0,-1,,,
307,1793.9692526563715,-209.90325263925428,2020.277824552955,-0.7726695648063899,0.5590019235930687,-0.30082984067632756,-0.1814454490528799,-0.6485974035034313,-0.7391880391257029,0,0,25.0,-1,,,
308,1775.9229093546112,-199.40471464263368,2009.2398080119126,-0.7499976891072555,0.42201104667174616,-0.5093232203823974,-0.44819183199158996,0.2420577849487569,0.8605417540606024,0,0,25.0,-1,,,
309,1762.0576460655432,-192.30670483549335,2003.6764835976512,-0.3989548010067662,0.862932803454252,0.31013229995618674,-0.9025762193520231,-0.30985872755425287,-0.29890422750200907,0,0,25.0,-1,,,
310,1757.637353427654,-169.83075200021813,2012.8402637438303,0.1649821653026352,0.6127260144706491,0.7728827312877244,-0.38560917539187234,-0.6811770602526144,0.6223370280154472,0,0,25.0,-1,,,
311,1757.405990587719,-149.54542873301853,2030.2792016518074,-0.5886544052130913,0.7340813312846377,0.3385418589811351,-0.6701219765277259,-0.20889192577357169,-0.7122504474698119,0,0,25.0,-1,,,
312,1738.6941954670276,-126.48883914177836,2044.522698174316,-0.6537329558476772,0.16893857416588348,0.7376265861513867,-0.46857993963080546,0.6750266947170912,-0.5698875341632638,0,0,25.0,-1,,,
313,1726.085672605532,-121.37845121805962,2067.256608225962,-0.6767762415036994,-0.016905350740451245,0.7359946521900536,-0.1881485464667549,0.9705071789610359,-0.15071808135510936,0,0,25.0,-1,,,
314,1713.671151507268,-119.8914003405128,2086.5750758946097,-0.3857624739853526,-0.3511057084081242,0.8531776457384342,0.8916831468974484,0.09549662219056321,0.44247210159412026,0,0,25.0,-1,,,
315,1708.6936411129764,-129.88063457677896,2107.1705110936678,0.4875593638662618,-0.7053159879277461,0.514602005320376,0.621631643786903,0.6943038621320136,0.36265168753399074,0,0,25.0,-1,,,
316,1723.4148021749088,-140.28176785287036,2119.0335416781436,0.564218445331268,0.657587816596003,0.4992352245310194,0.4452503783016215,-0.751557459192563,0.4867375947614919,0,0,25.0,-1,,,
317,1739.1817724582143,-128.22688137146224,2129.8810679121666,0.15414126855646326,-0.5000711452805726,0.8521556894051446,0.8996457189228186,0.427617778181283,0.08820780128072123,0,0,25.0,-1,,,
318,1741.4725329428131,-136.82648683247822,2149.2496047973264,-0.4283316423387065,0.3241424539911083,0.8434830607024474,0.9012994989790257,0.2201305161123734,0.37309753284642516,0,0,25.0,-1,,,
319,1728.5137056095477,-130.15457650011604,2173.1334981433547,-0.35583638171658594,0.46400333993041054,0.8112221458885556,0.9318909840025065,0.11075770844020706,0.3454155815181116,0,0,25.0,-1,,,
320,1723.7963314721653,-114.67686524798224,2186.087291118698,-0.038702175296401055,0.9992495248006484,-0.0015902241021140094,0.3315186964144153,0.011338817781042378,-0.9433805092001586,0,0,25.0,-1,,,
321,1720.5665940247718,-82.83349214497714,2189.9101168285106,-0.1305496827654892,0.9914300879409387,0.004812593367762467,0.82795620781177,0.10635094756867722,0.5506160131135179,0,0,25.0,-1,,,
322,1719.1448918475953,-63.51584173762763,2188.158932277551,-0.11749596497717844,0.9930395002832019,0.008200554308576902,0.15929818549410107,0.01069598112034021,0.9871725705700863,0,0,25.0,-1,,,
323,1719.2937554200153,-39.90219139232153,2194.867226887385,0.3154054238652475,0.9370643837395046,0.14976568139271332,0.3896031248440809,0.01603707528057949,-0.920843209959107,0,0,25.0,-1,,,
324,1735.1541026096988,-13.823765871535777,2198.0465682290733,0.9995202594745558,0.002052609426376596,0.030903684153319434,0.030894260228571488,-0.1366262565666907,-0.9901408034726248,0,0,25.0,-1,,,
325,1755.5736787940314,-11.616206144305927,2196.9757195720003,0.6192698012272884,-0.08865598142580468,0.7801570548583197,-0.5684023789862092,0.6348589952543854,0.5233285695498852,0,0,25.0,-1,,,
326,1765.7439185174217,-12.082519402081886,2215.433667614897,0.5475795296951073,0.061284373064774064,0.8345063716215443,-0.8256086133718225,0.20180340762020926,0.5269210587926082,0,0,25.0,-1,,,
327,1780.221953287907,-6.415638167089234,2234.483312617136,0.904037354625427,0.20937298220390482,0.37266528650360353,0.19987501161015847,-0.9777009502648171,0.06442694766156525,0,0,25.0,-1,,,
328,1799.2614825627734,0.8463291017732786,2239.864795408487,0.8476477427042275,0.4149838881069119,-0.33057779250919983,0.2306419298264983,-0.8493358635730067,-0.474797736994043,0,0,25.0,-1,,,
329,1819.6222997956963,8.36244294751124,2234.5349692951377,0.9825015347211351,0.12517059245433926,-0.13792409889212726,0.12277185663442476,-0.9920995612865904,-0.025797901341638736,0,0,25.0,-1,,,
330,1839.2556117981712,8.942450886147626,2228.8254556484344,0.9734816761675468,-0.2126331189689857,-0.08438354628493655,0.2135016229653532,0.7119844583262623,0.668950811415434,0,0,25.0,-1,,,
331,1861.941718111691,9.538127440061928,2224.8285422356257,0.8315987802874414,0.5474885339730419,-0.09327257792488514,-0.3724327350105654,0.6743301921746359,0.6376304963021832,0,0,25.0,-1,,,
332,1881.2236331654506,21.701522995722456,2225.5403830549303,0.6963785904123438,0.6753297626756308,-0.2428715101860822,-0.19802157171769574,0.5060857744655848,0.8394430570433757,0,0,25.0,-1,,,
333,1896.4296326936046,42.36387545276013,2219.89106041613,0.5201226371239804,0.8441782027569809,-0.12975208800469823,0.7013441906006194,-0.5088454032901671,-0.499192029044358,0,0,25.0,-1,,,
334,1907.4007514081075,61.211109095148444,2223.187910436429,0.12628071660230325,0.7624410357523005,0.6346155116412281,-0.9919915682060408,0.09549062747972167,0.08266963573046461,0,0,25.0,-1,,,
335,1912.0323556098608,74.31198090654168,2237.348173605127,0.15382199057468937,0.1932342190829207,0.9690197788441951,-0.44709312000129475,0.8881678130785856,-0.1061398975846154,0,0,25.0,-1,,,
336,1908.6820248071256,79.16075432504157,2261.0390587718293,-0.4862563685460384,0.7215867743123706,0.4928156563934588,-0.16296947532816466,0.47919617719025237,-0.8624453454440253,0,0,25.0,-1,,,
337,1894.8213657106203,94.20749287259774,2269.1192790463,-0.63259180000586,0.6704379528462094,0.3877377540928585,-0.6177007994748389,-0.7387544504783055,0.2696063504943746,0,0,25.0,-1,,,
338,1878.1546353550223,113.75493843932692,2283.13289073314,-0.17224550155003937,0.22107842684090157,0.9599249014280982,-0.9556226644230325,-0.27393063843927307,-0.10838509383556466,0,0,25.0,-1,,,
339,1874.957845492568,116.105010061696,2307.58317796977,0.27311604609135426,-0.539652828396119,0.796355730921787,0.9149555447409372,0.40138492831949196,-0.0417910333203645,0,0,25.0,-1,,,
340,1878.5149137716421,102.68734676511498,2328.9229764767088,0.33118021375934803,-0.47127747594313424,0.8174455374418385,0.008961753370886283,-0.8647248489621802,-0.5021659313058545,0,0,25.0,-1,,,
341,1888.8821124404785,92.29229180383582,2347.0410859580106,0.5156342496749419,-0.39204666471918814,0.7618534854190621,0.5044608371950633,0.8576348667079238,0.09990845381545085,0,0,25.0,-1,,,
342,1903.9391756275609,87.90434652549514,2369.877827512688,0.003462540424626591,0.01968908159079029,0.9998001554712915,0.7070352885081166,0.7069887404211045,-0.016371368990632577,0,0,25.0,-1,,,
343,1901.8554097962524,86.05868467832765,2395.5645366050912,0.1329272854564087,0.4304976216673892,0.8927497603025383,-0.9232247860701346,0.3814399237558324,-0.04647127017250883,0,0,25.0,-1,,,
344,1903.4861136421832,97.7751811203622,2418.226568565293,0.025177886988686633,-0.08395449116237703,0.9961514530538194,-0.4882180442695789,-0.8705849891267312,-0.06103210595616898,0,0,25.0,-1,,,
345,1911.857989275403,92.78896358026576,2438.4962328945376,0.6696099562543106,-0.2475392514582863,0.7002476886595029,-0.7366091433498145,-0.10071459287504836,0.6687776466927166,0,0,25.0,-1,,,
346,1929.7286083956726,91.3360885350222,2454.755365800841,0.7907069778332732,0.4322668565250761,0.4335064474216152,0.6121277857795945,-0.5477746603792728,-0.5703003553597847,0,0,25.0,-1,,,
347,1952.6967383734927,97.8814452637372,2461.2680248499228,0.9195287430560929,-0.1957875907314423,-0.3407845507206282,-0.01744775693445171,0.8458957013813455,-0.5330628838731268,0,0,25.0,-1,,,
348,1973.366806459877,92.89024699234908,2446.942017895778,0.9857488742535426,0.07796908777008264,-0.14906367183446165,-0.15055097223829575,0.01352539552982773,-0.9885097209610042,0,0,25.0,-1,,,
349,1993.6860007192354,92.33889806088776,2445.418719676829,0.8735320184467303,0.1628155155823254,0.45872968144050086,0.08772924571952233,-0.9796290642075144,0.18063907663024997,0,0,25.0,-1,,,
350,2014.5448281212148,98.69414551775462,2458.8266093924985,0.7547281970597047,0.6535159586903948,0.05746512246908892,0.6554339670118162,-0.7548922075803732,-0.023325304326427525,0,0,25.0,-1,,,
351,2032.3158941768047,123.0178353160219,2457.6163243899455,0.4767874162472818,0.7954490803361598,0.37407822751543945,-0.10577585710419024,-0.3705519556376794,0.9227690481520033,0,0,25.0,-1,,,
352,2043.4209537547017,143.45523109001795,2467.036330305942,0.7166413593931604,0.39371100917942264,0.5756881128342324,-0.134213149163954,0.8878503708575696,-0.44012333448721885,0,0,25.0,-1,,,
353,2058.565587205949,159.44337474368768,2480.890973562151,-0.09319079229111635,0.7326734067196397,0.6741699750942832,-0.9829792961816664,0.039969605744173374,-0.17931573800196815,0,0,25.0,-1,,,
354,2059.571301903844,180.93107999309711,2503.0329804464463,-0.052566850031257516,0.6928779202133998,0.7191362276781343,0.3784040714424657,-0.6526083040716872,0.6564394565937193,0,0,25.0,-1,,,
355,2060.077506176383,201.82097334912015,2514.5857987102763,-0.6136963944486669,0.7423557886341059,-0.26885798950858564,0.20297738898700662,0.47742028184966845,0.854909383525014,0,0,25.0,-1,,,
356,2041.631701034054,225.81491847014172,2511.4971344355145,-0.15003178680644008,0.9409631251546329,0.30344498685472215,-0.22038368548141052,0.26736781426311307,-0.9380540938933982,0,0,25.0,-1,,,
357,2036.4048499612609,247.72564417859826,2512.525073041858,-0.29726606103753717,0.9173432364284645,-0.26479100350025825,-0.4706117099752208,0.1005268301547732,0.8765951031426258,0,0,25.0,-1,,,
358,2029.881049768619,267.43302796396017,2498.474426615117,-0.209714963082545,0.528228867102909,-0.8227963892840462,-0.9538383516554471,-0.29553810983476103,0.05338187470495851,0,0,25.0,-1,,,
359,2025.9334534679301,280.4657654125847,2487.6610440362647,-0.30831828176613546,0.7455855228872716,-0.5907978209083693,-0.9512811332697856,-0.24033685653943604,0.19313829468561028,0,0,25.0,-1,,,
360,2016.4909115932696,298.3721108858224,2473.7236786797453,-0.17391093232996427,0.94819806707454,-0.26584847792062916,-0.5762177721358799,-0.3169052241488465,-0.7533552667781392,0,0,25.0,-1,,,
361,2013.5994602439164,318.5309533172042,2469.6294934567713,-0.10230284657042064,0.8654839622382796,-0.49037907652376733,-0.20952512144940777,-0.5006541101999568,-0.8399075457584982,0,0,25.0,-1,,,
362,2012.7365352574616,336.89767970026696,2457.5457593062897,-0.08291925421931248,0.9801144777918082,-0.18027758513714764,0.4450926691522212,-0.12543177986750897,-0.8866562944380381,0,0,25.0,-1,,,
363,2009.0996094513616,355.6318864868962,2457.103663935453,0.02665096725753699,0.8908936428557241,0.4534294245677731,0.9001492121415258,0.17588803952684706,-0.3984906440969269,0,0,25.0,-1,,,
364,2012.4893919960923,378.6478287269081,2465.6926625314495,0.8811591994361019,0.47281748319857025,0.0014466621497968846,0.4725029874883597,-0.8806768193620826,0.03390083558174816,0,0,25.0,-1,,,
365,2032.1831088680744,382.8230324109369,2471.0098736745654,0.9137071974044126,0.05750938679834331,0.40228326816065524,0.3481435113688321,-0.6213871346362654,-0.7019074899164098,0,0,25.0,-1,,,
366,2050.1640720998607,376.9654840619372,2475.285728666047,0.8871327484638615,-0.06127488112857091,-0.4574285469295902,-0.4471257390081451,0.13144852181724836,-0.8847597750965417,0,0,25.0,-1,,,
367,2070.8044206333775,371.3438308715762,2467.936578802713,0.48157569171626974,-0.8111318244844171,0.33188856029837976,-0.8042953911481951,-0.2586106795545515,0.535004149702142,0,0,25.0,-1,,,
368,2075.3216733172317,352.1080693870075,2473.6909847831357,0.4676637426554917,-0.7021016668019187,0.5369766040339056,0.8643407015832546,0.4903640954638463,-0.11161633154333658,0,0,25.0,-1,,,
369,2084.358944668802,332.1346452782343,2491.128842188191,-0.6188018239442352,-0.6369594843953137,0.4597465801098087,0.7234097517886148,-0.23393177398338938,0.6495800613770552,0,0,25.0,-1,,,
370,2068.701001775643,320.0385964322669,2506.420373442404,-0.9311857474961505,-0.12231877745407407,0.34341115349224194,-0.2058975974225631,-0.6009090658014629,-0.7723434948349349,0,0,25.0,-1,,,
371,2046.5808189885051,321.4799339237261,2517.53047112081,-0.6584903270238975,0.4563071318828186,0.5984766416572749,-0.7022896692264817,-0.08672686673286639,-0.7065887566928717,0,0,25.0,-1,,,
372,2031.1570801781772,335.9674133677612,2524.5369583147494,-0.7995747720476117,0.5173823323809831,-0.30495197334224294,-0.4871481119997263,-0.8557067622621806,-0.17450688809933584,0,0,25.0,-1,,,
373,2014.4810539605915,351.67517856889094,2514.5523671052947,-0.8204971591322869,0.4943972353742375,-0.28697697731763244,0.5712203177579219,0.6896059869009727,-0.4451414734790713,0,0,25.0,-1,,,
374,2000.4951371420061,360.86724246820734,2505.791189888361,-0.6723204829340915,0.436494949994797,-0.5978773510150942,0.6341840723384594,0.7562234896117538,-0.16104842797123137,0,0,25.0,-1,,,
375,1982.7974587168042,372.65010266531334,2488.2931748109477,-0.4681402311805135,0.1574607247028988,-0.8695118424302944,-0.7798126817227466,0.38919442457528475,0.4903263008488814,0,0,25.0,-1,,,
376,1972.7308740658555,384.3571641026902,2470.3178266895825,-0.2213748151052496,0.8581135640848087,-0.4632864150512679,0.023658780109779162,0.47965966761518275,0.8771356026220978,0,0,25.0,-1,,,
377,1965.6017064647724,403.72326893737267,2466.6908797164965,-0.47598544800697423,0.8637773151023103,-0.16530760176246026,-0.6431670216877535,-0.4700941514083488,-0.6044399647815962,0,0,25.0,-1,,,
378,1956.8302909467466,424.18137832024,2460.9013279149885,-0.005010738174654132,0.8524429527566262,-0.5227962364044497,0.8686678980405471,-0.2552733367366677,-0.4245604862273463,0,0,25.0,-1,,,
379,1951.056117615163,441.116917073796,2449.0087225761845,0.15750480803385136,0.19631626378695546,-0.9678079148360574,0.8604710980887473,-0.5081570125991757,0.03695862416939561,0,0,25.0,-1,,,
380,1950.1336823671893,448.58189187147116,2425.3896861088783,-0.1736696159177591,0.9588878268283092,-0.2244393015221465,-0.9140413947950395,-0.07211946228613027,0.3991580035036193,0,0,25.0,-1,,,
381,1941.731705150853,473.7059455009447,2424.7606077916853,-0.5214843054873549,0.5683250189378704,-0.6364438639661901,0.8380847234716702,0.20110995041512933,-0.5071181165447056,0,0,25.0,-1,,,
382,1930.6432934095021,489.71766372080134,2409.3329254590963,-0.5256729935571314,0.6455435019668335,-0.5540230057620531,0.6428536657973504,0.7279837231937685,0.23828315747459686,0,0,25.0,-1,,,
383,1919.6610868788794,502.46744889157725,2396.813325395798,-0.5492958205678375,0.710876842549229,-0.43923594597278015,-0.02588595290009823,0.5109078198750867,0.8592456674510878,0,0,25.0,-1,,,
384,1905.5619187418135,521.233071278281,2386.0105048881505,-0.47859105621685655,0.8248571226487454,0.30093409266077725,-0.7579249056200243,-0.5611314364044883,0.33268806488951674,0,0,25.0,-1,,,
385,1890.257897918002,543.9523549563479,2390.5697948779434,-0.8238282358275169,0.317450854066742,0.469608340115568,-0.46534173555967506,0.09430536709664905,-0.8800929308224061,0,0,25.0,-1,,,
386,1872.9568309862625,552.0775353938345,2406.112734808804,-0.06761496731765607,-0.44295900404624766,0.893988555256375,0.3848353150037687,-0.8382797027038914,-0.38624981600149066,0,0,25.0,-1,,,
387,1866.115037572559,544.6828851907746,2420.697909665916,0.20021400025974287,-0.31847208108042635,0.9265472938133742,0.9790203731634828,0.028486659106757208,-0.20176129258196887,0,0,25.0,-1,,,
388,1871.464121588189,538.7572174845686,2443.4017179963475,-0.24441414294513533,-0.31738373741765014,0.9162583096223242,-0.06841343248071308,0.948206246266994,0.3102007685304442,0,0,25.0,-1,,,
389,1867.684007410027,531.5857475267646,2467.100295297734,0.3005130839312104,-0.1763503139025881,0.9373326267516287,0.41331357334072677,0.9097679661498136,0.03865407948026183,0,0,25.0,-1,,,
390,1870.860564012849,526.1226008642448,2492.661836972165,-0.4980371999203632,0.17954120160561693,0.8483654309447061,0.28503376890959214,-0.8900753198345978,0.35569885521738437,0,0,25.0,-1,,,
391,1857.275211614099,529.6013116973777,2511.181112074519,-0.36467591583430375,-0.09015420063893752,0.9267597836106123,-0.5572024423853381,0.8185531451712903,-0.13962874607539785,0,0,25.0,-1,,,
392,1849.1280433101276,521.2056000196335,2534.7097751412034,-0.2984394822635074,-0.8927430828111098,0.3375554228861306,0.9077644709763861,-0.37473783839750346,-0.18850787173674832,0,0,25.0,-1,,,
393,1842.6998169453188,502.63439158931595,2540.4720331005105,-0.09229895449102718,-0.8176742442271127,-0.5682338720351693,-0.9614047939368671,0.22172964011560023,-0.16290116294851495,0,0,25.0,-1,,,
394,1842.0382627973177,484.215015169305,2531.449800566371,-0.3092655106578466,-0.892711749765971,0.32775078298561855,0.6817287531034897,-0.4484099045197368,-0.5780782513822948,0,0,25.0,-1,,,
