,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
35,534.6899220652278,-182.3769218595473,105.47503437445437,-0.38499180548232637,-0.13124218941297497,-0.9135408022845422,0.6989206960733367,-0.6878981407948985,-0.1957192083071124,0,0,25.0,-1,,,
36,526.9623668154422,-189.5031615432794,83.36419585652511,-0.5240563436457123,-0.27296822454068476,-0.8067547936544407,0.8310256325392957,-0.37125225665956885,-0.4142078705148371,0,0,25.0,-1,,,
37,510.2842920520069,-193.5849806880259,69.38159474577084,-0.828586384987739,-0.21167053346915948,-0.51830511080058,-0.3416995947959176,0.9245475369092502,0.16868087893919936,0,0,25.0,-1,,,
38,494.0739524530389,-193.42188945939012,53.324518260672896,-0.3105203269258432,0.5008604561237964,-0.8079083673691703,0.31995692489340544,-0.7452568402858871,-0.5849955625713372,0,0,25.0,-1,,,
39,485.40538285334736,-183.68696780611376,37.63209114475263,-0.7147110250834885,0.03189196552934129,-0.6986923880840958,0.530353689430236,0.6759665644646311,-0.5116582529787307,0,0,25.0,-1,,,
40,475.21677723563334,-181.99460348303785,23.41510348215211,-0.7606567245223417,0.3581246727987053,-0.5414314972174975,0.41208937907177473,0.9108397511774535,0.02352214570589653,0,0,25.0,-1,,,
41,454.87633380097753,-172.19391068538437,8.048554744983443,-0.7726487931373326,0.20497362230128782,-0.6008324696881716,0.5617167834769135,0.6617070796155782,-0.4966064799761093,0,0,25.0,-1,,,
42,432.6840970427233,-175.09287307985852,-7.4575362167563926,-0.7761667371385731,-0.41084352053377576,-0.4783019943529094,-0.38910544108316203,0.9090015680068467,-0.14937571786405085,0,0,25.0,-1,,,
43,407.861976441361,-187.12665547681922,-9.583689131328395,-0.23958835477116136,-0.9669909828471036,0.08675171097561411,-0.7522067397182408,0.24137722813413254,0.613124827802274,0,0,25.0,-1,,,
44,402.49607611381185,-207.25649017684063,-4.7657824007618785,-0.6848850789012911,-0.5814016779950202,0.43920896795217595,-0.5265396297574684,0.8115592470715061,0.2532342922945651,0,0,25.0,-1,,,
45,383.41649368880366,-221.62338466322302,4.942119849983377,-0.31862500304545277,-0.7618018313506905,0.564035528305867,-0.8837804221062073,0.023652699945748576,-0.46730366496878706,0,0,25.0,-1,,,
46,377.54137865943403,-238.2745452586084,12.430663970198541,-0.4999306489625608,-0.8210898273796433,0.27546477380549994,0.8457409191299451,-0.5313476582404775,-0.048907706935815615,0,0,25.0,-1,,,
47,367.0480863513767,-261.1777466163967,20.762958816493512,0.16114513995390953,-0.8484109585578528,0.5042133370648795,-0.9698580207961824,-0.23074728233284503,-0.07830141249698853,0,0,25.0,-1,,,
48,369.5670092319668,-281.02414614393035,29.447174868788363,0.29789763773945727,-0.8184710452308638,0.49128621551324925,-0.12023991965394858,-0.5427256141738307,-0.8312588462367599,0,0,25.0,-1,,,
49,379.87642262435116,-306.2094070439953,43.12790188648969,0.288437434678903,-0.7874565341190632,0.5447164887852188,-0.9382880036079341,-0.1190681152105709,0.324712805770496,0,0,25.0,-1,,,
50,388.30861386313774,-324.64206246181976,48.9942782531612,0.850151582122573,-0.43287963513557026,0.299762420767581,-0.1130879656987648,-0.7061361421663935,-0.698987024733126,0,0,25.0,-1,,,
51,407.81092811362487,-336.79661699336003,55.9794063065802,0.7984865285094801,-0.5864483130093175,0.13600602913969045,0.30291345363125,0.5866219388694295,0.7510779855988775,0,0,25.0,-1,,,
52,424.2440933703445,-347.5870979161671,53.136024488504376,0.9218379555392979,-0.3414519770525746,-0.18337211101763617,0.2645817037990829,0.20867931299455425,0.9415144536053833,0,0,25.0,-1,,,
53,441.72738807960167,-354.50650200884166,51.95737690907326,0.9188967084237668,0.31739720701685104,-0.2342815661346124,0.1114873549065329,-0.7785960171803028,-0.6175425586399522,0,0,25.0,-1,,,
54,462.1221155667694,-347.76756039337073,43.33629366379301,0.006383806996495866,-0.26845505031189754,-0.9632710589314188,0.3257164411985712,0.9113160630954653,-0.251817062729058,0,0,25.0,-1,,,
55,462.79835113423286,-355.24756010615596,19.45757450891047,-0.1607206997913374,-0.6361136004783269,-0.7546710170329175,-0.08315065849326117,-0.7531663655297611,0.6525537478484376,0,0,25.0,-1,,,
56,456.9760745488809,-373.0773543022008,0.7210169685115027,-0.39860893352254556,-0.31632311027675325,-0.860842963626437,-0.8491498313764011,-0.2273244081892593,0.47672652256726356,0,0,25.0,-1,,,
57,444.13459645197577,-388.9124568818366,-22.646183291356138,-0.15161308730842862,-0.7673389580480575,-0.6230605068711104,0.7198758474619908,-0.517673969377532,0.46237693030013627,0,0,25.0,-1,,,
58,436.0803528440201,-404.6103995208166,-43.13822273830013,-0.19982252776748738,-0.25552054407828373,-0.9459282261115227,-0.6223816118762043,-0.7125297330314483,0.3239483118470178,0,0,25.0,-1,,,
59,430.3067106779139,-408.99172205751347,-63.875012501105545,-0.4642403340221448,0.17034330162547598,-0.8691743621748754,0.6126543800987183,0.770452082634073,-0.1762333649300588,0,0,25.0,-1,,,
60,413.95988465029063,-405.99727918083113,-90.1862011557779,-0.7514262827028814,0.056465478066716056,-0.6573965252824737,-0.6561248407562739,0.0413094821645425,0.7535208822783621,0,0,25.0,-1,,,
61,405.6248174048552,-400.9277918186194,-100.22704895861392,-0.8653478752651244,-0.046267993200241185,-0.4990313893760532,-0.1175940649674114,-0.9491864690243571,0.2919189663401655,0,0,25.0,-1,,,
62,387.0154504622342,-408.674446641671,-112.00915561788116,-0.8341052751318982,-0.421917636227505,0.3553222456314275,0.4222036118714008,-0.9028759434165967,-0.08098852341816773,0,0,25.0,-1,,,
63,373.58565104323884,-413.4699537194724,-99.02755200944719,-0.5487408626430574,-0.010917524203294778,0.8359212123963752,0.6918083087687178,-0.5673048655888063,0.44672861269557573,0,0,25.0,-1,,,
64,365.9189851629896,-413.05799655348915,-88.12029251937915,-0.3305324819857787,-0.631285954962361,0.7015884273722098,-0.29187824794485967,-0.6385545272569227,-0.712078088484119,0,0,25.0,-1,,,
65,354.5985468396928,-436.97492438904874,-72.59656914285225,-0.41692796130336024,-0.908558515378709,-0.026315379898474878,-0.4955039463836377,0.2029195155870175,0.8445706064711556,0,0,25.0,-1,,,
66,350.8972351750037,-457.8331645474657,-75.06050667034884,-0.03400304205373767,-0.9939757997968325,0.10419166258537227,-0.7490928845992881,0.09435943521133766,0.6557104141554984,0,0,25.0,-1,,,
67,354.6218897344065,-484.7892086014733,-66.245223141834,-0.14979114346132855,-0.9147494545093405,0.37522799578146065,0.8965030091849744,-0.28570070719675833,-0.3386110754719476,0,0,25.0,-1,,,
68,349.4968275152139,-507.9265089591627,-56.40116683054853,-0.2323094682565053,-0.9726351860700836,-0.00362019053148399,0.9546731569705849,-0.22872829359791774,0.190479739264408,0,0,25.0,-1,,,
69,337.61969939905964,-528.8860686740361,-55.38403177051551,-0.7796202901070807,-0.4992080056651685,-0.3781316838560363,0.38977779180985295,-0.8593924801787619,0.3309347942216916,0,0,25.0,-1,,,
70,321.2317877470269,-532.5075180225132,-59.63824055871027,-0.9336726976014057,-0.23637900629383968,-0.2690357952760116,0.2848781005403015,-0.03497193972129199,-0.9579255875416505,0,0,25.0,-1,,,
71,297.33174555519076,-534.0871276302715,-65.46550877748874,-0.8944124731647644,0.4472204295849524,-0.004496132940587802,-0.25499343251644074,-0.5181781205517166,-0.8163760069705205,0,0,25.0,-1,,,
72,278.72990980034933,-521.4640966858681,-64.57666860357466,-0.6905321929488579,0.7183530969939226,0.08446371139546974,-0.7215125046292975,-0.6759029662362029,-0.15024941230839162,0,0,25.0,-1,,,
73,260.9805530430461,-500.34806371300795,-65.53397344416308,-0.7778791258846985,0.050450654681282486,-0.6263855018733934,0.06657846967347661,-0.9845457206478905,-0.16197849033731865,0,0,25.0,-1,,,
74,238.6901927117662,-502.98972503524175,-83.83441506157492,-0.10892416889855798,-0.9318839096420833,-0.34601720243655953,-0.46825843369870856,0.35514999329302477,-0.809075102531332,0,0,25.0,-1,,,
75,237.85579840924143,-526.3310093728771,-91.67695364086156,-0.1263536501857329,-0.9850852419338139,0.11679820722484695,-0.7890068323189123,0.02843591009777847,-0.6137260118107472,0,0,25.0,-1,,,
76,237.48514861326848,-549.6877635946856,-85.41418159915177,0.5178895033320269,-0.6926038692986006,0.5020859912136114,0.7360222229033523,0.061651137375829786,-0.6741442165105282,0,0,25.0,-1,,,
77,249.66664674728352,-568.66100711258,-68.86857603137744,0.275731131696227,-0.5752394925980027,0.7701115952711188,-0.9563712097902437,-0.2446651457828996,0.15966551138249008,0,0,25.0,-1,,,
78,255.66396649904246,-578.2212921294711,-52.83248118997663,0.11059128739231831,-0.6320088434576245,0.7670295880512763,0.26657626892468833,0.7623470349321981,0.5897152627989876,0,0,25.0,-1,,,
79,256.35184552152725,-585.4233808784911,-30.340478007684183,-0.10085479019947324,-0.1583880133076675,0.9822125780787335,0.9395988177825892,0.3094014668715143,0.14637210772911136,0,0,25.0,-1,,,
80,256.5450591187905,-587.877812740457,-4.21039615418465,-0.2589588412712761,0.3705192783256186,0.8919953940005398,-0.46653588901184895,-0.8566082763056994,0.22037814145300233,0,0,25.0,-1,,,
81,255.51751377318018,-577.7319327293282,17.906774066113016,0.013054806510731577,0.13334475518739553,0.990983727561914,0.8989416744102487,0.432434610620564,-0.07002980470981768,0,0,25.0,-1,,,
82,253.32589854481202,-574.792792456375,42.280247488121844,-0.12131021626309249,0.205407954233475,0.971128932618913,-0.46650185455692506,0.8517768276341608,-0.23843711037103,0,0,25.0,-1,,,
83,248.1524188894931,-567.701549386105,66.78146317152776,-0.09762265708716723,0.7560060135873795,0.6472439449269601,0.8752899762316276,0.37473285409960055,-0.30568406168529355,0,0,25.0,-1,,,
84,248.82520641784058,-550.6184314657016,84.8878307241731,-0.35645349301724494,0.43649526139295197,0.8260828009944485,-0.25125090498505576,-0.8963737303070092,0.36522201242691865,0,0,25.0,-1,,,
85,239.2274806688066,-524.7761616523799,103.0991182439174,0.20749367573706662,0.9398957446139146,0.27118695357154093,0.6415638713592026,-0.3400227599358717,0.6875902280382655,0,0,25.0,-1,,,
86,246.86635581957304,-501.59920311718906,106.5068129051072,-0.23309199676190914,0.9722645565324888,-0.019228966630499722,-0.2071477894994998,-0.06896227859435008,-0.9758760154025689,0,0,25.0,-1,,,
87,240.4399310739452,-474.3153927477056,104.97301121895252,-0.4323819238236349,0.8735977840571341,0.22332215215282858,-0.6776227199098546,-0.15141678002278833,-0.7196529776154843,0,0,25.0,-1,,,
88,231.2636349382847,-454.1214360844218,107.17104547346402,-0.6456647465226875,0.7410691334998389,-0.18421067958361131,0.1459936074264441,0.35657973707257873,0.9227874932513551,0,0,25.0,-1,,,
89,215.07678137886143,-438.70395734803844,101.9568758197452,-0.4961940531005323,0.043878906896979056,-0.867102129623969,-0.4870659859604774,0.8126901152057443,0.3198460597976672,0,0,25.0,-1,,,
90,199.51269248974333,-432.6962064899594,82.14522853708584,-0.5673976438006433,0.8216893191578001,-0.05372687030342996,0.6158265725662341,0.38011997884897875,-0.6901205939560415,0,0,25.0,-1,,,
91,184.40121005325062,-410.19237197826806,80.20968341740233,-0.5620421221164654,0.6559345094617259,-0.5038437974860027,-0.08007392322452316,0.5631499325319056,0.8224659994856057,0,0,25.0,-1,,,
92,170.765741774778,-399.107189650226,72.13113066877817,-0.9690868560690825,-0.04812355063693609,-0.24198096881671075,0.1991067753195055,0.42664223632363196,-0.8822317689857126,0,0,25.0,-1,,,
93,148.93868948193278,-404.8876632346706,64.28461908314074,-0.8742421127128078,-0.4790528338923965,-0.07879791050731452,0.4413069667070826,-0.7164914077631848,-0.5402668079185483,0,0,25.0,-1,,,
94,128.29539643805853,-414.6948373844768,64.47984194722952,-0.8436960578906529,0.20905809307430792,0.4944407705895612,0.5264446765033095,0.14199631332928822,0.8382678865274945,0,0,25.0,-1,,,
95,105.46597159252501,-412.657603432652,76.49806588849422,-0.8505670262247645,-0.01568969712303074,0.5256325401879305,-0.14381398230222084,-0.9545092723244185,-0.26120793927852204,0,0,25.0,-1,,,
96,84.37573003812076,-411.0377150127515,92.24970062271949,-0.22522979808660665,-0.13781135831508157,0.9645100142426491,-0.6651942864027399,0.7450688376347129,-0.048877280241835845,0,0,25.0,-1,,,
97,82.49845926045427,-417.6967213162733,111.69029803954702,0.2842325373324215,-0.4553178797800392,0.84374018102449,-0.46373157030863293,0.7049585688042882,0.5366436871609064,0,0,25.0,-1,,,
98,87.49142731440978,-424.8476206961576,130.2085835439275,-0.07817273560516023,-0.9558865162956721,0.28314305814025864,-0.9406909424587673,0.16477500345597718,0.296563229367988,0,0,25.0,-1,,,
99,83.83162325977128,-447.675866760638,131.80657479499757,-0.38912939297432764,-0.7384251852079992,0.5507327495026837,0.7738831092608058,0.06224767025901787,0.6302619778703353,0,0,25.0,-1,,,
100,74.05255147021515,-465.9315400804934,144.42326461901365,0.3161584893792124,0.3368602690699788,0.8868872356260459,-0.39903911819570687,-0.8009047298554274,0.4464520084461787,0,0,25.0,-1,,,
101,74.62876312160279,-457.23094652598195,168.45713714215805,-0.7799298844430238,0.417334446985092,0.4664132660133109,0.40474008024951236,-0.23210682253422293,0.8844839684095405,0,0,25.0,-1,,,
102,58.67852958840938,-448.1045163700146,180.38364908872796,-0.876442839223719,0.4115339324879646,0.2499755427740297,-0.43763735440032564,-0.4643303145159361,-0.7699811069472074,0,0,25.0,-1,,,
103,43.386014573754885,-443.6487531650753,190.21153397854647,-0.5104844322309054,0.3917957912834112,0.7654421613572686,0.6856881001372044,-0.3516769001447328,0.6373030576070806,0,0,25.0,-1,,,
104,36.234675188260205,-430.35568447917797,204.91399349242715,-0.3288027088516171,0.19538193953809932,0.9239668156134632,-0.20272736072857694,0.9409554961917567,-0.2711168961891023,0,0,25.0,-1,,,
105,29.904962957867333,-425.4717268970756,226.3146191994758,-0.3121818229294971,0.3669587540982168,0.8762897821063433,0.7605001461649514,0.6493370095584053,-0.0009877760384843504,0,0,25.0,-1,,,
106,21.83337519477776,-415.3391168143509,247.05522678376246,-0.6120004862667473,0.2408130449831472,0.7533023842891994,-0.44011515080336233,-0.8950966712832376,-0.071418506646303,0,0,25.0,-1,,,
107,5.702662427883709,-409.1425499297876,264.56686829951764,-0.8281263444084294,0.5062973251152522,0.24056137736238564,0.5310540082451494,0.5712796462467123,0.6257964574137145,0,0,25.0,-1,,,
108,-19.513405636779524,-393.67560965753165,272.19482969144076,-0.8585725871247164,0.3800299197540304,0.3441371423287294,0.4187185783740716,0.9071005941366717,0.0429332533339084,0,0,25.0,-1,,,
109,-40.72588504026706,-385.43880395593476,278.8291893017217,-0.8662327546497969,0.4977650396355872,-0.04325251540685995,0.42111696844257995,0.680767077583025,-0.5993468820052915,0,0,25.0,-1,,,
110,-62.233455901788744,-377.80965024448716,280.22293772344136,-0.6924169084280228,0.5120384291384896,0.5083064744903887,0.6965603992750897,0.2907929191430067,0.6559291793620238,0,0,25.0,-1,,,
111,-77.8373325138731,-363.9581266245691,289.35820029591275,-0.5458498553301547,0.824525418649287,-0.14901600396537507,0.503216782927106,0.46480191332168563,0.7285135899580909,0,0,25.0,-1,,,
112,-90.847001233426,-344.76065230254886,283.7995588759084,-0.5225964752812371,0.766186434825225,-0.37396693853074164,-0.8510742909443954,-0.4427528492120456,0.2822099675927703,0,0,25.0,-1,,,
113,-103.37952709424945,-326.10955113137027,274.5823450803575,-0.2599668306253962,0.7855512069331106,-0.5615394449733642,-0.6355333423932907,0.2986289095276026,0.7119818432385203,0,0,25.0,-1,,,
114,-112.38031518470999,-310.2321998499394,265.14712430977227,-0.4364976556429587,0.5169752822266702,-0.7363466263827578,0.7930209907049177,-0.16549463272670686,-0.5862842611230953,0,0,25.0,-1,,,
115,-124.32665855673784,-302.3219722775093,249.90257240252035,-0.7775879853653186,0.6041821901942372,0.17412870546809986,-0.21437309347196887,0.00560062419493217,-0.9767357932441331,0,0,25.0,-1,,,
116,-138.7794208430773,-289.20031332565867,258.39153655048966,-0.503495867671793,0.3458132715975791,0.791773384514055,0.3522044353183644,-0.754658233617842,0.5535729276034085,0,0,25.0,-1,,,
117,-145.28764870727974,-275.9990003440679,276.5009582596355,-0.29413362272403804,0.8124436827302319,0.5034090527349965,0.16419752562923295,0.5618313821797508,-0.8107926187229674,0,0,25.0,-1,,,
118,-150.26547880614703,-256.52368630620646,287.2242376743976,-0.22016451789609265,0.8344029927939374,0.5052714425697813,-0.7622904618489408,0.17602261957642132,-0.622839697813089,0,0,25.0,-1,,,
119,-150.29201496115348,-236.53719904910238,300.506741901306,-0.15252998078136085,0.9796111672140717,0.1307538375447717,-0.978585252992246,-0.1311995436161316,-0.15861141945466428,0,0,25.0,-1,,,
120,-153.18683456724693,-212.18908397985228,306.4814151072971,0.4461251512814749,0.892595061146211,0.06516445512505904,-0.8400548475185251,0.4427520166587521,-0.3134940269057878,0,0,25.0,-1,,,
121,-138.41137182586996,-191.71307829923524,308.7676793281759,0.985009164786268,0.03612282966949754,0.16867746282220236,-0.0708794790987372,-0.8067187556444081,0.5866693691805507,0,0,25.0,-1,,,
122,-116.40665676252172,-194.61621896520293,314.6210369576284,0.6455751531934498,-0.06147671365079315,0.7612183229916365,-0.6232193896663177,-0.6185058573923505,0.47858969558028147,0,0,25.0,-1,,,
123,-103.80377455964174,-198.83609025239997,332.27039967388754,0.6703910771615971,0.054030013745711945,0.7400382160923085,-0.12337185640934187,-0.9753466417240185,0.1829707996485222,0,0,25.0,-1,,,
124,-82.45738040132622,-202.06977984373327,350.2359495406422,0.8400725439808248,-0.45209671942447344,0.29981106906758703,0.5204662939764033,0.8275347464460378,-0.21047821801652838,0,0,25.0,-1,,,
125,-59.00575775077007,-213.03427113633262,349.763660789323,0.6864325174280024,-0.5428421144003035,-0.48387274964714416,-0.16347718328793467,-0.763559399808482,0.6247017316356865,0,0,25.0,-1,,,
126,-42.24719323909473,-223.8933168866399,338.70288566812286,0.8370302342189376,0.5302030310630784,0.13514855846474122,-0.5140019682053382,0.8466211411980498,-0.13796601015385465,0,0,25.0,-1,,,
127,-24.65042910713487,-212.91164389748778,342.0942209172669,0.5082633408983646,0.8335435835289415,0.216502819050222,-0.814549497864164,0.5469108150836874,-0.19338478707907208,0,0,25.0,-1,,,
128,-13.36737594576013,-188.29155705464692,346.35452764865465,0.2947643434552083,0.9346471134809129,0.19886868805644156,-0.20776152259554703,-0.1404518057596044,0.9680436147135457,0,0,25.0,-1,,,
129,-7.341991669674442,-166.93451022875095,356.43270704599394,0.7324878283476273,0.3792906061029369,0.5653319533200207,-0.6369612566987586,0.6749447869285754,0.372464618538111,0,0,25.0,-1,,,
130,15.837235834304863,-158.60044400278335,366.79164894036603,0.9866357554617382,0.02066528818600344,-0.16162559175027288,-0.1622068702798017,0.21864386733023178,-0.96222855419747,0,0,25.0,-1,,,
131,40.32449871953208,-161.1866137964875,362.75513545147095,0.7938787376359409,-0.32462373778114484,0.5141750468454682,-0.6044598689539266,-0.5133759175426327,0.60915797139281,0,0,25.0,-1,,,
132,61.985541276393874,-164.52912160309484,375.341456902232,0.7472811012501939,0.6380389229940198,0.18568060873112138,-0.5960803674884025,0.7671293108153615,-0.23706711282415946,0,0,25.0,-1,,,
133,81.98959278583898,-152.3509106442621,380.0569501665774,0.804928994761415,0.5209291574933199,0.28411639562944796,0.1359350488683754,0.3041953127713852,-0.9428610046962949,0,0,25.0,-1,,,
134,103.75293004839267,-143.82328470929474,384.68738288766565,0.7827195160075042,0.2800968879147378,0.5557840341726117,-0.20643796729493114,-0.7256075599931995,0.6564122443554858,0,0,25.0,-1,,,
135,126.69550709599527,-132.58707837008873,397.53936171122734,0.7781493925695824,0.032520479110385206,-0.6272367505829529,0.30286393890741126,-0.8943108998074056,0.32936522128941687,0,0,25.0,-1,,,
136,140.4628406668517,-129.0488121190957,385.5864296775686,0.9440074179385056,0.3265736925540674,-0.04690008750913569,-0.328855592371627,0.9428261707879086,-0.054155434104350794,0,0,25.0,-1,,,
137,156.80974795365347,-125.93011791809153,387.3540531934117,0.74706350541328,0.2664298733071376,0.6090248283024764,-0.4884136046917116,-0.40149873111893014,0.7747586202564339,0,0,25.0,-1,,,
138,176.76216215427849,-124.3152769311624,405.85050202936225,0.8977242959145065,-0.31628962075705797,0.30667892709751804,0.39080966960936026,0.8930640945449181,-0.2229446684138171,0,0,25.0,-1,,,
139,201.24851180354497,-128.50394460712613,410.8773911023191,0.9928492323766426,0.00858270695413437,0.11906611150993036,-0.008300876373340954,-0.9900340744293105,0.14058316727115863,0,0,25.0,-1,,,
140,229.6883537284162,-133.15346212933514,415.09058910818425,0.7255545354828837,-0.41955822674989196,0.5454736569315974,-0.09874609925395006,0.7209729070896076,0.6858915913791146,0,0,25.0,-1,,,
