,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,2455.7444978721633,703.5749840079086,2190.6684052154965,0.5965597922586584,0.7924325303304639,0.1271499081160366,0.7431790854464054,-0.4856276907613088,-0.46027230301259964,0,0,25.0,-1,,,
245,2469.3619167230354,720.9740258118746,2193.7077661792914,0.8551444056628233,0.12433587627558233,0.5032580206355756,-0.510118359947287,0.029101436401889585,0.8596117526206312,0,0,25.0,-1,,,
246,2486.3883033333304,724.6802461648978,2209.110668700599,0.7981928773337548,-0.3596962119778869,0.4832253777092406,-0.5180687701904864,-0.8192143118523154,0.2459525576391326,0,0,25.0,-1,,,
247,2508.0147203267156,716.848363808145,2220.16561934505,0.4484466198188436,-0.39655089620149536,0.801026226720755,0.3317741123479063,0.9060181545146317,0.2627870660159542,0,0,25.0,-1,,,
248,2513.6338993589807,714.3828355202122,2243.345548153538,-0.27341087474493203,0.6022089143226035,0.7500606089386163,0.7338009141258621,-0.3735825683400226,0.5674260154948764,0,0,25.0,-1,,,
249,2511.236527895388,730.1869187398415,2264.756265822924,0.20152574106006274,-0.08141316882171906,0.9760938846405341,-0.22585306830311674,0.9658229644937985,0.12718644894130587,0,0,25.0,-1,,,
250,2519.7433925763307,724.9620207700739,2285.0660959457123,0.2597807263677614,-0.0853228921761885,0.9618908349071609,-0.023697666257326125,0.9952256713163777,0.09467990159920886,0,0,25.0,-1,,,
251,2524.9308411040643,721.561245057804,2302.072224044079,0.2919285790823378,-0.005407947036357122,0.9564248317685995,-0.9171116096107064,-0.2853889561574067,0.2783153592968037,0,0,25.0,-1,,,
252,2537.114049015196,723.3240774743406,2325.018159495391,0.21711629785880096,0.652649342270158,0.7258852176742894,0.6573477656696288,0.45198235479999604,-0.6029974012534484,0,0,25.0,-1,,,
253,2543.4006893639553,740.3300900998637,2341.2274512642057,-0.7592880614356069,0.5605876496120927,0.33048922352073334,0.4208308363620215,0.8103550612556504,-0.4077083294018933,0,0,25.0,-1,,,
254,2517.5609346313654,754.6845601768352,2350.441941227235,-0.9929057272593013,0.1034167633018762,0.058678700083197206,-0.06788648298885792,-0.08788847122575894,-0.9938143901415727,0,0,25.0,-1,,,
255,2491.3179385106014,757.839610861211,2353.128766458289,-0.9639599981723873,-0.08744366372999697,-0.2512662484229263,0.24887978937452435,0.037378786412027076,-0.9678128314746174,0,0,25.0,-1,,,
256,2467.9985783723882,763.1066361802061,2347.079438286492,-0.9487777229620158,0.23563036878525395,-0.21047366038782292,0.280207620162116,0.3197986986469009,-0.9051035752589917,0,0,25.0,-1,,,
257,2443.4787782646076,771.561109638353,2344.2055212856126,-0.9123370251059851,0.2681369572578555,0.30942482895390894,0.39775915518881766,0.401205457126235,0.8251192857008003,0,0,25.0,-1,,,
258,2422.4701367981475,776.0852281142024,2347.177307699811,-0.2928203327111588,-0.7448888496765101,-0.5994971679485326,-0.6948984373592995,-0.2648854242308314,0.668544593714907,0,0,25.0,-1,,,
259,2412.354676739326,757.3505669151413,2330.86002110658,0.3819405246895759,-0.34359400289772646,-0.857942070755551,-0.11944054101170512,0.9021840463492842,-0.4144851066991582,0,0,25.0,-1,,,
260,2425.685814936469,751.9458335221655,2305.645158417361,0.8090498588331198,0.24416615820902976,-0.5346224958861896,0.31074239068343157,-0.9497941859003254,0.03647151028134793,0,0,25.0,-1,,,
261,2444.34288591125,760.898233543842,2292.054063892591,0.5905669850535508,0.3638539731648113,-0.7203061310142399,0.5531247721882574,-0.8324446487544073,0.032998381045499854,0,0,25.0,-1,,,
262,2455.381506359348,771.4102448429426,2273.0797256777973,0.0597738692057459,-0.3087758177782883,-0.9492547492193363,-0.6965509708851323,-0.6940655323002621,0.18190596975255946,0,0,25.0,-1,,,
263,2453.758889178498,761.5559829998392,2249.8020813495355,0.4654093654174744,-0.8537274844188742,-0.23354550933265733,-0.5835653358409364,-0.4943697224212428,0.6442438019553745,0,0,25.0,-1,,,
264,2466.478760110919,735.6923031503281,2250.2344055139747,-0.028440806591523912,-0.6848683490099506,0.728111574584911,0.9985412763216969,0.01397889882012694,0.05215275514762899,0,0,25.0,-1,,,
265,2459.8072460434237,720.1065582660686,2266.7596649096668,-0.5018395846596642,-0.8134691111846386,0.29398135385944457,0.7778256515739101,-0.2757528347948898,0.564754486353337,0,0,25.0,-1,,,
266,2451.825543662454,696.5531707938997,2278.431939912306,0.7938922375852162,-0.45607154501016633,0.4021614861391146,-0.296004833999751,-0.8675981295767845,-0.39956804652460187,0,0,25.0,-1,,,
267,2476.0585308433688,687.6769338457719,2291.9095569948736,0.7747121913298214,-0.20369450036333833,-0.5986063574056935,-0.6032050531590635,0.04585378745597259,-0.7962669740853889,0,0,25.0,-1,,,
268,2488.7471245923434,686.5496700736148,2275.4288355458016,0.5313638749449457,-0.18150444258903164,-0.8274711896637575,-0.8421029228470682,-0.006771704072486697,-0.5392743377502951,0,0,25.0,-1,,,
269,2503.552197232759,687.265847702658,2253.2173386964214,0.43220521467037,0.4577882876334284,-0.7769353487369247,0.7143033287970748,0.35208479777968965,0.6048198489150073,0,0,25.0,-1,,,
270,2524.5953759739205,698.171758795726,2235.693896227809,0.9780904330284468,-0.18741176711555538,-0.09064179148985374,0.20728701292913418,0.9170294294449939,0.3407185345742025,0,0,25.0,-1,,,
271,2547.879191040644,694.7798544036087,2237.130921236152,0.7581238499316229,0.16517642721824705,0.6308446528709312,0.6428599202534669,-0.026938442161042638,-0.7655099236882682,0,0,25.0,-1,,,
272,2562.424682938328,693.3530854231318,2254.6280116345265,-0.39438283551751857,-0.6639080981923703,0.6353646324774345,-0.32035182046950983,-0.548704594759791,-0.7722033273763598,0,0,25.0,-1,,,
273,2550.7098799022892,676.5072158788264,2271.314004533934,-0.32563443404838976,-0.8988339038271745,0.2933595553106678,0.4862762744857858,-0.42530098567487734,-0.7633180572052115,0,0,25.0,-1,,,
274,2541.4080546541254,652.0496049426796,2280.182302568463,-0.5593760765137659,-0.7864532303527355,-0.2618963945745791,0.8269420915441418,-0.5512400677372933,-0.11091061695367094,0,0,25.0,-1,,,
275,2525.332130601619,635.5720207013164,2268.0163014876953,-0.5984170985280205,-0.5696509563009904,-0.5633779940449681,-0.2123078220148428,-0.5652935715004391,0.7971000983133517,0,0,25.0,-1,,,
276,2516.793188584395,620.6071795755349,2254.3251552951165,0.3723264331470172,-0.6960120835232755,-0.6139545640919596,-0.9076570832060292,-0.13498410296910787,-0.39741403001305414,0,0,25.0,-1,,,
277,2528.931942325604,606.4895309877215,2238.6718204554336,0.8801608376156925,-0.24171315024237652,-0.40852374830251503,0.25467795668508997,-0.48580635044749954,0.8361407347111722,0,0,25.0,-1,,,
278,2550.079833563458,600.2260961606332,2226.8096968072805,0.9580846047024347,-0.2314027242458362,-0.1688983997663222,0.22923225719803952,0.265605868958446,0.9364326428710744,0,0,25.0,-1,,,
279,2567.1163545266945,593.1667168554055,2221.203226584348,0.8467377324111526,-0.47491971540003036,-0.2397633759259592,0.19049397917155475,-0.15014187169213197,0.9701388881309239,0,0,25.0,-1,,,
280,2585.5956114360356,584.4651304087536,2221.4971678169345,0.9270758843851212,-0.14631473890367222,0.3451409882505721,0.36195316771211866,0.5890048640560487,-0.7225393930445293,0,0,25.0,-1,,,
281,2606.886993608084,583.7361115442046,2227.837850431967,0.8094746678160254,0.4608641077262983,0.3638063171159933,0.13623296837827467,-0.7501189209363331,0.6471183684456231,0,0,25.0,-1,,,
282,2623.499981064002,592.695398606492,2239.158671291819,0.6804612551073009,-0.29882763196280687,0.6690848426567338,0.14615478301133067,-0.8393807584708012,-0.5235252827815546,0,0,25.0,-1,,,
283,2644.468395507212,582.1599816501705,2257.1732440037113,0.5095661935744187,-0.65261182090997,0.5607495925762832,0.028642484502531144,0.6642119717718614,0.7469953578410519,0,0,25.0,-1,,,
284,2658.0347763304703,562.9401565413146,2272.475463019125,-0.11031817786211581,-0.9331667895527137,0.3420959551185291,0.0476318054983074,-0.3487652084640356,-0.9359989532417112,0,0,25.0,-1,,,
285,2655.3532057626726,535.1331919000456,2280.0590529291762,0.5399902205329691,-0.6875832688923761,0.48542745087972583,-0.6950189499967552,-0.6895641907739051,-0.20359245061438336,0,0,25.0,-1,,,
286,2662.727803893319,521.1533246902055,2292.0410001714977,0.6537200198979776,-0.635492622614363,0.4108518737779092,-0.028038366228474026,0.5222124474501463,0.8523543921087219,0,0,25.0,-1,,,
287,2683.1006883549226,509.74553574343366,2296.7855597561934,0.8588422011933131,-0.4221737512297224,-0.29010239092713247,0.2916589777681952,0.8685998590301709,-0.40058622739615757,0,0,25.0,-1,,,
288,2700.225409001419,495.78976687720996,2292.2306215658405,0.9797680778404653,-0.16492292193575653,0.1133796430772942,0.19310966394397336,0.9278295108434377,-0.3191254557363812,0,0,25.0,-1,,,
289,2726.001221791879,490.69888959339903,2292.5396079785473,0.9426299464429696,-0.2833185218937093,0.17657689322360778,-0.2617256246390434,-0.2988261096476294,0.9177159983348508,0,0,25.0,-1,,,
290,2748.4037522507347,486.4971157914781,2304.5689079136496,0.5326207214004383,-0.25160387630397296,0.808090747727876,0.8434523368702423,0.07879917827217295,-0.531393305312825,0,0,25.0,-1,,,
291,2763.719589336597,483.7009222796814,2324.4328449352643,0.613055965705849,0.1577281020202021,0.774134503006624,-0.7709263757774055,-0.0947973880138987,0.6298301186480605,0,0,25.0,-1,,,
292,2779.7426744576624,486.5058632838843,2347.075944804383,0.17564465043590166,-0.11662323797224393,0.9775213435714546,0.33667636494943115,-0.9259691936693644,-0.17096806034874568,0,0,25.0,-1,,,
293,2789.8823248871017,483.22511099797066,2370.860285042337,0.5524062727498354,0.35874815423767414,0.7524274527535805,-0.21120087727712594,0.9334335121186803,-0.28999322042209263,0,0,25.0,-1,,,
294,2805.235385264814,499.2206849186181,2388.2568202124103,0.4328095592603679,0.6141685157804989,0.6599037199748397,0.2830220943967947,0.6024331758479424,-0.7463060784429122,0,0,25.0,-1,,,
295,2813.488595841865,510.226156323412,2406.8182558923513,0.253807723736775,0.34542543939415277,0.903472692000394,-0.9643537000058394,0.01807983091774956,0.2639982215827732,0,0,25.0,-1,,,
296,2816.0564656048427,522.0957602806751,2430.156465884389,0.07448858632020648,0.5166291119569206,0.8529629600319837,0.21103709949385224,-0.8441332212938879,0.4928513440633512,0,0,25.0,-1,,,
297,2818.211226746452,529.2279516152029,2455.564196406778,-0.24824161698624536,-0.6765245461019322,0.6933185689980425,0.7098820970008974,0.3599449269850691,0.6053982638686932,0,0,25.0,-1,,,
298,2811.7329805227237,512.446523816531,2472.259378130248,-0.8278087918012211,-0.35276830668182224,0.4362191261477023,0.48418625649989155,-0.8419973067794703,0.237916381093332,0,0,25.0,-1,,,
299,2795.1907650976423,504.41306441014007,2484.8937810282346,-0.8478376598573998,-0.3723745202159809,0.3775030055789091,-0.49345917214536944,0.814661970073875,-0.3046701822309821,0,0,25.0,-1,,,
300,2770.9638145934105,498.87654597643024,2492.146353770806,-0.9807994852114692,0.07282628608764025,-0.18091075662701134,-0.16645161920800974,0.17076229887622502,0.9711509129611668,0,0,25.0,-1,,,
301,2740.400629304696,504.9699897853906,2486.7330288955254,-0.8543749639294126,-0.13107627819127618,0.502854283372181,-0.3303364359802764,0.8839829109503154,-0.3308353853675373,0,0,25.0,-1,,,
302,2722.2025339842826,497.0549631326705,2496.004305818633,-0.7216209339203389,-0.6760738359342098,0.14895434230960392,0.46537356892792286,-0.6330246877821397,-0.618633321121028,0,0,25.0,-1,,,
303,2711.377964784732,482.03861410055083,2507.0815072260652,-0.27079786324756183,-0.538742763749768,0.7977623404042959,-0.8481964598302436,0.5254374814212431,0.06691949378727545,0,0,25.0,-1,,,
304,2700.120578037111,464.71458084100874,2525.2379842315427,-0.5759514242433521,-0.6748438362545004,-0.46137376776444805,0.5425763235315662,-0.7377170809538247,0.40172682461031745,0,0,25.0,-1,,,
305,2690.1652069944607,450.58909579489193,2513.7676812031336,-0.4679623747459263,-0.7187323991222173,-0.5142323932562183,-0.6284497212246689,0.6797408771659231,-0.3781577551790796,0,0,25.0,-1,,,
306,2688.8235821408875,438.6637805955653,2501.895171474415,0.12287528551147558,-0.6290928758190676,-0.767557045309423,-0.4758966051331057,-0.7160444747719686,0.5106884876040463,0,0,25.0,-1,,,
307,2687.531306882384,429.11941232675116,2473.8135067040816,-0.3636448664034532,-0.028927566575108907,-0.931088399149376,0.8039458660325232,0.4951616074224575,-0.3293721709917906,0,0,25.0,-1,,,
308,2681.3014236825197,431.4453275966379,2447.7623841571326,0.31527991720154724,-0.041236751824109484,-0.9481023700572709,0.4702228458610876,-0.8610029549567129,0.19381534197786718,0,0,25.0,-1,,,
309,2689.3924181767725,432.64081256085194,2418.310081184952,0.1543664324114346,-0.22288604136225562,-0.962544968876911,0.09132896709468395,-0.9668322481446076,0.23852552005377436,0,0,25.0,-1,,,
310,2693.3822077509017,428.57702806756845,2394.34599148872,-0.12891776643778136,-0.6354797650619437,-0.7612789749449922,0.808536040477595,0.37711789308593036,-0.4517206724991787,0,0,25.0,-1,,,
311,2690.5608054560976,415.75358078980827,2381.859272035254,-0.1745649838667224,-0.5115389938562015,-0.8413411461303621,0.7172373949555187,-0.6514758679523138,0.2472846795758462,0,0,25.0,-1,,,
312,2693.3229189628655,404.3500959826575,2363.3714537047554,0.5579574564101263,-0.14263279250258568,-0.8175202525559704,-0.7785479829060166,-0.4310256019527682,-0.4561578331827768,0,0,25.0,-1,,,
313,2703.1417929133877,396.7061446684105,2349.22183922021,-0.030410890717984,-0.07615907928868822,-0.9966318138447793,-0.9496771084548373,-0.3087868336390749,0.052574528508061755,0,0,25.0,-1,,,
314,2708.883787469628,395.96379060314473,2322.8934781492867,0.7699675558179816,-0.3102423556897704,-0.5575837548956947,-0.6090728480344563,-0.0968553441302446,-0.787178066323297,0,0,25.0,-1,,,
315,2731.316735819032,389.3704254656162,2308.503901857598,0.23336766171691642,-0.4823083658950399,-0.844344819758118,-0.7025789629099105,0.5166715045642629,-0.48931927945629317,0,0,25.0,-1,,,
316,2743.314762711744,381.6580633093105,2281.427510226964,0.6159845356196398,0.4086554719293085,-0.6734714226600576,0.16648323699334894,0.7680790503082815,0.618334783331536,0,0,25.0,-1,,,
317,2755.109640948272,390.5342328513423,2264.6463966568745,0.17086629328533864,0.7785692207031804,-0.6038498806761573,0.6348727978169991,0.3816777455675023,0.6717578649559699,0,0,25.0,-1,,,
318,2756.3677519215544,412.8790304967024,2252.450473518478,-0.7253543478378016,0.688374907567467,0.0010279611967831843,0.6489544647571933,0.6833166248819262,0.3345691151789095,0,0,25.0,-1,,,
319,2740.3911892124906,430.81271709275387,2252.338333974586,-0.5499295631117687,0.8352106376534929,0.0008163124037265527,-0.14238597146578102,-0.09471448157674457,0.9852692028623282,0,0,25.0,-1,,,
320,2726.8429294857074,448.209069649231,2250.2534166591213,-0.8699872800365511,0.36860024902531807,0.3274996015154741,0.2696927718579072,-0.20031544125449044,0.941880848516586,0,0,25.0,-1,,,
321,2704.017229219743,463.72129296667987,2261.0406963424025,-0.5644739933999982,0.7192255696159708,0.40507245127910335,-0.5945619227395641,-0.694667878185896,0.40488598277139076,0,0,25.0,-1,,,
322,2687.889045174723,477.8283741268683,2273.2411385823043,-0.9263614306428295,-0.22871492999516013,0.29923900249507707,-0.33110693569186395,0.873204288571885,-0.35760658209288954,0,0,25.0,-1,,,
323,2662.8583630725493,470.71201474451186,2279.554827459355,-0.7071976067103091,-0.2521079372811903,0.660540031355165,-0.3947726284336861,-0.6342576805545931,-0.6647343578427932,0,0,25.0,-1,,,
324,2642.523287559342,464.0780971287025,2295.4242364324996,-0.5419294444445376,-0.6989786103787445,0.4666276668574565,0.09073470462930067,0.5033222742104904,0.8593217684076718,0,0,25.0,-1,,,
325,2629.3989066839517,452.38878457903576,2305.182069329861,-0.8013118659531981,-0.464093567657943,0.37751351491162866,0.2474318865038276,0.3174310177780298,0.9154315979324772,0,0,25.0,-1,,,
326,2610.5859361478347,441.150459603206,2316.9824622265696,-0.4263058515821191,-0.3037554822414877,0.8520539465990502,0.7750692015929921,-0.608319711548387,0.1709235539170523,0,0,25.0,-1,,,
327,2603.55075389625,434.5251262992579,2333.671434980608,0.33450304778823625,-0.04152782786183168,0.9414792353171249,0.5823602025374557,0.7945563817985859,-0.17186259233311682,0,0,25.0,-1,,,
328,2607.58911774561,437.61022381486447,2357.1755142364273,-0.17926163023551364,-0.02741808409861339,0.983419298463172,0.23135422731869326,-0.9727531416952817,0.015051472477759169,0,0,25.0,-1,,,
329,2602.4526186870207,437.986718750491,2379.7388639827964,-0.3373730472097732,-0.23826844961889213,0.9107181632824364,-0.7790715848484394,0.613721021911502,-0.1280389508928004,0,0,25.0,-1,,,
330,2591.29710451828,437.974424704872,2405.767941277711,-0.21412248587994193,-0.09691894898363995,0.971986768618029,-0.17127733858573857,0.9833743912823398,0.06032312870990855,0,0,25.0,-1,,,
331,2591.1801879929712,435.1978564191785,2426.088860000881,0.03662439657236561,0.2657179261872608,0.9633548864664145,0.9375585856640526,-0.34280243654993836,0.058909998670246475,0,0,25.0,-1,,,
332,2588.241528974512,446.54498090817424,2447.869400132935,-0.5363828219566618,0.19119109544542473,0.8220337178804856,0.025545284923104792,0.9772342655509278,-0.21061963026182423,0,0,25.0,-1,,,
333,2571.7720302025837,452.57790732698794,2465.7104542638413,-0.2613643174241319,0.5298195612416134,0.8068332703251035,0.6347090515403351,-0.5354198201228945,0.5571983812902571,0,0,25.0,-1,,,
334,2563.5676314711695,471.94742104576125,2484.1674482574476,-0.36838174608682256,0.8164414292152783,0.44465523927102657,0.906846170061216,0.2102283210901086,0.3652862943733672,0,0,25.0,-1,,,
335,2556.9689740874915,490.58852148535027,2491.8398766655137,0.4285601200248379,0.9008349175058847,-0.06951744332619772,-0.6120808614549784,0.34606134311601056,0.7110545449132438,0,0,25.0,-1,,,
336,2569.5253963116043,519.4776341849467,2495.895570165471,0.47804320627016694,-0.013572162343731375,0.878231455453965,0.032122236200549256,-0.9989415738764279,-0.03292254430068818,0,0,25.0,-1,,,
337,2577.5578839710815,523.6701095083152,2512.986604330501,0.7615574215218468,0.2850897572773794,0.5820258791674775,-0.5283736773190199,-0.2469323390310249,0.812308855705276,0,0,25.0,-1,,,
338,2591.510055102242,530.4302122466477,2531.1699412428798,0.7219039169216783,0.17165345488466485,0.6703654422474972,0.2559219082870585,0.8338327473536817,-0.4891082971078891,0,0,25.0,-1,,,
339,2609.5117315227562,536.9621267305306,2549.399066413795,-0.3559551067960235,0.6839544016577501,0.6367906550816074,0.7727138401573966,-0.16780864676774881,0.6121712009719285,0,0,25.0,-1,,,
340,2598.0431619776773,552.9030770666423,2560.045545651779,-0.5242907839223657,0.8301823713971027,-0.18951623707792775,-0.5810258527388511,-0.18606370698206318,0.7923315312377895,0,0,25.0,-1,,,
341,2584.149235648901,575.1500727729438,2557.400637659106,-0.7675866097173325,0.5889218505171451,-0.25294633930269805,0.07958747949921934,0.4791680849380763,0.8741074187330905,0,0,25.0,-1,,,
342,2572.9211323130144,589.1619774972921,2558.7926128448953,-0.4037706233069498,0.8189753942826596,0.407735928407628,-0.5738630590518125,0.1203702352046834,-0.8100569090706571,0,0,25.0,-1,,,
343,2558.101607288358,614.4523026870146,2559.7358219867488,-0.18548625227465723,0.8495261898495187,-0.4938624332515959,-0.9789035181954426,-0.20357414418265948,0.017477696799706344,0,0,25.0,-1,,,
344,2557.2040573942254,631.0616429969106,2545.489472422028,0.030788469718845923,0.4185934878212313,-0.9076516744251715,0.7993510243317794,-0.5554875635530411,-0.22906659869644133,0,0,25.0,-1,,,
345,2559.163042145746,633.9685487473148,2526.2163512046486,0.27462243847998125,-0.17412549336501557,-0.9456547091006072,0.29747720043937603,0.9506044488124856,-0.08864816476962951,0,0,25.0,-1,,,
346,2559.880290566769,629.2208689682982,2504.7684585611105,-0.4672229313032774,-0.2078001363192869,-0.8593729317417902,-0.5602512538955435,0.8215188018855062,0.10594994411354278,0,0,25.0,-1,,,
347,2548.9990008125797,625.08970198282,2483.331086327838,-0.49119226666668087,-0.3907484192899833,-0.7784894540004136,0.7360889803452548,-0.6640625872510009,-0.13112548657090306,0,0,25.0,-1,,,
348,2535.638534657604,620.5616643518194,2468.614244745899,-0.4740202610123687,-0.1683195523447734,-0.8642761829698014,-0.2664621698144342,-0.908112674068061,0.3230004384753943,0,0,25.0,-1,,,
349,2527.3490570123363,613.8579626534294,2440.3564754777194,0.6663614116899335,-0.2649880712024156,-0.6969532201887693,0.661916522344178,-0.22008313823669146,0.7165402498898368,0,0,25.0,-1,,,
350,2542.095805376876,608.4542365051433,2421.8777445473975,0.5390490054464,-0.39480233331227516,-0.7440143058697885,0.218945214443383,0.9186537856931851,-0.3288437548506913,0,0,25.0,-1,,,
351,2550.681102063008,609.204261745391,2399.5746553593544,0.012067678999102799,0.14942873736195517,-0.9886988538349609,0.9444929913467502,-0.3263502672337014,-0.037795401490599144,0,0,25.0,-1,,,
352,2553.741644349058,613.9956976370355,2379.360994483661,-0.24682548388555553,-0.2069668969382694,-0.9467005250220653,-0.005442042721985417,-0.976615243085283,0.21492568749479535,0,0,25.0,-1,,,
353,2549.6752524812487,604.2057447331094,2360.984327736028,0.3057670542084345,-0.5615186752219433,-0.7688974482584732,-0.28703070283727755,-0.8243675975291604,0.4878846582678132,0,0,25.0,-1,,,
354,2557.805110307715,587.415301953922,2341.9382399916326,-0.5018434371982681,-0.39351653944144455,-0.770258331813199,-0.5946679844419931,0.8036386399896512,-0.023128436954469575,0,0,25.0,-1,,,
355,2546.171111684324,577.3045501795913,2321.108213078326,0.20508124022395358,-0.8352059142749706,-0.5102673472492641,-0.060172361805380103,-0.5311215763333498,0.8451562920717441,0,0,25.0,-1,,,
356,2549.289276412566,560.5217512628668,2314.194986541256,0.37368465330944917,-0.6958507864212381,0.61331188062707,-0.2516183945285164,-0.7124668187205482,-0.6550413847670102,0,0,25.0,-1,,,
357,2556.5666926136937,545.0260082906323,2328.440400251911,-0.26115870815309533,-0.8510081009258986,0.45561095390132944,-0.9612040489624594,0.27267509379707633,-0.04165416523457834,0,0,25.0,-1,,,
358,2550.7097319204577,521.5288760373548,2339.674929914104,0.342281020268526,-0.8615801125729107,0.3748645259066272,-0.20463881013053886,0.3210286732342806,0.9246964628192167,0,0,25.0,-1,,,
359,2557.4172450660117,502.747463433639,2349.764441864275,0.41515301606293503,-0.5638954630479117,0.7139116752149948,-0.5253668341807383,0.4920556005612139,0.6941692700629027,0,0,25.0,-1,,,
360,2566.0888760071207,491.1486028943887,2360.2237454929136,0.6040750697629383,0.15797876697306756,0.781112040156319,-0.35204609415105215,0.93223153126828,0.08371331854996826,0,0,25.0,-1,,,
361,2583.50389029083,498.14825043471603,2377.7292345380115,0.3794999436094949,-0.13318924961982484,0.9155547043113221,-0.002049973770156824,-0.9897023418669845,-0.14312607069032554,0,0,25.0,-1,,,
362,2592.829462253707,493.58463706400437,2394.688312845782,0.2505283504843162,-0.5104861929138302,0.8225809336766238,0.00544879118160696,0.8504078456267217,0.5260958152007197,0,0,25.0,-1,,,
363,2599.6502821418026,480.59843385363763,2411.72738524367,0.4935406397666474,-0.14526534854561882,0.8575054608637396,0.6884225829305691,-0.5372798127681309,-0.487241983108551,0,0,25.0,-1,,,
364,2613.3452052563352,474.9647057843441,2430.2393185082315,0.8672007105185683,-0.4943341688744149,0.059972136529482016,0.4971971673898981,0.8662301750499257,-0.04939899364243153,0,0,25.0,-1,,,
365,2638.906506248683,466.9066394106012,2428.953299166957,0.9864455385050657,-0.045301938471744775,-0.15771155295298384,-0.08766553981628575,-0.9579675412008027,-0.2731536987393492,0,0,25.0,-1,,,
366,2668.5424981206615,461.3936784320162,2424.371942527214,0.8907661878909864,-0.3782763907932762,-0.2518780869373941,-0.3403327999378185,-0.9225415549091605,0.18190839659790708,0,0,25.0,-1,,,
367,2689.730717329549,453.9468295668707,2420.148632103429,0.44669826704881527,-0.514311709575937,-0.732082047047461,-0.8920835072976577,-0.1936888802736617,-0.4082543737260362,0,0,25.0,-1,,,
368,2699.50225758,442.4701920224432,2393.481623678816,-0.10741321889341546,0.35220497533736633,-0.9297387029456678,0.7034386283520467,-0.6339295295679682,-0.32141475959389953,0,0,25.0,-1,,,
369,2699.8687825036754,449.34048860126376,2372.6159032444134,0.5545138554774968,-0.2546408145024131,-0.792257811368059,0.7244766077574585,-0.32070277440178246,0.6101502891123902,0,0,25.0,-1,,,
370,2714.0957486483676,444.71440002775677,2353.429625941013,0.7133453478309533,0.023333753466125748,-0.7004241219989622,0.594934574164857,0.5080640417788195,0.6228352767108102,0,0,25.0,-1,,,
371,2731.8346105523824,448.98703040408867,2336.538273478561,0.2832323610900093,0.9208131404583915,-0.26810928740205975,-0.10518398770601659,-0.248045350997005,-0.9630212004829211,0,0,25.0,-1,,,
372,2736.0948565000863,470.1770780424279,2329.470784057645,0.11187202162518446,0.3351044689001234,-0.9355157110926177,-0.0875582384499795,-0.9344397871773301,-0.3451895696859285,0,0,25.0,-1,,,
373,2735.0975179085285,476.5509947835744,2308.073640064356,0.07991592075308632,-0.09243435960640588,-0.9925065918041662,0.38280345947375033,-0.9164955559930845,0.11617834247522965,0,0,25.0,-1,,,
374,2738.2989787907027,478.3720079430393,2280.7073199280426,0.27095486491893317,0.5586138566585053,-0.7839222029809776,-0.6382347728207174,0.713895396512027,0.2881141051770356,0,0,25.0,-1,,,
375,2738.075402721802,494.70075342980726,2262.381726121365,-0.08158056181697798,0.7890902360498735,-0.6088359477763852,-0.23890710627166126,-0.6085450143679831,-0.7567009713626505,0,0,25.0,-1,,,
376,2735.3026325677483,513.1829182999088,2242.383258320403,0.5116538289222174,-0.10949295227774278,-0.8521863955445311,0.7477386008991097,-0.4317931867337184,0.5044220738788134,0,0,25.0,-1,,,
377,2745.9674635195092,508.189779647418,2219.9756468240034,0.2858997564056553,0.2363995414457908,-0.9286423348586992,0.4614600018049576,-0.8832900090178948,-0.0827854256721653,0,0,25.0,-1,,,
378,2748.6999878107863,513.7915320119499,2195.0936998259826,-0.3226308745350756,0.6246797549515911,-0.7111149854634731,-0.9380725860765105,-0.3112038037818244,0.1522235716439148,0,0,25.0,-1,,,
379,2736.474020924474,533.2387877196829,2179.0093157125557,-0.6995291624600348,0.28542150903290636,-0.655128623287006,-0.6597544081361949,0.09428007248072415,0.7455436867671247,0,0,25.0,-1,,,
380,2721.0375080430135,547.3671490684953,2164.743178930456,-0.14405609162038002,0.21108969104978112,-0.9667931447833408,0.27505438974477575,0.9470263433252158,0.1657895887281003,0,0,25.0,-1,,,
381,2717.4304039491826,555.6633776915329,2141.8403243672838,-0.7534956494617064,0.32525895932953663,-0.571358832625279,0.2762834824180033,-0.6319373004203325,-0.7241012951798155,0,0,25.0,-1,,,
382,2698.1265987270026,559.3093312989186,2122.9914408762625,-0.5143443420173601,0.14883240078146287,-0.844570195018204,0.8425619277217163,-0.09582144979921461,-0.5300072147741257,0,0,25.0,-1,,,
383,2686.807056988823,567.0321485281263,2101.1187740208234,-0.44790656581398786,0.2667994365601598,-0.8533450468320368,-0.3472631229819546,0.8275924534309903,0.44102046941339945,0,0,25.0,-1,,,
384,2673.0687526526235,569.4866257061989,2086.5500806830933,-0.9115270129441302,0.0492841731119343,-0.40827634630816134,0.2744929491607568,0.8121797348694737,-0.5147986976760799,0,0,25.0,-1,,,
385,2648.9179162174073,567.4774999934307,2072.198308583799,-0.19680297567111674,-0.08823157490989446,-0.9764649394404996,0.164926358303205,0.9787712732600404,-0.1216802817979787,0,0,25.0,-1,,,
386,2639.3500965765315,566.4186738227352,2044.1559209632126,-0.883140746990622,-0.07888905675335708,-0.46242722425260185,0.45575108551004523,0.0892681283138057,-0.8856196414514187,0,0,25.0,-1,,,
