,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
51,1450.9727664053685,1512.1560673093804,29.33109828604188,-0.6550825326072638,-0.21862143918851393,-0.7232368504209984,-0.715091321934336,0.48845891050026213,0.5000522913198804,0,0,25.0,-1,,,
52,1434.543761551194,1506.3870165745943,16.942347909486102,-0.9688395734697736,0.02462198290876852,-0.24646224628456675,0.16139105681228275,0.817570243057232,-0.5527493323877958,0,0,25.0,-1,,,
53,1407.4891668088983,1508.8412269091632,6.003063029025384,-0.9956502081636552,0.05352025932564937,0.07626430903092409,0.058853253662380284,-0.27328754682213474,0.9601303095371527,0,0,25.0,-1,,,
54,1380.1279851018348,1502.370689246825,6.452611687613853,-0.9224651669707814,-0.26421153519051616,0.2815142632340856,0.2290872771617797,-0.9615065958768665,-0.15173689575774618,0,0,25.0,-1,,,
55,1361.0119434304374,1499.6218057856386,14.865945043215333,-0.9728711710175779,0.021118782993797464,-0.23038159998980895,0.22798876346844282,-0.08155278391931614,-0.970242375477941,0,0,25.0,-1,,,
56,1334.0131206208287,1506.0860004254487,13.15518714465793,-0.5915529393647542,0.4643900676703453,0.6590955810684405,0.04441597056298639,0.834994930259383,-0.548462111732525,0,0,25.0,-1,,,
57,1324.4634441349342,1518.4649178537459,32.16967123763584,-0.7421719720179248,0.26150710639158425,0.6170857292657526,0.5987623665992928,0.672374111392726,0.43519729167233356,0,0,25.0,-1,,,
58,1302.6911016101442,1523.1977957728902,45.874000887963234,-0.9315639192276092,-0.3634983073332011,0.0075924281225356605,0.3527664832852089,-0.9087209874858786,-0.22311874681178712,0,0,25.0,-1,,,
59,1278.6920602220712,1513.7401044057328,44.020696830096,-0.9377678843607349,-0.3472323683611595,-0.004591016134087675,0.2205249615547215,-0.585253382666503,-0.7802866264484005,0,0,25.0,-1,,,
60,1255.325805148434,1504.4474438967668,44.69547283880203,-0.8142404037488367,-0.425746813304867,0.3946545525756668,0.5690605223077688,-0.4508973021059711,0.6876494346027899,0,0,25.0,-1,,,
61,1234.950190713188,1497.6163868665353,59.295778643407886,-0.5558641039507646,-0.15833835889958908,0.8160539578022539,0.150188358164602,0.9464067516850103,0.2859330646182051,0,0,25.0,-1,,,
62,1227.3911956700708,1487.3656140453588,81.55832363872105,0.4206560076125625,-0.5463123125321807,0.7242868081359531,-0.3909726022000327,0.6112502953692849,0.6881231726547694,0,0,25.0,-1,,,
63,1240.3282152414254,1475.6093523543555,95.80286769560335,0.622447402204248,-0.7742050121531201,0.11474245356733742,-0.5390072946143735,-0.3177405593149491,0.7800718385655907,0,0,25.0,-1,,,
64,1262.2710435767365,1460.4405980301965,98.559576737486,0.6181623662068366,-0.6972214138703466,0.36298428209832423,-0.5699874995599267,-0.7155818320007872,-0.4038030362193609,0,0,25.0,-1,,,
65,1277.6919522227909,1440.1617071096016,110.940289511414,0.39435238096745157,-0.8736297635722093,0.2850565484781057,0.7592632491097853,0.48449752584003186,0.4344898917240055,0,0,25.0,-1,,,
66,1282.1824370794182,1415.057724591289,113.67711808045169,-0.06918186963460263,-0.9917343087147759,0.1080598437721621,-0.8776569511656468,0.11200168256881633,0.4660192047291566,0,0,25.0,-1,,,
67,1280.4313331686512,1390.311393379659,112.41623868962103,0.19150534726275759,-0.943291936970146,-0.2711568247727399,-0.96499344795142,-0.23139994432120947,0.12345732535135316,0,0,25.0,-1,,,
68,1281.7410614389103,1370.4055314889792,99.32759185226433,0.49947826216225344,-0.359277012535456,-0.7883156055127387,-0.8238178378086145,-0.47851447201614283,-0.3038882527894444,0,0,25.0,-1,,,
69,1289.0322857741216,1361.6888719034869,78.69693150109693,0.36043131690314956,-0.19476208034642983,-0.9122263961640894,0.8955962520486666,0.3456461546782977,0.28006443736432485,0,0,25.0,-1,,,
70,1303.5011194316664,1349.1580849744544,59.21942726682836,0.884658774163861,-0.4626163831342645,-0.05800806283857468,0.43102841359718647,0.8589259023439396,-0.2765154624214124,0,0,25.0,-1,,,
71,1322.2925896765114,1339.3491348961381,54.39677962567389,0.8157255833013402,-0.23348409931817543,-0.5292229663541458,0.14871646497813024,0.968814222473031,-0.1981979197210103,0,0,25.0,-1,,,
72,1338.7015938466116,1336.3498811616,40.83643864930962,0.6182316529744023,0.36194961478701704,-0.6976977136407604,-0.4990887046877931,0.8665202606148007,0.007287166856458194,0,0,25.0,-1,,,
73,1352.9963566899592,1343.9230701604442,18.351130490270528,0.1008864751514699,-0.11491246652342792,-0.9882393658280723,-0.4719304034430945,0.8689167900256626,-0.1492156369849163,0,0,25.0,-1,,,
74,1353.1974094476018,1344.6106504584754,-4.780652723147856,-0.7866328446273879,0.5656257391335662,-0.2475404835298406,-0.4736853418101457,-0.2957191824547213,0.8295615480998156,0,0,25.0,-1,,,
75,1337.6613833016986,1360.3391128324938,-9.35699011125081,-0.5597597039584993,0.7399354193558958,-0.3730477838157935,0.48326942957898344,-0.07419959599680344,-0.8723216599348456,0,0,25.0,-1,,,
76,1320.1299322231719,1381.121302455591,-18.30184164507643,-0.950769118333634,-0.1304232612858597,-0.28111893664716153,0.01519091916242947,-0.9256512617242271,0.3780727147605204,0,0,25.0,-1,,,
77,1304.2386471506768,1376.4010553210987,-22.66913761142075,-0.685610112278201,-0.6101139600331782,-0.39711425272521605,0.028326016377919955,0.5227379871782617,-0.8520226719751465,0,0,25.0,-1,,,
78,1287.8663855971652,1356.5071934170774,-36.87300806944795,-0.005089093409095483,-0.7968629875243207,-0.6041386266784652,-0.38439536194290536,-0.5561688784250841,0.7368285990587681,0,0,25.0,-1,,,
79,1287.8559854189334,1336.6464492674777,-48.40602970562129,-0.1020004814663191,-0.8335858758099034,-0.5428908632805923,0.9908815256647595,-0.13343106871465593,0.018707004055178354,0,0,25.0,-1,,,
80,1286.105484320662,1313.9887406028095,-65.01946362963392,-0.4789830853671683,-0.5737281674382173,-0.6643878338911926,0.8183873990743906,-0.018094500704419546,-0.5743819757645362,0,0,25.0,-1,,,
81,1264.2131111044719,1297.0968732951367,-75.49734891806924,-0.8333729772553965,-0.4953233541169001,0.24524325811191056,0.04464162877767307,0.38193859553932424,0.9231088961873926,0,0,25.0,-1,,,
82,1241.7352300710045,1284.6754191654122,-65.1615666535391,-0.8890669961610211,0.17579638823860222,0.4226765976748001,0.026576155088644766,0.9415878771291765,-0.3357171095231187,0,0,25.0,-1,,,
83,1226.9866252149595,1282.4673191204956,-55.37744335384825,-0.5440266837403138,-0.814075996301208,0.20326150552204908,-0.3080532394504373,-0.03154643732926195,-0.9508459517494776,0,0,25.0,-1,,,
84,1214.5029988215697,1253.7356809018029,-49.94366404257295,0.13714216135162619,-0.7885439797084961,0.5994918011513269,-0.8525224599220039,-0.40212789105819297,-0.33391408260782945,0,0,25.0,-1,,,
85,1215.4758068138822,1232.1930380334206,-38.99326313463497,-0.012802454459276663,-0.996330520375423,-0.08462618584477488,0.796695413207531,-0.06130726212593,0.6012635347224697,0,0,25.0,-1,,,
86,1217.6157529784005,1203.6853466847608,-40.680310857930564,-0.13633701294305609,-0.9298474527712908,0.3417542003818354,-0.9837069703365784,0.08626133874850608,-0.15773261536756747,0,0,25.0,-1,,,
87,1210.9346508949802,1178.378562595914,-33.10957772632702,-0.7484250870148346,-0.17337711428452218,0.6401564382015401,-0.6600490181757677,0.28898042235975674,-0.6934158990821926,0,0,25.0,-1,,,
88,1192.4432297693022,1173.9260775511043,-17.50116131811788,-0.5372276335607097,-0.659461396710521,0.525829949688195,0.00624254446204716,0.6203109660961952,0.78433113923986,0,0,25.0,-1,,,
89,1174.9436551958765,1157.3606628732084,-10.319579360224651,-0.9166388763570977,-0.39146730978630584,-0.0807868536420573,-0.08588241514388974,0.390273299513333,-0.9166847672223629,0,0,25.0,-1,,,
90,1153.377415642484,1148.0315941579925,-11.730817943059975,-0.5941863576228317,-0.44911499940559185,0.6672617850030346,0.6457199469182914,-0.7609870563351925,0.0628048584409503,0,0,25.0,-1,,,
91,1137.729333829989,1133.3862040248944,2.814693148998032,-0.5069010319147427,-0.18936768284370237,0.8409466240729409,0.8620011568364856,-0.10873953187793461,0.4951057662975676,0,0,25.0,-1,,,
92,1126.1719421391913,1128.9708062230404,25.2629095026862,-0.6014687078828852,0.6918342819459291,0.3995005879391997,0.19636499450706613,-0.3566984265456304,0.9133493424936685,0,0,25.0,-1,,,
93,1105.3845481480091,1139.2899505715902,38.6592154618171,-0.6934386186415548,0.5305666065304863,0.4874853415363708,0.40154707578072135,-0.27719279635772015,0.8728826379192559,0,0,25.0,-1,,,
94,1087.2574398173217,1151.7955044576247,54.69444337278122,-0.4319196645135753,-0.12491027146516512,0.8932204808951838,0.025662070778308555,-0.9916641926526997,-0.1262679180757341,0,0,25.0,-1,,,
95,1083.7550886327356,1150.4119949281032,82.2403233254812,0.21761123181836795,-0.055038508251757524,0.9744824854235675,-0.8855721918678777,0.4086476496590125,0.2208370245676663,0,0,25.0,-1,,,
96,1082.5556708852127,1145.8960825481026,104.952592345543,-0.2628939995761327,-0.7084609106992239,0.6549579246024292,-0.9372717474096585,0.3485985176947599,0.0008631164337357458,0,0,25.0,-1,,,
97,1078.165262666474,1124.1501930594447,116.65514513608639,0.1860973656455896,-0.9047162290071912,-0.3832183652593341,-0.9824777893576464,-0.16727851886809478,-0.08219057455464265,0,0,25.0,-1,,,
98,1084.9573739472003,1104.6308514172629,105.98325225553185,0.7096800151842781,-0.7044788014437345,-0.007993395117067637,0.28397896517395765,0.2964220621453685,-0.9118606847613239,0,0,25.0,-1,,,
99,1103.7781557159537,1084.5174342132186,108.09034513275458,-0.17475040262070288,-0.8942911491597576,0.4119534407180124,0.3442341627819743,0.33649759672417767,0.876511385307507,0,0,25.0,-1,,,
100,1096.7186343565752,1068.5599676692814,121.5951681607147,-0.17407376975243424,-0.97494945261154,0.138462585335147,0.8997131720122623,-0.10031056136150325,0.424798775172407,0,0,25.0,-1,,,
101,1090.3503910871036,1043.303472650387,118.49963011161532,-0.10155508528713234,-0.9036525889351017,-0.4160511545042468,0.9792443360086175,-0.017064079587536946,-0.20196372838679755,0,0,25.0,-1,,,
102,1093.9642543387451,1024.5143655916468,107.73243786735753,0.24189508161842016,-0.7324042536449077,-0.636451709662744,0.07319870429018772,0.6678363761777553,-0.7407000231841014,0,0,25.0,-1,,,
103,1103.2699911439925,1013.3245267593005,92.63029331336901,0.4560703331557105,-0.32862701047174797,-0.8270454275338078,0.7428033902738491,0.6524017227464508,0.15038322897141632,0,0,25.0,-1,,,
104,1114.720564683166,1015.2650024116116,69.90218650725419,0.3357067699772835,0.35012678136486075,-0.8744782453345425,0.11529603464758525,-0.9366466380836065,-0.33075655664258696,0,0,25.0,-1,,,
105,1127.512707194225,1025.7372153021538,49.16045056991439,0.7582139520815305,-0.0881621542286388,-0.6460178305834203,-0.5637906792716224,0.40902035792324865,-0.7175252028824743,0,0,25.0,-1,,,
106,1148.2150907302537,1021.2778639991153,37.599202404936676,-0.19889548580889416,-0.9778246438008652,-0.06557096690846198,-0.07171768654564942,-0.05220583130356497,0.9960577918048548,0,0,25.0,-1,,,
107,1143.6565396056508,993.0930253316263,35.83619041586206,-0.5155037194461748,-0.8412009552579358,-0.16320805161212676,0.7249884593551862,-0.32663746269831395,-0.6063824715181229,0,0,25.0,-1,,,
108,1131.9445771563762,968.9439096694738,30.949317298905697,-0.030829999894321402,-0.977574581728494,0.20832054211132262,-0.8010395625202887,-0.10049084044940777,-0.5901162684283682,0,0,25.0,-1,,,
109,1132.0603365201189,948.9683576094792,33.667520018269414,-0.01427045007295092,-0.3315760017841213,0.9433205761014415,-0.6725451886477924,0.7013054314434536,0.23633379160709603,0,0,25.0,-1,,,
110,1132.7488769231215,941.1707894721628,54.93863023615171,0.21405311963757714,-0.6952462382269177,0.6861588228721541,-0.4578942005207523,0.5490676918729931,0.6991835030028777,0,0,25.0,-1,,,
111,1135.1642475607016,919.3401915006768,68.79147683654952,0.05219935671183568,-0.9631485164232118,0.26385632922364144,-0.9879733420807745,-0.08831519571717146,-0.12692163544456428,0,0,25.0,-1,,,
112,1139.6677747386332,896.8445562450697,74.99517263159117,0.4771171313649823,-0.7835291895850074,0.3980467962779479,0.5487850925037987,0.6193863497353075,0.5614227213143098,0,0,25.0,-1,,,
113,1154.255701844584,877.5500162729812,86.58838415557187,0.6494588988103057,-0.6746079130891098,0.3508665021833222,-0.22564248626169014,-0.6116210631130533,-0.7582909359545228,0,0,25.0,-1,,,
114,1167.836726632429,861.1242735825265,91.3528185502916,0.8317660456555251,-0.4954943591899597,-0.25030098942286244,0.2880905751694236,0.7707069680203594,-0.5683437251735757,0,0,25.0,-1,,,
115,1194.0852885640074,852.5308302510516,96.6985784525603,0.8282293189562995,0.4669606741106376,0.3098127241671004,0.15862993911569562,0.33488008947151376,-0.928812073614535,0,0,25.0,-1,,,
116,1213.4132710216825,865.5252094032246,104.38315183923356,0.7803588992488811,0.3518875664764939,-0.5169285530157103,-0.6061205676506698,0.6289617375176781,-0.4868521235553297,0,0,25.0,-1,,,
117,1233.0149330947493,880.0981923744262,95.94418426835801,0.34225383679393495,0.9320799171577072,-0.11869852244985114,0.3111935485112795,0.00675338840054851,0.9503225595084308,0,0,25.0,-1,,,
118,1243.7772366701777,904.8242390723415,90.12848318051476,0.4803648908233322,0.8599897479768736,-0.17224170528509522,0.08812348313067515,0.1480647629344547,0.9850436932940865,0,0,25.0,-1,,,
119,1258.8152347279447,925.8145381361805,86.22490364489747,0.5815505079266752,0.5483890159459948,0.6008897518850443,0.750978008116779,-0.6458831892707478,-0.13735696976511452,0,0,25.0,-1,,,
120,1275.1452177680453,938.403415738964,99.54032408350707,-0.26144018682076486,0.8154409232329307,0.5164350195644903,0.8838154558898919,0.41730316176564364,-0.211490688000771,0,0,25.0,-1,,,
121,1268.1167063484625,954.7188084226549,120.00393356293762,-0.005193481909393019,0.2779196536814213,0.9605902840669497,-0.6185836259630085,0.7538650074412808,-0.22145394159190585,0,0,25.0,-1,,,
122,1271.7972791432085,962.3345699954934,139.1093044874242,0.44955088145352196,0.3509074664397983,0.8214426060179467,-0.023371954082937504,-0.9146706019475273,0.4035237808305432,0,0,25.0,-1,,,
123,1278.9867426962842,970.0676522870076,160.36133554636808,0.30061714492603614,0.3312013094872469,0.8943908680051241,-0.45112423416954667,0.8756085408926271,-0.17261694140861927,0,0,25.0,-1,,,
124,1286.0019653243112,981.0249890959122,182.72226023793593,0.37163316563898136,0.13278730481143106,0.9188342189310161,0.01464000386683149,0.9887568803245602,-0.14881364822601717,0,0,25.0,-1,,,
125,1289.8930104603012,976.2496898699237,199.18998155472332,-0.3762834088987306,-0.4823885021941185,0.7910196768341904,-0.06360438578459932,0.8652028995408895,0.49737151580620526,0,0,25.0,-1,,,
126,1281.3512488032052,962.1814068002255,212.70222103547593,-0.18038653137993735,-0.965436536680326,0.18813025524863597,0.28266056668935075,0.13231835602507838,0.9500499232662145,0,0,25.0,-1,,,
127,1278.4680577660686,941.7861436703205,215.58235884569012,-0.47936781642961424,-0.5650724897426922,0.6714905642731774,0.7634747356312674,0.10881575222421358,0.6366046340710829,0,0,25.0,-1,,,
128,1272.4976059565756,928.3737120917713,234.38467849660424,-0.14073172140489154,-0.6810091571877279,0.7186244571520951,-0.8989436666669061,0.39203527297011703,0.19547027627451902,0,0,25.0,-1,,,
129,1266.003933032616,915.7325275445273,248.39127560666657,-0.6628857340488281,-0.014678833593783015,0.7485766730530341,0.08174913272860984,-0.9952493553888869,0.05287532407758788,0,0,25.0,-1,,,
130,1252.165067367973,919.0556964544688,264.5381968820152,-0.5987164614875844,0.4585834975647638,0.6566884912234464,0.6946922496122978,0.7053989103935866,0.140765960176742,0,0,25.0,-1,,,
131,1237.4789565120266,927.0853673704261,282.15605448410025,-0.49205368601846644,0.2121160075605588,0.8443281171514013,0.26482069156936555,-0.8874307015325291,0.37727543160719473,0,0,25.0,-1,,,
132,1230.4018099625698,933.9856403707942,305.42350115891963,-0.10866909564661653,-0.07058085545484521,0.9915691455943085,-0.859450596514232,0.5079138636105467,-0.058036017297131134,0,0,25.0,-1,,,
133,1227.1365642703297,930.1456894121935,323.8559861169114,0.44393292737716084,-0.5879925809100626,0.6761569941848753,0.8958366379933621,0.27438703084231747,-0.34955468146539037,0,0,25.0,-1,,,
134,1240.2316109051926,915.8772205565547,331.3030692962642,0.350785838666385,-0.914318763624467,-0.20241169401835868,0.7779525328080669,0.40484343754609875,-0.4805118601799898,0,0,25.0,-1,,,
135,1245.439551494417,889.0740321282829,325.19177926933116,0.32707445490887355,-0.6884940923395764,-0.647300691919717,0.9319914048105157,0.12175819417317231,0.34141904386122807,0,0,25.0,-1,,,
136,1254.0643840505606,878.256064144665,305.5735017351984,0.49448394721573774,0.6367521163635121,-0.5916353338437774,0.5550915966111667,0.2924430094560642,0.7786850490357652,0,0,25.0,-1,,,
137,1262.649895674314,890.7907497827847,292.82147136206606,0.9368182848564048,0.11197488857260023,-0.3314108107586273,0.1642861178033304,0.6955784035133415,0.6994145809623378,0,0,25.0,-1,,,
138,1286.2089308099005,890.4266002715733,288.66558193543506,0.8487818863484432,-0.1407216093839102,-0.5096731678820136,0.4215033120962858,-0.4018859306921262,0.8129099929287504,0,0,25.0,-1,,,
139,1307.9417360274126,883.2759663712927,275.98643084520995,0.2639823438489016,-0.3713161410085114,-0.8901896683080085,0.12778957424075582,-0.9013277608439149,0.4138575748336976,0,0,25.0,-1,,,
