,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
237,3181.242877127029,300.6573147472728,3263.7230120110517,-0.764151363998737,0.1338649193928491,0.6309935627679633,0.6132973390534078,-0.1522966873665126,0.7750303819380288,0,0,25.0,-1,,,
238,3160.6979515302105,298.64280594182696,3279.395451372073,-0.36394086593379454,-0.5241067281909201,0.7699734953672239,0.2385679702003702,0.7466352697342485,0.6209839753031037,0,0,25.0,-1,,,
239,3150.5885408874924,291.366161650498,3296.54104380466,-0.9418367154521224,-0.20070431464890104,0.26955774800149684,0.30275574620821566,-0.8548928485419253,0.4213041367580246,0,0,25.0,-1,,,
240,3133.01989674016,283.2465517098332,3305.9874227051305,-0.5409249935649101,-0.8402383922454234,0.03741116856700095,0.8147942448761194,-0.5345383199004099,-0.2244529417818955,0,0,25.0,-1,,,
241,3118.5457745125614,260.3944337132821,3304.8902615187003,0.23744867819723645,-0.9296204411337876,-0.28182256944501055,-0.9125142925234839,-0.11398582038405107,-0.3928420785656611,0,0,25.0,-1,,,
242,3125.5488457429356,239.12734046929563,3301.622249792688,0.7203418616041095,-0.683150939295611,0.120051641221798,0.6108983520385903,0.7068296850848398,0.3566440799441705,0,0,25.0,-1,,,
243,3150.4870640374556,222.60115941474686,3304.927147241979,0.6001870209440632,-0.6974248411285144,0.39163009443465197,0.4800752099492347,0.7057239470794132,0.5210388692894947,0,0,25.0,-1,,,
244,3165.3270291848107,206.9685150426906,3315.861506038629,0.5406845467392325,-0.5223035916006359,0.6594385332372691,0.3983848795001124,0.8494048296831916,0.34612269948135016,0,0,25.0,-1,,,
245,3182.1746844332097,197.70522732587173,3326.717635909261,0.909091204935239,-0.2166162140733025,0.355851931159189,-0.294402203964152,-0.9384096086673569,0.1808721887449424,0,0,25.0,-1,,,
246,3203.1688816364685,193.72041631658774,3334.6934008662547,0.42820806556732127,-0.4127758200215806,0.8038992318621292,-0.751876080435152,0.3307616455223739,0.5703324412309627,0,0,25.0,-1,,,
247,3212.056108446548,176.21689822155136,3360.5535153468663,-0.02346302406758078,-0.3887273075513825,0.921054052086634,0.9716561870827818,-0.2256471192909899,-0.07048142776062326,0,0,25.0,-1,,,
248,3209.397727989557,172.52701069388763,3380.076658875935,-0.6029196170328431,-0.08235971018005382,0.793539421538654,0.7512090558879326,0.2763323611034661,0.5994375535107054,0,0,25.0,-1,,,
249,3192.293001711139,173.77550025331112,3397.378363081289,-0.979620084231544,-0.11461607415950704,0.16494740408561057,0.18466346229048827,-0.8369896287784852,0.5151191774842604,0,0,25.0,-1,,,
250,3169.7330199831576,168.0487278198253,3401.686027248646,-0.5541562757799626,-0.8318527227223954,0.030526541123592394,-0.5360136858750056,0.32853910668727754,-0.7776576264217565,0,0,25.0,-1,,,
251,3155.908884484957,147.71725759772215,3403.1629332016,-0.7702371351136661,-0.4513472952708809,-0.45057782318199874,-0.635477772784905,0.48347093832715493,0.6020164882205011,0,0,25.0,-1,,,
252,3139.18836009964,134.8486789973137,3392.887952213996,-0.31663022278220676,-0.6370511502699394,-0.7027881145554338,-0.873015241733183,-0.09401570674177487,0.47854512283306444,0,0,25.0,-1,,,
253,3133.0859127853937,122.11104946420423,3380.089648343961,-0.6727463019435526,-0.6605336175720603,-0.33332829654577006,-0.29819354444798013,0.6543738339227944,-0.6948924345006923,0,0,25.0,-1,,,
254,3113.386079303892,107.22305577359401,3371.691515858591,-0.879487991033475,-0.47447074471286815,-0.03712662170509286,-0.20822164264059506,0.4537623583774906,-0.8664545398665107,0,0,25.0,-1,,,
255,3094.156830360976,96.53360887047569,3369.5336601506615,-0.7505681670837812,-0.6378056333422236,-0.1727755788213916,-0.30195991570690284,0.5636232807921783,-0.7688621506193798,0,0,25.0,-1,,,
256,3067.954682841479,78.11013132138532,3366.560941892419,-0.6142157123713503,-0.6005700723712519,-0.5119127336257089,0.5394122304914303,0.15396893765559982,-0.8278454033413194,0,0,25.0,-1,,,
257,3050.720761404632,67.419636482432,3358.402844451141,-0.89397270137226,-0.2858148304024158,-0.34514155345777864,-0.23834149153181758,-0.3489618701147416,0.9063216573713233,0,0,25.0,-1,,,
258,3027.1237284524045,57.36963116478944,3350.1395767380604,-0.655211199511603,-0.39365823171791,-0.6447724254612208,-0.7172670870426575,0.5920695064425536,0.3673984558841476,0,0,25.0,-1,,,
259,3013.132903877111,55.62543886402578,3334.0434234953696,-0.05104552250875173,0.08783912043435,-0.9948259363089381,0.2703859232307579,-0.9577065955759895,-0.09843540678403676,0,0,25.0,-1,,,
260,3015.5529988212675,55.644749521377264,3314.4465830249424,-0.1311535855971516,-0.3862121050763475,-0.9130383052630546,-0.6064707948072982,-0.6972922851857498,0.38206889963235013,0,0,25.0,-1,,,
261,3011.868833038473,45.94419744696846,3289.1272783232116,-0.21782876958331598,-0.6183498488831597,-0.7551119728410131,0.9292548749623208,-0.3679411084448861,0.03323729945383864,0,0,25.0,-1,,,
262,3005.822517722424,32.415887198055785,3275.2415730922726,-0.6516543668506729,-0.4911731284369164,-0.5780099861299693,0.08220547808468703,0.7118066433503578,-0.6975482505569989,0,0,25.0,-1,,,
263,2991.755258100148,18.820679320032276,3260.7164620555645,-0.22514350099391692,-0.751392143174147,-0.6202582132760329,-0.40111525879541426,0.6516330287779795,-0.643801945451483,0,0,25.0,-1,,,
264,2986.381446551961,1.0129615603201283,3250.336845922155,-0.29715195345968404,-0.46774395604005464,-0.8324159465933404,-0.13312402362682596,0.8835750949147652,-0.44896886972228783,0,0,25.0,-1,,,
265,2981.3627482343677,-4.469259158057035,3232.3285794274157,-0.024883097923486662,0.20283091008581924,-0.9788975704084194,0.190357260121668,0.9622461066889355,0.19454188156033447,0,0,25.0,-1,,,
266,2985.266722178927,-2.495675317998256,3203.2791338900147,0.09072912022023795,-0.30581482187528664,-0.9477581555782952,0.33544346656220536,-0.8866866262175241,0.3182208472548799,0,0,25.0,-1,,,
267,2988.8925904513067,-13.845036802401232,3183.121041287889,0.08642163220645536,-0.7685770294701068,-0.6338932491023659,0.7063505089430548,-0.40143361815867673,0.583026593499569,0,0,25.0,-1,,,
268,2988.508073853021,-30.37595618145417,3173.1208231835926,0.0011767118416142605,-0.9386096762051579,-0.3449789719431324,0.09907994065578757,-0.3431722989684508,0.9340320864831376,0,0,25.0,-1,,,
269,2982.743547559594,-54.263148579916134,3164.082706693031,-0.7805854693841493,-0.42072675853338537,0.4622502781393854,0.4758228136334176,-0.8795361215561505,0.002976727010199593,0,0,25.0,-1,,,
270,2961.4689399545673,-62.88403626478798,3175.7908342244646,-0.854044616240604,-0.3607982956360034,0.37474308977791293,-0.21288398777822384,-0.4148899342647655,-0.8846167250245447,0,0,25.0,-1,,,
271,2938.8025528147964,-69.6031576879866,3186.971078036197,-0.6593568791191282,-0.1047520734390635,0.7444968160228275,0.5986983038947474,-0.6721303168101596,0.4356617703423812,0,0,25.0,-1,,,
272,2929.1914405192188,-70.65710484421994,3205.3488465951486,0.14333649587226469,0.33348041573338694,0.9317968991538924,-0.6853936987110273,0.7126370361915298,-0.14961260780815724,0,0,25.0,-1,,,
273,2933.610958341334,-64.4161054055559,3224.9348773383967,0.499005078175434,0.0792127133087505,0.8629711918741568,0.6599540106720376,0.6106632744826684,-0.4376654761291176,0,0,25.0,-1,,,
274,2947.9301025947607,-58.639131510519576,3247.091955686204,0.15688130507191875,0.6816890671210392,0.7146245670882159,0.9863971904342634,-0.14411004608455855,-0.07907513718243203,0,0,25.0,-1,,,
275,2951.839812997593,-38.74093001001086,3261.066789599048,-0.25832112636372107,0.9656512992452402,-0.028067132730315844,0.4684347734481086,0.15061427913134273,0.8705654495475796,0,0,25.0,-1,,,
276,2950.266134237777,-14.719224988087262,3259.4607931233254,0.45056215629541174,0.852921896709428,-0.26366262804552365,-0.8491247774992324,0.31824117039084465,-0.42155624737975617,0,0,25.0,-1,,,
277,2965.813962333862,4.908765504880094,3249.605549054879,0.5830913512812089,0.7663794569673786,-0.26956818061317545,0.06077207119915536,-0.37203163033088343,-0.9262284930811188,0,0,25.0,-1,,,
278,2980.676329580639,26.998764839085467,3237.956759795706,0.42955592417879973,0.6056818421490391,-0.669799383467726,-0.3465485385017864,0.7954897508308836,0.4970917086264219,0,0,25.0,-1,,,
279,2993.778814373857,45.19602162849462,3220.232781592044,-0.03282988650020405,0.9992094844518091,-0.022418847736524194,0.5888567062316333,0.03746199130485958,0.8073687997026396,0,0,25.0,-1,,,
280,2991.976907687268,75.67834509504189,3221.1734612706223,-0.05114307825627891,0.9967694590354719,-0.06192762776106565,0.1198667919598134,-0.05543393825846056,-0.991241156668815,0,0,25.0,-1,,,
281,2985.5787212776686,100.92434663444617,3220.6976359830664,-0.5449365333792234,0.7586881111510047,0.3569825270044851,-0.2732194544421752,0.24184257026875688,-0.9310549397966458,0,0,25.0,-1,,,
282,2972.345529269589,115.71438980780725,3229.1964408832637,-0.5272950775576237,0.8345893566836537,0.159438097371939,0.691966510633297,0.5306875402873356,-0.48944160299816164,0,0,25.0,-1,,,
283,2959.0883131896867,135.15259694635478,3237.617434667066,-0.4430919263834099,0.6288811243822359,0.6388881562288065,0.18709019383038913,-0.6321048910028488,0.7519578885432652,0,0,25.0,-1,,,
284,2949.0907082390377,144.55810973725482,3256.410786213405,-0.5632574443810141,0.22952715166690563,0.7937621419521451,0.8242512647536742,0.08877900557989334,0.5592210124090301,0,0,25.0,-1,,,
285,2932.9173457876277,151.9738791807007,3275.118385668885,-0.7704850608753727,-0.5819393882376483,0.26019092871401445,0.21203821204081677,0.1509610691075666,0.9655312280024156,0,0,25.0,-1,,,
286,2913.611050802414,133.16004503579182,3281.5240420818764,-0.7157854112722527,-0.6980114221406513,0.020767753140782816,0.6854064395767067,-0.7079307180337147,-0.17044679829992251,0,0,25.0,-1,,,
287,2894.2001016860277,117.31690439942219,3282.827765217279,-0.9779341192084388,-0.13359074701670445,0.1606187124813013,0.06711796784002033,0.5271654525341856,0.8471078821773398,0,0,25.0,-1,,,
288,2871.05699183301,117.24394826504306,3289.9558373342734,-0.7623735528215893,-0.2961341902613198,0.5754051679606877,-0.6463369364180185,0.39264140143739484,-0.6542792175352683,0,0,25.0,-1,,,
289,2851.9820283255513,110.97602874144417,3300.5143132773637,-0.7806402323573741,-0.6214560947532882,0.06628084126400739,-0.4773095481693281,0.6612896652724491,0.5786808911911784,0,0,25.0,-1,,,
290,2838.4573495967197,94.94309713306882,3304.164748794862,0.270984207266932,-0.9493829329759956,0.1588697768158552,0.5028656417657423,-0.0011087721956119512,-0.8643638799459998,0,0,25.0,-1,,,
291,2852.3397111826544,64.4961272783429,3308.0638325351892,0.3098605713807386,-0.5519288675445024,-0.7741840552958866,-0.8301980154770167,0.23981636439721105,-0.503248811687734,0,0,25.0,-1,,,
292,2861.2640697913275,50.8120972014969,3287.7247292306793,0.1708305081389344,-0.5073229475727478,-0.8446539909067651,0.3322756131469102,-0.7773756404244745,0.534116120878353,0,0,25.0,-1,,,
293,2864.906257932646,44.303679274476906,3269.968775897876,-0.45643636825546613,0.33576353039116313,-0.8239712940343227,0.5343759452709167,-0.6369961817517518,-0.5555881690147153,0,0,25.0,-1,,,
294,2862.9788296009856,49.9091827369125,3252.1469892697924,0.3884023378695324,0.43590508985692616,-0.8118684478252013,0.7704584797025015,0.3296986826137796,0.5456120505790603,0,0,25.0,-1,,,
295,2876.605580728506,60.845883949811764,3234.694090634279,0.7368920209079679,0.2681344264736688,-0.620559488575686,-0.4785641383076481,-0.44143993938767645,-0.7590172234139886,0,0,25.0,-1,,,
296,2887.750117766298,64.77619692142699,3215.684684055807,0.3252930762228706,-0.4727314592007092,-0.8189684865996697,-0.6864004332244996,0.4776607275195357,-0.5483563391213189,0,0,25.0,-1,,,
297,2896.7049978241726,45.90145647260713,3191.633391158452,0.40186505154841345,-0.8871179816886068,-0.22699375962469234,0.20318313355892811,0.3280979423178956,-0.9225336603527304,0,0,25.0,-1,,,
298,2906.8127639820586,20.024626199293923,3182.834188484276,0.2890465458770683,-0.9562506582535184,0.04513062049028571,0.030197926732070446,0.05622711476110151,0.9979612200814646,0,0,25.0,-1,,,
299,2917.4198214325434,0.22794405771480797,3184.362710871793,0.7085465787057516,-0.7016505890159714,-0.07515448581121437,-0.20861285851125252,-0.10653212866028462,-0.9721787802799142,0,0,25.0,-1,,,
300,2933.130860178835,-18.58778465078545,3177.996748452008,0.8896587818908113,-0.3166037799995266,-0.32904300371576223,-0.3705871257052916,-0.07961546702573111,-0.9253791437413768,0,0,25.0,-1,,,
301,2949.6525868638364,-25.116740299998455,3164.643190586144,0.6535410374728943,0.007292602124820649,-0.756855950820685,-0.4541292102116797,0.803746309336469,-0.38439371828909974,0,0,25.0,-1,,,
302,2965.3765205244204,-25.07758360313312,3148.4129859149184,0.5511424581801303,0.03924988251285271,-0.8334875149116532,-0.535580011860405,-0.7493276403182577,-0.38943823431997304,0,0,25.0,-1,,,
303,2978.4470178690735,-21.312377482569843,3125.9259389836557,0.27451935731502347,-0.35053802066059786,-0.8954117592092401,-0.38337908351461936,-0.893874482631838,0.23239812310496155,0,0,25.0,-1,,,
304,2986.6644150045154,-29.75802528973111,3100.975438016798,0.4458429451109486,-0.8773802910925875,-0.17727913892179045,-0.7879478575532428,-0.2907248605473443,-0.5427865411342748,0,0,25.0,-1,,,
305,2993.6645001101524,-49.231579698482534,3098.4253341311305,0.6881858258177701,-0.6981373739659251,0.19749550935463078,0.6690179147310424,0.7159447251897553,0.19959504062366984,0,0,25.0,-1,,,
306,3012.003579731357,-71.51506922266933,3101.6206689430724,0.9539657003512515,-0.14322763575101258,-0.26350576257541597,0.29795197004729523,0.35221466004614427,0.8872257079196172,0,0,25.0,-1,,,
307,3034.7547890861515,-73.90171616107648,3094.3800553992255,0.8633205957150111,0.09681699709183204,-0.49528175626452076,-0.4776538270075666,-0.15996237172335534,-0.8638627559846951,0,0,25.0,-1,,,
308,3052.1312251554073,-62.83036027192358,3081.030607106787,0.16052368611213855,0.8435974314062646,-0.5124212328948764,-0.7809256461614867,-0.20895391035648309,-0.5886368987022749,0,0,25.0,-1,,,
309,3056.491227573006,-43.7672444486453,3060.354175311247,-0.24182493089966453,0.0713547989451247,-0.9676927174793964,-0.544099004301137,0.8157770768692049,0.19612249838571813,0,0,25.0,-1,,,
310,3050.9093421436037,-45.55184343769545,3040.538259889079,-0.03150547455189341,-0.16887711253924695,-0.9851334558999608,-0.31601796986207914,-0.9333781285376856,0.170111469018323,0,0,25.0,-1,,,
311,3048.6116528415328,-43.47676838829898,3018.2389679224093,0.5754447799134548,0.3702988964589261,-0.7292064402838156,-0.4350400215339988,0.8936078696306924,0.11047694328461344,0,0,25.0,-1,,,
312,3059.9695983495053,-30.79184806215372,2995.7496022342857,-0.14120405531069416,0.6656254374621144,-0.7328056985088965,0.9793515360122376,-0.014257513554293822,-0.20166133049622514,0,0,25.0,-1,,,
313,3057.1026087375285,-19.714956224592385,2975.3018528145008,0.3006733902136577,0.2742600838829584,-0.9134423456386457,0.21954835200221445,-0.9519422643416341,-0.21355197609255133,0,0,25.0,-1,,,
314,3064.239399213013,-12.793887332219754,2953.056810513995,0.40632374508883684,0.39746437053385875,-0.8227533581413696,-0.5420786039443682,0.8297170014435086,0.13311831076594682,0,0,25.0,-1,,,
315,3075.22399016433,-3.9553845272267836,2930.76020966568,0.5580343327613813,0.3261839253603278,-0.7630214481231813,-0.6848903180287064,0.7002136889623929,-0.20155902872373743,0,0,25.0,-1,,,
316,3082.2382724224776,-1.2226217426299115,2914.1714081849873,0.23937921298023812,0.4304876622135255,-0.8702746492199717,-0.010792812364310938,-0.8950993612700797,-0.44573607511068314,0,0,25.0,-1,,,
317,3084.254661182869,12.01947146409745,2892.7496243877295,-0.7227256065802806,0.1046445128603943,-0.6831670538904921,-0.3695882621002375,-0.8937818807990064,0.2540835808799557,0,0,25.0,-1,,,
318,3068.5979240069887,12.529476656474188,2879.082848423142,-0.9143449932263562,0.38983478999576443,0.10955395871790784,-0.40381461636426647,-0.8979297581400065,-0.17508827789742545,0,0,25.0,-1,,,
319,3040.626142671935,26.12408754703125,2881.9138649161614,-0.5222452286048161,0.7908767387828196,-0.3190202270256867,-0.8352755962379576,-0.39893915462981044,0.37836784909941396,0,0,25.0,-1,,,
320,3027.974797706582,42.65156290738689,2880.824994950422,-0.9112062782853475,0.12542611716021718,-0.3923919055576152,0.4106575224839039,0.35196877942636917,-0.8411173387442055,0,0,25.0,-1,,,
321,3014.399822103663,41.46655760000233,2873.1612076034826,-0.7227138300485162,-0.1450122399893319,-0.6757633980243898,0.6483193442612689,0.19659223916751611,-0.735549807528706,0,0,25.0,-1,,,
322,2996.2095279021146,39.845744656565486,2855.897649982841,-0.25592376207596673,0.41136126029931436,-0.8748056592920455,0.9612526043470161,0.012383180638034076,-0.2753907904653161,0,0,25.0,-1,,,
323,2991.443758703673,46.199739973959296,2832.384179937491,-0.39630769137910216,0.2271640380621916,-0.8895710840425826,0.21274678484397536,-0.919814479270542,-0.3296666941964589,0,0,25.0,-1,,,
324,2986.8589758002267,44.103797477941924,2809.027510096139,-0.05263695923646975,-0.5222303692760484,-0.8511784724298139,0.960573857617994,-0.25949275153089135,0.09980669298046924,0,0,25.0,-1,,,
325,2984.0464912587777,32.30104074700817,2788.6196313764976,-0.15258836619460425,-0.6670455331757014,-0.7292235920293638,0.7697361597781839,-0.5430037695735792,0.33563842235131736,0,0,25.0,-1,,,
326,2983.599594895744,21.494911199194874,2771.598994948614,0.5235447541995389,-0.3187079479332337,-0.7901431099960923,-0.0038608988763506563,-0.9282779590332514,0.3718670787161811,0,0,25.0,-1,,,
327,2995.2462123685655,7.660494149640428,2751.150707619673,-0.03900434147765108,-0.8448307598331343,-0.5336100154471451,0.7797604186641761,-0.35967445420687316,0.512452901714343,0,0,25.0,-1,,,
328,2994.0065618803383,-14.663448980155948,2735.7912791091862,-0.18064124841382478,-0.6935259733331188,-0.6974169941175706,0.4389084461625589,0.5777225905670631,-0.6881831037126953,0,0,25.0,-1,,,
329,2983.494190000202,-27.573959987282308,2717.5538794473878,-0.7394972050060594,-0.24991614825181047,-0.6250486402122438,-0.5104170033576603,0.8135486949921166,0.27859110459615505,0,0,25.0,-1,,,
330,2963.160182764965,-28.091804340972743,2699.70220504377,-0.8891071370595737,0.45723596453238574,0.0205857127132421,0.11467595549730934,0.17899732710136138,0.9771434808264655,0,0,25.0,-1,,,
331,2940.4254065764744,-17.27666932123364,2699.274884292944,-0.5022667012252663,0.83562617144122,-0.2223894386949772,0.374947956433978,-0.021285813694080363,-0.9268014588366248,0,0,25.0,-1,,,
332,2927.0188650470404,0.45261563859705234,2689.0863540550636,-0.2767912963124902,0.29737304037193835,-0.9137591877217335,0.470827543174072,0.8709156895055699,0.14080939727886915,0,0,25.0,-1,,,
333,2915.625463866964,8.392992396690858,2672.5794122816205,-0.8066329413996065,0.4338881407525231,-0.4013531850673683,-0.4969117460119886,-0.8655102482072943,0.06301370425289413,0,0,25.0,-1,,,
334,2895.9500750693037,15.669279060637251,2663.6986812200325,-0.6595364819446073,0.37092894600890625,-0.6537762201221102,0.7327867775206882,0.5110269715355431,-0.4493049889041797,0,0,25.0,-1,,,
335,2877.58043300542,23.845300665458552,2647.971076790832,-0.4095478091605202,0.18117013173486868,-0.8941185466028394,0.9120795572197529,0.06033012571285712,-0.40555043734882634,0,0,25.0,-1,,,
336,2859.4724489920704,26.077537445319194,2626.468875900347,-0.9400496753126558,0.09565433014694583,-0.327348219896302,0.2433155762041361,-0.4844590005005675,-0.8402957855487151,0,0,25.0,-1,,,
337,2837.231673067402,28.48315432277643,2618.0280830791844,-0.9970546795257538,-0.07187669301118406,0.026752701504826108,-0.0725346903899446,0.9970650434201582,-0.024495262394939734,0,0,25.0,-1,,,
338,2808.9121908576462,14.747733056120424,2620.3935625882627,-0.6250990257182675,-0.5849426348905931,-0.5168107215739216,-0.7804752916406047,0.4772862088669686,0.40380217181736233,0,0,25.0,-1,,,
339,2791.3606991603942,-0.35789350522516017,2610.425871157473,-0.6371334043702193,-0.7516103360922827,-0.1707129980855253,-0.7236365431332992,0.507074737136548,0.4682150834822756,0,0,25.0,-1,,,
340,2772.120510538574,-23.323038132011938,2604.9430537341464,-0.7628877776712079,-0.08076037686386739,-0.6414670686865808,-0.5438871235028284,0.6165943466818609,0.5692084051806107,0,0,25.0,-1,,,
341,2758.1792099951977,-25.01394112775937,2586.5630976871003,-0.5234850350548174,-0.6180811156001236,-0.5864632576834911,-0.5888667113025506,0.759915272615072,-0.2752540186203022,0,0,25.0,-1,,,
342,2742.155564941198,-42.390131929345046,2570.528990385883,-0.5475817025406962,-0.7694916069089208,-0.32868974115411986,-0.33780994236370476,-0.1560841227888752,0.9281821962600552,0,0,25.0,-1,,,
343,2722.2102297321976,-55.368718221777485,2563.850010909563,-0.679984595168322,-0.682389159195824,0.268264767992669,0.3456946455834507,-0.6210180196836825,-0.7034428414901118,0,0,25.0,-1,,,
344,2704.7249941762766,-70.4009117559472,2576.8785799902266,-0.7556193575105621,0.4312855546475134,0.49298291746118833,-0.6548230719745332,-0.4793606539831968,-0.5843116529929915,0,0,25.0,-1,,,
345,2686.274834244863,-56.73596856160057,2592.9017595785053,-0.579551521881279,0.552462569808407,0.5990869239486615,-0.7181679262601222,0.0012137856664975718,-0.6958687781586077,0,0,25.0,-1,,,
346,2670.904676782784,-40.73966030476562,2606.074079725709,-0.11955182990316256,0.7234382119354553,0.6799591998634075,0.8929042593707611,0.3777851153250848,-0.24494977084499525,0,0,25.0,-1,,,
347,2669.7998877204063,-20.033383419986492,2620.864495972151,-0.28924536121158734,0.869132415937414,0.4011807131269394,-0.601950999619159,-0.4910063849752063,0.6297362336500573,0,0,25.0,-1,,,
348,2661.2004764891876,3.1398106592343282,2632.314470056068,0.20358875376330515,0.8705013674365041,0.4480836848546357,0.8533987059220103,0.06653047412817481,-0.5169954977980709,0,0,25.0,-1,,,
349,2665.5357611368568,25.321509707950497,2645.20386432027,0.5155399962967809,0.6332045743076865,0.5772958334291208,-0.0996644288102474,-0.6248449582655352,0.7743615303981815,0,0,25.0,-1,,,
350,2677.1053059717024,42.61783967720328,2656.218895332495,0.06056170083562508,0.9679092591133854,0.24389330969696374,0.85392765417386,0.07628170515555416,-0.5147704953628222,0,0,25.0,-1,,,
351,2676.8979920657525,65.54147494751774,2663.0303657869817,-0.3762157403734627,0.8809850491004312,0.2869269244203496,-0.9067332234086681,-0.2864003267466797,-0.3095314433249448,0,0,25.0,-1,,,
352,2658.6164040781086,89.3385479122941,2670.2033809250966,-0.6481664171293005,0.6318260326244002,-0.42506018421456704,-0.5058617288988357,-0.7744828672395575,-0.37984233517143096,0,0,25.0,-1,,,
353,2641.5887876946595,100.81741800237842,2659.8449942848547,-0.375318154096297,0.5871295948455129,-0.7172273851875435,-0.5522288521090724,0.4798283272354091,0.6817683413602412,0,0,25.0,-1,,,
354,2627.583116174018,110.43593804113945,2640.2506159918753,-0.7619963386559061,0.5003017129898208,-0.41116879241376775,0.4702774708813965,-0.008985759863958012,-0.8824728644563066,0,0,25.0,-1,,,
355,2610.2715404506253,118.64595938615321,2630.7855279751866,-0.6546872288240947,0.4957369797306235,-0.5706395353834655,-0.6406526910960577,0.03676336887470492,0.7669501835848752,0,0,25.0,-1,,,
356,2588.9251753521676,129.7264582032662,2615.1933468354196,-0.9545596114316262,-0.09282140084711454,-0.2831962848778656,-0.15870766360835226,-0.6459756875185166,0.7466774997596485,0,0,25.0,-1,,,
357,2568.8768480047906,128.13253918137795,2602.2565738714948,-0.4740140664064225,0.13085997333959157,-0.8707389575682153,0.7238757212720163,0.6209308132849016,-0.3007471783187686,0,0,25.0,-1,,,
358,2554.7651379957338,128.90731520667435,2575.6458629578815,-0.37455209042029597,0.13526256814787777,-0.9172866341663591,-0.37325579629105443,0.8836048061498998,0.2827059551627724,0,0,25.0,-1,,,
359,2547.7423219510283,131.4935376175135,2557.0585057839985,-0.10932921510351047,0.7793184872754886,-0.6170168702036674,0.21353245798854217,0.6246593892490039,0.751135498301613,0,0,25.0,-1,,,
360,2544.485587669555,151.4192192741497,2546.4604730973383,-0.3514350062359228,0.8819072273483252,-0.31421820243799736,0.8748481782260182,0.1898407223909598,-0.4456469063924259,0,0,25.0,-1,,,
361,2543.0501369050576,173.15436135370757,2540.618420977809,-0.41061845728981855,0.9111873996129896,0.03361555175718295,0.4317748707790943,0.16183958592672654,0.8873434562735412,0,0,25.0,-1,,,
362,2539.108984831023,193.8565676382461,2537.3642779490215,-0.32631635304796275,0.9111424148817072,-0.25166870591585305,0.3440975987081341,-0.13347612866603994,-0.9293981738954197,0,0,25.0,-1,,,
363,2525.8536178639465,215.9698422579996,2531.531249457931,-0.7077935944592387,0.6635186043732425,-0.2424279053524103,0.3148132205955315,-0.010946558139443237,-0.9490905167599616,0,0,25.0,-1,,,
364,2507.2133301615045,227.4162712844554,2525.986374302306,-0.9561413398330676,0.29241693497527005,0.016913734136612242,0.00018020146785743818,-0.05715737665223663,0.9983651645676106,0,0,25.0,-1,,,
365,2487.1495776333622,232.4629862938098,2522.646988382387,-0.6245850571996959,0.6854626541975622,-0.37421177964344743,-0.6070043934861923,-0.7275877600115312,-0.3196274671714336,0,0,25.0,-1,,,
366,2478.2326991945474,251.1928670710768,2515.031701360407,-0.2607326183706477,0.8544121168298459,-0.449442361524305,0.9562660247151876,0.16464211616696206,-0.24176075686510204,0,0,25.0,-1,,,
367,2468.9051424679683,263.0006567815359,2503.2991717721898,-0.16328131918755656,-0.0809688395844175,-0.9832513706175197,-0.8157060633244945,0.5716749456478294,0.0883819821838632,0,0,25.0,-1,,,
368,2461.498887510125,256.01010871724657,2485.322879719435,-0.9095000233026976,-0.22681189233838783,-0.34837633832791404,-0.3825844786544542,0.12890212705475765,0.9148843415068265,0,0,25.0,-1,,,
369,2434.8240666803194,246.954225860607,2480.3482212317767,-0.39720721370437145,-0.8876609888291516,-0.23299012488240856,0.8991519182227636,-0.3255933701746596,-0.2924291115044869,0,0,25.0,-1,,,
370,2427.801821323687,228.70485156252758,2475.3993250460458,-0.2511592379081111,-0.9212009408275863,-0.2971663908195102,-0.2682864823150994,0.3612311043983537,-0.8930478445318036,0,0,25.0,-1,,,
371,2421.529278502853,210.1227728727356,2470.8228130703164,0.1696168060300693,-0.49633189913486925,0.8514016590387948,-0.43830495605711545,-0.8117664168351372,-0.3859067892573699,0,0,25.0,-1,,,
372,2422.729705713362,196.8281365860617,2484.421272390553,-0.44547243105354073,-0.8712501782204498,0.2061005582780263,-0.8174534041465344,0.30193039291854085,-0.49051806274766896,0,0,25.0,-1,,,
373,2406.364870606529,173.96066704239064,2489.3941218695923,-0.19858791179508808,-0.9788332499293481,-0.04948040139246814,-0.25378844648879445,0.10012188262437964,-0.9620639443659446,0,0,25.0,-1,,,
374,2400.1993959406796,142.55671770752565,2486.103829500847,-0.30056205420735876,-0.952049159296852,0.05713886464958222,-0.8936356687828496,0.302042962310004,0.33194177260263713,0,0,25.0,-1,,,
375,2393.1031233139374,116.79103287450168,2491.637263445377,-0.1388983495886474,-0.7962445002621322,0.588814015020201,0.68295894791392,-0.5075816267151743,-0.5252884614055973,0,0,25.0,-1,,,
376,2380.155895615001,92.72643544337816,2505.5017142418933,-0.9391047434891768,-0.07637934028041438,0.33503503866738876,0.1915692852725575,-0.9257868095940129,0.32591408702648694,0,0,25.0,-1,,,
377,2360.035279333236,93.04725072355113,2517.9208762109365,-0.5935683908894633,0.6629864322073309,0.4562077991949013,-0.6917189944147086,-0.13054924384155348,-0.7102687714510756,0,0,25.0,-1,,,
