,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
22,2908.1322730251077,-1295.7096971266383,1971.9543085124499,0.14974651856266677,-0.9047701696113994,0.39870655925199094,-0.6634984453235303,0.2070145808095201,0.7189678549260909,0,0,25.0,-1,,,
23,2910.1525024503194,-1316.7239600405833,1983.463262136365,-0.01575178496990625,-0.4817399349040975,0.8761726521743533,0.39878667266006057,0.8005426229799761,0.44732616571226047,0,0,25.0,-1,,,
24,2906.758977494262,-1332.9009218203764,2006.185559220582,-0.3107936730212445,-0.6125795820556883,0.7267417343786782,-0.6245547560589967,-0.44474626440320764,-0.6419751685325079,0,0,25.0,-1,,,
25,2898.6270424673535,-1345.7849023361664,2022.3510234377834,-0.1529161630395819,-0.9874143360389808,0.040368008289897866,0.2065924502923308,-0.07188646823044315,-0.9757827090060609,0,0,25.0,-1,,,
26,2899.4557493842585,-1372.0028834700165,2024.7695506098198,0.18434716280814967,-0.9514419835509345,0.2465243913455682,-0.08673584969425904,-0.2655928932573398,-0.9601756648945327,0,0,25.0,-1,,,
27,2903.5869012874514,-1393.7350011061199,2028.0795316702895,0.2139661372850536,-0.9684325045881322,0.12789439463098806,0.25142958412432237,-0.07191648561033397,-0.9652000742594914,0,0,25.0,-1,,,
28,2913.281958735707,-1422.077659940181,2029.9861412131957,0.44733100394343245,-0.6720320324716811,-0.5901422881541929,-0.04643660109149222,-0.6764044980913364,0.7350650291410685,0,0,25.0,-1,,,
29,2920.348171220376,-1437.715054886572,2017.0189257023342,0.25075157659828023,-0.9028525826401703,0.34925758528250106,0.2774174839194316,0.4126711639687271,0.8676070827680352,0,0,25.0,-1,,,
30,2922.513755137478,-1460.1030460320967,2028.9349569542157,-0.9489138209387515,-0.31444182817651095,-0.026246850249798573,0.09443693932259281,-0.2036482114890244,-0.9744788712290047,0,0,25.0,-1,,,
31,2900.867201808223,-1467.7260965374467,2034.3443652264368,-0.7083097175051947,-0.5539994279434874,0.43747225963313163,-0.3292726473427421,-0.28888489068652223,-0.898957754106164,0,0,25.0,-1,,,
32,2880.883409157044,-1473.6165541642258,2049.4954314956262,-0.6647357803803101,0.4541608115051499,0.5931815064523158,0.3236986529103584,-0.5405067233425876,0.7765768887543797,0,0,25.0,-1,,,
33,2867.5120458173997,-1457.8662792932687,2068.488915910327,0.024331017601819063,0.3485527164613434,0.9369733216324958,0.7872974109611964,-0.5842855433226153,0.19690909217005864,0,0,25.0,-1,,,
34,2866.6373236231293,-1449.0471201021774,2093.710276715922,0.08040981874005512,0.7051363861717866,0.7044976493694483,-0.439973471321815,0.6593145601594518,-0.6096947230502295,0,0,25.0,-1,,,
35,2864.6688886544357,-1425.7047824060155,2105.121102734958,-0.2931731193587343,0.9291169991440079,-0.22536886210661744,-0.049455849966390394,0.22067311511033882,0.9740931655603557,0,0,25.0,-1,,,
36,2851.0935942588103,-1405.6340808416826,2100.139352438776,-0.9412677576045371,0.08347814439152382,-0.32717947356484967,0.2243336290573375,0.8788017963147214,-0.42116721820084774,0,0,25.0,-1,,,
37,2834.9978771985297,-1401.4189413892793,2098.588129325768,-0.7223344858335202,0.6913396316505959,-0.016804889262741943,0.44676747303136294,0.4479731484551737,-0.7744151879468942,0,0,25.0,-1,,,
38,2815.9892025196777,-1381.3511820918816,2099.2626828103544,-0.6201878037762597,0.4957448413883686,0.6079507712812725,0.22607712977963226,-0.6291623415914245,0.7436692002039399,0,0,25.0,-1,,,
39,2803.6253088775293,-1366.523660979164,2114.4710610075763,-0.3287829197583902,0.6344839106467067,0.6995226649812485,0.8016176624361322,0.5791023279720653,-0.14849113449866758,0,0,25.0,-1,,,
40,2791.840727004716,-1354.583875386321,2129.999370538859,-0.6564146025268004,0.15845823852909888,0.7375709160807294,0.49352686498439535,-0.6492527100110312,0.578707311253431,0,0,25.0,-1,,,
41,2775.472657252098,-1347.6932985445048,2145.9398213582144,-0.7754569168646896,0.29713990220198677,0.557112599590006,-0.059086460553675314,0.8443218566654609,-0.5325686740242822,0,0,25.0,-1,,,
42,2759.747141347348,-1340.5846677170118,2152.3604652963318,-0.8835215810817616,0.4163002079703302,0.21467126640904025,-0.04688206455957069,-0.5346138735437761,0.8437950451693585,0,0,25.0,-1,,,
43,2732.9469503176665,-1330.151412505518,2154.36957596292,-0.780178810106964,-0.5957087579146139,-0.19092433060939676,0.02258899891312331,0.2781798604050594,-0.9602633505491239,0,0,25.0,-1,,,
44,2713.8648589575564,-1345.874182041742,2147.8653708732672,-0.7569415120790841,-0.21687066323787352,-0.6164468044627786,0.485438738814218,0.44491035631395126,-0.7525981701526314,0,0,25.0,-1,,,
45,2694.4887252469025,-1353.1951403017467,2124.3091518759916,-0.2937789494074858,0.04738526300341575,-0.9546981542607194,0.6254108152231239,0.7648493951328431,-0.15448855938359168,0,0,25.0,-1,,,
46,2689.1376125855695,-1357.2440148372698,2096.7943753276627,0.14529510973656545,0.3741664480813109,-0.9159087292028579,0.67091147093418,0.6431184903200311,0.369156343018612,0,0,25.0,-1,,,
47,2688.821197539902,-1350.217294419831,2076.819780765345,-0.39320417155913034,-0.22959865883559377,-0.8903229387935935,-0.919369736799564,0.11106774512887943,0.3773900410210246,0,0,25.0,-1,,,
48,2682.4366890307974,-1358.5099252944574,2049.148729655975,-0.07172979905022588,-0.42871913464404693,-0.9005857757762986,-0.9649815371833474,0.2582396945964983,-0.04607486345542954,0,0,25.0,-1,,,
49,2679.8436707524434,-1363.7882199183193,2026.735858178537,-0.34022164776348734,-0.39961671925607056,-0.8512083811241793,0.916796732713662,-0.3422728015919426,-0.20575004298480787,0,0,25.0,-1,,,
50,2667.594381949106,-1369.6538988172779,2004.9508723617848,-0.4749711909736511,-0.8611969946592798,-0.1809477939795167,0.0015369048293089708,0.20481006329146656,-0.9788005291728323,0,0,25.0,-1,,,
51,2657.9844459608494,-1389.164985143292,1997.4939867049272,-0.7683932809316207,-0.17563547885734268,-0.6154055121596312,-0.5727878232978886,-0.2401781901135776,0.783727341928585,0,0,25.0,-1,,,
52,2642.0302006811908,-1392.7065363321194,1981.6323720109317,-0.8999466090536354,0.033431328865417706,-0.434716513505209,-0.40836594967605666,0.28468656015566574,0.8672893482698122,0,0,25.0,-1,,,
53,2622.7446763195235,-1391.2879436760652,1975.8606127292076,-0.872126708391497,-0.07649746422418394,-0.4832630158492576,0.4238312647912437,-0.611608166812563,-0.668058761849501,0,0,25.0,-1,,,
54,2603.640323400698,-1392.1787568890902,1962.4710752213239,-0.46166311596599463,0.44556767997400193,-0.7670310358317151,0.8850196932862802,0.2899079255914446,-0.36427124122660104,0,0,25.0,-1,,,
55,2591.3521184948836,-1380.2755207314706,1947.02853655523,-0.19040749628300577,0.9759936910423849,0.1057416682972121,0.8228495955554856,0.21741292308098173,-0.5250239651492864,0,0,25.0,-1,,,
56,2586.423356999195,-1351.583470017635,1954.0882358716615,-0.4370852660005714,0.8305908501572585,0.3450729051802002,0.8935318505039392,0.4448233584890183,0.06109837875924899,0,0,25.0,-1,,,
57,2577.761902500096,-1336.4613976114656,1964.0733846429273,-0.35709431507149825,0.8527337403323153,0.38122017031029176,0.8197923715571004,0.4817276672651183,-0.3096432174892122,0,0,25.0,-1,,,
58,2568.3082147358537,-1315.064553186527,1976.153335388987,-0.22094413455503345,0.9525469250439119,0.20937536866508125,0.7339317132244424,0.30377027787341565,-0.6075095543386803,0,0,25.0,-1,,,
59,2560.488088753953,-1289.072306004371,1980.5539674078927,-0.06916442998064923,0.7762985699338006,0.6265595039199604,-0.9680462275710267,-0.2039815221176031,0.1458699418268738,0,0,25.0,-1,,,
60,2558.929045249286,-1276.0588957363393,1996.8745948003277,-0.19709655000072246,0.7544778403157447,0.6260320586503548,0.8612087322485761,-0.17189436559492044,0.47830099998189307,0,0,25.0,-1,,,
61,2553.2136417521174,-1255.2600040958764,2017.0315193586468,-0.08595719041191253,0.7968372581629748,0.5980482801808097,0.9767304311962967,-0.05098824625773149,0.20832153879647494,0,0,25.0,-1,,,
62,2548.754923098245,-1237.4600595676957,2032.1855058841954,-0.7146012577998214,0.512395055048898,0.4762314037518532,0.15279254280787083,-0.550019074051437,0.8210563056508738,0,0,25.0,-1,,,
63,2537.365614984922,-1228.9482970703975,2044.521421768323,0.15368869040813093,-0.17001860336113472,0.973382484411328,0.9825003613279436,-0.07861073418711108,-0.16885909056929874,0,0,25.0,-1,,,
64,2544.0992255006763,-1231.2376412246667,2072.650893049553,0.5266335958064653,-0.0005947245825847283,0.8500921726949036,0.7007813270734472,-0.5657634475701961,-0.4345310725657332,0,0,25.0,-1,,,
65,2550.5786776214113,-1226.2131205368291,2093.864326083154,0.42291403502788455,0.10367072556289186,0.900220028462003,0.1566807517663043,0.9701059010041223,-0.18532588289066268,0,0,25.0,-1,,,
66,2561.56010073384,-1221.8441986370117,2117.475287725974,0.618379842001231,0.7313945951267589,0.287520985724813,0.7054594285834116,-0.35539210224439033,-0.6132075083453444,0,0,25.0,-1,,,
67,2580.7612717935003,-1206.254825815829,2124.078695137278,0.926289008824872,0.24704254739122078,-0.284532338961104,-0.2888032005492903,0.9504609527527591,-0.11496385801991366,0,0,25.0,-1,,,
68,2607.163458102315,-1202.9682215243456,2116.653309466441,0.8603702205306316,0.3221239464028452,-0.3949673996469382,0.40679509205114905,-0.9008864468539072,0.15139802827002596,0,0,25.0,-1,,,
69,2630.477873247555,-1195.1187783789057,2104.5730705718015,0.8968111259018563,0.3315975659094814,0.2928700372988948,0.1809914843726532,-0.8790398483334416,0.44105671702422233,0,0,25.0,-1,,,
70,2657.0182959887957,-1183.8193183525161,2111.224199236319,0.5169182723866067,0.8432026102187397,-0.1476646802683323,0.5365034090662397,-0.18469530491534267,0.8234389694494832,0,0,25.0,-1,,,
71,2664.7176098667182,-1166.9931713827139,2101.141443184984,-0.137783556628268,0.7182334908056202,-0.682023712354004,0.4508608297715895,0.6585943387044714,0.6024765632031901,0,0,25.0,-1,,,
72,2663.8453461521567,-1148.872154147061,2090.569559655689,-0.2559196979432491,0.8878892183279539,-0.38230595625346464,0.9615744102472231,0.19314704049108558,-0.19511246580498304,0,0,25.0,-1,,,
73,2662.1641935836333,-1128.105467908852,2083.0902734710075,0.23638577008048992,0.9641056791390896,0.12092149172127589,0.15169404428981323,-0.15953981755908106,0.9754670489284089,0,0,25.0,-1,,,
74,2667.224962231223,-1105.310824469385,2085.2920956721778,-0.11436959821667654,0.922929927395885,0.36758664845919425,-0.9636675066564517,-0.19297243998893443,0.18467965243651213,0,0,25.0,-1,,,
75,2665.5538078135273,-1080.5219007978656,2096.1690607736477,-0.5342981461170642,0.8444845541188692,-0.037031458453633606,-0.764991075904965,-0.5017114004706129,-0.4038246208796018,0,0,25.0,-1,,,
76,2652.1430423258585,-1061.232989932958,2097.887913855412,-0.8250580602909025,0.5209380857466799,0.2188668727152716,-0.5594713990145971,-0.698859237207046,-0.4456315970167263,0,0,25.0,-1,,,
77,2631.715279701203,-1048.39301060665,2100.234400843805,-0.9769474348737005,-0.005055318996846289,0.21342013318349268,0.20773263987813131,0.20790059512777442,0.9558370639804828,0,0,25.0,-1,,,
78,2611.862687517289,-1042.1397305626133,2103.530430178058,-0.9420796015279379,0.20267746377062226,0.26722251040811296,0.27707662469656125,0.9192701848142277,0.2795905423339247,0,0,25.0,-1,,,
79,2587.5115865306793,-1040.4139978186918,2104.1205547488144,-0.9728629106901858,-0.1931210565303824,0.12744416240809858,0.23021479567218292,-0.8631545404537414,0.449405593147271,0,0,25.0,-1,,,
80,2571.791576632057,-1045.6498600964412,2100.827730537678,-0.9458414192737525,0.028952170228837625,-0.3233354008286373,-0.02776565260629052,0.9851502675332853,0.1694344088971043,0,0,25.0,-1,,,
81,2544.6513755392225,-1046.598650774911,2089.887934467778,-0.7656692652407502,-0.1752236198481734,-0.6189081186386214,-0.48222384440607347,0.7931320923696278,0.3720237195981761,0,0,25.0,-1,,,
82,2530.595770488727,-1055.423917983581,2077.3686974560787,-0.35988494612598276,-0.932564862043485,0.028383157636246895,-0.5728748678982337,0.24488432209768035,0.7822058901114823,0,0,25.0,-1,,,
83,2516.7765509995756,-1082.353830589376,2081.8341052803867,-0.44489916898935655,-0.7324704663927666,0.5153171308024471,0.8607471695788758,-0.5086335127183267,0.02015588761000283,0,0,25.0,-1,,,
84,2505.9291388370366,-1100.600210061934,2097.2633256710433,-0.44097749359858585,-0.5883486747478113,0.6777792318045447,0.4657501684542206,-0.795540975091033,-0.38754527159977487,0,0,25.0,-1,,,
85,2495.024680083818,-1109.3640356618394,2111.071735057351,-0.5252080236928554,-0.5403350474433526,0.6574150655076659,0.3540322398964304,0.5637722344416127,0.7462050929804632,0,0,25.0,-1,,,
86,2482.5641581130194,-1128.2650402656775,2126.835689277343,-0.7623219135935574,-0.5639180216422691,0.31758741304613497,-0.3848150385137049,0.7894883698416598,0.4781479896660935,0,0,25.0,-1,,,
87,2463.963681152024,-1146.181815433177,2135.8643279494063,-0.7204197034380229,-0.6858090393128158,0.10325411612981404,-0.6906062048473891,0.7230546681582166,-0.015969241810293452,0,0,25.0,-1,,,
88,2443.7369874766187,-1157.7318239312722,2135.2521533247805,-0.7931387546128364,0.5039961039295305,-0.3419339748515611,-0.28954023105818394,0.18190116660148553,0.9397225229772412,0,0,25.0,-1,,,
89,2421.091827804716,-1149.2196342235166,2128.6195639854495,-0.9538512584682783,0.1993676557947074,-0.22454468273474926,0.038636205245943196,-0.6600846979302124,-0.7501969309489404,0,0,25.0,-1,,,
90,2394.009668859278,-1142.3626521230647,2127.6197509332965,-0.8928486959749027,0.23628053790405149,0.38339628780968615,0.37023619774143557,-0.0995990257352195,0.9235828018955712,0,0,25.0,-1,,,
91,2378.8285153999504,-1132.2735228220715,2136.9259769913974,-0.4253540835290323,0.8866262104197573,-0.18157055549950496,-0.41126632759307785,-0.3680746279786179,-0.8338951229195773,0,0,25.0,-1,,,
92,2364.7890560705778,-1114.5014681567343,2131.6051892557407,-0.6748896706864728,0.6891407138212178,-0.2638351927952769,-0.4662211441881664,-0.12107462002862315,0.876343985601112,0,0,25.0,-1,,,
93,2347.4370302019784,-1099.664794456634,2123.0821930065736,-0.22183606345353268,0.968761658709756,-0.11085851148172726,0.965647500996226,0.23404353721883656,0.11290937298617904,0,0,25.0,-1,,,
94,2345.4290794389817,-1078.958059756113,2120.282649438878,0.15167784883394955,0.8348270577387074,0.5292046993772611,0.7105194102433582,0.2801105572667627,-0.645523232252148,0,0,25.0,-1,,,
95,2349.251249743054,-1054.6961615745195,2131.0156690110402,0.5810308738057449,0.5000815789519968,0.6421226814867008,0.6627975931200338,-0.7486118200591325,-0.01672403732065461,0,0,25.0,-1,,,
96,2365.2550737406723,-1044.3967236851336,2142.2168650058998,0.7553874945945027,0.3497768310120626,0.5541172272179435,0.615724008166727,-0.6682222962431578,-0.4175678490649856,0,0,25.0,-1,,,
97,2387.9228071637403,-1030.586653413219,2159.0002193085334,0.8077110559425936,0.4701326152618236,0.3557782654651749,-0.1743782846127796,0.7669427161573609,-0.6175686876703785,0,0,25.0,-1,,,
98,2403.1058636749817,-1015.8083011557319,2165.903771565381,0.13629914646234773,0.7987165419625823,0.5860669144993611,0.7540917433940566,-0.46730571577258945,0.46148782275720646,0,0,25.0,-1,,,
99,2414.331507672239,-998.6064078660806,2180.226756079906,0.9645577541230369,-0.023416728854963407,0.2628307359738277,0.244360266134643,0.4551636976292643,-0.8562208060405863,0,0,25.0,-1,,,
100,2441.450783819393,-1001.3515055630243,2185.6401710744854,0.8706756453191047,0.321721915649175,0.372046945479954,0.38608347418845435,-0.9156750502737125,-0.11170834018339218,0,0,25.0,-1,,,
101,2459.066692683107,-993.077378356026,2193.7265118341957,0.46199508379735726,0.34742614233499297,0.8159997660360939,0.4372706534806886,-0.8897029220981137,0.1312367555840046,0,0,25.0,-1,,,
102,2475.054383685101,-984.8439889795966,2210.353864520701,0.9789667136362407,-0.20352928423236735,-0.014142278943467531,0.034998351801946284,0.23582217814297698,-0.9711658023573877,0,0,25.0,-1,,,
103,2502.9307522022837,-990.5455850624809,2208.183437206004,0.9340361054731107,-0.2479795314791622,-0.25706556681408554,-0.3566126182112935,-0.6069481435195131,-0.71024037593755,0,0,25.0,-1,,,
104,2519.1187816208117,-997.1361469129988,2204.8650896209906,0.9426945575838531,-0.2582967663406351,0.21121020714259364,0.2644573944893544,0.9643968956266691,-0.0009561417096602106,0,0,25.0,-1,,,
105,2542.376431353185,-1006.1270573568685,2209.6975861613755,0.7585895241495015,-0.6038801331099145,-0.24468493759785515,-0.08816087587948412,-0.46720755806453335,0.8797413015498979,0,0,25.0,-1,,,
106,2562.9974679666443,-1023.5165369621994,2202.8965586888503,0.2997691031589924,-0.8559228449840137,-0.42134851159922204,-0.15444559239316455,0.39229347663479036,-0.9067813337190586,0,0,25.0,-1,,,
107,2568.89532267776,-1035.5928897136514,2188.9051838235496,0.22839430502266062,-0.8497930266263283,-0.47506615679480285,0.8369794472992975,-0.07786160504930457,0.5416668489568129,0,0,25.0,-1,,,
108,2573.500128331272,-1056.7201134299578,2172.8193890808475,0.06701282311564039,-0.43633074137765904,-0.8972874487409908,-0.891675371238522,0.3773266901039736,-0.2500791899841036,0,0,25.0,-1,,,
109,2575.930237367702,-1065.994330101211,2152.1287723209,-0.4222442600141375,-0.3329337690161831,-0.8431280391109409,-0.7505390756412298,0.6499847462282151,0.11920958689399966,0,0,25.0,-1,,,
110,2571.1298901515593,-1076.782258150294,2136.6548185151837,0.4788329924281205,-0.2971274230654775,-0.8260957933713947,-0.8741504477518205,-0.2483131000405442,-0.41737465069736024,0,0,25.0,-1,,,
111,2575.659236673131,-1081.3409468979992,2114.1733372933286,-0.006735295395195365,0.5341772422043497,-0.8453456746846801,0.6293475750580144,-0.6546791000993393,-0.4187086166571202,0,0,25.0,-1,,,
112,2573.0399784587844,-1068.7812325458544,2098.642913587339,0.5332613723150378,0.5034696789893341,-0.6798165863940329,-0.38138779786629706,0.8603925354691317,0.33803554923839546,0,0,25.0,-1,,,
113,2582.9620191030685,-1057.7335132559792,2078.7027818692345,-0.0014733859979676432,0.9579929649699066,-0.2867879150226003,-0.6341339047543572,-0.22264623964850702,-0.7404747415087506,0,0,25.0,-1,,,
114,2583.098692244332,-1037.9126702727792,2068.0816142322465,-0.24681236939948087,0.5289042893613404,-0.8119999427386287,-0.45367509289174635,0.6773612241543596,0.5791033431978616,0,0,25.0,-1,,,
115,2577.339631967917,-1021.7626972276194,2055.911460309983,-0.41566507204040337,0.6808177002452654,-0.6030835820342592,-0.8271510880795105,-0.5587011049736487,-0.06061479019926472,0,0,25.0,-1,,,
116,2564.5423607289868,-1009.0217515434524,2047.3297839815923,-0.13372797724578517,0.9225996198054777,-0.36183804338048137,-0.04546754381579285,0.35902121127689074,0.9322212571668341,0,0,25.0,-1,,,
117,2559.865046086575,-985.1925932699039,2032.1985823588927,-0.488530544649996,0.46735760219093664,-0.7368275094072669,0.8199161319595412,0.5347322287892377,-0.2044479886120844,0,0,25.0,-1,,,
118,2548.8400118327495,-972.4718700682713,2021.2732602227807,-0.673885833482847,0.34001356199786564,-0.6559486726029783,-0.4372595505489414,0.5321006986039992,0.7250330557978686,0,0,25.0,-1,,,
119,2532.056902713367,-963.911869780298,2007.8911206343203,-0.849525187671005,0.2946730539675528,-0.43757827503066143,-0.5083148384879398,-0.23529386425852308,0.82840377981773,0,0,25.0,-1,,,
120,2509.903123596304,-957.2466853729413,2003.3014779423422,-0.6245873941951229,0.24965910027496094,-0.7399735945716207,0.5761835600375755,-0.4922878463672701,-0.6524302119478627,0,0,25.0,-1,,,
121,2492.3418216341743,-951.2349007093537,1979.530235175679,-0.3926448332868152,0.2280030545886166,-0.8909795968439594,-0.5579407518097833,-0.8291968408976282,0.033685553524105585,0,0,25.0,-1,,,
122,2481.4665512298684,-941.6086307151295,1957.7847581039441,-0.7277423743807636,0.19627212072555128,-0.6571668670568457,0.5839289614016357,-0.32527850416829623,-0.7437881840707375,0,0,25.0,-1,,,
123,2462.4817639013145,-934.2737642771444,1939.6890302734878,-0.66590212723628,0.46223517215955473,-0.5855877411300113,0.7415838984683282,0.4957739309828792,-0.45195301845543584,0,0,25.0,-1,,,
124,2443.875808149695,-912.9303452443739,1927.584772874036,-0.7748566544801381,0.5268148978595429,-0.3493754834014234,0.6284085902034334,0.5820078484595554,-0.5161099767403643,0,0,25.0,-1,,,
125,2423.43565581228,-899.1297916006718,1910.8344741686471,-0.32777602821644497,0.9141991709527926,-0.23833327748459118,-0.11272290960564171,0.21262421684259222,0.9706103688208725,0,0,25.0,-1,,,
126,2415.6481115041965,-876.5059738601974,1898.6081120488768,1.8876565860179162e-05,0.4364629220324977,-0.8997222445484346,0.8786538258458017,0.42957358079098135,0.20840823643409162,0,0,25.0,-1,,,
127,2415.500881983312,-868.8360715500141,1872.9844750469404,0.37228246946673704,0.4399575829363879,-0.817216671480163,-0.7794089056959587,0.6262596542210378,-0.01790539631140336,0,0,25.0,-1,,,
128,2423.8241796694238,-852.8560519455039,1850.5423912584924,0.272427910680962,0.9232307102958329,-0.2709761780102946,0.9210718292686368,-0.33167048971814833,-0.20401316520809787,0,0,25.0,-1,,,
129,2431.8499107855127,-837.7298128595723,1845.977366332727,0.7224943875799867,0.6882095533898807,-0.0661019707633192,-0.39198411502336333,0.4865075920704905,0.7808065166399946,0,0,25.0,-1,,,
130,2447.6004773145196,-820.2004064863369,1843.25416748894,0.4954281284486087,0.8626213229466677,0.10215391691042239,-0.5872775484640304,0.4192771051982214,-0.6923234721769661,0,0,25.0,-1,,,
131,2461.0814151848226,-794.7257825874482,1845.1887335080432,-0.16627575980099255,0.36221802398873054,0.9171425596933281,-0.9752512469989106,0.07704833482036369,-0.20724034194369417,0,0,25.0,-1,,,
132,2457.934772336039,-778.7468183217666,1865.3839394108197,0.40597051552205177,-0.0944677429937302,0.9089905313371789,-0.10060487753946834,-0.9932175082120029,-0.058289278575691474,0,0,25.0,-1,,,
133,2471.546385305817,-779.1944189786485,1882.1410595374766,0.3811764170640117,0.3493383573155466,0.8559598420385126,-0.8381064605997034,-0.26023289722306175,0.47943341550655383,0,0,25.0,-1,,,
134,2479.2096641809508,-769.9330393943934,1901.3490417027795,0.35810254761175064,0.8952274539485106,0.2651987388567256,0.798237212479112,-0.4408842293210814,0.4104125350790797,0,0,25.0,-1,,,
135,2488.567401585159,-745.2419582822599,1908.6134453489767,0.8100700543932781,0.5031450010242398,-0.3010508510536073,0.4293926782528034,-0.15944635714663283,0.8889312611535104,0,0,25.0,-1,,,
136,2501.960760107176,-732.7781294805573,1901.1555355442426,-0.23219407772443462,0.9359891909865327,-0.2645943019533182,-0.9719969115437795,-0.2131689341567032,0.09889898614191503,0,0,25.0,-1,,,
137,2497.6126720250127,-713.0364955352084,1897.3211904586979,-0.4885129400128655,0.8616161912466226,-0.13774122992671062,0.8671061384815281,0.46175765563845267,-0.1868336481123832,0,0,25.0,-1,,,
138,2484.0150109849887,-693.981313861834,1890.6093388695326,-0.5297404976694864,0.7168430875772285,-0.45333320297717383,-0.6346744671193483,-0.6895916730336767,-0.3487859591061087,0,0,25.0,-1,,,
