,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
246,14.879411592403567,-644.5115075119329,29.861910002379144,0.823373353804557,0.2639318109476385,0.5023906044248939,-0.2832652352990777,0.958241471213579,-0.03916745226679913,0,0,25.0,-1,,,
247,35.599190132271474,-636.3340734087902,42.592961244721764,0.7016797074543059,0.6229140549271812,0.3458665469814912,0.5751866449309848,-0.7817207765187004,0.24098330035884186,0,0,25.0,-1,,,
248,50.50767646953581,-621.4624679807733,53.69741299357402,0.248011760564968,0.6364415210018318,0.7303645370403697,-0.18069632219701193,0.7710796345898854,-0.6105612469401077,0,0,25.0,-1,,,
249,58.69758886011859,-605.1051960262995,74.4747110586401,0.2281970268700763,0.9592093856777301,0.16686363101457996,0.8424583571457909,-0.28044586685656986,0.4600152521799754,0,0,25.0,-1,,,
250,61.432154668812515,-581.1540391886693,86.63163505186633,-0.20524550699350508,0.3195276420075609,0.9250818168421967,-0.24974076132121026,0.8968153584678189,-0.3651736093299303,0,0,25.0,-1,,,
251,58.660390022398516,-570.0892667653231,107.23834334253867,0.229995939440453,0.7634079786651893,0.6035810848189314,-0.7049555833669978,0.5582650494540923,-0.437467438831483,0,0,25.0,-1,,,
252,64.7638889140258,-550.1564134693037,119.27521574230967,0.7898619077699138,0.4697781517422737,-0.39424187347298273,-0.46356583299835613,0.036455169807644475,-0.8853122268842457,0,0,25.0,-1,,,
253,84.05762624054083,-540.7492586708657,103.29287263291505,0.8065917008389754,0.15930815887852148,-0.5692369793436652,0.16728240145146317,-0.985150256450855,-0.038672605023115904,0,0,25.0,-1,,,
254,104.73430108401632,-534.2526271374724,85.1977898252615,0.08215294842722334,0.7543121801787442,-0.6513555311030628,0.9815329215402997,-0.1745268945484835,-0.07831658197071606,0,0,25.0,-1,,,
255,103.69592814621794,-514.8213454667175,73.90076469630462,-0.6264516024723599,0.7767726394897836,-0.06467345900466645,0.7384932540570095,0.6180249734131034,0.2695790161526237,0,0,25.0,-1,,,
256,87.67870506655966,-495.9949421440158,64.33057996371309,-0.502687934761995,0.39248077024367256,-0.7702361230386724,-0.044224743338747735,0.8781519745943561,0.4763331623900653,0,0,25.0,-1,,,
257,75.54425119721056,-482.1863608947339,39.6685805774552,-0.2874190951721105,0.8480116147896556,-0.4452713385253922,-0.7773648362838398,0.06505406026478334,0.6256771376296374,0,0,25.0,-1,,,
258,73.92511309209121,-461.7762305733969,23.06137984535338,0.5146988997753748,0.6307693532502624,-0.580702217638351,0.05079634754283281,0.6536812471505746,0.7550632809240662,0,0,25.0,-1,,,
259,86.54856369664148,-449.59662367921015,7.0084109547221765,0.2369378726897512,-0.4924746878385452,-0.8374539547481871,-0.7551428879182632,0.44898001067640986,-0.477677892349399,0,0,25.0,-1,,,
260,94.65708524159876,-459.7996948569124,-18.6277205667237,0.33337360609622235,-0.35555708441593026,-0.8731787895270475,0.7053531737153311,-0.5204715017711409,0.4812341594002623,0,0,25.0,-1,,,
261,108.38005400721593,-471.2589709892523,-36.304630055711065,0.6747971947406298,-0.686588235730659,-0.2706387639017972,0.6647068894185125,0.7247661632030982,-0.18132501160968173,0,0,25.0,-1,,,
262,127.00592806641694,-489.3091378764196,-44.04267958659983,0.6239385966356937,-0.5632541121987857,-0.5417060390278869,0.5924270491395676,-0.11114081142197307,0.797920993259355,0,0,25.0,-1,,,
263,139.5924320004089,-502.4190107978032,-58.47066425849043,0.2963725805795374,-0.20647640091127076,-0.9324863480755222,0.7420186761948451,-0.5649258881541325,0.36092523473861327,0,0,25.0,-1,,,
264,149.43460879520262,-509.13229608481026,-83.29732378789686,0.66888674802437,-0.2880570619066585,-0.6852836255179133,-0.14609924993566353,-0.9548298560149707,0.2587565559181604,0,0,25.0,-1,,,
265,165.69030801073046,-519.514607847829,-100.65866061587471,-0.22593696523891954,-0.8432255609425667,-0.4877736576647758,-0.4420831073274331,-0.3574354707792924,0.8226800170445783,0,0,25.0,-1,,,
266,158.40337091326415,-542.2635292474581,-110.97604616852348,-0.08168123896283797,-0.9957545202562972,-0.04243949328727625,-0.9949953140886101,0.083929951732035,-0.05422257964998774,0,0,25.0,-1,,,
267,155.54494348435358,-565.87806887883,-119.70634328685718,0.39992011364122904,-0.6444781068716379,-0.6516992193245598,-0.31219663458229957,0.572730603115431,-0.7579663037433305,0,0,25.0,-1,,,
268,159.01763975693424,-576.3152750095593,-135.4984022696733,-0.03430200041280098,-0.1583578653502535,-0.9867857717099462,-0.3364067753605514,-0.9279204968888302,0.16060520833694913,0,0,25.0,-1,,,
269,159.33531632136325,-582.161446906764,-162.28871675806684,0.6521393195941917,-0.008940004489616862,-0.7580464261236358,0.7480472010296366,0.16988243462183675,0.6415335871477077,0,0,25.0,-1,,,
270,172.63300672179662,-584.5216682258438,-182.41566955610048,-0.5342752953529482,-0.17641053299694734,-0.8266977879631234,0.8426576901694139,-0.1885695923265651,-0.5043505983422234,0,0,25.0,-1,,,
271,159.57590046208804,-592.5077281797278,-196.57095894718208,-0.11721888561804306,-0.5105084721889784,-0.8518455450828667,0.3470208672364065,0.7826324482867453,-0.5167813547245615,0,0,25.0,-1,,,
272,160.01541225297376,-606.5929649706308,-220.10801209352476,0.5392802365609931,-0.2767094868240362,-0.7953670136208199,-0.47729756233129766,0.6776934801730351,-0.5593912619297485,0,0,25.0,-1,,,
273,174.06618523671128,-611.5224286988978,-241.12683483868477,0.6026757905073158,-0.4650823903971701,-0.6484444939070777,-0.676614273784809,0.1329755737946711,-0.7242310551779801,0,0,25.0,-1,,,
274,185.66875519780177,-621.6707010133438,-249.61414611039888,0.7427491720271835,-0.49865251168122954,-0.44684375350515904,-0.6253837210402944,-0.2782333594241271,-0.7290277080886679,0,0,25.0,-1,,,
275,202.53458169457573,-632.092195314765,-255.381346764112,0.7125000556245258,-0.7016237782956455,-0.008230702585592213,-0.421429505802474,-0.4185246902073613,-0.8045087043194145,0,0,25.0,-1,,,
276,218.48631890734265,-650.5446908882951,-252.62110835815253,0.7977341843933982,-0.35196425200218207,0.4896338799170481,-0.5905150512981758,-0.2915389352293103,0.7525270914960778,0,0,25.0,-1,,,
277,238.30414672205495,-661.811135014567,-243.17648665612356,0.8361381722144008,-0.5328748190376003,0.13006684512733313,0.5262654229999991,0.8461927192534766,0.08368145814256772,0,0,25.0,-1,,,
278,251.97836087130258,-675.4361457320861,-236.87074709304676,0.16010269521565143,-0.714007486967757,0.6815867043439997,0.258320252512457,0.6967369527053938,0.6691997204695425,0,0,25.0,-1,,,
279,258.94299860702614,-700.4023266897198,-222.08410073393566,-0.08711247387758696,-0.8448875539437579,-0.527803408558187,0.5889683201613469,-0.4709845980676849,0.6567265993008078,0,0,25.0,-1,,,
280,256.61866706615797,-729.051458915545,-234.4048842588613,-0.19759348388009373,-0.9789999515887668,0.05015884684791479,-0.5612352025947343,0.07102684673283635,-0.8246030768870053,0,0,25.0,-1,,,
281,247.34751451717423,-749.3460197313974,-237.01740659911383,-0.5193978505014011,-0.314774159900482,-0.7944451530176675,-0.16675135782611641,-0.8744769693796357,0.455504132459386,0,0,25.0,-1,,,
282,236.7222171912687,-758.946228659654,-254.02726700761303,-0.5285939668790702,-0.25612292117856755,-0.8093141957397636,-0.8002239466434332,-0.16777840417931406,0.5757534561852014,0,0,25.0,-1,,,
283,227.6386008637056,-765.6588058498055,-279.9887768774893,-0.15740375531788475,0.18751220470600122,-0.9695685797807038,0.9342239600274057,0.34649564748008965,-0.08465434890107826,0,0,25.0,-1,,,
284,221.66260608199084,-758.1475017335616,-305.1811879642244,-0.4092979740988844,0.15964354729121533,-0.898325723892277,-0.911224420214976,-0.12150319154757436,0.3935823045405081,0,0,25.0,-1,,,
285,220.5302023063318,-760.9217734539861,-323.86121794386577,0.176998597619143,0.5601171621609191,-0.8092837951505608,-0.32467774890456313,0.8094661228245064,0.4892330276723254,0,0,25.0,-1,,,
286,220.04369588338628,-749.7561738697692,-341.21120716176233,-0.279770629841417,0.048175524387256974,-0.958857399996333,-0.5549561355975908,-0.8230960386681859,0.12056781780798503,0,0,25.0,-1,,,
287,213.12139416433476,-750.2669747911843,-360.03090381963295,-0.6545983704228042,-0.2529262104393409,-0.7124109105791314,0.611917859670139,0.37608900572992543,-0.6957827195219068,0,0,25.0,-1,,,
288,200.76121618451316,-754.8370688198818,-380.63379928064666,-0.16038250402391363,0.12602338728211693,-0.9789767914820996,0.9851117153587484,-0.04176795209094364,-0.16676434403284657,0,0,25.0,-1,,,
289,202.0574025356592,-749.7681929098741,-402.3307692720546,0.34509212598493016,0.49441783181456445,-0.7977859563608726,0.9108912816578625,-0.3813255965544351,0.15769547365625872,0,0,25.0,-1,,,
290,211.1720023694403,-738.3614984531752,-417.39598932231723,0.042580075504044704,0.354287986129474,-0.9341664520063184,0.8337045514075145,-0.5278548878486539,-0.16219105504391174,0,0,25.0,-1,,,
291,213.99820266368442,-734.02176987905,-444.5292754408873,-0.41494675079216753,-0.3205556440668884,-0.8515064727079293,0.6946164844685666,0.4928497570419144,-0.5240296332154126,0,0,25.0,-1,,,
292,202.49479668124792,-737.411169132018,-466.88065393271114,-0.8973055485585651,0.44089419614197073,-0.021332143209357352,-0.12242080999790278,-0.29499977698160107,-0.9476224337044296,0,0,25.0,-1,,,
293,181.8416961813554,-728.1926983064824,-471.79127448147756,-0.9414186034228996,0.2012647680555274,0.2705984225164626,-0.3232449987470418,-0.3097678822441774,-0.8941792493200651,0,0,25.0,-1,,,
294,152.98770130611297,-724.3559548025255,-466.72906908197075,-0.8252508323935126,-0.02197669163220746,0.5643386294223194,0.17187209361100544,0.9420743074864096,0.28802080239365235,0,0,25.0,-1,,,
295,130.03602495805902,-727.9999353321194,-454.29823445618433,-0.3943715763997797,-0.7823534766854183,0.4820727095010807,-0.4297433877885118,0.620705773621526,0.6557781356866069,0,0,25.0,-1,,,
296,119.54303206880556,-746.7048564262012,-443.814905971408,-0.2033057690847133,-0.31851174501124335,0.9258601582023614,0.3099656438015576,-0.9179104753903098,-0.24771285560343143,0,0,25.0,-1,,,
297,117.70602548757796,-754.8047165889578,-418.38736659560385,0.3511708223469737,-0.07216279918714637,0.9335264238067262,-0.6801932979536037,-0.7048259376332114,0.2013888652785637,0,0,25.0,-1,,,
298,125.54939056299385,-751.6951892020629,-397.80815377547435,0.3747915165247162,-0.25536988511112985,0.8912449387902083,0.6983998379434806,-0.5544572470734583,-0.4525647219216008,0,0,25.0,-1,,,
299,128.8017753989592,-755.2571873610125,-375.08607003122665,0.3082877176504101,-0.0052873606981719,0.9512784697250897,-0.8454370201143262,-0.4599584656438098,0.27143038684435883,0,0,25.0,-1,,,
300,134.40456475811825,-754.6433736113829,-356.96029443514544,-0.10222168607320281,-0.4272759369736794,0.8983239953265152,0.8027267640470316,-0.5687878729327793,-0.1791929069100643,0,0,25.0,-1,,,
301,137.0540713360785,-764.6683023371905,-336.56798392476594,0.2643291455202435,-0.15714559354069896,0.9515436749088506,0.9472839789232623,-0.1429254103465952,-0.2867496998295149,0,0,25.0,-1,,,
302,147.91101148776605,-763.5671456717555,-315.3601597332756,0.6493697891283781,0.2977073605658875,0.6997779679527351,0.7604661863808647,-0.2503737280903714,-0.5991695717017635,0,0,25.0,-1,,,
303,161.34897263385457,-752.9569807237198,-297.149103000634,0.00016303130615412257,0.999511726219928,-0.031245520792206244,-0.9095632633886562,-0.012836344370595332,-0.4153671847374837,0,0,25.0,-1,,,
304,160.379350224492,-732.0547999947812,-294.5781117578571,-0.4535065235914653,0.7004216798273959,0.5511273024336066,0.8269235451455546,0.10001023591590075,0.5533492596867173,0,0,25.0,-1,,,
305,147.3273069619392,-713.8825850456617,-288.8967254517106,-0.2655236523730785,0.8208767186110233,-0.5056269404143781,-0.9062290303504626,-0.03353259214528756,0.42145522871830843,0,0,25.0,-1,,,
306,143.1782410829774,-697.0487734397257,-292.0723585612153,-0.6062106559217219,0.7169104910888991,-0.3443079848239704,0.3650640008659088,0.6354585547133443,0.6803827602999459,0,0,25.0,-1,,,
307,125.04645159553155,-677.0880456358037,-299.3702518218272,-0.6645633732200957,0.3077577284963317,-0.6809116708686397,0.31788016158708254,0.9411165310288628,0.11511680109077951,0,0,25.0,-1,,,
308,110.21490159683793,-670.6804694426248,-316.58600894671326,0.04940915272824058,0.8359219198301246,-0.5466198675259907,-0.4917327314132288,-0.4560038681933321,-0.7417947108530583,0,0,25.0,-1,,,
309,111.32904777753345,-651.0660007376612,-329.9564125371968,0.12199615387935439,0.6245883874251643,-0.7713665048031283,0.46371918513478383,-0.7230018301671493,-0.5120867806463619,0,0,25.0,-1,,,
310,111.84137360008998,-632.3926644496083,-350.41891864800084,-0.5477491114068879,0.32326997439732363,-0.7716653643944316,-0.7961374098041826,-0.4849079974513362,0.36197991479905134,0,0,25.0,-1,,,
311,104.24418728686263,-621.9618367156313,-367.77107304226877,-0.5844355699917022,0.11303210139350317,-0.8035289718379729,-0.38629297994703354,0.8320834502513998,0.39801364984296606,0,0,25.0,-1,,,
312,87.96021033434246,-620.7270824518174,-386.05945471833934,-0.35851420082542196,-0.08082111606568335,-0.9300190938922991,-0.6948645669643556,-0.6421836921723496,0.3236716531999587,0,0,25.0,-1,,,
313,80.55155314148644,-628.3235741631804,-403.9588610180805,-0.48424450962315113,-0.2640610470664693,-0.8341336933141363,0.008989953268182799,-0.9548203128021583,0.2970477251224906,0,0,25.0,-1,,,
314,75.63982346698899,-635.6731934170224,-422.7381010420406,0.017981761055573194,-0.3555295418955514,-0.9344920551340568,0.8836577627302761,-0.4316344716291008,0.18121986995881811,0,0,25.0,-1,,,
315,83.36733674686144,-646.0329483964381,-440.7809132780617,0.2070273221652272,-0.009006004431103387,-0.9782937083315626,0.5989458178178111,-0.7894955680661512,0.13401736947978873,0,0,25.0,-1,,,
316,86.48542433706731,-647.1888040563904,-467.35067169288413,0.46348400855895094,-0.08864426715721321,-0.8816602337126348,-0.23230034762889779,0.948028521481947,-0.21743613073295087,0,0,25.0,-1,,,
317,98.06213169393735,-656.132966683646,-484.7383841370221,-0.425330706409976,-0.5338110457486658,-0.7308485189294532,0.8966343701861162,-0.3583304738546079,-0.26008859588199074,0,0,25.0,-1,,,
318,85.79174199897341,-672.5241824512098,-502.45877110650156,-0.8961972658001709,-0.426851981821849,-0.12094563401303722,0.4007925226483386,-0.6620441755994873,-0.6332952418452111,0,0,25.0,-1,,,
319,65.1736618663908,-687.7458874263815,-510.32913118677027,-0.47840208787009986,-0.7680723855847065,-0.42567153161029736,0.8227469701252124,-0.561482135626233,0.08846035565150472,0,0,25.0,-1,,,
320,51.561575013964394,-699.0836187843446,-521.9726340110079,-0.6490384797470108,-0.4233555265421811,-0.6320752723795594,-0.6742859273822505,-0.06458578786590617,0.7356406487814818,0,0,25.0,-1,,,
321,32.39973423413169,-706.5772811174902,-538.4485822500382,-0.5633679742427631,-0.43574226937523397,-0.7019581186060735,-0.46111111183712233,0.870810651290442,-0.1704856361666486,0,0,25.0,-1,,,
322,21.001866244258572,-717.9606237251447,-552.865360177272,-0.12112020457720042,-0.21647567669797385,-0.9687456722180261,-0.690958184343386,-0.6822942154589906,0.2388543301677992,0,0,25.0,-1,,,
323,17.347879470250625,-724.2711564076722,-575.5198586184954,-0.8606240336560597,-0.4772136256730655,-0.17774540265600897,0.4672238260427506,-0.8787871494097027,0.09713414646757057,0,0,25.0,-1,,,
324,-4.651244056960174,-734.8249521329835,-579.4388140389794,-0.8444951954417875,-0.5005908690341643,-0.19035925697244677,-0.5310507012033079,0.8287417177698893,0.17655684064685062,0,0,25.0,-1,,,
325,-28.261127340780597,-749.4104465921365,-584.3357253209363,-0.9457300848762662,-0.11255095265516186,-0.30483912087547016,-0.0920728000807831,0.9924695857820867,-0.08078812278156448,0,0,25.0,-1,,,
326,-52.47539849522344,-758.0243062648958,-594.8402630620049,-0.9012946153467344,-0.2736896424466513,-0.3358005300239146,-0.28697865838162406,0.9578799626748976,-0.010451159717459357,0,0,25.0,-1,,,
327,-73.12138517762824,-764.6961595522247,-605.9230781694301,-0.9538095705432235,-0.026598428625951145,-0.29923206167582955,-0.19049980750314774,-0.7166384704110584,0.6709240836846706,0,0,25.0,-1,,,
328,-97.46676133566544,-761.6743720974054,-613.5710902012917,-0.5939508718568466,0.5923158501687964,-0.5444118803436889,-0.6402418718822945,0.06175255711083433,0.7656872515452503,0,0,25.0,-1,,,
329,-116.21546344423295,-748.4864306500936,-625.2652765590875,-0.7610582353833997,-0.3438243082890756,0.550068366100653,-0.6449003376572716,0.30958504073218684,-0.6987565076937649,0,0,25.0,-1,,,
330,-138.8851892781986,-760.9807294485124,-611.6307537002629,-0.055176078350688156,-0.8505869304116481,0.5229316152143332,-0.13275912435189174,-0.5128296597851537,-0.8481631652848175,0,0,25.0,-1,,,
331,-138.9895274615387,-780.4900105088833,-600.7418240832232,-0.20525601709495894,-0.9073865973670997,0.3667690422661612,-0.6667772056085196,-0.14467617900704682,-0.7310793125980762,0,0,25.0,-1,,,
332,-143.10887333536547,-802.6044700245264,-592.0621345772777,-0.6363674660362685,-0.7320588752173026,-0.24315890151531605,-0.6246754777163511,0.6740025338523471,-0.394336318262075,0,0,25.0,-1,,,
333,-154.35754504419742,-821.1817744863097,-597.7727591520121,0.09461418347570189,-0.875801692271625,-0.47330703787225964,-0.9892780737990994,-0.029583189493495903,-0.14301652911384197,0,0,25.0,-1,,,
334,-151.28676849093645,-843.2248248553908,-609.044238428037,-0.26591628059752087,-0.9635794884656894,0.028339038821339903,-0.45257028006682215,0.15074298617216864,0.8788951551351742,0,0,25.0,-1,,,
335,-158.55558952754387,-865.3761330575416,-608.3020564961178,-0.33535076276290243,-0.6844059390278693,0.6474012484831827,-0.7819617015317961,-0.1810518180524691,-0.5964529625355374,0,0,25.0,-1,,,
336,-164.94964854938277,-880.8744975456626,-593.0679929586727,-0.7435953925473938,-0.6594344272133212,0.11050849916741952,-0.3141956209089146,0.4905087232426244,0.8128236612111327,0,0,25.0,-1,,,
337,-180.28135633602403,-893.8319361244461,-592.7693533811769,-0.9012037372917953,-0.18505120372114817,-0.39190289089605795,-0.27556201135538444,0.9426031159255062,0.18858670087070029,0,0,25.0,-1,,,
338,-200.65995612539143,-897.3951555242679,-596.9673263165271,-0.6223779339269805,0.2706923215448934,-0.7344190727489868,-0.7805997564652012,-0.28362432610647664,0.5569750998448475,0,0,25.0,-1,,,
339,-211.47731211811106,-885.6586615295639,-609.6248255912878,-0.4549954391463038,0.49223663681779856,-0.7420796747859901,-0.16687457827452312,0.7714408406094299,0.6140292375494771,0,0,25.0,-1,,,
340,-219.7864138534611,-874.6691669862815,-628.0357295075456,0.29803687967373005,0.2582059408056213,-0.9189688299867346,0.5181859926340666,-0.8522813943691172,-0.07141219678782512,0,0,25.0,-1,,,
341,-212.46291345213447,-871.2140527450009,-651.3193193725142,0.4889139005364395,0.29804523074287753,-0.8198367144095128,0.10670608875159421,-0.9531975082944975,-0.2828927726269049,0,0,25.0,-1,,,
342,-200.83627044352423,-863.1613202411559,-674.431410914385,0.49654642593373943,0.7075096522720801,-0.5028635389788396,0.2672231230280051,-0.6757921780283104,-0.686947403106654,0,0,25.0,-1,,,
343,-190.38910945985594,-847.571578605956,-687.6349644095089,0.35904832270628795,-0.06684592373131189,-0.930922082906134,-0.3543303189648345,-0.9325190261486553,-0.06970144139861324,0,0,25.0,-1,,,
344,-179.70303462858004,-848.7107992818934,-712.0971686855708,0.8505070800251752,0.11838877999633661,-0.512466392652454,0.024186791019589104,0.964503884396794,0.2629586585829573,0,0,25.0,-1,,,
345,-158.51804734781172,-844.7404162762062,-723.7966896806216,0.930557868030511,0.30792860813667994,-0.19809600333557076,-0.3535116011084997,0.6147055331621297,-0.7051004576523562,0,0,25.0,-1,,,
346,-135.30767105861705,-837.7209724372108,-732.1614108539804,0.4644280940033976,0.14416171847867026,-0.8737985719980581,0.6208552599744955,-0.7566027151971257,0.20516110137785196,0,0,25.0,-1,,,
347,-119.65047015442353,-831.1029043426493,-750.2618075832202,0.9531087617680312,0.052445891392655285,-0.2980488495486123,-0.14128214673201459,-0.7938427784205192,-0.5914837260352515,0,0,25.0,-1,,,
348,-96.959325146131,-830.0664158656091,-757.7419203776726,0.8051617904766668,0.08204231448572179,-0.587353002708249,-0.5729380451465865,0.3633710811307767,-0.7346451210085593,0,0,25.0,-1,,,
349,-79.53059294820628,-822.6147846760133,-776.4990940283194,-0.1262603760282471,0.5027534131662791,-0.855159238384878,-0.9290368707659876,-0.36215122473634737,-0.07574287543677341,0,0,25.0,-1,,,
350,-87.86923313021424,-817.4670198591296,-797.1688559999436,-0.9084713192799171,-0.20305107391546523,-0.36530825808876405,-0.41085218366431997,0.27350152102340053,0.8697111021346579,0,0,25.0,-1,,,
351,-115.3642682355227,-822.3031275901996,-801.4721281619271,-0.9584650564699305,-0.20271435345235803,0.20062807986585093,0.20670883791090486,-0.009060033282109078,0.9783605532351464,0,0,25.0,-1,,,
352,-136.78846116265242,-825.9811523083665,-793.7595084600468,-0.68730617234917,-0.48221368205379117,0.5432128406903726,0.35641141954779293,0.4277448517015288,0.8306655415140747,0,0,25.0,-1,,,
353,-156.10419530775715,-829.1820858580703,-786.4322332575465,-0.8864413761559998,0.45347496701310963,-0.09263984526765077,0.31438310207651066,0.4430324567163874,-0.8395745990825102,0,0,25.0,-1,,,
354,-175.75338011198915,-816.8222264268736,-787.5318732118458,-0.6538226421154038,0.6834959974782597,-0.32457537504943723,-0.718860368162271,-0.4272495493495479,0.5483590007161097,0,0,25.0,-1,,,
355,-189.3656767053615,-792.547786443752,-798.2687297403734,-0.0329544022595849,0.9812895597715295,-0.18969661898726076,0.2144030293876498,0.19232197502973078,0.9576239339689848,0,0,25.0,-1,,,
356,-191.06813460446236,-770.9337111641114,-806.7461511227147,0.2480422677417118,0.7808000972849655,-0.5734337289464851,0.9141409032335948,-0.3845802754462787,-0.12823580144806893,0,0,25.0,-1,,,
357,-177.8816631039258,-756.5971998003812,-817.7537944071197,0.79847443072992,0.5944242776169865,-0.0953853324687323,0.278348786910103,-0.22402443107292688,0.9339887617676456,0,0,25.0,-1,,,
358,-161.07177882003944,-738.3480384480476,-821.5911483064257,0.6494899996718847,0.7377526836658164,-0.18407530543280873,0.6221967897972859,-0.6548126037188803,-0.4290589805341005,0,0,25.0,-1,,,
359,-145.2260479650799,-719.5636472208822,-827.9567768363718,0.36727208138399414,0.9295888252346629,0.031238345584240906,-0.6943652367535152,0.25168205726195203,0.6741758376275568,0,0,25.0,-1,,,
360,-132.54129705377943,-698.8098852363929,-827.7870943516145,0.41787178520600154,0.8703588092894519,-0.2604970522312899,0.44312600048020534,-0.4455710827253016,-0.7778854401115499,0,0,25.0,-1,,,
361,-119.28654570182456,-678.2418440848822,-831.6444396950144,0.8363639526040918,0.5436797979752817,-0.07005437929382835,-0.546178366664705,0.8155892958687054,-0.1910583477689522,0,0,25.0,-1,,,
362,-96.71636683129137,-662.2942011690025,-836.168888254401,0.7857281272445582,0.5626022083009335,-0.2571187765839148,-0.5585125080104687,0.8239156707395996,0.09605595195421388,0,0,25.0,-1,,,
363,-75.5937230782661,-648.1957657883706,-846.1399669490891,0.8051101841676459,0.5879613910301257,0.07809605628879963,-0.2643748539807329,0.23787350032741644,0.9346240604782989,0,0,25.0,-1,,,
364,-58.20988443613575,-634.7777809635394,-845.0310403595034,0.8338965458859579,0.5501351753351105,-0.044360338353645334,-0.2805602392173314,0.49174202020709695,0.8243031831390714,0,0,25.0,-1,,,
365,-46.46430272983568,-619.9125344067875,-848.1452929469025,-0.12205918006030766,0.800938205927703,-0.5861736490569451,0.7426577837677959,0.46550701017992396,0.48141732382915864,0,0,25.0,-1,,,
366,-46.041828369117624,-597.6495030065367,-868.3163337775031,-0.09954109362980976,0.7926942086019514,-0.6014378291463617,-0.20066748449812113,0.5760285600160711,0.7924163417745322,0,0,25.0,-1,,,
367,-49.13701443924535,-582.0080959688801,-886.7726444698892,0.8307257597990764,-0.08674978103755147,-0.5498810666831012,-0.44532500417749377,0.4891592069537201,-0.7499392714794079,0,0,25.0,-1,,,
368,-27.88443389548104,-576.2976912032566,-893.440863174956,0.6719447371001105,0.577278071746567,0.4639399725874043,0.7289446523531641,-0.6262244692624757,-0.2765548913019796,0,0,25.0,-1,,,
369,-8.60209428509691,-552.4366884191121,-880.8843035630404,0.3121434606583677,0.911456334316897,-0.2679809892552435,0.8383285493589577,-0.1315498194299476,0.5290556571268719,0,0,25.0,-1,,,
370,0.47054520698542746,-527.5053272679726,-884.5624722084723,0.6108819572028807,0.559228582421673,-0.560434319940253,0.4081635814090491,0.3840961213869263,0.828174293459522,0,0,25.0,-1,,,
371,21.073726964316585,-506.81249816219065,-896.5614735801225,0.6869182350700029,0.6621659713023568,-0.29946546508373956,-0.5764025072529021,0.7473828711170101,0.33042244716984204,0,0,25.0,-1,,,
372,46.34248112791729,-492.40773231373527,-896.4440354962968,0.8773760539181982,0.4656978356350785,-0.11548500290522803,-0.45714082799179767,0.7382609552568106,-0.49597683950614113,0,0,25.0,-1,,,
373,64.46835733464577,-483.2536672380144,-892.712030883317,0.5174621070193202,0.2969006138536066,0.8025478137112009,0.6011420283999215,0.5413335143856319,-0.5878658757695728,0,0,25.0,-1,,,
374,70.84639578871442,-478.5625239528545,-872.728661513317,-0.1595293553190645,-0.4419698395759993,0.8827304490596025,-0.588592467371344,-0.6752790269130791,-0.44447400730001185,0,0,25.0,-1,,,
375,65.15298224594257,-485.6924404816991,-855.3631077724386,-0.40592910351265443,-0.4944542107305946,0.7685939086490193,0.6156326061480809,0.47361413440874767,0.6298302516835057,0,0,25.0,-1,,,
376,51.34494202746423,-495.1056350708038,-836.414598742935,-0.6025730577939034,-0.5336038347165689,0.5934413682891834,-0.5905625222883577,0.7982956276578951,0.11815243599225798,0,0,25.0,-1,,,
377,37.196153241445344,-505.75066096057515,-822.0260075424775,-0.33574016478859653,-0.5402272780359055,0.771643071512908,-0.9418008919732516,0.20732171266870902,-0.2646295284632496,0,0,25.0,-1,,,
378,28.448156261662945,-522.7561415542855,-804.1842366649815,-0.058515943114340066,-0.9956688611450333,0.07224543824820645,0.995934796149783,-0.0532605211188835,0.0726443301880796,0,0,25.0,-1,,,
379,27.445303584039635,-550.7976997118675,-802.7818253605386,0.3635299963977944,-0.9208722253974199,0.14085555086958573,-0.8756236346123804,-0.3893791073601858,-0.2857746686809935,0,0,25.0,-1,,,
380,33.689969209725064,-571.2246103756576,-799.9864576189233,0.3758654275727835,-0.7301046194931741,0.5706771635087714,0.5463265924497771,-0.3228371513961831,-0.772854079410067,0,0,25.0,-1,,,
381,42.717100464071734,-586.3651976626413,-787.8076602379253,0.7375725221820849,-0.3897648981181677,0.5514255151125605,-0.6233916001384934,-0.07913902213785245,0.7778945481567963,0,0,25.0,-1,,,
382,63.95516487746334,-595.3238645254154,-771.0062598413564,0.7472550776744052,-0.43652996893437185,0.5010503319151893,-0.5348876561882245,0.05231967531216199,0.8433017531304356,0,0,25.0,-1,,,
383,81.31507537620224,-607.3638411654943,-757.054904740818,0.7645625468663417,-0.47580540733272725,0.4348026291116766,-0.6011609263460794,-0.7697246262282711,0.21477788622831315,0,0,25.0,-1,,,
384,103.99901039432055,-618.124038529315,-752.566361539227,0.9748843697741472,-0.06958740190460985,0.211561005543564,0.04105118961945473,0.9898024749026599,0.13640330094112663,0,0,25.0,-1,,,
385,130.02401636821588,-624.1159683681128,-744.095908544361,0.8756155357280623,-0.25107468335970173,0.41262445027856465,-0.27168536519063263,0.4503051613665373,0.8505364918615139,0,0,25.0,-1,,,
386,149.64325298575983,-632.8630275287621,-736.0485471061373,0.4507168544159166,-0.7726788664756832,0.4470141904318781,-0.8033480859200992,-0.13275967132972114,0.5805228010312664,0,0,25.0,-1,,,
