,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,75.84633746388565,327.8291234475348,237.62762902051566,-0.18426766569819947,0.6815221034424296,0.7082182219468196,0.1946925093724201,0.7315884322792006,-0.6533553340637377,0,0,25.0,-1,,,
244,67.41575605455857,345.92162276871227,243.44201195206807,-0.1932210110616704,0.8993785146525102,-0.3921529398917404,-0.8628916571341554,-0.3460032774952268,-0.3683744290946889,0,0,25.0,-1,,,
245,59.400798096788705,367.3389059283618,236.73682397435573,-0.18447659643621855,0.7089996740605634,-0.6806525160089953,-0.9818901818332634,-0.10256004523161784,0.15928938427143668,0,0,25.0,-1,,,
246,55.048089612955295,383.4684793262477,219.97123559833852,-0.2957335242247716,0.4335968611931382,-0.8511964782663863,-0.7685274872467445,0.42123509960250655,0.4815874709843574,0,0,25.0,-1,,,
247,45.30304223923129,395.00561143453643,200.93337439078005,-0.012539385590208944,0.7045807284933125,-0.7095130448729434,0.48130607788462837,0.6262126712193123,0.6133532015043934,0,0,25.0,-1,,,
248,46.88957520777794,406.3544287843445,187.19007884658475,0.20762117079073744,0.7599685215556075,-0.6159068888103634,-0.49726226624250425,-0.4602121760245886,-0.7354828289022486,0,0,25.0,-1,,,
249,55.354524758101704,421.24895895190116,170.32452764979706,0.7016080730636468,0.1434081223204755,-0.697982967030321,-0.217517937153252,-0.88967987881645,-0.40144197618803606,0,0,25.0,-1,,,
250,76.7263737571617,429.4106149730106,150.28685453469103,0.48034646805072617,0.6490498557504072,-0.5899165664580537,-0.8337247183618762,0.12904498841424997,-0.5368896394582972,0,0,25.0,-1,,,
251,88.98649680360646,449.7336406019939,140.67175846497645,0.4819678399984518,0.7297429767826034,-0.4849558629852176,0.7082253634933791,-0.6503352543594644,-0.2747378594987158,0,0,25.0,-1,,,
252,100.76339379983128,469.25257027905957,129.72259130567332,0.2443091369308048,0.8697783566608444,-0.4287174546207252,0.36138555855059495,-0.4919319425074712,-0.7920880266813296,0,0,25.0,-1,,,
253,108.78603052707898,490.67972986595623,118.48168966158546,0.22743743136141434,0.7582752840177315,-0.6109752928421424,0.4988271162255416,0.4481283221594318,0.7418574762019133,0,0,25.0,-1,,,
254,114.29274426399007,507.5048963821182,108.71064099550757,0.6341027612559915,0.6921350149929308,-0.34476486072139156,0.4404290417952858,-0.6897587193131133,-0.5746783172130568,0,0,25.0,-1,,,
255,120.20513629004446,524.7721091188861,97.33738383172448,0.566046901559188,0.6694642418614107,-0.48104940921298267,-0.587432930287691,0.7369607753574566,0.33438206889443056,0,0,25.0,-1,,,
256,130.9384545819296,549.7090576671955,79.82398203855128,0.1324891130346451,0.6870241256818765,-0.7144539772850063,0.33727596595861764,-0.7090430352777103,-0.6192761071693861,0,0,25.0,-1,,,
257,133.0366004797667,567.8547656774375,60.237997913494915,-0.2531900467344051,0.5859317598223416,-0.7697913828214029,0.9079202152536784,0.4186633628469128,0.020046728995955755,0,0,25.0,-1,,,
258,130.7841936397278,589.0410659529587,46.79738192795603,-0.26221874095298303,0.9439913853133235,-0.2003037601924088,-0.4764713233619405,-0.3071514493103037,-0.8237918822131262,0,0,25.0,-1,,,
259,129.27688212364896,613.4155363446305,44.10012722163161,0.24321702188125674,0.8936266476965543,0.3771960959418638,-0.6695330844618193,-0.12670436102464508,0.7318957942961349,0,0,25.0,-1,,,
260,137.17767393483834,639.7617443608589,54.623149330304834,0.07943186216537432,0.4904772900978803,0.8678263692531966,0.4954573201173108,0.7360045817256473,-0.46132342192979947,0,0,25.0,-1,,,
261,138.0800493642584,654.0480868449047,72.51194102814372,0.2605475500700971,0.32722656754547663,0.9083158853861666,-0.8358373814343035,-0.3944196197845059,0.381849493028432,0,0,25.0,-1,,,
262,137.31695334292914,659.6070747547925,95.86671569816298,-0.5634821903009168,-0.07536046564158581,0.8226837918860175,-0.7529138269943064,0.4567038648073714,-0.47385899695032196,0,0,25.0,-1,,,
263,126.996012480022,655.8123897883502,114.8114139889638,-0.5301685337827372,-0.4325521907144731,0.7292598495013908,0.7982166157617032,0.0354498907896128,0.6013264833390619,0,0,25.0,-1,,,
264,122.18525894448688,645.8903492165346,133.7954095749448,-0.24326578371258467,-0.9103508434302484,0.3347881424730746,0.6484842756403882,-0.4093208575438644,-0.641813508604129,0,0,25.0,-1,,,
265,113.46655006662972,625.712446265109,137.1041263295132,-0.48114677937849176,-0.8500729554612135,-0.21418157504133634,0.822850802903905,-0.5222025172062713,0.22410061843711618,0,0,25.0,-1,,,
266,103.40312369499807,607.0723605150237,134.10806448220077,-0.6696591409386938,-0.741929276143598,-0.03312980770148492,0.2495379220270554,-0.26679825791478406,0.930886413610221,0,0,25.0,-1,,,
267,88.19184677052843,584.7816837773801,132.15062077248277,-0.8259621588019003,-0.5173768148502922,0.22384759029908663,-0.01983809357975988,-0.37016348566867724,-0.9287547813716672,0,0,25.0,-1,,,
268,71.11255843593135,568.8931027257813,136.03535047562028,0.009690764328980389,-0.9726262375178277,0.2321729768484182,-0.5366247294844665,-0.20097634200371214,-0.8195379244797557,0,0,25.0,-1,,,
269,70.30658686661837,549.3806595666603,142.5299955072908,-0.10885000780571173,-0.9526746222481762,0.2838357622376434,-0.4632548053088178,-0.20401617102989705,-0.8624223949530834,0,0,25.0,-1,,,
270,66.00006613896845,522.4977183952475,149.140793261172,0.17095611820163595,-0.9498884767112775,0.2616980845566505,0.305615817287197,0.30363048367234396,0.9024452900917851,0,0,25.0,-1,,,
271,67.44215891120528,499.66434170755866,150.11538113842306,-0.14542553011764323,-0.9741464837514224,-0.1728873719643496,0.4288455439361203,0.09541070735030993,-0.8983252731438969,0,0,25.0,-1,,,
272,68.4931475684591,473.1033258990543,146.83067088355662,-0.0452688067876026,-0.9588134787441357,0.2804058631887334,-0.8012330174292408,-0.13279581391051215,-0.5834303073967311,0,0,25.0,-1,,,
273,67.92845540298218,450.522462050079,144.4420895570528,0.15929382645945664,-0.9716662210221723,-0.17461452338320946,0.32457306393506613,-0.11549504392424029,0.9387828401695081,0,0,25.0,-1,,,
274,73.1091355626869,430.0405084741799,135.69104039172197,0.5705436013256732,-0.761329911045494,-0.30798825551274445,0.8155772790442464,0.48117168549029826,0.321414858071627,0,0,25.0,-1,,,
275,84.98400544769082,410.362555649936,123.48951076536561,-0.3944293580907026,-0.859341730429869,-0.32551078602398953,-0.9183950242847724,0.3806839546308003,0.10784389670091195,0,0,25.0,-1,,,
276,78.35784370241505,392.2972764797448,119.25665054227376,-0.8252305864706665,-0.5582223389585027,-0.0859203086644236,-0.3286471482207148,0.5983213747145235,-0.7307548046548267,0,0,25.0,-1,,,
277,56.46156732031806,376.4481946514546,116.95927626295735,-0.7159916761655312,-0.6276679673985243,0.30559588080245526,0.6792185164561684,-0.7274709086619938,0.09720228368486664,0,0,25.0,-1,,,
278,37.65124201999722,359.2316633696959,125.79546386179011,-0.9467246432759708,-0.30529600059095974,-0.10250269185324785,-0.1491336495436463,0.6977162830939612,-0.7006790583993078,0,0,25.0,-1,,,
279,19.65253807427153,354.20630063771284,119.96893110422481,-0.8928829220418318,-0.28269013451027036,-0.3504944726762062,-0.03503205342647859,-0.7324074638766662,0.6799647506234789,0,0,25.0,-1,,,
280,-0.6136250239426051,349.1857117043628,111.57964172808775,-0.4331432914431277,-0.10857412111324735,-0.8947617276696022,-0.8177547895031848,0.46480234645280316,0.3394641114706478,0,0,25.0,-1,,,
281,-9.81851784851196,348.5501967146892,90.9637174338297,-0.7855356650349888,0.11013510053690725,-0.6089367607459079,-0.5925426242116163,0.14982003191830143,0.791484173264616,0,0,25.0,-1,,,
282,-28.873783027370326,356.17386751901626,76.24082273401972,-0.17763501828296516,0.2220436886208983,-0.9587191458520095,0.9496948359318433,0.29401396898630244,-0.10786799639042277,0,0,25.0,-1,,,
283,-29.521417250130206,364.6345245609903,51.83492127793974,-0.4597953202046248,0.23310369127894565,-0.8568844336490118,0.8365925449576017,0.4373253838813059,-0.32993851296019144,0,0,25.0,-1,,,
284,-44.831011281040695,369.987167287794,31.260484596806833,-0.676799083546792,0.2401689642744963,-0.6958892649764922,-0.3557682803160835,0.7208643362165006,0.5947970574002913,0,0,25.0,-1,,,
285,-58.0448144460403,375.16697223644655,20.41097528885757,-0.9021143916342732,-0.2677673109054245,-0.3383641405597903,-0.02878894427726689,0.8197660868199449,-0.5719744396275875,0,0,25.0,-1,,,
286,-82.12450511669283,376.60332694073526,15.083547217635864,-0.7737480981483184,0.5332399241347089,-0.3420074033125319,0.5422389825313768,0.8366260802230239,0.07767681580698957,0,0,25.0,-1,,,
287,-103.79760360137537,392.6299247637669,9.867635515299302,-0.7058503937577221,0.7083269144053345,-0.006942907246713873,0.39832910174364977,0.4050032047636843,0.8229862276096451,0,0,25.0,-1,,,
288,-119.2552850509888,407.35716437817456,2.2814412301948543,-0.5585652477885659,0.07788688244694975,-0.8257956753976875,-0.6515065160200219,-0.6573772259477092,0.3786745864045672,0,0,25.0,-1,,,
289,-135.43485676374823,404.04956753506303,-20.092157747258977,-0.6906372769782424,-0.04585398409963263,-0.7217461907001675,-0.22193772863346828,-0.9363943128515682,0.27186271437648807,0,0,25.0,-1,,,
290,-147.2160674160597,408.3957808642607,-35.68508006426196,-0.4832178448824961,0.46443723597037323,-0.7421580480135451,-0.4925520199216495,-0.8450327552885439,-0.20811571339151355,0,0,25.0,-1,,,
291,-160.5222600784373,412.12416431475214,-45.926956035262826,-0.9215724993089319,0.35761029669749017,-0.1510596048366154,-0.12955436510233917,0.08350078211166023,0.9880502446078443,0,0,25.0,-1,,,
292,-178.82960835779755,422.05092152501146,-50.192951891919776,-0.42973410988084926,0.8684176747318676,-0.24734457143464034,0.7229249277690747,0.1667644116482037,-0.6704992019515753,0,0,25.0,-1,,,
293,-188.11067513276325,444.369199306799,-59.80407138756985,-0.395284574883938,0.7929128007742955,-0.46372340379487675,0.4599436799189343,0.6078459683312912,0.647282851685399,0,0,25.0,-1,,,
294,-193.32882133046007,468.23737918799753,-72.99456110937251,0.19778455190425542,0.8738794071200824,-0.44409014044389244,-0.8100194858185166,-0.10943339263917928,-0.5761013497378655,0,0,25.0,-1,,,
295,-188.8606249136421,489.7681854788377,-77.9043508546055,0.2990522937285353,0.611762190193967,0.7323351338456631,0.5445838774383159,0.5207865824581696,-0.6574266012002947,0,0,25.0,-1,,,
296,-183.48589040545144,500.0729070035664,-58.75059083005466,0.8960395405201265,-0.2195719330152837,0.385877322547453,-0.4357436583699807,-0.2683507911893236,0.8591363786142525,0,0,25.0,-1,,,
297,-160.4367213547963,489.6705141220368,-48.047777332574896,0.7825753484948913,-0.42414596185751247,0.45571485269632156,0.3264023914537626,0.9028669210818207,0.27980850892970566,0,0,25.0,-1,,,
298,-140.4402126098734,480.2554261848172,-38.90703280603742,0.9725274006121275,0.008782346439103675,0.2326227105198662,-0.20509259858593937,-0.44040650152821104,0.8740590022515138,0,0,25.0,-1,,,
299,-118.45620096398574,478.06917250940194,-32.93528877105001,0.9415785889680945,-0.33612965540950307,0.02113328065270001,0.2516849108218739,0.6605572269828043,-0.70733221017097,0,0,25.0,-1,,,
300,-96.35675754889868,468.4464809830813,-31.711936449301607,0.9272045917775971,0.2898286880008103,-0.2372571950399736,0.1130404710409045,-0.8204313878177139,-0.5604589099928401,0,0,25.0,-1,,,
301,-73.47962254747375,476.0356509106867,-41.24370315066719,0.9604691165858146,-0.2769718210512623,-0.028030098615954173,-0.02952130062248582,-0.20145459580828318,0.9790528783662638,0,0,25.0,-1,,,
302,-52.05672384666905,470.7992945106904,-41.19081399651235,0.9332858846791526,-0.2905759589958321,-0.2110522909431161,-0.09827703827501189,-0.7718769749117831,0.6281302089128982,0,0,25.0,-1,,,
303,-27.861360831915384,463.08628507683113,-46.938548832679615,0.8427307782456888,-0.5024762714074873,-0.1931901448570086,0.16414274969782003,-0.10193794063040423,0.9811553465082243,0,0,25.0,-1,,,
304,-4.814644335224398,453.7437103954649,-51.761609438039244,0.9220789325540215,0.1929000514767915,-0.3354996457230914,-0.3738830015299358,0.22022077128784537,-0.9009518927558559,0,0,25.0,-1,,,
305,12.611008613133345,461.11954911959083,-58.160643905522555,0.7588609848778459,0.4216815351242419,-0.4963010060089786,-0.6512272209771036,0.49807150169594666,-0.5725625606489114,0,0,25.0,-1,,,
306,33.13196722317093,475.5337126743201,-73.03527398954127,0.8345326417827296,0.5295937752801221,-0.1519398005254711,-0.5244269399374305,0.8480896690174401,0.07563265150566703,0,0,25.0,-1,,,
307,50.74217278771094,488.1607445836139,-76.91485224332045,0.6903351487834054,0.5767509599813865,-0.4368016855676706,-0.7149838712590211,0.636156766019888,-0.2900045394240365,0,0,25.0,-1,,,
308,68.5963563587099,498.954558687165,-87.28939827871775,0.1173827024939685,0.24705204176581774,-0.9618662016177385,0.7428174144601685,-0.6646884494768099,-0.08007217935607545,0,0,25.0,-1,,,
309,76.47364327750529,506.53003141498255,-113.14179560679788,0.6049532286609623,0.386630342266932,-0.6960952302460003,0.771566926874093,-0.5006545338905256,0.3924659412597484,0,0,25.0,-1,,,
310,87.59382948505471,512.3954522035073,-126.92884930989949,0.4603603993739395,0.24435344797400524,-0.8534399188879419,0.49353159951858755,0.7286611181861643,0.47484685438605273,0,0,25.0,-1,,,
311,100.87866081197055,515.6983491060208,-148.25685441305902,0.7013508260900986,0.3260262436312827,-0.6338879295320179,-0.6650945496481824,-0.020602097096954056,-0.7464749115834303,0,0,25.0,-1,,,
312,115.97053679372821,526.1099389727343,-165.5382521524483,0.7405438614631494,0.6120671972844431,-0.27743203718671683,0.561135329206176,-0.3360503539473782,0.7564372425578283,0,0,25.0,-1,,,
313,130.33961887520792,534.2180180916347,-171.31873604825904,0.49831402174584605,0.4770814378273505,-0.7239312380413311,0.8392234760504165,-0.0557740546446726,0.5409188590484637,0,0,25.0,-1,,,
314,142.4728519964915,550.5331537152366,-190.81045162353527,0.47045890688388087,0.8031052198960669,-0.3656370094906536,-0.00042177130442337674,-0.4141515249190274,-0.910207853468745,0,0,25.0,-1,,,
315,147.09031207573312,571.2942797720219,-194.93928544241618,-0.06914286026827182,0.7054885052313129,0.7053405091588143,0.34992235741789773,-0.6449600500062124,0.679397437200868,0,0,25.0,-1,,,
316,145.67164474669772,585.6547348553172,-174.88827802698216,-0.06336051875927246,0.632916555160268,0.7716230160296225,0.4832784545045371,-0.6570159779266832,0.5785947979033069,0,0,25.0,-1,,,
317,142.1852571821038,597.5895949817819,-157.01356152099856,-0.5885674497984812,0.19895611431927718,0.7835845976106781,0.476326619777223,-0.6978072264716714,0.5349560972411891,0,0,25.0,-1,,,
318,123.89239798464135,601.8578050917704,-133.8640697669415,-0.04151889092322633,-0.0270845623600389,0.9987705483134035,-0.7391028828882646,-0.6718121361454998,-0.04894264228542426,0,0,25.0,-1,,,
319,123.90072441379374,602.6968293395378,-113.82908913659985,0.26143233774042673,-0.18388906867505192,0.9475431088902283,0.3667333417401974,-0.8891420800882023,-0.2737389586311364,0,0,25.0,-1,,,
320,125.17385059334575,604.9368554746106,-97.33995864876152,0.24319771968164194,-0.1257748010208582,0.9617876941247571,-0.7542026228027748,-0.6480357021501973,0.10596288263382485,0,0,25.0,-1,,,
321,133.88867420083864,602.5012134590444,-81.42825803235505,0.9033088405604716,-0.2763273060044039,0.3281407602258487,0.08400126584950841,0.8640387948576674,0.4963675536500982,0,0,25.0,-1,,,
322,158.58232773123473,596.2807157772486,-67.81548595964207,0.6998068131405482,-0.304162793723165,0.6463400182539624,-0.22626805782160567,0.7638399988967346,0.604442902262095,0,0,25.0,-1,,,
323,174.76825795110517,585.377181493843,-52.827450801104476,0.6756797045235418,-0.29178476145647875,0.6769923115344152,0.47929705972825937,0.8716236217176356,-0.102696594878461,0,0,25.0,-1,,,
324,191.6940255948447,583.5988826273923,-35.50835286140228,0.668759193941008,0.6463430459193195,0.3674259211202026,0.7284914708086396,-0.6683951056850925,-0.1501604463741405,0,0,25.0,-1,,,
325,209.43957032058194,598.4139524621932,-29.377615347177148,0.36314236411161205,0.5473016720140235,0.7540480775110074,0.0013234667264739458,0.8089919207669012,-0.5878182717214843,0,0,25.0,-1,,,
326,216.38813578471363,610.3177438228212,-16.645005450753672,0.5281124571247432,0.6623633443811929,0.5313868954441783,0.8481161319785931,-0.4426509851535452,-0.29113421650546856,0,0,25.0,-1,,,
327,227.38450068927597,620.9915615686175,-7.303083155395456,0.667365831210395,0.6951664216352287,0.26714507961720985,-0.10756724151795491,0.44493018619899094,-0.8890817836178773,0,0,25.0,-1,,,
328,244.51321014722677,632.6918731686136,1.196781662103966,0.7760918228011279,-0.4707407331042491,0.4196244091776079,0.14534037602889036,0.7810218400556481,0.6073557939559473,0,0,25.0,-1,,,
329,260.8004567521524,628.0520053476256,7.215276500411775,0.8429429917462279,-0.08259813782316192,0.5316245482425078,0.12969021254008697,0.9902011278868995,-0.05178972004947736,0,0,25.0,-1,,,
330,283.0074295289764,623.2150078635891,21.64743652473514,0.361381494711147,-0.053043089483349626,0.930908075987292,0.7856494882502281,0.5549999442718314,-0.2733677806004065,0,0,25.0,-1,,,
331,292.3271157796065,626.6524762733106,48.4203739846757,-0.5286287745475085,0.26998462839869697,0.8047732097608185,-0.8468391473453737,-0.2330050201842204,-0.4780921658971861,0,0,25.0,-1,,,
332,280.1733247226902,629.3278199254245,58.40043743013086,-0.922181349144901,0.28282955531361015,0.26379727430415334,0.01623898193942587,-0.6531568146548064,0.7570485261431367,0,0,25.0,-1,,,
333,257.9588779793847,637.4695863233848,60.69493275232348,-0.9267139950256489,-0.07026321332807985,0.36913988172015894,0.3684281369849274,-0.36310536473928234,0.8558125974623771,0,0,25.0,-1,,,
334,237.93057455237866,634.3310351448206,71.91893187808478,-0.8735800411617737,0.3822614483319568,0.3012210098962377,0.04218697888534997,-0.5571223521402795,0.82935815155945,0,0,25.0,-1,,,
335,217.02238314234177,644.8350203249731,79.26072020959732,-0.6276956392700802,0.45786779679600775,0.629567522270964,-0.42272885707373187,0.4786205757825658,-0.7695600417346525,0,0,25.0,-1,,,
336,203.33300166962977,660.5733905554865,99.90838121904973,0.43754633190693104,0.4195545138126289,0.7953157972617887,0.40793135827268373,-0.8808373732939164,0.24024472678167946,0,0,25.0,-1,,,
337,219.25125158497627,678.3010673724939,114.30050046563564,0.3013394085202459,0.9507133953824047,0.0730657287177647,-0.7709062382570657,0.19781632422243042,0.6054521233651826,0,0,25.0,-1,,,
338,230.10059332046865,702.3657866523615,115.0128898701366,0.6475354349057155,0.7597168062867826,-0.05939894600798717,-0.5037433071272811,0.3682633134513025,-0.7814248604250389,0,0,25.0,-1,,,
339,246.49516758005012,715.8331966892617,112.12109126065593,0.7252065478139085,0.31516379652834503,0.6121660267980134,-0.4558676340739032,0.8860882999257268,0.08385836236521277,0,0,25.0,-1,,,
340,259.26404609476333,720.5904502724056,126.88116970935995,0.7238002934180672,0.0665761556192686,0.6867901795678829,0.6897811679890935,-0.04420858362826004,-0.7226669643903418,0,0,25.0,-1,,,
341,278.8790073482034,716.6732423463181,146.74258699792242,0.6779868541822441,-0.36806187176578564,0.6362894656588103,-0.422892332101586,0.5127145667853591,0.7471852838859901,0,0,25.0,-1,,,
342,293.05900399591053,711.3284208742557,155.81072077072113,0.916020456652,-0.3901043684939002,-0.09340826878296848,-0.05884763332887553,0.09965277290362069,-0.9932805650490663,0,0,25.0,-1,,,
343,319.59382076096455,706.3980741955146,151.41098887118858,0.9757355686933811,0.13955191604087494,-0.1687168121910932,-0.2172674415545436,0.5217021735821883,-0.824998000555144,0,0,25.0,-1,,,
344,344.4066433790353,706.0436714022893,151.1982251819943,0.8398443003518062,-0.18153069453320847,-0.5115741960936722,0.21989866718882498,-0.7478585843634282,0.6263801672806467,0,0,25.0,-1,,,
345,361.4832532888718,706.0119351289859,143.99498621876575,0.7475070778470015,0.6019125450588653,0.28095276590448487,0.6418173483327091,-0.7634733044514298,-0.07196530253664048,0,0,25.0,-1,,,
346,379.87653240826774,719.2943642357214,153.84077510283007,0.6921714742579325,0.3219516039667956,0.6459456749037004,-0.4099245744528346,-0.561251431188529,0.7189983826466619,0,0,25.0,-1,,,
347,391.65890710618123,725.7164907899739,170.0024556358962,0.6966024503219385,0.2758198283978136,0.6623205028293201,-0.4139939069550123,-0.5994281674444142,0.6850510324628292,0,0,25.0,-1,,,
348,401.95776456635264,731.2371176610865,179.42873257387,0.856954259619681,0.2572757096012093,0.44658549704266465,-0.151775963916838,-0.7020971555181128,0.6957180757969015,0,0,25.0,-1,,,
349,419.18984794126345,737.6232378918652,190.08662640593846,0.5810497285965265,-0.7402452220830749,0.33825762974555784,-0.5577145450808517,-0.664845516993754,-0.4969254720162356,0,0,25.0,-1,,,
350,438.98757295073506,726.7273024483143,195.695525729134,0.7924519695055307,0.12878714040384723,0.5961826469240973,0.24781879036523347,-0.9611217244333407,-0.12178209213269611,0,0,25.0,-1,,,
351,459.3351143068489,734.4204132346167,213.89925091514064,0.38823147235075217,0.7870467972055547,0.47940970253517307,-0.8850786731111536,0.46336144650297184,-0.0439535243010068,0,0,25.0,-1,,,
352,469.9041706541045,755.8529881594296,227.26693331205718,-0.0657926999897131,0.3972339742998552,0.9153559363930301,0.3099541351312778,-0.8638283297477102,0.39715116875108303,0,0,25.0,-1,,,
353,473.4152379131501,761.4988589265216,253.09027143444675,0.3828104665025582,-0.27450687330512696,0.8821009711163428,0.8792030493812594,0.40142599603110657,-0.25663041064759873,0,0,25.0,-1,,,
354,479.3017567906928,753.8311783214284,269.4136270090211,-0.15955343918836382,-0.610203725107897,0.7760116712444834,0.5409717688547634,0.6034997571390142,0.5857794708209952,0,0,25.0,-1,,,
355,476.54985479536924,743.3964112637462,288.64728786023545,-0.17602592432478148,-0.28016687983005867,0.9436744107010285,0.06443233065226345,0.9533081727879071,0.29504576333601223,0,0,25.0,-1,,,
356,471.03288227019664,731.797710457047,307.73151393699055,-0.5606408810316579,0.15288922903525556,0.8138222693936674,0.3828415713188604,0.9193180868677432,0.09103068948404835,0,0,25.0,-1,,,
357,457.47054962584104,736.7825342810506,328.24279623864123,-0.6752814488006399,-0.25898191668718923,0.690596359485587,0.7229197368643755,-0.04677474596051678,0.6893469207824378,0,0,25.0,-1,,,
358,442.6346847501654,727.688268643028,344.85786789155355,-0.7610378771467362,-0.6074350636320144,0.22769276013609735,-0.5411326241163147,0.40086975091336585,-0.739242129426929,0,0,25.0,-1,,,
359,428.12572724578064,712.3046286759438,352.44916411992887,-0.6304353939636177,-0.7716158662219301,-0.08461778201136413,-0.7475545984273794,0.6328798972750866,-0.2015568356449248,0,0,25.0,-1,,,
360,412.12223229289395,695.472816584998,352.8141397318538,-0.4899672054285264,0.26162603433404474,0.8315551429479455,-0.8472384753639056,0.08165676647058062,-0.5248991697008233,0,0,25.0,-1,,,
361,400.1225359080736,698.9183306441796,379.34834630766915,-0.09258097680632062,-0.47216751633672016,0.8766336744901059,-0.347828332288866,0.8402853366300909,0.41585574939113373,0,0,25.0,-1,,,
362,399.645979564829,692.4763758525189,411.2413016520203,-0.2609909547960633,0.27002458053129297,0.9268065857683341,-0.48268719690494577,-0.8679490909309401,0.11695061135462272,0,0,25.0,-1,,,
363,395.2756391018391,697.4055331310474,433.59182054014906,-0.32762603948284263,-0.39476930507042135,0.85838125214094,-0.9447275811416358,0.14869591145853828,-0.29219740475547085,0,0,25.0,-1,,,
364,388.4000562710534,691.7993053052393,450.5545454056693,-0.09468558950332052,0.5995683497616584,0.7947027325387316,-0.5124401818064958,-0.7137588657490489,0.47744459535615225,0,0,25.0,-1,,,
365,382.5972614638632,706.9746146738573,465.49107671364436,-0.4751806300209787,0.6528804182073344,0.5898733155300017,-0.5643054591116503,0.28824043696247464,-0.7736128226164236,0,0,25.0,-1,,,
366,372.1744013356042,723.8548633923047,480.4140127730027,-0.27433254621291514,0.03794400578426885,0.9608860007895946,0.9143403934161094,-0.2992146705151164,0.2728593518944717,0,0,25.0,-1,,,
367,365.62154336559377,722.7473847268153,499.284422713881,-0.4161345138142756,0.03659203683188003,0.9085665023833598,0.06163507658521629,-0.9957568435781734,0.0683331969224515,0,0,25.0,-1,,,
368,352.9731791089754,722.2982212988519,528.7206137610851,-0.673831753876896,0.08405644661407059,0.7340880609639774,0.569388323253794,-0.5741042686164495,0.5883886692473891,0,0,25.0,-1,,,
369,336.345202459665,725.5950129276223,547.6756582063135,-0.3516170822319367,0.36366686126672115,0.8626191752443009,-0.5849936621686044,0.6340332615348578,-0.5057511626186797,0,0,25.0,-1,,,
370,329.32798564501434,737.2003603027487,574.0134950302896,0.6067474108106637,-0.4503911963469079,0.6549849996204442,-0.31214355464685095,0.6228011513352871,0.7174155888938571,0,0,25.0,-1,,,
371,342.0303926149447,726.7200354277712,588.0485395733319,0.09787200164672247,-0.6769253142439454,0.7295157230858261,-0.7632799018030806,0.41932509094134607,0.49149797518460886,0,0,25.0,-1,,,
372,341.03886484963164,705.5921759434711,606.3677221053485,0.1814130348068,-0.9030766081603729,0.38928389460104285,0.9736624498328007,0.10935505490771515,-0.2000572561836254,0,0,25.0,-1,,,
373,343.21987293951133,681.635438366716,617.6442280224244,-0.27695393589086253,-0.9600092632749423,-0.04097232994214565,-0.6292788668036536,0.21343520898339424,-0.7472974771538881,0,0,25.0,-1,,,
374,338.09571875759985,654.3875112717554,614.5314004811723,-0.10028729881869117,-0.8764622932376761,-0.470910082954519,-0.9904986873149083,0.1327102623693581,-0.03606018149287588,0,0,25.0,-1,,,
375,339.9264214292595,638.021484199497,603.700774245545,0.4221597227859166,-0.8617776786182534,-0.28128348883755916,0.06944431139606799,0.34012049509120623,-0.9378142334352026,0,0,25.0,-1,,,
376,343.8987820985214,617.7353904164521,594.5188769178079,0.4195674207050052,-0.05179749445068309,-0.9062451098083577,0.41769400738224005,-0.8753748868526595,0.24341430456045937,0,0,25.0,-1,,,
377,351.5039092233981,619.8496221191407,575.226869127176,0.41436551128472343,0.02966765450551996,-0.9096268758858734,-0.7281372511372695,0.6104163241771716,-0.31178206280077336,0,0,25.0,-1,,,
378,361.69386104277976,619.5269119262487,547.6637500290875,-0.14873807450816395,-0.17262719320703,-0.9736923730609351,0.5899383123724049,-0.8057246658801267,0.05273092439480248,0,0,25.0,-1,,,
379,358.34130451491177,612.3751447580238,524.2592672953376,-0.33261431806833536,-0.5364545949842541,-0.7756185808348294,-0.048658539213779745,0.8311130594841418,-0.553970602935271,0,0,25.0,-1,,,
380,348.8590082248971,599.0342423313265,506.15250592484153,-0.17076502068599247,-0.43719969657245,-0.8830038125778562,0.6935890001819872,-0.6898588802023377,0.20743438536679437,0,0,25.0,-1,,,
381,340.22166241122005,593.5488821894554,485.3832643994654,-0.567191070684328,-0.21199795818564515,-0.7958336227259047,-0.4837891805422165,0.8677760244355855,0.11363450270504998,0,0,25.0,-1,,,
382,325.77760678834,586.5407266765714,469.16953216688205,-0.918765484832316,-0.07100748679752512,-0.3883657048447577,-0.18441696563669643,-0.792592870687931,0.5811943944327235,0,0,25.0,-1,,,
383,304.09052647971185,584.2418440008524,455.5179923533854,-0.539297654011208,-0.7964691274513261,-0.27348668961192113,0.6277804077317966,-0.1637813062562756,-0.7609648108743797,0,0,25.0,-1,,,
384,285.2530873915146,560.5718163986002,447.66695246424246,-0.5693363350868915,-0.5978378465705877,-0.5643102398128605,-0.34894520103865323,-0.4457862718001655,0.824325085476944,0,0,25.0,-1,,,
385,264.62463917226955,548.5101126393886,435.975738986821,-0.6946949199160166,-0.6443655589834426,-0.31967482640774675,0.06669634832856985,-0.5002111044677127,0.8633310188373865,0,0,25.0,-1,,,
386,250.63648749789414,535.5045094449882,431.8894712939849,-0.6546954671356414,-0.6646734205381336,0.3599765122089957,0.29360322393887367,0.21522656538995277,0.9313832038656947,0,0,25.0,-1,,,
