,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,-554.4607689604254,-632.0820130911992,204.67520153506854,0.9930605114973168,-0.0783010182238613,-0.08774833929851074,0.029298957552629526,-0.5578846551185143,0.8294011590717866,0,0,25.0,-1,,,
239,-524.6726834231656,-627.5194587365723,204.29154222757796,0.6787535959994143,0.5123121876947191,0.5261461567447133,-0.48358466810394285,-0.22737941290953712,0.8452481714619207,0,0,25.0,-1,,,
240,-512.482199278551,-618.8328397191663,216.15050882401965,0.5675874865896986,0.7317350209590393,0.37737024812350034,-0.779241982607338,0.6254032440650825,-0.0406535958434357,0,0,25.0,-1,,,
241,-495.4414786907711,-600.8580494815182,222.35745616217753,0.9206798444707577,0.3895386550411573,0.02466293198254621,0.21647418728582413,-0.5621752287392604,0.798184150701341,0,0,25.0,-1,,,
242,-470.4087568019927,-588.0776762173579,223.34951007820598,0.9129925605569321,0.26160463797050976,0.31306165169176803,-0.16739555658109503,-0.459577604304445,0.8722196703002131,0,0,25.0,-1,,,
243,-450.9153001765239,-578.6510543441019,237.06520713689417,0.14411860481329922,-0.04068757500932866,0.9887235958479182,-0.8304919621798087,-0.5482538238524042,0.09849286972096391,0,0,25.0,-1,,,
244,-444.3887716306043,-574.8756248560416,262.73453511102343,-0.08475837211967026,-0.35071310484758195,0.9326394461117845,-0.07488125100121086,-0.9311186970435045,-0.35694645293717947,0,0,25.0,-1,,,
245,-450.56998961649884,-580.544547187683,291.25172106070295,-0.9485522902375106,0.2706339468251472,0.1643344745055694,0.2825328718333441,0.9577639065813982,0.053511452825529104,0,0,25.0,-1,,,
246,-472.0872564084234,-576.4916007019267,290.57137943423726,-0.8929506945446828,0.3285904086117448,0.3076806794073165,0.0313164076651768,0.7271894017162663,-0.6857221424472418,0,0,25.0,-1,,,
247,-491.99945054747906,-569.4192864075383,295.82205687291855,-0.8486247726111253,0.5101894075128885,0.13979543544900924,0.09920924968375996,0.4130724551520923,-0.9052782288179537,0,0,25.0,-1,,,
248,-518.1343403524777,-557.4858287070631,292.7119530544088,-0.8506409367646582,-0.1471614098630606,-0.5047311325321747,0.5176533920214746,-0.06663154615098481,-0.8529919124974982,0,0,25.0,-1,,,
249,-542.4797600016543,-562.3810213957471,279.6247192606671,-0.2640734575824571,-0.5891731922487309,-0.7636361427642822,-0.3471746619401267,0.7967354284840177,-0.49465382956686166,0,0,25.0,-1,,,
250,-551.0068492424948,-578.8770610340562,265.9127552437898,-0.2884870983526031,-0.7226897952859324,-0.6280880940392142,0.4211157558410503,-0.6848932668404454,0.5946282310983781,0,0,25.0,-1,,,
251,-550.129514687375,-598.3101662823875,251.74214726049888,0.0017896861571311123,-0.525469115840734,-0.8508107929035279,0.4561285002065122,0.7575782208379034,-0.4669282927940249,0,0,25.0,-1,,,
252,-549.8270484735449,-615.0965901837549,229.65672883712824,-0.03550731728506015,-0.8635015038868467,-0.5030948053839958,-0.9745825736152894,-0.08150442669272004,0.2086763897399152,0,0,25.0,-1,,,
253,-553.5906470694628,-640.8471589076231,215.571871066582,-0.15955373956337432,-0.986727454515882,0.03019163288008596,-0.23882318126127838,0.008906598374278655,-0.9710222245641941,0,0,25.0,-1,,,
254,-562.0646350031793,-671.8145524049536,223.2527593873653,-0.46276267616691535,-0.4769486243720795,0.7472420727290224,0.8074501914140056,0.12113269270425878,0.5773656199875862,0,0,25.0,-1,,,
255,-575.323249846048,-683.5392684956698,238.45031601689487,-0.782180788893232,-0.5359345801908835,0.31775358257922726,-0.42303305699762783,0.8312418630807604,0.3606660474028973,0,0,25.0,-1,,,
256,-596.2844078031173,-690.7457646042852,239.49896592225423,-0.6533196237340004,-0.7234913580330959,0.22301059189088085,0.7399104958807735,-0.672553371918926,-0.014297552446539658,0,0,25.0,-1,,,
257,-617.651899930006,-704.56988604691,249.54316098221494,-0.45045552310855097,-0.6522963076779641,0.6095894919457217,-0.02677055963650187,0.6923461852380188,0.7210687185859098,0,0,25.0,-1,,,
258,-627.7521663527345,-725.164162916723,261.98587316990375,0.16251932077108716,-0.9678159172642925,-0.19214531132954196,0.3880297841551577,-0.11635564173063398,0.9142725256978206,0,0,25.0,-1,,,
259,-626.3556409798616,-753.9122204539278,254.60716377908923,-0.23448250089420003,-0.8259572602496417,-0.5126524758696173,0.5905648190499014,-0.5399183992159925,0.599767718945042,0,0,25.0,-1,,,
260,-627.8191112602534,-773.2012940728979,240.1386570119882,-0.30282216575546855,-0.6665090216014976,-0.6812227683005023,-0.9383266218491697,0.0833622971807004,0.33555011270729523,0,0,25.0,-1,,,
261,-639.7603064222055,-790.2888748781846,227.65722639340498,-0.9658337507490639,-0.22403309104180025,-0.1302856094594799,-0.25094210294119684,0.9340435913546796,0.2541468678158886,0,0,25.0,-1,,,
262,-661.4777150711311,-800.3177170996873,221.9331516325497,0.40567436688185243,-0.9080789160273146,-0.1040239891643084,0.8975984588828664,0.3743234118742701,0.23280676522354393,0,0,25.0,-1,,,
263,-646.739385154589,-824.5258528371419,212.2525840073912,0.9831423753914706,-0.06651555389879991,-0.17031368353459816,0.1150164435196342,-0.4991188725337042,0.8588664440998353,0,0,25.0,-1,,,
264,-623.781103283979,-822.8052378518466,209.86768903969823,0.9579090172108462,0.12410398708741842,0.25886003000696617,0.06436307724858198,0.7859225816908899,-0.6149659257840756,0,0,25.0,-1,,,
265,-600.3219453505344,-819.2205365006469,215.2333073005742,0.9489083869464623,0.315548219256809,-0.0014813867066857441,0.2853105014832397,-0.8599648618576354,-0.4231528732191273,0,0,25.0,-1,,,
266,-579.0973227495815,-808.708503251281,216.53306808140508,0.610711387481732,0.7859707794509793,0.0963407237330099,-0.21554886117332633,0.04793500513066379,0.9753158071773732,0,0,25.0,-1,,,
267,-558.3722950730366,-792.8100842167994,218.69427586091336,0.2732439476600733,0.9407276493042247,0.20092096680457053,0.7525706063280845,-0.07896143486129312,-0.6537603339875876,0,0,25.0,-1,,,
268,-553.8138413692395,-771.3177671416347,219.86521541017106,-0.537765300406827,0.8137214658777516,-0.2206033944618708,0.7699573751580012,0.5806036406024719,0.2646980410939363,0,0,25.0,-1,,,
269,-571.0333154583295,-748.366929683568,217.45454507165817,-0.6843406344564482,0.5743294814011869,0.44924775216483437,0.615154670844657,0.7855386206100868,-0.06718486784955663,0,0,25.0,-1,,,
270,-589.538644052622,-736.7403746083005,231.52106703208614,-0.7472936771893176,-0.40631059792494817,0.5257983054810318,0.4611006550398482,0.25269001750576187,0.8506079831360595,0,0,25.0,-1,,,
271,-605.4346602594366,-751.6652590963677,239.2484559785949,-0.007494538014941152,-0.988920488625279,-0.1482568685658753,0.9995908469533916,-0.0033162008914445003,-0.028410235806471645,0,0,25.0,-1,,,
272,-602.4917412876686,-772.7266948756895,235.23425389104233,-0.12315182501450228,-0.9815267346461685,0.14642027581724662,0.23306195512576533,-0.17202249104330886,-0.9571261085395644,0,0,25.0,-1,,,
273,-603.2536097382231,-791.2443205899347,232.36241442371778,0.25174765046205283,-0.9570070170801217,0.14408570278170746,0.7890539217826529,0.2891705940990223,0.5420094796474724,0,0,25.0,-1,,,
274,-595.6738688713795,-813.351935569283,234.48165441462942,-0.08563144659878429,-0.9667226959267207,0.2410694599767914,0.9464237280828769,-0.0033099258364873325,0.32291046949982233,0,0,25.0,-1,,,
275,-598.796273765159,-835.2325948079931,244.1505122820364,0.14147931871025715,-0.8261276008104544,0.5454326627150284,-0.6807294931958756,0.31884417207967486,0.6595041705888374,0,0,25.0,-1,,,
276,-598.5169964293119,-856.8623634696331,254.11067941432464,0.35733137179577945,-0.9093719078768046,0.21297188522189292,-0.042195697311868424,-0.2435122934336608,-0.9689795075619417,0,0,25.0,-1,,,
277,-588.9376891303633,-881.3139650784071,265.1081963401774,-0.12471485520026904,0.1719474912773544,0.9771797506782766,0.9902763949750046,0.08275140819382334,0.11182515815856703,0,0,25.0,-1,,,
278,-586.5277040674131,-872.8021695043317,292.2730048673101,0.4444681434486017,0.7637565250835744,0.46810686798160056,0.8941858308763335,-0.4095784485546738,-0.18076834440659678,0,0,25.0,-1,,,
279,-570.3396928012119,-850.0165363607563,304.30730537256755,0.5598340782322418,0.6139440010424632,-0.5564697372128097,-0.5810390307686871,0.7696615123595285,0.26460310110762636,0,0,25.0,-1,,,
280,-557.2674471496185,-835.9949796228844,293.68919315139726,0.4582379285471719,0.19464786704260328,-0.8672544082888906,-0.8718439799184045,-0.09140726710173883,-0.48117853879926736,0,0,25.0,-1,,,
281,-544.0485873859552,-830.984258494384,268.94596274553766,0.3904171828908296,0.7351388401007399,-0.5542069190102658,-0.24078323581502858,-0.4994925338420501,-0.8321842596363074,0,0,25.0,-1,,,
282,-541.9477353608311,-824.5508983958324,258.0781920554089,0.20550197569240863,0.519703864167526,-0.8292628241732799,-0.5760337052824044,0.7492522545544182,0.32681222349185685,0,0,25.0,-1,,,
283,-533.9458198394649,-808.4055538683546,240.7329783492703,0.03388423735886203,0.7212531503905835,-0.6918422880326184,0.8708689187852423,-0.36093976181114684,-0.33363125548649225,0,0,25.0,-1,,,
284,-530.5561700243753,-783.6392366239429,220.9923426638117,0.43678880563841743,0.8949266341703879,0.09122422222972629,-0.8734334622411348,0.4461792891129944,-0.19503340484132492,0,0,25.0,-1,,,
285,-520.7905546836962,-759.4265722806115,221.50377895636467,0.21696185495685738,0.8961560869865139,-0.38708115589710906,-0.7933572444548068,0.39291360233596556,0.4649765410968799,0,0,25.0,-1,,,
286,-512.7494860447073,-737.6496861717953,206.24369046623997,0.6045106904009485,0.5381553320530051,-0.5873292635087771,0.7807815722431127,-0.5464684032542879,0.30290662041327016,0,0,25.0,-1,,,
287,-496.49731280738064,-724.9201400865408,191.23782887252105,0.6435545004255632,0.6091886100769253,-0.4633862776717453,0.24452416553687767,-0.7373274663024104,-0.629727036027865,0,0,25.0,-1,,,
288,-478.9627230448581,-711.131304976672,181.8470655386763,0.6590243302258707,0.3434171640479361,-0.6691424240081412,-0.28177370000343965,-0.7121469933910116,-0.643000965621646,0,0,25.0,-1,,,
289,-465.8368802652444,-706.8723896507979,165.33462255184708,0.14783946126572634,-0.23949727884255734,-0.959575190967127,0.2031039507667081,-0.9422054835158399,0.2664537708787282,0,0,25.0,-1,,,
290,-461.8132086069653,-710.5747362981683,148.22456535062318,-0.2708661796932319,-0.8737935328815285,-0.40387668240784425,0.5731456635396094,0.1906932102232313,-0.7969568043127528,0,0,25.0,-1,,,
291,-463.9551355258645,-734.7380885905161,137.63253363207102,-0.17829583302520488,-0.9744157283613857,-0.13683780269994478,-0.35770125594733826,0.1937371075974022,-0.9135183329487339,0,0,25.0,-1,,,
292,-466.05467055031784,-756.8944774345659,133.9274200172893,-0.25721749657966547,-0.8844002359040899,0.38945523771806045,0.9292063521730578,-0.11568790700508251,0.35098698445105314,0,0,25.0,-1,,,
293,-476.74821191259764,-775.8125047068229,139.76723565724785,0.008844261774118019,-0.9581287766510872,-0.28620102443342893,0.9851153612462977,-0.040786605779701064,0.16698556172757775,0,0,25.0,-1,,,
294,-471.55252248980673,-800.2242226526595,136.17445970725214,0.6627237033162057,-0.7338360068582532,0.14927159174174937,0.14055755011604787,-0.07389481168378287,-0.9873110613740687,0,0,25.0,-1,,,
295,-457.12666725329973,-811.8762589860405,141.78024524679705,0.7777868756793178,-0.32283209767786764,0.539283796094241,-0.3553822867909861,-0.9335730125472594,-0.04631263843268355,0,0,25.0,-1,,,
296,-438.363783611729,-823.5549445115646,155.7998222781714,0.2375935893480633,-0.7768355811795,0.5831601547723788,0.9711825300580584,0.20160150615067685,-0.12712720412167175,0,0,25.0,-1,,,
297,-439.09632280713026,-844.5872491186815,169.98959773910536,-0.3120595781131972,-0.8987468325748184,0.3080145299242863,0.8582263026928196,-0.40573064186397667,-0.314372803561012,0,0,25.0,-1,,,
298,-453.4718343360146,-863.6740484326311,172.08377482541954,-0.3061233252819209,-0.8117184739835099,-0.49739484186325383,-0.7409533503408583,-0.1248933838097552,0.6598407196430952,0,0,25.0,-1,,,
299,-465.23314097910645,-879.4455961293048,164.60175928526303,-0.43089843645910836,-0.8872638823786674,-0.16458839717112947,0.04110483410585658,0.16290179110804376,-0.985785676030462,0,0,25.0,-1,,,
300,-480.7377493299561,-906.4612740439898,160.416510977824,-0.6680109624614521,-0.7093971998998603,-0.22475979801884358,0.7333135573833635,-0.5761779515772995,-0.3609296256528472,0,0,25.0,-1,,,
301,-494.39233154707637,-917.8032113914992,148.89403644789493,-0.6344687975221831,-0.2815840744516385,-0.7198331431560228,-0.5530384455355766,0.8159892678915077,0.16825573525247703,0,0,25.0,-1,,,
302,-506.92460275178087,-924.0516900027202,133.05871513914724,-0.13319643048961982,-0.22303355561875865,-0.9656680299009889,0.08152257634532295,0.9685824600366629,-0.2349512452728916,0,0,25.0,-1,,,
303,-507.0253485620491,-926.136707523404,106.73956729771027,0.061398396380607186,0.2295326012601774,-0.9713624564911935,-0.49051452445885696,0.8545077558223361,0.17091517350531818,0,0,25.0,-1,,,
304,-506.55082838415376,-921.3681365591666,81.40724830138753,-0.13383654577884602,-0.015130025425511404,-0.9908879156315414,-0.5588379564209952,-0.8245868986136399,0.0880714772098391,0,0,25.0,-1,,,
305,-510.9195593490424,-921.1962213715397,54.52129247084872,-0.2616242112254653,-0.609519994616569,-0.7483569658012774,-0.2795719566540596,-0.6942649517011065,0.6632010991336519,0,0,25.0,-1,,,
306,-516.2931679358165,-930.8182863468242,37.40125874118355,0.09652938115305604,-0.3126987578635739,-0.9449346884334334,0.4125246499228446,0.8765580524426041,-0.24793021982830757,0,0,25.0,-1,,,
307,-515.7646777106357,-932.4339937023274,14.6504698761488,-0.010168259198055703,2.7077963059637597e-05,-0.9999483015494969,-0.7313637637461567,-0.6819472188107436,0.007418614107111386,0,0,25.0,-1,,,
308,-517.5091532177406,-933.9383128730514,-6.484996550739051,-0.11623989066325247,-0.14805205668929744,-0.982124674534045,0.964670471474307,-0.25221316861014514,-0.07615378549457036,0,0,25.0,-1,,,
309,-521.7469865505609,-937.0708507261483,-30.261264752187973,-0.5841579941681199,-0.08632596157315144,-0.8070360996931253,-0.6950194520823212,0.5667281649768358,0.44245581502462333,0,0,25.0,-1,,,
310,-533.5922646935733,-939.6849092142311,-50.869977035792516,-0.6226587491006417,-0.4071904508767217,-0.6682005828216373,-0.6893393689773678,-0.11864482626542003,0.7146570083461893,0,0,25.0,-1,,,
311,-546.762217157898,-946.7793564818027,-73.2396863850489,-0.330971097539466,-0.06161548504925756,-0.9416271367137002,0.9239705684795574,0.18152123630807018,-0.3366428810367822,0,0,25.0,-1,,,
312,-554.9598725476652,-948.6235531864603,-98.07085370161687,-0.1887296743644262,0.6848043949448009,-0.7038636591546551,0.9021378648438576,0.4040724701228643,0.1512372695592601,0,0,25.0,-1,,,
313,-553.8270526948365,-928.1310851785021,-116.65362388141418,0.034434992538174294,0.7435385259229145,-0.667805878798036,-0.4926188394649527,0.5940169586915819,0.6359799775079035,0,0,25.0,-1,,,
314,-553.6852851699224,-913.6745773891837,-126.50209865470988,-0.19154101519249644,0.6323582650405863,-0.750623117239131,0.756248381521429,-0.3924025814339945,-0.5235538172243013,0,0,25.0,-1,,,
315,-553.4647689509186,-904.7994885234017,-146.3437762045772,0.382517604003889,0.12735791530822638,-0.9151285396245671,-0.8663617595373341,-0.2947598467632424,-0.40315497559554686,0,0,25.0,-1,,,
316,-539.3401905855424,-899.9242497306021,-168.92463904676654,0.39553862467204365,0.6655675138094512,-0.632905270126623,0.09169031482867107,-0.7142744928620904,-0.693833434631969,0,0,25.0,-1,,,
317,-529.3125491955204,-878.3044631022316,-180.67781826937485,0.40480023651591945,0.9064524952121575,0.12033554105191961,0.4919374230017809,-0.10495042051567469,-0.8642817718104953,0,0,25.0,-1,,,
318,-515.7678646477209,-855.6665934655226,-174.25429846588247,0.9819627187181965,0.18733589248760213,0.025582854283765156,0.18101150400372923,-0.9705333717021557,0.15905913941254596,0,0,25.0,-1,,,
319,-496.1999163820782,-852.6894114608657,-171.64070681148246,0.8498812275652297,0.21302787208965926,0.4819969136260319,0.46581576592515817,-0.7313732621039727,-0.49810523355494213,0,0,25.0,-1,,,
320,-476.6310875178953,-850.8660153412567,-159.97026891279506,0.5363174642614489,-0.7897742411257852,0.29769149397034733,-0.7921702959926745,-0.592736159538323,-0.1453618496114752,0,0,25.0,-1,,,
321,-470.33024778787217,-868.9175435009541,-154.744154304305,-0.09529263234710565,-0.9139186976473977,0.394552820685228,0.8532101274902286,-0.2791628717965047,-0.4405684616019289,0,0,25.0,-1,,,
322,-476.8389386169981,-894.5870332926341,-139.054056808709,-0.20348630460067207,-0.4441729945705701,0.8725271770747575,0.08345338115011244,0.8800606646572605,0.46747059768234944,0,0,25.0,-1,,,
323,-482.9295166921132,-897.721544437842,-121.1484733062645,-0.23912140119457048,-0.0033996759812848863,0.9709837267914598,-0.5536136383605856,-0.8210554620571171,-0.13921159307739153,0,0,25.0,-1,,,
324,-491.7665656363668,-903.569406653131,-104.6580190041579,-0.6884376392754284,-0.006138662066823824,0.72526955930659,0.6043330195560487,0.5480621434622795,0.5782814957939999,0,0,25.0,-1,,,
325,-510.94029771772983,-900.1218124055614,-83.63223372579766,-0.5728572716547529,-0.18469095721983061,0.7985761057240572,-0.3377480209420782,-0.8345349538323262,-0.43529034584017423,0,0,25.0,-1,,,
326,-520.8392444261647,-909.4763805684265,-65.24024710860716,0.006739903643848105,-0.5379439752035606,0.8429536483348304,0.27306016747239603,-0.8099457028761283,-0.5190627161841034,0,0,25.0,-1,,,
327,-520.2413424979226,-922.5296210843786,-45.230580541907564,0.7464872570671686,-0.4347426662784449,0.5037415896601676,0.6455232351880944,0.28949850425149154,-0.7067463256844044,0,0,25.0,-1,,,
328,-502.04015852169783,-934.8096686404938,-34.21315887143288,0.8339121904108594,-0.5456262153915876,0.08296078447990979,0.4781537546167114,0.6392105425722175,-0.6023112726907899,0,0,25.0,-1,,,
329,-479.77560534502624,-941.9130148156238,-32.7450358344487,0.8470602183510685,0.33195368568078437,0.41508521661208736,-0.18018637448842906,-0.5553703874196106,0.8118476477923926,0,0,25.0,-1,,,
330,-459.7127174545311,-934.792680451257,-24.369634538832436,0.9577242595248977,-0.051593012919431414,-0.28302368052029026,0.2614854662739346,0.5663201227708282,0.7816053156627167,0,0,25.0,-1,,,
331,-437.784345716806,-935.7021178927916,-28.752897647398086,0.8504073979564483,0.5067155795369239,-0.1415859419411468,0.27267883937702236,-0.6546348358572412,-0.7050528223034571,0,0,25.0,-1,,,
332,-415.6366783095366,-926.2434257952305,-34.325002609613584,0.6145482359036025,0.4062774978254146,-0.6762167259897702,-0.1860813667606652,-0.7583432530641155,-0.6247313306346527,0,0,25.0,-1,,,
333,-395.32504450637475,-920.495952339548,-46.84145901007652,-0.003607386802833906,0.9874838400752008,0.15767895341706314,0.999534724980924,-0.0012151062430169964,0.030477156593345777,0,0,25.0,-1,,,
334,-397.985190526911,-896.8835191919461,-50.49235120481581,-0.10319362472566636,0.3700410544399007,-0.9232663179412679,-0.9801005972547496,0.12041430627323364,0.1578075223348255,0,0,25.0,-1,,,
335,-402.30751902665895,-891.0991319586217,-69.44237587808824,-0.5806329832994667,-0.15186116336763658,-0.7998771941774471,0.790487683758494,-0.3403637555195223,-0.5091971482192799,0,0,25.0,-1,,,
336,-417.28780487613676,-896.5925401402034,-86.13669055730531,0.01371733934077116,-0.2704092228545716,-0.9626477480347911,0.7926472798376665,0.5898101176691488,-0.15438366124995265,0,0,25.0,-1,,,
337,-415.225758719232,-898.4716290969149,-103.37593575274776,-0.2403809621990152,0.39020301145115754,-0.8887961537194953,0.9373696362486913,0.3311229185258325,-0.10814701968060239,0,0,25.0,-1,,,
338,-422.0254081649331,-887.1966991557148,-124.25834993564459,-0.8271714783065338,0.20692816444072426,-0.5224634726344776,0.49955079564133065,0.6965733852763657,-0.5150092440904679,0,0,25.0,-1,,,
339,-439.40684378518375,-882.5675331670332,-138.30643021551776,-0.9550400396848041,-0.13741718063204983,-0.2627071393509666,0.02644155653813346,-0.9220447116305471,0.3861792250263328,0,0,25.0,-1,,,
340,-464.0454082965604,-889.1064624692967,-149.25505130227452,-0.7637048449814328,0.303226702339686,-0.5699197107839854,0.47201332247364375,0.8645451867786685,-0.17252548630596595,0,0,25.0,-1,,,
341,-478.82233148815897,-887.5908032000881,-163.96592069627016,0.016980891478448727,0.1025456010204436,-0.9945833544936928,0.9908796810872401,0.1312637224079151,0.030451482525235413,0,0,25.0,-1,,,
342,-474.4149736984988,-882.0290494036096,-190.26596524185118,0.12452835509966495,-0.04481892438110659,-0.9912032853019628,0.7605998649077425,-0.6371971847623861,0.12436877917349075,0,0,25.0,-1,,,
343,-475.9143695791266,-883.1673681534389,-219.33997529831294,-0.24694359821232048,-0.6816382071438053,-0.6887584582882957,0.9664259291856566,-0.22531042880958915,-0.12351572396749312,0,0,25.0,-1,,,
344,-485.93083575406297,-900.4319577319786,-239.550043913304,0.36926398158212553,-0.27006492649452385,-0.8892182225886177,0.7345881330076354,0.6709105185898017,0.10128845388235458,0,0,25.0,-1,,,
345,-475.64237930227955,-907.438386456476,-258.9123045574141,0.4641164307441299,-0.7639268108609454,-0.4483433576636344,-0.19660214572428863,0.4046921389747463,-0.8930687929541418,0,0,25.0,-1,,,
346,-472.0584318129872,-928.8843350319667,-275.231592749514,-0.37251767834323063,-0.7485270175468677,-0.5485780558171435,0.26270508015185035,0.48188934996592936,-0.8359238573290237,0,0,25.0,-1,,,
347,-482.9769451587952,-944.1008346344655,-282.7655839992328,-0.7627820432392838,-0.5154290164403689,-0.39050798138185366,0.4453865577135176,-0.8565716276164235,0.26060671704816774,0,0,25.0,-1,,,
348,-503.5096831015359,-952.9436486870849,-291.77005981957797,-0.5138754386897736,0.07255469941116097,-0.8547911143108126,0.5905890384180684,0.752614604634173,-0.29116291761109636,0,0,25.0,-1,,,
349,-512.8248243935476,-950.1837991669822,-314.76204254561367,-0.33579985061280526,-0.11921936383691326,-0.9343581773681549,-0.6665635589419283,0.7309527733238391,0.14629102864080995,0,0,25.0,-1,,,
350,-521.8431681569156,-950.4009092500929,-342.1187861228096,0.3575433571261914,0.1552104989252152,-0.9209084910013202,-0.06540375526849677,0.9878329827328474,0.14109694192970448,0,0,25.0,-1,,,
351,-513.3952672251366,-951.1062094673267,-367.24646961827244,-0.10673820933453107,-0.3379521317865737,-0.935091071120302,-0.7535238339941305,0.6410767183138059,-0.14567934939024438,0,0,25.0,-1,,,
352,-513.7586676180429,-959.1639423965635,-384.41510009481425,-0.4064944097631685,-0.32323516076439296,-0.854564992073034,0.48891000613793706,-0.8671003540734313,0.09541478849685132,0,0,25.0,-1,,,
353,-525.4127178697062,-971.4717722659461,-402.2668453390843,-0.9122061844423222,-0.40593575314422325,0.0556420828541653,-0.38129109565413716,0.7913112590518553,-0.4779577300060923,0,0,25.0,-1,,,
354,-540.267682688356,-980.2925270503366,-396.37428374281245,-0.994417246106038,-0.09845046206150647,0.03797166268042093,-0.10542377908142071,0.9422740356908372,-0.3178135750201646,0,0,25.0,-1,,,
355,-566.6909756343631,-981.0618082190608,-391.98709683948954,-0.9300739415489121,-0.056092378082984784,0.36306488176722684,0.36322421705900265,-0.28849929628241167,0.88590988491294,0,0,25.0,-1,,,
356,-589.8551665747771,-980.0728693664284,-385.02403076910116,-0.9511184833107699,-0.10685988711855667,0.2897491936651931,0.11025139198563724,0.7589106212931481,0.6417938138168926,0,0,25.0,-1,,,
357,-613.5896728472139,-981.9515793557453,-371.7182753129736,-0.4979442552447721,0.5095293467530158,0.7017345391714475,-0.057206547438368095,-0.8267243583693866,0.5596912061207292,0,0,25.0,-1,,,
358,-624.7109218413133,-967.4640397521505,-357.5115494616529,-0.4814358370079801,0.8703860187584668,-0.10318775699770263,0.25611041411163954,0.02710724585933646,-0.9662673817352659,0,0,25.0,-1,,,
359,-634.9922780616652,-948.2491336611868,-353.65075922006827,-0.8912679330361495,0.3602134008830506,0.27547736271015916,-0.3926731652560663,-0.3091859286945545,-0.866147704947102,0,0,25.0,-1,,,
360,-661.7897437288053,-939.0778051873136,-343.7659325630427,-0.542672723535807,0.8074073110239736,0.23151619648581845,0.7736940644177801,0.5878006403964775,-0.2364062220717151,0,0,25.0,-1,,,
361,-682.4996022366583,-921.3474841042869,-339.0188228253454,-0.773283837726747,0.6011066178133068,-0.20174969722822506,-0.17082219655932054,0.10891912844422932,0.9792631927228452,0,0,25.0,-1,,,
362,-700.6639567972979,-905.9081110515941,-346.73448371216904,-0.688210883621351,0.6722166452550399,-0.27292959075070505,-0.35505719116627954,-0.6401243666983799,-0.6813040335710683,0,0,25.0,-1,,,
363,-713.4818349017183,-884.8597152064239,-353.9140379383572,-0.03791729689969201,0.7801039404807322,-0.6244998964310693,0.35403296529258144,-0.5739257124590721,-0.7384239541514537,0,0,25.0,-1,,,
364,-715.8187773385374,-864.6364327629221,-370.4579030966648,0.1962570757143081,0.24283397279110955,-0.9500078009630949,0.8868161571743163,0.3694279043531154,0.277633079549235,0,0,25.0,-1,,,
365,-712.5136747556211,-861.0989786440452,-395.1675319238776,0.4192962641605775,-0.7924903847516774,-0.4428878333588547,-0.711745440087636,0.01588568056125559,-0.702257839876323,0,0,25.0,-1,,,
366,-698.9269605192702,-879.8142370374264,-403.8285576056362,0.7928869178292125,-0.6022283890908581,0.0930123804042581,0.5934743486203021,0.7285227924300528,-0.3421150953111525,0,0,25.0,-1,,,
367,-684.1143265339578,-899.9637996843354,-397.69804238442237,0.3004574303592704,-0.4203371371997886,0.8561787334621264,0.0767778105932573,0.9054003764418396,0.4175587696836313,0,0,25.0,-1,,,
368,-675.3370191662806,-911.8179356217182,-377.34610262091707,0.5180757189809819,-0.1626051268181094,0.8397363408445389,-0.7964598207860901,0.26623255875406726,0.5429290732065164,0,0,25.0,-1,,,
369,-664.6125311971081,-910.0506571301106,-355.0770296285473,0.6689684495206429,0.09835369078265521,0.7367548880431787,-0.015482770226083433,-0.9891478713347643,0.1461053471309885,0,0,25.0,-1,,,
370,-645.8776802191627,-907.1204495068193,-339.4671524808062,-0.1072579897206057,0.297788243466321,0.9485873105278713,0.9693241070579576,-0.1808990553872633,0.1663920287647543,0,0,25.0,-1,,,
371,-654.0479701120887,-902.4081976131838,-312.9903201084794,-0.5486554536463447,0.6328985554564257,0.5462752160636921,-0.7829225244362916,-0.6181500091720394,-0.07016328734508406,0,0,25.0,-1,,,
372,-667.0720785506526,-886.2307076459981,-300.6694023051143,-0.34522735097287965,0.8411703368059986,0.4162337571823149,0.44929827248789167,-0.2412482920065499,0.8601920273656509,0,0,25.0,-1,,,
373,-671.3773685075314,-869.1899661927933,-285.94385109901344,0.5411882808452645,-0.06860583727300221,0.8380981349268948,-0.6872602747003534,0.53821957170551,0.48784526999047845,0,0,25.0,-1,,,
374,-660.130808846377,-869.5886016169578,-269.60185991668624,0.7095346562328675,0.18252414696954053,0.6806214126647108,0.05456144414756611,0.9487421031376029,-0.3113060721327549,0,0,25.0,-1,,,
375,-641.2888498935398,-872.2644459177275,-252.0916328789886,0.3949722742533215,-0.9027432243910223,0.17044522107510482,-0.014424048371103233,-0.19160088659704494,-0.9813669278531165,0,0,25.0,-1,,,
376,-624.8869007776096,-902.8481834385194,-249.49561580556474,0.9659570009402658,-0.046082662685456,-0.2545652382679493,-0.19557118150700845,0.5140619935366382,-0.8351599725592531,0,0,25.0,-1,,,
377,-598.9518182965015,-908.4289345771427,-253.25387913026375,0.797602391015862,-0.5883690517244698,0.13286190130643077,-0.5722420962281839,-0.8077448787236384,-0.14172929901829187,0,0,25.0,-1,,,
