,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,2548.4644292558787,14.148646531588327,2519.7478122790785,0.17423186536794272,-0.15586074535232744,0.9722914610077598,0.23907926246856315,-0.9511536690165807,-0.19531462867247362,0,0,25.0,-1,,,
240,2559.554520726179,9.388775746278839,2542.336078789486,0.7767751343533494,-0.29722303972308933,0.555228651375267,-0.4560032441547977,0.34263833509168834,0.8213769004821467,0,0,25.0,-1,,,
241,2590.0851431045126,1.8704488845127685,2559.742828410248,0.763531642267767,0.5296785232720054,0.369405053078946,-0.013238874159241104,0.5847566101893342,-0.8111007576441849,0,0,25.0,-1,,,
242,2609.280571861493,15.744663771678347,2572.5415661211296,0.35092004797598575,0.5937524833161345,0.7240946819886922,0.09474262086568283,-0.7918152988636413,0.6033675233858982,0,0,25.0,-1,,,
243,2620.7419581574236,28.217415848208816,2585.5780050965545,0.6350662997016706,0.1845562507109569,0.7500865185473506,-0.41721455915400624,-0.7352673636091389,0.5341478406216572,0,0,25.0,-1,,,
244,2632.786349767006,26.786556498371795,2607.4372709079066,-0.031688315814088625,-0.2929605580822359,0.9555992685475856,-0.9713384809309935,0.23437169390326185,0.039641702275437216,0,0,25.0,-1,,,
245,2633.6562903388976,20.729338011562845,2633.673098891387,0.5132346117133467,0.21728608944544578,0.8302872928527244,0.8311809314700446,0.11520410874176182,-0.5439359084388409,0,0,25.0,-1,,,
246,2648.178230985398,28.112090559450507,2651.0107848422663,0.2833410860932634,0.9311052424640552,-0.22969731471507485,0.8653560609908706,-0.3514654930751793,-0.3572546639072461,0,0,25.0,-1,,,
247,2652.421115946771,55.054735557427364,2646.1990226349108,-0.0935657239903486,0.9953539319671802,0.022715752493629077,-0.9698127861685575,-0.09627777703561644,0.22403961576634768,0,0,25.0,-1,,,
248,2653.06955465718,86.43195272587229,2652.687988822211,0.11583389296633403,0.7881027903191855,0.6045465251998277,-0.48264662441608014,-0.4872977473152357,0.727731503647579,0,0,25.0,-1,,,
249,2659.005218260353,113.47444615670315,2672.904989183529,0.2580907214906115,0.939163561125914,-0.22662962060120512,-0.3814809933404326,-0.11644985470720305,-0.917012367996502,0,0,25.0,-1,,,
250,2667.9129145330558,134.78038739973334,2664.822401410747,0.39086794006009523,0.7829723965457638,-0.4839178439368342,-0.7583620487093928,0.5718919302232853,0.3127724783654485,0,0,25.0,-1,,,
251,2679.9195773260217,158.36008492832087,2661.657059428269,0.6454196970682625,0.746047705857782,0.16384820786484836,0.7637690343293053,-0.6276784905873966,-0.15058743192431343,0,0,25.0,-1,,,
252,2694.8330288711927,179.96695821646267,2665.088657079958,0.6140452162379776,0.28093308481200757,0.7375805544298087,-0.7862957636212679,0.13667590471216942,0.6025434998257416,0,0,25.0,-1,,,
253,2714.8168172771802,191.6913197102274,2687.4902651044354,0.17332447334157342,0.9577007484725115,0.22971265379974026,-0.9635050223805909,0.11657537743340182,0.2409735529538317,0,0,25.0,-1,,,
254,2723.447019368421,212.29134351616756,2693.9738172371635,0.10932942949662158,0.9752972752363834,0.1919434832501671,0.6377165435825782,0.07930066666383813,-0.7661781870474722,0,0,25.0,-1,,,
255,2727.100999344222,232.07657906681175,2699.0265804677674,0.3086903481773439,0.6081942782475214,0.7313070414325566,-0.4028583123758523,-0.6128877879530762,0.6797600602619992,0,0,25.0,-1,,,
256,2732.907730629171,243.6556364807243,2721.4574535579027,0.38853175255041145,0.3293519848068549,0.8605639705239474,0.6397622132187694,0.575710872324207,-0.5091770831695555,0,0,25.0,-1,,,
257,2744.4937331719116,246.44633714711722,2736.511383974125,0.5083291822980672,0.11472296348868963,0.8534870145893277,0.17354455297962318,-0.9844001748300732,0.02895831358224693,0,0,25.0,-1,,,
258,2749.5065510085374,247.19945619352006,2756.9940194611363,-0.47441171093002565,-0.6113596608283108,0.6333821071393336,-0.31830632013199994,0.7899549296536854,0.5240727961645527,0,0,25.0,-1,,,
259,2739.652092918342,236.94212053853232,2775.244914531132,-0.8180355150399387,-0.1532274359611378,0.5543818620788393,-0.5738521277726986,0.15227582739752427,-0.8046774557802673,0,0,25.0,-1,,,
260,2712.7741745870144,236.15635894441903,2788.6915266944698,-0.9483129966303596,0.31354634153778776,0.04889940828256815,-0.13100613470949454,-0.2464671603959207,-0.9602558677326369,0,0,25.0,-1,,,
261,2693.3116034056325,247.87767119106695,2791.5798983611867,-0.518327267263773,0.8136592747256445,0.26324024894326903,-0.41771173229986297,-0.5094824689129505,0.7522928436249807,0,0,25.0,-1,,,
262,2678.0303669859472,263.7942154536322,2796.077119299981,-0.8912919038631041,0.27127719867289235,-0.36332825872531155,0.22430012610938932,0.9601629316609869,0.16666312757030788,0,0,25.0,-1,,,
263,2657.896857498454,268.66572562941826,2787.985496839327,-0.9777994805832466,-0.09472664408800402,-0.1869091722495626,-0.13688524531490176,0.9641123431570685,0.22748586634618054,0,0,25.0,-1,,,
264,2631.352321877282,266.22460180616076,2783.155195380813,-0.9458099538907332,0.3177002513019339,0.06715713993142507,-0.30727789837128505,-0.9425256637524417,0.13124658601475042,0,0,25.0,-1,,,
265,2605.4124980237425,267.2361262367181,2786.30099581425,-0.8945774315189138,0.4129779283284807,0.17082286067905095,0.37612870294919576,0.9021544265892573,-0.21129266291870114,0,0,25.0,-1,,,
266,2587.806493987094,280.1702822005169,2784.4165380201675,-0.8809948687113425,0.3875481890625162,-0.27139351955862906,-0.37233608452147243,-0.9218287738417538,-0.10769193043364218,0,0,25.0,-1,,,
267,2571.0388014580017,294.5014960163237,2778.534465359846,-0.7066186494702297,0.7016308260545154,0.09167479561381862,0.6826511480821106,0.7100601457561084,-0.1726325561149618,0,0,25.0,-1,,,
268,2555.145400304918,313.5490887667875,2785.725276887449,-0.5861320095443716,0.7591006313733798,0.28322340799385476,0.7782295398543257,0.6247253754656706,-0.06385130027743308,0,0,25.0,-1,,,
269,2541.563738837096,329.01623884533024,2794.016654068806,-0.45223581244607075,0.8394278116939197,0.3014029178618373,0.7997848590657649,0.2321046066368932,0.5535987994810561,0,0,25.0,-1,,,
270,2529.918581273775,351.86119454303383,2795.8760817050497,-0.42870937445359475,0.9026931707378327,-0.036787385862962936,0.6907634723379167,0.3537593819520094,0.630634700095342,0,0,25.0,-1,,,
271,2516.3247280851724,372.57531700966314,2793.0488331106117,-0.07106645527222151,0.9326267089410908,-0.3537753251774376,-0.28518788877921636,-0.3588645026916015,-0.8887542612000271,0,0,25.0,-1,,,
272,2512.9996299753643,394.00536768985444,2784.77998378885,0.5531562543642571,0.8325999230025379,-0.028205078857911382,-0.8293747517504956,0.5535704936288601,0.07547999564198446,0,0,25.0,-1,,,
273,2524.364992692592,421.26463385340537,2784.13492197206,0.5085250580010461,0.5972709142594033,-0.6202174782800987,0.10178765465677839,0.6735564265121563,0.732093582585616,0,0,25.0,-1,,,
274,2536.4648049986417,438.26752881597326,2770.6442381112224,0.7845951835836839,0.6199095021976703,0.011072803698953776,0.49404868984692124,-0.6358889061196541,0.5929259575478261,0,0,25.0,-1,,,
275,2551.059837674551,449.0975200269736,2771.7363802434807,0.5714254613730466,0.5431456695169848,-0.6151956792591525,-0.8105157564421509,0.49099194071350155,-0.31936049021920737,0,0,25.0,-1,,,
276,2572.8510247318204,465.75469892608817,2761.8131001004217,0.9375704730418375,-0.1737700356601487,0.301273269286609,-0.06821889053196674,-0.941293319489382,-0.3306252707507901,0,0,25.0,-1,,,
277,2585.5178850456227,459.8304244905937,2768.284684140412,0.9948390873045044,-0.09765217267746651,-0.027554374284096073,-0.07102351562035819,-0.864138698252345,0.4982167905756854,0,0,25.0,-1,,,
278,2616.2300014044617,451.59678276221916,2765.235017057836,-0.29220424074058204,-0.924707830512894,-0.24399202831508893,-0.955171129868388,0.2948800087429169,0.026341850914306575,0,0,25.0,-1,,,
279,2615.4221162562008,427.50429649438,2762.311176329668,-0.22213502217834266,-0.9573348734732802,-0.1848403958925805,0.5691922218970665,-0.28124583026192923,0.7726066253223375,0,0,25.0,-1,,,
280,2610.875674595399,413.3968021428408,2762.330953645054,-0.5142261760485779,-0.7446514446456872,0.42551811460040656,0.7456943596116802,-0.1430913320147926,0.6507417250686602,0,0,25.0,-1,,,
281,2603.522177432426,397.31211367449055,2768.8119922716405,-0.6978182363158684,-0.6997943211396137,-0.1527665446539974,0.67533098468511,-0.5717154902279392,-0.465907135980243,0,0,25.0,-1,,,
282,2588.3996583026974,384.7347385374052,2759.315636398556,-0.8576868869174432,-0.01753951924464865,-0.5138731061986928,-0.44226337608414323,-0.48458501376031626,0.7547055522607853,0,0,25.0,-1,,,
283,2569.9178040451125,384.26770591644834,2749.3574054082546,-0.9501033755575452,0.29322143787317534,-0.10641787502875047,0.31108597537799987,0.9158294058909668,-0.25393309203050324,0,0,25.0,-1,,,
284,2544.86797352262,387.6633923236345,2745.508770706136,-0.9554218955299889,0.265179442817729,-0.12980317657206872,0.29173437568560795,0.7803441969727645,-0.5531310769553959,0,0,25.0,-1,,,
285,2524.7791570718723,398.4596792660491,2741.3591907095647,-0.9616999158928786,0.26243202680839794,-0.07913724203261906,0.16695453265296395,0.3318409090071541,-0.9284437490421259,0,0,25.0,-1,,,
286,2503.759452795236,406.21019187754325,2741.7910717763802,-0.9113932354305329,0.407714790150305,0.055955520761211366,0.31826250865115363,0.784482147579338,-0.5322562688367873,0,0,25.0,-1,,,
287,2480.4577378676317,419.66980940788994,2740.9279263950193,-0.9914104181992163,0.03135691631476932,0.12697293603342225,0.07090888873228969,-0.6868912247188214,0.723292731127943,0,0,25.0,-1,,,
288,2457.8747919951643,417.3389419126429,2740.490625578564,-0.9068622588329651,-0.3683201831236784,-0.20479522994336907,-0.23942845204508656,0.05038549151833135,0.9696057542090336,0,0,25.0,-1,,,
289,2440.2318237196973,410.66604420973283,2731.650516505605,-0.3650835085839143,-0.5240767114039049,-0.76945281357845,-0.28368962902470274,0.8498206609218988,-0.4442128303568985,0,0,25.0,-1,,,
290,2431.1182240448366,401.8260061034684,2712.1492118271544,-0.34171024026241836,-0.15447457068931814,-0.927023041088997,-0.8612281685993561,0.44631283284069406,0.24308619222871808,0,0,25.0,-1,,,
291,2425.699194532698,397.4382815394379,2690.4333123550578,0.4352879907381119,-0.37744567915451366,-0.817348838872693,0.8987733636546087,0.23488321877466478,0.3701841627120521,0,0,25.0,-1,,,
292,2439.24357039998,381.0847807537977,2675.258983259753,0.6879664443137223,-0.7127731399510414,-0.1365892472426486,0.7248970665541331,0.6658033008688208,0.17672070465303336,0,0,25.0,-1,,,
293,2453.678631204901,370.06377201518166,2671.461104429517,0.726898460511064,0.14470102360296247,-0.6713272241422163,-0.22209772005286413,-0.8754827620178818,-0.4291882292846743,0,0,25.0,-1,,,
294,2471.6953122296245,369.022712469932,2661.918409780012,0.3220344629209615,0.8618243949569449,-0.391857776429322,0.8530493608408165,-0.4436643687400913,-0.27471570009623497,0,0,25.0,-1,,,
295,2480.352916020958,389.09388215125193,2650.14013627657,0.1936579027496493,0.9499119284715476,-0.2452833970117532,-0.05131469251343257,-0.23986663406688333,-0.9694487094186913,0,0,25.0,-1,,,
296,2485.7087965161736,413.75823784502336,2645.8586865822303,0.32971643990493965,0.849784661403516,0.41128226134818896,0.7079518438534061,-0.5107617352030991,0.48777724079411855,0,0,25.0,-1,,,
297,2490.369067655519,434.3837016036439,2653.2198966934557,0.04564085260835904,0.9762457107163408,0.21180468569174668,0.8285528280933936,0.08144919357909092,-0.5539550883633644,0,0,25.0,-1,,,
298,2484.918002759652,461.2623813869485,2663.0637929933046,0.0622723278883435,0.8535791309410625,0.5172280197368868,0.9907389521815961,0.009783828835801055,-0.13542749101740545,0,0,25.0,-1,,,
299,2488.0333636821133,486.0800752250956,2673.9120950122515,0.28564765405277437,0.9075630198689258,0.3077901601744754,-0.8576639220022676,0.09880282991087759,0.5046291684960308,0,0,25.0,-1,,,
300,2491.9819059692504,504.63890772483404,2683.6346031911808,-0.2599722329103351,0.8069821718813133,0.5302774862099052,0.9625075928303828,0.2605927286723798,0.07530314406920484,0,0,25.0,-1,,,
301,2491.28063050377,521.4644056565376,2694.388527163554,0.16248479791297094,0.7485222979359699,0.6428942836419529,0.6259837933039799,-0.5818446227321541,0.5192312832621961,0,0,25.0,-1,,,
302,2498.8456103851513,536.3110201135441,2703.949796561721,0.820278912483027,0.21019964512278702,0.53193854431286,-0.22506898819367072,0.9736146518651706,-0.037662451148748735,0,0,25.0,-1,,,
303,2516.742742343824,539.2060871868009,2715.203823452451,0.41635933603800274,-0.5870071411626104,0.6943108234196157,-0.5475950859872886,-0.7715111187366751,-0.32389846475074296,0,0,25.0,-1,,,
304,2527.851671918501,528.5677046068029,2728.849652987715,0.7696422271891119,0.01221094563019602,0.6383586256439567,-0.0016865558303606597,-0.9997747269591379,0.021157761290320837,0,0,25.0,-1,,,
305,2540.8612953309107,526.0961264681994,2740.8739898875097,-0.03645563541275506,0.14440570308766967,0.9888467927653201,-0.8808527771284284,0.4626981318250881,-0.10004410942389702,0,0,25.0,-1,,,
306,2535.463816607928,530.3889900544248,2771.5332713201483,-0.13370651316659574,0.7727973185571676,0.6204086336985257,0.68935667456542,-0.377230144874224,0.618453549614102,0,0,25.0,-1,,,
307,2532.140091086634,549.4972232873503,2779.593943344111,-0.6251483892944191,0.7425187911427523,0.24053136211868828,-0.5424844131111842,-0.19178978418382517,-0.8178797834731477,0,0,25.0,-1,,,
308,2514.680453084573,564.8156927932176,2780.455928566024,-0.9739761617028468,0.07350332207858948,-0.21440078842638197,-0.056361361455491435,-0.9947850780287806,-0.08500614957802549,0,0,25.0,-1,,,
309,2488.8093378018466,566.3527461494821,2774.121778092613,-0.8544202986546138,-0.5087033405972278,0.10576797488851766,-0.31746741954607943,0.3499777950570855,-0.8813228582611609,0,0,25.0,-1,,,
310,2460.3904241356067,554.7617155081949,2780.8818608785173,-0.6539244542622912,0.21268357985871028,0.7260499314620162,-0.6299048303109402,-0.6846075458399516,-0.3667866040763296,0,0,25.0,-1,,,
311,2450.888764459327,565.5095453997922,2803.403333464088,-0.02448935837609616,0.16266385413868925,0.986377585857927,-0.9320171721484707,0.35315916758163635,-0.0813793166181713,0,0,25.0,-1,,,
312,2446.85654839563,571.8567109612624,2831.305932003853,-0.38926631419096913,0.6224783305243046,0.678964258752907,-0.5552508290495944,0.42956030367272097,-0.712161823147105,0,0,25.0,-1,,,
313,2441.7602726112036,586.8892447035229,2846.3260971621316,-0.2520158443078363,0.6085928704197552,0.7523979879638726,0.3502727234847723,-0.667408855865759,0.6571715440388195,0,0,25.0,-1,,,
314,2442.8771183903814,604.8283161558647,2867.7595431178397,0.9497647876877416,0.20323303247032412,0.2379982827274703,-0.039570520856318375,-0.6763793023992375,0.7354897777433785,0,0,25.0,-1,,,
315,2467.532103992824,607.8471348041576,2870.630255577618,0.8593758550404892,0.5025369421210643,-0.09449741571632936,0.09555016459688416,-0.33936448390705076,-0.9357894598187855,0,0,25.0,-1,,,
316,2492.924775243067,619.3248154926,2864.298770385574,0.9936759586864127,0.023459409667504254,-0.10980776487491062,0.028859823030661827,0.8917197611249611,0.451666888573735,0,0,25.0,-1,,,
317,2512.092863831846,617.8645204279474,2860.0227961416435,0.7902072534946257,-0.5708509008158327,-0.22293888302031076,0.0436989619809057,-0.31036838876201034,0.9496114278897679,0,0,25.0,-1,,,
318,2538.6820203905463,605.9330276149838,2847.9538159478034,0.9259188122770309,0.10043593650471913,-0.36412494521784744,0.2570303424164586,-0.8739263431568293,0.41253866462887684,0,0,25.0,-1,,,
319,2560.783057069602,608.0129533808133,2835.6367784736026,0.49853149706183436,0.8665588083850998,-0.02328471703473542,0.3538724147469384,-0.22795665870435128,-0.9070887915927216,0,0,25.0,-1,,,
320,2577.984054203726,628.2496332764438,2835.231181375988,0.6592940828725159,0.13168254671121735,-0.7402641550019181,-0.6067641670017567,-0.48825645501352405,-0.6272502529134536,0,0,25.0,-1,,,
321,2592.99074630369,627.5462742507134,2815.9055475220407,0.18067035623042343,-0.8071080595811616,-0.5620807793710918,0.9834640559099723,0.14097539214789062,0.1136854851848807,0,0,25.0,-1,,,
322,2601.262422205135,611.0899516137665,2802.274851832045,0.6358282304562197,-0.31271754581025074,-0.7056416922893307,0.7061967054318085,0.6046390333505139,0.36837189440294665,0,0,25.0,-1,,,
323,2610.667767150732,601.8793032570438,2788.1254271061116,0.31876401345938515,-0.9204933544789505,-0.22601214145059498,-0.611859394447384,-0.017724847275603035,-0.7907679250040385,0,0,25.0,-1,,,
324,2621.5554757195855,577.2216535402529,2781.552383182429,0.6596761937682896,-0.7125363207526507,-0.23899646646654546,-0.3427585131067609,-0.5682465596508183,0.7480724892266442,0,0,25.0,-1,,,
325,2637.510486060677,559.3441580947394,2779.3799805739204,0.8920080740982804,-0.4015565956415681,-0.20754251670455376,-0.12932610992304172,-0.6666704803037082,0.7340471565120797,0,0,25.0,-1,,,
326,2661.513105669372,552.202211414723,2770.3826092550603,0.5567327672979022,0.14443766949155845,-0.8180381320260417,-0.7031040283015625,0.6063577542267071,-0.3714498610515958,0,0,25.0,-1,,,
327,2669.7389383748637,554.5819547109234,2752.427286384531,0.5351177870331919,0.40236271968430265,-0.7428009126332838,0.7830556564571179,0.09367077802254317,0.614857401545252,0,0,25.0,-1,,,
328,2688.065790475145,572.2533297853654,2733.5351365502265,0.4557100573088232,0.5189243290254353,-0.7232191123119315,-0.01924610528912302,-0.8065544910184486,-0.5908463763527527,0,0,25.0,-1,,,
329,2699.3646526896146,589.6914173571456,2713.235019202332,0.4861857420220474,0.5885527820136418,-0.645932695440103,0.8684543655930083,-0.24337186222070079,0.4319226221927191,0,0,25.0,-1,,,
330,2706.0726423188266,598.8499281330844,2702.737501495421,0.18510864511845074,0.5383652231872347,-0.8221299629408185,-0.8020386118121258,0.5661860144621855,0.19017744921601099,0,0,25.0,-1,,,
331,2709.5619542372638,614.2204555887411,2682.4788762665803,-0.15144348589243883,0.8494619945095225,-0.5054494934857383,-0.8071115730750231,-0.4014713108944778,-0.432887624144457,0,0,25.0,-1,,,
332,2705.9311567511777,636.1956129916268,2672.9367137563945,-0.3181220295177218,0.6789408829660218,-0.6616930192870507,-0.7210858287873801,-0.6264062963657874,-0.2960580676079042,0,0,25.0,-1,,,
333,2702.5795639567996,652.5299839117536,2657.801806638356,0.6902227718055542,0.5944486745067012,-0.4125812630970245,0.5708959707870389,-0.7977079714594586,-0.1942672973235579,0,0,25.0,-1,,,
334,2715.099639746217,663.2035926303456,2649.8416321525087,0.9460341431452635,0.2986609959543189,-0.12578159443788067,-0.14389302630636366,0.03935420078888069,-0.9888104185640822,0,0,25.0,-1,,,
335,2728.338346515386,664.6754757168897,2645.431670948644,0.8281914507033742,0.09865814380803468,0.5516932949043535,-0.030118531995266103,-0.9751265105392586,0.2195931749270899,0,0,25.0,-1,,,
336,2748.3518491786162,666.9884390904153,2658.816525316401,0.7295303701345675,0.5588938804436095,0.3942373263081856,-0.5291254103003663,0.8264300798295952,-0.19245680899317782,0,0,25.0,-1,,,
337,2762.5901655381776,684.354828643229,2672.3519147391967,0.3840993606147538,0.8718442587099077,0.3039000982726813,0.8649255312058891,-0.22459743818692052,-0.44884275222876246,0,0,25.0,-1,,,
338,2776.1935187420013,702.1472915146837,2685.4073997756154,-0.08902385739646593,0.12990806062351973,0.9875214674120931,0.1299849512406585,0.9844942825521553,-0.1177918506248736,0,0,25.0,-1,,,
339,2770.859338238682,697.9912619007071,2706.3486745673313,-0.7284838450787814,-0.07765521432524886,0.6806474529062945,-0.4471541477838905,0.806616138835489,-0.3865534538587518,0,0,25.0,-1,,,
340,2757.9274260492243,700.3774545832314,2724.8844355088377,-0.18174563690729073,0.35007431669591027,0.9189213765364952,0.5412855373137611,-0.7445541801019514,0.39070326334469097,0,0,25.0,-1,,,
341,2754.0183591254677,708.4629883559486,2751.924242702887,0.5354728422280846,-0.03016097270798171,0.8440137149134904,0.7007585924234333,-0.5419275686524115,-0.4639524819200501,0,0,25.0,-1,,,
342,2768.7323888479973,712.6490139605842,2770.177456229976,0.587878269700764,0.47642331006279603,0.6537736379229899,-0.7145262164865717,-0.0731020362564315,0.6957789722672197,0,0,25.0,-1,,,
343,2783.3224192900275,726.0684308086745,2781.1889689040763,0.23266397032433211,0.9234569122756184,0.305114418019874,0.5375578625794913,0.13933880739271104,-0.8316346800933078,0,0,25.0,-1,,,
344,2789.0924352998786,750.2748705861252,2786.4523797832603,0.4196545393871847,0.7873673045542519,-0.45160026050868113,-0.9076563464489461,0.3601400277565944,-0.21554377086612078,0,0,25.0,-1,,,
345,2799.821517201013,767.0663877800712,2781.034079106137,-0.04367832398151161,0.9990383492922048,-0.003818462801797526,-0.3517300167124106,-0.011800140533742495,0.9360271107330245,0,0,25.0,-1,,,
346,2795.4568077893923,789.5257830130515,2786.3036442794178,-0.6319127136224967,0.5371428734410578,0.558716257034128,-0.69080590693507,-0.7171873709332894,-0.09181216650347385,0,0,25.0,-1,,,
347,2781.174766764338,804.9235757151987,2797.4000933203374,0.16688321365881648,0.9776774523064106,0.1276588902162483,-0.8548074609526899,0.207990176883174,-0.475441154108959,0,0,25.0,-1,,,
348,2786.2640032786567,834.9193766768112,2797.007751618804,-0.18587514166338656,0.960736237891092,-0.20600075950133828,-0.8024335691577893,-0.027430212520830943,0.5961106864755149,0,0,25.0,-1,,,
349,2787.9485984609614,853.0335111625814,2788.544302490845,-0.08079292711013167,0.7770059211401429,-0.6242870344982472,-0.8314777609048474,-0.3979354235590241,-0.387675291704403,0,0,25.0,-1,,,
350,2785.768181411373,874.9009679132275,2769.888979337186,0.5967571140512495,0.16798438606232247,-0.7846414422326785,-0.7960448248654974,0.24697140875918205,-0.5525556624094556,0,0,25.0,-1,,,
351,2803.990223679109,876.0743371185808,2751.8480566427015,0.9290121932965429,-0.09081467515172167,-0.35873254589465414,0.25691701157533275,-0.5394079406235373,0.8018932115662616,0,0,25.0,-1,,,
352,2827.01242830187,870.4448590674613,2744.9198140830986,0.7877843463708919,-0.5467710292358627,-0.28361464207974185,0.3548322834083625,0.02647882737438101,0.9345549327635886,0,0,25.0,-1,,,
353,2842.6863354097886,863.4752270971246,2740.2498736902817,0.243818186783119,-0.3578731906768341,-0.9013764314586968,0.6525264501939276,-0.6270492956476956,0.42546258663408665,0,0,25.0,-1,,,
354,2855.2445292810003,847.6877732631838,2709.738274196519,0.2712102449577017,-0.5461733398854333,-0.792552639153317,-0.7729271854391188,0.36712832947559526,-0.517494304998856,0,0,25.0,-1,,,
355,2858.4329443887373,838.1907449628056,2687.581372262746,-0.5618097873995848,-0.226325196025393,-0.7957051391228676,0.6686002491938045,-0.6906567174400471,-0.275621126609376,0,0,25.0,-1,,,
356,2844.593709591135,837.6468432941284,2669.6803477267836,-0.08062837678821333,0.38764269213480695,-0.9182767600736081,0.5606778066125997,0.7793415613427958,0.27976262784051564,0,0,25.0,-1,,,
357,2838.4530702437987,844.5808908864132,2646.8738333978063,-0.7519635861764404,0.13407313297575796,-0.6454263397780374,-0.41070609955647724,-0.8611327613067008,0.29961786861231965,0,0,25.0,-1,,,
358,2819.5300449624,851.0445072379408,2629.0330717833517,-0.3140010282671827,0.6305548137018284,-0.709791505419037,-0.3915921422909698,0.595036934553997,0.7018451685472391,0,0,25.0,-1,,,
359,2807.584608032787,867.8270462465717,2613.0953691927043,-0.8810565723569226,0.461248172197288,-0.10483052967426121,0.1936186482003106,0.14947006638474292,-0.9696239056069288,0,0,25.0,-1,,,
360,2788.2558915014165,872.6815094444338,2611.4251615990934,-0.868263386470659,-0.41517169587667063,-0.27157163816945873,0.06195127736281577,0.4523872224989121,-0.8896672637302884,0,0,25.0,-1,,,
361,2774.7493927185474,862.4919275386115,2606.6800791652863,-0.4547998722533498,-0.4526027035752228,-0.7670123003676367,0.03499403142343378,0.8514901842760861,-0.5232015709523097,0,0,25.0,-1,,,
362,2767.950697014014,850.976505430487,2590.8173469778567,-0.7829489097844051,-0.008029540165132291,-0.6220341880897874,0.3055880551994292,0.8659923468001931,-0.39581965060303803,0,0,25.0,-1,,,
363,2748.841829073135,850.3152559413153,2580.9734975566794,-0.9541509664373499,-0.04649502262532971,0.2956926548264244,0.17032033741210684,-0.8966809708905534,0.4086003170668967,0,0,25.0,-1,,,
364,2722.955526771484,846.4902646669274,2582.0729941864397,-0.7957844773657918,-0.6046716460929107,-0.033155180522564984,0.6051399621382921,-0.7919269599023464,-0.08159237956808757,0,0,25.0,-1,,,
365,2701.644575774094,832.7698044553478,2576.8096339862936,-0.7444048485130343,0.19509995785650436,-0.6385901878006939,-0.5045392971886555,-0.7907898730686086,0.3465421680619321,0,0,25.0,-1,,,
366,2682.5375726716475,841.1406322010563,2558.184376925222,-0.7414855525633731,0.2670903564610072,-0.6155176007442482,0.537433262471444,0.7856300907802205,-0.3065140271675766,0,0,25.0,-1,,,
367,2657.2466331905594,844.7837298303467,2541.548876942208,-0.6683451532170854,-0.5063023564161322,-0.5449519979404146,-0.7264702671297075,0.2868341809128278,0.6244734611151326,0,0,25.0,-1,,,
368,2636.9157484400225,832.6123180276119,2517.3821615335582,-0.39386008570119135,0.71667327280836,-0.575546395118657,0.4010793517048965,0.6974022322734542,0.5939406368122049,0,0,25.0,-1,,,
369,2624.1910737760045,850.2922258871303,2498.1388330799236,-0.30855391135365906,0.7580770380235347,-0.574555209018695,0.5549145791064984,0.6340476690408088,0.5385660249957043,0,0,25.0,-1,,,
370,2614.020874052009,873.2728663949828,2488.7825944667266,-0.014847949365243154,0.9513623304666522,0.3077161915948332,0.8623173383518895,0.16796864502123435,-0.47769796133977543,0,0,25.0,-1,,,
371,2612.7202708671693,894.5100459506226,2495.291444681265,0.22727717343340811,0.9506923292244801,-0.21101938676472193,-0.5306269679896491,0.3025946909052324,0.7917521543252278,0,0,25.0,-1,,,
372,2617.106727560558,912.5260988050917,2487.220350580381,-0.26534775570879576,0.2397922346656984,-0.9338577261739306,-0.8231892639643389,0.4479049242285391,0.34891347716320786,0,0,25.0,-1,,,
373,2611.9540732122846,923.6688475463014,2463.3083885437163,-0.3220421533304947,-0.12635155531867265,-0.9382559010990439,0.9362079307276034,0.10481151080813846,-0.33545380851209006,0,0,25.0,-1,,,
374,2609.006999387036,912.4150448201716,2437.060937362411,0.0066208984714502955,-0.05165386636706763,-0.99864310030831,-0.6479097195499492,-0.7609097634768559,0.0350617620625118,0,0,25.0,-1,,,
375,2611.783065808327,910.3577408535394,2412.297440350225,0.2679414791686816,0.05111725026052627,-0.9620781623480743,0.8363237701678111,-0.5080929913250097,0.20592246992280502,0,0,25.0,-1,,,
376,2622.8764819089856,909.7426096620624,2386.7002112682867,0.3502517085821609,-0.34523691029295717,-0.8707096050963757,-0.934846022903925,-0.07109176657945483,-0.3478632981298273,0,0,25.0,-1,,,
377,2631.348255794892,905.5451612609587,2368.7074558460076,0.538504685284301,0.014784591008302761,-0.842492801035101,-0.06509368616810153,-0.9961282577800497,-0.05908727505548651,0,0,25.0,-1,,,
378,2650.856360691964,905.8259756435394,2347.4792253861115,0.19459196720541042,-0.9058972336481368,-0.3761438134120586,0.9678870382603844,0.11511519819435356,0.22347969105217996,0,0,25.0,-1,,,
379,2657.6604332886104,889.6017662087069,2334.95769808214,-0.3000373677407461,-0.44044391812115885,-0.8461599925249724,-0.9272908249180798,-0.07348827376205758,0.36705748819857265,0,0,25.0,-1,,,
380,2655.3436637209325,876.5491168280952,2318.3511515398613,0.0812473033936338,-0.8693175174147401,-0.4875304396728658,0.9034790162950511,0.2707828000762714,-0.3322684792420274,0,0,25.0,-1,,,
381,2656.2271135395285,850.7872234236992,2308.5613770450836,-0.058251550780828054,-0.9086417256922954,0.4134936168350304,-0.9947893742117307,0.08754854345090152,0.05224321482967294,0,0,25.0,-1,,,
