,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,2128.354147910446,1425.2207918894096,334.3372429062406,0.8692677714744079,0.38043091951244745,-0.31566732006131376,-0.4935906058322374,0.6327639534242812,-0.5966389972847862,0,0,25.0,-1,,,
253,2146.8043187468274,1435.005481163667,326.96405007313336,0.23686951092999609,0.015190138831263272,-0.9714227166758079,0.8514225741300305,-0.4848387254929498,0.2000275244158218,0,0,25.0,-1,,,
254,2147.2179642750184,1437.4603831662318,302.358722476539,-0.062373563904039024,0.3616444558815273,-0.9302272980599295,0.9878957289149786,0.15500411478019424,-0.005979397337006628,0,0,25.0,-1,,,
255,2152.8677585531595,1443.0951348656276,283.37390706807616,-0.20877791389440298,0.9081193833877087,-0.36294761079966054,-0.2179074648758505,-0.40499313699626394,-0.8879734769333775,0,0,25.0,-1,,,
256,2148.5163811490406,1468.5334496536375,273.2173445403905,-0.16798835590194278,0.8474721678031548,-0.5035581764607698,-0.8182351445829148,0.16502069801151972,0.5506899467006068,0,0,25.0,-1,,,
257,2151.112403912121,1490.2447083728762,261.9938749891372,0.5100429385985621,0.8205599220007238,-0.25794886158277064,0.5272110472325697,-0.5351851427329452,-0.6600192229579006,0,0,25.0,-1,,,
258,2164.1554703228862,1512.8453426816538,252.4029485607739,0.26064223818488047,0.7657072888344968,-0.5880118804069131,-0.8632954491604556,0.4575048283439276,0.2130969251321915,0,0,25.0,-1,,,
259,2163.361381889872,1533.1867108123038,239.7138793946549,-0.04513800913931627,0.8681654581991987,-0.4942178642265651,-0.3928747514843056,0.4394305953796304,0.8078057820357911,0,0,25.0,-1,,,
260,2166.1725383365538,1551.9374842318996,229.4046859532973,0.10992848085299586,0.9905027377114485,0.08258362842303649,-0.6633543442504891,0.011237451515698493,0.7482210459799942,0,0,25.0,-1,,,
261,2166.9547732178116,1577.7729971389927,226.90583688773205,-0.17373527480258746,0.8757307545875472,-0.4504572119066901,0.23129389778236817,-0.4083330120913636,-0.8830443273613292,0,0,25.0,-1,,,
262,2165.893031138374,1595.9009559525111,208.9268872079049,-0.0851045330649706,-0.17188980049465036,-0.9814331943325323,-0.20052484468635579,-0.9618976358736759,0.18585673182330487,0,0,25.0,-1,,,
263,2164.3012719612025,1593.2117233848762,192.68498111682158,0.2860401500479571,-0.6571140769858492,-0.6974110139563362,-0.8469731057868599,0.1669938836249253,-0.5047272539754515,0,0,25.0,-1,,,
264,2173.3389132417597,1571.8410159114014,180.15676826209713,0.10113093884792043,-0.9918257567892045,0.07780874871937031,-0.9930731782309019,-0.0959362999515438,0.06783722451610416,0,0,25.0,-1,,,
265,2178.027299400423,1549.6225415980352,180.90683521915915,0.49102557524425583,-0.8686798451973402,0.06549206825337756,0.2757540521295473,0.08367691709601555,-0.9575791749404416,0,0,25.0,-1,,,
266,2187.9584971284553,1526.7650150542252,177.3144057201949,-0.031605621635435566,-0.9886559277713936,0.14683508151467006,-0.5377022047821272,-0.10702003562769012,-0.8363151624517609,0,0,25.0,-1,,,
267,2187.6503414957497,1501.871282966086,177.21601419181025,0.12675387218766979,-0.9917942794675249,0.016660225116831365,-0.8309901004371522,-0.11534415170160862,-0.5441977394693923,0,0,25.0,-1,,,
268,2190.666058161198,1479.8195617449007,172.89809952113495,0.07723344457133838,-0.6313165695265498,-0.7716698672882389,-0.5706584895584528,0.6066709547528054,-0.5534430783324277,0,0,25.0,-1,,,
269,2195.084263253735,1465.9284103251287,150.10066465156794,0.20840097238751343,-0.41064331748270955,-0.8876604646566294,-0.24680309512398818,-0.9002962707326149,0.3585454743013769,0,0,25.0,-1,,,
270,2204.274512891757,1454.4459360933558,129.34382622017273,0.20657827071482468,-0.522012588909234,-0.8275435185465767,0.28506044493057475,0.8412054537310232,-0.45947135639664394,0,0,25.0,-1,,,
271,2212.906956900725,1446.3834692969986,111.18376272485006,0.11703923067671204,-0.2838421318724265,-0.9517013516100363,-0.25050900892311634,0.9188625706989979,-0.30485539623958724,0,0,25.0,-1,,,
272,2215.54927128392,1436.962291020379,90.37871499587285,0.7130812578777908,-0.32014529527901936,-0.6237163694930947,-0.08570629119723203,0.8431689687195012,-0.5307735127503665,0,0,25.0,-1,,,
273,2234.7925487497523,1429.5611539660147,78.0685912657155,0.8423341312878226,0.07388387936446283,0.5338673839418658,-0.15590068544481236,-0.9148095722991472,0.3725834439517496,0,0,25.0,-1,,,
274,2252.619829702318,1431.203873774589,92.50086785264756,0.3131149223912389,0.16960237305460288,0.9344485434895113,0.5362658057531999,0.7804828542114252,-0.3213494979946353,0,0,25.0,-1,,,
275,2261.0517277643553,1432.6212450012042,114.91139502148462,0.18548887926482124,0.31190860252635866,0.9318298660908115,-0.9715789056662162,0.2001373757025155,0.12640989245698595,0,0,25.0,-1,,,
276,2266.8948018180563,1441.5635773766846,135.71614870821668,0.41513946502792504,0.42095532675754466,0.8065084236699508,0.32924312958512336,-0.8959356425396483,0.2981581560979629,0,0,25.0,-1,,,
277,2282.0448022503397,1451.206849657027,154.43081025276763,0.5129430188531197,0.31847838183537414,0.797158064447168,-0.7295220640276535,0.6511542210035796,0.20927431415686648,0,0,25.0,-1,,,
278,2296.0156068685055,1460.3355570199355,174.07791852065645,0.3127310601076941,0.5993920941176387,0.7368367536660213,0.5882012951891891,-0.7313137603271818,0.34525269049452656,0,0,25.0,-1,,,
279,2308.1503467851708,1481.8166225442872,196.3559955827077,0.374120343542509,0.9207601192784433,0.11061090042942928,0.38518077483572755,-0.2627769626858776,0.8846378007853971,0,0,25.0,-1,,,
280,2317.634838732842,1506.1374648908854,189.0164735554206,0.22823690760524684,0.9097033885820682,-0.346911600856322,-0.13058648131843129,-0.32449333655627033,-0.9368304251182803,0,0,25.0,-1,,,
281,2319.1466696809916,1525.9314742630254,184.0456815184926,0.051089747499413855,0.9985707457528775,0.01569405705337873,0.9942010261980258,-0.052342577473886195,0.09393920422226044,0,0,25.0,-1,,,
282,2316.7732615394534,1546.1599299236748,183.92059684991648,0.3148451346539122,0.9419638787727648,0.11651863487017766,0.01189490943386943,0.11883641393866323,-0.9928425947004035,0,0,25.0,-1,,,
283,2335.004189714692,1566.37107245259,190.3747340225463,0.9605013010660813,-0.0019237737226017251,0.27826884436627114,0.0616518435115413,-0.9736546657105387,-0.21953505900312084,0,0,25.0,-1,,,
284,2354.39326803802,1566.4691851789148,193.97027121536325,0.7179259574184347,0.5608884532383838,0.4122941458331381,0.6146098394102235,-0.788825892368402,0.002908062750026405,0,0,25.0,-1,,,
285,2366.3299481862373,1579.0641637583954,207.39028737827977,0.34845956694007973,0.10895065093471226,0.9309702926884682,0.9044773660580606,0.22154446760579205,-0.3644704969699203,0,0,25.0,-1,,,
286,2373.370904227414,1583.112954618097,235.55639283457265,0.535255457116047,0.16056182423760035,0.8292897540815063,0.5950487434832922,-0.7684794698789275,-0.23527919001325803,0,0,25.0,-1,,,
287,2382.1220192692613,1587.304906650758,255.66137900223214,0.4782259815701228,-0.05199985726944774,0.8766960279338154,0.5800924240847353,-0.7307888692319732,-0.35977827633928966,0,0,25.0,-1,,,
288,2393.3834880059403,1581.7992175131872,271.60477942948694,0.496877470556706,-0.531750669130818,0.6858235962196554,-0.2568208316336876,0.6647830848518584,0.7015030367243308,0,0,25.0,-1,,,
289,2408.867655527663,1570.6834903307397,285.1556578041392,0.6771392422324085,-0.5722433988107184,0.46262289085836406,0.5161026854574218,-0.07880363577690258,-0.8528939002311565,0,0,25.0,-1,,,
290,2421.567128309064,1556.119381103027,302.20930038154745,-0.14186950705615256,-0.7152194895319932,0.6843494171553547,0.3482686512438264,-0.6832050174336448,-0.6418254051639749,0,0,25.0,-1,,,
291,2421.358820080625,1542.3047718692687,316.59094289057407,0.8385201915199093,0.03595390293544862,0.5436830007246052,-0.49931701005017487,-0.34869633279642953,0.7931540776978051,0,0,25.0,-1,,,
292,2444.8853137482156,1550.324178864579,333.2055329000368,0.9898317982164583,0.11561085779165643,0.08286821344726734,0.13600366877408934,-0.5985701267123432,-0.7894408182297997,0,0,25.0,-1,,,
293,2466.2527055597866,1556.9675330121008,325.95637510846666,0.9281321334532796,0.05976182803315541,-0.3674224636044534,0.3085301747511894,-0.6757512389138757,0.6694545498942052,0,0,25.0,-1,,,
294,2481.323243214908,1562.2966395989683,326.2346791383633,0.9608073426990518,0.27720131916671126,0.0029459917671459876,-0.07385892384587837,0.24573056118912892,0.9665202277582564,0,0,25.0,-1,,,
295,2505.742747367499,1566.2196054333795,328.6157560208161,0.9895403727117853,0.13663907627539948,0.04625595753516644,0.1397955304032603,-0.8291851753955567,-0.5412108226775909,0,0,25.0,-1,,,
296,2533.9738057765753,1574.9936120289951,330.51058758603733,0.9151663300762477,-0.2526205317235047,-0.3140914759211286,-0.16529029330612147,-0.9459064582132093,0.2791775264040915,0,0,25.0,-1,,,
297,2555.015905785915,1563.260486186671,314.9915305599774,0.46809706902960246,-0.7513472423676295,-0.46514777797195833,0.7781751745435574,0.5999022228200612,-0.18590513919608473,0,0,25.0,-1,,,
298,2564.8542573837167,1542.872607839843,296.9831492455811,0.5576392483835773,-0.7471631152925868,-0.36164312216338335,-0.12671715969289984,-0.5071877737222036,0.8524689575731373,0,0,25.0,-1,,,
299,2579.1123886065607,1529.4468169158752,284.5876422604797,0.5337253713220782,0.031780301604987474,-0.845060495134344,0.6722835646718213,0.5902577522209796,0.44680039683838596,0,0,25.0,-1,,,
300,2590.2648827606336,1532.4547490905334,263.4978497707941,0.3615019659468548,-0.0440762265814007,-0.9313289509441366,0.8354845901095077,0.4586984558151683,0.30259085630931915,0,0,25.0,-1,,,
301,2598.132321593113,1532.1092158624922,243.49176360656804,-0.1715820948438949,0.3369894786044918,-0.9257416896945533,-0.3218131878119943,0.8689570504109375,0.37596531314873666,0,0,25.0,-1,,,
302,2596.916316017346,1541.4498410085378,229.17790379459097,0.9336186832097426,0.2314754676174985,-0.2734506578028055,0.17332714955655773,0.3761632168732769,0.9101971948417747,0,0,25.0,-1,,,
303,2620.447010465231,1547.9715358374963,221.0353216391445,0.9954284422309613,0.0923152475428493,-0.024497172663065968,-0.07479203619668442,0.5939069389647572,-0.8010497482495533,0,0,25.0,-1,,,
304,2645.033747371908,1548.5735197577585,215.92688119636694,0.4302655582620903,-0.5343451297955146,-0.7275622527572064,-0.46966771108125854,-0.820813738410695,0.3250800639897742,0,0,25.0,-1,,,
305,2656.603039341611,1537.389479563488,200.0696542349558,0.7321836278795463,0.14100792159505554,-0.6663511845208935,0.5800489057159082,-0.641885086843248,0.5015244782319292,0,0,25.0,-1,,,
306,2674.3914875202317,1547.2994613991955,183.74199133175136,0.9015556468560032,0.40750306694619476,-0.1453914235828183,-0.43111480042080924,0.8744937104258352,-0.22226286078370955,0,0,25.0,-1,,,
307,2701.2889592011206,1557.3477230452277,176.86484981237936,0.8610743125754057,0.3038028692500295,-0.40774360186067915,0.25373097237007025,0.43819831704616624,0.8623240855953226,0,0,25.0,-1,,,
308,2726.256925681848,1565.7261866432516,171.7391556424705,0.5986786848268089,0.5968557725191042,0.5341788269339258,0.0992474407357116,0.6064846436372584,-0.7888766206064626,0,0,25.0,-1,,,
309,2732.939510384905,1573.6583456633202,194.31660690371586,-0.055917797782912004,0.019639050582085454,0.9982422088767813,0.9480791828400893,0.31455433636118973,0.04691942605625092,0,0,25.0,-1,,,
310,2735.9201553809694,1571.8900437979062,214.77543957643945,0.44614159867898767,-0.20857126321983196,0.8703193104181396,-0.6335757305349216,-0.7604359285962858,0.1425447023809386,0,0,25.0,-1,,,
311,2746.188019653596,1563.9907817784413,234.30858784619352,-0.13803192305617146,-0.25833057156252787,0.9561446041333845,-0.35625797797419656,-0.8878197626998539,-0.29130108494311946,0,0,25.0,-1,,,
312,2746.786104726424,1558.214499685183,255.10806788851846,-0.23550758994085838,-0.04861764668874621,0.9706557059588998,0.17059588409829515,-0.9853089245945275,-0.007960367007479985,0,0,25.0,-1,,,
313,2733.4471753144276,1560.8082577009784,274.06378229440065,-0.7814287428665229,-0.31374064984651623,0.5393847647605626,0.55325282475852,0.05141336847803932,0.8314252687032687,0,0,25.0,-1,,,
314,2719.0288916201102,1558.7246533537323,286.3414083082665,-0.9657238774699017,0.21225406818261602,0.14941754590504444,-0.09340684006634513,-0.8212368546037543,0.5628900344376676,0,0,25.0,-1,,,
315,2692.303407666494,1562.5329286542362,296.01723329357867,-0.8131025652559575,-0.5636677547436482,-0.14540591678585718,0.5660798891825564,-0.8238665886032859,0.02823832938144838,0,0,25.0,-1,,,
316,2674.7917310073713,1547.9781885355667,293.9627389734818,-0.6016477264177065,-0.7959716898216325,0.06670144150621743,0.3981092096756085,-0.37121370508677914,-0.8388739132475002,0,0,25.0,-1,,,
317,2663.037489276395,1528.2724550440919,305.51479519376255,-0.6089871394989526,-0.6357676985542042,0.47427217649776915,0.7245764064828273,-0.20265659715918838,0.6587255382905015,0,0,25.0,-1,,,
318,2648.769949472925,1512.2636150377143,320.9920264441397,-0.08309184622761712,-0.6470557270653757,0.7579014653385521,0.6673095206270154,0.5287187695653225,0.5245516813334439,0,0,25.0,-1,,,
319,2645.1250264622395,1493.044529100469,344.3658620761496,-0.20655159530706116,-0.7095236836594125,0.6737303472475582,-0.6525801081243945,0.6129539642902042,0.4454510524635997,0,0,25.0,-1,,,
320,2638.367039600139,1477.767419599641,358.2939514865782,-0.5358853929467018,-0.24317229180775896,0.8085135015094745,0.5998330949996341,0.5642623113554912,0.5672815016609186,0,0,25.0,-1,,,
321,2627.9929361767245,1469.702989701996,378.0570276417237,-0.12197098406735095,-0.37387355186829674,0.9194246278291364,0.018389670161986848,0.9253307197500313,0.3787147727750156,0,0,25.0,-1,,,
322,2625.5445951025517,1470.4920014686686,399.08059894844314,-0.31941372305678645,0.06329035305600311,0.9454994472408762,-0.03027778757231998,0.9965760418727886,-0.0769379512638009,0,0,25.0,-1,,,
323,2620.6786115192035,1473.7596716136093,422.0860459745535,-0.0582961696694191,0.43266831837472725,0.8996664286703004,-0.6836596342736181,0.6394084957995726,-0.35180432055870114,0,0,25.0,-1,,,
324,2619.8865022921723,1480.2335284833061,445.46691646560214,-0.13288877348672165,-0.1876500021583108,0.9732050403542579,0.6903241694852306,-0.7221012076892225,-0.04497095593990266,0,0,25.0,-1,,,
325,2620.023293174664,1476.536365464695,468.0393732645665,0.17713045016268048,-0.8756267339535718,0.44933576133074876,-0.030523829713383185,-0.4612230634230261,-0.8867590324242614,0,0,25.0,-1,,,
326,2629.8393980699675,1458.9061663734324,480.3357615574861,0.7349048564715609,-0.5573133699177919,0.3864151389960153,-0.06729371528441239,0.5070509768285582,0.859285088186929,0,0,25.0,-1,,,
327,2644.537405159897,1443.6055113485452,483.9776742079264,0.23936952318806617,-0.8930346533659747,0.38103981321654995,0.5437297317729936,-0.20184325747086482,-0.8146270792206091,0,0,25.0,-1,,,
328,2649.2434977659314,1421.133075407103,497.14594859422164,-0.2708768860983666,-0.9014628042273093,0.33762482902229995,-0.7326504436131144,0.42056721606009645,0.5351135806994461,0,0,25.0,-1,,,
329,2640.0153212972855,1395.1772744823468,505.87555027300334,-0.48724919069141515,-0.8712627461497967,-0.0590715950513047,0.8704278705983581,-0.47910849043242476,-0.11318293370120924,0,0,25.0,-1,,,
330,2631.7501840980617,1376.8909402572485,506.87094130711625,-0.15654945686183375,-0.9873656068313345,-0.024523988315104633,0.9745945961893364,-0.15845625338212369,0.15829399496757016,0,0,25.0,-1,,,
331,2624.1193057848895,1352.4086958431978,505.16452487340837,-0.4904521804539276,-0.6590734028691461,0.5701569155228479,0.6086222145919196,0.20921394362223916,0.7653812943229054,0,0,25.0,-1,,,
332,2612.353160505684,1333.6177086844255,515.9123039122362,-0.42199916768467,-0.8769632401067935,-0.22989601556988687,-0.29345439954192926,0.37206096174167164,-0.8805993164530115,0,0,25.0,-1,,,
333,2603.4453978750494,1311.4665813536874,504.2801037778478,0.2164093557751524,-0.6394471315974861,-0.737749521602586,-0.38255041052082484,0.6396912685068359,-0.6666710316239901,0,0,25.0,-1,,,
334,2606.0773150985688,1297.1029827014079,491.1451273952176,0.09816694978483986,-0.9401512580747426,-0.3263109895642633,-0.3584804338255383,-0.339288992652086,0.8696980844116899,0,0,25.0,-1,,,
335,2609.4851523069397,1273.9366495083561,486.25754282879745,0.3630574273134144,-0.9219081354682859,-0.13518392740987725,0.022120453951900678,-0.13651463993195034,0.9903910533730931,0,0,25.0,-1,,,
336,2615.8662695013186,1246.443937228275,485.36250135296575,0.03611053138341345,-0.9741397076611032,0.22304228182440752,0.5386061371460542,-0.16902733114117585,-0.8254290946872415,0,0,25.0,-1,,,
337,2611.782958101768,1225.210821321004,489.4276687493333,-0.6294159197475673,-0.7296836422994132,0.26720288570489326,0.7362470148937149,-0.4500013441668852,0.5054098567579334,0,0,25.0,-1,,,
338,2599.1828129022388,1208.2899687560976,492.8461918951101,-0.5668886936053223,-0.7797211965930086,0.26584217996073395,0.8058496622452934,-0.5918607443342371,-0.017526584821195915,0,0,25.0,-1,,,
339,2580.5435039751237,1191.6591907902923,498.26106132648135,-0.6921204841465056,-0.7112853604177403,0.12264734599865201,-0.5776714934660798,0.6477530964315259,0.49670068622883595,0,0,25.0,-1,,,
340,2560.25707840788,1173.0393680898471,499.1637602329524,-0.6304306463213877,-0.15987310309704644,-0.759603706603197,-0.4331437399739919,0.8845024948220641,0.1733258122006358,0,0,25.0,-1,,,
341,2545.5585441558933,1169.045718290108,482.4404314684391,-0.48314310136308936,0.21129369499442927,-0.8496632968777732,0.0938859627847944,-0.9523449057047743,-0.2902147593945084,0,0,25.0,-1,,,
342,2532.949517074547,1178.0660184202839,462.4974813072953,-0.2158319198017822,0.9722299395003253,-0.09047390305557296,0.04623130751061791,-0.08237879425902375,-0.9955282017414574,0,0,25.0,-1,,,
343,2529.953390365827,1193.1985105356362,457.8910222814576,0.3047572372043138,0.9058012353373286,-0.29435887693956636,-0.9524098643060877,0.2878180191161333,-0.10038046744691628,0,0,25.0,-1,,,
344,2532.221785367127,1213.239850884998,447.5681071877153,0.271420765639877,0.9610111728428097,-0.05280429576603221,-0.9573779420871263,0.2752117694102282,0.08766959554820444,0,0,25.0,-1,,,
345,2538.598312833726,1237.4454498694113,450.9604423131034,-0.21288802472508717,0.9759568123841403,-0.046765257295034696,0.3952513254095817,0.042248211735592914,-0.9176009363374492,0,0,25.0,-1,,,
346,2536.942302774149,1260.353913251445,451.37500828818077,0.6776026901975147,0.687535703696247,-0.2610541138929197,-0.6258283173393442,0.35263593361764667,-0.6956916095068936,0,0,25.0,-1,,,
347,2549.3128002106287,1277.5087769636386,447.11234341280476,0.4131231517902805,0.8025271900137083,0.43044090273113067,-0.009364993586224949,0.47638016192384885,-0.8791895348677509,0,0,25.0,-1,,,
348,2557.344776373963,1295.1025352843094,462.6061793993573,-0.10726681761667162,0.377813983665521,0.919646901579912,-0.44747764039196447,-0.8443482247312548,0.2946859968555938,0,0,25.0,-1,,,
349,2558.5492425535444,1308.0019604007696,486.521879199562,0.724151715811508,0.032581100077020156,0.6888706441744586,0.10722981078188915,-0.9920544272354584,-0.06580107204668875,0,0,25.0,-1,,,
350,2574.1572167553777,1315.2250542992408,506.2414662410181,0.6649980824727998,0.514944668207237,0.5409339506748899,0.5360847781024861,-0.8334078272293024,0.13432983361867556,0,0,25.0,-1,,,
351,2587.5922559258715,1321.4385773800534,521.3809043247365,0.26211970646702965,0.15771456348726431,0.952060594681888,0.5408841846366013,-0.8410423891226377,-0.009591585331678101,0,0,25.0,-1,,,
352,2595.4688268038394,1323.271334793046,547.4704859291489,0.7404770611477478,-0.0416735115694113,0.6707883722515118,-0.6682986746857776,0.06009174630009352,0.7414619770697619,0,0,25.0,-1,,,
353,2617.4400706085466,1318.0336296777514,568.9657924046342,0.9268178390928755,-0.05336373155940489,-0.3717001550895822,0.18746259246502583,-0.7919295028158029,0.5811242887681849,0,0,25.0,-1,,,
354,2639.050458467048,1316.270268290991,560.0502953576428,0.8442332588858334,-0.4418955646334003,-0.30331256905819803,-0.5088094316279984,-0.48288316854982744,-0.712696855484939,0,0,25.0,-1,,,
355,2657.416428374425,1300.854891453916,556.2476076034787,-0.0446105888642746,-0.9306651783683271,0.3631421500378907,-0.26086058822167923,-0.34004081800714014,-0.9035065000330859,0,0,25.0,-1,,,
356,2658.779434585533,1281.2352782422918,565.0817529655691,0.021346159517060415,-0.9972431739125145,-0.07106612103542827,0.998798315853178,0.02440804162471473,-0.04249907943889232,0,0,25.0,-1,,,
357,2656.779326238217,1253.3219264782472,560.8392070937399,0.21889590458506808,-0.8587913952859068,-0.4632082926061638,-0.09168650395430757,0.4545175147069034,-0.8860064411828804,0,0,25.0,-1,,,
358,2660.9950725291737,1233.9852427841142,551.278297481029,0.320627463582559,-0.6230411852775682,-0.7134547715481353,0.8264674553129763,-0.18397489786135063,0.532075917765204,0,0,25.0,-1,,,
359,2670.3926553962356,1216.947071514454,531.028208800111,0.597031482353004,-0.5719017748213694,-0.562567124026781,-0.6765186595497842,-0.7358118450255002,0.030057145595524276,0,0,25.0,-1,,,
360,2683.1567398452125,1205.5260868325306,515.7560615141722,0.051738680701107556,-0.20120193987478896,-0.9781824412195239,0.7471793442864683,0.6576877682394918,-0.09575921355156893,0,0,25.0,-1,,,
361,2681.085577438594,1197.4990105411296,495.8783947043727,-0.30221249825334295,-0.6496689058460013,-0.6975657092178761,0.8699641896938126,-0.4871044800919333,0.07675632954457617,0,0,25.0,-1,,,
362,2673.6369558190872,1185.1639514012536,477.1553153429287,-0.700982689734142,-0.24033720571775352,-0.671462058675777,0.3120662447006254,-0.949953741746437,0.014231916969062813,0,0,25.0,-1,,,
363,2661.2451588977706,1181.6787398517818,460.78983424522414,-0.6669031394186101,-0.14237944696058324,-0.7314152689937543,-0.029509728628718063,-0.9757585966668033,0.216850955606332,0,0,25.0,-1,,,
364,2645.757632483764,1172.9839289238942,445.1754885160334,-0.4940023733634796,-0.27996732161327037,-0.8231524487847945,0.8625951772261328,-0.03907424653211462,-0.5043835479914563,0,0,25.0,-1,,,
365,2628.663928260835,1170.8161164178882,420.81007554733185,-0.5174598902292477,0.23333907364921558,-0.8232788948545827,0.5280841389973304,0.8441201100363036,-0.09267352357707478,0,0,25.0,-1,,,
366,2618.5278430766607,1181.2145749692029,408.8980478886955,-0.9017320386282451,0.41263101644882505,-0.12889908756937574,0.3413630304944037,0.8626103283516784,0.3733292150811329,0,0,25.0,-1,,,
367,2595.7586571177035,1189.4402946072898,398.8682426531394,-0.746228232467791,0.41345127971527523,-0.5217293018128788,0.6072571261811615,0.10169321906590134,-0.7879703496316143,0,0,25.0,-1,,,
368,2578.761234358772,1200.6936348315717,394.4056790370704,-0.1200609202842051,0.941164592713168,-0.31590280917379954,0.017569084136376666,0.32016899122778897,0.9471975212907888,0,0,25.0,-1,,,
369,2572.349842648494,1222.9721454040987,383.98375926509016,-0.1278637095106246,0.6552551739191508,-0.7445075747383748,0.9027280453009163,0.3877959540929251,0.18626962773568728,0,0,25.0,-1,,,
370,2566.4863276258484,1242.9516307953143,365.83774935078884,-0.018053173269004467,0.9685829774182174,0.2480344709735519,-0.2598699300388383,-0.24409468502927809,0.9342833639761572,0,0,25.0,-1,,,
371,2563.179135724788,1268.3192554699542,373.1101189383603,-0.8468596521059133,0.3073286119674807,0.43402517657579776,-0.23570131190162527,-0.948483576307665,0.21171631265175328,0,0,25.0,-1,,,
372,2539.504409990025,1277.076161155868,379.02488867590534,-0.8173821835528282,0.39284626242075443,0.4213765300925887,0.08841541101118768,0.8083127226558593,-0.5820766766403113,0,0,25.0,-1,,,
373,2518.469198422176,1290.6449469425668,386.711082593347,-0.5543302934904883,0.5923444208666713,0.5846759895763577,-0.8321753148625162,-0.4064595236336297,-0.3771934529935125,0,0,25.0,-1,,,
374,2505.3286888041757,1302.5141123028377,402.562613810004,0.10079659838897119,0.5998367941833943,0.7937479865154962,-0.9488486795338076,0.2978922047334445,-0.10462512942085714,0,0,25.0,-1,,,
375,2505.687785541831,1320.3168144057856,425.35797984150975,0.1287939990794545,0.9856175392755748,0.10940828155878941,0.9395153261091056,-0.08596681744851743,-0.3315428453519297,0,0,25.0,-1,,,
376,2506.3324906135736,1343.170331987511,429.0308632581447,0.33478360461754086,0.7353390361235357,0.5892337736691319,0.9341664719108344,-0.34095935598161453,-0.10526025045742511,0,0,25.0,-1,,,
377,2510.3907978122925,1364.9867238432187,438.25503722686324,0.4743071910012649,0.8667334906967518,-0.1542911036620682,-0.27304009274015983,0.3114447116757705,0.9101930011408694,0,0,25.0,-1,,,
378,2517.5540751784497,1386.121850581681,437.47572616905984,0.017002837262778264,0.9824997404698637,0.1854862892554837,0.9830304993684849,-0.05031588605725361,0.17640677119057419,0,0,25.0,-1,,,
379,2522.341767729911,1411.5475222546754,441.71759221130117,0.6853564479576071,0.22416629901695623,-0.6928463102509037,0.3186543439902706,0.7631923646641607,0.5621359475916082,0,0,25.0,-1,,,
380,2532.07972827476,1412.8164088330423,422.1740777190961,0.2017159303245653,-0.4280301040875195,-0.8809658980053079,-0.9157522488712843,-0.4014774614936224,-0.014617339019815268,0,0,25.0,-1,,,
381,2530.0244783356566,1404.3244119798092,406.48445759205777,0.07698071967606486,-0.4673402283705277,-0.8807196374244542,-0.013655526096901899,-0.8837522271653473,0.46775584185293234,0,0,25.0,-1,,,
382,2531.031150679505,1392.0793606077546,387.2944000061401,0.3130612030280272,-0.8592320825383728,-0.4046145221018961,-0.9412208241867013,-0.2237796085171599,-0.2530336873408425,0,0,25.0,-1,,,
383,2543.168635722798,1376.0225410742057,370.59662802686,0.3548656167946567,-0.418062889255109,-0.8362378935715109,0.5713426604273584,0.8049691280672486,-0.15997583328348303,0,0,25.0,-1,,,
384,2549.8944421940173,1374.628392671599,349.3976618931987,0.47243867305117565,-0.15279937173179678,-0.8680173110050687,-0.14530383652814785,0.9578779305159092,-0.24770277616726202,0,0,25.0,-1,,,
385,2562.5897469429656,1369.9376606847313,330.0296183196167,0.5813332158693767,-0.04078374116902575,-0.8126428358039536,0.08827346305764242,0.9960093272671712,0.013161144206064568,0,0,25.0,-1,,,
386,2575.7972477249355,1369.4967577022637,306.0443612258533,-0.30143671038084596,-0.110294140014326,-0.9470855886948534,-0.9525927322734901,0.07782587914483463,0.2941261956291997,0,0,25.0,-1,,,
387,2569.782432917321,1367.0877525778894,286.3130024347594,0.2735761202733311,-0.2799628594760728,-0.9202048161851749,-0.7909851202753456,0.4788523172411378,-0.3808451099542197,0,0,25.0,-1,,,
388,2575.068492822049,1359.4436970155825,267.3107579951824,0.5907502778998305,-0.36074979063763885,-0.7217158012101558,0.39267936504661477,-0.6528554097467384,0.6477520592256781,0,0,25.0,-1,,,
389,2590.2121354986675,1347.8204640035572,249.588158170332,0.5855282953926599,-0.1495527505604325,-0.7967374662300202,-0.13764472566258168,0.9502226253701828,-0.27951903643958875,0,0,25.0,-1,,,
390,2596.4770818446495,1344.293378718255,233.05648459333156,0.6777807851437915,-0.7226270809571474,-0.13573249116336855,-0.724464687628221,-0.6248245034227385,-0.29111038508176085,0,0,25.0,-1,,,
391,2616.1689122522253,1324.939768990866,231.81955845037498,0.8040148667584686,-0.5534192635338615,-0.2174562318747899,-0.17489896887576914,0.12942315724442116,-0.9760430303298069,0,0,25.0,-1,,,
392,2631.4800346755333,1309.186729810119,225.6253373038521,0.3664609822210105,-0.9253540086790264,0.09708917103071212,-0.921822662955566,-0.37525100564084934,-0.09710644070981109,0,0,25.0,-1,,,
393,2639.0108368551223,1285.941729723044,227.03599972458858,0.29772426105246746,-0.9546372967022182,0.005281678337857452,-0.46906953287262443,-0.14146633290855817,0.8717574490558477,0,0,25.0,-1,,,
