,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
88,121.44522820375758,951.8419644112703,-117.0247004574198,-0.48238852204134963,-0.8681180887800843,-0.11692860101599845,0.25558780345419563,-0.26717018979713303,0.9291366769260716,0,0,25.0,-1,,,
89,114.38492576677397,928.9829266134689,-122.1360193036937,-0.09362393243132484,-0.9880535822800472,-0.12241191861761386,-0.1855702440324339,0.1381154247380765,-0.9728760527318742,0,0,25.0,-1,,,
90,109.17379341432067,903.7527970023524,-124.58007261619808,-0.25705816892275896,-0.9580693720098425,0.12658663518227484,-0.8115762553904864,0.28513031798691135,0.509945765205534,0,0,25.0,-1,,,
91,98.24913366922479,880.2307487461151,-125.9870496174788,-0.3015520470220735,-0.842215296762017,-0.446922540085889,0.6863341159539926,0.1336259667206609,-0.7149052960327101,0,0,25.0,-1,,,
92,91.97483823891395,858.8714248996494,-143.20648060088254,-0.08823716005451482,-0.7767207822743436,-0.6236337306213144,-0.9411955566494759,0.26999740932640753,-0.20310667911302277,0,0,25.0,-1,,,
93,91.502801111776,843.6129636629942,-155.07607995529992,0.21864843870866282,-0.837653669809158,-0.5005289099597514,0.39168891833928426,0.5451433401241162,-0.74121422677152,0,0,25.0,-1,,,
94,93.57994306587483,829.7508999249105,-160.95954500631683,0.6010587407144887,-0.7244079228990561,-0.3375819181350904,0.7695207820286017,0.41052020482501383,0.4891941613066091,0,0,25.0,-1,,,
95,104.00146162965906,815.5321144360339,-169.71903465552285,0.6309955052028033,-0.3819546407756514,-0.6752446407071893,-0.7268574943602084,-0.5952937636179433,-0.34249601149499764,0,0,25.0,-1,,,
96,120.42928632980183,808.4569852051237,-185.1148113733433,0.15733695587658966,-0.4627091414988107,-0.8724364347554999,-0.5584051680182969,0.6869624912751686,-0.4650443031706569,0,0,25.0,-1,,,
97,121.47663319666223,796.4588568719474,-204.24396197291773,0.35057600129166716,-0.9349352307223601,0.054704494079261694,-0.7289427381792065,-0.30907495054536216,-0.6108315311124312,0,0,25.0,-1,,,
98,126.94730028381738,771.3572029547631,-200.41195073610373,-0.2539822419413292,-0.812733911296883,0.5243630519082562,-0.8961175169097797,-0.006275066306741532,-0.44377248611229303,0,0,25.0,-1,,,
99,127.14499441432069,751.2454483144564,-188.33262130546225,-0.3397785229220195,-0.9230554187202349,0.18033094391185508,-0.8296423271796737,0.3844777451757171,0.4048091802522384,0,0,25.0,-1,,,
100,115.29568589018565,730.6858015288212,-186.7169407539479,-0.596428436699734,-0.2791144305881917,-0.7525744179370764,0.6152550113781733,-0.7611219830219853,-0.20531584920490173,0,0,25.0,-1,,,
101,102.54933681539981,722.4669416313333,-208.4869291029604,-0.6548585606657533,0.16800532799862303,-0.7368408751466232,0.0835699924071035,-0.9529009348960998,-0.2915405025776075,0,0,25.0,-1,,,
102,91.31891905698248,729.1477784222623,-219.99815137379267,-0.18252696714404124,0.41717826945833886,-0.8903067997925888,0.43549636773539857,0.8461494774016577,0.3072034758627434,0,0,25.0,-1,,,
103,86.00064655173159,738.9023549423489,-238.68550983131243,-0.7823399907177688,-0.0773276915329361,-0.6180328203630392,-0.36864152759209134,-0.7423175735023517,0.5595248378795241,0,0,25.0,-1,,,
104,58.197246414609914,732.5719975911508,-248.40571335753182,-0.8487879888794774,-0.38318854726448365,0.3643150932630373,-0.40719112146530634,0.913265499306404,0.011896149646264434,0,0,25.0,-1,,,
105,34.717262923367535,729.7513938510311,-233.28523032931335,-0.9039504656213642,-0.0387901787192967,0.42587425108577426,-0.08628981416223735,-0.9588473019633176,-0.2704919952411366,0,0,25.0,-1,,,
106,16.259694162822324,732.1629219773505,-226.6215588658578,-0.8942276391559841,0.24923204826693898,0.3718068254969812,0.042397145137938845,-0.7797488400897417,0.6246552877090361,0,0,25.0,-1,,,
107,2.885184937404094,740.3195262502825,-218.49066692444146,-0.8460683977877406,-0.31474125816935183,0.43023970838461034,-0.10555873288509099,0.8900280758746807,0.4435170549894362,0,0,25.0,-1,,,
108,-20.408173771136582,733.6853320380524,-206.52360979802853,-0.8330908794045656,-0.4311534819463226,0.34650578878065186,0.48605147212064487,-0.8696373738787307,0.0865147640733882,0,0,25.0,-1,,,
109,-40.63382458495161,727.1230814300803,-203.73384081580267,-0.8508884564620522,-0.5194182142670236,-0.07869913180777227,0.05715544168394917,0.0573866465743926,-0.996714617270595,0,0,25.0,-1,,,
110,-61.690732697211175,715.694828839865,-207.063655078002,-0.9220011712561513,-0.3661141235132929,-0.1259932092074989,0.3249483512613756,-0.9086153156826142,0.2623485794119899,0,0,25.0,-1,,,
111,-84.30617159899464,704.7539059199146,-215.2794456496358,-0.5001854566709881,-0.7517420796066705,-0.42976546474030136,0.31595608259983554,0.3036504898316131,-0.898870476705731,0,0,25.0,-1,,,
112,-93.18688311388799,691.3569264481945,-227.48801855445393,-0.48474791010375345,-0.5174915393186412,-0.7051396814700727,-0.3586804356783298,-0.6176740540630788,0.6998764948181458,0,0,25.0,-1,,,
113,-103.7620263000003,677.7275976149836,-245.11154544498746,-0.48870961034172866,-0.03785666585984183,-0.8716247986431054,-0.7495746004377464,0.529437695040676,0.39728282803140397,0,0,25.0,-1,,,
114,-117.17957484863048,678.5429183510395,-264.1822986202435,-0.644923365359312,-0.358530607101314,-0.6749293715532103,-0.027221090532483092,0.8933455986280531,-0.44854504081775226,0,0,25.0,-1,,,
115,-134.27048720348046,664.704004119218,-280.0150006497118,-0.11275108929985887,-0.6556212886956345,-0.7466243484315287,0.9771116337133015,0.06325663025432851,-0.20310453956287178,0,0,25.0,-1,,,
116,-134.5386405509242,646.6891528858102,-304.63923541582824,0.8977402168686639,0.18592530831407417,-0.39936735312858734,-0.2582778389192997,-0.5122667061312915,-0.8190698259077837,0,0,25.0,-1,,,
117,-113.9509884478317,649.834771601261,-317.35358763600817,0.6127879724753126,-0.40464651845473326,-0.678787224314162,0.7126941754936921,0.6540741123296591,0.25348386101997267,0,0,25.0,-1,,,
118,-101.73205656629999,638.0022051646635,-333.92580065996015,0.22834901109613387,-0.5754820449219122,-0.7852879377043666,-0.6925754947573763,-0.6629102141485889,0.28441032336941374,0,0,25.0,-1,,,
119,-101.48392108353872,627.2110065716718,-354.9711863536085,-0.10299517206603484,-0.4143607888644749,-0.9042660732233467,-0.6213394653870086,0.7367141674222661,-0.26681361335578585,0,0,25.0,-1,,,
120,-102.64309699573049,617.0447642708748,-382.08280670751424,-0.013133781765895369,-0.1434361020566725,-0.9895724270630146,0.991143274863765,0.12892290514348267,-0.0318416899952825,0,0,25.0,-1,,,
121,-102.02555063072819,614.2543674856009,-412.88893241204346,0.5053531075714912,-0.34789996259356415,-0.7896732569204359,-0.5884652562670146,-0.8082625787141746,-0.020499902852353168,0,0,25.0,-1,,,
122,-95.66254407919041,602.3519009165367,-432.8954235556833,0.4716835274438334,-0.6663568741761086,-0.5774800136596777,0.042430949521918115,-0.6370002214598154,0.7696949606063578,0,0,25.0,-1,,,
123,-84.13939357588896,589.0904301254734,-451.09830894095023,0.4316919759252384,-0.2769968259582323,-0.8584374155003065,0.7645080779159388,-0.3927160563020619,0.5111765819399833,0,0,25.0,-1,,,
124,-77.48381131000546,585.4461354048312,-466.2023398549175,0.33833350681369695,-0.23621549121429924,-0.9108966351225337,-0.7279075927362935,-0.6791677274164126,-0.09424295450018322,0,0,25.0,-1,,,
125,-67.58139880910859,579.5175270176611,-489.3629690638135,0.4848148351414766,-0.2228571443129297,-0.8457477572275407,-0.8686534906520411,-0.23541920228019506,-0.4359115877971523,0,0,25.0,-1,,,
126,-53.04014063173541,573.449709169967,-509.52812323789675,0.7475956442099794,-0.4341103098876994,-0.5026420113833433,0.589482131366986,0.7823571253983235,0.20106751387916905,0,0,25.0,-1,,,
127,-35.2770044894965,559.5950345623546,-521.3015592359469,0.3671116657320436,-0.914234087901856,-0.1714790290436249,0.8980697506194172,0.3003477201711815,0.3213440057171114,0,0,25.0,-1,,,
128,-25.05135838221785,536.32163808,-532.4229257408958,0.42109134327137376,-0.9002598699491382,-0.11051808531222604,-0.8785605125652334,-0.43512284356835895,0.19697598017542947,0,0,25.0,-1,,,
129,-12.046614397907488,519.0280225991394,-533.1928662330226,0.8672263115490225,-0.347746717732249,0.3563576081178897,-0.10176633251332473,-0.8243842437574112,-0.556807176867621,0,0,25.0,-1,,,
130,6.977043075115417,507.8513992531833,-524.7066320991219,0.6282757500008834,-0.4519068391734976,0.6332849206076742,0.2225428924519089,0.8843790026338784,0.41030286462493176,0,0,25.0,-1,,,
131,20.560777218209026,498.1897690451679,-507.09871293000907,0.8829420745697302,-0.2197313530016469,0.4148872442755522,-0.4424786162687821,-0.6848595941283818,0.578947329620907,0,0,25.0,-1,,,
132,35.01638051070606,491.41286571476695,-493.5246260451666,0.8386322495698042,0.04227715466857153,0.5430548703166211,0.14523673770426865,0.9435338397008834,-0.2977418065377081,0,0,25.0,-1,,,
133,56.527424682111196,486.75785739036706,-484.63426843952556,0.8876056168007074,-0.4169614728340977,0.19570232291872444,-0.3978428396820643,-0.47990637719343293,0.7819277102410072,0,0,25.0,-1,,,
134,76.62773376854717,477.37358395173476,-479.8318850636966,0.858519544523716,-0.2309594027600933,-0.45782305091321274,0.17674909990046353,-0.7048251069064566,0.6870089696348181,0,0,25.0,-1,,,
135,97.63107253298888,468.7486177711694,-493.3510067858266,0.8513299329769448,-0.4947936803139439,-0.17440343786417944,0.20977683049843468,0.016350860617388607,0.9776125667886281,0,0,25.0,-1,,,
136,117.74999942124688,465.0323706096523,-499.9672676734902,0.8201207427081318,0.542866763102306,0.18082490121303357,-0.09478212328261149,-0.18276724268269265,0.9785767645454196,0,0,25.0,-1,,,
137,133.78673572395272,472.87928409868636,-499.4150198596712,0.9601010047636078,0.2762299826678884,0.043624045286621324,-0.27132954092052286,0.9578961078071525,-0.09388997215765438,0,0,25.0,-1,,,
138,160.34513932598097,481.35890477001345,-506.35991302774977,0.9531528172660363,0.0657486106455469,-0.2952572219877647,-0.13346070650300848,0.9673571802076917,-0.21542591701162342,0,0,25.0,-1,,,
139,185.91469828148536,478.21850366026,-519.5865964866251,0.6556298358287576,-0.2591725243171671,-0.7092102093245248,-0.40931961014130214,-0.9112615265634074,-0.04538597756019245,0,0,25.0,-1,,,
