,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
240,2862.335533945128,-121.38763744422107,2941.944739552044,-0.8880329549722219,-0.15399752349425588,0.4332230760715173,-0.31337798662161587,0.8922028830689431,-0.32522031447036887,0,0,25.0,-1,,,
241,2836.1420946790618,-125.99136280499357,2948.679879794377,-0.5943094280508097,0.5086869562798609,-0.6229236584370851,-0.7525742659129588,-0.07862743681410547,0.6537963753843302,0,0,25.0,-1,,,
242,2820.644297479171,-116.58280277486574,2936.52464925413,-0.7787934431681411,0.48541306838574416,-0.39730960964777157,0.245160262198156,0.8185442923457861,0.5195013833541815,0,0,25.0,-1,,,
243,2802.493498203543,-103.97623605642957,2927.1045545914913,-0.9985003153306841,0.0417546887050854,-0.03540714977802515,0.018391517735637353,-0.3533267756948806,-0.9353191656606098,0,0,25.0,-1,,,
244,2775.690578489442,-100.6245689818225,2923.783547986431,-0.8122879017650436,0.5718315369199682,-0.11487844893418256,-0.38192143869100675,-0.6703356364043334,-0.6362280638531159,0,0,25.0,-1,,,
245,2752.752611984787,-87.92403313728323,2916.2150070973285,-0.7455704954236153,0.22492373270245897,-0.6273228441725599,-0.6638616675114439,-0.3331776392389616,0.6695374127855964,0,0,25.0,-1,,,
246,2735.2593480675855,-86.68114131722831,2903.3883729751456,-0.6233792732637149,0.6452693967248089,-0.4416171275160297,0.5848653822497497,0.7596473807685741,0.284373595006555,0,0,25.0,-1,,,
247,2728.327385758079,-71.7877886115993,2893.251369755138,-0.5114809218287741,0.5022564479950731,-0.6972271703342465,-0.4908540445328418,-0.8367598325336661,-0.24268351741250294,0,0,25.0,-1,,,
248,2722.0798531831497,-58.940899573649176,2874.32972599471,0.2766524599780144,-0.3670273680521401,-0.8881184197440669,0.5439526744191996,-0.7020677720685529,0.4595827797196662,0,0,25.0,-1,,,
249,2730.4583176793603,-70.47971018803486,2852.2823769460965,0.21488999470835035,-0.37839983695478296,-0.9003531826827504,0.9609631600988245,-0.08258329969726699,0.26406401410246194,0,0,25.0,-1,,,
250,2732.6374052067495,-80.21841733198505,2836.0913043960636,-0.024118325474882893,-0.04017194284048031,-0.998901657514223,-0.9748397807687079,0.2224285755361059,0.014592142265776185,0,0,25.0,-1,,,
251,2732.7147415918475,-77.1373092646134,2811.490763124687,-0.19283418006621175,0.4726776999158634,-0.8598783466283554,0.5258321536289324,-0.6900913058019228,-0.4972670669434098,0,0,25.0,-1,,,
252,2727.1022908687255,-63.987785356244046,2786.8811889171143,-0.029368173910963392,0.5765405099637005,-0.8165405995611478,0.5470054620294452,-0.6744489179658538,-0.49588676284465044,0,0,25.0,-1,,,
253,2724.7846530179386,-44.45756182982869,2763.4433288098344,0.33470551898090517,0.8722793127894952,0.3565122943782998,0.5997790422227808,-0.4890045108241049,0.6333558943465912,0,0,25.0,-1,,,
254,2723.4459516893266,-20.065984086343036,2775.615395594368,-0.772636271767279,0.6188294860646698,0.14171541456817954,0.032029247363220145,-0.1849454642826539,0.9822267062924804,0,0,25.0,-1,,,
255,2701.6572172551882,-4.288848920544325,2774.2026851166333,-0.782602412742585,0.4410602185521481,-0.43931690973587034,-0.5853669409631029,-0.28123014189407597,0.7604308987129943,0,0,25.0,-1,,,
256,2688.0853689534265,6.158096763290786,2764.0992305653795,-0.9206478031589191,0.3335293709144829,0.20289352201598515,0.37755087718566643,0.6284599615012082,0.6800686817712854,0,0,25.0,-1,,,
257,2668.62612764958,7.575939786292963,2767.5165564547465,-0.7755608311900459,-0.6124936762006329,-0.1528296232347108,-0.18836377905607676,0.4556020422517848,-0.8700263592763237,0,0,25.0,-1,,,
258,2646.107954553336,-9.942453297740201,2758.2667365651573,-0.0648674918512222,-0.7431152392045738,-0.6660119741886892,0.002422139204598283,0.6672984152639424,-0.7447865185593445,0,0,25.0,-1,,,
259,2645.315082188329,-31.9781278046801,2743.502133208426,-0.580314120569067,-0.627136026246677,-0.5195535834266868,0.181656863100967,-0.7215712096445179,0.6680836575611703,0,0,25.0,-1,,,
260,2629.46386624262,-46.99517095117005,2724.839037032501,-0.004150623909700654,-0.02635124616615589,-0.9996441287512206,-0.7913066543154561,0.6112848880761098,-0.012828267455575491,0,0,25.0,-1,,,
261,2623.124313803457,-48.71426082435465,2696.3539576616768,-0.5876504794668084,-0.2058495055574741,-0.7824914664352718,0.5987123106588962,-0.7611465888508702,-0.24939815425549228,0,0,25.0,-1,,,
262,2611.1842533518525,-52.08154074796886,2675.9401212201647,0.48967583284171456,0.3299698020640501,-0.8070548360902206,-0.26491211379268176,0.9381697650633422,0.22284313740127376,0,0,25.0,-1,,,
263,2620.3107265343237,-41.72186525803298,2653.8320682870385,-0.33916036876808653,0.6964230061271354,-0.632428051871466,-0.907236600181368,-0.06435511087598508,0.4156683425466374,0,0,25.0,-1,,,
264,2613.9285774484815,-22.184102426202884,2640.8887439725795,0.1628322771713874,0.9752761294899548,-0.14940589264839016,-0.9860265752710253,0.1662506626662592,0.010597642297031893,0,0,25.0,-1,,,
265,2620.024184891396,-3.998916399546573,2637.4106062922,0.35145964342303687,0.5963888329522776,-0.7216623025867427,0.7992285213225299,0.210304069193289,0.5630328313565945,0,0,25.0,-1,,,
266,2631.6276501123316,16.225191785519684,2625.210427710156,0.5349415787648445,0.8448723119642684,0.005318250130868632,0.7326590804887033,-0.46700881127860094,0.495089327258721,0,0,25.0,-1,,,
267,2645.6754095266374,33.558338721311515,2629.2058224544744,0.8861956658189397,0.38565233315152203,0.2567674430654838,-0.39378829621565703,0.9189583193039281,-0.021127828696787566,0,0,25.0,-1,,,
268,2673.748851292064,42.432703517543786,2630.895748013079,0.8906263099030686,0.052184262006278084,-0.4517317554776916,0.4542656647260088,-0.05693318884665123,0.8890451720011048,0,0,25.0,-1,,,
269,2695.1846517538515,40.3945569593225,2614.9977980499084,0.13570821561432495,-0.21870441586190176,-0.9663082627696544,0.6636524681553353,-0.7041137683511597,0.252565244500155,0,0,25.0,-1,,,
270,2693.375075770754,40.377583847505065,2592.754712632951,-0.1540830088217485,0.3870857720037586,-0.9090781217829438,-0.843233062852449,-0.5310693251993978,-0.08320681188747095,0,0,25.0,-1,,,
271,2696.2093687976862,46.44128536637379,2573.935818689762,0.4453564141329422,0.2591516797688797,-0.8570286291969776,-0.22673631551223314,-0.8933522494399495,-0.38795927833751687,0,0,25.0,-1,,,
272,2707.778650090849,52.6799649182982,2551.8787633122147,0.2652046718476153,-0.48780388116219703,-0.8316933663032198,0.9639038993682555,0.15522223423402826,0.21632228452445595,0,0,25.0,-1,,,
273,2716.6615215744573,40.1872934028828,2531.9902402942325,0.8057731688779904,-0.343933324179492,-0.4821197660690617,-0.4325973154297178,0.21416000611712677,-0.8757825383405843,0,0,25.0,-1,,,
274,2738.7544032152423,22.932490775275397,2518.793271522229,0.6166552635127333,-0.7399916972578806,-0.26860486587346,-0.16889786275409874,0.20889417254883538,-0.9632428232962673,0,0,25.0,-1,,,
275,2751.8506937492502,6.268926891512052,2511.0753971485733,0.18832471439220047,-0.8545478964513662,-0.4840265433002621,-0.8987768380160439,0.048709538088314235,-0.43569206596486115,0,0,25.0,-1,,,
276,2756.92965512498,-10.97198279952022,2497.2928419078034,0.16262755456325373,-0.7595370272884778,-0.6298061469011066,0.9433020182789295,0.3068799605408536,-0.12651479015949482,0,0,25.0,-1,,,
277,2761.4601791939467,-28.478196914483135,2478.549336765666,-0.3601221682552779,-0.7770043365454942,0.5163102603283238,-0.5465116260047145,-0.27282411076597746,-0.7917651465089087,0,0,25.0,-1,,,
278,2742.598260285614,-46.19464585961174,2494.21275977987,-0.8684302460103179,-0.25630920266646035,0.42442254940432894,0.1468856672670105,0.6845910008025264,0.7139746230585381,0,0,25.0,-1,,,
279,2713.572815489032,-52.68935949222613,2504.378909788562,-0.9572352958611744,0.2885456543884475,0.021023645998125208,0.286994136746507,0.9562378213826607,-0.05695256298245567,0,0,25.0,-1,,,
280,2687.476319518506,-46.38830054682079,2502.1765333566923,-0.9493579070636969,-0.31412404204579103,0.0067565156696282255,-0.12897493100906737,0.40922163007035317,0.9032735602537665,0,0,25.0,-1,,,
281,2662.2523495906726,-55.335553524663226,2503.3692308280765,-0.816352636749034,-0.5451263909927547,0.1908024903294131,0.5669849319219856,-0.8193289081428264,0.08501898173090625,0,0,25.0,-1,,,
282,2646.1254406585595,-63.92121402118386,2507.5454493316984,-0.37824728767556465,-0.7209419430317684,0.5806648811004486,0.2016016745778282,-0.6763662420868182,-0.7084387562608604,0,0,25.0,-1,,,
283,2633.8205541889815,-89.33360892013584,2517.797325513953,-0.6842852852845375,-0.7018730049572868,0.1978078189940684,-0.7262398242062225,0.6314655585292427,-0.2717111814555098,0,0,25.0,-1,,,
284,2609.9706914020235,-104.16819345810256,2517.9721819449146,-0.7573194497298935,-0.058563643569279296,-0.650413369106233,0.6461674922966089,0.07696106633244909,-0.759305318147894,0,0,25.0,-1,,,
285,2591.2564606068227,-103.35479000779489,2501.4288849152426,-0.9081086165930405,0.1007956952413982,-0.4064221552645814,0.2448945645132668,0.9151387932550763,-0.3202306065181083,0,0,25.0,-1,,,
286,2570.0300629703315,-105.65713197956336,2492.371301557898,-0.87695654133773,0.4755306265288114,0.0694107184635115,0.47168273061942995,0.8240658455463414,0.3137369660066573,0,0,25.0,-1,,,
287,2552.2841245164564,-97.68294005960965,2491.5070802402,-0.7921598583769802,0.3178501381356061,-0.5210125223667724,0.17911223825215442,0.9371644003786079,0.2994022257279335,0,0,25.0,-1,,,
288,2532.9479264049764,-88.80462753695099,2474.082029256671,-0.7744159161133991,0.5595213503990873,-0.2953232928796182,-0.032950882208659944,-0.501819540585332,-0.8643444845939254,0,0,25.0,-1,,,
289,2512.0404959790735,-78.44366920943983,2466.868300817787,-0.7670149665893357,-0.24273791247830834,-0.5939413665281342,0.4260574384878539,-0.8848208530721978,-0.18859246293884827,0,0,25.0,-1,,,
290,2493.176738133169,-84.10447618958409,2452.778073288303,-0.7561585334340379,-0.545953765645378,-0.36077521823464226,0.41344656160850424,-0.825921343742236,0.38329606656564885,0,0,25.0,-1,,,
291,2472.910995731438,-95.27436122115142,2445.7261990367097,-0.6290663314839984,-0.6624718105836611,-0.4067021647041414,0.7586432296081265,-0.40910655080619596,-0.5070426809027206,0,0,25.0,-1,,,
292,2460.979980130089,-109.12206758868075,2434.7383077833797,-0.2099739343959729,-0.8208424870594213,-0.5311577527552788,0.5199089010524438,-0.5538327054668508,0.6503568781533646,0,0,25.0,-1,,,
293,2453.2626731433247,-126.95237884252498,2425.7244038630574,-0.7314464078647304,-0.5048936729465053,-0.4583323373273559,0.393962762194298,-0.8615081667455445,0.32030769680825144,0,0,25.0,-1,,,
294,2437.018578497878,-142.76547616814443,2409.1141695243837,0.006803876082060883,-0.5937384111254885,-0.8046293596583735,-0.7225338150580564,-0.5591866884390253,0.4065158466408134,0,0,25.0,-1,,,
295,2435.206723771353,-158.5013737840918,2390.6264537338548,-0.43794693850026456,-0.5547776778823698,-0.7074066773654393,0.5460719067395918,0.4609216051807525,-0.6995403823563158,0,0,25.0,-1,,,
296,2422.6666387079963,-169.76802724437192,2374.0194936970042,0.31096757364368666,-0.8620714460207224,-0.4001649536101764,-0.9498057592864315,-0.29701956274219005,-0.09822626417910801,0,0,25.0,-1,,,
297,2431.86474343806,-182.80988025145444,2362.926700934881,0.7993918199280794,-0.5537450084483821,-0.23310766579073228,0.4512618571768351,0.8095310550676029,-0.37552923606337296,0,0,25.0,-1,,,
298,2455.9286122716753,-192.50802661364915,2356.0718713960173,0.9582148624937206,0.28230990919480964,0.046101978983104516,-0.04063626819631509,0.2938780504379291,-0.9549787354583608,0,0,25.0,-1,,,
299,2475.3135411841404,-185.80546146112854,2360.441282457673,0.8636922220868753,0.19508144524676338,-0.4647353819397865,0.018124347570178626,0.9094407752508168,0.41543830388643377,0,0,25.0,-1,,,
300,2491.1165810661178,-184.51448126421008,2349.411366012784,0.5683982640075419,0.585435581630162,-0.5780904714958647,0.8039709376894923,-0.24593785446698574,0.5414289455603746,0,0,25.0,-1,,,
301,2506.782979189469,-170.47361413027045,2338.012845280589,0.5222379934808415,0.8520677203912106,0.03532814787154048,-0.26125380710914875,0.19928369748240732,-0.9444746985432363,0,0,25.0,-1,,,
302,2518.850170050406,-149.4781888906833,2339.8763976654222,0.5508316062525008,0.794082143971743,0.256939857122728,0.36662079659170604,0.04635048143000277,-0.9292151658132021,0,0,25.0,-1,,,
303,2529.8167593975036,-131.37754104878383,2346.3160099583647,-0.2317365870111607,0.7655437124157723,0.6002007819226849,0.5456575676873067,0.6130854547650199,-0.5713003098027412,0,0,25.0,-1,,,
304,2523.5910247218244,-117.48505837433925,2364.319482549021,-0.5947551366346746,0.6183399344601608,0.5137334453763417,0.055110422353009655,0.6689033944262547,-0.7413036424250499,0,0,25.0,-1,,,
305,2509.7598910881184,-103.39796235411711,2377.8884395744103,-0.7188306371086955,0.4054405513404193,0.5647127362495475,0.010394091100341677,-0.8059608550224241,0.5918775743693844,0,0,25.0,-1,,,
306,2492.8114511084696,-94.07046426352497,2392.8444456772845,-0.5228384383353604,0.5950383281439686,0.6103845963313577,0.7416428322939024,0.6705422244845942,-0.018412889243224498,0,0,25.0,-1,,,
307,2475.3216172884254,-80.1111192638349,2396.5668990875715,-0.8597831555510083,0.5050579740896936,0.07542790093356594,-0.4049552376306311,-0.7643187531956068,0.5018247692460602,0,0,25.0,-1,,,
308,2454.043734017853,-66.48743839620658,2397.3504677920255,-0.928854124793079,0.01751848668792587,0.37003123851754555,0.3447229367176447,-0.32484732395899096,0.880704441352084,0,0,25.0,-1,,,
309,2436.8243870206757,-63.55748122940088,2406.968392001168,-0.7851090973044974,0.5342913209571363,0.3132674411415628,-0.6142212239100769,-0.6066570740981678,-0.5046776025789868,0,0,25.0,-1,,,
310,2422.0931851215087,-43.439434257347216,2410.2437982110264,-0.4821957001263981,0.8747690788032957,-0.04760636038370064,0.16583928075034546,0.1445037099324391,0.9755080782729671,0,0,25.0,-1,,,
311,2409.844889364246,-26.121740116958676,2409.6778149395623,-0.9628595300588242,0.26786150659617275,-0.03393727535721587,0.07657100754148391,0.15036304449178817,-0.985661116030746,0,0,25.0,-1,,,
312,2389.392260923042,-27.01749166996069,2409.7867091613875,-0.6478463192755531,-0.6331632832726718,0.42355566731709005,-0.7325339747357934,0.670368020641944,-0.11832452306338151,0,0,25.0,-1,,,
313,2375.080982423161,-43.002331666870305,2415.6891516798405,-0.4204176096660857,-0.8799359320597195,0.22127310942078673,-0.41137467759484525,-0.03250862934520672,-0.9108864164382066,0,0,25.0,-1,,,
314,2371.517956775406,-57.65733951295272,2423.9420460273445,0.1907586820954509,-0.9371368258708628,0.29220830720854585,0.7522961303154971,-0.051661996135846155,-0.6567964452305307,0,0,25.0,-1,,,
315,2373.259778455866,-74.81653212723518,2430.791747282829,0.12103110090527336,-0.3763598366209333,0.9185340200516481,0.0549525491227358,0.9264577849828896,0.3723656670389321,0,0,25.0,-1,,,
316,2375.1437984866147,-83.43816352971044,2451.355866670857,0.6360187867408233,-0.6751711796684791,0.3736629243822002,0.5929603153062077,0.11772040333531832,-0.7965801724311504,0,0,25.0,-1,,,
317,2391.930500830814,-104.48274083772344,2467.4747391864094,0.5885901660270202,-0.5879915208276226,-0.554822122748503,0.5645916382985835,0.7901732652240446,-0.23845857688112485,0,0,25.0,-1,,,
318,2404.0010993774176,-114.68009739452577,2462.648036147589,0.9848404840324103,-0.17340157981760126,-0.004594902337562455,0.06991554015493673,0.4210515256686945,-0.9043381170650759,0,0,25.0,-1,,,
319,2427.0026309791865,-122.89976222350026,2457.66988506425,0.7758460575508823,0.16131244636376696,-0.6099517928743845,-0.6238675647171954,0.34031594754772926,-0.7035441120058338,0,0,25.0,-1,,,
320,2447.4809809089224,-117.89658904340189,2444.146715591246,0.4908996699170531,0.1015664202938132,-0.8652755493735486,-0.3673970022154427,-0.8764160603911483,-0.3113106677439917,0,0,25.0,-1,,,
321,2460.1590855677055,-114.82030562387106,2425.5778083649216,0.016745756918672697,-0.0544607333097452,-0.9983754845508741,-0.8413847383377012,-0.5402183956469299,0.015356011749407393,0,0,25.0,-1,,,
322,2460.089536740207,-118.17038910874058,2406.101251077371,-0.9226679110547732,0.012472983347752188,-0.38539376045258367,-0.38545437085758355,-0.002791424304176296,0.9227226755298038,0,0,25.0,-1,,,
323,2436.816417120109,-115.68050592364901,2394.6789882732087,-0.7937005081197684,0.5721403319095698,-0.20662754901631894,-0.4210365209675475,-0.7618553587472456,-0.49224451277719083,0,0,25.0,-1,,,
324,2416.897850723889,-100.05941445187653,2393.723359196647,-0.9823013353291284,0.10104337714264647,0.1577159552677893,0.0459279526015205,0.9462445708490028,-0.3201746949846445,0,0,25.0,-1,,,
325,2396.20995105697,-94.66518512190669,2401.72302545524,-0.8590338364686322,0.4829559197719998,0.16974818808740436,0.5118727400744496,0.8148077742216454,0.272166473020298,0,0,25.0,-1,,,
326,2374.8802052686933,-82.65488958194564,2408.4395289753065,-0.16009553056371373,0.5862697691672084,0.7941392691802471,-0.9857629166170973,-0.13684071298842768,-0.09770410171200114,0,0,25.0,-1,,,
327,2377.255830345656,-65.24410908765879,2422.889159919737,0.21235832111445277,0.9762556175840543,0.04276578759788251,0.5002243811128082,-0.14619726190242316,0.8534646619235825,0,0,25.0,-1,,,
328,2386.8054622883883,-47.9010507005014,2425.957735573382,0.6927311239926828,0.7198135512494908,0.04463228976401609,0.08246440743331841,-0.1405383932316009,0.9866349788723997,0,0,25.0,-1,,,
329,2411.5826619543086,-21.68242915582246,2426.7338548852053,0.5730005998828493,0.799562480878962,0.17991706896388443,0.10440274964912447,0.14652799025318558,-0.9836816629063326,0,0,25.0,-1,,,
330,2421.30034683016,-3.7515840574810966,2427.500550918996,-0.13985087424077927,0.3052087248973165,-0.9419603851652687,-0.7964249181056701,-0.5999249374100648,-0.07614078601009079,0,0,25.0,-1,,,
331,2414.9966638510814,-1.251595435306342,2401.00639331774,-0.6633490156846127,0.1646932623606208,-0.7299617885366151,0.7348537155280326,-0.040791391284341144,-0.6769978428119918,0,0,25.0,-1,,,
332,2404.9046239932536,2.3716862176669053,2380.2030925630925,0.1692253639659584,0.3835861711330612,-0.9078680661342565,-0.4952779092988855,-0.7632970474376101,-0.41482214253085675,0,0,25.0,-1,,,
333,2407.385456637869,11.257436155077386,2357.6594753665863,-0.6618211252451504,0.02490966104450515,-0.7492478274685163,0.737166020310679,0.20334595534162545,-0.6443886101924212,0,0,25.0,-1,,,
334,2389.946735191108,14.699651366564552,2335.3649810471375,-0.7617112619958976,-0.021258160343275108,-0.6475677910209398,-0.6253634261159814,0.28552631825058183,0.7262198750122981,0,0,25.0,-1,,,
335,2372.8003963757556,12.035146718742055,2317.1245752950554,-0.6207608698431452,-0.09076254011262874,-0.7787285173820542,0.769093037672854,0.12227509146725411,-0.6273314127399757,0,0,25.0,-1,,,
336,2356.7758181826216,12.925394436652766,2300.359403631915,-0.3827535795790443,0.5875000743939786,-0.7129820193434424,-0.8853474627931592,-0.012780376522056977,0.46475427066584973,0,0,25.0,-1,,,
337,2349.7913630105745,27.737680213160075,2279.947852321947,-0.7624485277088033,0.3868246435293921,-0.5186896352861327,0.10139424199984717,0.8631474196962606,0.49466730189204267,0,0,25.0,-1,,,
338,2328.5996083709565,37.57555918152468,2272.520782114278,-0.9232642686123075,0.3245425275195647,0.20556078939186773,-0.079576308378842,-0.6850427484696915,0.7241436624830567,0,0,25.0,-1,,,
339,2301.5956087490913,44.97294353181539,2281.952012019344,-0.7439617123637967,0.6462893711750969,0.16979699421162364,0.5840448901994194,0.5054382663377958,0.6351564572242894,0,0,25.0,-1,,,
340,2284.0103661871253,59.350892195762555,2284.635458156341,-0.7889300543013608,0.6042901557842708,0.11145751227678294,0.6023489006615432,0.7963911920150739,-0.05419290685230588,0,0,25.0,-1,,,
341,2267.2705875826127,78.33770860006479,2284.92341702032,0.17790749270621573,0.9724097905359467,-0.1508910975153645,0.8638449038085618,-0.08089002148992883,0.49722106410315997,0,0,25.0,-1,,,
342,2273.716875055923,104.18238619623602,2283.854443890908,0.15474007964719352,0.9861337963791925,-0.05996368392744051,-0.9345858731220529,0.12643239756374935,-0.3325117961932185,0,0,25.0,-1,,,
343,2275.032454274179,123.62801842500451,2282.346799333357,-0.64784718925389,0.6425864272531063,-0.40911697946465525,0.7264915170086331,0.35963268425500616,-0.5855547866174637,0,0,25.0,-1,,,
344,2259.6483189976034,138.9667927197095,2267.6394599428695,-0.13708901560768047,0.7253133500951091,-0.674631118445008,-0.9899240748373219,-0.07593997154609142,0.11951337489933754,0,0,25.0,-1,,,
345,2261.527931858721,144.9512754990363,2252.1080695155447,-0.5695338989872443,0.10812421193455754,-0.814825314222886,-0.814276448655834,-0.20951216061048156,0.5413487967301134,0,0,25.0,-1,,,
346,2248.4245825407907,149.81548531209435,2234.3311612371494,-0.8756783492750937,0.4501014761397127,-0.17491737989163836,0.28756238100163867,0.19505363059490577,-0.9376896918624309,0,0,25.0,-1,,,
347,2229.345407504147,164.1356297093346,2226.466757620018,-0.7649033520744473,0.20385190217044813,-0.6110378580476263,-0.12274266361360124,-0.9773482499016305,-0.1724083436030211,0,0,25.0,-1,,,
348,2208.2698736996185,171.24037277597958,2209.928322459308,-0.8443549908940601,0.49262616917369123,-0.21067535878259952,0.49768469366669604,0.8667629697899745,0.03212319864676717,0,0,25.0,-1,,,
349,2180.5707879677925,184.57825328524152,2204.3652529638025,-0.9862667131433085,0.01944123654923199,-0.16401222170136576,0.13246567970914566,-0.5000019394350377,-0.8558334559135541,0,0,25.0,-1,,,
350,2153.5700629976786,174.8865347940392,2197.6751537458563,-0.2761072055427816,-0.46071681630633476,-0.8435074547509289,-0.693909936147919,0.7027991159911505,-0.15672397097331392,0,0,25.0,-1,,,
351,2149.1743387297174,162.49535318083466,2178.1531037276723,-0.7224068100260257,-0.6238939521585456,-0.2981354344732831,-0.5663108442528493,0.2864300136977648,0.7728194322965914,0,0,25.0,-1,,,
352,2128.4176796351467,141.99541291269313,2168.2836484862632,0.10652576798897297,-0.9746686867321457,-0.1966550580556099,0.30543104396234344,-0.1561420278102822,0.9393250473270687,0,0,25.0,-1,,,
353,2128.262739309962,115.86128420506017,2160.4689060555124,0.28499476884993574,-0.954946694595659,-0.08279367252189936,-0.0006475714031424049,-0.08656755519670792,0.9962457724070312,0,0,25.0,-1,,,
354,2129.9222364606358,96.90828749526833,2160.944791171911,-0.520109371922876,-0.8155069292891475,0.25383988953652736,0.019807684181209186,-0.3086387741136901,-0.9509730610073147,0,0,25.0,-1,,,
355,2114.5772592259377,76.74734941203835,2166.102918668539,-0.9489782774059438,-0.2865431765052472,-0.13165575190773945,0.3141402979040729,-0.8954346860691245,-0.3154561716269519,0,0,25.0,-1,,,
356,2093.3229825667713,69.21712968937109,2163.105337136521,-0.9484065178214409,-0.184621202086662,-0.25775974994988793,-0.20381481137886523,0.977752071235761,0.04960251865720794,0,0,25.0,-1,,,
357,2072.8820107819365,61.09904973422189,2157.886878200587,-0.2574226690536638,-0.5087460603051757,-0.8215296802805252,-0.16482849164655236,-0.8146033851307454,0.5561051099167059,0,0,25.0,-1,,,
358,2062.476125778668,51.29756189481071,2140.425191812696,-0.9121782296153219,-0.37575115320067326,0.1635296556733279,0.3271349646614852,-0.9080307474073249,-0.26165411645795633,0,0,25.0,-1,,,
359,2037.0553937738796,45.351124885756946,2148.0694870492616,-0.8032045262523769,-0.5586499084051285,0.20681578481124194,0.3751053458157303,-0.20460008190181406,0.9041210018723261,0,0,25.0,-1,,,
360,2018.260917421156,31.16744017418793,2147.182710631737,-0.6241820509050627,-0.6840092524552067,0.37752895237881334,-0.5700280109891217,0.06825355254542342,-0.8187853926720793,0,0,25.0,-1,,,
361,2003.3989388970595,14.327164217104638,2153.2633191333584,-0.1899778210048949,-0.7409806658279128,0.644093223373724,-0.8901391069171947,0.4067684578364748,0.20540640702453108,0,0,25.0,-1,,,
362,2004.4490147395636,-3.1673558088893117,2171.729263125094,-0.08577706700415617,-0.27550678160794095,0.9574645205252093,-0.9962534951781545,0.013096211476866454,-0.08548369780729766,0,0,25.0,-1,,,
363,2003.244727374016,-7.767789828738671,2193.052535081887,-0.061845693109860544,-0.02362347133118224,0.9978061143561705,0.08844524255834907,-0.9959166363710962,-0.018096752985858514,0,0,25.0,-1,,,
364,2001.9310441234018,-7.811353941531138,2214.200022030664,0.265309967621272,-0.1794730980772224,0.9473120014799389,-0.6440810887735814,-0.7641275757216459,0.0356173989290143,0,0,25.0,-1,,,
365,2012.931981244682,-12.493807633596163,2232.387546855224,0.26700445858595795,-0.0787229893653999,0.9604745233691797,0.878520628398441,0.42955131424827786,-0.20901476958954926,0,0,25.0,-1,,,
366,2018.4363892903107,-17.860660491271233,2254.794408620933,0.28127327231472204,0.04805682579366928,0.9584236473379877,0.5646141201926599,0.7992911948032586,-0.2057777470709365,0,0,25.0,-1,,,
367,2031.7124920060508,-16.692918286089565,2282.485781223823,0.9986745557482988,0.032916082998988926,0.03956846195491012,-0.03074127952354265,-0.23512493624523687,0.9714788922511385,0,0,25.0,-1,,,
368,2056.311885571282,-18.279909952641304,2283.984367867335,0.9805119038032236,0.19123769062108956,-0.0449950240203201,-0.1924628904294923,0.8890694055225012,-0.4153475989726384,0,0,25.0,-1,,,
369,2082.1596499443235,-14.258445283644448,2282.986347107153,0.8922878753879722,0.23411820589177096,-0.38601944653904285,0.43019544487465095,-0.18155193400986075,0.8842911140948267,0,0,25.0,-1,,,
370,2097.6607424261188,-8.483128487348125,2274.7580260042946,0.565007108248166,0.20540619742366575,-0.7991090424278245,0.5615589410954961,0.6138488378729524,0.5548343535853739,0,0,25.0,-1,,,
371,2108.7270675116133,-1.8978126132402053,2255.113751373548,-0.18482618654270982,0.4821719522931325,-0.8563582715140858,0.9824500013768978,0.06837349934448264,-0.1735426730877956,0,0,25.0,-1,,,
372,2108.3640973670913,11.071696778691688,2234.4901686562825,0.7470764649419369,0.2715364159587518,-0.6067493142464702,0.6613936763010031,-0.39508072927352833,0.6375497018320714,0,0,25.0,-1,,,
373,2127.0604880194915,18.819671610771536,2220.527036945033,0.892268109408142,-0.031845143793352515,-0.45038151355306344,-0.14404351095056556,-0.9654619677715077,-0.21710517207154473,0,0,25.0,-1,,,
374,2157.4171267156776,24.45202828235236,2206.82839196708,0.7428025769097814,0.15512120521724618,-0.6512923640184686,0.426436404348952,0.640319340136587,0.6388608108919666,0,0,25.0,-1,,,
375,2174.4131788863124,29.32145274604946,2187.732079892346,0.6106471070168517,-0.01341995638148228,-0.7917891231022439,-0.0526572652181642,0.9969553939419442,-0.05750786824588684,0,0,25.0,-1,,,
376,2188.833129657646,27.290119612835436,2174.203550148751,0.8792213628091606,-0.19351929601536355,-0.4353390371309809,-0.455882800156697,-0.6071109187239814,-0.6508357741303324,0,0,25.0,-1,,,
377,2206.714888368288,25.03991255322535,2163.6984976836775,0.8668711124907298,-0.45401905243916896,-0.2059154543779691,-0.31817225256164183,-0.18586969397305994,-0.9296337314031428,0,0,25.0,-1,,,
378,2226.7868785523497,19.675507703912302,2159.9013591423604,0.9043572559215713,0.22131798631107785,0.364905881834706,-0.42312006524873913,0.3532843413702826,0.8343617827579431,0,0,25.0,-1,,,
379,2244.120023359157,28.217063000212704,2170.885408659064,0.528198299764262,0.5940732889933853,0.6066988408026378,0.2476217530884256,-0.7912127347622404,0.5591653384714453,0,0,25.0,-1,,,
380,2261.895346863189,43.6045737478412,2181.177118736309,0.6011692592715562,0.7343359977909768,0.31519226522190996,-0.4763924151691657,0.6460027912147598,-0.5964316058966587,0,0,25.0,-1,,,
