,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
233,-664.0812927021252,-1021.7497355240642,-648.6360466218445,0.11377368489633079,0.03460580504530215,0.9929038155239588,0.33458758800280075,0.9396793839718532,-0.07109009278733842,0,0,25.0,-1,,,
234,-660.1464194878423,-1025.6798956689177,-621.8033536427231,-0.38886149248059454,-0.5328366124006564,0.7515795926918795,-0.7160247663576877,-0.33855218892965155,-0.6104841925333584,0,0,25.0,-1,,,
235,-669.6063085749257,-1039.3471700961654,-608.9756990288706,-0.6560886639546927,-0.6100480123421617,0.4442849172179471,0.6628597140048798,-0.18438500573240718,0.7256853100415672,0,0,25.0,-1,,,
236,-684.5874005871283,-1055.0711801491564,-594.9920542723421,-0.2791720275954685,-0.7617059320692882,0.5846939815479126,-0.9235145165971315,0.3797719755062435,0.05379762312800865,0,0,25.0,-1,,,
237,-692.8456045323082,-1071.7046216758924,-575.2914008463399,-0.8643190629570463,0.2418585015020232,0.4409728139693323,0.02569906913199222,-0.8543999523475918,0.5189800374521767,0,0,25.0,-1,,,
238,-716.248247808585,-1068.4085321669859,-562.0887113006139,-0.6246464239258498,-0.2815691854468703,0.7283787743222138,-0.6423208585427251,-0.3452084692130106,-0.6842916245756527,0,0,25.0,-1,,,
239,-726.8301753936386,-1076.8641890083372,-538.9627855789136,-0.35430135418182945,-0.288701342948995,0.8894504398807852,0.061539331285093826,-0.9562867927107639,-0.28588193505676224,0,0,25.0,-1,,,
240,-732.1238172765429,-1079.2773263480603,-518.4056340811012,0.2365406112168091,0.2034044668484243,0.9500921861120047,-0.2562248891140707,-0.9301700344073381,0.26293062447896787,0,0,25.0,-1,,,
241,-729.0530610247471,-1073.7526061906883,-496.2937541042628,0.12870877776491751,0.8433481404410054,0.521725947735728,-0.942099192952974,-0.06028984122265498,0.32987004362696154,0,0,25.0,-1,,,
242,-723.6594944999899,-1048.7805757061778,-476.67019714006165,0.4147202235136818,0.5598065466448247,0.7173728225561338,0.8582437661291225,0.0213236303192196,-0.5127991231371946,0,0,25.0,-1,,,
243,-710.2656483088821,-1039.9832773320188,-456.99650774444956,0.6989973665809024,-0.5761163446997761,0.4236657159630636,-0.6870652122609294,-0.7053528072056252,0.17440989498231715,0,0,25.0,-1,,,
244,-692.5544480732808,-1049.1416218204117,-450.84120140057144,0.755037313010016,-0.4403357399054041,0.48582207867110544,-0.6170647698735566,-0.22667076750377754,0.7535591768002762,0,0,25.0,-1,,,
245,-674.6920198288528,-1055.6769650083013,-439.09750483275366,0.7885334781939707,0.5947490785710624,0.15648797815190213,-0.6003305402064029,0.7996286725278968,-0.014043808833735988,0,0,25.0,-1,,,
246,-656.8602395565623,-1039.926913691088,-441.4312581607632,0.49352198953927334,0.8254586505665549,-0.27395996431216163,0.6277948068569588,-0.5561008752137684,-0.5446333602247317,0,0,25.0,-1,,,
247,-645.3483511183396,-1023.9172980678566,-450.5775648568032,0.7263440140972928,0.4498186133157006,-0.5196995173171098,-0.6578594007121822,0.6740041232755586,-0.3360646525624964,0,0,25.0,-1,,,
248,-622.1989924931842,-1013.5507956050532,-462.20653298377385,0.8056808043352194,0.5377616691981446,0.24837638508277946,-0.5531971147562396,0.833000886595447,-0.009081583362228543,0,0,25.0,-1,,,
249,-608.011563691936,-1006.6571640508324,-451.728929354157,0.9734648088848822,-0.1884733956993442,-0.12978460993550534,-0.17698254478200767,-0.9796077773209514,0.09510931318549598,0,0,25.0,-1,,,
250,-587.1091778297706,-1014.0201876913819,-454.36242028349324,0.9914696223942063,0.10941642632729141,-0.07082396147638856,0.11926647941896272,-0.9807832790849556,0.15440099207697056,0,0,25.0,-1,,,
251,-563.8464673982871,-1012.8535441279611,-456.8220505790267,0.8867313662189982,0.3796792923375651,-0.26372546167052674,-0.43149966958645086,0.47508051395408063,-0.7668810471043297,0,0,25.0,-1,,,
252,-543.3283978704133,-1001.0096775802359,-460.99829605982524,0.8432821559240529,-0.11565549453153903,-0.5248799977943146,0.13633438823757502,0.9906625937131566,0.0007483322881789948,0,0,25.0,-1,,,
253,-523.945347195651,-1004.259787987875,-470.5628615340031,0.4968070454253451,0.6772415065829398,-0.5427031429583128,-0.19782829037586244,-0.5204980429394838,-0.8306297338904348,0,0,25.0,-1,,,
254,-514.2306808655275,-988.8107768707397,-483.8994441899571,0.11608719275949379,0.9928321570048287,-0.02842660187455024,-0.3877807395191861,0.018955521705836923,-0.9215567189568881,0,0,25.0,-1,,,
255,-514.4041543385497,-967.9390911181174,-482.2238044136126,-0.273216143019814,0.9560111666629628,-0.10675012135287767,-0.9284335473216501,-0.29110630172020624,-0.2307991969359805,0,0,25.0,-1,,,
256,-521.8722929999817,-945.2043618222507,-481.65009340387445,-0.21667670122719324,0.8638462748515048,0.4547755716507926,0.0049885416141234595,-0.4648565845572273,0.8853719389308561,0,0,25.0,-1,,,
257,-530.0994436840405,-921.649216160702,-473.9907308532614,-0.5380573188102978,0.8086934800228942,-0.23771658975122018,0.4591196665195173,0.5176887111346751,0.7219470411177009,0,0,25.0,-1,,,
258,-540.4602178553973,-909.3943818992212,-475.93711980851623,-0.6653791653308609,0.10766830213292175,0.7387002795851889,-0.6448361394153218,-0.5814536436299205,-0.49608266812417623,0,0,25.0,-1,,,
259,-555.8812775682773,-910.3046967054003,-456.27954505463487,-0.8406557206014864,-0.23136608724116067,0.4896607939119705,-0.5329102133619784,0.19235594915422144,-0.8240181389503981,0,0,25.0,-1,,,
260,-583.5642922057306,-916.1281474881813,-443.3284188839184,-0.9461070815553451,0.09424489008758315,0.30983752342652177,-0.0215790412522623,0.9362480797040931,-0.35067631546612316,0,0,25.0,-1,,,
261,-604.579079457093,-910.8318668843397,-442.92349182845794,-0.6865565754297885,0.6886599497952636,-0.23321136825200484,0.5945047552304792,0.7163672712459125,0.36521504445446074,0,0,25.0,-1,,,
262,-616.4292985591048,-892.3401319384251,-442.6380066657528,-0.4010505603763843,0.8593066599638969,0.3174122117425891,-0.3583362942643457,-0.4660502105791705,0.8089451782610544,0,0,25.0,-1,,,
263,-624.77965565183,-868.2666278997524,-436.1570607656477,0.014264316663592534,0.9671658676505309,-0.25374537182333473,-0.9254195609387036,0.10887637058963241,0.3629663512766235,0,0,25.0,-1,,,
264,-622.5036529532039,-851.540674048491,-438.29430974823794,0.24918475772984985,0.8806156856832165,-0.4030173329321291,0.6370211397454417,-0.46248740968976915,-0.6166923571731658,0,0,25.0,-1,,,
265,-620.3860930444196,-832.4489195947481,-445.2517146885266,-0.7376261094412487,0.6661506766658164,-0.11023156829243462,0.1605365995950572,0.014449876216069552,-0.9869241111999165,0,0,25.0,-1,,,
266,-635.7936480464382,-819.0798513320909,-442.477709494043,0.003681768594345408,0.042151888809637945,0.9991044304024133,0.8927327370834783,-0.45031266352136795,0.015708762257662375,0,0,25.0,-1,,,
267,-636.9023369710143,-813.3077567736542,-417.9695095765815,0.10929317544870494,0.4357379978711738,0.893413341635016,-0.4659789968128277,0.8163775397052565,-0.341161673102271,0,0,25.0,-1,,,
268,-633.8527842142305,-803.6183051659276,-394.6991900248141,-0.09318218214418812,-0.1685877816688184,0.9812722562075844,-0.9041148036836282,-0.3984524785844704,-0.1543115163230432,0,0,25.0,-1,,,
269,-633.4839163999304,-808.1234038913271,-369.6658539258176,-0.3715990715938701,-0.375461744242067,0.8490833931959444,-0.3996867654286965,-0.7607798190221994,-0.5113360504693162,0,0,25.0,-1,,,
270,-647.7434109075391,-815.3591777207181,-346.05957565975297,-0.3541791847123858,-0.10117085751006685,0.9296889601942236,0.48408838865857656,0.8307407727512166,0.27482394447094693,0,0,25.0,-1,,,
271,-652.1885816915049,-819.4085827128938,-322.239778758458,0.2774828418755997,-0.4230524396965072,0.862571681503188,0.7661763342296605,-0.44424081507197255,-0.46435323094641984,0,0,25.0,-1,,,
272,-646.650445061005,-831.5935181965569,-299.0783698771924,0.20162826023350675,0.027005183703469517,0.9790897633660404,0.9213792641155398,-0.34434228586756555,-0.18024605910024757,0,0,25.0,-1,,,
273,-636.0437882117607,-827.3004036449457,-274.89520654527195,0.11809386532201961,0.2720454513457438,0.955010529457715,0.15970064532692066,0.9440179202717761,-0.28866220758466243,0,0,25.0,-1,,,
274,-636.7365071351941,-825.3387873313637,-254.59051643410618,-0.2674876193988681,-0.05245463486008732,0.9621324673608072,0.9631273372351683,-0.044519494208023834,0.2653370439752857,0,0,25.0,-1,,,
275,-645.7924363656574,-827.4082884980484,-232.67179768533902,-0.00193098253801946,0.08013813761092796,0.996781897009853,0.9507051172101234,0.30924075976823423,-0.023020265165199727,0,0,25.0,-1,,,
276,-647.2006872303004,-826.9649350489785,-212.1433124591845,-0.08334982819684708,-0.33959119726528275,0.9368727901264501,-0.20402571961670596,0.9260442073159381,0.31751477419372104,0,0,25.0,-1,,,
277,-650.1802081126006,-833.3236141255237,-185.91073964938482,-0.4155081070902033,0.3599515280352041,0.8353370040930547,0.7822079608285584,-0.32730177164271507,0.5301172099600369,0,0,25.0,-1,,,
278,-661.4120345219759,-824.1792576829494,-168.80913740459403,-0.4677436880959075,0.7419497376906259,0.4803399098420602,-0.36744002655927005,-0.6574970215402441,0.6577883349130632,0,0,25.0,-1,,,
279,-675.5619024928209,-800.1755569170998,-162.76521888520256,-0.2077699871730686,0.9677301429402088,0.14258331906229654,-0.03639446095079427,-0.15331110729090458,0.9875075430563537,0,0,25.0,-1,,,
280,-685.7114425694438,-779.9651161591056,-159.09827949276666,-0.16786402792621402,0.8161105104849735,0.5529785735489133,-0.9652408679038945,-0.25005763823991006,0.07603449536831505,0,0,25.0,-1,,,
281,-681.3728522916794,-762.8348641330368,-142.28225861892554,0.3474335772209816,0.696086991010513,0.6282935702083997,0.4160435060553829,0.4860427243489066,-0.7685507603122179,0,0,25.0,-1,,,
282,-670.9083824208524,-748.805537590786,-128.20757496421442,0.7302078365234619,-0.46854986165133966,0.4972499800162757,-0.6271778847746091,-0.1710038429431448,0.759872085648746,0,0,25.0,-1,,,
283,-648.6329425763032,-761.0012692105292,-109.30549173043259,0.8828461553232775,-0.025809398126528806,0.46895259994919,-0.45628390512553896,0.18948727633418466,0.869424850134105,0,0,25.0,-1,,,
284,-631.1234259401841,-763.0423338870395,-95.79373160691716,0.6276488771444134,0.013662173305426541,0.7783766646295515,0.3333289505233838,-0.9082752298973605,-0.25283970712234427,0,0,25.0,-1,,,
285,-621.5781603054916,-761.7105071157168,-78.41824885276733,0.18670233828419877,0.26298743680876574,0.9465621189123338,0.8792758892127747,-0.47449270574436575,-0.04160027457051954,0,0,25.0,-1,,,
286,-612.9431939200007,-756.1023689624747,-53.90287595589716,0.9605171877610545,0.272810816353495,-0.05459844774257856,0.23551109063763925,-0.6927790659334088,0.681609633141208,0,0,25.0,-1,,,
287,-588.456474677486,-749.3534281234705,-52.8421051976881,0.9477598227414025,0.30492098621867053,0.0936723575042372,0.2987136229985276,-0.7453851228616888,-0.5959624065755237,0,0,25.0,-1,,,
288,-564.1690618377087,-742.023581891623,-51.99890948847531,0.6446573303316065,0.3697721224127108,0.6690930457984713,0.6830991936236956,0.11430895978830101,-0.7213244439102894,0,0,25.0,-1,,,
289,-554.0083671373798,-732.7260494825903,-31.82598980600757,0.1343452907267353,0.9284325983020357,0.3463585617094713,0.1967634009760469,0.3175738925508502,-0.9275941929562446,0,0,25.0,-1,,,
290,-551.2603596909455,-706.6776534441293,-22.874146772749846,0.720194181246222,0.5453523061378598,0.4288486953332084,0.600877920196371,-0.18133120848509693,-0.7785015850013108,0,0,25.0,-1,,,
291,-531.9285227454856,-687.3219259877169,-8.129981609584757,0.49724515604577957,0.7582126975814096,0.4217354147035059,0.781838847560928,-0.18085594972145216,-0.5966733963356603,0,0,25.0,-1,,,
292,-517.8527594204944,-669.5004045278521,-0.8237259246835791,0.8427993133402405,0.4579369589303529,-0.2828127632881067,-0.13400306122105604,0.6874360704373553,0.7137750546529907,0,0,25.0,-1,,,
293,-496.8939143279068,-664.8686264230527,-5.22108391949066,0.9235632916940792,0.0014392047040395993,-0.38344331383504726,-0.24012030547544047,-0.7774727955761283,-0.5812729918353152,0,0,25.0,-1,,,
294,-476.7652910972532,-663.5766160680436,-16.022530576887497,0.9369303076463938,0.021740363632864135,-0.3488394404343594,0.25770014177310235,-0.7172205294568825,0.6474452479210548,0,0,25.0,-1,,,
295,-458.08346274626507,-664.4537327732929,-23.63579128815218,0.6026864213132405,-0.7886888032241169,-0.12140448605105993,-0.6941432715369507,-0.5932062223081211,0.4077640204759891,0,0,25.0,-1,,,
296,-443.1513309495455,-688.8817886551025,-27.84516062517943,0.18802092270756146,-0.6030439265275362,0.7752329684051616,0.9171148794954332,-0.1746784285445166,-0.3583123559258962,0,0,25.0,-1,,,
297,-440.03076792568874,-699.902383903918,-7.854142527501534,0.05204819827868431,-0.9551947515779113,0.2913657008190693,-0.9403140301565128,-0.14512947283419075,-0.3078099426684098,0,0,25.0,-1,,,
298,-433.8729956609347,-725.5340596166675,7.6967242091294,0.16036882061266874,-0.8906970610295807,0.42537111661278076,0.9865010043724988,0.15909612716627833,-0.03878389733554004,0,0,25.0,-1,,,
299,-428.08733146385447,-740.5875479890273,17.077508716524516,0.37340692794779906,-0.8399016404735772,0.3938686335444636,0.9156800065428679,0.4017461107967305,-0.011409998998554802,0,0,25.0,-1,,,
300,-418.9549584940985,-763.7085364217689,27.210117017101663,-0.3596573156761928,-0.8637686943654863,0.35291678610475447,-0.8564069653322574,0.15542846588614587,-0.49235058822192246,0,0,25.0,-1,,,
301,-427.1385435995108,-791.353223557285,39.98472895652035,0.18850651751358047,-0.8496154745583074,0.4925635372677893,0.7345158856198937,0.45489716770137295,0.5035424317662576,0,0,25.0,-1,,,
302,-429.2324735321563,-817.7979599385408,51.58670300967385,-0.4291739792270522,-0.5507653318080724,0.7158681755970302,0.1047165534391417,0.7568864312531368,0.6451026070483297,0,0,25.0,-1,,,
303,-445.5486831979181,-830.7583811896618,64.76235449259435,-0.8523061688114888,-0.35799261036498664,0.3813338242666748,-0.4409791438337179,0.8838852210872219,-0.15583424093290008,0,0,25.0,-1,,,
304,-468.20016017465497,-836.831273906608,72.96845228278026,-0.7173680151398919,-0.517786467008688,0.4661333558509131,-0.11042387152562089,-0.5761041786742213,-0.8098830433533386,0,0,25.0,-1,,,
305,-488.9982898054662,-849.9065469053164,80.26079403604615,-0.8490793444611945,-0.5079305037550504,-0.14515808680323708,0.5279733454565523,-0.8068090780924319,-0.26514761548041077,0,0,25.0,-1,,,
306,-510.73124420525056,-860.126350561275,77.38367088502712,-0.7845169518633316,-0.6198487313174857,0.01790816917112967,-0.548924899922007,0.680737793800901,-0.4850541313468183,0,0,25.0,-1,,,
307,-524.6002953797989,-874.6965887320811,80.25736062669675,-0.5136394184698102,-0.8335311937903072,0.20347062877097805,0.30909517563496974,0.041461496274648124,0.9501268950648821,0,0,25.0,-1,,,
308,-536.5808351766577,-889.8746694437073,82.00335253130883,-0.8184157174816481,-0.5500550682150751,0.16623818848203023,-0.5714981759764763,0.7490079220449053,-0.33522674053455614,0,0,25.0,-1,,,
309,-558.7189541280607,-906.3251602686739,84.55408201529436,-0.9682476484019008,-0.24925895971914452,-0.019143206725926693,0.21379704405581404,-0.7859387352100062,-0.580164742507925,0,0,25.0,-1,,,
310,-579.738683017235,-910.1231716602408,86.34631015351634,-0.8851993685669989,-0.25518952019614577,-0.3889735038154569,0.4424660182934161,-0.20358310759361306,-0.8733714793591383,0,0,25.0,-1,,,
311,-604.865916967444,-920.7044026784886,76.57787227580195,-0.9968593596143609,-0.030177068476567922,-0.07321722261374809,0.06019499817434255,-0.8895044625896379,-0.4529441171135272,0,0,25.0,-1,,,
312,-633.1867840811506,-925.6282207047369,73.49624773577975,-0.9113934033898844,-0.18698958573938343,-0.3666019081814471,-0.395571086449144,0.15233019291369254,0.9057146503685141,0,0,25.0,-1,,,
313,-647.732361001209,-926.2486995259493,65.88578368664774,-0.9760954008491458,-0.025090173764104103,-0.2158894430524013,0.01211622166793839,0.9854880383088739,-0.1693119119330599,0,0,25.0,-1,,,
314,-666.7357911523159,-919.8714987038197,57.295005380328945,-0.9301474933504578,0.33791955610682256,-0.14365240761720982,-0.12270424391592699,0.0826772291731252,0.9889935006364574,0,0,25.0,-1,,,
315,-679.131816860362,-916.2407212385991,56.29345473233502,-0.9034356033353345,-0.1883103936834946,0.3851536138435714,0.3229110495761973,0.29206909955256777,0.9002355775840049,0,0,25.0,-1,,,
316,-697.6258105164636,-921.5140616534676,69.16788392371039,0.6099576391002935,-0.11929379627187238,0.7834032605715991,0.07747340659192042,-0.9748904932415997,-0.20877355545684184,0,0,25.0,-1,,,
317,-681.1776504887675,-925.7512097972403,92.81218441667008,0.6198619729566652,-0.24839318059394516,0.7443601025824634,0.19407859762556237,0.9676369946578973,0.16128280910560622,0,0,25.0,-1,,,
318,-668.8623795397666,-935.320833439709,109.89708598846676,0.32171969831233455,-0.22699879813247775,0.9192213995355035,0.6894490594027473,-0.6092524719253024,-0.3917542851602349,0,0,25.0,-1,,,
319,-666.7541436053223,-942.6281447090204,132.20742188433715,-0.3859588992471898,-0.08460176796474189,0.9186284716624455,-0.6937062304696733,0.6830334645034554,-0.22855404650910988,0,0,25.0,-1,,,
320,-669.9321843227406,-943.0404185639375,156.9069107843196,0.22085305619561596,0.07320160322637073,0.9725561438055895,0.5544559864966285,-0.8297905249618673,-0.0634526888421644,0,0,25.0,-1,,,
321,-660.8684674721312,-936.2629866563411,183.57657591092823,0.21397963151685237,0.5224940075413129,0.825356122761004,0.7702236047899798,-0.6099191386057008,0.1864248990520621,0,0,25.0,-1,,,
322,-660.4289002545929,-918.5693485833729,203.09324404298113,0.385492325492949,0.8073634766447289,0.44672125936200624,0.872815493418426,-0.4761104126339612,0.10729393939116787,0,0,25.0,-1,,,
323,-648.3960775982855,-901.020155589948,219.12721182700471,0.7099585163534896,0.11049807722730716,0.6955207257774774,-0.7040825162172144,0.13248499039947087,0.6976500108763668,0,0,25.0,-1,,,
324,-621.1364131203136,-898.1963384999119,233.54537069171738,0.8495524592403542,-0.38825683105647096,0.3570955784330935,0.2528131186872399,-0.2944628362207612,-0.9216166041822014,0,0,25.0,-1,,,
325,-596.4244177004227,-909.1106255219994,239.71166816795974,0.9403577676188815,0.19951427082655435,-0.27553824528579196,0.30609571549488573,-0.8496472518484353,0.42942398673322996,0,0,25.0,-1,,,
326,-570.6480092937777,-901.0308138290367,231.90351667339615,0.4108413833528277,0.30796061961900034,-0.8581198135974545,0.8015355800785225,-0.5705253879350872,0.17900138432322743,0,0,25.0,-1,,,
327,-562.7092169003497,-889.5541534680802,203.95524379434028,-0.24812968224424814,0.7060970440661771,-0.663218384207106,0.19439111330918082,0.7069957718171761,0.6799772596925285,0,0,25.0,-1,,,
328,-571.4802195216218,-868.0895560405954,186.08759745290567,-0.7809062588199356,0.6108517223324059,-0.13055875405074352,0.5275032307351066,0.5329509022037409,-0.6615917754961222,0,0,25.0,-1,,,
329,-590.9147001586755,-850.0980304405979,183.94795425775496,-0.6903702404559127,0.4185152570950207,-0.5901134727079504,-0.5783740534980135,-0.809283384859562,0.10268328603250558,0,0,25.0,-1,,,
330,-607.4362837656192,-840.7841983073396,169.26296372772623,-0.7457795116262621,0.6499726856023208,-0.1461110126214215,-0.6346055149775818,-0.7598552315769604,-0.1410527114417321,0,0,25.0,-1,,,
331,-622.3345548066127,-825.975466469803,164.02121547142474,-0.4508744944206723,0.8479185299826439,-0.27883033693057246,-0.7163314724443044,-0.15736328308377878,0.6797838029276693,0,0,25.0,-1,,,
332,-634.380496313931,-803.4799092734895,156.06149513670317,-0.32064989094486146,0.933611837408694,0.15985175784852745,-0.49939118826442747,-0.02322988566250522,-0.8660651323635243,0,0,25.0,-1,,,
333,-639.6041305979593,-782.70183238313,162.68311087443576,0.022002490874003758,0.8438978465050921,0.5360525301305201,-0.49781643812031967,-0.455736544051445,0.7378909108758176,0,0,25.0,-1,,,
334,-642.1261303606655,-763.8876295208637,178.93783014156028,-0.4770970010953005,-0.15041468027929522,0.865883292079339,-0.24230421980270672,0.9695717480120395,0.034918340775308435,0,0,25.0,-1,,,
335,-653.2114202785692,-768.4598071519215,195.34023605822952,0.1485433549230508,0.19329822740614852,0.9698302258589645,-0.3911740122235719,-0.8892374364983436,0.23714905374185324,0,0,25.0,-1,,,
336,-652.4128991081081,-764.6516107869169,226.12496667998929,0.3516431758555485,-0.028796346551911753,0.9356911067758271,0.04862443728198907,-0.9976156793629527,-0.048975712226717684,0,0,25.0,-1,,,
337,-647.5995913844185,-765.3118803356233,245.01301906399075,0.47965553416224066,-0.09794557278212604,0.8719731838306438,-0.6617450763579857,0.612205045254992,0.43277989380305376,0,0,25.0,-1,,,
338,-640.4815630009972,-774.0089876559108,266.51741373110576,0.2083442165766835,-0.9370740297129915,0.28015165581596946,-0.6270436383095009,-0.34780074312551107,-0.6970300701812187,0,0,25.0,-1,,,
339,-633.8439347862131,-793.7355825668026,271.58536785972495,0.06093280438355964,-0.7494176852018793,0.6592877417763796,0.9227240798689336,-0.20957726888040845,-0.32350833188441663,0,0,25.0,-1,,,
340,-635.525574113426,-812.2363630477838,285.1263812119673,0.5124573278774057,-0.7728328230577607,0.37432193992520685,-0.10114883440331295,-0.4872020092504321,-0.8674117335389879,0,0,25.0,-1,,,
341,-623.3522160742876,-828.7266437926107,298.446989434435,0.4604727878138415,-0.7027705678155174,0.5422899046591041,-0.8680227021957462,-0.48431846103974163,0.10941762549433018,0,0,25.0,-1,,,
342,-616.3743770008027,-848.602605441459,315.23214394560557,-0.12748528180917243,-0.9864182860162761,0.10356866289905343,-0.7901365174241063,0.03788628933330103,-0.6117588682752004,0,0,25.0,-1,,,
343,-624.2043156427685,-874.370888228554,313.4105895467985,-0.5805074419476653,-0.7273944408818844,-0.36593501775240234,0.5895556518859029,-0.6854589260805398,0.42728233521390313,0,0,25.0,-1,,,
344,-643.9821387321272,-893.8905559387707,302.5513649424552,-0.1477879449298589,-0.9664028246962802,-0.21029575305387177,-0.9573076703020653,0.19318993229865536,-0.21503412389491683,0,0,25.0,-1,,,
345,-647.7700867191668,-915.3026067223707,297.84536151277916,-0.30164972680625807,-0.9518613144051556,-0.054474585418643806,-0.11549522580243847,-0.02023373831651949,0.9931019326587387,0,0,25.0,-1,,,
346,-656.8490435994502,-936.8574396458838,302.1233255565016,-0.14082619455888065,-0.9676212462742002,0.2094686293572957,0.9880071826174026,-0.12382371192886814,0.09224692656473689,0,0,25.0,-1,,,
347,-654.8391054825884,-959.9022154380067,311.22246364208496,0.3897436377030453,-0.7869138169719369,0.4783999806945779,-0.6391180077249056,-0.6051345785464134,-0.4747002359902303,0,0,25.0,-1,,,
348,-644.271725749637,-981.2306634939413,318.05116794169317,0.6099805494355667,-0.7920109185550659,-0.025346285720885268,0.20457837174488977,0.18830000191402171,-0.960567956520222,0,0,25.0,-1,,,
349,-631.5220286311103,-994.2896670161052,320.37335236296985,0.880976921753198,-0.47039281263233057,-0.05109075417458598,0.46910060397653763,0.8542010401212926,0.2242436318036969,0,0,25.0,-1,,,
350,-616.4488207381055,-1006.9260618867276,320.41268341603757,0.7621287078556941,-0.6246551139970999,0.17019348171873225,0.6300060068650853,0.7761085601030799,0.02734838658274772,0,0,25.0,-1,,,
351,-595.1181576514234,-1023.1206976930152,324.742888204429,0.9509436195576539,-0.0052045594847941945,0.3093204567809238,0.1087140281114676,-0.9304668444007174,-0.34987528001094587,0,0,25.0,-1,,,
352,-574.0311550603365,-1024.0266578166795,332.82530289063357,0.8782327750566408,-0.38616740858118515,-0.2821026858537403,0.34628974839961046,0.9203449440923587,-0.18179272272815128,0,0,25.0,-1,,,
353,-547.5447700012044,-1032.4044362395898,325.1473126725039,0.6138721871398541,0.07447379753200689,-0.7858845916145882,0.7597644666074964,0.21450374438632844,0.6137964637603794,0,0,25.0,-1,,,
354,-538.2608961575963,-1032.3100362521805,303.68852408026544,-0.1509616949047507,0.01835909087613016,-0.988369116501326,0.2063418924414645,0.9783889814904096,-0.013342575530985565,0,0,25.0,-1,,,
355,-541.3157334471694,-1034.465234876526,284.20796160614725,0.14389835702991127,0.12149350516112854,-0.9821062015117011,-0.8501901885178228,-0.4927053350469115,-0.18552114748553855,0,0,25.0,-1,,,
356,-539.1147341244948,-1031.868615445942,259.85983019603935,-0.715194120222779,0.5076365679967375,-0.48041907250990934,-0.3850449952465569,-0.85982427031774,-0.3353245827673351,0,0,25.0,-1,,,
357,-554.5562305932292,-1021.1584521975808,247.07338983365696,-0.9704634237523712,-0.2411869750621673,0.005439321572374091,-0.20490440440441227,0.8121534832020475,-0.5462791454727344,0,0,25.0,-1,,,
358,-579.4634146393823,-1023.3127078415237,248.14251833544427,-0.8802040983646022,-0.04683005664539895,-0.47227925109700747,0.3179315275683039,-0.7970106794857333,-0.5135109741415668,0,0,25.0,-1,,,
359,-594.6232116505462,-1026.4560474349826,235.98950695465786,-0.02582129970600796,0.3074839815078501,-0.9512028498683018,-0.9022431026119403,-0.41689050873100764,-0.11027097314914958,0,0,25.0,-1,,,
360,-593.6523559840825,-1014.2080489291707,214.0732930669349,-0.12607021319627604,0.9446627030729405,-0.3028509183865335,-0.5116460097941162,0.19963103614217084,0.8356828405983961,0,0,25.0,-1,,,
361,-599.4103213895467,-991.0678439803858,198.40775935452163,0.4774692483721762,0.5031059440568498,-0.7203523623294408,0.44769216758932046,0.5661370271893069,0.6921420298786711,0,0,25.0,-1,,,
362,-589.3053349711915,-980.1762695328027,179.5854530048009,-0.03881184487471563,0.7691234858321765,-0.6379206096678196,-0.2740251744052608,0.605735321970507,0.7469905779255599,0,0,25.0,-1,,,
363,-588.7013324702912,-965.5727801288863,164.76922002337423,0.21206959798518685,0.7242270158298914,-0.6561415359148889,-0.48535101884288134,0.6608083238221769,0.5725091682022994,0,0,25.0,-1,,,
364,-582.1043114566869,-947.8015119782262,149.1123009806216,0.1712512609672936,0.4184770393918487,-0.8919360812968395,-0.9242272670680792,0.38183906386810973,0.0016994447222166624,0,0,25.0,-1,,,
365,-576.5532419648542,-936.0959943121695,124.61136225587732,0.3066171091628193,0.0331191788551391,-0.9512565733601049,0.2814451645602504,-0.957860873778527,0.05736868335696905,0,0,25.0,-1,,,
366,-566.0639786141481,-935.6659496724477,102.97514320989511,0.9699663221694396,-0.15251057292836684,-0.1894884138999684,0.22213555514865418,0.23800985329726265,0.9455194894196504,0,0,25.0,-1,,,
367,-544.2274393157362,-935.5496245684495,94.9658066078235,0.7092944168753038,0.1796277655748706,-0.681641618465563,-0.45628260748702665,-0.6200865578153211,-0.638199688907678,0,0,25.0,-1,,,
368,-527.238587671214,-929.7169503537448,76.68637964191726,0.8119757431019041,0.5833414870827123,-0.02020153614139014,-0.4449347597873383,0.6409814817575679,0.6254404844404642,0,0,25.0,-1,,,
369,-506.081102349209,-917.2580400919285,82.49885538150657,0.4647385725236782,0.6425634565958124,0.6092046154261423,-0.5835155818194405,0.7397394232111214,-0.3351046874059629,0,0,25.0,-1,,,
370,-489.59556988383673,-890.5880268916848,92.23640574470663,0.5340003118701951,0.8380602034416459,0.11179786370992947,0.6953858846519853,-0.3601298617167824,-0.6218882167454542,0,0,25.0,-1,,,
371,-481.97701580718143,-871.0829196768148,99.20597244892498,0.603585316386962,0.7904245217655004,-0.1044693315475738,0.7813944811081613,-0.6124858607556459,-0.11951458182293287,0,0,25.0,-1,,,
372,-469.3646536864902,-853.6186826046468,99.6437701728813,0.41960992442154826,0.8991589079453062,0.12426089324371045,0.7772118286511936,-0.4266214176753162,0.46253209551932506,0,0,25.0,-1,,,
